unit_id,pred_fm,fm,pred_rul,true_rul
85.0,0.99999475,1.0,48.08897566795349,41.000000804662704
85.0,0.99999475,1.0,43.06385084986687,39.99999964237213
85.0,0.99999523,1.0,43.520408511161804,38.99999848008156
85.0,0.9999951,1.0,41.85548374056816,38.00000122189522
85.0,0.99999547,1.0,40.21430763602257,37.000000059604645
85.0,0.99999535,1.0,40.2787526845932,35.99999889731407
85.0,0.99999535,1.0,39.761005997657776,35.00000163912773
85.0,0.9999957,1.0,37.96840140223503,34.00000047683716
85.0,0.99999607,1.0,35.975609958171844,32.999999314546585
85.0,0.99999595,1.0,35.63916206359863,32.00000010430813
85.0,0.9999958,1.0,34.37797632813454,31.00000089406967
85.0,0.99999607,1.0,30.859125196933746,29.9999997317791
85.0,0.99999595,1.0,30.877630650997162,29.000000521540642
85.0,0.9999957,1.0,31.16098663210869,27.99999935925007
85.0,0.99999607,1.0,28.790693685412407,27.000000149011612
85.0,0.9999962,1.0,27.865672796964645,26.000000938773155
85.0,0.99999654,1.0,27.537288829684258,24.999999776482582
85.0,0.9999968,1.0,25.814520850777626,24.000000566244125
85.0,0.9999969,1.0,24.92588621377945,22.999999403953552
85.0,0.9999969,1.0,24.321480125188828,22.000000193715096
85.0,0.9999968,1.0,25.37903754413128,20.999999031424522
85.0,0.9999969,1.0,24.30451288819313,19.999999821186066
85.0,0.9999969,1.0,23.85820935666561,19.00000061094761
85.0,0.99999666,1.0,24.18953701853752,17.999999448657036
85.0,0.999997,1.0,21.696957767009735,17.00000023841858
85.0,0.999997,1.0,22.04219575226307,16.000000052154064
85.0,0.9999969,1.0,20.70434121787548,14.99999986588955
85.0,0.9999969,1.0,20.464193910360336,13.999999679625034
85.0,0.9999969,1.0,20.926000639796257,13.000000469386578
85.0,0.99999714,1.0,20.03000871837139,12.000000283122063
85.0,0.99999714,1.0,18.65110057592392,11.000000096857548
85.0,0.99999666,1.0,19.498078420758247,9.999999910593033
85.0,0.9999969,1.0,18.555844336748123,8.999999724328518
85.0,0.999997,1.0,16.854837834835052,8.000000026077032
85.0,0.9999968,1.0,16.884204506874084,6.999999839812517
85.0,0.99999666,1.0,15.993995539844036,6.000000141561031
85.0,0.9999962,1.0,15.40669821202755,4.999999955296516
85.0,0.9999958,1.0,12.705625154078007,4.000000013038516
85.0,0.99999464,1.0,12.746491365134716,3.0000000707805157
85.0,0.9999938,1.0,11.824516654014587,2.000000006519258
85.0,0.99999344,1.0,10.795416250824928,1.000000003259629
85.0,0.99999356,1.0,10.338580422103405,0.0
88.0,0.9976037,1.0,239.14893436431885,262.0
88.0,0.99813914,1.0,235.90807497501373,261.00000274181366
88.0,0.99798167,1.0,236.97868967056274,260.0000054836273
88.0,0.99812204,1.0,237.7092568874359,258.99999260902405
88.0,0.99818736,1.0,238.34952998161316,257.9999953508377
88.0,0.9984555,1.0,238.43399918079376,256.99999809265137
88.0,0.9985568,1.0,240.94878888130188,256.000000834465
88.0,0.9988424,1.0,238.89682292938232,255.0000035762787
88.0,0.9985379,1.0,242.5275149345398,254.00000631809235
88.0,0.998538,1.0,241.5328584909439,252.99999344348907
88.0,0.9985399,1.0,245.73706340789795,251.99999618530273
88.0,0.99843794,1.0,244.56072556972504,250.9999989271164
88.0,0.99884474,1.0,246.193421959877,250.00000166893005
88.0,0.99891126,1.0,248.73524367809296,249.0000044107437
88.0,0.9985262,1.0,244.76284885406494,248.00000715255737
88.0,0.9988996,1.0,245.86358761787415,246.9999942779541
88.0,0.9988661,1.0,244.0489912033081,245.99999701976776
88.0,0.9989423,1.0,238.35312175750732,244.99999976158142
88.0,0.9990952,1.0,238.68206596374512,244.00000250339508
88.0,0.999191,1.0,238.73089849948883,243.00000524520874
88.0,0.9993938,1.0,236.38923239707947,241.99999237060547
88.0,0.9992066,1.0,237.8830051422119,240.99999511241913
88.0,0.9992993,1.0,237.7518584728241,239.9999978542328
88.0,0.99913055,1.0,243.5504995584488,239.00000059604645
88.0,0.9990441,1.0,244.168550491333,238.0000033378601
88.0,0.9991103,1.0,239.27144515514374,237.00000607967377
88.0,0.99882954,1.0,238.57767021656036,235.9999932050705
88.0,0.9990087,1.0,237.60262799263,234.99999594688416
88.0,0.998868,1.0,238.9242765903473,233.99999868869781
88.0,0.99909484,1.0,240.30472099781036,233.00000143051147
88.0,0.99863416,1.0,237.10427689552307,232.00000417232513
88.0,0.99824107,1.0,237.86517119407654,231.0000069141388
88.0,0.99831235,1.0,242.83098876476288,229.99999403953552
88.0,0.9982014,1.0,242.00378715991974,228.99999678134918
88.0,0.9983551,1.0,243.47321391105652,227.99999952316284
88.0,0.9982527,1.0,237.7548724412918,227.0000022649765
88.0,0.99854666,1.0,236.90761935710907,226.00000500679016
88.0,0.9989555,1.0,237.90157306194305,225.00000774860382
88.0,0.99881965,1.0,238.7805118560791,223.99999487400055
88.0,0.9986161,1.0,241.1296113729477,222.9999976158142
88.0,0.9984394,1.0,240.7558480501175,222.00000035762787
88.0,0.99857974,1.0,240.98847019672394,221.00000309944153
88.0,0.99822146,1.0,240.69786429405212,220.0000058412552
88.0,0.99813324,1.0,243.51645576953888,218.99999296665192
88.0,0.9981919,1.0,238.50822401046753,217.99999570846558
88.0,0.9987985,1.0,237.79194581508636,216.99999845027924
88.0,0.9987552,1.0,235.2534660100937,216.0000011920929
88.0,0.9988514,1.0,239.89043307304382,215.00000393390656
88.0,0.9989766,1.0,239.12683713436127,214.00000667572021
88.0,0.99899906,1.0,235.65121614933014,212.99999380111694
88.0,0.9991738,1.0,230.9929482936859,211.9999965429306
88.0,0.99940395,1.0,225.5975855588913,210.99999928474426
88.0,0.9995616,1.0,218.18020915985107,210.00000202655792
88.0,0.9996449,1.0,218.66074192523956,209.00000476837158
88.0,0.99962866,1.0,218.62274718284607,208.00000751018524
88.0,0.99965644,1.0,215.93455278873444,206.99999463558197
88.0,0.9997725,1.0,211.6096954345703,205.99999737739563
88.0,0.9998203,1.0,208.41873049736023,205.0000001192093
88.0,0.9998518,1.0,204.20081436634064,204.00000286102295
88.0,0.99984527,1.0,204.88076877593994,203.0000056028366
88.0,0.99985313,1.0,203.67582166194916,201.99999272823334
88.0,0.9998777,1.0,201.28735315799713,200.999995470047
88.0,0.99988174,1.0,198.44849157333374,199.99999821186066
88.0,0.9998758,1.0,200.27420687675476,199.00000095367432
88.0,0.99987936,1.0,194.676549077034,198.00000369548798
88.0,0.9998561,1.0,199.20279574394226,197.00000643730164
88.0,0.99981683,1.0,204.00296998023987,195.99999356269836
88.0,0.99982834,1.0,202.84049952030182,194.99999630451202
88.0,0.99983037,1.0,194.6879802942276,193.99999904632568
88.0,0.99982303,1.0,198.1268402338028,193.00000178813934
88.0,0.9998171,1.0,195.8187962770462,192.000004529953
88.0,0.9998447,1.0,193.9523377418518,191.00000727176666
88.0,0.9998209,1.0,196.31661641597748,189.9999943971634
88.0,0.9997938,1.0,197.26618826389313,188.99999713897705
88.0,0.999801,1.0,196.15504896640778,187.9999998807907
88.0,0.9997999,1.0,195.52972078323364,187.00000262260437
88.0,0.99979705,1.0,195.77664756774902,186.00000536441803
88.0,0.99979967,1.0,199.43924391269684,184.99999248981476
88.0,0.9997991,1.0,198.71546983718872,183.99999523162842
88.0,0.9998005,1.0,197.13254296779633,182.99999797344208
88.0,0.999778,1.0,197.44577705860138,182.00000071525574
88.0,0.999742,1.0,201.93357610702515,181.0000034570694
88.0,0.99971,1.0,203.77515769004822,180.00000619888306
88.0,0.9997036,1.0,203.55014073848724,178.99999332427979
88.0,0.9997222,1.0,209.4277696609497,177.99999606609344
88.0,0.99964166,1.0,211.30506598949432,176.9999988079071
88.0,0.999688,1.0,210.90840899944305,176.00000154972076
88.0,0.999605,1.0,217.06160521507263,175.00000429153442
88.0,0.9996239,1.0,216.6411488056183,174.00000703334808
88.0,0.9995807,1.0,211.79665517807007,172.9999941587448
88.0,0.99957234,1.0,206.8331332206726,171.99999690055847
88.0,0.99949145,1.0,207.45291757583618,170.99999964237213
88.0,0.99954396,1.0,209.4551296234131,170.0000023841858
88.0,0.9996388,1.0,210.19384860992432,169.00000512599945
88.0,0.9995821,1.0,210.3361610174179,167.99999225139618
88.0,0.9996644,1.0,203.99428725242615,166.99999499320984
88.0,0.99966717,1.0,205.68343698978424,165.9999977350235
88.0,0.999537,1.0,208.75179743766785,165.00000047683716
88.0,0.9994506,1.0,209.5909299850464,164.00000321865082
88.0,0.9994265,1.0,218.01311349868774,163.00000596046448
88.0,0.9992906,1.0,214.58983874320984,161.9999930858612
88.0,0.99916947,1.0,220.78249764442444,160.99999582767487
88.0,0.9990305,1.0,222.2209414243698,159.99999856948853
88.0,0.998776,1.0,222.24077427387238,159.00000131130219
88.0,0.9985348,1.0,224.07334518432617,158.00000405311584
88.0,0.9984188,1.0,228.82618606090546,157.0000067949295
88.0,0.998066,1.0,228.20090472698212,155.99999392032623
88.0,0.9969869,1.0,228.0819857120514,154.9999966621399
88.0,0.99626476,1.0,232.77437543869019,153.99999940395355
88.0,0.9957188,1.0,235.15213108062744,153.0000021457672
88.0,0.9960097,1.0,236.8626128435135,152.00000488758087
88.0,0.99551964,1.0,238.48773527145386,151.00000762939453
88.0,0.995926,1.0,238.00632798671722,149.99999475479126
88.0,0.9959305,1.0,236.3922619819641,148.99999749660492
88.0,0.9958197,1.0,236.66700160503387,148.00000023841858
88.0,0.99697,1.0,236.59841430187225,147.00000298023224
88.0,0.9971078,1.0,237.32201659679413,146.0000057220459
88.0,0.9978448,1.0,237.0233838558197,144.99999284744263
88.0,0.9983455,1.0,233.82768714427948,143.9999955892563
88.0,0.9981744,1.0,229.2419263124466,142.99999833106995
88.0,0.9985233,1.0,232.65138053894043,142.0000010728836
88.0,0.99892104,1.0,229.94507110118866,141.00000381469727
88.0,0.99916947,1.0,226.50880348682404,140.00000655651093
88.0,0.99940586,1.0,216.50817501544952,138.99999368190765
88.0,0.9995542,1.0,214.09322106838226,137.9999964237213
88.0,0.9996635,1.0,206.4490942955017,136.99999916553497
88.0,0.99975353,1.0,198.73171091079712,136.00000190734863
88.0,0.99978656,1.0,194.64893925189972,135.0000046491623
88.0,0.99974555,1.0,197.39574205875397,134.00000739097595
88.0,0.9997956,1.0,189.09046304225922,132.99999451637268
88.0,0.99981445,1.0,187.9690637588501,131.99999725818634
88.0,0.9998493,1.0,181.23670148849487,131.0
88.0,0.99986196,1.0,182.5209175348282,130.00000274181366
88.0,0.999863,1.0,174.9175808429718,128.99999767541885
88.0,0.9998729,1.0,173.23623931407928,128.0000004172325
88.0,0.9998492,1.0,177.74224710464478,127.00000315904617
88.0,0.99984086,1.0,181.45811104774475,125.99999809265137
88.0,0.999853,1.0,178.449889421463,125.00000083446503
88.0,0.99985266,1.0,179.04588997364044,124.00000357627869
88.0,0.99984336,1.0,183.2667419910431,122.99999850988388
88.0,0.99984205,1.0,178.67578089237213,122.00000125169754
88.0,0.9998611,1.0,170.25845408439636,120.99999618530273
88.0,0.99986637,1.0,169.81263661384583,119.9999989271164
88.0,0.99987006,1.0,166.5030493736267,119.00000166893005
88.0,0.9998778,1.0,164.66738641262054,117.99999660253525
88.0,0.9998833,1.0,156.2429541349411,116.99999934434891
88.0,0.9998809,1.0,152.53086936473846,116.00000208616257
88.0,0.99989724,1.0,153.2471787929535,114.99999701976776
88.0,0.99989915,1.0,149.04884564876556,113.99999976158142
88.0,0.999915,1.0,140.9834816455841,113.00000250339508
88.0,0.9999224,1.0,134.87369906902313,111.99999743700027
88.0,0.99993956,1.0,131.1203557252884,111.00000017881393
88.0,0.9999429,1.0,126.41957998275757,110.0000029206276
88.0,0.9999485,1.0,129.24483186006546,108.99999785423279
88.0,0.9999536,1.0,127.25647157430649,108.00000059604645
88.0,0.9999547,1.0,128.67576962709427,107.00000333786011
88.0,0.99995494,1.0,126.94137132167816,105.9999982714653
88.0,0.9999559,1.0,113.67765349149704,105.00000101327896
88.0,0.99996233,1.0,110.93954122066498,104.00000375509262
88.0,0.999964,1.0,109.62965178489685,102.99999868869781
88.0,0.99996114,1.0,112.53164273500443,102.00000143051147
88.0,0.9999641,1.0,112.21883028745651,100.99999636411667
88.0,0.9999671,1.0,111.33073246479034,99.99999910593033
88.0,0.9999628,1.0,117.7981544137001,99.00000184774399
88.0,0.99996364,1.0,118.11116206645966,97.99999678134918
88.0,0.9999598,1.0,120.73703914880753,96.99999952316284
88.0,0.9999603,1.0,119.34251654148102,96.0000022649765
88.0,0.99995816,1.0,118.59139031171799,94.9999971985817
88.0,0.99996054,1.0,119.12342602014542,93.99999994039536
88.0,0.9999639,1.0,112.47586870193481,93.00000268220901
88.0,0.9999608,1.0,116.06084364652634,91.99999761581421
88.0,0.99996364,1.0,110.98628115653992,91.00000035762787
88.0,0.9999678,1.0,109.43845218420029,90.00000309944153
88.0,0.9999659,1.0,112.37078583240509,88.99999803304672
88.0,0.99996865,1.0,112.88783758878708,88.00000077486038
88.0,0.99997056,1.0,110.67507719993591,87.00000351667404
88.0,0.9999685,1.0,111.90608030557632,85.99999845027924
88.0,0.9999691,1.0,107.3941148519516,85.0000011920929
88.0,0.9999689,1.0,112.6270512342453,83.99999612569809
88.0,0.9999716,1.0,104.17329132556915,82.99999886751175
88.0,0.99997056,1.0,102.8786278963089,82.00000160932541
88.0,0.9999722,1.0,100.78631693124771,80.9999965429306
88.0,0.9999728,1.0,100.07862776517868,79.99999928474426
88.0,0.99997425,1.0,98.16202491521835,79.00000202655792
88.0,0.9999751,1.0,96.28014516830444,77.99999696016312
88.0,0.99997735,1.0,94.90016144514084,76.99999970197678
88.0,0.99998033,1.0,93.1120817065239,76.00000244379044
88.0,0.9999807,1.0,91.23863482475281,74.99999737739563
88.0,0.9999832,1.0,86.38044559955597,74.00000011920929
88.0,0.99998605,1.0,86.24600386619568,73.00000286102295
88.0,0.999987,1.0,81.44250333309174,71.99999779462814
88.0,0.9999875,1.0,76.541080057621,71.0000005364418
88.0,0.99998724,1.0,75.16647619009018,70.00000327825546
88.0,0.9999875,1.0,74.06855618953705,68.99999821186066
88.0,0.9999881,1.0,72.08702027797699,68.00000095367432
88.0,0.99998856,1.0,72.39507752656937,67.00000369548798
88.0,0.99998856,1.0,66.46033155918121,65.99999862909317
88.0,0.9999888,1.0,66.41242039203644,65.00000137090683
88.0,0.9999896,1.0,61.64976850152016,64.00000020861626
88.0,0.9999883,1.0,64.42942824959755,62.999999046325684
88.0,0.9999889,1.0,62.251800894737244,62.00000178813934
88.0,0.9999895,1.0,59.210979998111725,61.00000062584877
88.0,0.9999902,1.0,57.71000027656555,59.9999994635582
88.0,0.9999907,1.0,61.08821776509285,58.999998301267624
88.0,0.9999907,1.0,60.89942309260368,58.000001043081284
88.0,0.9999912,1.0,57.60837644338608,56.99999988079071
88.0,0.99999106,1.0,60.98644557595253,55.99999871850014
88.0,0.9999912,1.0,55.27823135256767,55.0000014603138
88.0,0.9999918,1.0,54.79199859499931,54.000000298023224
88.0,0.99999213,1.0,53.105655908584595,52.99999913573265
88.0,0.9999927,1.0,52.84534975886345,52.00000187754631
88.0,0.9999926,1.0,52.944260239601135,51.00000071525574
88.0,0.9999925,1.0,52.53936558961868,49.999999552965164
88.0,0.9999924,1.0,48.70720228552818,48.99999839067459
88.0,0.99999213,1.0,50.13697895407677,48.00000113248825
88.0,0.99999285,1.0,45.26114708185196,46.99999997019768
88.0,0.99999356,1.0,42.56441831588745,45.999998807907104
88.0,0.99999404,1.0,40.370881736278534,45.000001549720764
88.0,0.9999938,1.0,37.3974651992321,44.00000038743019
88.0,0.99999404,1.0,37.62544146180153,42.99999922513962
88.0,0.9999945,1.0,38.89982697367668,41.999998062849045
88.0,0.9999943,1.0,36.62005263566971,41.000000804662704
88.0,0.9999944,1.0,36.63190159201622,39.99999964237213
88.0,0.9999944,1.0,36.754236698150635,38.99999848008156
88.0,0.99999404,1.0,36.520935237407684,38.00000122189522
88.0,0.9999944,1.0,34.96377155184746,37.000000059604645
88.0,0.99999475,1.0,33.94159898161888,35.99999889731407
88.0,0.9999949,1.0,33.93160837888718,35.00000163912773
88.0,0.999995,1.0,33.12330263853073,34.00000047683716
88.0,0.9999949,1.0,33.125926196575165,32.999999314546585
88.0,0.9999949,1.0,32.80880752205849,32.00000010430813
88.0,0.9999949,1.0,32.01897990703583,31.00000089406967
88.0,0.9999949,1.0,31.346435487270355,29.9999997317791
88.0,0.99999535,1.0,29.034460097551346,29.000000521540642
88.0,0.9999951,1.0,28.83029106259346,27.99999935925007
88.0,0.9999951,1.0,27.035427942872047,27.000000149011612
88.0,0.999995,1.0,27.35935342311859,26.000000938773155
88.0,0.999995,1.0,26.58031089603901,24.999999776482582
88.0,0.9999949,1.0,25.311920136213303,24.000000566244125
88.0,0.9999949,1.0,24.407905280590057,22.999999403953552
88.0,0.99999464,1.0,23.765119895339012,22.000000193715096
88.0,0.99999475,1.0,21.99783146381378,20.999999031424522
88.0,0.9999944,1.0,21.108421862125397,19.999999821186066
88.0,0.9999945,1.0,19.801556155085564,19.00000061094761
88.0,0.99999416,1.0,17.374079793691635,17.999999448657036
88.0,0.9999939,1.0,16.775463491678238,17.00000023841858
88.0,0.9999937,1.0,15.433382764458656,16.000000052154064
88.0,0.99999344,1.0,15.34337168931961,14.99999986588955
88.0,0.9999931,1.0,15.019619941711426,13.999999679625034
88.0,0.9999925,1.0,15.043125577270985,13.000000469386578
88.0,0.9999924,1.0,14.26962785422802,12.000000283122063
88.0,0.999992,1.0,14.005332686007023,11.000000096857548
88.0,0.9999919,1.0,14.029787994921207,9.999999910593033
88.0,0.99999225,1.0,12.78431237488985,8.999999724328518
88.0,0.99999166,1.0,13.942666932940483,8.000000026077032
88.0,0.9999918,1.0,14.4666758030653,6.999999839812517
88.0,0.9999919,1.0,13.28901544958353,6.000000141561031
88.0,0.9999918,1.0,13.778796061873436,4.999999955296516
88.0,0.9999914,1.0,14.29287874698639,4.000000013038516
88.0,0.9999918,1.0,13.169501058757305,3.0000000707805157
88.0,0.9999918,1.0,12.859283864498138,2.000000006519258
88.0,0.9999918,1.0,12.5961804240942,1.000000003259629
88.0,0.9999919,1.0,12.443533852696419,0.0
89.0,0.99997556,1.0,203.84444773197174,147.00000298023224
89.0,0.9999796,1.0,196.45115184783936,146.0000057220459
89.0,0.9999796,1.0,192.1957094669342,144.99999284744263
89.0,0.99998,1.0,187.89465153217316,143.9999955892563
89.0,0.9999821,1.0,179.9514079093933,142.99999833106995
89.0,0.99998176,1.0,177.4625414609909,142.0000010728836
89.0,0.99998224,1.0,174.81316947937012,141.00000381469727
89.0,0.99998283,1.0,173.73757314682007,140.00000655651093
89.0,0.999982,1.0,171.30801784992218,138.99999368190765
89.0,0.9999831,1.0,171.80073142051697,137.9999964237213
89.0,0.9999831,1.0,173.61860728263855,136.99999916553497
89.0,0.99998426,1.0,162.18698406219482,136.00000190734863
89.0,0.99998534,1.0,162.14813041687012,135.0000046491623
89.0,0.99998486,1.0,160.30244171619415,134.00000739097595
89.0,0.9999832,1.0,163.90628910064697,132.99999451637268
89.0,0.99998486,1.0,164.13239920139313,131.99999725818634
89.0,0.9999865,1.0,163.856831908226,131.0
89.0,0.9999862,1.0,158.29916775226593,130.00000274181366
89.0,0.99998355,1.0,159.1299923658371,128.99999767541885
89.0,0.9999821,1.0,162.47908914089203,128.0000004172325
89.0,0.99998236,1.0,165.6483941078186,127.00000315904617
89.0,0.9999839,1.0,161.27239298820496,125.99999809265137
89.0,0.9999831,1.0,156.9730372428894,125.00000083446503
89.0,0.9999826,1.0,157.8894398212433,124.00000357627869
89.0,0.9999832,1.0,158.35954082012177,122.99999850988388
89.0,0.9999819,1.0,160.59214186668396,122.00000125169754
89.0,0.99998224,1.0,164.30711567401886,120.99999618530273
89.0,0.9999788,1.0,172.6623672246933,119.9999989271164
89.0,0.9999777,1.0,169.44535410404205,119.00000166893005
89.0,0.99997544,1.0,170.30152416229248,117.99999660253525
89.0,0.99997246,1.0,169.93011891841888,116.99999934434891
89.0,0.99997103,1.0,170.8660420179367,116.00000208616257
89.0,0.9999739,1.0,170.3487013578415,114.99999701976776
89.0,0.999972,1.0,171.7439969778061,113.99999976158142
89.0,0.99996996,1.0,177.5943752527237,113.00000250339508
89.0,0.9999677,1.0,184.78589141368866,111.99999743700027
89.0,0.9999671,1.0,185.64782392978668,111.00000017881393
89.0,0.9999683,1.0,189.45593404769897,110.0000029206276
89.0,0.99996877,1.0,190.82227683067322,108.99999785423279
89.0,0.9999659,1.0,194.3574744462967,108.00000059604645
89.0,0.9999651,1.0,191.04385817050934,107.00000333786011
89.0,0.99996185,1.0,195.78745412826538,105.9999982714653
89.0,0.99996483,1.0,198.72229421138763,105.00000101327896
89.0,0.99996877,1.0,193.336691737175,104.00000375509262
89.0,0.9999701,1.0,188.28665482997894,102.99999868869781
89.0,0.9999701,1.0,182.22358095645905,102.00000143051147
89.0,0.99997234,1.0,183.52534985542297,100.99999636411667
89.0,0.99997604,1.0,174.29339265823364,99.99999910593033
89.0,0.99997604,1.0,171.71454441547394,99.00000184774399
89.0,0.9999758,1.0,174.0445762872696,97.99999678134918
89.0,0.99997914,1.0,159.8333557844162,96.99999952316284
89.0,0.9999777,1.0,158.65099000930786,96.0000022649765
89.0,0.99997973,1.0,153.27823984622955,94.9999971985817
89.0,0.99998057,1.0,150.1249885559082,93.99999994039536
89.0,0.999982,1.0,148.26672863960266,93.00000268220901
89.0,0.9999844,1.0,142.40626215934753,91.99999761581421
89.0,0.9999856,1.0,137.63988184928894,91.00000035762787
89.0,0.9999845,1.0,135.9298061132431,90.00000309944153
89.0,0.9999832,1.0,134.1576863527298,88.99999803304672
89.0,0.99998415,1.0,134.63753199577332,88.00000077486038
89.0,0.99998534,1.0,128.13234955072403,87.00000351667404
89.0,0.99998415,1.0,128.32923352718353,85.99999845027924
89.0,0.9999846,1.0,129.5553721189499,85.0000011920929
89.0,0.9999857,1.0,118.71267521381378,83.99999612569809
89.0,0.9999863,1.0,109.22300028800964,82.99999886751175
89.0,0.9999871,1.0,99.98508542776108,82.00000160932541
89.0,0.999987,1.0,99.3495362997055,80.9999965429306
89.0,0.9999875,1.0,93.14369714260101,79.99999928474426
89.0,0.9999875,1.0,96.03549057245255,79.00000202655792
89.0,0.99998724,1.0,95.08203023672104,77.99999696016312
89.0,0.9999881,1.0,96.78574228286743,76.99999970197678
89.0,0.9999883,1.0,88.60438734292984,76.00000244379044
89.0,0.9999893,1.0,82.223972260952,74.99999737739563
89.0,0.99998915,1.0,75.98752492666245,74.00000011920929
89.0,0.99998856,1.0,72.09295451641083,73.00000286102295
89.0,0.9999895,1.0,72.07369166612625,71.99999779462814
89.0,0.99999034,1.0,65.19850945472717,71.0000005364418
89.0,0.9999896,1.0,64.21771648526192,70.00000327825546
89.0,0.99998975,1.0,59.95653507113457,68.99999821186066
89.0,0.9999896,1.0,61.84762069582939,68.00000095367432
89.0,0.99999,1.0,59.75623890757561,67.00000369548798
89.0,0.99999094,1.0,54.99637845158577,65.99999862909317
89.0,0.9999907,1.0,55.26374712586403,65.00000137090683
89.0,0.99999094,1.0,48.23215478658676,64.00000020861626
89.0,0.9999901,1.0,46.12828376889229,62.999999046325684
89.0,0.9999895,1.0,46.34132292866707,62.00000178813934
89.0,0.9999895,1.0,45.85545715689659,61.00000062584877
89.0,0.9999894,1.0,45.945681005716324,59.9999994635582
89.0,0.99998975,1.0,44.81278803944588,58.999998301267624
89.0,0.9999895,1.0,44.91035160422325,58.000001043081284
89.0,0.99999034,1.0,43.68910485506058,56.99999988079071
89.0,0.9999918,1.0,41.643416702747345,55.99999871850014
89.0,0.99999166,1.0,42.02591350674629,55.0000014603138
89.0,0.9999924,1.0,40.968888998031616,54.000000298023224
89.0,0.99999166,1.0,41.87411022186279,52.99999913573265
89.0,0.99999154,1.0,42.180832266807556,52.00000187754631
89.0,0.9999918,1.0,41.843306839466095,51.00000071525574
89.0,0.9999918,1.0,42.88756883144379,49.999999552965164
89.0,0.9999918,1.0,44.54320573806763,48.99999839067459
89.0,0.99999154,1.0,41.862854689359665,48.00000113248825
89.0,0.99999154,1.0,45.81844234466553,46.99999997019768
89.0,0.9999919,1.0,46.637757658958435,45.999998807907104
89.0,0.9999914,1.0,46.596713811159134,45.000001549720764
89.0,0.9999924,1.0,48.91996815800667,44.00000038743019
89.0,0.9999926,1.0,49.800125032663345,42.99999922513962
89.0,0.9999926,1.0,51.85298502445221,41.999998062849045
89.0,0.9999925,1.0,52.54579955339432,41.000000804662704
89.0,0.9999926,1.0,52.404873102903366,39.99999964237213
89.0,0.99999213,1.0,53.65543186664581,38.99999848008156
89.0,0.9999918,1.0,56.036642640829086,38.00000122189522
89.0,0.99999106,1.0,58.94315454363823,37.000000059604645
89.0,0.9999918,1.0,61.07319086790085,35.99999889731407
89.0,0.9999924,1.0,57.482894629240036,35.00000163912773
89.0,0.99999166,1.0,58.964388966560364,34.00000047683716
89.0,0.99999225,1.0,57.020925879478455,32.999999314546585
89.0,0.9999913,1.0,55.76762643456459,32.00000010430813
89.0,0.9999914,1.0,55.32599025964737,31.00000089406967
89.0,0.99999154,1.0,57.95824274420738,29.9999997317791
89.0,0.9999918,1.0,56.956008434295654,29.000000521540642
89.0,0.9999925,1.0,54.99469968676567,27.99999935925007
89.0,0.9999926,1.0,52.37974238395691,27.000000149011612
89.0,0.9999925,1.0,54.321799993515015,26.000000938773155
89.0,0.9999927,1.0,49.221193224191666,24.999999776482582
89.0,0.99999344,1.0,46.15934091806412,24.000000566244125
89.0,0.9999938,1.0,43.66686707735062,22.999999403953552
89.0,0.9999937,1.0,43.32681569457054,22.000000193715096
89.0,0.99999404,1.0,42.449907034635544,20.999999031424522
89.0,0.9999943,1.0,37.72084605693817,19.999999821186066
89.0,0.9999945,1.0,36.08503419160843,19.00000061094761
89.0,0.99999475,1.0,34.91417771577835,17.999999448657036
89.0,0.99999523,1.0,33.40556937456131,17.00000023841858
89.0,0.99999547,1.0,31.805772870779037,16.000000052154064
89.0,0.9999956,1.0,30.557667836546898,14.99999986588955
89.0,0.9999958,1.0,28.603083908557892,13.999999679625034
89.0,0.9999958,1.0,28.7883473187685,13.000000469386578
89.0,0.99999547,1.0,28.132531985640526,12.000000283122063
89.0,0.9999957,1.0,27.139550402760506,11.000000096857548
89.0,0.9999962,1.0,25.039277017116547,9.999999910593033
89.0,0.9999963,1.0,23.650169402360916,8.999999724328518
89.0,0.9999964,1.0,22.971595093607903,8.000000026077032
89.0,0.9999963,1.0,22.563014969229698,6.999999839812517
89.0,0.9999963,1.0,21.600502967834473,6.000000141561031
89.0,0.9999962,1.0,21.839984625577927,4.999999955296516
89.0,0.9999964,1.0,18.60741950571537,4.000000013038516
89.0,0.9999963,1.0,19.46435086429119,3.0000000707805157
89.0,0.9999964,1.0,17.62603896856308,2.000000006519258
89.0,0.9999963,1.0,17.3601206690073,1.000000003259629
89.0,0.9999963,1.0,15.974852740764618,0.0
90.0,4.1500734e-05,0.0,113.56064748764038,120.99999618530273
90.0,3.4494595e-05,0.0,107.35209888219833,119.9999989271164
90.0,3.5457888e-05,0.0,107.93460685014725,119.00000166893005
90.0,3.348695e-05,0.0,107.30136114358902,117.99999660253525
90.0,3.5971418e-05,0.0,108.84583258628845,116.99999934434891
90.0,3.2404398e-05,0.0,105.9021223783493,116.00000208616257
90.0,2.9474733e-05,0.0,104.38111460208893,114.99999701976776
90.0,3.1172465e-05,0.0,106.85772997140884,113.99999976158142
90.0,3.1123516e-05,0.0,107.18567472696304,113.00000250339508
90.0,3.192233e-05,0.0,106.98423856496811,111.99999743700027
90.0,2.9453322e-05,0.0,103.60629826784134,111.00000017881393
90.0,3.12794e-05,0.0,105.06115490198135,110.0000029206276
90.0,2.751081e-05,0.0,101.64846807718277,108.99999785423279
