unit_id,pred_fm,fm,pred_rul,true_rul
33.0,0.99878687,1.0,211.84897017478943,128.99999767541885
33.0,0.9988128,1.0,212.84142470359802,128.0000004172325
33.0,0.9988386,1.0,211.84287977218628,127.00000315904617
33.0,0.998852,1.0,218.56179630756378,125.99999809265137
33.0,0.9988657,1.0,217.66227507591248,125.00000083446503
33.0,0.9988304,1.0,227.9475908279419,124.00000357627869
33.0,0.9988508,1.0,227.68322050571442,122.99999850988388
33.0,0.99884915,1.0,230.7646987438202,122.00000125169754
33.0,0.99881625,1.0,234.53942096233368,120.99999618530273
33.0,0.998754,1.0,245.29757058620453,119.9999989271164
33.0,0.99863714,1.0,253.32637655735016,119.00000166893005
33.0,0.9986682,1.0,250.88568675518036,117.99999660253525
33.0,0.9985638,1.0,254.236891746521,116.99999934434891
33.0,0.99852127,1.0,257.38378715515137,116.00000208616257
33.0,0.9985116,1.0,257.68871331214905,114.99999701976776
33.0,0.99849653,1.0,258.73877680301666,113.99999976158142
33.0,0.9984945,1.0,260.07802510261536,113.00000250339508
33.0,0.9985511,1.0,259.9350880384445,111.99999743700027
33.0,0.9986123,1.0,254.45283555984497,111.00000017881393
33.0,0.9986966,1.0,245.6269989013672,110.0000029206276
33.0,0.99875593,1.0,238.02099180221558,108.99999785423279
33.0,0.9987551,1.0,237.250821352005,108.00000059604645
33.0,0.998716,1.0,235.49881553649902,107.00000333786011
33.0,0.9986589,1.0,239.91862070560455,105.9999982714653
33.0,0.9987085,1.0,236.78485870361328,105.00000101327896
33.0,0.9986883,1.0,239.37660610675812,104.00000375509262
33.0,0.9986312,1.0,241.4584618806839,102.99999868869781
33.0,0.9986286,1.0,237.313880443573,102.00000143051147
33.0,0.99860805,1.0,239.0712114572525,100.99999636411667
33.0,0.9985335,1.0,243.24985229969025,99.99999910593033
33.0,0.9986008,1.0,240.0349005460739,99.00000184774399
33.0,0.9986381,1.0,240.04131889343262,97.99999678134918
33.0,0.99860054,1.0,238.8955579996109,96.99999952316284
33.0,0.99862874,1.0,237.44779121875763,96.0000022649765
33.0,0.9986432,1.0,231.35581135749817,94.9999971985817
33.0,0.9986601,1.0,228.34042179584503,93.99999994039536
33.0,0.9987174,1.0,223.58511352539062,93.00000268220901
33.0,0.998733,1.0,217.45790302753448,91.99999761581421
33.0,0.9987196,1.0,212.94767880439758,91.00000035762787
33.0,0.99873275,1.0,208.23851704597473,90.00000309944153
33.0,0.99872965,1.0,202.93917965888977,88.99999803304672
33.0,0.99869376,1.0,201.02287352085114,88.00000077486038
33.0,0.99865997,1.0,201.9299999475479,87.00000351667404
33.0,0.99866116,1.0,201.1607040166855,85.99999845027924
33.0,0.9986523,1.0,200.87946796417236,85.0000011920929
33.0,0.9986333,1.0,198.13655364513397,83.99999612569809
33.0,0.99866426,1.0,194.83454036712646,82.99999886751175
33.0,0.9986028,1.0,193.53021037578583,82.00000160932541
33.0,0.99861,1.0,189.94030845165253,80.9999965429306
33.0,0.9986027,1.0,191.34303748607635,79.99999928474426
33.0,0.9985098,1.0,195.74919390678406,79.00000202655792
33.0,0.99856013,1.0,192.15210843086243,77.99999696016312
33.0,0.9985619,1.0,192.26159512996674,76.99999970197678
33.0,0.99861,1.0,190.57645881175995,76.00000244379044
33.0,0.99853504,1.0,192.41463601589203,74.99999737739563
33.0,0.998524,1.0,192.22299134731293,74.00000011920929
33.0,0.9985758,1.0,188.41525602340698,73.00000286102295
33.0,0.99859303,1.0,183.16642212867737,71.99999779462814
33.0,0.9985996,1.0,183.0057760477066,71.0000005364418
33.0,0.99863005,1.0,176.03541958332062,70.00000327825546
33.0,0.9986526,1.0,171.9191038608551,68.99999821186066
33.0,0.99864084,1.0,173.48190116882324,68.00000095367432
33.0,0.9985927,1.0,175.99512922763824,67.00000369548798
33.0,0.99866796,1.0,168.7941026687622,65.99999862909317
33.0,0.9986474,1.0,169.39553773403168,65.00000137090683
33.0,0.9986619,1.0,165.83118426799774,64.00000020861626
33.0,0.9986721,1.0,162.47880804538727,62.999999046325684
33.0,0.99863905,1.0,160.23327660560608,62.00000178813934
33.0,0.9987073,1.0,152.5134882926941,61.00000062584877
33.0,0.99868983,1.0,149.43083882331848,59.9999994635582
33.0,0.99872917,1.0,142.14976251125336,58.999998301267624
33.0,0.9986909,1.0,144.41126954555511,58.000001043081284
33.0,0.99871624,1.0,142.48754560947418,56.99999988079071
33.0,0.99870586,1.0,141.0159637928009,55.99999871850014
33.0,0.99870956,1.0,141.81935036182404,55.0000014603138
33.0,0.99872154,1.0,144.89444148540497,54.000000298023224
33.0,0.9987338,1.0,142.87238097190857,52.99999913573265
33.0,0.99874264,1.0,139.76507318019867,52.00000187754631
33.0,0.9987262,1.0,137.23218405246735,51.00000071525574
33.0,0.9987105,1.0,136.3107373714447,49.999999552965164
33.0,0.99871576,1.0,131.3178253173828,48.99999839067459
33.0,0.998659,1.0,130.3100901246071,48.00000113248825
33.0,0.9986512,1.0,128.12390106916428,46.99999997019768
33.0,0.99870324,1.0,120.44388777017593,45.999998807907104
33.0,0.99871325,1.0,115.7121993303299,45.000001549720764
33.0,0.9986979,1.0,114.76922541856766,44.00000038743019
33.0,0.9986895,1.0,107.84593683481216,42.99999922513962
33.0,0.99870205,1.0,105.32825809717178,41.999998062849045
33.0,0.9986738,1.0,101.35726875066757,41.000000804662704
33.0,0.9986981,1.0,100.07788598537445,39.99999964237213
33.0,0.9986933,1.0,98.95377725362778,38.99999848008156
33.0,0.9987299,1.0,96.07158011198044,38.00000122189522
33.0,0.9987268,1.0,91.17618477344513,37.000000059604645
33.0,0.9986953,1.0,87.12151485681534,35.99999889731407
33.0,0.9986975,1.0,81.5659511089325,35.00000163912773
33.0,0.99867696,1.0,78.31849378347397,34.00000047683716
33.0,0.99867165,1.0,73.51662516593933,32.999999314546585
33.0,0.99864465,1.0,67.60488998889923,32.00000010430813
33.0,0.99864644,1.0,64.50370383262634,31.00000089406967
33.0,0.9986419,1.0,62.128439009189606,29.9999997317791
33.0,0.998632,1.0,60.35692438483238,29.000000521540642
33.0,0.9986168,1.0,57.09324550628662,27.99999935925007
33.0,0.99860114,1.0,54.858950078487396,27.000000149011612
33.0,0.9985891,1.0,53.03301224112511,26.000000938773155
33.0,0.9985806,1.0,51.04022079706192,24.999999776482582
33.0,0.9985544,1.0,49.302714824676514,24.000000566244125
33.0,0.99853647,1.0,47.447960793972015,22.999999403953552
33.0,0.998497,1.0,47.15498900413513,22.000000193715096
33.0,0.9984882,1.0,46.42325836420059,20.999999031424522
33.0,0.9984825,1.0,44.85562777519226,19.999999821186066
33.0,0.9984524,1.0,42.85278716683388,19.00000061094761
33.0,0.99842334,1.0,41.37203851342201,17.999999448657036
33.0,0.9983919,1.0,39.893651843070984,17.00000023841858
33.0,0.998343,1.0,38.7125783264637,16.000000052154064
33.0,0.99832505,1.0,36.55330806970596,14.99999986588955
33.0,0.9982704,1.0,35.03761377930641,13.999999679625034
33.0,0.99821967,1.0,33.525511264801025,13.000000469386578
33.0,0.99816775,1.0,32.01859925687313,12.000000283122063
33.0,0.9981065,1.0,31.426879554986954,11.000000096857548
33.0,0.99804723,1.0,30.272133365273476,9.999999910593033
33.0,0.9980028,1.0,28.423530250787735,8.999999724328518
33.0,0.9978994,1.0,26.84710957109928,8.000000026077032
33.0,0.9978048,1.0,24.98402613401413,6.999999839812517
33.0,0.9977162,1.0,23.313893288373947,6.000000141561031
33.0,0.9976382,1.0,22.796496018767357,4.999999955296516
33.0,0.99758124,1.0,21.152042418718338,4.000000013038516
33.0,0.9974955,1.0,20.09001675248146,3.0000000707805157
33.0,0.9973928,1.0,19.165827438235283,2.000000006519258
33.0,0.9973398,1.0,18.729284167289734,1.000000003259629
33.0,0.99723536,1.0,17.749750271439552,0.0
39.0,0.9986981,1.0,275.6747341156006,227.99999952316284
39.0,0.9987256,1.0,271.19110465049744,227.0000022649765
39.0,0.9987244,1.0,265.691814661026,226.00000500679016
39.0,0.9987281,1.0,264.23830103874207,225.00000774860382
39.0,0.99876213,1.0,264.2063498497009,223.99999487400055
39.0,0.99876875,1.0,258.99724411964417,222.9999976158142
39.0,0.9987747,1.0,253.59693098068237,222.00000035762787
39.0,0.99879646,1.0,242.72243905067444,221.00000309944153
39.0,0.9987771,1.0,236.7825162410736,220.0000058412552
39.0,0.9987941,1.0,227.85267424583435,218.99999296665192
39.0,0.99877447,1.0,223.95041275024414,217.99999570846558
39.0,0.99877805,1.0,217.19381380081177,216.99999845027924
39.0,0.99873024,1.0,211.440554022789,216.0000011920929
39.0,0.9987011,1.0,206.50379860401154,215.00000393390656
39.0,0.99871147,1.0,203.2959679365158,214.00000667572021
39.0,0.9986958,1.0,200.91832160949707,212.99999380111694
39.0,0.9986897,1.0,198.80746614933014,211.9999965429306
39.0,0.9987109,1.0,199.82292366027832,210.99999928474426
39.0,0.9987582,1.0,200.68474686145782,210.00000202655792
39.0,0.9987664,1.0,201.56352949142456,209.00000476837158
39.0,0.9987814,1.0,203.86156332492828,208.00000751018524
39.0,0.9988034,1.0,206.84609484672546,206.99999463558197
39.0,0.9988256,1.0,204.35601031780243,205.99999737739563
39.0,0.99883825,1.0,209.45670688152313,205.0000001192093
39.0,0.9988182,1.0,212.1431678533554,204.00000286102295
39.0,0.998855,1.0,215.62712800502777,203.0000056028366
39.0,0.9988514,1.0,219.9908390045166,201.99999272823334
39.0,0.99886036,1.0,221.264373421669,200.999995470047
39.0,0.9988431,1.0,223.52455306053162,199.99999821186066
39.0,0.9989015,1.0,220.1484398841858,199.00000095367432
39.0,0.9989016,1.0,229.1707935333252,198.00000369548798
39.0,0.99890924,1.0,237.0427794456482,197.00000643730164
39.0,0.99883455,1.0,249.7808096408844,195.99999356269836
39.0,0.99878544,1.0,254.9208595752716,194.99999630451202
39.0,0.9986487,1.0,269.74333786964417,193.99999904632568
39.0,0.9985561,1.0,280.47272205352783,193.00000178813934
39.0,0.9985662,1.0,281.5176477432251,192.000004529953
39.0,0.99853325,1.0,287.09133434295654,191.00000727176666
39.0,0.9985936,1.0,290.3031940460205,189.9999943971634
39.0,0.9985259,1.0,294.5907437801361,188.99999713897705
39.0,0.99849224,1.0,299.4470434188843,187.9999998807907
39.0,0.9984499,1.0,305.2020366191864,187.00000262260437
39.0,0.99838674,1.0,303.36251640319824,186.00000536441803
39.0,0.99844605,1.0,299.9739100933075,184.99999248981476
39.0,0.99847966,1.0,298.8018980026245,183.99999523162842
39.0,0.9984932,1.0,293.9794235229492,182.99999797344208
39.0,0.99858946,1.0,291.40905499458313,182.00000071525574
39.0,0.99865794,1.0,288.2226812839508,181.0000034570694
39.0,0.99863535,1.0,286.1726517677307,180.00000619888306
39.0,0.9986523,1.0,282.5583257675171,178.99999332427979
39.0,0.9986382,1.0,282.09436202049255,177.99999606609344
39.0,0.9984995,1.0,286.7708230018616,176.9999988079071
39.0,0.9983595,1.0,290.37649750709534,176.00000154972076
39.0,0.99839324,1.0,280.0773456096649,175.00000429153442
39.0,0.9984158,1.0,279.368047952652,174.00000703334808
39.0,0.9984855,1.0,271.7310266494751,172.9999941587448
39.0,0.9985576,1.0,262.7457151412964,171.99999690055847
39.0,0.99864537,1.0,255.12607491016388,170.99999964237213
39.0,0.99865216,1.0,255.4555344581604,170.0000023841858
39.0,0.9986291,1.0,255.82876682281494,169.00000512599945
39.0,0.9986051,1.0,256.2057158946991,167.99999225139618
39.0,0.9986349,1.0,256.134286403656,166.99999499320984
39.0,0.9986926,1.0,256.0797538757324,165.9999977350235
39.0,0.9986798,1.0,252.66947197914124,165.00000047683716
39.0,0.9986534,1.0,251.3752145767212,164.00000321865082
39.0,0.9987233,1.0,249.84169805049896,163.00000596046448
39.0,0.9987759,1.0,247.81871616840363,161.9999930858612
39.0,0.9988325,1.0,242.04303121566772,160.99999582767487
39.0,0.9988933,1.0,236.73841547966003,159.99999856948853
39.0,0.998919,1.0,235.33168864250183,159.00000131130219
39.0,0.998917,1.0,239.76714146137238,158.00000405311584
39.0,0.9989041,1.0,236.45202600955963,157.0000067949295
39.0,0.9989392,1.0,234.3769633769989,155.99999392032623
39.0,0.9989814,1.0,230.82238578796387,154.9999966621399
39.0,0.99890876,1.0,242.38726389408112,153.99999940395355
39.0,0.9988367,1.0,248.5744570493698,153.0000021457672
39.0,0.9988452,1.0,248.60962522029877,152.00000488758087
39.0,0.9987546,1.0,253.67682456970215,151.00000762939453
39.0,0.9987219,1.0,254.67059087753296,149.99999475479126
39.0,0.99878377,1.0,249.88373744487762,148.99999749660492
39.0,0.998728,1.0,251.58923757076263,148.00000023841858
39.0,0.9985366,1.0,259.2651125192642,147.00000298023224
39.0,0.99858487,1.0,258.26876950263977,146.0000057220459
39.0,0.9985469,1.0,255.47129142284393,144.99999284744263
39.0,0.9985421,1.0,257.7881430387497,143.9999955892563
39.0,0.9985582,1.0,254.73571133613586,142.99999833106995
39.0,0.99861825,1.0,253.81103205680847,142.0000010728836
39.0,0.99856,1.0,252.67232978343964,141.00000381469727
39.0,0.9985678,1.0,251.00683891773224,140.00000655651093
39.0,0.99848384,1.0,251.41851890087128,138.99999368190765
39.0,0.9984334,1.0,252.59801125526428,137.9999964237213
39.0,0.99842095,1.0,252.24739146232605,136.99999916553497
39.0,0.9982817,1.0,254.0364238023758,136.00000190734863
39.0,0.9983277,1.0,254.76193130016327,135.0000046491623
39.0,0.9982292,1.0,258.86695635318756,134.00000739097595
39.0,0.9981906,1.0,263.27876591682434,132.99999451637268
39.0,0.99819344,1.0,267.54229760169983,131.99999725818634
39.0,0.99821186,1.0,268.22988843917847,131.0
39.0,0.9981579,1.0,269.2989571094513,130.00000274181366
39.0,0.99817264,1.0,269.2667248249054,128.99999767541885
39.0,0.9982235,1.0,266.52673077583313,128.0000004172325
39.0,0.9983267,1.0,257.53070640563965,127.00000315904617
39.0,0.99827754,1.0,260.7938348054886,125.99999809265137
39.0,0.99836546,1.0,255.63385832309723,125.00000083446503
39.0,0.99830985,1.0,254.55368638038635,124.00000357627869
39.0,0.99838245,1.0,248.17780005931854,122.99999850988388
39.0,0.9983193,1.0,250.0217241048813,122.00000125169754
39.0,0.9982717,1.0,250.72861683368683,120.99999618530273
39.0,0.9982318,1.0,251.79215729236603,119.9999989271164
39.0,0.9981939,1.0,252.1802877187729,119.00000166893005
39.0,0.9980965,1.0,250.10350728034973,117.99999660253525
39.0,0.9981863,1.0,244.52888369560242,116.99999934434891
39.0,0.99822205,1.0,241.57075953483582,116.00000208616257
39.0,0.9982576,1.0,237.25383532047272,114.99999701976776
39.0,0.9983053,1.0,234.07141256332397,113.99999976158142
39.0,0.99838257,1.0,228.36615765094757,113.00000250339508
39.0,0.9983859,1.0,223.01737868785858,111.99999743700027
39.0,0.99844825,1.0,219.12383115291595,111.00000017881393
39.0,0.99843675,1.0,212.63124334812164,110.0000029206276
39.0,0.9984993,1.0,210.74698209762573,108.99999785423279
39.0,0.99848974,1.0,211.17630863189697,108.00000059604645
39.0,0.9985039,1.0,206.89153861999512,107.00000333786011
39.0,0.99854136,1.0,199.92950570583344,105.9999982714653
39.0,0.99854565,1.0,197.78246700763702,105.00000101327896
39.0,0.99861014,1.0,193.38821029663086,104.00000375509262
39.0,0.99852484,1.0,194.9879091978073,102.99999868869781
39.0,0.99855536,1.0,193.97852647304535,102.00000143051147
39.0,0.99854517,1.0,194.70109808444977,100.99999636411667
39.0,0.99854064,1.0,196.4280707836151,99.99999910593033
39.0,0.998509,1.0,199.04199349880219,99.00000184774399
39.0,0.9985447,1.0,199.16934537887573,97.99999678134918
39.0,0.9985135,1.0,200.747993350029,96.99999952316284
39.0,0.9985208,1.0,201.44492280483246,96.0000022649765
39.0,0.9985752,1.0,195.65448033809662,94.9999971985817
39.0,0.99850464,1.0,197.82477188110352,93.99999994039536
39.0,0.9985424,1.0,196.8168102502823,93.00000268220901
39.0,0.9984925,1.0,192.97159552574158,91.99999761581421
39.0,0.998511,1.0,191.26534581184387,91.00000035762787
39.0,0.99856746,1.0,186.86374938488007,90.00000309944153
39.0,0.99855775,1.0,183.6437222957611,88.99999803304672
39.0,0.9984889,1.0,185.64165544509888,88.00000077486038
39.0,0.99851245,1.0,186.9581662416458,87.00000351667404
39.0,0.99852365,1.0,184.18723607063293,85.99999845027924
39.0,0.9985549,1.0,180.31936192512512,85.0000011920929
39.0,0.9985715,1.0,178.97756814956665,83.99999612569809
39.0,0.99857163,1.0,180.25550639629364,82.99999886751175
39.0,0.9985379,1.0,180.40912508964539,82.00000160932541
39.0,0.9985746,1.0,173.50587236881256,80.9999965429306
39.0,0.9985513,1.0,172.10978031158447,79.99999928474426
39.0,0.9985844,1.0,171.04328835010529,79.00000202655792
39.0,0.9985788,1.0,171.45840394496918,77.99999696016312
39.0,0.9985557,1.0,168.56702435016632,76.99999970197678
39.0,0.99864477,1.0,160.456716299057,76.00000244379044
39.0,0.9986412,1.0,160.25457739830017,74.99999737739563
39.0,0.99867475,1.0,155.02805936336517,74.00000011920929
39.0,0.99868304,1.0,148.5249617099762,73.00000286102295
39.0,0.99868256,1.0,150.69800174236298,71.99999779462814
39.0,0.9986928,1.0,141.94098663330078,71.0000005364418
39.0,0.9987388,1.0,131.3701090812683,70.00000327825546
39.0,0.9987024,1.0,131.86383771896362,68.99999821186066
39.0,0.99870324,1.0,130.6017423272133,68.00000095367432
39.0,0.9986927,1.0,130.41429847478867,67.00000369548798
39.0,0.9986908,1.0,133.99204301834106,65.99999862909317
39.0,0.99872965,1.0,133.9991797208786,65.00000137090683
39.0,0.9987301,1.0,138.67976343631744,64.00000020861626
39.0,0.99875367,1.0,137.86066675186157,62.999999046325684
39.0,0.99875224,1.0,137.28668534755707,62.00000178813934
39.0,0.9987967,1.0,135.7019157409668,61.00000062584877
39.0,0.9987789,1.0,136.28158152103424,59.9999994635582
39.0,0.9987721,1.0,134.2912847995758,58.999998301267624
39.0,0.9987691,1.0,126.80548506975174,58.000001043081284
39.0,0.99875426,1.0,120.89541304111481,56.99999988079071
39.0,0.9987355,1.0,115.73332053422928,55.99999871850014
39.0,0.99876666,1.0,111.78692704439163,55.0000014603138
39.0,0.998752,1.0,112.80661660432816,54.000000298023224
39.0,0.99877065,1.0,112.57502514123917,52.99999913573265
39.0,0.9987895,1.0,106.34047520160675,52.00000187754631
39.0,0.9987765,1.0,106.88622212409973,51.00000071525574
39.0,0.99876547,1.0,105.18674212694168,49.999999552965164
39.0,0.9987612,1.0,102.7554377913475,48.99999839067459
39.0,0.998738,1.0,99.68190830945969,48.00000113248825
39.0,0.99875164,1.0,95.18620735406876,46.99999997019768
39.0,0.9987435,1.0,89.17600286006927,45.999998807907104
39.0,0.99871016,1.0,86.21175706386566,45.000001549720764
39.0,0.9987023,1.0,85.42423677444458,44.00000038743019
39.0,0.9986804,1.0,84.19651311635971,42.99999922513962
39.0,0.9986796,1.0,80.64740127325058,41.999998062849045
39.0,0.9986791,1.0,75.61228585243225,41.000000804662704
39.0,0.9986896,1.0,72.11703503131866,39.99999964237213
39.0,0.9986609,1.0,70.50948107242584,38.99999848008156
39.0,0.99864274,1.0,66.80605560541153,38.00000122189522
39.0,0.99861634,1.0,65.94570034742355,37.000000059604645
39.0,0.99864966,1.0,63.08944597840309,35.99999889731407
39.0,0.99861157,1.0,62.00843074917793,35.00000163912773
39.0,0.99861276,1.0,56.70378768444061,34.00000047683716
39.0,0.99859804,1.0,53.29887393116951,32.999999314546585
39.0,0.998553,1.0,51.4012176990509,32.00000010430813
39.0,0.99857295,1.0,49.62926581501961,31.00000089406967
39.0,0.9985403,1.0,48.35684406757355,29.9999997317791
39.0,0.99853575,1.0,47.02092596888542,29.000000521540642
39.0,0.99848455,1.0,45.980212807655334,27.99999935925007
39.0,0.99848276,1.0,44.48426938056946,27.000000149011612
39.0,0.9984352,1.0,42.537468284368515,26.000000938773155
39.0,0.99841595,1.0,41.68729493021965,24.999999776482582
39.0,0.9983852,1.0,40.590936571359634,24.000000566244125
39.0,0.99836546,1.0,39.478762686252594,22.999999403953552
39.0,0.99831736,1.0,38.51627606153488,22.000000193715096
39.0,0.9982687,1.0,37.037752747535706,20.999999031424522
39.0,0.9982451,1.0,36.03904774785042,19.999999821186066
39.0,0.9982475,1.0,35.44371870160103,19.00000061094761
39.0,0.9981931,1.0,34.039595901966095,17.999999448657036
39.0,0.99820817,1.0,33.41385778784752,17.00000023841858
39.0,0.99817514,1.0,32.748453974723816,16.000000052154064
39.0,0.99813217,1.0,31.813007175922394,14.99999986588955
39.0,0.9981324,1.0,30.931860610842705,13.999999679625034
39.0,0.99808073,1.0,30.107836946845055,13.000000469386578
39.0,0.9980196,1.0,28.2978707998991,12.000000283122063
39.0,0.9980083,1.0,28.21967549622059,11.000000096857548
39.0,0.9979505,1.0,27.431534454226494,9.999999910593033
39.0,0.99793255,1.0,26.659355342388153,8.999999724328518
39.0,0.99786264,1.0,25.875245288014412,8.000000026077032
39.0,0.99776244,1.0,24.29032927751541,6.999999839812517
39.0,0.9976986,1.0,23.19351413846016,6.000000141561031
39.0,0.9976084,1.0,21.942639142274857,4.999999955296516
39.0,0.9975389,1.0,21.117860034108162,4.000000013038516
39.0,0.9974267,1.0,19.371323868632317,3.0000000707805157
39.0,0.9972869,1.0,18.288893401622772,2.000000006519258
39.0,0.9971583,1.0,16.990938812494278,1.000000003259629
39.0,0.9971137,1.0,15.839150957763195,0.0
44.0,0.0012999511,0.0,72.43041747808456,119.9999989271164
44.0,0.0012550941,0.0,71.13597267866135,119.00000166893005
44.0,0.0012224737,0.0,66.04115569591522,117.99999660253525
44.0,0.00120596,0.0,68.02213722467422,116.99999934434891
44.0,0.0011797892,0.0,71.91865187883377,116.00000208616257
44.0,0.0012360299,0.0,78.61870378255844,114.99999701976776
44.0,0.0012589559,0.0,77.1552112698555,113.99999976158142
44.0,0.0012662044,0.0,76.91986405849457,113.00000250339508
44.0,0.0011835464,0.0,72.50266683101654,111.99999743700027
44.0,0.0012584896,0.0,74.11795091629028,111.00000017881393
44.0,0.0012754933,0.0,75.37059837579727,110.0000029206276
44.0,0.0012902251,0.0,82.36406713724136,108.99999785423279
44.0,0.0012891269,0.0,84.6209282875061,108.00000059604645
44.0,0.0013258182,0.0,84.3648893237114,107.00000333786011
44.0,0.0013862309,0.0,87.81707006692886,105.9999982714653
44.0,0.0013748936,0.0,82.71444487571716,105.00000101327896
44.0,0.0013083428,0.0,79.06912809610367,104.00000375509262
44.0,0.0012556375,0.0,76.91263365745544,102.99999868869781
44.0,0.0012831117,0.0,77.19521272182465,102.00000143051147
44.0,0.0012789991,0.0,82.71664679050446,100.99999636411667
44.0,0.0013086257,0.0,83.00553488731384,99.99999910593033
44.0,0.0012846054,0.0,76.7759353518486,99.00000184774399
44.0,0.0012798675,0.0,77.55489784479141,97.99999678134918
44.0,0.0012706859,0.0,74.7109140753746,96.99999952316284
44.0,0.0013003412,0.0,74.92058008909225,96.0000022649765
44.0,0.0013204411,0.0,78.20438462495804,94.9999971985817
44.0,0.0013215615,0.0,75.06145578622818,93.99999994039536
44.0,0.0011989595,0.0,69.55297553539276,93.00000268220901
44.0,0.0012152068,0.0,63.27862325310707,91.99999761581421
44.0,0.0012185432,0.0,55.956487476825714,91.00000035762787
44.0,0.0011990195,0.0,56.62809491157532,90.00000309944153
44.0,0.0011845434,0.0,54.26570191979408,88.99999803304672
44.0,0.0011629642,0.0,51.92778766155243,88.00000077486038
44.0,0.0012174735,0.0,61.73517858982086,87.00000351667404
44.0,0.0011676847,0.0,55.11564493179321,85.99999845027924
44.0,0.0011489901,0.0,57.95626726746559,85.0000011920929
44.0,0.0011228091,0.0,57.59020674228668,83.99999612569809
44.0,0.001194362,0.0,62.79330796003342,82.99999886751175
44.0,0.0011657281,0.0,64.5582090318203,82.00000160932541
44.0,0.0011021144,0.0,58.25974890589714,80.9999965429306
44.0,0.0010865228,0.0,61.2133911550045,79.99999928474426
44.0,0.0010601444,0.0,53.687390863895416,79.00000202655792
44.0,0.00108264,0.0,46.814024060964584,77.99999696016312
44.0,0.0010815555,0.0,55.79399475455284,76.99999970197678
44.0,0.0010675057,0.0,56.07243546843529,76.00000244379044
44.0,0.0010972834,0.0,60.783732771873474,74.99999737739563
44.0,0.0011133802,0.0,59.94160968065262,74.00000011920929
44.0,0.0011138369,0.0,65.14607733488083,73.00000286102295
44.0,0.0011242904,0.0,62.591204196214676,71.99999779462814
44.0,0.00115477,0.0,60.74016687273979,71.0000005364418
44.0,0.0011403445,0.0,63.95775780081749,70.00000327825546
44.0,0.0011884753,0.0,62.735531121492386,68.99999821186066
44.0,0.001147712,0.0,60.097972959280014,68.00000095367432
44.0,0.0010675173,0.0,50.43256649374962,67.00000369548798
44.0,0.0010804258,0.0,56.883669286966324,65.99999862909317
44.0,0.0010721647,0.0,47.23499971628189,65.00000137090683
44.0,0.0010570846,0.0,51.33186128735542,64.00000020861626
44.0,0.0010256794,0.0,54.46589657664299,62.999999046325684
44.0,0.0010021261,0.0,50.00986132025719,62.00000178813934
44.0,0.0009784842,0.0,49.87317472696304,61.00000062584877
44.0,0.00095414114,0.0,51.05785173177719,59.9999994635582
44.0,0.0009700024,0.0,49.06814453005791,58.999998301267624
44.0,0.0010173095,0.0,51.62416157126427,58.000001043081284
44.0,0.0010066935,0.0,51.72218972444534,56.99999988079071
44.0,0.0010104174,0.0,52.472870886325836,55.99999871850014
44.0,0.000979138,0.0,48.567931175231934,55.0000014603138
44.0,0.0010476076,0.0,50.4904448390007,54.000000298023224
44.0,0.0010337328,0.0,44.3987577855587,52.99999913573265
44.0,0.00097541645,0.0,42.66614365577698,52.00000187754631
44.0,0.000991097,0.0,41.804644495248795,51.00000071525574
44.0,0.000964442,0.0,39.652663201093674,49.999999552965164
44.0,0.00095332146,0.0,39.026011526584625,48.99999839067459
44.0,0.0009513706,0.0,39.18666151165962,48.00000113248825
44.0,0.00095271034,0.0,37.49668410420418,46.99999997019768
44.0,0.00092326466,0.0,30.859505847096443,45.999998807907104
44.0,0.0009166874,0.0,36.18226981163025,45.000001549720764
44.0,0.0009576666,0.0,37.86359962821007,44.00000038743019
44.0,0.0009555762,0.0,34.928173929452896,42.99999922513962
44.0,0.0009939082,0.0,40.04703238606453,41.999998062849045
44.0,0.0009883501,0.0,40.74453184008598,41.000000804662704
44.0,0.00092547917,0.0,34.25391560792923,39.99999964237213
44.0,0.0008938483,0.0,33.95907765626907,38.99999848008156
44.0,0.0008836123,0.0,37.47394660115242,38.00000122189522
44.0,0.00086414284,0.0,35.20425656437874,37.000000059604645
44.0,0.00084713305,0.0,32.32462051510811,35.99999889731407
44.0,0.00087957847,0.0,37.97708413004875,35.00000163912773
44.0,0.00084368186,0.0,35.78528097271919,34.00000047683716
44.0,0.0008987937,0.0,35.69725513458252,32.999999314546585
44.0,0.0008612309,0.0,31.97026839852333,32.00000010430813
44.0,0.0009115035,0.0,32.65074986219406,31.00000089406967
44.0,0.00088454265,0.0,30.09192967414856,29.9999997317791
44.0,0.0008593185,0.0,30.550140723586082,29.000000521540642
44.0,0.00084894104,0.0,24.110314935445786,27.99999935925007
44.0,0.00084308,0.0,25.81723615527153,27.000000149011612
44.0,0.00087112986,0.0,26.953996136784554,26.000000938773155
44.0,0.00082453986,0.0,27.063285678625107,24.999999776482582
44.0,0.0008491283,0.0,27.80868849158287,24.000000566244125
44.0,0.00085281685,0.0,24.051585495471954,22.999999403953552
44.0,0.0008798308,0.0,25.325900733470917,22.000000193715096
44.0,0.00088079844,0.0,23.041412189602852,20.999999031424522
44.0,0.0008477103,0.0,19.577271223068237,19.999999821186066
44.0,0.00086179364,0.0,20.641028359532356,19.00000061094761
44.0,0.0008405493,0.0,24.38992102444172,17.999999448657036
44.0,0.0008224219,0.0,23.22506320476532,17.00000023841858
44.0,0.00083551806,0.0,22.161589115858078,16.000000052154064
