unit_id,pred_fm,fm,pred_rul,true_rul
59.0,0.99999976,1.0,37.66222983598709,48.99999839067459
59.0,0.99999976,1.0,37.33430069684982,48.00000113248825
59.0,0.99999964,1.0,35.09626513719559,46.99999997019768
59.0,0.99999976,1.0,35.700023144483566,45.999998807907104
59.0,0.99999964,1.0,33.29413843154907,45.000001549720764
59.0,0.9999995,1.0,29.48079290986061,44.00000038743019
59.0,0.99999964,1.0,31.00280013680458,42.99999922513962
59.0,0.99999964,1.0,30.809984236955643,41.999998062849045
59.0,0.9999995,1.0,28.740906596183777,41.000000804662704
59.0,0.9999995,1.0,25.72301645576954,39.99999964237213
59.0,0.9999994,1.0,25.495942041277885,38.99999848008156
59.0,0.9999994,1.0,25.548186764121056,38.00000122189522
59.0,0.9999994,1.0,26.982989966869354,37.000000059604645
59.0,0.9999995,1.0,27.019134163856506,35.99999889731407
59.0,0.9999994,1.0,25.416185095906258,35.00000163912773
59.0,0.9999994,1.0,26.569605842232704,34.00000047683716
59.0,0.9999993,1.0,23.63896657526493,32.999999314546585
59.0,0.9999993,1.0,23.3650760948658,32.00000010430813
59.0,0.9999993,1.0,21.750020399689674,31.00000089406967
59.0,0.99999917,1.0,18.582390293478966,29.9999997317791
59.0,0.9999993,1.0,22.35479347407818,29.000000521540642
59.0,0.9999993,1.0,22.18081097304821,27.99999935925007
59.0,0.99999917,1.0,21.406039535999298,27.000000149011612
59.0,0.99999905,1.0,19.252414613962173,26.000000938773155
59.0,0.99999905,1.0,18.71036683022976,24.999999776482582
59.0,0.99999905,1.0,17.858206287026405,24.000000566244125
59.0,0.9999989,1.0,16.70536334812641,22.999999403953552
59.0,0.9999989,1.0,17.217287063598633,22.000000193715096
59.0,0.9999988,1.0,14.568217650055885,20.999999031424522
59.0,0.9999988,1.0,14.193084962666035,19.999999821186066
59.0,0.9999987,1.0,11.860410012304783,19.00000061094761
59.0,0.9999987,1.0,10.967560894787312,17.999999448657036
59.0,0.9999988,1.0,13.41876444965601,17.00000023841858
59.0,0.9999987,1.0,11.163172133266926,16.000000052154064
59.0,0.99999857,1.0,10.179622866213322,14.99999986588955
59.0,0.99999845,1.0,6.135100692510605,13.999999679625034
59.0,0.99999833,1.0,3.9761503282934427,13.000000469386578
59.0,0.9999982,1.0,2.764692632481456,12.000000283122063
59.0,0.99999833,1.0,5.28743377327919,11.000000096857548
59.0,0.99999845,1.0,5.838298488408327,9.999999910593033
59.0,0.99999857,1.0,8.146792393177748,8.999999724328518
59.0,0.99999833,1.0,4.232026539742947,8.000000026077032
59.0,0.9999982,1.0,2.213479232043028,6.999999839812517
59.0,0.9999981,1.0,1.3613396733999252,6.000000141561031
59.0,0.9999982,1.0,1.4540271339938045,4.999999955296516
59.0,0.99999785,1.0,-2.090221293270588,4.000000013038516
59.0,0.99999785,1.0,-2.4239690117537975,3.0000000707805157
59.0,0.999998,1.0,-2.090535817667842,2.000000006519258
59.0,0.999998,1.0,-1.0263527678325772,1.000000003259629
59.0,0.99999785,1.0,-1.3308337349444628,0.0
61.0,4.932123e-08,0.0,101.32956522703171,138.99999368190765
61.0,3.992746e-08,0.0,99.32560414075851,137.9999964237213
61.0,4.4940315e-08,0.0,99.71135306358337,136.99999916553497
61.0,4.2252232e-08,0.0,98.58499556779861,136.00000190734863
61.0,4.0269256e-08,0.0,98.01290374994278,135.0000046491623
61.0,4.6029477e-08,0.0,98.93698179721832,134.00000739097595
61.0,4.589394e-08,0.0,99.21088594198227,132.99999451637268
61.0,6.4612045e-08,0.0,102.57805091142654,131.99999725818634
61.0,4.8704244e-08,0.0,100.04162466526031,131.0
61.0,3.7983757e-08,0.0,97.18652200698853,130.00000274181366
61.0,5.1751446e-08,0.0,101.0873389840126,128.99999767541885
61.0,5.417002e-08,0.0,100.66094052791595,128.0000004172325
61.0,4.0569148e-08,0.0,97.43558043241501,127.00000315904617
61.0,4.7178588e-08,0.0,99.40310841798782,125.99999809265137
61.0,3.8077037e-08,0.0,96.93026441335678,125.00000083446503
61.0,4.4866653e-08,0.0,99.50640320777893,124.00000357627869
61.0,3.8400135e-08,0.0,97.13518303632736,122.99999850988388
61.0,4.5823793e-08,0.0,99.09612089395523,122.00000125169754
61.0,4.4828592e-08,0.0,98.37774229049683,120.99999618530273
61.0,3.530589e-08,0.0,96.27975475788116,119.9999989271164
61.0,3.506042e-08,0.0,96.3821594119072,119.00000166893005
61.0,3.199749e-08,0.0,94.92894250154495,117.99999660253525
61.0,2.2928546e-08,0.0,89.11177253723145,116.99999934434891
61.0,2.36515e-08,0.0,91.44297564029694,116.00000208616257
61.0,1.8777946e-08,0.0,87.59998625516891,114.99999701976776
61.0,1.7754576e-08,0.0,86.40391707420349,113.99999976158142
61.0,1.8673369e-08,0.0,85.2305697798729,113.00000250339508
61.0,2.0878348e-08,0.0,87.83009415864944,111.99999743700027
61.0,2.0987589e-08,0.0,88.59141010046005,111.00000017881393
61.0,2.2946306e-08,0.0,88.18477421998978,110.0000029206276
61.0,1.764385e-08,0.0,85.50296694040298,108.99999785423279
61.0,1.4628298e-08,0.0,82.75437605381012,108.00000059604645
61.0,1.0511236e-08,0.0,79.487320125103,107.00000333786011
61.0,1.0599215e-08,0.0,79.55085551738739,105.9999982714653
61.0,1.305251e-08,0.0,82.03751224279404,105.00000101327896
61.0,1.1394615e-08,0.0,80.414357483387,104.00000375509262
61.0,1.9669814e-08,0.0,91.01955991983414,102.99999868869781
61.0,1.9272814e-08,0.0,88.90263748168945,102.00000143051147
61.0,2.0539494e-08,0.0,92.64786809682846,100.99999636411667
61.0,2.6571918e-08,0.0,94.852265894413,99.99999910593033
61.0,1.8370406e-08,0.0,90.50051707029343,99.00000184774399
61.0,1.432846e-08,0.0,87.14278441667557,97.99999678134918
61.0,1.5250269e-08,0.0,90.26766067743301,96.99999952316284
61.0,1.940309e-08,0.0,92.87472778558731,96.0000022649765
61.0,1.6701229e-08,0.0,91.25241631269455,94.9999971985817
61.0,1.4306014e-08,0.0,89.89608365297318,93.99999994039536
61.0,1.8217508e-08,0.0,92.86473327875137,93.00000268220901
61.0,1.291928e-08,0.0,90.09001612663269,91.99999761581421
61.0,1.1670149e-08,0.0,88.4404930472374,91.00000035762787
61.0,9.719395e-09,0.0,84.88173806667328,90.00000309944153
61.0,1.1158421e-08,0.0,86.30731391906738,88.99999803304672
61.0,1.0457444e-08,0.0,84.74617975950241,88.00000077486038
61.0,1.0059243e-08,0.0,84.55756467580795,87.00000351667404
61.0,1.03962305e-08,0.0,84.24948400259018,85.99999845027924
61.0,8.526606e-09,0.0,82.54743510484695,85.0000011920929
61.0,8.295904e-09,0.0,80.01579529047012,83.99999612569809
61.0,7.56559e-09,0.0,78.76230454444885,82.99999886751175
61.0,5.48671e-09,0.0,74.78648972511292,82.00000160932541
61.0,5.4147993e-09,0.0,74.47909617424011,80.9999965429306
61.0,4.745455e-09,0.0,71.07470166683197,79.99999928474426
61.0,4.20716e-09,0.0,68.99148726463318,79.00000202655792
61.0,3.6508123e-09,0.0,66.75669991970062,77.99999696016312
61.0,4.1988226e-09,0.0,68.4996794462204,76.99999970197678
61.0,3.0195488e-09,0.0,63.15255582332611,76.00000244379044
61.0,3.5626246e-09,0.0,66.44574582576752,74.99999737739563
61.0,4.2070956e-09,0.0,70.24123787879944,74.00000011920929
61.0,3.320769e-09,0.0,65.42300325632095,73.00000286102295
61.0,3.2218432e-09,0.0,66.55780923366547,71.99999779462814
61.0,2.5893467e-09,0.0,63.463845670223236,71.0000005364418
61.0,2.2953999e-09,0.0,63.1013417840004,70.00000327825546
61.0,2.2307691e-09,0.0,62.27492880821228,68.99999821186066
61.0,1.8906852e-09,0.0,56.24452447891235,68.00000095367432
61.0,1.9222217e-09,0.0,57.04705995321274,67.00000369548798
61.0,2.1022513e-09,0.0,59.26926827430725,65.99999862909317
61.0,2.8192682e-09,0.0,63.569721072912216,65.00000137090683
61.0,1.8545366e-09,0.0,57.08925551176071,64.00000020861626
61.0,1.8566318e-09,0.0,57.8772286772728,62.999999046325684
61.0,1.8567065e-09,0.0,56.912770479917526,62.00000178813934
61.0,1.631384e-09,0.0,55.85593727231026,61.00000062584877
61.0,1.5006986e-09,0.0,56.338457226753235,59.9999994635582
61.0,1.4918172e-09,0.0,57.15419638156891,58.999998301267624
61.0,1.0755573e-09,0.0,50.49391949176788,58.000001043081284
61.0,9.608794e-10,0.0,48.18806964159012,56.99999988079071
61.0,7.8830065e-10,0.0,43.73761335015297,55.99999871850014
61.0,9.775295e-10,0.0,45.714257419109344,55.0000014603138
61.0,8.307475e-10,0.0,42.5772003531456,54.000000298023224
61.0,8.765844e-10,0.0,42.39330142736435,52.99999913573265
61.0,7.891822e-10,0.0,40.18774411082268,52.00000187754631
61.0,8.8723373e-10,0.0,45.52968308329582,51.00000071525574
61.0,9.43107e-10,0.0,46.831178694963455,49.999999552965164
61.0,9.318475e-10,0.0,46.25104442238808,48.99999839067459
61.0,8.7066737e-10,0.0,41.432704389095306,48.00000113248825
61.0,7.2819584e-10,0.0,40.05906483530998,46.99999997019768
61.0,6.209539e-10,0.0,37.23383638262749,45.999998807907104
61.0,4.65562e-10,0.0,32.326982498168945,45.000001549720764
61.0,3.9899786e-10,0.0,30.74594521522522,44.00000038743019
61.0,3.7931663e-10,0.0,30.498862266540527,42.99999922513962
61.0,4.1093856e-10,0.0,31.01317724585533,41.999998062849045
61.0,3.311899e-10,0.0,27.327316343784332,41.000000804662704
61.0,3.191809e-10,0.0,24.790987700223923,39.99999964237213
61.0,2.9031838e-10,0.0,22.64574098587036,38.99999848008156
61.0,2.3453817e-10,0.0,19.898227632045746,38.00000122189522
61.0,3.316792e-10,0.0,23.516738831996918,37.000000059604645
61.0,3.5480227e-10,0.0,24.620530605316162,35.99999889731407
61.0,3.2194453e-10,0.0,21.826074302196503,35.00000163912773
61.0,2.1928345e-10,0.0,18.021181166172028,34.00000047683716
61.0,2.7955027e-10,0.0,22.237785518169403,32.999999314546585
61.0,1.9168098e-10,0.0,16.674233973026276,32.00000010430813
61.0,2.2229867e-10,0.0,18.294655859470367,31.00000089406967
61.0,1.6076815e-10,0.0,14.29586148262024,29.9999997317791
61.0,1.6907752e-10,0.0,13.775655210018158,29.000000521540642
61.0,1.7069769e-10,0.0,13.023310899734497,27.99999935925007
61.0,1.2521592e-10,0.0,11.63272362947464,27.000000149011612
61.0,1.4486068e-10,0.0,11.491988480091095,26.000000938773155
61.0,1.7261893e-10,0.0,11.498344361782074,24.999999776482582
61.0,1.6494205e-10,0.0,11.209409415721893,24.000000566244125
61.0,1.9736611e-10,0.0,11.618122279644012,22.999999403953552
61.0,1.720424e-10,0.0,10.169449746608734,22.000000193715096
61.0,1.4160002e-10,0.0,10.791607797145844,20.999999031424522
61.0,1.2625e-10,0.0,9.809218049049377,19.999999821186066
61.0,9.697682e-11,0.0,9.18545150756836,19.00000061094761
61.0,9.407728e-11,0.0,8.913874208927155,17.999999448657036
61.0,7.010458e-11,0.0,9.199139297008514,17.00000023841858
61.0,8.762196e-11,0.0,9.780944526195526,16.000000052154064
61.0,7.65672e-11,0.0,9.15057224035263,14.99999986588955
61.0,6.4854566e-11,0.0,9.307868599891663,13.999999679625034
61.0,4.9855925e-11,0.0,9.027483642101288,13.000000469386578
61.0,4.4156172e-11,0.0,8.049294710159302,12.000000283122063
61.0,3.8761976e-11,0.0,7.320117354393005,11.000000096857548
61.0,4.1654992e-11,0.0,6.763837158679962,9.999999910593033
61.0,3.7807407e-11,0.0,6.7154887318611145,8.999999724328518
61.0,3.4962998e-11,0.0,5.466675102710724,8.000000026077032
61.0,3.570907e-11,0.0,5.5795037150383,6.999999839812517
61.0,2.938536e-11,0.0,5.013525724411011,6.000000141561031
61.0,2.6221464e-11,0.0,4.734858572483063,4.999999955296516
61.0,2.4822668e-11,0.0,4.181420564651489,4.000000013038516
61.0,2.4247559e-11,0.0,4.928486526012421,3.0000000707805157
61.0,2.0722282e-11,0.0,3.9607059359550476,2.000000006519258
61.0,1.5313702e-11,0.0,4.070512771606445,1.000000003259629
61.0,1.5392769e-11,0.0,2.9513856768608093,0.0
67.0,2.4427333e-08,0.0,94.74760466814041,203.0000056028366
67.0,2.9009447e-08,0.0,97.1048247218132,201.99999272823334
67.0,2.2848477e-08,0.0,94.32590675354004,200.999995470047
67.0,2.1412555e-08,0.0,93.62675195932388,199.99999821186066
67.0,2.0466638e-08,0.0,93.46088999509811,199.00000095367432
67.0,1.6350667e-08,0.0,90.86269301176071,198.00000369548798
67.0,2.2227939e-08,0.0,94.24787151813507,197.00000643730164
67.0,2.603015e-08,0.0,96.7938237786293,195.99999356269836
67.0,3.0733965e-08,0.0,98.53244632482529,194.99999630451202
67.0,3.1372615e-08,0.0,98.90378910303116,193.99999904632568
67.0,2.45134e-08,0.0,95.95141959190369,193.00000178813934
67.0,2.769807e-08,0.0,97.31826210021973,192.000004529953
67.0,3.2316546e-08,0.0,99.66002970933914,191.00000727176666
67.0,2.6443347e-08,0.0,97.79651486873627,189.9999943971634
67.0,3.1646188e-08,0.0,100.34085083007812,188.99999713897705
67.0,2.9878002e-08,0.0,100.11497497558594,187.9999998807907
67.0,2.7610984e-08,0.0,99.0557758808136,187.00000262260437
67.0,2.376686e-08,0.0,97.80573636293411,186.00000536441803
67.0,2.4202174e-08,0.0,97.6633849143982,184.99999248981476
67.0,1.9842547e-08,0.0,95.09397679567337,183.99999523162842
67.0,1.5015813e-08,0.0,91.68213325738907,182.99999797344208
67.0,1.3792799e-08,0.0,91.29964816570282,182.00000071525574
67.0,1.3131341e-08,0.0,91.06485533714294,181.0000034570694
67.0,1.4980625e-08,0.0,92.60058158636093,180.00000619888306
67.0,1.7630462e-08,0.0,93.6927781701088,178.99999332427979
67.0,1.2226737e-08,0.0,89.51510554552078,177.99999606609344
67.0,1.5334798e-08,0.0,92.2027377486229,176.9999988079071
67.0,1.719786e-08,0.0,92.8972778916359,176.00000154972076
67.0,2.82267e-08,0.0,98.81645429134369,175.00000429153442
67.0,2.1726162e-08,0.0,95.29353898763657,174.00000703334808
67.0,2.4027441e-08,0.0,97.5833820104599,172.9999941587448
67.0,2.149046e-08,0.0,96.16694957017899,171.99999690055847
67.0,2.0802743e-08,0.0,95.61473745107651,170.99999964237213
67.0,1.785779e-08,0.0,94.1705624461174,170.0000023841858
67.0,2.2262306e-08,0.0,97.03498029708862,169.00000512599945
67.0,1.7094548e-08,0.0,93.43324893712997,167.99999225139618
67.0,1.3583651e-08,0.0,90.97619313001633,166.99999499320984
67.0,1.3010602e-08,0.0,90.87670093774796,165.9999977350235
67.0,1.3079499e-08,0.0,91.01510924100876,165.00000047683716
67.0,1.5338514e-08,0.0,92.81499499082565,164.00000321865082
67.0,2.2931868e-08,0.0,97.08675652742386,163.00000596046448
67.0,1.5117081e-08,0.0,93.28033298254013,161.9999930858612
67.0,2.0678765e-08,0.0,96.17988777160645,160.99999582767487
67.0,1.9329363e-08,0.0,94.9241014122963,159.99999856948853
67.0,1.2249098e-08,0.0,88.84470057487488,159.00000131130219
67.0,1.22229595e-08,0.0,89.17619025707245,158.00000405311584
67.0,1.6401831e-08,0.0,93.04326796531677,157.0000067949295
67.0,1.4701806e-08,0.0,91.4367681145668,155.99999392032623
67.0,1.069568e-08,0.0,85.07314068078995,154.9999966621399
67.0,1.0926497e-08,0.0,86.06842178106308,153.99999940395355
67.0,1.142443e-08,0.0,86.18537312746048,153.0000021457672
67.0,1.5791187e-08,0.0,90.49575406312943,152.00000488758087
67.0,1.4109952e-08,0.0,88.80612802505493,151.00000762939453
67.0,1.1094034e-08,0.0,86.00803309679031,149.99999475479126
67.0,1.5197278e-08,0.0,91.90454226732254,148.99999749660492
67.0,1.5157386e-08,0.0,90.31405705213547,148.00000023841858
67.0,1.6816013e-08,0.0,93.62739223241806,147.00000298023224
67.0,1.5186266e-08,0.0,92.56919258832932,146.0000057220459
67.0,1.1569332e-08,0.0,90.11592376232147,144.99999284744263
67.0,1.3132971e-08,0.0,91.1902785897255,143.9999955892563
67.0,8.558135e-09,0.0,85.13787072896957,142.99999833106995
67.0,7.651004e-09,0.0,83.91082638502121,142.0000010728836
67.0,7.639398e-09,0.0,84.9598748087883,141.00000381469727
67.0,1.0718981e-08,0.0,89.35951918363571,140.00000655651093
67.0,7.713866e-09,0.0,82.17584246397018,138.99999368190765
67.0,8.4860945e-09,0.0,83.04438072443008,137.9999964237213
67.0,9.191911e-09,0.0,83.93440717458725,136.99999916553497
67.0,6.9648842e-09,0.0,78.87403219938278,136.00000190734863
67.0,6.8709642e-09,0.0,78.35120236873627,135.0000046491623
67.0,8.271572e-09,0.0,79.23040664196014,134.00000739097595
67.0,8.559326e-09,0.0,82.1564000248909,132.99999451637268
67.0,7.056373e-09,0.0,77.21997255086899,131.99999725818634
67.0,6.710109e-09,0.0,78.96474796533585,131.0
67.0,7.586297e-09,0.0,81.6017673611641,130.00000274181366
67.0,7.7511055e-09,0.0,82.96709507703781,128.99999767541885
67.0,5.9671725e-09,0.0,79.4397525191307,128.0000004172325
67.0,5.6556972e-09,0.0,76.71278256177902,127.00000315904617
67.0,7.0248682e-09,0.0,82.18099588155746,125.99999809265137
67.0,7.1968094e-09,0.0,82.44909071922302,125.00000083446503
67.0,6.5017756e-09,0.0,78.04476141929626,124.00000357627869
67.0,7.7967455e-09,0.0,82.49309778213501,122.99999850988388
67.0,6.627002e-09,0.0,79.04293936491013,122.00000125169754
67.0,6.5303354e-09,0.0,81.1324862241745,120.99999618530273
67.0,6.5275714e-09,0.0,83.31867527961731,119.9999989271164
67.0,5.718011e-09,0.0,80.57398068904877,119.00000166893005
67.0,7.4370243e-09,0.0,85.89130038022995,117.99999660253525
67.0,4.942348e-09,0.0,78.3485631942749,116.99999934434891
67.0,5.8800187e-09,0.0,80.72416377067566,116.00000208616257
67.0,5.843804e-09,0.0,81.7613827586174,114.99999701976776
67.0,5.5777925e-09,0.0,80.62363308668137,113.99999976158142
67.0,5.7333116e-09,0.0,80.40422242879868,113.00000250339508
67.0,5.2394817e-09,0.0,78.87272042036057,111.99999743700027
67.0,5.5302283e-09,0.0,80.14522415399551,111.00000017881393
67.0,4.6556403e-09,0.0,76.40431928634644,110.0000029206276
67.0,4.6269406e-09,0.0,77.31629461050034,108.99999785423279
67.0,4.303678e-09,0.0,77.35658496618271,108.00000059604645
67.0,2.3483462e-09,0.0,64.61065286397934,107.00000333786011
67.0,2.7979046e-09,0.0,70.62783789634705,105.9999982714653
67.0,3.3973606e-09,0.0,72.24502718448639,105.00000101327896
67.0,3.0659009e-09,0.0,69.10959422588348,104.00000375509262
67.0,2.7260212e-09,0.0,70.52386379241943,102.99999868869781
67.0,2.9396152e-09,0.0,71.71164846420288,102.00000143051147
67.0,2.2173474e-09,0.0,67.4459382891655,100.99999636411667
67.0,2.8457894e-09,0.0,71.7812352180481,99.99999910593033
67.0,2.2081679e-09,0.0,66.51460641622543,99.00000184774399
67.0,1.8307227e-09,0.0,62.93750214576721,97.99999678134918
67.0,1.7984527e-09,0.0,62.54314076900482,96.99999952316284
67.0,1.8578861e-09,0.0,63.39932644367218,96.0000022649765
67.0,2.1425985e-09,0.0,65.00260931253433,94.9999971985817
67.0,1.995526e-09,0.0,64.001136302948,93.99999994039536
67.0,1.6987476e-09,0.0,61.61015745997429,93.00000268220901
67.0,1.7568083e-09,0.0,64.03035461902618,91.99999761581421
67.0,1.736556e-09,0.0,64.95367136597633,91.00000035762787
67.0,1.4557842e-09,0.0,60.332871198654175,90.00000309944153
67.0,1.414867e-09,0.0,59.34938830137253,88.99999803304672
67.0,1.2240732e-09,0.0,54.618925750255585,88.00000077486038
67.0,1.18936e-09,0.0,54.95317563414574,87.00000351667404
67.0,1.4459023e-09,0.0,59.366956770420074,85.99999845027924
67.0,1.3096617e-09,0.0,57.23473805189133,85.0000011920929
67.0,1.4362218e-09,0.0,60.66156554222107,83.99999612569809
67.0,1.8558425e-09,0.0,66.1012008190155,82.99999886751175
67.0,1.7329892e-09,0.0,64.85932868719101,82.00000160932541
67.0,1.5863362e-09,0.0,64.84362637996674,80.9999965429306
67.0,1.2337676e-09,0.0,58.36586245894432,79.99999928474426
67.0,1.3825003e-09,0.0,65.21967750787735,79.00000202655792
67.0,1.1013805e-09,0.0,57.7027308344841,77.99999696016312
67.0,1.2686101e-09,0.0,60.188013315200806,76.99999970197678
67.0,8.7543645e-10,0.0,51.89448955655098,76.00000244379044
67.0,1.3100688e-09,0.0,57.570900946855545,74.99999737739563
67.0,1.5443482e-09,0.0,63.1311691403389,74.00000011920929
67.0,9.511623e-10,0.0,52.73669072985649,73.00000286102295
67.0,7.9479257e-10,0.0,46.15644407272339,71.99999779462814
67.0,7.131259e-10,0.0,46.968154191970825,71.0000005364418
67.0,7.711876e-10,0.0,46.52282473444939,70.00000327825546
67.0,6.828174e-10,0.0,44.380896508693695,68.99999821186066
67.0,6.757601e-10,0.0,44.13204890489578,68.00000095367432
67.0,5.3467836e-10,0.0,36.989958703517914,67.00000369548798
67.0,5.4460975e-10,0.0,37.38115385174751,65.99999862909317
67.0,6.3132227e-10,0.0,39.11998721957207,65.00000137090683
67.0,8.9013225e-10,0.0,44.863545298576355,64.00000020861626
67.0,7.408083e-10,0.0,40.55116155743599,62.999999046325684
67.0,6.421785e-10,0.0,40.11317181587219,62.00000178813934
67.0,5.8992583e-10,0.0,38.19421088695526,61.00000062584877
67.0,7.9507e-10,0.0,44.40396195650101,59.9999994635582
67.0,7.8855933e-10,0.0,46.95126113295555,58.999998301267624
67.0,6.5295597e-10,0.0,43.155741751194,58.000001043081284
67.0,6.615267e-10,0.0,43.643270671367645,56.99999988079071
67.0,7.320882e-10,0.0,45.59926202893257,55.99999871850014
67.0,5.527484e-10,0.0,39.911774694919586,55.0000014603138
67.0,6.7795747e-10,0.0,44.17808219790459,54.000000298023224
67.0,6.0119065e-10,0.0,39.98910719156265,52.99999913573265
67.0,5.865219e-10,0.0,39.56888893246651,52.00000187754631
67.0,6.4126293e-10,0.0,38.84255766868591,51.00000071525574
67.0,4.7411275e-10,0.0,35.26569935679436,49.999999552965164
67.0,3.2368086e-10,0.0,29.52978551387787,48.99999839067459
67.0,3.5371575e-10,0.0,31.104353696107864,48.00000113248825
67.0,3.2603414e-10,0.0,28.114430606365204,46.99999997019768
67.0,2.6357264e-10,0.0,25.278497099876404,45.999998807907104
67.0,3.6969605e-10,0.0,28.66957861185074,45.000001549720764
67.0,2.7850078e-10,0.0,22.541509211063385,44.00000038743019
67.0,3.3880082e-10,0.0,25.37342929840088,42.99999922513962
67.0,3.5500874e-10,0.0,25.675630390644073,41.999998062849045
67.0,3.5594983e-10,0.0,24.89619940519333,41.000000804662704
67.0,4.4400097e-10,0.0,29.73242023587227,39.99999964237213
67.0,5.1866905e-10,0.0,31.07368305325508,38.99999848008156
67.0,4.8566906e-10,0.0,32.89907822012901,38.00000122189522
67.0,3.6030298e-10,0.0,29.160500198602676,37.000000059604645
67.0,3.113307e-10,0.0,26.800488710403442,35.99999889731407
67.0,2.8026031e-10,0.0,24.18306401371956,35.00000163912773
67.0,2.3836977e-10,0.0,21.827417314052582,34.00000047683716
67.0,2.486571e-10,0.0,22.086009562015533,32.999999314546585
67.0,2.7878244e-10,0.0,23.465165615081787,32.00000010430813
67.0,2.3163156e-10,0.0,19.804857075214386,31.00000089406967
67.0,2.0776314e-10,0.0,16.422872126102448,29.9999997317791
67.0,1.9430588e-10,0.0,16.760967552661896,29.000000521540642
67.0,2.1883888e-10,0.0,19.510128438472748,27.99999935925007
67.0,2.0036142e-10,0.0,17.07548999786377,27.000000149011612
67.0,1.783357e-10,0.0,13.54976373910904,26.000000938773155
67.0,1.8194084e-10,0.0,15.57469767332077,24.999999776482582
67.0,1.6337184e-10,0.0,14.201507091522217,24.000000566244125
67.0,1.5195087e-10,0.0,11.900763809680939,22.999999403953552
67.0,1.5584324e-10,0.0,12.869848370552063,22.000000193715096
67.0,1.745072e-10,0.0,13.549365520477295,20.999999031424522
67.0,1.6542158e-10,0.0,12.298826277256012,19.999999821186066
67.0,1.7408996e-10,0.0,13.48288643360138,19.00000061094761
67.0,1.6529036e-10,0.0,12.456786334514618,17.999999448657036
67.0,1.3093064e-10,0.0,11.449652373790741,17.00000023841858
67.0,1.2097424e-10,0.0,10.568558514118195,16.000000052154064
67.0,1.4301907e-10,0.0,10.52546501159668,14.99999986588955
67.0,1.2737424e-10,0.0,9.909928321838379,13.999999679625034
67.0,1.2119364e-10,0.0,9.649469912052155,13.000000469386578
67.0,9.757295e-11,0.0,8.761067569255829,12.000000283122063
67.0,1.1169908e-10,0.0,9.394000947475433,11.000000096857548
67.0,1.2305709e-10,0.0,9.931736648082733,9.999999910593033
67.0,1.294171e-10,0.0,9.633252263069153,8.999999724328518
67.0,8.57453e-11,0.0,9.24881511926651,8.000000026077032
67.0,9.977011e-11,0.0,9.876376450061798,6.999999839812517
67.0,9.1830876e-11,0.0,9.66396975517273,6.000000141561031
67.0,8.706403e-11,0.0,9.163127839565277,4.999999955296516
67.0,9.402203e-11,0.0,8.888973832130432,4.000000013038516
67.0,9.024471e-11,0.0,8.354447305202484,3.0000000707805157
67.0,8.7687496e-11,0.0,8.54453033208847,2.000000006519258
67.0,7.6214736e-11,0.0,8.519372284412384,1.000000003259629
67.0,7.787226e-11,0.0,7.9548075795173645,0.0
68.0,1.9396324e-05,0.0,156.0306020975113,141.00000381469727
68.0,2.571219e-05,0.0,157.09606337547302,140.00000655651093
68.0,2.0356449e-05,0.0,156.55426740646362,138.99999368190765
68.0,2.4009427e-05,0.0,157.10451185703278,137.9999964237213
68.0,2.3187566e-05,0.0,156.81398403644562,136.99999916553497
68.0,1.6882133e-05,0.0,155.2738617658615,136.00000190734863
68.0,1.2326648e-05,0.0,153.43006265163422,135.0000046491623
68.0,1.8678678e-05,0.0,155.29018092155457,134.00000739097595
68.0,1.4190876e-05,0.0,153.5246512889862,132.99999451637268
68.0,1.553425e-05,0.0,154.54549646377563,131.99999725818634
68.0,2.7404261e-05,0.0,157.5909320116043,131.0
68.0,1.34274e-05,0.0,153.48367381095886,130.00000274181366
68.0,1.4672186e-05,0.0,153.64025962352753,128.99999767541885
68.0,1.2827586e-05,0.0,152.32521677017212,128.0000004172325
68.0,2.3166589e-05,0.0,156.98774790763855,127.00000315904617
68.0,8.919165e-06,0.0,150.03303909301758,125.99999809265137
68.0,1.557041e-05,0.0,154.84406673908234,125.00000083446503
68.0,1.2752959e-05,0.0,153.66975903511047,124.00000357627869
68.0,1.7653123e-05,0.0,155.4978792667389,122.99999850988388
68.0,1.4059526e-05,0.0,154.80140268802643,122.00000125169754
68.0,8.820703e-06,0.0,151.4658453464508,120.99999618530273
68.0,1.15476005e-05,0.0,153.85126864910126,119.9999989271164
68.0,1.1736619e-05,0.0,153.7924416065216,119.00000166893005
68.0,1.4895604e-05,0.0,155.30390775203705,117.99999660253525
68.0,1.2131621e-05,0.0,153.94164085388184,116.99999934434891
68.0,6.046716e-06,0.0,149.13935840129852,116.00000208616257
68.0,5.4421225e-06,0.0,148.0821738243103,114.99999701976776
68.0,5.636419e-06,0.0,148.09802448749542,113.99999976158142
68.0,4.1265343e-06,0.0,145.82408678531647,113.00000250339508
68.0,3.7851662e-06,0.0,145.33660471439362,111.99999743700027
68.0,5.257897e-06,0.0,147.42804896831512,111.00000017881393
68.0,4.8729657e-06,0.0,146.60423612594604,110.0000029206276
68.0,5.929677e-06,0.0,148.31565487384796,108.99999785423279
68.0,3.6248996e-06,0.0,144.14939785003662,108.00000059604645
68.0,5.9739045e-06,0.0,147.5770139694214,107.00000333786011
68.0,4.9039863e-06,0.0,146.3627438545227,105.9999982714653
68.0,5.2327305e-06,0.0,146.9746731519699,105.00000101327896
