unit_id,pred_fm,fm,pred_rul,true_rul
85.0,0.9998776,1.0,116.79932057857513,80.9999965429306
85.0,0.99988365,1.0,118.44112914800644,79.99999928474426
85.0,0.99987257,1.0,115.33160382509232,79.00000202655792
85.0,0.9998784,1.0,113.26110899448395,77.99999696016312
85.0,0.9998797,1.0,108.03408342599869,76.99999970197678
85.0,0.9998822,1.0,106.55883955955505,76.00000244379044
85.0,0.99988544,1.0,101.89035075902939,74.99999737739563
85.0,0.999889,1.0,101.63358563184738,74.00000011920929
85.0,0.9998915,1.0,97.735899746418,73.00000286102295
85.0,0.9998932,1.0,97.6387734413147,71.99999779462814
85.0,0.9998914,1.0,100.33859425783157,71.0000005364418
85.0,0.99987936,1.0,95.21585512161255,70.00000327825546
85.0,0.9998839,1.0,94.59602391719818,68.99999821186066
85.0,0.9998838,1.0,97.1067299246788,68.00000095367432
85.0,0.99989176,1.0,95.45961958169937,67.00000369548798
85.0,0.99989796,1.0,97.06695491075516,65.99999862909317
85.0,0.99990916,1.0,96.45144945383072,65.00000137090683
85.0,0.99990416,1.0,93.50987869501114,64.00000020861626
85.0,0.99990916,1.0,92.63775646686554,62.999999046325684
85.0,0.9999118,1.0,91.81707471609116,62.00000178813934
85.0,0.99991155,1.0,90.30157953500748,61.00000062584877
85.0,0.9999162,1.0,90.54721796512604,59.9999994635582
85.0,0.9999229,1.0,88.88791120052338,58.999998301267624
85.0,0.9999254,1.0,85.85314947366714,58.000001043081284
85.0,0.99992335,1.0,81.71459597349167,56.99999988079071
85.0,0.99992347,1.0,77.58512341976166,55.99999871850014
85.0,0.99992716,1.0,74.5269136428833,55.0000014603138
85.0,0.9999341,1.0,73.41380667686462,54.000000298023224
85.0,0.99993503,1.0,70.57466399669647,52.99999913573265
85.0,0.99993825,1.0,67.83723884820938,52.00000187754631
85.0,0.9999343,1.0,65.18434536457062,51.00000071525574
85.0,0.9999349,1.0,64.62652304768562,49.999999552965164
85.0,0.9999398,1.0,63.706556022167206,48.99999839067459
85.0,0.99994195,1.0,64.53321886062622,48.00000113248825
85.0,0.9999423,1.0,62.422257989645004,46.99999997019768
85.0,0.9999435,1.0,59.45397925376892,45.999998807907104
85.0,0.9999484,1.0,59.02728018164635,45.000001549720764
85.0,0.99995327,1.0,57.2521308362484,44.00000038743019
85.0,0.9999509,1.0,56.94933241605759,42.99999922513962
85.0,0.9999527,1.0,55.38047203421593,41.999998062849045
85.0,0.99994993,1.0,55.050504952669144,41.000000804662704
85.0,0.99995005,1.0,52.61378562450409,39.99999964237213
85.0,0.9999521,1.0,52.031219094991684,38.99999848008156
85.0,0.9999536,1.0,51.70962631702423,38.00000122189522
85.0,0.9999554,1.0,49.089648336172104,37.000000059604645
85.0,0.9999553,1.0,48.664077550172806,35.99999889731407
85.0,0.99995553,1.0,47.8127798140049,35.00000163912773
85.0,0.9999584,1.0,47.26290234923363,34.00000047683716
85.0,0.9999635,1.0,46.906024277210236,32.999999314546585
85.0,0.9999621,1.0,45.27221521735191,32.00000010430813
85.0,0.99996066,1.0,42.855695724487305,31.00000089406967
85.0,0.9999616,1.0,39.882802337408066,29.9999997317791
85.0,0.9999591,1.0,36.961099565029144,29.000000521540642
85.0,0.9999591,1.0,36.143841713666916,27.99999935925007
85.0,0.9999603,1.0,32.189802035689354,27.000000149011612
85.0,0.9999573,1.0,29.983754754066467,26.000000938773155
85.0,0.99995923,1.0,30.61449597775936,24.999999776482582
85.0,0.999959,1.0,28.176306754350662,24.000000566244125
85.0,0.9999584,1.0,26.37672357261181,22.999999403953552
85.0,0.9999589,1.0,24.902016520500183,22.000000193715096
85.0,0.99995506,1.0,24.41715605556965,20.999999031424522
85.0,0.9999552,1.0,22.28202097117901,19.999999821186066
85.0,0.99995434,1.0,19.56738017499447,19.00000061094761
85.0,0.99995375,1.0,18.506494507193565,17.999999448657036
85.0,0.9999567,1.0,17.06947572529316,17.00000023841858
85.0,0.99995506,1.0,15.445564545691013,16.000000052154064
85.0,0.9999566,1.0,12.619038954377174,14.99999986588955
85.0,0.9999573,1.0,12.123527117073536,13.999999679625034
85.0,0.9999548,1.0,11.588573090732098,13.000000469386578
85.0,0.9999589,1.0,12.747378572821617,12.000000283122063
85.0,0.99996006,1.0,10.50719965994358,11.000000096857548
85.0,0.9999598,1.0,8.483045570552349,9.999999910593033
85.0,0.9999614,1.0,8.084437504410744,8.999999724328518
85.0,0.99996364,1.0,5.959320351481438,8.000000026077032
85.0,0.99996233,1.0,5.2420583218336105,6.999999839812517
85.0,0.99996233,1.0,4.177684336900711,6.000000141561031
85.0,0.9999621,1.0,4.484101373702288,4.999999955296516
85.0,0.9999664,1.0,2.3415904603898525,4.000000013038516
85.0,0.9999641,1.0,3.0929521564394236,3.0000000707805157
85.0,0.9999696,1.0,2.6189968306571245,2.000000006519258
85.0,0.99997294,1.0,1.4035657327622175,1.000000003259629
85.0,0.99997294,1.0,0.6073294086381793,0.0
88.0,0.9998883,1.0,173.13615369796753,262.0
88.0,0.99988556,1.0,172.74369752407074,261.00000274181366
88.0,0.99988997,1.0,170.8947606086731,260.0000054836273
88.0,0.99988914,1.0,173.45560312271118,258.99999260902405
88.0,0.99987805,1.0,175.77375090122223,257.9999953508377
88.0,0.9998622,1.0,177.1246178150177,256.99999809265137
88.0,0.99986434,1.0,179.95448434352875,256.000000834465
88.0,0.9998672,1.0,185.39460372924805,255.0000035762787
88.0,0.9998609,1.0,188.61705136299133,254.00000631809235
88.0,0.99985325,1.0,192.13808488845825,252.99999344348907
88.0,0.9998442,1.0,197.5823426246643,251.99999618530273
88.0,0.99983096,1.0,198.81828832626343,250.9999989271164
88.0,0.99985087,1.0,202.1182246208191,250.00000166893005
88.0,0.9998634,1.0,206.74318265914917,249.0000044107437
88.0,0.99985933,1.0,207.73418486118317,248.00000715255737
88.0,0.9998437,1.0,212.78876614570618,246.9999942779541
88.0,0.99984586,1.0,215.5287445783615,245.99999701976776
88.0,0.9998554,1.0,217.87354958057404,244.99999976158142
88.0,0.9998523,1.0,218.6863216161728,244.00000250339508
88.0,0.9998658,1.0,218.2461416721344,243.00000524520874
88.0,0.99988174,1.0,219.55543768405914,241.99999237060547
88.0,0.9998795,1.0,219.9965546131134,240.99999511241913
88.0,0.99987423,1.0,220.6785547733307,239.9999978542328
88.0,0.99987805,1.0,224.43125784397125,239.00000059604645
88.0,0.9998977,1.0,223.9613754749298,238.0000033378601
88.0,0.999897,1.0,223.47217559814453,237.00000607967377
88.0,0.9998963,1.0,222.08931064605713,235.9999932050705
88.0,0.99990916,1.0,220.24523043632507,234.99999594688416
88.0,0.9999106,1.0,217.55052399635315,233.99999868869781
88.0,0.9999081,1.0,218.24987399578094,233.00000143051147
88.0,0.99989355,1.0,215.2996048927307,232.00000417232513
88.0,0.99989057,1.0,215.31251966953278,231.0000069141388
88.0,0.99989223,1.0,209.41090393066406,229.99999403953552
88.0,0.99988294,1.0,210.4971194267273,228.99999678134918
88.0,0.9998772,1.0,207.40267956256866,227.99999952316284
88.0,0.99985886,1.0,207.45741510391235,227.0000022649765
88.0,0.9998599,1.0,207.86264550685883,226.00000500679016
88.0,0.99986184,1.0,205.33561253547668,225.00000774860382
88.0,0.99986875,1.0,205.11899721622467,223.99999487400055
88.0,0.9998634,1.0,204.47908329963684,222.9999976158142
88.0,0.99986875,1.0,203.6090146303177,222.00000035762787
88.0,0.9998853,1.0,201.17366564273834,221.00000309944153
88.0,0.9998871,1.0,197.22869324684143,220.0000058412552
88.0,0.99990773,1.0,198.43821597099304,218.99999296665192
88.0,0.9999198,1.0,195.85850882530212,217.99999570846558
88.0,0.99992406,1.0,193.05851650238037,216.99999845027924
88.0,0.9999305,1.0,187.21699273586273,216.0000011920929
88.0,0.99993277,1.0,185.98112511634827,215.00000393390656
88.0,0.9999298,1.0,181.11953151226044,214.00000667572021
88.0,0.9999329,1.0,181.33594381809235,212.99999380111694
88.0,0.9999316,1.0,178.887664437294,211.9999965429306
88.0,0.9999362,1.0,179.36034214496613,210.99999928474426
88.0,0.99993205,1.0,177.34215450286865,210.00000202655792
88.0,0.9999255,1.0,175.88114500045776,209.00000476837158
88.0,0.99992263,1.0,174.3443021774292,208.00000751018524
88.0,0.9999243,1.0,169.71945345401764,206.99999463558197
88.0,0.999926,1.0,171.33300411701202,205.99999737739563
88.0,0.99992085,1.0,171.79977881908417,205.0000001192093
88.0,0.9999243,1.0,172.46041572093964,204.00000286102295
88.0,0.999912,1.0,172.64051985740662,203.0000056028366
88.0,0.99990535,1.0,175.92966520786285,201.99999272823334
88.0,0.9999051,1.0,179.90316879749298,200.999995470047
88.0,0.9999001,1.0,181.82840752601624,199.99999821186066
88.0,0.99989486,1.0,182.3049737215042,199.00000095367432
88.0,0.9998907,1.0,182.1586947441101,198.00000369548798
88.0,0.9998833,1.0,180.88473868370056,197.00000643730164
88.0,0.9998747,1.0,177.01480317115784,195.99999356269836
88.0,0.9998878,1.0,174.19753909111023,194.99999630451202
88.0,0.9998858,1.0,169.3160501718521,193.99999904632568
88.0,0.9998791,1.0,172.36604571342468,193.00000178813934
88.0,0.99988174,1.0,169.5337117910385,192.000004529953
88.0,0.9998914,1.0,170.28882801532745,191.00000727176666
88.0,0.9998859,1.0,167.2701746225357,189.9999943971634
88.0,0.99988353,1.0,165.94484055042267,188.99999713897705
88.0,0.99990153,1.0,166.65238916873932,187.9999998807907
88.0,0.99989843,1.0,169.55652737617493,187.00000262260437
88.0,0.99989724,1.0,168.9383202791214,186.00000536441803
88.0,0.9998914,1.0,170.2566113471985,184.99999248981476
88.0,0.99989307,1.0,169.4352502822876,183.99999523162842
88.0,0.9998981,1.0,171.3946577310562,182.99999797344208
88.0,0.9998952,1.0,171.6284979581833,182.00000071525574
88.0,0.99989307,1.0,173.11955344676971,181.0000034570694
88.0,0.9998865,1.0,171.15213477611542,180.00000619888306
88.0,0.99988544,1.0,167.03808343410492,178.99999332427979
88.0,0.9998863,1.0,168.27338886260986,177.99999606609344
88.0,0.9998797,1.0,170.26760530471802,176.9999988079071
88.0,0.9998758,1.0,169.69623184204102,176.00000154972076
88.0,0.99984825,1.0,171.44035136699677,175.00000429153442
88.0,0.99983704,1.0,173.79254293441772,174.00000703334808
88.0,0.99982685,1.0,172.889711022377,172.9999941587448
88.0,0.99980634,1.0,172.91955399513245,171.99999690055847
88.0,0.9997757,1.0,171.14260876178741,170.99999964237213
88.0,0.9997712,1.0,172.77005803585052,170.0000023841858
88.0,0.9997745,1.0,172.26425790786743,169.00000512599945
88.0,0.999723,1.0,170.3174216747284,167.99999225139618
88.0,0.99973685,1.0,169.3881355524063,166.99999499320984
88.0,0.99973315,1.0,169.23532891273499,165.9999977350235
88.0,0.99969566,1.0,167.70904278755188,165.00000047683716
88.0,0.99964786,1.0,167.9723355770111,164.00000321865082
88.0,0.99960417,1.0,171.92447590827942,163.00000596046448
88.0,0.99956745,1.0,171.74499642848969,161.9999930858612
88.0,0.9995882,1.0,171.7382813692093,160.99999582767487
88.0,0.99958295,1.0,170.79333198070526,159.99999856948853
88.0,0.9995685,1.0,167.37695968151093,159.00000131130219
88.0,0.9995598,1.0,169.3927892446518,158.00000405311584
88.0,0.9995766,1.0,167.4527461528778,157.0000067949295
88.0,0.9995745,1.0,174.259739279747,155.99999392032623
88.0,0.9995832,1.0,171.21171140670776,154.9999966621399
88.0,0.99958044,1.0,175.04257464408875,153.99999940395355
88.0,0.99957424,1.0,176.7566637992859,153.0000021457672
88.0,0.9996024,1.0,178.86150693893433,152.00000488758087
88.0,0.9995852,1.0,179.45646119117737,151.00000762939453
88.0,0.99962425,1.0,183.2208297252655,149.99999475479126
88.0,0.99961805,1.0,184.68057429790497,148.99999749660492
88.0,0.9996357,1.0,181.86006200313568,148.00000023841858
88.0,0.9996449,1.0,182.70623755455017,147.00000298023224
88.0,0.9996197,1.0,178.87109541893005,146.0000057220459
88.0,0.99962544,1.0,181.22295904159546,144.99999284744263
88.0,0.99969673,1.0,182.58274292945862,143.9999955892563
88.0,0.99964297,1.0,185.17544293403625,142.99999833106995
88.0,0.9996383,1.0,183.55131995677948,142.0000010728836
88.0,0.99964345,1.0,180.7209849357605,141.00000381469727
88.0,0.99964535,1.0,180.56781911849976,140.00000655651093
88.0,0.9996574,1.0,180.67966389656067,138.99999368190765
88.0,0.9996494,1.0,180.47482335567474,137.9999964237213
88.0,0.99966073,1.0,181.18519854545593,136.99999916553497
88.0,0.9996728,1.0,179.7910897731781,136.00000190734863
88.0,0.9996475,1.0,177.43660259246826,135.0000046491623
88.0,0.99957544,1.0,182.6358231306076,134.00000739097595
88.0,0.9995969,1.0,182.46922719478607,132.99999451637268
88.0,0.99964106,1.0,180.57657992839813,131.99999725818634
88.0,0.99967635,1.0,182.801544547081,131.0
88.0,0.9997142,1.0,186.28498935699463,130.00000274181366
88.0,0.99970454,1.0,179.43414533138275,128.99999767541885
88.0,0.9997454,1.0,174.76110434532166,128.0000004172325
88.0,0.999757,1.0,171.8827644586563,127.00000315904617
88.0,0.99976546,1.0,171.18884897232056,125.99999809265137
88.0,0.99976724,1.0,164.39580130577087,125.00000083446503
88.0,0.9997713,1.0,159.4914187192917,124.00000357627869
88.0,0.9997577,1.0,155.88446366786957,122.99999850988388
88.0,0.9997788,1.0,152.88167655467987,122.00000125169754
88.0,0.99978966,1.0,149.48020231723785,120.99999618530273
88.0,0.9997774,1.0,144.40075969696045,119.9999989271164
88.0,0.9997745,1.0,143.19762408733368,119.00000166893005
88.0,0.999765,1.0,143.23541581630707,117.99999660253525
88.0,0.99977416,1.0,141.1192820072174,116.99999934434891
88.0,0.999782,1.0,135.6585021018982,116.00000208616257
88.0,0.9997726,1.0,135.62745666503906,114.99999701976776
88.0,0.99975985,1.0,132.90318834781647,113.99999976158142
88.0,0.9997745,1.0,131.87939167022705,113.00000250339508
88.0,0.99975127,1.0,128.70578438043594,111.99999743700027
88.0,0.99975103,1.0,131.4477070569992,111.00000017881393
88.0,0.9997352,1.0,129.78180235624313,110.0000029206276
88.0,0.99974316,1.0,133.46527004241943,108.99999785423279
88.0,0.9997683,1.0,136.7696726322174,108.00000059604645
88.0,0.99976414,1.0,138.3090296983719,107.00000333786011
88.0,0.99974865,1.0,135.08575439453125,105.9999982714653
88.0,0.99974567,1.0,131.95061814785004,105.00000101327896
88.0,0.99975973,1.0,129.42264038324356,104.00000375509262
88.0,0.99979144,1.0,128.8438647389412,102.99999868869781
88.0,0.99978465,1.0,124.34125351905823,102.00000143051147
88.0,0.99979335,1.0,124.75549459457397,100.99999636411667
88.0,0.9997913,1.0,128.38545262813568,99.99999910593033
88.0,0.9997769,1.0,132.8695193529129,99.00000184774399
88.0,0.9998098,1.0,135.219868183136,97.99999678134918
88.0,0.99981874,1.0,133.92165982723236,96.99999952316284
88.0,0.9998332,1.0,131.54677760601044,96.0000022649765
88.0,0.9998425,1.0,130.60118013620377,94.9999971985817
88.0,0.99984956,1.0,131.67517578601837,93.99999994039536
88.0,0.9998665,1.0,129.08364701271057,93.00000268220901
88.0,0.99987173,1.0,126.09129947423935,91.99999761581421
88.0,0.9998785,1.0,122.37652868032455,91.00000035762787
88.0,0.99987686,1.0,121.10563343763351,90.00000309944153
88.0,0.9998771,1.0,121.58695483207703,88.99999803304672
88.0,0.99988747,1.0,124.21729040145874,88.00000077486038
88.0,0.99988794,1.0,122.66878992319107,87.00000351667404
88.0,0.99988246,1.0,122.94876885414124,85.99999845027924
88.0,0.9998889,1.0,119.34222763776779,85.0000011920929
88.0,0.9998722,1.0,119.57602882385254,83.99999612569809
88.0,0.99988604,1.0,122.05037981271744,82.99999886751175
88.0,0.9998828,1.0,122.17271882295609,82.00000160932541
88.0,0.99989295,1.0,120.52423423528671,80.9999965429306
88.0,0.99989057,1.0,120.1992175579071,79.99999928474426
88.0,0.9998945,1.0,121.08469182252884,79.00000202655792
88.0,0.99990654,1.0,124.48387825489044,77.99999696016312
88.0,0.9999131,1.0,123.03818845748901,76.99999970197678
88.0,0.99991775,1.0,122.50274056196213,76.00000244379044
88.0,0.999926,1.0,124.46292102336884,74.99999737739563
88.0,0.9999368,1.0,126.10089576244354,74.00000011920929
88.0,0.9999391,1.0,126.92841750383377,73.00000286102295
88.0,0.99994254,1.0,126.08296811580658,71.99999779462814
88.0,0.99994516,1.0,118.35627734661102,71.0000005364418
88.0,0.9999465,1.0,113.34757709503174,70.00000327825546
88.0,0.9999478,1.0,114.14082080125809,68.99999821186066
88.0,0.99995124,1.0,112.36099433898926,68.00000095367432
88.0,0.9999504,1.0,107.89704936742783,67.00000369548798
88.0,0.99995196,1.0,100.73931151628494,65.99999862909317
88.0,0.99995375,1.0,96.64974671602249,65.00000137090683
88.0,0.9999565,1.0,89.17686176300049,64.00000020861626
88.0,0.99995005,1.0,84.1126139163971,62.999999046325684
88.0,0.99995184,1.0,78.63890361785889,62.00000178813934
88.0,0.9999491,1.0,71.05451744794846,61.00000062584877
88.0,0.9999486,1.0,67.66839414834976,59.9999994635582
88.0,0.99994373,1.0,66.84443295001984,58.999998301267624
88.0,0.99994016,1.0,64.31541669368744,58.000001043081284
88.0,0.99993706,1.0,61.45272836089134,56.99999988079071
88.0,0.99993587,1.0,62.00886020064354,55.99999871850014
88.0,0.9999367,1.0,59.489580780267715,55.0000014603138
88.0,0.9999367,1.0,59.14561748504639,54.000000298023224
88.0,0.9999387,1.0,59.00503069162369,52.99999913573265
88.0,0.9999409,1.0,59.07406696677208,52.00000187754631
88.0,0.9999398,1.0,59.62572079896927,51.00000071525574
88.0,0.999936,1.0,58.988867700099945,49.999999552965164
88.0,0.99993765,1.0,55.874024987220764,48.99999839067459
88.0,0.99993503,1.0,54.97722101211548,48.00000113248825
88.0,0.9999385,1.0,53.14996358752251,46.99999997019768
88.0,0.9999416,1.0,52.18684449791908,45.999998807907104
88.0,0.9999409,1.0,49.70869481563568,45.000001549720764
88.0,0.99994445,1.0,47.623469799757004,44.00000038743019
88.0,0.9999403,1.0,46.338082522153854,42.99999922513962
88.0,0.9999442,1.0,47.71813261508942,41.999998062849045
88.0,0.99994135,1.0,46.315735429525375,41.000000804662704
88.0,0.9999442,1.0,48.01941233873367,39.99999964237213
88.0,0.99994624,1.0,47.500568598508835,38.99999848008156
88.0,0.99994504,1.0,45.93514773249626,38.00000122189522
88.0,0.9999455,1.0,43.13636568188667,37.000000059604645
88.0,0.999949,1.0,41.74962005019188,35.99999889731407
88.0,0.9999479,1.0,40.50807976722717,35.00000163912773
88.0,0.99995244,1.0,40.32255282998085,34.00000047683716
88.0,0.99994946,1.0,39.07627296447754,32.999999314546585
88.0,0.9999467,1.0,37.057749569416046,32.00000010430813
88.0,0.9999467,1.0,35.31797531247139,31.00000089406967
88.0,0.9999502,1.0,35.24209514260292,29.9999997317791
88.0,0.999954,1.0,32.395331650972366,29.000000521540642
88.0,0.9999536,1.0,31.8105788230896,27.99999935925007
88.0,0.9999558,1.0,28.575716137886047,27.000000149011612
88.0,0.9999535,1.0,29.015843376517296,26.000000938773155
88.0,0.9999554,1.0,27.464719340205193,24.999999776482582
88.0,0.999959,1.0,26.89667022228241,24.000000566244125
88.0,0.99996006,1.0,26.107467263936996,22.999999403953552
88.0,0.99995697,1.0,24.627934738993645,22.000000193715096
88.0,0.99995697,1.0,23.37997415661812,20.999999031424522
88.0,0.9999578,1.0,22.96732985973358,19.999999821186066
88.0,0.999959,1.0,23.328791350126266,19.00000061094761
88.0,0.9999615,1.0,21.12553159892559,17.999999448657036
88.0,0.99996233,1.0,22.332409292459488,17.00000023841858
88.0,0.99996483,1.0,21.304583579301834,16.000000052154064
88.0,0.99996436,1.0,19.690267711877823,14.99999986588955
88.0,0.9999651,1.0,18.464718639850616,13.999999679625034
88.0,0.9999676,1.0,17.473152294754982,13.000000469386578
88.0,0.9999678,1.0,14.422472558915615,12.000000283122063
88.0,0.99996996,1.0,12.284053146839142,11.000000096857548
88.0,0.9999697,1.0,11.097713969647884,9.999999910593033
88.0,0.9999733,1.0,9.769935928285122,8.999999724328518
88.0,0.9999709,1.0,8.788497805595398,8.000000026077032
88.0,0.9999707,1.0,8.18497746065259,6.999999839812517
88.0,0.9999732,1.0,5.86767004057765,6.000000141561031
88.0,0.99997354,1.0,6.165220368653536,4.999999955296516
88.0,0.9999732,1.0,4.473731584846973,4.000000013038516
88.0,0.99997437,1.0,2.9986307062208652,3.0000000707805157
88.0,0.9999763,1.0,1.9732191935181618,2.000000006519258
88.0,0.99997735,1.0,1.8974146656692028,1.000000003259629
88.0,0.9999788,1.0,1.3560499781742692,0.0
93.0,1.910487e-05,0.0,129.41486340761185,111.00000017881393
93.0,1.8507058e-05,0.0,128.54253035783768,110.0000029206276
93.0,1.8937768e-05,0.0,128.37151497602463,108.99999785423279
93.0,1.7693474e-05,0.0,127.31301081180573,108.00000059604645
93.0,1.7532679e-05,0.0,126.53930324316025,107.00000333786011
93.0,1.7177985e-05,0.0,125.56946909427643,105.9999982714653
93.0,1.7326784e-05,0.0,123.45304638147354,105.00000101327896
93.0,1.8045452e-05,0.0,125.81951135396957,104.00000375509262
93.0,1.8733945e-05,0.0,127.899633705616,102.99999868869781
93.0,1.7908233e-05,0.0,126.09419631958008,102.00000143051147
93.0,1.7233955e-05,0.0,124.0873071551323,100.99999636411667
93.0,1.6538408e-05,0.0,123.09140920639038,99.99999910593033
93.0,1.7303386e-05,0.0,123.85024213790894,99.00000184774399
93.0,1.5841173e-05,0.0,121.90556877851486,97.99999678134918
93.0,1.6588987e-05,0.0,124.4374350309372,96.99999952316284
93.0,1.7766162e-05,0.0,129.19692850112915,96.0000022649765
93.0,1.7351538e-05,0.0,129.99869096279144,94.9999971985817
93.0,1.6273967e-05,0.0,127.14109748601913,93.99999994039536
93.0,1.7131997e-05,0.0,129.50953793525696,93.00000268220901
93.0,1.574022e-05,0.0,124.54115927219391,91.99999761581421
93.0,1.5967105e-05,0.0,124.82941490411758,91.00000035762787
93.0,1.5873886e-05,0.0,122.45365035533905,90.00000309944153
93.0,1.5342881e-05,0.0,122.37669265270233,88.99999803304672
93.0,1.4892337e-05,0.0,116.9831258058548,88.00000077486038
93.0,1.3884047e-05,0.0,111.26330077648163,87.00000351667404
93.0,1.45040585e-05,0.0,110.1338746547699,85.99999845027924
93.0,1.379088e-05,0.0,101.1436830163002,85.0000011920929
93.0,1.3145085e-05,0.0,94.57216984033585,83.99999612569809
93.0,1.3624522e-05,0.0,90.75689959526062,82.99999886751175
93.0,1.4091365e-05,0.0,90.26536506414413,82.00000160932541
93.0,1.4879746e-05,0.0,88.7490890622139,80.9999965429306
93.0,1.5126349e-05,0.0,87.9213799238205,79.99999928474426
93.0,1.5965492e-05,0.0,87.64815509319305,79.00000202655792
93.0,1.5666928e-05,0.0,84.16989493370056,77.99999696016312
93.0,1.742932e-05,0.0,83.97670423984528,76.99999970197678
93.0,1.7396042e-05,0.0,85.51807582378387,76.00000244379044
93.0,1.7041139e-05,0.0,86.64824372529984,74.99999737739563
93.0,1.6144368e-05,0.0,85.64670825004578,74.00000011920929
93.0,1.4661457e-05,0.0,81.02086007595062,73.00000286102295
93.0,1.4396913e-05,0.0,79.25169962644577,71.99999779462814
93.0,1.4451744e-05,0.0,81.35692536830902,71.0000005364418
93.0,1.31038805e-05,0.0,77.209423661232,70.00000327825546
93.0,1.2356826e-05,0.0,75.0494077205658,68.99999821186066
93.0,1.2443246e-05,0.0,78.69513833522797,68.00000095367432
93.0,1.1890296e-05,0.0,76.17678028345108,67.00000369548798
93.0,1.2020281e-05,0.0,77.0139217376709,65.99999862909317
93.0,1.2545767e-05,0.0,78.56688070297241,65.00000137090683
93.0,1.1399384e-05,0.0,75.61018544435501,64.00000020861626
93.0,1.115726e-05,0.0,75.38275575637817,62.999999046325684
93.0,1.1529003e-05,0.0,75.6892825961113,62.00000178813934
93.0,1.1541665e-05,0.0,78.16805303096771,61.00000062584877
93.0,1.04565515e-05,0.0,75.59801244735718,59.9999994635582
93.0,1.0063562e-05,0.0,72.7906101346016,58.999998301267624
93.0,9.757402e-06,0.0,72.86253935098648,58.000001043081284
93.0,9.694238e-06,0.0,72.88166165351868,56.99999988079071
93.0,1.0211047e-05,0.0,75.50625818967819,55.99999871850014
93.0,1.01067635e-05,0.0,73.90487271547318,55.0000014603138
93.0,9.404173e-06,0.0,70.36937838792801,54.000000298023224
93.0,8.976448e-06,0.0,70.41838270425797,52.99999913573265
93.0,8.900166e-06,0.0,69.51821339130402,52.00000187754631
93.0,9.44262e-06,0.0,71.6355652809143,51.00000071525574
93.0,8.93149e-06,0.0,70.24933499097824,49.999999552965164
93.0,8.804659e-06,0.0,69.87150359153748,48.99999839067459
93.0,8.231102e-06,0.0,64.70590129494667,48.00000113248825
93.0,8.883028e-06,0.0,66.02849858999252,46.99999997019768
93.0,8.667464e-06,0.0,64.8892614543438,45.999998807907104
93.0,8.438381e-06,0.0,62.596201449632645,45.000001549720764
93.0,8.39635e-06,0.0,61.801333636045456,44.00000038743019
93.0,8.635608e-06,0.0,63.339976251125336,42.99999922513962
93.0,8.003319e-06,0.0,60.03789269924164,41.999998062849045
93.0,8.405532e-06,0.0,62.41416868567467,41.000000804662704
93.0,8.468055e-06,0.0,64.04988294839859,39.99999964237213
93.0,7.956e-06,0.0,60.39337310194969,38.99999848008156
93.0,7.918229e-06,0.0,62.68459036946297,38.00000122189522
93.0,7.803689e-06,0.0,62.21482512354851,37.000000059604645
93.0,7.595458e-06,0.0,63.05016288161278,35.99999889731407
93.0,7.3343094e-06,0.0,61.53809550404549,35.00000163912773
93.0,7.1662434e-06,0.0,60.69323173165321,34.00000047683716
93.0,6.8506897e-06,0.0,56.320701360702515,32.999999314546585
93.0,7.003057e-06,0.0,56.54723310470581,32.00000010430813
93.0,7.020416e-06,0.0,55.276919573545456,31.00000089406967
93.0,6.935695e-06,0.0,55.7305842936039,29.9999997317791
93.0,7.2024122e-06,0.0,55.23572736978531,29.000000521540642
93.0,7.020998e-06,0.0,53.93487983942032,27.99999935925007
93.0,7.1064082e-06,0.0,52.705051869153976,27.000000149011612
93.0,6.8926843e-06,0.0,51.195014625787735,26.000000938773155
93.0,6.4475976e-06,0.0,47.16638508439064,24.999999776482582
93.0,6.5029344e-06,0.0,45.37402254343033,24.000000566244125
93.0,6.5013833e-06,0.0,43.26828145980835,22.999999403953552
93.0,6.317466e-06,0.0,41.20808956027031,22.000000193715096
93.0,6.234381e-06,0.0,39.469677835702896,20.999999031424522
93.0,6.319695e-06,0.0,37.57291954755783,19.999999821186066
93.0,5.8708433e-06,0.0,34.38265734910965,19.00000061094761
93.0,5.613197e-06,0.0,30.607566192746162,17.999999448657036
93.0,5.386605e-06,0.0,28.39766165614128,17.00000023841858
93.0,5.646657e-06,0.0,27.385017052292824,16.000000052154064
93.0,5.6366553e-06,0.0,26.80622188746929,14.99999986588955
93.0,5.615671e-06,0.0,26.34991604089737,13.999999679625034
93.0,5.6326144e-06,0.0,25.618708550930023,13.000000469386578
93.0,5.5109263e-06,0.0,25.091642767190933,12.000000283122063
93.0,5.099513e-06,0.0,23.260988771915436,11.000000096857548
93.0,5.4336224e-06,0.0,22.19753810763359,9.999999910593033
93.0,5.3545677e-06,0.0,20.0525022149086,8.999999724328518
93.0,5.167474e-06,0.0,21.60431532561779,8.000000026077032
93.0,5.0990125e-06,0.0,19.930465772747993,6.999999839812517
93.0,4.9787623e-06,0.0,18.49208055436611,6.000000141561031
93.0,4.9658356e-06,0.0,17.35394437611103,4.999999955296516
93.0,4.881152e-06,0.0,15.770904287695885,4.000000013038516
93.0,4.8138154e-06,0.0,12.640041083097458,3.0000000707805157
93.0,4.7392477e-06,0.0,12.39178104698658,2.000000006519258
93.0,4.655159e-06,0.0,10.641151428222656,1.000000003259629
93.0,4.7110207e-06,0.0,9.330710537731647,0.0
