unit_id,pred_fm,fm,pred_rul,true_rul
49.0,0.9999329,1.0,109.84875011444092,76.99999970197678
49.0,0.99992776,1.0,107.66205352544785,76.00000244379044
49.0,0.999931,1.0,103.50041115283966,74.99999737739563
49.0,0.9999281,1.0,102.8032318353653,74.00000011920929
49.0,0.9999281,1.0,102.29243445396423,73.00000286102295
49.0,0.9999299,1.0,98.5946855545044,71.99999779462814
49.0,0.9999275,1.0,100.00440293550491,71.0000005364418
49.0,0.999926,1.0,99.08832049369812,70.00000327825546
49.0,0.99992514,1.0,94.7180740237236,68.99999821186066
49.0,0.9999186,1.0,91.33506619930267,68.00000095367432
49.0,0.99991775,1.0,92.21799498796463,67.00000369548798
49.0,0.9999205,1.0,95.21835374832153,65.99999862909317
49.0,0.99991775,1.0,94.42652332782745,65.00000137090683
49.0,0.99991214,1.0,92.54501837491989,64.00000020861626
49.0,0.9999101,1.0,93.3442587852478,62.999999046325684
49.0,0.9999206,1.0,89.97634422779083,62.00000178813934
49.0,0.99991536,1.0,89.39720940589905,61.00000062584877
49.0,0.99991786,1.0,89.3801640868187,59.9999994635582
49.0,0.9999181,1.0,94.43270742893219,58.999998301267624
49.0,0.9999244,1.0,94.72567141056061,58.000001043081284
49.0,0.999931,1.0,94.07013326883316,56.99999988079071
49.0,0.99993443,1.0,89.53635948896408,55.99999871850014
49.0,0.99993515,1.0,88.95975452661514,55.0000014603138
49.0,0.99993813,1.0,84.11056035757065,54.000000298023224
49.0,0.99993765,1.0,80.80689173936844,52.99999913573265
49.0,0.9999453,1.0,77.23767375946045,52.00000187754631
49.0,0.99994874,1.0,72.88388699293137,51.00000071525574
49.0,0.9999536,1.0,72.0401554107666,49.999999552965164
49.0,0.99995387,1.0,68.72096407413483,48.99999839067459
49.0,0.99995565,1.0,66.48669987916946,48.00000113248825
49.0,0.99995756,1.0,64.74414199590683,46.99999997019768
49.0,0.9999579,1.0,61.807506024837494,45.999998807907104
49.0,0.999954,1.0,59.302168160676956,45.000001549720764
49.0,0.99995804,1.0,56.72636121511459,44.00000038743019
49.0,0.99995446,1.0,57.67752203345299,42.99999922513962
49.0,0.9999535,1.0,55.09578865766525,41.999998062849045
49.0,0.9999535,1.0,52.8144565820694,41.000000804662704
49.0,0.9999552,1.0,52.3139543235302,39.99999964237213
49.0,0.9999521,1.0,50.98506751656532,38.99999848008156
49.0,0.99995244,1.0,50.42826026678085,38.00000122189522
49.0,0.9999541,1.0,48.773732125759125,37.000000059604645
49.0,0.9999583,1.0,47.56649720668793,35.99999889731407
49.0,0.9999566,1.0,45.84676271677017,35.00000163912773
49.0,0.99995553,1.0,44.519062757492065,34.00000047683716
49.0,0.99995685,1.0,43.221756249666214,32.999999314546585
49.0,0.99995637,1.0,42.155557096004486,32.00000010430813
49.0,0.99995816,1.0,41.45559024810791,31.00000089406967
49.0,0.9999597,1.0,40.90659120678902,29.9999997317791
49.0,0.999961,1.0,38.20124998688698,29.000000521540642
49.0,0.99996054,1.0,36.397417187690735,27.99999935925007
49.0,0.9999598,1.0,35.25787162780762,27.000000149011612
49.0,0.9999585,1.0,35.22355064749718,26.000000938773155
49.0,0.9999579,1.0,34.381517350673676,24.999999776482582
49.0,0.99995923,1.0,33.01794648170471,24.000000566244125
49.0,0.99995935,1.0,32.81235635280609,22.999999403953552
49.0,0.9999602,1.0,29.76116420328617,22.000000193715096
49.0,0.9999573,1.0,28.073324292898178,20.999999031424522
49.0,0.9999571,1.0,26.67833124101162,19.999999821186066
49.0,0.99995947,1.0,25.301584020256996,19.00000061094761
49.0,0.9999579,1.0,23.884370759129524,17.999999448657036
49.0,0.9999604,1.0,21.649421393871307,17.00000023841858
49.0,0.99996185,1.0,19.339267268776894,16.000000052154064
49.0,0.9999634,1.0,17.86189566552639,14.99999986588955
49.0,0.99996424,1.0,16.287272825837135,13.999999679625034
49.0,0.99996436,1.0,15.057503417134285,13.000000469386578
49.0,0.99996495,1.0,14.600999437272549,12.000000283122063
49.0,0.99996567,1.0,12.124425061047077,11.000000096857548
49.0,0.99996793,1.0,12.37666630744934,9.999999910593033
49.0,0.99996924,1.0,10.739374786615372,8.999999724328518
49.0,0.99996924,1.0,8.778142169117928,8.000000026077032
49.0,0.99996924,1.0,8.587390564382076,6.999999839812517
49.0,0.9999709,1.0,6.85919539257884,6.000000141561031
49.0,0.9999727,1.0,5.637636803090572,4.999999955296516
49.0,0.9999727,1.0,6.159442782402039,4.000000013038516
49.0,0.9999727,1.0,5.5002708956599236,3.0000000707805157
49.0,0.99997437,1.0,5.049943696707487,2.000000006519258
49.0,0.9999771,1.0,2.3268666192889214,1.000000003259629
49.0,0.99997663,1.0,1.3177247289568186,0.0
50.0,0.00011019754,0.0,168.5594503879547,100.99999636411667
50.0,0.00010558339,0.0,165.59414267539978,99.99999910593033
50.0,9.319702e-05,0.0,162.51377320289612,99.00000184774399
50.0,9.292573e-05,0.0,162.61734127998352,97.99999678134918
50.0,8.956738e-05,0.0,160.62432730197906,96.99999952316284
50.0,8.590672e-05,0.0,155.8455319404602,96.0000022649765
50.0,0.00010077145,0.0,154.79253256320953,94.9999971985817
50.0,9.515233e-05,0.0,153.5033973455429,93.99999994039536
50.0,0.00010891675,0.0,155.92555046081543,93.00000268220901
50.0,0.00011520449,0.0,156.14193153381348,91.99999761581421
50.0,0.00015066679,0.0,156.25255823135376,91.00000035762787
50.0,0.00014237483,0.0,153.9629728794098,90.00000309944153
50.0,0.0001366935,0.0,153.15041947364807,88.99999803304672
50.0,0.00011861128,0.0,153.43427908420563,88.00000077486038
50.0,0.00012143391,0.0,156.28608667850494,87.00000351667404
50.0,0.000115386785,0.0,155.40702295303345,85.99999845027924
50.0,9.859072e-05,0.0,155.86466205120087,85.0000011920929
50.0,8.176028e-05,0.0,155.30906116962433,83.99999612569809
50.0,7.089037e-05,0.0,152.00542378425598,82.99999886751175
50.0,6.26076e-05,0.0,147.61830377578735,82.00000160932541
50.0,5.5646575e-05,0.0,148.51762199401855,80.9999965429306
50.0,4.8148308e-05,0.0,142.88894999027252,79.99999928474426
50.0,4.894709e-05,0.0,142.09227848052979,79.00000202655792
50.0,4.5521854e-05,0.0,137.24236595630646,77.99999696016312
50.0,4.2143678e-05,0.0,138.5687619447708,76.99999970197678
50.0,3.718298e-05,0.0,133.954407453537,76.00000244379044
50.0,3.517555e-05,0.0,131.64333391189575,74.99999737739563
50.0,3.361394e-05,0.0,129.9399732351303,74.00000011920929
50.0,3.2556858e-05,0.0,128.14936363697052,73.00000286102295
50.0,3.083547e-05,0.0,126.29024481773376,71.99999779462814
50.0,2.9173692e-05,0.0,125.36924320459366,71.0000005364418
50.0,2.7395117e-05,0.0,119.6994765996933,70.00000327825546
50.0,2.7386679e-05,0.0,117.9146763086319,68.99999821186066
50.0,2.7241618e-05,0.0,113.30581879615784,68.00000095367432
50.0,2.7764489e-05,0.0,113.01906234025955,67.00000369548798
50.0,3.0451627e-05,0.0,115.7307516336441,65.99999862909317
50.0,3.197443e-05,0.0,116.79280072450638,65.00000137090683
50.0,3.3718603e-05,0.0,117.34039038419724,64.00000020861626
50.0,3.0674655e-05,0.0,116.2673317193985,62.999999046325684
50.0,2.8701039e-05,0.0,112.98390197753906,62.00000178813934
50.0,2.5562831e-05,0.0,108.75367230176926,61.00000062584877
50.0,2.3663993e-05,0.0,103.96115010976791,59.9999994635582
50.0,2.1457405e-05,0.0,100.23355042934418,58.999998301267624
50.0,2.1459698e-05,0.0,99.73789316415787,58.000001043081284
50.0,2.106958e-05,0.0,102.01756989955902,56.99999988079071
50.0,1.9925408e-05,0.0,99.54775547981262,55.99999871850014
50.0,1.9185296e-05,0.0,99.48965460062027,55.0000014603138
50.0,1.9310004e-05,0.0,100.97483050823212,54.000000298023224
50.0,1.757959e-05,0.0,97.52008086442947,52.99999913573265
50.0,1.5293213e-05,0.0,92.776242852211,52.00000187754631
50.0,1.4531764e-05,0.0,87.39279544353485,51.00000071525574
50.0,1.4795948e-05,0.0,90.8085508942604,49.999999552965164
50.0,1.3940699e-05,0.0,88.18322819471359,48.99999839067459
50.0,1.2291878e-05,0.0,83.36999082565308,48.00000113248825
50.0,1.2415509e-05,0.0,80.57035768032074,46.99999997019768
50.0,1.20000195e-05,0.0,78.06916987895966,45.999998807907104
50.0,1.1728685e-05,0.0,75.62580186128616,45.000001549720764
50.0,1.1781216e-05,0.0,72.6174943447113,44.00000038743019
50.0,1.1745565e-05,0.0,71.13349747657776,42.99999922513962
50.0,1.1014033e-05,0.0,69.60985833406448,41.999998062849045
50.0,1.1096352e-05,0.0,68.91335052251816,41.000000804662704
50.0,1.08910435e-05,0.0,68.42317461967468,39.99999964237213
50.0,1.0209898e-05,0.0,66.94209802150726,38.99999848008156
50.0,9.743919e-06,0.0,64.01120108366013,38.00000122189522
50.0,9.740871e-06,0.0,60.3802045583725,37.000000059604645
50.0,9.374106e-06,0.0,60.16385081410408,35.99999889731407
50.0,9.181266e-06,0.0,57.28613168001175,35.00000163912773
50.0,9.121971e-06,0.0,57.1210700571537,34.00000047683716
50.0,8.566068e-06,0.0,55.066051095724106,32.999999314546585
50.0,8.732635e-06,0.0,54.282520800828934,32.00000010430813
50.0,8.420054e-06,0.0,53.18543237447739,31.00000089406967
50.0,8.30709e-06,0.0,51.41080617904663,29.9999997317791
50.0,8.306242e-06,0.0,51.38353210687637,29.000000521540642
50.0,8.028407e-06,0.0,49.30549845099449,27.99999935925007
50.0,7.643125e-06,0.0,47.7375750541687,27.000000149011612
50.0,7.4825325e-06,0.0,47.58472156524658,26.000000938773155
50.0,7.316705e-06,0.0,45.77412295341492,24.999999776482582
50.0,6.864149e-06,0.0,42.402804017066956,24.000000566244125
50.0,7.1556037e-06,0.0,40.50398436188698,22.999999403953552
50.0,7.251581e-06,0.0,39.08567014336586,22.000000193715096
50.0,7.282844e-06,0.0,40.973058581352234,20.999999031424522
50.0,7.0225983e-06,0.0,38.53710836172104,19.999999821186066
50.0,6.9242155e-06,0.0,38.36499983072281,19.00000061094761
50.0,6.834038e-06,0.0,36.33722370862961,17.999999448657036
50.0,6.7166175e-06,0.0,35.90875607728958,17.00000023841858
50.0,6.322613e-06,0.0,34.7980540394783,16.000000052154064
50.0,6.46628e-06,0.0,34.331779062747955,14.99999986588955
50.0,6.0336333e-06,0.0,31.76645854115486,13.999999679625034
50.0,6.116493e-06,0.0,30.651440516114235,13.000000469386578
50.0,5.860528e-06,0.0,29.192671969532967,12.000000283122063
50.0,5.7079787e-06,0.0,25.76033578813076,11.000000096857548
50.0,5.5747178e-06,0.0,24.236604899168015,9.999999910593033
50.0,5.5566125e-06,0.0,22.71284668147564,8.999999724328518
50.0,5.4441834e-06,0.0,21.907107889652252,8.000000026077032
50.0,5.250391e-06,0.0,20.602188378572464,6.999999839812517
50.0,5.2216888e-06,0.0,19.62537954747677,6.000000141561031
50.0,5.050741e-06,0.0,18.207973033189774,4.999999955296516
50.0,5.1421366e-06,0.0,16.878629446029663,4.000000013038516
50.0,4.964671e-06,0.0,15.558302387595177,3.0000000707805157
50.0,4.9633736e-06,0.0,15.029271863400936,2.000000006519258
50.0,4.6893124e-06,0.0,13.136816874146461,1.000000003259629
50.0,4.3820446e-06,0.0,9.462078765034676,0.0
51.0,0.00017558812,0.0,133.21670353412628,130.00000274181366
51.0,0.00019724765,0.0,135.86696565151215,128.99999767541885
51.0,0.00019723616,0.0,135.60262656211853,128.0000004172325
51.0,0.00017339675,0.0,136.8105251789093,127.00000315904617
51.0,0.00014690483,0.0,139.76953947544098,125.99999809265137
51.0,0.00012724113,0.0,141.28862643241882,125.00000083446503
51.0,0.00012677547,0.0,144.02482569217682,124.00000357627869
51.0,0.000111574016,0.0,140.64185690879822,122.99999850988388
51.0,8.8396606e-05,0.0,137.63144898414612,122.00000125169754
51.0,7.6264485e-05,0.0,137.11520147323608,120.99999618530273
51.0,7.324297e-05,0.0,136.75235402584076,119.9999989271164
51.0,6.623942e-05,0.0,136.76639318466187,119.00000166893005
51.0,5.9259095e-05,0.0,136.67055523395538,117.99999660253525
51.0,5.7960126e-05,0.0,135.76455318927765,116.99999934434891
51.0,5.444376e-05,0.0,136.37904357910156,116.00000208616257
51.0,5.4026794e-05,0.0,136.40376436710358,114.99999701976776
51.0,5.1150328e-05,0.0,135.38165426254272,113.99999976158142
51.0,5.3220894e-05,0.0,135.45690977573395,113.00000250339508
51.0,5.3457516e-05,0.0,131.49850726127625,111.99999743700027
51.0,5.1747906e-05,0.0,129.20911711454391,111.00000017881393
51.0,5.491487e-05,0.0,129.92060887813568,110.0000029206276
51.0,5.014497e-05,0.0,129.1739645600319,108.99999785423279
51.0,4.8172282e-05,0.0,127.4838387966156,108.00000059604645
51.0,4.767578e-05,0.0,126.04541844129562,107.00000333786011
51.0,4.1130494e-05,0.0,124.87460881471634,105.9999982714653
51.0,3.8039245e-05,0.0,124.08298140764236,105.00000101327896
51.0,3.6983532e-05,0.0,123.14438790082932,104.00000375509262
51.0,3.555283e-05,0.0,122.33165490627289,102.99999868869781
51.0,3.208228e-05,0.0,118.21348083019257,102.00000143051147
51.0,3.1403022e-05,0.0,118.0439880490303,100.99999636411667
51.0,3.0074316e-05,0.0,115.87835019826889,99.99999910593033
51.0,2.802e-05,0.0,115.37934321165085,99.00000184774399
51.0,2.6168722e-05,0.0,114.53399533033371,97.99999678134918
51.0,2.3675302e-05,0.0,113.84919983148575,96.99999952316284
51.0,2.2266622e-05,0.0,109.76456201076508,96.0000022649765
51.0,2.159841e-05,0.0,107.94375026226044,94.9999971985817
51.0,2.154788e-05,0.0,107.34267437458038,93.99999994039536
51.0,2.1533584e-05,0.0,109.73920875787735,93.00000268220901
51.0,1.8605573e-05,0.0,104.8183508515358,91.99999761581421
51.0,1.9164541e-05,0.0,104.65536230802536,91.00000035762787
51.0,1.8265024e-05,0.0,102.06200641393661,90.00000309944153
51.0,1.8642924e-05,0.0,102.48211145401001,88.99999803304672
51.0,1.9043477e-05,0.0,102.48641377687454,88.00000077486038
51.0,1.7738263e-05,0.0,99.45905423164368,87.00000351667404
51.0,1.8492274e-05,0.0,101.02892577648163,85.99999845027924
51.0,1.7804476e-05,0.0,98.50574225187302,85.0000011920929
51.0,1.7661863e-05,0.0,95.81513512134552,83.99999612569809
51.0,1.8359957e-05,0.0,94.65832561254501,82.99999886751175
51.0,1.8795306e-05,0.0,96.7224645614624,82.00000160932541
51.0,1.8623326e-05,0.0,93.09026557207108,80.9999965429306
51.0,1.829923e-05,0.0,91.80572938919067,79.99999928474426
51.0,1.8604598e-05,0.0,91.0367848277092,79.00000202655792
51.0,1.7890174e-05,0.0,87.21367514133453,77.99999696016312
51.0,1.7645467e-05,0.0,88.30438816547394,76.99999970197678
51.0,1.6787091e-05,0.0,87.52692484855652,76.00000244379044
51.0,1.6219228e-05,0.0,86.3060177564621,74.99999737739563
51.0,1.6164842e-05,0.0,84.54081606864929,74.00000011920929
51.0,1.640963e-05,0.0,84.77311807870865,73.00000286102295
51.0,1.4834732e-05,0.0,81.44604045152664,71.99999779462814
51.0,1.5152916e-05,0.0,79.69440162181854,71.0000005364418
51.0,1.3557008e-05,0.0,78.24133306741714,70.00000327825546
51.0,1.36464205e-05,0.0,77.78416246175766,68.99999821186066
51.0,1.3332492e-05,0.0,78.55220127105713,68.00000095367432
51.0,1.3454883e-05,0.0,76.79133313894272,67.00000369548798
51.0,1.247992e-05,0.0,73.27838891744614,65.99999862909317
51.0,1.256731e-05,0.0,75.80272024869919,65.00000137090683
51.0,1.245892e-05,0.0,75.3329393863678,64.00000020861626
51.0,1.2087632e-05,0.0,75.57948356866837,62.999999046325684
51.0,1.1563866e-05,0.0,74.50622189044952,62.00000178813934
51.0,1.0614665e-05,0.0,71.22980391979218,61.00000062584877
51.0,1.0914459e-05,0.0,71.79450136423111,59.9999994635582
51.0,1.03939465e-05,0.0,67.35057663917542,58.999998301267624
51.0,9.897266e-06,0.0,62.95979458093643,58.000001043081284
51.0,9.767438e-06,0.0,63.2173288166523,56.99999988079071
51.0,9.316648e-06,0.0,60.67350819706917,55.99999871850014
51.0,9.295535e-06,0.0,61.585382014513016,55.0000014603138
51.0,8.997377e-06,0.0,57.86593800783157,54.000000298023224
51.0,8.463826e-06,0.0,55.86018493771553,52.99999913573265
51.0,8.855396e-06,0.0,56.615152806043625,52.00000187754631
51.0,8.715496e-06,0.0,58.529378056526184,51.00000071525574
51.0,8.482483e-06,0.0,57.311566919088364,49.999999552965164
51.0,8.695554e-06,0.0,56.54784604907036,48.99999839067459
51.0,8.676627e-06,0.0,57.403988778591156,48.00000113248825
51.0,8.449317e-06,0.0,56.72827032208443,46.99999997019768
51.0,8.480049e-06,0.0,57.735993802547455,45.999998807907104
51.0,7.966644e-06,0.0,55.53012806177139,45.000001549720764
51.0,8.275249e-06,0.0,55.874657452106476,44.00000038743019
51.0,7.630664e-06,0.0,53.3366656601429,42.99999922513962
51.0,7.732475e-06,0.0,53.405038237571716,41.999998062849045
51.0,7.2941048e-06,0.0,52.3177530169487,41.000000804662704
51.0,7.152199e-06,0.0,52.53241237998009,39.99999964237213
51.0,6.4695123e-06,0.0,46.58960834145546,38.99999848008156
51.0,6.673908e-06,0.0,46.82525226473808,38.00000122189522
51.0,6.642597e-06,0.0,46.51026523113251,37.000000059604645
51.0,6.585187e-06,0.0,45.63247033953667,35.99999889731407
51.0,6.219108e-06,0.0,45.17277377843857,35.00000163912773
51.0,5.9132326e-06,0.0,42.84965607523918,34.00000047683716
51.0,6.0191624e-06,0.0,42.728675693273544,32.999999314546585
51.0,5.7952893e-06,0.0,42.198572516441345,32.00000010430813
51.0,5.6782856e-06,0.0,41.802669018507004,31.00000089406967
51.0,5.4590632e-06,0.0,38.5390447974205,29.9999997317791
51.0,5.361645e-06,0.0,35.485430151224136,29.000000521540642
51.0,5.230211e-06,0.0,35.14216959476471,27.99999935925007
51.0,5.2588753e-06,0.0,32.79522904753685,27.000000149011612
51.0,4.9345363e-06,0.0,29.788387522101402,26.000000938773155
51.0,4.789975e-06,0.0,26.757660686969757,24.999999776482582
51.0,4.877969e-06,0.0,25.36751653254032,24.000000566244125
51.0,4.875936e-06,0.0,24.682535588741302,22.999999403953552
51.0,4.633642e-06,0.0,21.461610555648804,22.000000193715096
51.0,4.7015105e-06,0.0,21.132094398140907,20.999999031424522
51.0,4.640231e-06,0.0,20.91723397374153,19.999999821186066
51.0,4.3620894e-06,0.0,18.021335378289223,19.00000061094761
51.0,4.4349927e-06,0.0,17.71316295862198,17.999999448657036
51.0,4.2906995e-06,0.0,16.513302892446518,17.00000023841858
51.0,4.2029737e-06,0.0,14.699211083352566,16.000000052154064
51.0,4.241468e-06,0.0,13.236459374427795,14.99999986588955
51.0,4.195593e-06,0.0,12.533779174089432,13.999999679625034
51.0,4.169936e-06,0.0,12.083456367254257,13.000000469386578
51.0,4.173194e-06,0.0,11.380881577730179,12.000000283122063
51.0,4.0530545e-06,0.0,9.4459118694067,11.000000096857548
51.0,3.9085726e-06,0.0,7.482732079923153,9.999999910593033
51.0,3.8724756e-06,0.0,6.238227605819702,8.999999724328518
51.0,3.8336907e-06,0.0,5.382477726787329,8.000000026077032
51.0,3.7065106e-06,0.0,4.194733560085297,6.999999839812517
51.0,3.7047967e-06,0.0,3.667865177616477,6.000000141561031
51.0,3.6121862e-06,0.0,3.250200690701604,4.999999955296516
51.0,3.427963e-06,0.0,2.630307264626026,4.000000013038516
51.0,3.4256266e-06,0.0,1.7322687385603786,3.0000000707805157
51.0,3.3528174e-06,0.0,1.7777061676606536,2.000000006519258
51.0,3.1445009e-06,0.0,-0.9354464327916503,1.000000003259629
51.0,3.158368e-06,0.0,-1.3258566120639443,0.0
52.0,0.20280188,0.0,182.9507281780243,161.9999930858612
52.0,0.19649674,0.0,181.41113686561584,160.99999582767487
52.0,0.21469413,0.0,180.61232590675354,159.99999856948853
52.0,0.22681955,0.0,180.80464208126068,159.00000131130219
52.0,0.22332898,0.0,179.67516911029816,158.00000405311584
52.0,0.23054199,0.0,178.79127991199493,157.0000067949295
52.0,0.26203045,0.0,179.18150293827057,155.99999392032623
52.0,0.24532914,0.0,181.41168344020844,154.9999966621399
52.0,0.29745427,0.0,181.22578561306,153.99999940395355
52.0,0.28481683,0.0,181.0047196149826,153.0000021457672
52.0,0.26617143,0.0,178.32558274269104,152.00000488758087
52.0,0.21328373,0.0,182.4541573524475,151.00000762939453
52.0,0.18114075,0.0,183.33760929107666,149.99999475479126
52.0,0.18436842,0.0,185.1753180027008,148.99999749660492
52.0,0.17269433,0.0,187.738627910614,148.00000023841858
52.0,0.12912893,0.0,186.2772592306137,147.00000298023224
52.0,0.14141655,0.0,183.96456158161163,146.0000057220459
52.0,0.13277936,0.0,185.09162962436676,144.99999284744263
52.0,0.13737151,0.0,184.14088654518127,143.9999955892563
52.0,0.11724487,0.0,184.5823314189911,142.99999833106995
52.0,0.098787695,0.0,185.55471885204315,142.0000010728836
52.0,0.07819804,0.0,186.37428402900696,141.00000381469727
52.0,0.068916544,0.0,186.39061880111694,140.00000655651093
52.0,0.06612881,0.0,184.72042739391327,138.99999368190765
52.0,0.0666621,0.0,183.8416759967804,137.9999964237213
52.0,0.037447166,0.0,185.00498974323273,136.99999916553497
52.0,0.033013366,0.0,185.5945407152176,136.00000190734863
52.0,0.024504254,0.0,188.4955244064331,135.0000046491623
52.0,0.020660205,0.0,192.78941440582275,134.00000739097595
52.0,0.017500946,0.0,187.43120312690735,132.99999451637268
52.0,0.01505772,0.0,187.0756641626358,131.99999725818634
52.0,0.019611372,0.0,184.43522477149963,131.0
52.0,0.01688131,0.0,184.0379899740219,130.00000274181366
52.0,0.015069698,0.0,181.16922295093536,128.99999767541885
52.0,0.012792897,0.0,179.96076214313507,128.0000004172325
52.0,0.01023586,0.0,181.32249808311462,127.00000315904617
52.0,0.008082777,0.0,181.93380272388458,125.99999809265137
52.0,0.0051046642,0.0,180.17295801639557,125.00000083446503
52.0,0.005660029,0.0,178.51827371120453,124.00000357627869
52.0,0.0046463115,0.0,178.8867118358612,122.99999850988388
52.0,0.0039385334,0.0,178.46272611618042,122.00000125169754
52.0,0.00332881,0.0,180.37275445461273,120.99999618530273
52.0,0.0033497263,0.0,177.21997165679932,119.9999989271164
52.0,0.003365376,0.0,177.97705554962158,119.00000166893005
52.0,0.0022823536,0.0,175.78452622890472,117.99999660253525
52.0,0.0025679534,0.0,176.12585425376892,116.99999934434891
52.0,0.0026236437,0.0,176.33067917823792,116.00000208616257
52.0,0.002547016,0.0,177.11657536029816,114.99999701976776
52.0,0.002154968,0.0,176.7900985479355,113.99999976158142
52.0,0.0020179993,0.0,176.82862424850464,113.00000250339508
52.0,0.0018645161,0.0,175.7694720029831,111.99999743700027
52.0,0.0017378216,0.0,174.780531167984,111.00000017881393
52.0,0.0012593643,0.0,173.58092486858368,110.0000029206276
52.0,0.0012812866,0.0,175.1658194065094,108.99999785423279
52.0,0.0011046082,0.0,173.62401056289673,108.00000059604645
52.0,0.00080987246,0.0,169.9848700761795,107.00000333786011
52.0,0.00067516044,0.0,167.54546082019806,105.9999982714653
52.0,0.0005337714,0.0,166.48537158966064,105.00000101327896
52.0,0.000532344,0.0,164.0250519514084,104.00000375509262
52.0,0.000472799,0.0,161.81453251838684,102.99999868869781
52.0,0.00045130093,0.0,161.87726366519928,102.00000143051147
52.0,0.00042647752,0.0,158.51337814331055,100.99999636411667
52.0,0.00039191847,0.0,155.85652589797974,99.99999910593033
52.0,0.00043840337,0.0,156.06377136707306,99.00000184774399
52.0,0.00035646427,0.0,152.0311440229416,97.99999678134918
52.0,0.00034800192,0.0,148.86489987373352,96.99999952316284
52.0,0.00027806434,0.0,146.64735305309296,96.0000022649765
52.0,0.00026899477,0.0,142.87759685516357,94.9999971985817
52.0,0.00025556723,0.0,141.58234000205994,93.99999994039536
52.0,0.000219824,0.0,139.86809468269348,93.00000268220901
52.0,0.00017039817,0.0,136.7708750963211,91.99999761581421
52.0,0.00016303227,0.0,135.15734004974365,91.00000035762787
52.0,0.00015620726,0.0,133.92578256130219,90.00000309944153
52.0,0.00015005772,0.0,131.3174192905426,88.99999803304672
52.0,0.00013294771,0.0,127.14076173305511,88.00000077486038
52.0,0.00011415123,0.0,129.59173494577408,87.00000351667404
52.0,0.00010108221,0.0,126.34188830852509,85.99999845027924
52.0,9.3036215e-05,0.0,121.45667487382889,85.0000011920929
52.0,7.90792e-05,0.0,117.28642785549164,83.99999612569809
52.0,6.544167e-05,0.0,112.22396808862686,82.99999886751175
52.0,6.80419e-05,0.0,111.26741570234299,82.00000160932541
52.0,6.3496875e-05,0.0,114.41982370615005,80.9999965429306
52.0,5.347353e-05,0.0,111.6950010061264,79.99999928474426
52.0,4.7554637e-05,0.0,111.01794344186783,79.00000202655792
52.0,4.2174834e-05,0.0,107.14235478639603,77.99999696016312
52.0,3.5008692e-05,0.0,106.45000094175339,76.99999970197678
52.0,3.4405006e-05,0.0,105.01639825105667,76.00000244379044
52.0,3.391393e-05,0.0,106.16465777158737,74.99999737739563
52.0,3.0706444e-05,0.0,103.30380046367645,74.00000011920929
52.0,2.6211505e-05,0.0,103.21823811531067,73.00000286102295
52.0,2.3712519e-05,0.0,98.85320752859116,71.99999779462814
52.0,2.1605782e-05,0.0,95.86348354816437,71.0000005364418
52.0,1.9874282e-05,0.0,93.80966705083847,70.00000327825546
52.0,1.8256227e-05,0.0,92.13162058591843,68.99999821186066
52.0,1.635774e-05,0.0,88.50918185710907,68.00000095367432
52.0,1.391732e-05,0.0,82.7738887667656,67.00000369548798
52.0,1.2563128e-05,0.0,78.71702474355698,65.99999862909317
52.0,1.2787156e-05,0.0,77.10872119665146,65.00000137090683
52.0,1.24884455e-05,0.0,79.39030313491821,64.00000020861626
52.0,1.2501756e-05,0.0,79.5014061331749,62.999999046325684
52.0,1.165136e-05,0.0,78.67350959777832,62.00000178813934
52.0,1.1840621e-05,0.0,78.1344621181488,61.00000062584877
52.0,1.1004416e-05,0.0,75.73979389667511,59.9999994635582
52.0,1.0173043e-05,0.0,71.83159816265106,58.999998301267624
52.0,9.0625235e-06,0.0,66.24428623914719,58.000001043081284
52.0,9.329906e-06,0.0,65.76054430007935,56.99999988079071
52.0,9.031722e-06,0.0,63.50576403737068,55.99999871850014
52.0,8.742068e-06,0.0,60.474383264780045,55.0000014603138
52.0,8.313723e-06,0.0,57.70578384399414,54.000000298023224
52.0,7.707266e-06,0.0,54.310556173324585,52.99999913573265
52.0,7.3583406e-06,0.0,52.17905190587044,52.00000187754631
52.0,7.4792724e-06,0.0,54.6779987514019,51.00000071525574
52.0,7.522041e-06,0.0,54.52247875928879,49.999999552965164
52.0,7.4881214e-06,0.0,55.27013033628464,48.99999839067459
52.0,7.183418e-06,0.0,54.19628304243088,48.00000113248825
52.0,7.531659e-06,0.0,53.625596702098846,46.99999997019768
52.0,7.3765523e-06,0.0,54.590359419584274,45.999998807907104
52.0,7.147494e-06,0.0,55.18446257710457,45.000001549720764
52.0,6.888557e-06,0.0,52.24118572473526,44.00000038743019
52.0,6.673653e-06,0.0,52.67297184467316,42.99999922513962
52.0,6.779394e-06,0.0,51.0275012254715,41.999998062849045
52.0,6.5142244e-06,0.0,49.25862967967987,41.000000804662704
52.0,6.544062e-06,0.0,47.99156045913696,39.99999964237213
52.0,6.2170443e-06,0.0,46.659972012043,38.99999848008156
52.0,6.2633317e-06,0.0,45.01045674085617,38.00000122189522
52.0,6.1989517e-06,0.0,42.92341631650925,37.000000059604645
52.0,6.3744874e-06,0.0,43.05206045508385,35.99999889731407
52.0,6.1442975e-06,0.0,41.657237231731415,35.00000163912773
52.0,6.0844245e-06,0.0,41.47092166543007,34.00000047683716
52.0,6.0550883e-06,0.0,40.51078921556473,32.999999314546585
