unit_id,pred_fm,fm,pred_rul,true_rul
55.0,0.9997855,1.0,115.8302594423294,183.99999523162842
55.0,0.99977916,1.0,118.64218270778656,182.99999797344208
55.0,0.9997657,1.0,126.71050602197647,182.00000071525574
55.0,0.99975294,1.0,130.11060601472855,181.0000034570694
55.0,0.99975544,1.0,135.52613735198975,180.00000619888306
55.0,0.9997749,1.0,136.77379536628723,178.99999332427979
55.0,0.9997954,1.0,138.47364234924316,177.99999606609344
55.0,0.9997911,1.0,139.13295185565948,176.9999988079071
55.0,0.9998093,1.0,138.25609004497528,176.00000154972076
55.0,0.9998074,1.0,134.663236618042,175.00000429153442
55.0,0.999806,1.0,136.2319837808609,174.00000703334808
55.0,0.9997979,1.0,140.33697760105133,172.9999941587448
55.0,0.9997887,1.0,142.36857974529266,171.99999690055847
55.0,0.9997855,1.0,144.06132125854492,170.99999964237213
55.0,0.99979204,1.0,143.8819979429245,170.0000023841858
55.0,0.99978703,1.0,148.152557015419,169.00000512599945
55.0,0.9997688,1.0,154.60193419456482,167.99999225139618
55.0,0.9997571,1.0,153.89393270015717,166.99999499320984
55.0,0.9997416,1.0,157.92167210578918,165.9999977350235
55.0,0.9997532,1.0,152.77632820606232,165.00000047683716
55.0,0.99974865,1.0,149.8014476299286,164.00000321865082
55.0,0.9997594,1.0,145.71759843826294,163.00000596046448
55.0,0.99976057,1.0,145.6249462366104,161.9999930858612
55.0,0.99977833,1.0,139.17930138111115,160.99999582767487
55.0,0.99976736,1.0,140.88192808628082,159.99999856948853
55.0,0.99974877,1.0,140.94826662540436,159.00000131130219
55.0,0.9997509,1.0,136.2239100933075,158.00000405311584
55.0,0.9997509,1.0,133.28702425956726,157.0000067949295
55.0,0.999731,1.0,137.97263646125793,155.99999392032623
55.0,0.9997311,1.0,141.07148015499115,154.9999966621399
55.0,0.99972886,1.0,138.81671941280365,153.99999940395355
55.0,0.99972266,1.0,134.91021025180817,153.0000021457672
55.0,0.9997458,1.0,133.74955129623413,152.00000488758087
55.0,0.9997638,1.0,134.18499946594238,151.00000762939453
55.0,0.9997876,1.0,128.10535657405853,149.99999475479126
55.0,0.999793,1.0,126.8712067604065,148.99999749660492
55.0,0.99978954,1.0,126.89367097616196,148.00000023841858
55.0,0.99978846,1.0,125.87409853935242,147.00000298023224
55.0,0.99979,1.0,122.2948626279831,146.0000057220459
55.0,0.99979156,1.0,120.79511660337448,144.99999284744263
55.0,0.999795,1.0,122.80749493837357,143.9999955892563
55.0,0.99981004,1.0,119.7596310377121,142.99999833106995
55.0,0.9998122,1.0,117.61724603176117,142.0000010728836
55.0,0.9998123,1.0,116.59225469827652,141.00000381469727
55.0,0.9998185,1.0,115.1858714222908,140.00000655651093
55.0,0.99982196,1.0,111.84842449426651,138.99999368190765
55.0,0.99983263,1.0,110.92477589845657,137.9999964237213
55.0,0.99982435,1.0,106.49663156270981,136.99999916553497
55.0,0.9998362,1.0,104.83079713582993,136.00000190734863
55.0,0.9998412,1.0,106.35295271873474,135.0000046491623
55.0,0.99985003,1.0,105.32152742147446,134.00000739097595
55.0,0.9998512,1.0,104.82988357543945,132.99999451637268
55.0,0.99985933,1.0,104.84794396162033,131.99999725818634
55.0,0.9998604,1.0,106.72206234931946,131.0
55.0,0.9998616,1.0,104.75444847345352,130.00000274181366
55.0,0.9998659,1.0,101.42192852497101,128.99999767541885
55.0,0.999864,1.0,99.79279267787933,128.0000004172325
55.0,0.9998723,1.0,98.24366754293442,127.00000315904617
55.0,0.99987614,1.0,97.40381664037704,125.99999809265137
55.0,0.99987316,1.0,94.64544987678528,125.00000083446503
55.0,0.99987555,1.0,93.60571664571762,124.00000357627869
55.0,0.99987376,1.0,93.81147855520248,122.99999850988388
55.0,0.9998753,1.0,94.28830242156982,122.00000125169754
55.0,0.9998802,1.0,93.17939627170563,120.99999618530273
55.0,0.99987555,1.0,92.31461375951767,119.9999989271164
55.0,0.9998851,1.0,90.02041375637054,119.00000166893005
55.0,0.9998927,1.0,87.92181718349457,117.99999660253525
55.0,0.9998976,1.0,87.1243804693222,116.99999934434891
55.0,0.9999008,1.0,88.46799355745316,116.00000208616257
55.0,0.99989927,1.0,90.72244197130203,114.99999701976776
55.0,0.9999064,1.0,91.54195249080658,113.99999976158142
55.0,0.99990404,1.0,93.91368800401688,113.00000250339508
55.0,0.99990594,1.0,94.18533557653427,111.99999743700027
55.0,0.99990845,1.0,94.72225922346115,111.00000017881393
55.0,0.99991286,1.0,97.33487796783447,110.0000029206276
55.0,0.99991584,1.0,96.38003557920456,108.99999785423279
55.0,0.9999131,1.0,94.92699825763702,108.00000059604645
55.0,0.99991834,1.0,92.26065123081207,107.00000333786011
55.0,0.9999238,1.0,91.74315440654755,105.9999982714653
55.0,0.9999175,1.0,91.48771667480469,105.00000101327896
55.0,0.9999194,1.0,93.32701045274734,104.00000375509262
55.0,0.99991846,1.0,93.28747749328613,102.99999868869781
55.0,0.9999168,1.0,94.4510098695755,102.00000143051147
55.0,0.9999212,1.0,94.50151336193085,100.99999636411667
55.0,0.9999181,1.0,95.58329379558563,99.99999910593033
55.0,0.9999304,1.0,92.98012298345566,99.00000184774399
55.0,0.99992394,1.0,96.61907607316971,97.99999678134918
55.0,0.9999213,1.0,98.40466499328613,96.99999952316284
55.0,0.9999262,1.0,97.52399277687073,96.0000022649765
55.0,0.9999255,1.0,98.97595256567001,94.9999971985817
55.0,0.9999343,1.0,97.06036478281021,93.99999994039536
55.0,0.99993455,1.0,93.75446301698685,93.00000268220901
55.0,0.9999325,1.0,92.164266705513,91.99999761581421
55.0,0.9999323,1.0,88.7486127614975,91.00000035762787
55.0,0.99992967,1.0,86.78084272146225,90.00000309944153
55.0,0.99992275,1.0,86.80842912197113,88.99999803304672
55.0,0.9999249,1.0,85.05709481239319,88.00000077486038
55.0,0.9999225,1.0,85.16128754615784,87.00000351667404
55.0,0.9999211,1.0,85.54639619588852,85.99999845027924
55.0,0.99991894,1.0,86.01038336753845,85.0000011920929
55.0,0.9999212,1.0,83.67681437730789,83.99999612569809
55.0,0.9999242,1.0,81.3582918047905,82.99999886751175
55.0,0.99992776,1.0,78.41617447137833,82.00000160932541
55.0,0.99992776,1.0,76.77558398246765,80.9999965429306
55.0,0.9999249,1.0,75.42539638280869,79.99999928474426
55.0,0.9999243,1.0,73.64724868535995,79.00000202655792
55.0,0.9999263,1.0,72.82550501823425,77.99999696016312
55.0,0.9999263,1.0,72.40520477294922,76.99999970197678
55.0,0.9999274,1.0,70.52555817365646,76.00000244379044
55.0,0.99992716,1.0,67.74747568368912,74.99999737739563
55.0,0.9999255,1.0,67.13311803340912,74.00000011920929
55.0,0.9999267,1.0,64.73821166157722,73.00000286102295
55.0,0.99992776,1.0,61.74269789457321,71.99999779462814
55.0,0.9999256,1.0,59.74600625038147,71.0000005364418
55.0,0.9999213,1.0,59.024422377347946,70.00000327825546
55.0,0.9999193,1.0,58.304076105356216,68.99999821186066
55.0,0.99992585,1.0,54.88878133893013,68.00000095367432
55.0,0.99992,1.0,54.40188878774643,67.00000369548798
55.0,0.99992,1.0,52.36634349822998,65.99999862909317
55.0,0.9999088,1.0,53.19344359636307,65.00000137090683
55.0,0.99990225,1.0,54.261364459991455,64.00000020861626
55.0,0.99990225,1.0,52.66720548272133,62.999999046325684
55.0,0.99990475,1.0,51.1475368142128,62.00000178813934
55.0,0.9999052,1.0,50.480844646692276,61.00000062584877
55.0,0.999907,1.0,48.96524405479431,59.9999994635582
55.0,0.9999137,1.0,46.71316543221474,58.999998301267624
55.0,0.99990547,1.0,47.686302453279495,58.000001043081284
55.0,0.999915,1.0,45.43431752920151,56.99999988079071
55.0,0.9999151,1.0,44.698565661907196,55.99999871850014
55.0,0.9999174,1.0,43.761943727731705,55.0000014603138
55.0,0.9999198,1.0,42.336848080158234,54.000000298023224
55.0,0.99992466,1.0,41.60526579618454,52.99999913573265
55.0,0.9999167,1.0,42.97044515609741,52.00000187754631
55.0,0.99992085,1.0,41.360435515642166,51.00000071525574
55.0,0.99991965,1.0,40.80393669009209,49.999999552965164
55.0,0.99991584,1.0,39.75326806306839,48.99999839067459
55.0,0.9999225,1.0,36.95070293545723,48.00000113248825
55.0,0.9999168,1.0,36.71799489855766,46.99999997019768
55.0,0.9999151,1.0,36.18456542491913,45.999998807907104
55.0,0.9999149,1.0,36.18706014752388,45.000001549720764
55.0,0.99991786,1.0,35.000231981277466,44.00000038743019
55.0,0.99991596,1.0,35.28229179978371,42.99999922513962
55.0,0.9999217,1.0,33.48794597387314,41.999998062849045
55.0,0.9999224,1.0,32.6966562718153,41.000000804662704
55.0,0.999925,1.0,31.45409506559372,39.99999964237213
55.0,0.9999268,1.0,29.938765808939934,38.99999848008156
55.0,0.99992263,1.0,30.103056371212006,38.00000122189522
55.0,0.9999236,1.0,29.48679156601429,37.000000059604645
55.0,0.999926,1.0,28.212439239025116,35.99999889731407
55.0,0.99992573,1.0,26.529387712478638,35.00000163912773
55.0,0.9999244,1.0,26.57427515089512,34.00000047683716
55.0,0.99992204,1.0,26.446142449975014,32.999999314546585
55.0,0.99992085,1.0,26.068832248449326,32.00000010430813
55.0,0.99992,1.0,25.69733525812626,31.00000089406967
55.0,0.99992096,1.0,24.719431325793266,29.9999997317791
55.0,0.99992466,1.0,23.064649417996407,29.000000521540642
55.0,0.99992514,1.0,22.94819389283657,27.99999935925007
55.0,0.9999243,1.0,23.214153185486794,27.000000149011612
55.0,0.9999311,1.0,21.019117429852486,26.000000938773155
55.0,0.9999312,1.0,21.396134823560715,24.999999776482582
55.0,0.9999274,1.0,21.84561239182949,24.000000566244125
55.0,0.9999287,1.0,20.573270678520203,22.999999403953552
55.0,0.9999273,1.0,20.461248263716698,22.000000193715096
55.0,0.9999279,1.0,19.922009482979774,20.999999031424522
55.0,0.9999263,1.0,20.085109293460846,19.999999821186066
55.0,0.99993277,1.0,18.74083250761032,19.00000061094761
55.0,0.9999298,1.0,19.288078606128693,17.999999448657036
55.0,0.99993026,1.0,18.733943715691566,17.00000023841858
55.0,0.9999316,1.0,18.528173997998238,16.000000052154064
55.0,0.9999349,1.0,16.788624227046967,14.99999986588955
55.0,0.9999362,1.0,16.031809717416763,13.999999679625034
55.0,0.99993646,1.0,15.531533896923065,13.000000469386578
55.0,0.99993265,1.0,15.87178536504507,12.000000283122063
55.0,0.9999379,1.0,13.943030014634132,11.000000096857548
55.0,0.99993956,1.0,13.697281293570995,9.999999910593033
55.0,0.9999391,1.0,12.86010079830885,8.999999724328518
55.0,0.9999436,1.0,11.595954775810242,8.000000026077032
55.0,0.99994254,1.0,11.810866929590702,6.999999839812517
55.0,0.9999411,1.0,11.141518019139767,6.000000141561031
55.0,0.9999405,1.0,11.374219223856926,4.999999955296516
55.0,0.99993837,1.0,11.653145022690296,4.000000013038516
55.0,0.9999447,1.0,9.887699328362942,3.0000000707805157
55.0,0.99994063,1.0,10.953813567757607,2.000000006519258
55.0,0.9999405,1.0,10.945283100008965,1.000000003259629
55.0,0.9999441,1.0,9.008548736572266,0.0
56.0,0.00028579682,0.0,107.16945707798004,135.0000046491623
56.0,0.00028778243,0.0,105.84774601459503,134.00000739097595
56.0,0.00030294596,0.0,107.39712882041931,132.99999451637268
56.0,0.000276224,0.0,105.42035591602325,131.99999725818634
56.0,0.00027824097,0.0,103.7667647600174,131.0
56.0,0.00028956888,0.0,105.74767601490021,130.00000274181366
56.0,0.00029903106,0.0,104.16485065221786,128.99999767541885
56.0,0.00031285107,0.0,105.90722894668579,128.0000004172325
56.0,0.0002746028,0.0,105.22225385904312,127.00000315904617
56.0,0.0002865638,0.0,104.39531773328781,125.99999809265137
56.0,0.0003237073,0.0,108.07396775484085,125.00000083446503
56.0,0.00031146363,0.0,108.28498458862305,124.00000357627869
56.0,0.00031526104,0.0,105.83267617225647,122.99999850988388
56.0,0.00031768135,0.0,107.8447031378746,122.00000125169754
56.0,0.00032719976,0.0,106.10117703676224,120.99999618530273
56.0,0.00031128316,0.0,103.41088223457336,119.9999989271164
56.0,0.00031484713,0.0,105.8040668964386,119.00000166893005
56.0,0.00031940115,0.0,106.58825308084488,117.99999660253525
56.0,0.00029216672,0.0,102.41649907827377,116.99999934434891
56.0,0.00027690612,0.0,99.9164200425148,116.00000208616257
56.0,0.0002827281,0.0,99.18299502134323,114.99999701976776
56.0,0.00029449855,0.0,100.35962176322937,113.99999976158142
56.0,0.00030029294,0.0,101.39238226413727,113.00000250339508
56.0,0.0003193381,0.0,103.1945948600769,111.99999743700027
56.0,0.00033481346,0.0,105.61824715137482,111.00000017881393
56.0,0.00032609768,0.0,104.37525063753128,110.0000029206276
56.0,0.00028015167,0.0,101.31501853466034,108.99999785423279
56.0,0.00027157037,0.0,101.44948369264603,108.00000059604645
56.0,0.00027513507,0.0,100.2317545413971,107.00000333786011
56.0,0.00028125427,0.0,101.64764040708542,105.9999982714653
56.0,0.00027836778,0.0,98.24520576000214,105.00000101327896
56.0,0.00025239863,0.0,95.57653188705444,104.00000375509262
56.0,0.00028860863,0.0,102.62703961133957,102.99999868869781
56.0,0.0002846376,0.0,101.81809359788895,102.00000143051147
56.0,0.0002921673,0.0,102.66654133796692,100.99999636411667
56.0,0.00030326325,0.0,103.70905429124832,99.99999910593033
56.0,0.00029948354,0.0,103.93485987186432,99.00000184774399
56.0,0.00031123718,0.0,104.06156367063522,97.99999678134918
56.0,0.00030272076,0.0,103.92655193805695,96.99999952316284
56.0,0.00029087794,0.0,101.5396763086319,96.0000022649765
56.0,0.0002592032,0.0,97.09390884637833,94.9999971985817
56.0,0.00028312625,0.0,100.36333847045898,93.99999994039536
56.0,0.0002598805,0.0,97.50617444515228,93.00000268220901
56.0,0.00026480682,0.0,97.25029164552689,91.99999761581421
56.0,0.0002688158,0.0,96.79937541484833,91.00000035762787
56.0,0.0002604905,0.0,95.74583727121353,90.00000309944153
56.0,0.00022659074,0.0,91.19896912574768,88.99999803304672
56.0,0.00021621706,0.0,88.9146699309349,88.00000077486038
56.0,0.0002199299,0.0,88.21220445632935,87.00000351667404
56.0,0.00022416851,0.0,88.50870555639267,85.99999845027924
56.0,0.00020657979,0.0,85.98741161823273,85.0000011920929
56.0,0.00020161457,0.0,85.72539937496185,83.99999612569809
56.0,0.00021628405,0.0,88.32565772533417,82.99999886751175
56.0,0.0002199496,0.0,90.16590410470963,82.00000160932541
56.0,0.00021414364,0.0,88.71564650535583,80.9999965429306
56.0,0.0002205258,0.0,87.64097154140472,79.99999928474426
56.0,0.00020284129,0.0,84.41130912303925,79.00000202655792
56.0,0.00017828285,0.0,77.79016697406769,77.99999696016312
56.0,0.00018648803,0.0,79.87463068962097,76.99999970197678
56.0,0.0001823607,0.0,79.83620649576187,76.00000244379044
56.0,0.00016760912,0.0,79.41853761672974,74.99999737739563
56.0,0.00017036569,0.0,79.41991966962814,74.00000011920929
56.0,0.00016196223,0.0,77.75235962867737,73.00000286102295
56.0,0.00015494469,0.0,74.1605212688446,71.99999779462814
56.0,0.00016842454,0.0,77.12088638544083,71.0000005364418
56.0,0.00015953089,0.0,76.90247517824173,70.00000327825546
56.0,0.00015600913,0.0,75.07831370830536,68.99999821186066
56.0,0.00015534411,0.0,75.31567543745041,68.00000095367432
56.0,0.0001580082,0.0,74.7178555727005,67.00000369548798
56.0,0.00013870647,0.0,68.25501704216003,65.99999862909317
56.0,0.00013069164,0.0,65.27759489417076,65.00000137090683
56.0,0.0001295111,0.0,63.6920405626297,64.00000020861626
56.0,0.0001234446,0.0,63.0120510160923,62.999999046325684
56.0,0.00012385762,0.0,62.31449690461159,62.00000178813934
56.0,0.000115752555,0.0,58.740414410829544,61.00000062584877
56.0,0.000116796764,0.0,57.94612830877304,59.9999994635582
56.0,0.00011810928,0.0,58.53779140114784,58.999998301267624
56.0,0.00011130654,0.0,56.58565339446068,58.000001043081284
56.0,0.00010844614,0.0,55.56989136338234,56.99999988079071
56.0,0.00010239403,0.0,52.88087320327759,55.99999871850014
56.0,9.358611e-05,0.0,47.42481726408005,55.0000014603138
56.0,9.075132e-05,0.0,47.054075717926025,54.000000298023224
56.0,8.4848325e-05,0.0,45.045734226703644,52.99999913573265
56.0,8.773795e-05,0.0,43.74796703457832,52.00000187754631
56.0,8.328793e-05,0.0,43.846662789583206,51.00000071525574
56.0,7.756806e-05,0.0,41.37620809674263,49.999999552965164
56.0,7.478437e-05,0.0,41.113969415426254,48.99999839067459
56.0,7.186746e-05,0.0,41.45056176185608,48.00000113248825
56.0,7.623794e-05,0.0,42.857636064291,46.99999997019768
56.0,7.8122284e-05,0.0,43.919197142124176,45.999998807907104
56.0,7.212355e-05,0.0,41.17430344223976,45.000001549720764
56.0,7.618067e-05,0.0,43.64991155266762,44.00000038743019
56.0,7.240084e-05,0.0,42.15624812245369,42.99999922513962
56.0,6.797426e-05,0.0,42.67372152209282,41.999998062849045
56.0,6.422148e-05,0.0,39.817072838544846,41.000000804662704
56.0,6.559005e-05,0.0,39.04503232240677,39.99999964237213
56.0,6.427938e-05,0.0,39.00928634405136,38.99999848008156
56.0,6.6875065e-05,0.0,39.8536581993103,38.00000122189522
56.0,6.577809e-05,0.0,40.2763828933239,37.000000059604645
56.0,6.398302e-05,0.0,39.63700383901596,35.99999889731407
56.0,6.203967e-05,0.0,38.3860624730587,35.00000163912773
56.0,5.825398e-05,0.0,37.07499399781227,34.00000047683716
56.0,5.3798885e-05,0.0,35.17049387097359,32.999999314546585
56.0,5.1975258e-05,0.0,33.93329495191574,32.00000010430813
56.0,5.1328134e-05,0.0,32.63882672786713,31.00000089406967
56.0,4.969193e-05,0.0,31.728807359933853,29.9999997317791
56.0,4.978062e-05,0.0,31.168031588196754,29.000000521540642
56.0,4.6566405e-05,0.0,29.43784971535206,27.99999935925007
56.0,4.8999627e-05,0.0,30.751344591379166,27.000000149011612
56.0,4.4408825e-05,0.0,29.085180267691612,26.000000938773155
56.0,4.6188445e-05,0.0,29.374540761113167,24.999999776482582
56.0,4.4300963e-05,0.0,28.62387716770172,24.000000566244125
56.0,4.371465e-05,0.0,27.28737150132656,22.999999403953552
56.0,4.1388288e-05,0.0,26.008646577596664,22.000000193715096
56.0,3.9538092e-05,0.0,23.91191031038761,20.999999031424522
56.0,3.8208265e-05,0.0,23.6607768535614,19.999999821186066
56.0,3.8210816e-05,0.0,22.891307190060616,19.00000061094761
56.0,3.874592e-05,0.0,22.67385444045067,17.999999448657036
56.0,3.6136866e-05,0.0,20.543738082051277,17.00000023841858
56.0,3.7469814e-05,0.0,22.046984136104584,16.000000052154064
56.0,3.551535e-05,0.0,21.151523172855377,14.99999986588955
56.0,3.5366298e-05,0.0,20.6026451587677,13.999999679625034
56.0,3.5090015e-05,0.0,19.846168354153633,13.000000469386578
56.0,3.3084583e-05,0.0,19.157343819737434,12.000000283122063
56.0,3.39413e-05,0.0,18.826033726334572,11.000000096857548
56.0,3.17766e-05,0.0,17.750386640429497,9.999999910593033
56.0,3.0882733e-05,0.0,16.533717453479767,8.999999724328518
56.0,3.242477e-05,0.0,16.464952513575554,8.000000026077032
56.0,3.0147628e-05,0.0,15.499804265797138,6.999999839812517
56.0,2.9224064e-05,0.0,13.627696491777897,6.000000141561031
56.0,2.7757314e-05,0.0,12.876066632568836,4.999999955296516
56.0,2.7823304e-05,0.0,12.742577500641346,4.000000013038516
56.0,2.6820184e-05,0.0,11.847993984818459,3.0000000707805157
56.0,2.6122643e-05,0.0,12.301316119730473,2.000000006519258
56.0,2.6488016e-05,0.0,11.116129629313946,1.000000003259629
56.0,2.4232944e-05,0.0,9.49290069192648,0.0
57.0,0.9979882,1.0,206.165953040123,154.9999966621399
57.0,0.9979304,1.0,199.62364256381989,153.99999940395355
57.0,0.9977502,1.0,196.6432181596756,153.0000021457672
57.0,0.9976471,1.0,192.9167662858963,152.00000488758087
57.0,0.997556,1.0,193.65197157859802,151.00000762939453
57.0,0.9976719,1.0,191.6725126504898,149.99999475479126
57.0,0.9976858,1.0,189.4711912870407,148.99999749660492
57.0,0.9975297,1.0,191.71253752708435,148.00000023841858
57.0,0.9978254,1.0,184.9961977005005,147.00000298023224
57.0,0.99780875,1.0,179.14894270896912,146.0000057220459
57.0,0.998128,1.0,177.2695850133896,144.99999284744263
57.0,0.9982987,1.0,173.52445590496063,143.9999955892563
57.0,0.99851865,1.0,174.32212686538696,142.99999833106995
57.0,0.99859935,1.0,174.9001841545105,142.0000010728836
57.0,0.9987625,1.0,172.85012340545654,141.00000381469727
57.0,0.99888164,1.0,174.1478008031845,140.00000655651093
57.0,0.9989976,1.0,174.86706173419952,138.99999368190765
57.0,0.99905413,1.0,173.66859543323517,137.9999964237213
57.0,0.99908495,1.0,175.82464480400085,136.99999916553497
57.0,0.9991947,1.0,176.67936253547668,136.00000190734863
57.0,0.9991565,1.0,181.22592616081238,135.0000046491623
57.0,0.99926454,1.0,187.08186388015747,134.00000739097595
57.0,0.9993236,1.0,185.26903212070465,132.99999451637268
57.0,0.9993125,1.0,182.63405847549438,131.99999725818634
57.0,0.9994017,1.0,176.0851891040802,131.0
57.0,0.99940026,1.0,175.98029363155365,130.00000274181366
57.0,0.99945,1.0,167.22752618789673,128.99999767541885
57.0,0.999493,1.0,162.10257732868195,128.0000004172325
57.0,0.999556,1.0,156.61114239692688,127.00000315904617
57.0,0.999567,1.0,150.17884957790375,125.99999809265137
57.0,0.99961555,1.0,147.79044353961945,125.00000083446503
57.0,0.99963224,1.0,145.37636411190033,124.00000357627869
57.0,0.9996624,1.0,149.01739418506622,122.99999850988388
57.0,0.99968493,1.0,150.75889015197754,122.00000125169754
57.0,0.99969304,1.0,152.04013907909393,120.99999618530273
57.0,0.99971133,1.0,149.55288112163544,119.9999989271164
57.0,0.999724,1.0,149.49374175071716,119.00000166893005
57.0,0.99973243,1.0,147.73053896427155,117.99999660253525
57.0,0.999744,1.0,144.6911782026291,116.99999934434891
57.0,0.9997687,1.0,143.50821900367737,116.00000208616257
57.0,0.9997726,1.0,140.201864361763,114.99999701976776
57.0,0.9997886,1.0,136.42650187015533,113.99999976158142
57.0,0.99979,1.0,137.21002435684204,113.00000250339508
57.0,0.99979395,1.0,138.95241045951843,111.99999743700027
57.0,0.9997843,1.0,140.59143149852753,111.00000017881393
57.0,0.99980134,1.0,139.89534533023834,110.0000029206276
57.0,0.9997974,1.0,146.32852828502655,108.99999785423279
57.0,0.99980205,1.0,152.13138580322266,108.00000059604645
57.0,0.99981207,1.0,157.0314426422119,107.00000333786011
57.0,0.99983287,1.0,158.2607513666153,105.9999982714653
57.0,0.9998381,1.0,162.15101945400238,105.00000101327896
57.0,0.9998398,1.0,165.45026862621307,104.00000375509262
57.0,0.999845,1.0,162.0209971666336,102.99999868869781
57.0,0.99984956,1.0,158.76672327518463,102.00000143051147
57.0,0.9998454,1.0,159.67352175712585,100.99999636411667
57.0,0.9998425,1.0,163.62453770637512,99.99999910593033
57.0,0.9998367,1.0,161.94277453422546,99.00000184774399
57.0,0.9998348,1.0,162.1714769601822,97.99999678134918
57.0,0.9998449,1.0,167.27962255477905,96.99999952316284
57.0,0.9998516,1.0,173.91286742687225,96.0000022649765
57.0,0.99986255,1.0,182.67901813983917,94.9999971985817
57.0,0.9998771,1.0,189.233868598938,93.99999994039536
57.0,0.99988115,1.0,189.25599706172943,93.00000268220901
57.0,0.9998925,1.0,190.08535373210907,91.99999761581421
57.0,0.999889,1.0,189.35021090507507,91.00000035762787
57.0,0.9998907,1.0,186.42812943458557,90.00000309944153
57.0,0.9998988,1.0,179.83726751804352,88.99999803304672
57.0,0.9998944,1.0,173.73715150356293,88.00000077486038
57.0,0.99989545,1.0,180.94853174686432,87.00000351667404
57.0,0.9999056,1.0,185.82055711746216,85.99999845027924
57.0,0.9999062,1.0,185.03338038921356,85.0000011920929
57.0,0.99990845,1.0,185.11097836494446,83.99999612569809
57.0,0.999908,1.0,183.62749683856964,82.99999886751175
57.0,0.9999112,1.0,176.3671122789383,82.00000160932541
57.0,0.99990594,1.0,173.84849655628204,80.9999965429306
57.0,0.9999064,1.0,167.80536484718323,79.99999928474426
57.0,0.99991584,1.0,161.92325401306152,79.00000202655792
57.0,0.99991345,1.0,159.03351414203644,77.99999696016312
57.0,0.9999175,1.0,153.0347799062729,76.99999970197678
57.0,0.99991536,1.0,147.43137526512146,76.00000244379044
57.0,0.99992394,1.0,139.19440245628357,74.99999737739563
57.0,0.9999292,1.0,129.26624977588654,74.00000011920929
57.0,0.99992526,1.0,124.47225964069366,73.00000286102295
57.0,0.99993086,1.0,119.2947068810463,71.99999779462814
57.0,0.999933,1.0,123.57843059301376,71.0000005364418
57.0,0.9999366,1.0,117.00436413288116,70.00000327825546
57.0,0.99993896,1.0,119.31202548742294,68.99999821186066
57.0,0.99994266,1.0,121.9272677898407,68.00000095367432
57.0,0.99994326,1.0,127.50374191999435,67.00000369548798
57.0,0.9999478,1.0,132.74251103401184,65.99999862909317
57.0,0.9999466,1.0,133.56835401058197,65.00000137090683
57.0,0.99994123,1.0,133.9913090467453,64.00000020861626
57.0,0.9999443,1.0,132.7807400226593,62.999999046325684
57.0,0.9999434,1.0,126.38712126016617,62.00000178813934
57.0,0.9999454,1.0,123.8168620467186,61.00000062584877
57.0,0.9999471,1.0,121.32315450906754,59.9999994635582
57.0,0.9999498,1.0,118.76638787984848,58.999998301267624
57.0,0.99994636,1.0,119.00050139427185,58.000001043081284
57.0,0.9999504,1.0,118.20459508895874,56.99999988079071
57.0,0.9999496,1.0,117.69445359706879,55.99999871850014
57.0,0.99994516,1.0,117.97087198495865,55.0000014603138
57.0,0.9999504,1.0,116.34031504392624,54.000000298023224
57.0,0.99994886,1.0,114.03683888912201,52.99999913573265
57.0,0.999951,1.0,109.94800025224686,52.00000187754631
57.0,0.9999527,1.0,106.9824270606041,51.00000071525574
57.0,0.99995255,1.0,101.05352944135666,49.999999552965164
57.0,0.99994755,1.0,96.12569099664688,48.99999839067459
57.0,0.9999492,1.0,92.29270392656326,48.00000113248825
57.0,0.99994683,1.0,89.40219104290009,46.99999997019768
57.0,0.9999472,1.0,84.12229609489441,45.999998807907104
57.0,0.99994457,1.0,81.2091081738472,45.000001549720764
57.0,0.9999411,1.0,79.58275204896927,44.00000038743019
57.0,0.99993825,1.0,77.93751567602158,42.99999922513962
57.0,0.9999398,1.0,73.38807862997055,41.999998062849045
57.0,0.9999392,1.0,70.70473313331604,41.000000804662704
57.0,0.9999393,1.0,67.82078695297241,39.99999964237213
57.0,0.9999404,1.0,64.4906602203846,38.99999848008156
57.0,0.99993694,1.0,62.66714683175087,38.00000122189522
57.0,0.99993896,1.0,59.67998784780502,37.000000059604645
57.0,0.9999411,1.0,56.77341738343239,35.99999889731407
57.0,0.999936,1.0,55.630084842443466,35.00000163912773
57.0,0.99993956,1.0,51.99476256966591,34.00000047683716
57.0,0.999936,1.0,50.06966829299927,32.999999314546585
57.0,0.99993503,1.0,48.484461426734924,32.00000010430813
57.0,0.9999367,1.0,45.631486505270004,31.00000089406967
57.0,0.99993753,1.0,43.08726766705513,29.9999997317791
57.0,0.99993694,1.0,41.05513846874237,29.000000521540642
57.0,0.99993694,1.0,39.77903515100479,27.99999935925007
57.0,0.9999347,1.0,38.795314103364944,27.000000149011612
57.0,0.99993515,1.0,36.87262865900993,26.000000938773155
57.0,0.9999361,1.0,36.032574743032455,24.999999776482582
57.0,0.9999317,1.0,36.6797893345356,24.000000566244125
57.0,0.99993765,1.0,34.40231841802597,22.999999403953552
57.0,0.999933,1.0,33.80150410532951,22.000000193715096
57.0,0.9999287,1.0,33.348823219537735,20.999999031424522
57.0,0.99993694,1.0,29.750763669610023,19.999999821186066
57.0,0.9999354,1.0,28.723466962575912,19.00000061094761
57.0,0.9999348,1.0,27.65493705868721,17.999999448657036
57.0,0.9999318,1.0,27.637142151594162,17.00000023841858
