unit_id,pred_fm,fm,pred_rul,true_rul
52.0,6.0814087e-05,0.0,122.6807599067688,113.99999976158142
52.0,5.894927e-05,0.0,121.72111546993256,113.00000250339508
52.0,5.3343196e-05,0.0,119.51856821775436,111.99999743700027
52.0,4.7042653e-05,0.0,116.1942468881607,111.00000017881393
52.0,4.2947933e-05,0.0,114.22272109985352,110.0000029206276
52.0,4.351056e-05,0.0,116.22096657752991,108.99999785423279
52.0,4.196593e-05,0.0,114.54393517971039,108.00000059604645
52.0,3.3449254e-05,0.0,107.11281633377075,107.00000333786011
52.0,3.261133e-05,0.0,105.80444169044495,105.9999982714653
52.0,3.184188e-05,0.0,106.72100043296814,105.00000101327896
52.0,3.0916384e-05,0.0,105.38276720046997,104.00000375509262
52.0,2.9233152e-05,0.0,104.57162708044052,102.99999868869781
52.0,3.1648495e-05,0.0,107.36607557535172,102.00000143051147
52.0,3.129426e-05,0.0,105.10250717401505,100.99999636411667
52.0,3.0830233e-05,0.0,104.91408729553223,99.99999910593033
52.0,3.4720466e-05,0.0,108.09530758857727,99.00000184774399
52.0,2.9476645e-05,0.0,103.58473980426788,97.99999678134918
52.0,3.043421e-05,0.0,103.42265701293945,96.99999952316284
52.0,2.7283504e-05,0.0,101.54621958732605,96.0000022649765
52.0,2.587651e-05,0.0,99.89314377307892,94.9999971985817
52.0,2.7397835e-05,0.0,102.74935519695282,93.99999994039536
52.0,2.6124562e-05,0.0,100.3641739487648,93.00000268220901
52.0,2.2824688e-05,0.0,96.2840805053711,91.99999761581421
52.0,2.3257593e-05,0.0,97.6593246459961,91.00000035762787
52.0,2.2431073e-05,0.0,96.90251404047012,90.00000309944153
52.0,2.2282406e-05,0.0,97.18908309936523,88.99999803304672
52.0,2.0453062e-05,0.0,95.4291285276413,88.00000077486038
52.0,2.2500553e-05,0.0,100.39076089859009,87.00000351667404
52.0,2.0978696e-05,0.0,97.60821211338043,85.99999845027924
52.0,2.0072857e-05,0.0,95.33469605445862,85.0000011920929
52.0,1.8750103e-05,0.0,92.64807111024857,83.99999612569809
52.0,1.6967728e-05,0.0,88.8431077003479,82.99999886751175
52.0,1.8250103e-05,0.0,91.45325124263763,82.00000160932541
52.0,1.9536894e-05,0.0,92.3752601146698,80.9999965429306
52.0,1.754283e-05,0.0,89.49545228481293,79.99999928474426
52.0,1.75591e-05,0.0,90.79417598247528,79.00000202655792
52.0,1.6842301e-05,0.0,88.88071203231812,77.99999696016312
52.0,1.628614e-05,0.0,87.67836505174637,76.99999970197678
52.0,1.7039822e-05,0.0,89.03321415185928,76.00000244379044
52.0,1.8570334e-05,0.0,92.01282650232315,74.99999737739563
52.0,1.7619403e-05,0.0,89.67627477645874,74.00000011920929
52.0,1.7262379e-05,0.0,90.76676917076111,73.00000286102295
52.0,1.6143136e-05,0.0,88.62699991464615,71.99999779462814
52.0,1.5877185e-05,0.0,86.5890731215477,71.0000005364418
52.0,1.5275196e-05,0.0,86.67647820711136,70.00000327825546
52.0,1.5135903e-05,0.0,85.06812781095505,68.99999821186066
52.0,1.3883689e-05,0.0,80.98808121681213,68.00000095367432
52.0,1.2529016e-05,0.0,76.15055251121521,67.00000369548798
52.0,1.1984958e-05,0.0,74.85605305433273,65.99999862909317
52.0,1.2487409e-05,0.0,76.239402115345,65.00000137090683
52.0,1.3078426e-05,0.0,79.16765987873077,64.00000020861626
52.0,1.3103868e-05,0.0,79.1493262052536,62.999999046325684
52.0,1.2778344e-05,0.0,75.81469804048538,62.00000178813934
52.0,1.2712053e-05,0.0,75.35323292016983,61.00000062584877
52.0,1.20751665e-05,0.0,72.53868609666824,59.9999994635582
52.0,1.0807135e-05,0.0,68.20633286237717,58.999998301267624
52.0,9.406999e-06,0.0,61.72004237771034,58.000001043081284
52.0,1.0029357e-05,0.0,63.82632613182068,56.99999988079071
52.0,9.572539e-06,0.0,62.00300794839859,55.99999871850014
52.0,9.029251e-06,0.0,59.467749029397964,55.0000014603138
52.0,8.143544e-06,0.0,56.086252093315125,54.000000298023224
52.0,7.588002e-06,0.0,52.14986091852188,52.99999913573265
52.0,7.075734e-06,0.0,48.98967203497887,52.00000187754631
52.0,7.6018864e-06,0.0,51.71047741174698,51.00000071525574
52.0,7.432195e-06,0.0,53.082297652959824,49.999999552965164
52.0,7.690813e-06,0.0,55.27527594566345,48.99999839067459
52.0,7.172321e-06,0.0,52.75324022769928,48.00000113248825
52.0,7.6166903e-06,0.0,52.32405424118042,46.99999997019768
52.0,7.4498716e-06,0.0,51.61681014299393,45.999998807907104
52.0,7.2065213e-06,0.0,49.57645499706268,45.000001549720764
52.0,6.6353355e-06,0.0,47.23314526677132,44.00000038743019
52.0,6.379285e-06,0.0,45.83998128771782,42.99999922513962
52.0,6.364665e-06,0.0,44.17038330435753,41.999998062849045
52.0,6.120997e-06,0.0,43.052911549806595,41.000000804662704
52.0,6.08782e-06,0.0,42.59633827209473,39.99999964237213
52.0,5.771001e-06,0.0,39.6424617767334,38.99999848008156
52.0,5.806636e-06,0.0,41.06611680984497,38.00000122189522
52.0,5.61978e-06,0.0,37.70440977811813,37.000000059604645
52.0,5.792389e-06,0.0,39.13336658477783,35.99999889731407
52.0,5.1487364e-06,0.0,34.01348525285721,35.00000163912773
52.0,5.120717e-06,0.0,34.168954491615295,34.00000047683716
52.0,5.0992508e-06,0.0,33.35795101523399,32.999999314546585
52.0,4.9124915e-06,0.0,30.231663420796394,32.00000010430813
52.0,4.503334e-06,0.0,26.790461018681526,31.00000089406967
52.0,4.1446456e-06,0.0,23.724657759070396,29.9999997317791
52.0,3.8039618e-06,0.0,21.53331333398819,29.000000521540642
52.0,3.68762e-06,0.0,20.604489848017693,27.99999935925007
52.0,3.4216596e-06,0.0,18.416465863585472,27.000000149011612
52.0,3.3269127e-06,0.0,16.123388290405273,26.000000938773155
52.0,3.4391062e-06,0.0,17.316252201795578,24.999999776482582
52.0,3.491848e-06,0.0,19.372871845960617,24.000000566244125
52.0,3.2749904e-06,0.0,17.27378335595131,22.999999403953552
52.0,3.6063038e-06,0.0,20.699958860874176,22.000000193715096
52.0,3.3871831e-06,0.0,17.372969076037407,20.999999031424522
52.0,3.0101628e-06,0.0,13.568051539361477,19.999999821186066
52.0,3.159386e-06,0.0,15.719159290194511,19.00000061094761
52.0,3.2117998e-06,0.0,15.126902773976326,17.999999448657036
52.0,2.8466923e-06,0.0,10.290082663297653,17.00000023841858
52.0,2.7856113e-06,0.0,9.327884942293167,16.000000052154064
52.0,2.72128e-06,0.0,8.673562929034233,14.99999986588955
52.0,2.5956438e-06,0.0,7.0348073691129684,13.999999679625034
52.0,2.6744829e-06,0.0,7.090127062052488,13.000000469386578
52.0,2.4417307e-06,0.0,3.4501576852053404,12.000000283122063
52.0,2.1895096e-06,0.0,-0.20669694244861603,11.000000096857548
52.0,2.1417186e-06,0.0,-1.2930584764108062,9.999999910593033
52.0,2.0681798e-06,0.0,-2.7794252578169107,8.999999724328518
52.0,2.1294074e-06,0.0,-1.9363238224759698,8.000000026077032
52.0,2.0337523e-06,0.0,-2.9918746538460255,6.999999839812517
52.0,1.949219e-06,0.0,-5.353856738656759,6.000000141561031
52.0,1.9187007e-06,0.0,-6.655589524656534,4.999999955296516
52.0,1.9005623e-06,0.0,-6.53510008379817,4.000000013038516
52.0,1.8643319e-06,0.0,-7.860132075846195,3.0000000707805157
52.0,1.8581547e-06,0.0,-8.822325892746449,2.000000006519258
52.0,1.7354332e-06,0.0,-11.430568136274815,1.000000003259629
52.0,1.6712977e-06,0.0,-12.907607890665531,0.0
60.0,0.99982315,1.0,242.22174549102783,130.00000274181366
60.0,0.9998171,1.0,247.87788677215576,128.99999767541885
60.0,0.99980015,1.0,245.68493580818176,128.0000004172325
60.0,0.9997459,1.0,245.80739974975586,127.00000315904617
60.0,0.9997482,1.0,247.37527239322662,125.99999809265137
60.0,0.9997646,1.0,249.39008688926697,125.00000083446503
60.0,0.9996393,1.0,251.25693583488464,124.00000357627869
60.0,0.99943036,1.0,256.9300209283829,122.99999850988388
60.0,0.9990822,1.0,263.69219493865967,122.00000125169754
60.0,0.9990263,1.0,265.27476263046265,120.99999618530273
60.0,0.9989286,1.0,270.14321184158325,119.9999989271164
60.0,0.99907994,1.0,270.111510515213,119.00000166893005
60.0,0.9992487,1.0,266.64735198020935,117.99999660253525
60.0,0.99937916,1.0,263.8615393638611,116.99999934434891
60.0,0.9993988,1.0,265.83311200141907,116.00000208616257
60.0,0.9994024,1.0,271.49409437179565,114.99999701976776
60.0,0.99939597,1.0,270.7048718929291,113.99999976158142
60.0,0.99942774,1.0,266.0568952560425,113.00000250339508
60.0,0.9994531,1.0,267.1638181209564,111.99999743700027
60.0,0.99926656,1.0,267.11125326156616,111.00000017881393
60.0,0.99894065,1.0,267.05987524986267,110.0000029206276
60.0,0.9989484,1.0,265.1648542881012,108.99999785423279
60.0,0.9991296,1.0,271.7963032722473,108.00000059604645
60.0,0.999255,1.0,270.4625675678253,107.00000333786011
60.0,0.99919873,1.0,264.28321385383606,105.9999982714653
60.0,0.99944216,1.0,259.36357402801514,105.00000101327896
60.0,0.9995152,1.0,257.67954647541046,104.00000375509262
60.0,0.9995789,1.0,252.4294788837433,102.99999868869781
60.0,0.99958843,1.0,244.15512037277222,102.00000143051147
60.0,0.99959296,1.0,244.0234271287918,100.99999636411667
60.0,0.99972695,1.0,243.27677500247955,99.99999910593033
60.0,0.999713,1.0,241.32408261299133,99.00000184774399
60.0,0.9997354,1.0,243.1214541196823,97.99999678134918
60.0,0.99977547,1.0,233.4584525823593,96.99999952316284
60.0,0.99979573,1.0,222.2933235168457,96.0000022649765
60.0,0.9998505,1.0,214.54619085788727,94.9999971985817
60.0,0.9998418,1.0,210.90328681468964,93.99999994039536
60.0,0.9998355,1.0,205.7479796409607,93.00000268220901
60.0,0.9998548,1.0,202.22888255119324,91.99999761581421
60.0,0.9998758,1.0,200.1865050792694,91.00000035762787
60.0,0.9998977,1.0,184.84282886981964,90.00000309944153
60.0,0.9998995,1.0,182.23565244674683,88.99999803304672
60.0,0.99989796,1.0,182.99353277683258,88.00000077486038
60.0,0.99988246,1.0,182.56992185115814,87.00000351667404
60.0,0.9999033,1.0,175.10390031337738,85.99999845027924
60.0,0.99989796,1.0,170.41744482517242,85.0000011920929
60.0,0.9998779,1.0,176.70010113716125,83.99999612569809
60.0,0.9998797,1.0,173.64648258686066,82.99999886751175
60.0,0.9998398,1.0,188.6623077392578,82.00000160932541
60.0,0.99985015,1.0,187.06606006622314,80.9999965429306
60.0,0.99982375,1.0,192.09852850437164,79.99999928474426
60.0,0.9998344,1.0,194.88785481452942,79.00000202655792
60.0,0.9998254,1.0,190.0187497138977,77.99999696016312
60.0,0.99985325,1.0,183.22050178050995,76.99999970197678
60.0,0.99985564,1.0,184.29834687709808,76.00000244379044
60.0,0.99987483,1.0,176.07888007164001,74.99999737739563
60.0,0.99989665,1.0,162.40733170509338,74.00000011920929
60.0,0.99991846,1.0,149.93626415729523,73.00000286102295
60.0,0.9999219,1.0,140.95857346057892,71.99999779462814
60.0,0.99992967,1.0,131.4707100391388,71.0000005364418
60.0,0.99994326,1.0,123.12373518943787,70.00000327825546
60.0,0.9999474,1.0,117.23448765277863,68.99999821186066
60.0,0.9999535,1.0,108.82481288909912,68.00000095367432
60.0,0.9999602,1.0,97.21829360723495,67.00000369548798
60.0,0.9999671,1.0,90.66907286643982,65.99999862909317
60.0,0.9999733,1.0,79.52304267883301,65.00000137090683
60.0,0.99997556,1.0,75.5537086725235,64.00000020861626
60.0,0.99997985,1.0,67.37995111942291,62.999999046325684
60.0,0.9999831,1.0,61.93534591794014,62.00000178813934
60.0,0.9999844,1.0,59.00456219911575,61.00000062584877
60.0,0.9999852,1.0,56.06175383925438,59.9999994635582
60.0,0.9999883,1.0,53.983126759529114,58.999998301267624
60.0,0.9999894,1.0,52.64720085263252,58.000001043081284
60.0,0.9999901,1.0,51.07142239809036,56.99999988079071
60.0,0.9999907,1.0,48.13219019770622,55.99999871850014
60.0,0.9999907,1.0,53.19558694958687,55.0000014603138
60.0,0.99999166,1.0,51.708314538002014,54.000000298023224
60.0,0.99999213,1.0,49.379578828811646,52.99999913573265
60.0,0.999992,1.0,48.69745373725891,52.00000187754631
60.0,0.9999924,1.0,50.714017271995544,51.00000071525574
60.0,0.9999927,1.0,50.375008285045624,49.999999552965164
60.0,0.999992,1.0,50.06916466355324,48.99999839067459
60.0,0.9999908,1.0,56.21944451332092,48.00000113248825
60.0,0.9999912,1.0,56.97722724080086,46.99999997019768
60.0,0.99999154,1.0,53.87169972062111,45.999998807907104
60.0,0.99999034,1.0,58.36777937412262,45.000001549720764
60.0,0.9999902,1.0,59.208559453487396,44.00000038743019
60.0,0.9999918,1.0,58.12728655338287,42.99999922513962
60.0,0.9999907,1.0,60.91805347800255,41.999998062849045
60.0,0.9999912,1.0,61.74575090408325,41.000000804662704
60.0,0.99999106,1.0,63.95261609554291,39.99999964237213
60.0,0.9999912,1.0,64.66538840532303,38.99999848008156
60.0,0.9999902,1.0,67.22216284275055,38.00000122189522
60.0,0.99999046,1.0,67.04440116882324,37.000000059604645
60.0,0.9999907,1.0,66.44048309326172,35.99999889731407
60.0,0.9999896,1.0,69.66020566225052,35.00000163912773
60.0,0.9999893,1.0,68.01657778024673,34.00000047683716
60.0,0.9999902,1.0,66.50753998756409,32.999999314546585
60.0,0.99999034,1.0,68.11324340105057,32.00000010430813
60.0,0.99999046,1.0,65.8667984008789,31.00000089406967
60.0,0.99999094,1.0,66.78445810079575,29.9999997317791
60.0,0.99999034,1.0,62.18345955014229,29.000000521540642
60.0,0.99999106,1.0,62.44768542051315,27.99999935925007
60.0,0.9999924,1.0,59.957499384880066,27.000000149011612
60.0,0.9999933,1.0,55.415952533483505,26.000000938773155
60.0,0.9999932,1.0,50.82322287559509,24.999999776482582
60.0,0.99999356,1.0,47.16728302836418,24.000000566244125
60.0,0.99999344,1.0,44.74299827218056,22.999999403953552
60.0,0.99999356,1.0,41.97750651836395,22.000000193715096
60.0,0.99999356,1.0,40.51822653412819,20.999999031424522
60.0,0.99999404,1.0,39.1732040643692,19.999999821186066
60.0,0.99999404,1.0,37.4807787835598,19.00000061094761
60.0,0.99999404,1.0,37.471490919589996,17.999999448657036
60.0,0.99999464,1.0,34.78722795844078,17.00000023841858
60.0,0.99999475,1.0,34.01098272204399,16.000000052154064
60.0,0.9999951,1.0,32.42815540730953,14.99999986588955
60.0,0.99999523,1.0,32.09972068667412,13.999999679625034
60.0,0.9999958,1.0,29.745869874954224,13.000000469386578
60.0,0.99999607,1.0,27.76737916469574,12.000000283122063
60.0,0.99999595,1.0,27.099291279911995,11.000000096857548
60.0,0.99999607,1.0,25.742451086640358,9.999999910593033
60.0,0.9999962,1.0,23.812599658966064,8.999999724328518
60.0,0.99999654,1.0,22.736132711172104,8.000000026077032
60.0,0.99999654,1.0,23.210862025618553,6.999999839812517
60.0,0.99999654,1.0,20.57398122549057,6.000000141561031
60.0,0.99999607,1.0,21.55374351143837,4.999999955296516
60.0,0.9999962,1.0,19.974285438656807,4.000000013038516
60.0,0.9999958,1.0,19.91472637653351,3.0000000707805157
60.0,0.99999607,1.0,18.07545992732048,2.000000006519258
60.0,0.9999962,1.0,17.00051362812519,1.000000003259629
60.0,0.9999963,1.0,16.379550233483315,0.0
63.0,3.5306046e-05,0.0,116.74751311540604,170.99999964237213
63.0,3.45416e-05,0.0,116.17448431253433,170.0000023841858
63.0,3.1423002e-05,0.0,113.00066620111465,169.00000512599945
63.0,2.6748767e-05,0.0,107.88578993082047,167.99999225139618
63.0,3.1986663e-05,0.0,113.40424907207489,166.99999499320984
63.0,2.9658117e-05,0.0,110.54700696468353,165.9999977350235
63.0,3.0455665e-05,0.0,110.89332443475723,165.00000047683716
63.0,3.0657313e-05,0.0,111.25608599185944,164.00000321865082
63.0,2.6234113e-05,0.0,106.17202872037888,163.00000596046448
63.0,2.5948768e-05,0.0,106.59061115980148,161.9999930858612
63.0,2.552987e-05,0.0,106.4467995762825,160.99999582767487
63.0,2.3998988e-05,0.0,104.52990001440048,159.99999856948853
63.0,2.4942005e-05,0.0,104.02590358257294,159.00000131130219
63.0,2.073967e-05,0.0,97.76509463787079,158.00000405311584
63.0,1.9197303e-05,0.0,97.14366275072098,157.0000067949295
63.0,2.0227815e-05,0.0,99.9701795578003,155.99999392032623
63.0,2.0837766e-05,0.0,101.51860976219177,154.9999966621399
63.0,1.9762321e-05,0.0,98.40158075094223,153.99999940395355
63.0,2.3602466e-05,0.0,103.79143089056015,153.0000021457672
63.0,2.3434613e-05,0.0,105.36640900373459,152.00000488758087
63.0,2.2895061e-05,0.0,104.82194262742996,151.00000762939453
63.0,2.382956e-05,0.0,106.64825916290283,149.99999475479126
63.0,2.3307637e-05,0.0,105.8608169555664,148.99999749660492
63.0,2.4647856e-05,0.0,105.87170940637589,148.00000023841858
63.0,2.1455628e-05,0.0,102.39405047893524,147.00000298023224
63.0,2.0937761e-05,0.0,102.79497855901718,146.0000057220459
63.0,2.0191525e-05,0.0,101.58373802900314,144.99999284744263
63.0,1.9339896e-05,0.0,99.59088802337646,143.9999955892563
63.0,2.2522536e-05,0.0,104.48983609676361,142.99999833106995
63.0,2.1940348e-05,0.0,104.13539808988571,142.0000010728836
63.0,2.0087658e-05,0.0,101.73377275466919,141.00000381469727
63.0,2.1088095e-05,0.0,103.16397887468338,140.00000655651093
63.0,2.0137413e-05,0.0,101.95010697841644,138.99999368190765
63.0,2.0559915e-05,0.0,100.0631987452507,137.9999964237213
63.0,1.9175235e-05,0.0,97.07772243022919,136.99999916553497
63.0,1.969938e-05,0.0,99.96483093500137,136.00000190734863
63.0,2.123355e-05,0.0,103.13009124994278,135.0000046491623
63.0,1.811264e-05,0.0,96.7107600569725,134.00000739097595
63.0,1.8393974e-05,0.0,99.28669583797455,132.99999451637268
63.0,1.8841554e-05,0.0,99.68051064014435,131.99999725818634
63.0,1.7256963e-05,0.0,96.22589373588562,131.0
63.0,1.684243e-05,0.0,95.46432793140411,130.00000274181366
63.0,1.7971242e-05,0.0,98.87571078538895,128.99999767541885
63.0,1.9204113e-05,0.0,101.59092938899994,128.0000004172325
63.0,1.9521493e-05,0.0,102.82115948200226,127.00000315904617
63.0,2.2252316e-05,0.0,105.63647150993347,125.99999809265137
63.0,1.9641677e-05,0.0,102.26536339521408,125.00000083446503
63.0,2.0310394e-05,0.0,101.62345838546753,124.00000357627869
63.0,1.8643603e-05,0.0,99.10950416326523,122.99999850988388
63.0,2.0654561e-05,0.0,101.67735064029694,122.00000125169754
63.0,2.0035313e-05,0.0,101.82685440778732,120.99999618530273
63.0,1.894512e-05,0.0,101.0761810541153,119.9999989271164
63.0,1.7544671e-05,0.0,97.36276108026505,119.00000166893005
63.0,1.8319344e-05,0.0,98.4853550195694,117.99999660253525
63.0,1.6950567e-05,0.0,96.72407305240631,116.99999934434891
63.0,1.6846863e-05,0.0,96.43985426425934,116.00000208616257
63.0,1.7933236e-05,0.0,99.01881182193756,114.99999701976776
63.0,1.9615396e-05,0.0,103.01071935892105,113.99999976158142
63.0,1.7415812e-05,0.0,99.13065659999847,113.00000250339508
63.0,1.7993914e-05,0.0,100.32389920949936,111.99999743700027
63.0,1.6633961e-05,0.0,97.33212947845459,111.00000017881393
63.0,1.5435235e-05,0.0,91.3419998884201,110.0000029206276
63.0,1.5291054e-05,0.0,91.93656373023987,108.99999785423279
63.0,1.570693e-05,0.0,92.01780813932419,108.00000059604645
63.0,1.5435913e-05,0.0,91.51837170124054,107.00000333786011
63.0,1.5715861e-05,0.0,90.44730412960052,105.9999982714653
63.0,1.5892289e-05,0.0,92.27522134780884,105.00000101327896
63.0,1.5665568e-05,0.0,92.71056020259857,104.00000375509262
63.0,1.4958896e-05,0.0,90.85762548446655,102.99999868869781
63.0,1.2981044e-05,0.0,84.54657852649689,102.00000143051147
63.0,1.4000092e-05,0.0,89.89794200658798,100.99999636411667
63.0,1.31362995e-05,0.0,87.72308266162872,99.99999910593033
63.0,1.3837029e-05,0.0,89.24517577886581,99.00000184774399
63.0,1.3965275e-05,0.0,89.66817766427994,97.99999678134918
63.0,1.4439704e-05,0.0,89.97187793254852,96.99999952316284
63.0,1.541226e-05,0.0,92.39535844326019,96.0000022649765
63.0,1.2293741e-05,0.0,81.34617346525192,94.9999971985817
63.0,1.4110056e-05,0.0,88.7471604347229,93.99999994039536
63.0,1.32725245e-05,0.0,85.15938234329224,93.00000268220901
63.0,1.2840069e-05,0.0,84.47354054450989,91.99999761581421
63.0,1.2223843e-05,0.0,80.13448005914688,91.00000035762787
63.0,1.2230921e-05,0.0,80.9919228553772,90.00000309944153
63.0,1.2094195e-05,0.0,80.0990464091301,88.99999803304672
63.0,1.16746405e-05,0.0,80.75489687919617,88.00000077486038
63.0,1.0851337e-05,0.0,74.43387883901596,87.00000351667404
63.0,1.0505881e-05,0.0,73.92962473630905,85.99999845027924
63.0,9.744113e-06,0.0,74.11335188150406,85.0000011920929
63.0,9.078968e-06,0.0,72.57055920362473,83.99999612569809
63.0,9.440468e-06,0.0,74.16018551588058,82.99999886751175
63.0,1.1011995e-05,0.0,79.74602168798447,82.00000160932541
63.0,1.0493044e-05,0.0,76.63047623634338,80.9999965429306
63.0,9.897069e-06,0.0,75.04699498414993,79.99999928474426
63.0,1.0168765e-05,0.0,75.4188843369484,79.00000202655792
63.0,1.0335166e-05,0.0,74.79075300693512,77.99999696016312
63.0,1.0027072e-05,0.0,73.64745169878006,76.99999970197678
63.0,9.598968e-06,0.0,72.28978383541107,76.00000244379044
63.0,9.640737e-06,0.0,71.7322387099266,74.99999737739563
63.0,9.119266e-06,0.0,67.04779773950577,74.00000011920929
63.0,8.740943e-06,0.0,66.44256007671356,73.00000286102295
63.0,8.802267e-06,0.0,65.45239725708961,71.99999779462814
63.0,8.2559445e-06,0.0,64.58468666672707,71.0000005364418
63.0,8.775069e-06,0.0,67.62601119279861,70.00000327825546
63.0,8.604838e-06,0.0,67.83769953250885,68.99999821186066
63.0,8.615412e-06,0.0,67.56997948884964,68.00000095367432
63.0,9.807443e-06,0.0,72.31282585859299,67.00000369548798
63.0,9.214643e-06,0.0,70.10089313983917,65.99999862909317
63.0,8.141214e-06,0.0,64.00651615858078,65.00000137090683
63.0,8.62365e-06,0.0,65.51019752025604,64.00000020861626
63.0,8.7736635e-06,0.0,66.71263039112091,62.999999046325684
63.0,8.560457e-06,0.0,66.54350459575653,62.00000178813934
63.0,8.234399e-06,0.0,64.61552909016609,61.00000062584877
63.0,8.611626e-06,0.0,66.31428682804108,59.9999994635582
63.0,8.077875e-06,0.0,64.09870767593384,58.999998301267624
63.0,8.18292e-06,0.0,66.84052884578705,58.000001043081284
63.0,7.3921647e-06,0.0,61.263625264167786,56.99999988079071
63.0,7.79796e-06,0.0,62.789887964725494,55.99999871850014
63.0,7.302784e-06,0.0,60.540253311395645,55.0000014603138
63.0,7.1184077e-06,0.0,60.05997821688652,54.000000298023224
63.0,6.826202e-06,0.0,55.11986917257309,52.99999913573265
63.0,6.8130644e-06,0.0,56.99720844626427,52.00000187754631
63.0,7.242375e-06,0.0,60.28573304414749,51.00000071525574
63.0,6.5971044e-06,0.0,55.04676482081413,49.999999552965164
63.0,6.464412e-06,0.0,52.92093712091446,48.99999839067459
63.0,6.1015257e-06,0.0,49.24094018340111,48.00000113248825
63.0,6.358767e-06,0.0,51.54430702328682,46.99999997019768
63.0,6.4350347e-06,0.0,51.62339636683464,45.999998807907104
63.0,5.8831e-06,0.0,46.58962005376816,45.000001549720764
63.0,5.5265155e-06,0.0,43.76265037059784,44.00000038743019
63.0,5.360735e-06,0.0,43.000596553087234,42.99999922513962
63.0,5.5946734e-06,0.0,44.782859176397324,41.999998062849045
63.0,5.5837572e-06,0.0,43.48053979873657,41.000000804662704
63.0,5.1596494e-06,0.0,40.40984469652176,39.99999964237213
63.0,4.94558e-06,0.0,39.099330604076385,38.99999848008156
63.0,4.4898857e-06,0.0,34.66624757647514,38.00000122189522
63.0,5.0424533e-06,0.0,39.374288856983185,37.000000059604645
63.0,4.7960134e-06,0.0,39.034916788339615,35.99999889731407
63.0,4.5798033e-06,0.0,37.1289721429348,35.00000163912773
63.0,4.645062e-06,0.0,40.71139770746231,34.00000047683716
63.0,4.689353e-06,0.0,39.211382299661636,32.999999314546585
63.0,4.680324e-06,0.0,39.28315535187721,32.00000010430813
63.0,4.5552442e-06,0.0,39.059563398361206,31.00000089406967
63.0,4.2988336e-06,0.0,37.14505314826965,29.9999997317791
63.0,4.192961e-06,0.0,36.63287761807442,29.000000521540642
63.0,4.4193075e-06,0.0,37.52403625845909,27.99999935925007
63.0,3.9502843e-06,0.0,33.01098546385765,27.000000149011612
63.0,3.8892636e-06,0.0,31.563599333167076,26.000000938773155
63.0,3.6777542e-06,0.0,28.83912019431591,24.999999776482582
63.0,3.7244793e-06,0.0,30.771765008568764,24.000000566244125
63.0,3.6902688e-06,0.0,28.313551634550095,22.999999403953552
63.0,3.3852648e-06,0.0,25.19059033691883,22.000000193715096
63.0,3.297335e-06,0.0,24.039812669157982,20.999999031424522
63.0,3.0628833e-06,0.0,21.25746689736843,19.999999821186066
63.0,3.0144606e-06,0.0,20.415566340088844,19.00000061094761
63.0,2.8533593e-06,0.0,18.420086920261383,17.999999448657036
63.0,2.7590536e-06,0.0,17.98873805999756,17.00000023841858
63.0,2.7042934e-06,0.0,16.60741913318634,16.000000052154064
63.0,2.630509e-06,0.0,16.62967838346958,14.99999986588955
63.0,2.5546833e-06,0.0,15.127374194562435,13.999999679625034
63.0,2.6407645e-06,0.0,15.889957994222641,13.000000469386578
63.0,2.463354e-06,0.0,13.274298928678036,12.000000283122063
63.0,2.467445e-06,0.0,13.801976680755615,11.000000096857548
63.0,2.3631537e-06,0.0,12.209390081465244,9.999999910593033
63.0,2.2569038e-06,0.0,10.554260708391666,8.999999724328518
63.0,2.128859e-06,0.0,8.581389956176281,8.000000026077032
63.0,2.2339652e-06,0.0,10.22720218449831,6.999999839812517
63.0,2.2475047e-06,0.0,9.939339891076088,6.000000141561031
63.0,2.1578496e-06,0.0,8.530093930661678,4.999999955296516
63.0,1.9586162e-06,0.0,4.650829561054707,4.000000013038516
63.0,2.0428593e-06,0.0,6.162237145006657,3.0000000707805157
63.0,2.033624e-06,0.0,6.498149201273918,2.000000006519258
63.0,1.945332e-06,0.0,3.9588692989200354,1.000000003259629
63.0,1.8883994e-06,0.0,3.7164790835231543,0.0
71.0,0.9935802,1.0,326.83717679977417,348.9999957084656
71.0,0.99142563,1.0,331.6505937576294,348.00001406669617
71.0,0.99036574,1.0,328.56653881073,347.0000011920929
71.0,0.990239,1.0,332.12480187416077,345.9999883174896
71.0,0.99142516,1.0,333.0386121273041,345.0000066757202
71.0,0.99207497,1.0,331.29260301589966,343.99999380111694
71.0,0.9930449,1.0,333.78813767433167,343.00001215934753
71.0,0.9930332,1.0,333.53262186050415,341.99999928474426
71.0,0.99386734,1.0,335.00837326049805,340.999986410141
71.0,0.99355054,1.0,335.2393400669098,340.0000047683716
71.0,0.9921799,1.0,333.9520163536072,338.9999918937683
71.0,0.9920878,1.0,336.8442392349243,338.0000102519989
71.0,0.9924925,1.0,339.501122713089,336.99999737739563
71.0,0.9908813,1.0,334.93694376945496,335.99998450279236
71.0,0.99239504,1.0,331.7626883983612,335.00000286102295
71.0,0.99248755,1.0,333.830020904541,333.9999899864197
71.0,0.9929796,1.0,334.84546279907227,333.00000834465027
71.0,0.99184704,1.0,334.4426529407501,331.999995470047
71.0,0.99092126,1.0,331.533189535141,331.0000138282776
71.0,0.99264765,1.0,327.9306070804596,330.0000009536743
71.0,0.99356997,1.0,325.8446910381317,328.99998807907104
71.0,0.993256,1.0,325.94741582870483,328.00000643730164
