unit_id,pred_fm,fm,pred_rul,true_rul
27.0,0.9997677,1.0,164.13581919670105,131.0
27.0,0.99975723,1.0,162.66603326797485,130.00000274181366
27.0,0.9997763,1.0,155.7837221622467,128.99999767541885
27.0,0.9997764,1.0,152.2332673072815,128.0000004172325
27.0,0.9997651,1.0,152.82502019405365,127.00000315904617
27.0,0.99977463,1.0,149.7064061164856,125.99999809265137
27.0,0.99977595,1.0,147.3530433177948,125.00000083446503
27.0,0.9997733,1.0,142.83646321296692,124.00000357627869
27.0,0.99979657,1.0,139.12561213970184,122.99999850988388
27.0,0.9997881,1.0,137.40529203414917,122.00000125169754
27.0,0.9997942,1.0,132.39593589305878,120.99999618530273
27.0,0.999795,1.0,131.8002164363861,119.9999989271164
27.0,0.9998006,1.0,131.21599066257477,119.00000166893005
27.0,0.99979395,1.0,128.66148841381073,117.99999660253525
27.0,0.9997904,1.0,131.1986564397812,116.99999934434891
27.0,0.9997838,1.0,134.98295152187347,116.00000208616257
27.0,0.99979025,1.0,136.1678627729416,114.99999701976776
27.0,0.9997923,1.0,133.25510430335999,113.99999976158142
27.0,0.9997905,1.0,134.80754792690277,113.00000250339508
27.0,0.999795,1.0,132.00501012802124,111.99999743700027
27.0,0.99980503,1.0,130.62123942375183,111.00000017881393
27.0,0.999785,1.0,131.27055442333221,110.0000029206276
27.0,0.9997967,1.0,124.99468344449997,108.99999785423279
27.0,0.9997974,1.0,124.98787468671799,108.00000059604645
27.0,0.99980253,1.0,123.62912929058075,107.00000333786011
27.0,0.99979025,1.0,120.33712613582611,105.9999982714653
27.0,0.99978477,1.0,119.9791978597641,105.00000101327896
27.0,0.9997936,1.0,113.87367075681686,104.00000375509262
27.0,0.99979407,1.0,111.75143873691559,102.99999868869781
27.0,0.9998005,1.0,111.83427602052689,102.00000143051147
27.0,0.9998142,1.0,108.54135930538177,100.99999636411667
27.0,0.9997975,1.0,109.6617825627327,99.99999910593033
27.0,0.99978787,1.0,110.37245446443558,99.00000184774399
27.0,0.99978286,1.0,112.84066039323807,97.99999678134918
27.0,0.99981064,1.0,111.1593969464302,96.99999952316284
27.0,0.99981624,1.0,107.01437824964523,96.0000022649765
27.0,0.999819,1.0,107.3650136590004,94.9999971985817
27.0,0.99982005,1.0,107.1311109662056,93.99999994039536
27.0,0.9998192,1.0,105.96968680620193,93.00000268220901
27.0,0.9998222,1.0,104.20487552881241,91.99999761581421
27.0,0.99982625,1.0,104.72740083932877,91.00000035762787
27.0,0.99983764,1.0,100.93995904922485,90.00000309944153
27.0,0.99981624,1.0,102.65655463933945,88.99999803304672
27.0,0.99981815,1.0,102.33452069759369,88.00000077486038
27.0,0.99981445,1.0,102.49398773908615,87.00000351667404
27.0,0.99981314,1.0,101.37012106180191,85.99999845027924
27.0,0.9998343,1.0,98.67261928319931,85.0000011920929
27.0,0.9998392,1.0,93.55089521408081,83.99999612569809
27.0,0.99983513,1.0,89.88836133480072,82.99999886751175
27.0,0.9998312,1.0,84.8923025727272,82.00000160932541
27.0,0.9998319,1.0,82.74467045068741,80.9999965429306
27.0,0.99983704,1.0,80.80534571409225,79.99999928474426
27.0,0.99983656,1.0,77.67045152187347,79.00000202655792
27.0,0.99982965,1.0,72.50091779232025,77.99999696016312
27.0,0.9998118,1.0,72.57520508766174,76.99999970197678
27.0,0.99981374,1.0,69.4445897936821,76.00000244379044
27.0,0.99982363,1.0,68.33424693346024,74.99999737739563
27.0,0.999818,1.0,68.3781915307045,74.00000011920929
27.0,0.9998293,1.0,67.56438881158829,73.00000286102295
27.0,0.9998319,1.0,64.46974593400955,71.99999779462814
27.0,0.9998228,1.0,62.316398203372955,71.0000005364418
27.0,0.9998312,1.0,60.26232793927193,70.00000327825546
27.0,0.99983025,1.0,62.43342763185501,68.99999821186066
27.0,0.99983394,1.0,60.218145191669464,68.00000095367432
27.0,0.99983406,1.0,58.863136023283005,67.00000369548798
27.0,0.9998424,1.0,57.65320336818695,65.99999862909317
27.0,0.9998412,1.0,57.81694149971008,65.00000137090683
27.0,0.9998355,1.0,56.87082087993622,64.00000020861626
27.0,0.9998461,1.0,54.023073554039,62.999999046325684
27.0,0.9998485,1.0,51.40438002347946,62.00000178813934
27.0,0.9998404,1.0,51.27159363031387,61.00000062584877
27.0,0.9998411,1.0,50.958984196186066,59.9999994635582
27.0,0.99984765,1.0,49.89133661985397,58.999998301267624
27.0,0.999845,1.0,50.49055415391922,58.000001043081284
27.0,0.99986005,1.0,47.87964931130409,56.99999988079071
27.0,0.9998498,1.0,48.96347939968109,55.99999871850014
27.0,0.9998599,1.0,48.78163403272629,55.0000014603138
27.0,0.9998636,1.0,48.17992177605629,54.000000298023224
27.0,0.99986017,1.0,48.9185548722744,52.99999913573265
27.0,0.99986863,1.0,49.01682898402214,52.00000187754631
27.0,0.9998653,1.0,52.06724616885185,51.00000071525574
27.0,0.999876,1.0,52.34073257446289,49.999999552965164
27.0,0.9998826,1.0,53.31700459122658,48.99999839067459
27.0,0.99987864,1.0,56.07300156354904,48.00000113248825
27.0,0.9998938,1.0,56.09876474738121,46.99999997019768
27.0,0.9998956,1.0,56.97307327389717,45.999998807907104
27.0,0.9999031,1.0,55.55708980560303,45.000001549720764
27.0,0.99989307,1.0,57.60684993863106,44.00000038743019
27.0,0.9999018,1.0,57.00618398189545,42.99999922513962
27.0,0.9999037,1.0,56.40023186802864,41.999998062849045
27.0,0.9999045,1.0,55.58963832259178,41.000000804662704
27.0,0.9999057,1.0,54.5934944152832,39.99999964237213
27.0,0.999908,1.0,51.65806871652603,38.99999848008156
27.0,0.9999113,1.0,50.43601381778717,38.00000122189522
27.0,0.9999089,1.0,49.709456115961075,37.000000059604645
27.0,0.99990606,1.0,51.15963953733444,35.99999889731407
27.0,0.999912,1.0,49.61267727613449,35.00000163912773
27.0,0.99991477,1.0,48.256426602602005,34.00000047683716
27.0,0.9999188,1.0,46.54919305443764,32.999999314546585
27.0,0.99991846,1.0,45.181382328271866,32.00000010430813
27.0,0.999923,1.0,42.54419505596161,31.00000089406967
27.0,0.99992144,1.0,40.651707857847214,29.9999997317791
27.0,0.9999223,1.0,38.91534188389778,29.000000521540642
27.0,0.9999229,1.0,37.28442966938019,27.99999935925007
27.0,0.9999138,1.0,37.72580036520958,27.000000149011612
27.0,0.9999262,1.0,33.81619915366173,26.000000938773155
27.0,0.99992144,1.0,33.522544145584106,24.999999776482582
27.0,0.99992335,1.0,31.141089364886284,24.000000566244125
27.0,0.9999263,1.0,29.765564128756523,22.999999403953552
27.0,0.9999249,1.0,29.470245972275734,22.000000193715096
27.0,0.9999287,1.0,27.342942520976067,20.999999031424522
27.0,0.9999249,1.0,26.493456289172173,19.999999821186066
27.0,0.9999267,1.0,26.212944447994232,19.00000061094761
27.0,0.9999293,1.0,25.31196503341198,17.999999448657036
27.0,0.99992156,1.0,26.09896022081375,17.00000023841858
27.0,0.9999217,1.0,25.12618237733841,16.000000052154064
27.0,0.9999263,1.0,23.407291173934937,14.99999986588955
27.0,0.9999294,1.0,22.309337988495827,13.999999679625034
27.0,0.9999311,1.0,21.190039113163948,13.000000469386578
27.0,0.99993384,1.0,19.508322790265083,12.000000283122063
27.0,0.99993634,1.0,18.087053164839745,11.000000096857548
27.0,0.9999329,1.0,17.99119959771633,9.999999910593033
27.0,0.9999368,1.0,15.990370579063892,8.999999724328518
27.0,0.9999361,1.0,15.846066102385521,8.000000026077032
27.0,0.99993443,1.0,16.1472472473979,6.999999839812517
27.0,0.9999355,1.0,15.094870574772358,6.000000141561031
27.0,0.99993646,1.0,13.99548751115799,4.999999955296516
27.0,0.9999405,1.0,12.287422388792038,4.000000013038516
27.0,0.99994195,1.0,12.097547255456448,3.0000000707805157
27.0,0.99994636,1.0,10.003480419516563,2.000000006519258
27.0,0.9999411,1.0,11.128625690937042,1.000000003259629
27.0,0.9999441,1.0,9.748361848294735,0.0
34.0,0.9992459,1.0,179.38381361961365,399.0000147819519
34.0,0.9992142,1.0,183.62199985980988,398.00000190734863
34.0,0.9991411,1.0,191.36440074443817,396.99998903274536
34.0,0.99908566,1.0,190.7921839952469,396.00000739097595
34.0,0.9990797,1.0,185.81554424762726,394.9999945163727
34.0,0.9989901,1.0,188.37277936935425,394.00001287460327
34.0,0.99871016,1.0,189.84136283397675,393.0
34.0,0.9983865,1.0,192.05441212654114,391.99998712539673
34.0,0.99803096,1.0,197.42485105991364,391.0000054836273
34.0,0.99741167,1.0,206.8850578069687,389.99999260902405
34.0,0.9969771,1.0,214.6610027551651,389.00001096725464
34.0,0.996523,1.0,213.4828690290451,387.99999809265137
34.0,0.99597067,1.0,213.6513077020645,386.9999852180481
34.0,0.9940574,1.0,221.13386702537537,386.0000035762787
34.0,0.9939653,1.0,214.1206122636795,384.9999907016754
34.0,0.9947915,1.0,209.42319405078888,384.000009059906
34.0,0.9950984,1.0,206.31832242012024,382.99999618530273
34.0,0.99533033,1.0,200.51341915130615,382.0000145435333
34.0,0.9958923,1.0,195.9388084411621,381.00000166893005
34.0,0.9953164,1.0,194.12110435962677,379.9999887943268
34.0,0.9958847,1.0,186.98034155368805,379.0000071525574
34.0,0.996691,1.0,180.82217931747437,377.9999942779541
34.0,0.99767286,1.0,174.3829528093338,377.0000126361847
34.0,0.99829394,1.0,163.77670407295227,375.9999997615814
34.0,0.9986407,1.0,155.0507344007492,374.99998688697815
34.0,0.9990282,1.0,146.48870587348938,374.00000524520874
34.0,0.99911815,1.0,144.01186406612396,372.99999237060547
34.0,0.9992305,1.0,140.14879977703094,372.00001072883606
34.0,0.99935025,1.0,133.91660010814667,370.9999978542328
34.0,0.99934345,1.0,132.2938357591629,369.9999849796295
34.0,0.9993486,1.0,132.15210115909576,369.0000033378601
34.0,0.9993936,1.0,128.6945405602455,367.99999046325684
34.0,0.99939966,1.0,129.4553645849228,367.0000088214874
34.0,0.9993765,1.0,131.70473766326904,365.99999594688416
34.0,0.9993104,1.0,134.7063066959381,365.00001430511475
34.0,0.99929845,1.0,135.80832600593567,364.0000014305115
34.0,0.9991966,1.0,138.34524416923523,362.9999885559082
34.0,0.99912065,1.0,144.54622662067413,362.0000069141388
34.0,0.9991043,1.0,148.0282347202301,360.9999940395355
34.0,0.99891376,1.0,153.54496824741364,360.0000123977661
34.0,0.9989536,1.0,156.1282515525818,358.99999952316284
34.0,0.9990351,1.0,155.41133308410645,357.99998664855957
34.0,0.99913424,1.0,154.95522439479828,357.00000500679016
34.0,0.9992176,1.0,153.37860655784607,355.9999921321869
34.0,0.9992415,1.0,154.01363253593445,355.0000104904175
34.0,0.9993519,1.0,153.85272097587585,353.9999976158142
34.0,0.99940693,1.0,156.7319666147232,352.99998474121094
34.0,0.9992894,1.0,165.20476293563843,352.0000030994415
34.0,0.9993405,1.0,171.277893781662,350.99999022483826
34.0,0.9992531,1.0,175.48355102539062,350.00000858306885
34.0,0.99920636,1.0,183.5400449037552,348.9999957084656
34.0,0.9992398,1.0,189.09282112121582,348.00001406669617
34.0,0.999213,1.0,194.1536489725113,347.0000011920929
34.0,0.99919266,1.0,200.56606209278107,345.9999883174896
34.0,0.99908876,1.0,203.67079317569733,345.0000066757202
34.0,0.9987122,1.0,208.0973914861679,343.99999380111694
34.0,0.9985896,1.0,203.43309569358826,343.00001215934753
34.0,0.998009,1.0,206.69264793395996,341.99999928474426
34.0,0.9976441,1.0,208.63696992397308,340.999986410141
34.0,0.99720937,1.0,213.0447348356247,340.0000047683716
34.0,0.9953897,1.0,228.5092977285385,338.9999918937683
34.0,0.9936906,1.0,228.1724203824997,338.0000102519989
34.0,0.99161994,1.0,227.96275436878204,336.99999737739563
34.0,0.99072814,1.0,226.0765722990036,335.99998450279236
34.0,0.9872896,1.0,226.09250104427338,335.00000286102295
34.0,0.9850654,1.0,224.88722598552704,333.9999899864197
34.0,0.9870908,1.0,218.8469833135605,333.00000834465027
34.0,0.988708,1.0,211.65843427181244,331.999995470047
34.0,0.9904587,1.0,210.83811950683594,331.0000138282776
34.0,0.99093187,1.0,205.99076807498932,330.0000009536743
34.0,0.99363893,1.0,197.63982665538788,328.99998807907104
34.0,0.99453706,1.0,193.5301479101181,328.00000643730164
34.0,0.9940187,1.0,194.87317538261414,326.99999356269836
34.0,0.99492824,1.0,190.29031920433044,326.00001192092896
34.0,0.9946896,1.0,188.33519065380096,324.9999990463257
34.0,0.9945747,1.0,189.22271847724915,323.9999861717224
34.0,0.9957833,1.0,184.92634546756744,323.000004529953
34.0,0.996236,1.0,178.8527148962021,321.99999165534973
34.0,0.9969799,1.0,173.5718673467636,321.0000100135803
34.0,0.9976889,1.0,168.95454573631287,319.99999713897705
34.0,0.998058,1.0,160.30153596401215,319.00001549720764
34.0,0.99834013,1.0,152.14857947826385,318.00000262260437
34.0,0.99836534,1.0,150.61147117614746,316.9999897480011
34.0,0.99871767,1.0,145.75017428398132,316.0000081062317
34.0,0.9989341,1.0,141.19990956783295,314.9999952316284
34.0,0.9990483,1.0,138.13728034496307,314.000013589859
34.0,0.99923754,1.0,135.44649362564087,313.00000071525574
34.0,0.9993493,1.0,132.3533811569214,311.99998784065247
34.0,0.9994392,1.0,134.87415194511414,311.00000619888306
34.0,0.99942905,1.0,134.06390976905823,309.9999933242798
34.0,0.9994167,1.0,136.34593677520752,309.0000116825104
34.0,0.99935466,1.0,141.40870106220245,307.9999988079071
34.0,0.9993205,1.0,150.93585538864136,306.99998593330383
34.0,0.99924505,1.0,158.68520557880402,306.0000042915344
34.0,0.9991529,1.0,162.4837896823883,304.99999141693115
34.0,0.9986872,1.0,171.92741179466248,304.00000977516174
34.0,0.9979438,1.0,178.53859066963196,302.9999969005585
34.0,0.997326,1.0,183.59335935115814,302.00001525878906
34.0,0.9969881,1.0,184.09360003471375,301.0000023841858
34.0,0.9958651,1.0,186.58135771751404,299.9999895095825
34.0,0.99488175,1.0,191.28574085235596,299.0000078678131
34.0,0.994975,1.0,195.75786101818085,297.99999499320984
34.0,0.99458003,1.0,200.7722144126892,297.00001335144043
34.0,0.9956144,1.0,196.86447155475616,296.00000047683716
34.0,0.99513334,1.0,200.51402819156647,294.9999876022339
34.0,0.9938692,1.0,208.0683605670929,294.0000059604645
34.0,0.9923707,1.0,212.68672847747803,292.9999930858612
34.0,0.9903931,1.0,212.65850961208344,292.0000114440918
34.0,0.9871589,1.0,212.67462575435638,290.9999985694885
34.0,0.9841777,1.0,208.02853870391846,289.99998569488525
34.0,0.98190755,1.0,206.95547223091125,289.00000405311584
34.0,0.97293854,1.0,207.74680292606354,287.9999911785126
34.0,0.9630321,1.0,206.88582301139832,287.00000953674316
34.0,0.96349305,1.0,208.624289393425,285.9999966621399
34.0,0.9643639,1.0,207.32642459869385,285.0000150203705
34.0,0.9664728,1.0,205.4020916223526,284.0000021457672
34.0,0.96300703,1.0,205.773543715477,282.99998927116394
34.0,0.9654739,1.0,204.5136580467224,282.00000762939453
34.0,0.97010696,1.0,204.27304029464722,280.99999475479126
34.0,0.97347903,1.0,201.24515759944916,280.00001311302185
34.0,0.97740346,1.0,196.4789959192276,279.0000002384186
34.0,0.9799421,1.0,191.3747856616974,277.9999873638153
34.0,0.9855797,1.0,185.3880604505539,277.0000057220459
34.0,0.9898465,1.0,187.17963826656342,275.9999928474426
34.0,0.99042845,1.0,188.59824919700623,275.0000112056732
34.0,0.99234325,1.0,188.06919622421265,273.99999833106995
34.0,0.9921881,1.0,187.49888467788696,272.9999854564667
34.0,0.9931103,1.0,185.4706712961197,272.00000381469727
34.0,0.9921177,1.0,184.77133691310883,270.999990940094
34.0,0.9922908,1.0,174.40693962574005,270.0000092983246
34.0,0.99231905,1.0,175.86132776737213,268.9999964237213
34.0,0.99222285,1.0,174.6687957048416,268.0000147819519
34.0,0.9937058,1.0,171.5603322982788,267.00000190734863
34.0,0.99525875,1.0,171.1660177707672,265.99998903274536
34.0,0.99631304,1.0,167.84529602527618,265.00000739097595
34.0,0.99680173,1.0,168.58532679080963,263.9999945163727
34.0,0.99784327,1.0,163.14711260795593,263.00001287460327
34.0,0.9979626,1.0,166.11009347438812,262.0
34.0,0.9980678,1.0,168.52646851539612,261.00000274181366
34.0,0.9983462,1.0,166.01394319534302,260.0000054836273
34.0,0.9986449,1.0,171.50319182872772,258.99999260902405
34.0,0.9986964,1.0,178.69675374031067,257.9999953508377
34.0,0.9986926,1.0,178.73482656478882,256.99999809265137
34.0,0.9988643,1.0,177.79420292377472,256.000000834465
34.0,0.9986859,1.0,181.33650600910187,255.0000035762787
34.0,0.99819094,1.0,187.9251035451889,254.00000631809235
34.0,0.99766016,1.0,193.38535249233246,252.99999344348907
34.0,0.9966875,1.0,202.28844356536865,251.99999618530273
34.0,0.99544924,1.0,205.63986718654633,250.9999989271164
34.0,0.99416155,1.0,216.09049832820892,250.00000166893005
34.0,0.99394625,1.0,211.99921572208405,249.0000044107437
34.0,0.9922605,1.0,210.36144399642944,248.00000715255737
34.0,0.9929096,1.0,201.8086760044098,246.9999942779541
34.0,0.99435246,1.0,198.6829252243042,245.99999701976776
34.0,0.9934209,1.0,202.35400128364563,244.99999976158142
34.0,0.9933195,1.0,201.78184700012207,244.00000250339508
34.0,0.99010664,1.0,206.34004485607147,243.00000524520874
34.0,0.9856602,1.0,200.40397930145264,241.99999237060547
34.0,0.9834468,1.0,200.47968769073486,240.99999511241913
34.0,0.9808302,1.0,196.2054431438446,239.9999978542328
34.0,0.97935426,1.0,188.40548014640808,239.00000059604645
34.0,0.9801396,1.0,183.90657782554626,238.0000033378601
34.0,0.9848931,1.0,180.80634427070618,237.00000607967377
34.0,0.98728925,1.0,180.8687162399292,235.9999932050705
34.0,0.98958826,1.0,175.30054223537445,234.99999594688416
34.0,0.9942871,1.0,162.3172562122345,233.99999868869781
34.0,0.99696356,1.0,158.43534290790558,233.00000143051147
34.0,0.9979449,1.0,157.07380998134613,232.00000417232513
34.0,0.9985483,1.0,154.0625900030136,231.0000069141388
34.0,0.99876773,1.0,160.42225086688995,229.99999403953552
34.0,0.9987488,1.0,163.78797912597656,228.99999678134918
34.0,0.9987319,1.0,169.30338525772095,227.99999952316284
34.0,0.9986401,1.0,175.74774956703186,227.0000022649765
34.0,0.9982395,1.0,184.96666705608368,226.00000500679016
34.0,0.99796706,1.0,193.99778151512146,225.00000774860382
34.0,0.99794215,1.0,195.57068264484406,223.99999487400055
34.0,0.99805,1.0,198.99486315250397,222.9999976158142
34.0,0.99806863,1.0,206.61394119262695,222.00000035762787
34.0,0.9979741,1.0,214.47761917114258,221.00000309944153
34.0,0.9970387,1.0,230.09103775024414,220.0000058412552
34.0,0.9966365,1.0,235.13078343868256,218.99999296665192
34.0,0.99551165,1.0,239.48112678527832,217.99999570846558
34.0,0.99304295,1.0,242.0899897813797,216.99999845027924
34.0,0.9917207,1.0,235.99060773849487,216.0000011920929
34.0,0.991683,1.0,237.15365600585938,215.00000393390656
34.0,0.992894,1.0,234.42440605163574,214.00000667572021
34.0,0.99342525,1.0,237.2971396446228,212.99999380111694
34.0,0.99334574,1.0,249.56803596019745,211.9999965429306
34.0,0.99347585,1.0,254.97632908821106,210.99999928474426
34.0,0.9926239,1.0,259.0301947593689,210.00000202655792
34.0,0.9914895,1.0,256.78397619724274,209.00000476837158
34.0,0.989282,1.0,254.1183319091797,208.00000751018524
34.0,0.9882047,1.0,251.38214826583862,206.99999463558197
34.0,0.98437035,1.0,246.02225041389465,205.99999737739563
34.0,0.98518896,1.0,245.25120544433594,205.0000001192093
34.0,0.98532516,1.0,240.97438418865204,204.00000286102295
34.0,0.98551244,1.0,235.6128466129303,203.0000056028366
34.0,0.9873704,1.0,227.9523069858551,201.99999272823334
34.0,0.9886768,1.0,218.23432004451752,200.999995470047
34.0,0.9898078,1.0,212.444486618042,199.99999821186066
34.0,0.990157,1.0,206.32876980304718,199.00000095367432
34.0,0.9916231,1.0,203.3506097793579,198.00000369548798
34.0,0.99359596,1.0,201.01486229896545,197.00000643730164
34.0,0.9949497,1.0,196.3384325504303,195.99999356269836
34.0,0.9961267,1.0,191.32562518119812,194.99999630451202
34.0,0.99649245,1.0,183.88515210151672,193.99999904632568
34.0,0.99743634,1.0,175.66785597801208,193.00000178813934
34.0,0.9982734,1.0,163.43036317825317,192.000004529953
34.0,0.9986558,1.0,154.36362767219543,191.00000727176666
34.0,0.99893373,1.0,144.265443444252,189.9999943971634
34.0,0.9992299,1.0,140.45057141780853,188.99999713897705
34.0,0.9992699,1.0,141.77068960666656,187.9999998807907
34.0,0.999355,1.0,143.37327754497528,187.00000262260437
34.0,0.99944645,1.0,141.50639736652374,186.00000536441803
34.0,0.9995103,1.0,144.66156947612762,184.99999248981476
34.0,0.99954337,1.0,146.6219607591629,183.99999523162842
34.0,0.9995648,1.0,147.85050427913666,182.99999797344208
34.0,0.9995976,1.0,153.4667456150055,182.00000071525574
34.0,0.9995852,1.0,159.99264323711395,181.0000034570694
34.0,0.99955016,1.0,168.16416764259338,180.00000619888306
34.0,0.9995096,1.0,177.98039746284485,178.99999332427979
34.0,0.9994796,1.0,185.45175981521606,177.99999606609344
34.0,0.99947876,1.0,185.54442763328552,176.9999988079071
34.0,0.9994628,1.0,189.08505976200104,176.00000154972076
34.0,0.99947864,1.0,196.53038954734802,175.00000429153442
34.0,0.9994449,1.0,198.0726981163025,174.00000703334808
34.0,0.9995109,1.0,192.24404227733612,172.9999941587448
34.0,0.9995214,1.0,191.4123899936676,171.99999690055847
34.0,0.99950445,1.0,194.26686799526215,170.99999964237213
34.0,0.9995092,1.0,194.71559011936188,170.0000023841858
34.0,0.99955624,1.0,193.69957041740417,169.00000512599945
34.0,0.9995827,1.0,191.79710042476654,167.99999225139618
34.0,0.9996001,1.0,194.0225179195404,166.99999499320984
34.0,0.9995943,1.0,189.77546155452728,165.9999977350235
34.0,0.9995801,1.0,186.66513979434967,165.00000047683716
34.0,0.99960846,1.0,182.3210117816925,164.00000321865082
34.0,0.9996263,1.0,180.85295927524567,163.00000596046448
34.0,0.9996561,1.0,176.64784860610962,161.9999930858612
34.0,0.99966633,1.0,175.5705188512802,160.99999582767487
34.0,0.9996828,1.0,174.46562612056732,159.99999856948853
34.0,0.99968755,1.0,171.7666095495224,159.00000131130219
34.0,0.99968266,1.0,180.12237644195557,158.00000405311584
34.0,0.9996873,1.0,181.55155968666077,157.0000067949295
34.0,0.9996885,1.0,184.1182895898819,155.99999392032623
34.0,0.9996815,1.0,182.68215703964233,154.9999966621399
34.0,0.99968505,1.0,183.1976705789566,153.99999940395355
34.0,0.99967194,1.0,181.4312664270401,153.0000021457672
34.0,0.999694,1.0,175.38732266426086,152.00000488758087
34.0,0.9997104,1.0,171.33925068378448,151.00000762939453
34.0,0.9997031,1.0,168.67049872875214,149.99999475479126
34.0,0.9997019,1.0,166.10815703868866,148.99999749660492
34.0,0.9997147,1.0,163.8610795736313,148.00000023841858
34.0,0.9997223,1.0,158.1623991727829,147.00000298023224
34.0,0.9997414,1.0,152.0034717321396,146.0000057220459
34.0,0.99974436,1.0,143.9017995595932,144.99999284744263
34.0,0.99973565,1.0,140.71025681495667,143.9999955892563
34.0,0.99975544,1.0,137.81525421142578,142.99999833106995
34.0,0.99977034,1.0,135.48950123786926,142.0000010728836
34.0,0.9997789,1.0,135.057004570961,141.00000381469727
34.0,0.9997875,1.0,132.09905219078064,140.00000655651093
34.0,0.9998053,1.0,126.77393990755081,138.99999368190765
34.0,0.99980384,1.0,123.95022624731064,137.9999964237213
34.0,0.99981695,1.0,121.44997543096542,136.99999916553497
34.0,0.99982244,1.0,119.40363138914108,136.00000190734863
34.0,0.9998362,1.0,114.9939534664154,135.0000046491623
34.0,0.9998387,1.0,110.80939400196075,134.00000739097595
34.0,0.99984515,1.0,107.13538986444473,132.99999451637268
34.0,0.99984646,1.0,107.82222330570221,131.99999725818634
34.0,0.99985456,1.0,101.52031195163727,131.0
34.0,0.99985933,1.0,100.61204552650452,130.00000274181366
34.0,0.99986196,1.0,99.67719215154648,128.99999767541885
34.0,0.9998647,1.0,99.4109634757042,128.0000004172325
34.0,0.99986696,1.0,97.52617126703262,127.00000315904617
34.0,0.9998692,1.0,97.57727599143982,125.99999809265137
34.0,0.99986994,1.0,96.98234516382217,125.00000083446503
34.0,0.9998791,1.0,100.67862612009048,124.00000357627869
34.0,0.9998896,1.0,103.79682636260986,122.99999850988388
34.0,0.99989986,1.0,105.4503316283226,122.00000125169754
34.0,0.9999038,1.0,104.09603691101074,120.99999618530273
34.0,0.9999043,1.0,104.28133350610733,119.9999989271164
34.0,0.999907,1.0,100.1326761841774,119.00000166893005
34.0,0.9999095,1.0,96.06445902585983,117.99999660253525
34.0,0.99991655,1.0,92.1678272485733,116.99999934434891
34.0,0.99990904,1.0,89.62136745452881,116.00000208616257
34.0,0.99991286,1.0,90.81467252969742,114.99999701976776
34.0,0.99991417,1.0,94.58046215772629,113.99999976158142
34.0,0.99991775,1.0,99.23025810718536,113.00000250339508
34.0,0.99992025,1.0,98.53556180000305,111.99999743700027
34.0,0.9999224,1.0,103.74750971794128,111.00000017881393
34.0,0.999931,1.0,102.94912821054459,110.0000029206276
34.0,0.99992836,1.0,106.91768139600754,108.99999785423279
34.0,0.99993503,1.0,106.80514949560165,108.00000059604645
34.0,0.9999324,1.0,106.26870214939117,107.00000333786011
34.0,0.9999361,1.0,107.9301483631134,105.9999982714653
34.0,0.99993587,1.0,110.10376620292664,105.00000101327896
34.0,0.99993193,1.0,113.62741547822952,104.00000375509262
34.0,0.999923,1.0,114.94697147607803,102.99999868869781
34.0,0.99992776,1.0,115.9193589091301,102.00000143051147
34.0,0.9999292,1.0,116.29487127065659,100.99999636411667
34.0,0.99993455,1.0,115.43141615390778,99.99999910593033
34.0,0.9999354,1.0,114.79095566272736,99.00000184774399
34.0,0.99993646,1.0,111.83352643251419,97.99999678134918
34.0,0.9999385,1.0,109.83740478754044,96.99999952316284
34.0,0.99993753,1.0,109.81129413843155,96.0000022649765
34.0,0.9999405,1.0,109.5388423204422,94.9999971985817
34.0,0.9999379,1.0,107.75412791967392,93.99999994039536
34.0,0.9999387,1.0,106.98363733291626,93.00000268220901
34.0,0.9999385,1.0,105.6767930984497,91.99999761581421
34.0,0.9999391,1.0,105.46057599782944,91.00000035762787
34.0,0.9999378,1.0,104.18633884191513,90.00000309944153
34.0,0.99993455,1.0,103.68328720331192,88.99999803304672
34.0,0.9999348,1.0,103.77974981069565,88.00000077486038
34.0,0.99993503,1.0,103.47620570659637,87.00000351667404
34.0,0.9999393,1.0,99.35378396511078,85.99999845027924
34.0,0.9999337,1.0,99.26328682899475,85.0000011920929
34.0,0.9999325,1.0,96.33947974443436,83.99999612569809
34.0,0.9999423,1.0,91.3689694404602,82.99999886751175
34.0,0.99994195,1.0,89.13990551233292,82.00000160932541
34.0,0.99993813,1.0,87.6597580909729,80.9999965429306
34.0,0.999941,1.0,85.05670440196991,79.99999928474426
34.0,0.99993324,1.0,85.27143794298172,79.00000202655792
34.0,0.9999306,1.0,83.29328298568726,77.99999696016312
34.0,0.999926,1.0,82.2683619260788,76.99999970197678
34.0,0.9999281,1.0,80.09340107440948,76.00000244379044
34.0,0.9999306,1.0,77.98755848407745,74.99999737739563
34.0,0.9999236,1.0,79.01283872127533,74.00000011920929
34.0,0.999928,1.0,77.5418581366539,73.00000286102295
34.0,0.9999217,1.0,79.90576982498169,71.99999779462814
34.0,0.9999243,1.0,78.5865730047226,71.0000005364418
34.0,0.9999269,1.0,75.62912034988403,70.00000327825546
34.0,0.99992967,1.0,73.17234563827515,68.99999821186066
34.0,0.99993336,1.0,70.88155001401901,68.00000095367432
34.0,0.9999305,1.0,69.35725498199463,67.00000369548798
34.0,0.9999324,1.0,68.15533745288849,65.99999862909317
34.0,0.99993074,1.0,65.03941720724106,65.00000137090683
34.0,0.99993205,1.0,63.320201963186264,64.00000020861626
