unit_id,pred_fm,fm,pred_rul,true_rul
52.0,0.0,0.0,10.77943480014801,16.000000052154064
52.0,0.0,0.0,10.114780575037003,14.99999986588955
52.0,0.0,0.0,9.565574616193771,13.999999679625034
52.0,0.0,0.0,9.008068531751633,13.000000469386578
52.0,0.0,0.0,8.199926763772964,12.000000283122063
52.0,0.0,0.0,7.30428621172905,11.000000096857548
52.0,0.0,0.0,6.680722683668137,9.999999910593033
52.0,0.0,0.0,5.931220561265945,8.999999724328518
52.0,0.0,0.0,5.296315610408783,8.000000026077032
52.0,0.0,0.0,4.457807719707489,6.999999839812517
52.0,0.0,0.0,3.603421837091446,6.000000141561031
52.0,0.0,0.0,3.1028922498226166,4.999999955296516
52.0,0.0,0.0,2.442544251680374,4.000000013038516
52.0,0.0,0.0,1.7230803072452545,3.0000000707805157
52.0,0.0,0.0,0.9897646009922028,2.000000006519258
52.0,0.0,0.0,0.004696637392044067,1.000000003259629
52.0,0.0,0.0,-1.1482634246349335,0.0
60.0,0.9999629,1.0,182.42965519428253,130.00000274181366
60.0,0.99995995,1.0,185.10988521575928,128.99999767541885
60.0,0.9999801,1.0,187.17509388923645,128.0000004172325
60.0,0.9999213,1.0,188.84133434295654,127.00000315904617
60.0,0.99996185,1.0,189.80010426044464,125.99999809265137
60.0,0.99998355,1.0,191.01084506511688,125.00000083446503
60.0,0.99994373,1.0,192.0580039024353,124.00000357627869
60.0,0.99993825,1.0,192.4111067056656,122.99999850988388
60.0,0.9997422,1.0,192.58585441112518,122.00000125169754
60.0,0.99975604,1.0,191.76828813552856,120.99999618530273
60.0,0.9998684,1.0,191.520268201828,119.9999989271164
60.0,0.99992394,1.0,190.5867656469345,119.00000166893005
60.0,0.9998889,1.0,189.29580330848694,117.99999660253525
60.0,0.9999354,1.0,186.79697358608246,116.99999934434891
60.0,0.99992096,1.0,183.83973956108093,116.00000208616257
60.0,0.9999826,1.0,180.19027662277222,114.99999701976776
60.0,0.99996555,1.0,177.3267410993576,113.99999976158142
60.0,0.9999789,1.0,174.40619003772736,113.00000250339508
60.0,0.9999541,1.0,171.73034822940826,111.99999743700027
60.0,0.99995303,1.0,169.2624077796936,111.00000017881393
60.0,0.9999603,1.0,166.53510987758636,110.0000029206276
60.0,0.9999554,1.0,164.56016409397125,108.99999785423279
60.0,0.9999846,1.0,162.6280541419983,108.00000059604645
60.0,0.9999976,1.0,160.94766521453857,107.00000333786011
60.0,0.9999981,1.0,158.86940121650696,105.9999982714653
60.0,0.999997,1.0,155.9182107448578,105.00000101327896
60.0,0.9999994,1.0,153.6524248123169,104.00000375509262
60.0,0.99999976,1.0,152.12974607944489,102.99999868869781
60.0,0.9999995,1.0,151.3020759820938,102.00000143051147
60.0,0.9999993,1.0,151.019184589386,100.99999636411667
60.0,0.99999976,1.0,151.3349485397339,99.99999910593033
60.0,0.9999995,1.0,152.1572778224945,99.00000184774399
60.0,0.9999999,1.0,153.28468942642212,97.99999678134918
60.0,0.99999976,1.0,153.70099186897278,96.99999952316284
60.0,0.99999976,1.0,152.8538168668747,96.0000022649765
60.0,1.0,1.0,151.99730324745178,94.9999971985817
60.0,0.9999999,1.0,151.36199617385864,93.99999994039536
60.0,0.99999917,1.0,150.2727198600769,93.00000268220901
60.0,0.99999905,1.0,149.10426831245422,91.99999761581421
60.0,0.9999981,1.0,148.54924523830414,91.00000035762787
60.0,0.99999607,1.0,148.21213364601135,90.00000309944153
60.0,0.99999607,1.0,147.32786965370178,88.99999803304672
60.0,0.99999523,1.0,146.68779957294464,88.00000077486038
60.0,0.9999995,1.0,145.7050896883011,87.00000351667404
60.0,1.0,1.0,144.75183236598969,85.99999845027924
60.0,0.9999999,1.0,142.9207762479782,85.0000011920929
60.0,0.9999994,1.0,141.9908186197281,83.99999612569809
60.0,0.99999964,1.0,140.95198333263397,82.99999886751175
60.0,0.99999976,1.0,140.32471871376038,82.00000160932541
60.0,0.9999999,1.0,139.2435473203659,80.9999965429306
60.0,1.0,1.0,138.3129025697708,79.99999928474426
60.0,1.0,1.0,138.16784167289734,79.00000202655792
60.0,1.0,1.0,137.03852486610413,77.99999696016312
60.0,1.0,1.0,135.38702630996704,76.99999970197678
60.0,1.0,1.0,134.1280620098114,76.00000244379044
60.0,1.0,1.0,132.7791783809662,74.99999737739563
60.0,1.0,1.0,131.29148042201996,74.00000011920929
60.0,1.0,1.0,129.69901192188263,73.00000286102295
60.0,1.0,1.0,127.74702227115631,71.99999779462814
60.0,1.0,1.0,125.87085032463074,71.0000005364418
60.0,1.0,1.0,123.55475610494614,70.00000327825546
60.0,1.0,1.0,120.50109070539474,68.99999821186066
60.0,1.0,1.0,118.05359995365143,68.00000095367432
60.0,1.0,1.0,115.57552444934845,67.00000369548798
60.0,1.0,1.0,113.37100952863693,65.99999862909317
60.0,1.0,1.0,111.44070327281952,65.00000137090683
60.0,1.0,1.0,109.42069631814957,64.00000020861626
60.0,1.0,1.0,107.18953198194504,62.999999046325684
60.0,1.0,1.0,103.71327072381973,62.00000178813934
60.0,1.0,1.0,100.87202763557434,61.00000062584877
60.0,1.0,1.0,97.5690461397171,59.9999994635582
60.0,1.0,1.0,93.78354859352112,58.999998301267624
60.0,1.0,1.0,90.9966584444046,58.000001043081284
60.0,1.0,1.0,88.44819974899292,56.99999988079071
60.0,1.0,1.0,86.15033769607544,55.99999871850014
60.0,1.0,1.0,84.33065032958984,55.0000014603138
60.0,1.0,1.0,82.01778090000153,54.000000298023224
60.0,1.0,1.0,80.04039895534515,52.99999913573265
60.0,1.0,1.0,78.40575832128525,52.00000187754631
60.0,1.0,1.0,76.6039127111435,51.00000071525574
60.0,1.0,1.0,74.81153845787048,49.999999552965164
60.0,1.0,1.0,73.38932013511658,48.99999839067459
60.0,1.0,1.0,72.2370628118515,48.00000113248825
60.0,1.0,1.0,70.69506657123566,46.99999997019768
60.0,1.0,1.0,69.06044155359268,45.999998807907104
60.0,1.0,1.0,67.79053795337677,45.000001549720764
60.0,1.0,1.0,66.34166240692139,44.00000038743019
60.0,1.0,1.0,64.59820657968521,42.99999922513962
60.0,1.0,1.0,62.916740119457245,41.999998062849045
60.0,1.0,1.0,61.56333553791046,41.000000804662704
60.0,1.0,1.0,60.07836654782295,39.99999964237213
60.0,1.0,1.0,58.689836740493774,38.99999848008156
60.0,1.0,1.0,57.14075064659119,38.00000122189522
60.0,1.0,1.0,55.52356135845184,37.000000059604645
60.0,1.0,1.0,54.125173687934875,35.99999889731407
60.0,1.0,1.0,52.79112175107002,35.00000163912773
60.0,1.0,1.0,51.42581355571747,34.00000047683716
60.0,1.0,1.0,50.12569218873978,32.999999314546585
60.0,1.0,1.0,48.77635568380356,32.00000010430813
60.0,1.0,1.0,47.33989518880844,31.00000089406967
60.0,1.0,1.0,46.15927064418793,29.9999997317791
60.0,1.0,1.0,44.972048163414,29.000000521540642
60.0,1.0,1.0,43.62540549039841,27.99999935925007
60.0,1.0,1.0,42.34258711338043,27.000000149011612
60.0,1.0,1.0,40.6938214302063,26.000000938773155
60.0,1.0,1.0,39.499516904354095,24.999999776482582
60.0,1.0,1.0,37.88858199119568,24.000000566244125
60.0,1.0,1.0,36.71540257334709,22.999999403953552
60.0,1.0,1.0,35.23742973804474,22.000000193715096
60.0,1.0,1.0,33.951054722070694,20.999999031424522
60.0,1.0,1.0,32.653330475091934,19.999999821186066
60.0,1.0,1.0,31.300616919994354,19.00000061094761
60.0,1.0,1.0,30.09649747610092,17.999999448657036
60.0,1.0,1.0,28.85846698284149,17.00000023841858
60.0,1.0,1.0,27.607490479946136,16.000000052154064
60.0,1.0,1.0,26.118949234485626,14.99999986588955
60.0,1.0,1.0,24.724465668201447,13.999999679625034
60.0,1.0,1.0,23.3638853430748,13.000000469386578
60.0,1.0,1.0,21.74772673845291,12.000000283122063
60.0,1.0,1.0,19.95290070772171,11.000000096857548
60.0,1.0,1.0,18.562305629253387,9.999999910593033
60.0,1.0,1.0,17.07866793870926,8.999999724328518
60.0,1.0,1.0,15.597794353961945,8.000000026077032
60.0,1.0,1.0,14.12253487110138,6.999999839812517
60.0,1.0,1.0,12.672675490379333,6.000000141561031
60.0,1.0,1.0,11.186234652996063,4.999999955296516
60.0,1.0,1.0,9.610991060733795,4.000000013038516
60.0,1.0,1.0,8.292793691158295,3.0000000707805157
60.0,1.0,1.0,6.599419713020325,2.000000006519258
60.0,1.0,1.0,5.358375251293182,1.000000003259629
60.0,1.0,1.0,3.7647589445114136,0.0
63.0,9.62743e-18,0.0,106.88700294494629,170.99999964237213
63.0,1.5230665e-17,0.0,106.85349011421204,170.0000023841858
63.0,6.050167e-17,0.0,106.98944664001465,169.00000512599945
63.0,3.074438e-17,0.0,106.53400945663452,167.99999225139618
63.0,1.4981214e-17,0.0,106.38971376419067,166.99999499320984
63.0,1.482431e-17,0.0,106.35045409202576,165.9999977350235
63.0,1.6908918e-17,0.0,106.1115072965622,165.00000047683716
63.0,1.5575561e-17,0.0,106.17689323425293,164.00000321865082
63.0,9.360639e-18,0.0,106.02738165855408,163.00000596046448
63.0,2.7443475e-17,0.0,105.96593105792999,161.9999930858612
63.0,1.3490842e-17,0.0,105.67669939994812,160.99999582767487
63.0,3.2251296e-18,0.0,105.15176916122437,159.99999856948853
63.0,3.409263e-18,0.0,104.6686440706253,159.00000131130219
63.0,4.267877e-19,0.0,103.67736077308655,158.00000405311584
63.0,1.436661e-19,0.0,102.42145729064941,157.0000067949295
63.0,1.8120881e-20,0.0,101.05648875236511,155.99999392032623
63.0,2.1488319e-20,0.0,100.24938547611237,154.9999966621399
63.0,8.486868e-21,0.0,99.20058691501617,153.99999940395355
63.0,1.333625e-19,0.0,98.4979887008667,153.0000021457672
63.0,9.504079e-21,0.0,97.76792120933533,152.00000488758087
63.0,4.3980446e-21,0.0,96.84149289131165,151.00000762939453
63.0,2.27599e-21,0.0,96.28534543514252,149.99999475479126
63.0,3.2814665e-21,0.0,95.8582832813263,148.99999749660492
63.0,5.4062005e-21,0.0,95.48964214324951,148.00000023841858
63.0,1.1108889e-21,0.0,95.10401034355164,147.00000298023224
63.0,1.336985e-22,0.0,94.50366842746735,146.0000057220459
63.0,4.809803e-22,0.0,94.30379390716553,144.99999284744263
63.0,4.24059e-22,0.0,94.10716760158539,143.9999955892563
63.0,1.7775866e-22,0.0,94.18757653236389,142.99999833106995
63.0,2.2560985e-22,0.0,94.18596804141998,142.0000010728836
63.0,5.5967756e-23,0.0,94.52351689338684,141.00000381469727
63.0,2.5499384e-23,0.0,95.07140326499939,140.00000655651093
63.0,2.0438745e-23,0.0,95.75730752944946,138.99999368190765
63.0,2.6582208e-23,0.0,96.3921148777008,137.9999964237213
63.0,5.503178e-23,0.0,97.06588518619537,136.99999916553497
63.0,1.0560818e-22,0.0,98.15281903743744,136.00000190734863
63.0,2.7290555e-23,0.0,99.45212054252625,135.0000046491623
63.0,1.4547412e-23,0.0,100.50744676589966,134.00000739097595
63.0,1.041725e-23,0.0,101.9449223279953,132.99999451637268
63.0,1.6572207e-23,0.0,102.80288827419281,131.99999725818634
63.0,2.435498e-24,0.0,103.2239693403244,131.0
63.0,6.980587e-25,0.0,103.62053263187408,130.00000274181366
63.0,4.056423e-25,0.0,104.20097923278809,128.99999767541885
63.0,2.709799e-25,0.0,104.80166471004486,128.0000004172325
63.0,1.2415217e-25,0.0,105.24596738815308,127.00000315904617
63.0,1.1897768e-25,0.0,106.17262995243073,125.99999809265137
63.0,3.0248434e-26,0.0,106.7055401802063,125.00000083446503
63.0,2.4655772e-26,0.0,107.14860916137695,124.00000357627869
63.0,3.171061e-26,0.0,107.11038017272949,122.99999850988388
63.0,1.29137655e-26,0.0,107.0902349948883,122.00000125169754
63.0,1.1147576e-26,0.0,107.18560445308685,120.99999618530273
63.0,2.2573496e-27,0.0,107.02086687088013,119.9999989271164
63.0,1.1719691e-27,0.0,106.71528482437134,119.00000166893005
63.0,7.7910804e-28,0.0,106.67246460914612,117.99999660253525
63.0,1.9226037e-27,0.0,106.43912410736084,116.99999934434891
63.0,8.908969e-28,0.0,106.0768700838089,116.00000208616257
63.0,6.638113e-27,0.0,105.67979145050049,114.99999701976776
63.0,7.5198397e-28,0.0,105.5828447341919,113.99999976158142
63.0,2.7762364e-28,0.0,105.47031283378601,113.00000250339508
63.0,1.146778e-28,0.0,105.36971187591553,111.99999743700027
63.0,1.1570957e-28,0.0,104.85733723640442,111.00000017881393
63.0,2.9441586e-29,0.0,103.99887156486511,110.0000029206276
63.0,3.2109823e-29,0.0,102.87586379051208,108.99999785423279
63.0,2.4684906e-29,0.0,102.00662279129028,108.00000059604645
63.0,2.4696209e-29,0.0,101.1338837146759,107.00000333786011
63.0,2.2493189e-29,0.0,100.41079676151276,105.9999982714653
63.0,2.8757817e-29,0.0,100.2185742855072,105.00000101327896
63.0,1.6772759e-28,0.0,99.77928447723389,104.00000375509262
63.0,8.8080275e-29,0.0,99.28285419940948,102.99999868869781
63.0,7.56561e-30,0.0,98.57335352897644,102.00000143051147
63.0,8.8045625e-30,0.0,98.36763846874237,100.99999636411667
63.0,2.1059653e-30,0.0,98.13556289672852,99.99999910593033
63.0,2.707519e-30,0.0,97.66527450084686,99.00000184774399
63.0,5.3672365e-30,0.0,97.69352459907532,97.99999678134918
63.0,3.559211e-30,0.0,97.81395840644836,96.99999952316284
63.0,3.905809e-30,0.0,97.81324005126953,96.0000022649765
63.0,4.064636e-31,0.0,97.00943183898926,94.9999971985817
63.0,5.860381e-31,0.0,97.06024765968323,93.99999994039536
63.0,7.3612277e-31,0.0,96.56045985221863,93.00000268220901
63.0,8.364142e-32,0.0,96.10684978961945,91.99999761581421
63.0,8.689572e-32,0.0,95.43054962158203,91.00000035762787
63.0,2.1625433e-32,0.0,94.31625580787659,90.00000309944153
63.0,3.6717683e-32,0.0,93.17422723770142,88.99999803304672
63.0,1.4746364e-32,0.0,91.95436644554138,88.00000077486038
63.0,7.390765e-33,0.0,90.42214608192444,87.00000351667404
63.0,2.3631132e-33,0.0,88.84955728054047,85.99999845027924
63.0,1.4775017e-33,0.0,87.266193151474,85.0000011920929
63.0,5.0855816e-34,0.0,85.45134687423706,83.99999612569809
63.0,9.784964e-35,0.0,83.67572903633118,82.99999886751175
63.0,1.0024195e-34,0.0,82.05621290206909,82.00000160932541
63.0,1.2845563e-35,0.0,80.3284125328064,80.9999965429306
63.0,1.1705926e-35,0.0,78.48698711395264,79.99999928474426
63.0,3.55825e-36,0.0,76.8041307926178,79.00000202655792
63.0,1.9008195e-36,0.0,74.92521035671234,77.99999696016312
63.0,1.0067948e-36,0.0,73.24916279315948,76.99999970197678
63.0,2.7075196e-37,0.0,71.32849967479706,76.00000244379044
63.0,1.1128946e-37,0.0,69.28221809864044,74.99999737739563
63.0,3.3123767e-38,0.0,67.48587727546692,74.00000011920929
63.0,1.9296468e-38,0.0,65.61368751525879,73.00000286102295
63.0,7.115691e-39,0.0,63.96047505736351,71.99999779462814
63.0,0.0,0.0,62.111467868089676,71.0000005364418
63.0,0.0,0.0,60.84465631842613,70.00000327825546
63.0,0.0,0.0,59.78788557648659,68.99999821186066
63.0,0.0,0.0,58.78335174918175,68.00000095367432
63.0,0.0,0.0,57.924792379140854,67.00000369548798
63.0,0.0,0.0,57.166599720716476,65.99999862909317
63.0,0.0,0.0,56.36480602622032,65.00000137090683
63.0,0.0,0.0,55.68458613753319,64.00000020861626
63.0,0.0,0.0,55.16018685698509,62.999999046325684
63.0,0.0,0.0,54.51076254248619,62.00000178813934
63.0,0.0,0.0,53.89967653155327,61.00000062584877
63.0,0.0,0.0,53.53664168715477,59.9999994635582
63.0,0.0,0.0,53.318261712789536,58.999998301267624
63.0,0.0,0.0,53.13230922818184,58.000001043081284
63.0,0.0,0.0,52.911282271146774,56.99999988079071
63.0,0.0,0.0,52.799570232629776,55.99999871850014
63.0,0.0,0.0,52.49982872605324,55.0000014603138
63.0,0.0,0.0,51.88789162039757,54.000000298023224
63.0,0.0,0.0,51.100215166807175,52.99999913573265
63.0,0.0,0.0,50.17652752995491,52.00000187754631
63.0,0.0,0.0,49.48635217547417,51.00000071525574
63.0,0.0,0.0,48.74426004290581,49.999999552965164
63.0,0.0,0.0,47.974159866571426,48.99999839067459
63.0,0.0,0.0,47.083719581365585,48.00000113248825
63.0,0.0,0.0,46.315875977277756,46.99999997019768
63.0,0.0,0.0,45.380163699388504,45.999998807907104
63.0,0.0,0.0,44.138900607824326,45.000001549720764
63.0,0.0,0.0,42.96406975388527,44.00000038743019
63.0,0.0,0.0,41.67245152592659,42.99999922513962
63.0,0.0,0.0,40.39482560753822,41.999998062849045
63.0,0.0,0.0,38.94197568297386,41.000000804662704
63.0,0.0,0.0,37.81106600165367,39.99999964237213
63.0,0.0,0.0,36.75547429919243,38.99999848008156
63.0,0.0,0.0,35.36986085772514,38.00000122189522
63.0,0.0,0.0,34.15285786986351,37.000000059604645
63.0,0.0,0.0,33.09101960062981,35.99999889731407
63.0,0.0,0.0,32.178005784749985,35.00000163912773
63.0,0.0,0.0,31.230760782957077,34.00000047683716
63.0,0.0,0.0,30.59061262011528,32.999999314546585
63.0,0.0,0.0,29.87547442317009,32.00000010430813
63.0,0.0,0.0,29.33674708008766,31.00000089406967
63.0,0.0,0.0,28.7338128387928,29.9999997317791
63.0,0.0,0.0,28.06426677107811,29.000000521540642
63.0,0.0,0.0,27.342866390943527,27.99999935925007
63.0,0.0,0.0,26.626783400774002,27.000000149011612
63.0,0.0,0.0,25.976914018392563,26.000000938773155
63.0,0.0,0.0,25.16064390540123,24.999999776482582
63.0,0.0,0.0,24.507253021001816,24.000000566244125
63.0,0.0,0.0,23.80548247694969,22.999999403953552
63.0,0.0,0.0,22.837249010801315,22.000000193715096
63.0,0.0,0.0,21.901052623987198,20.999999031424522
63.0,0.0,0.0,20.809519737958908,19.999999821186066
63.0,0.0,0.0,19.691353052854538,19.00000061094761
63.0,0.0,0.0,18.45021489262581,17.999999448657036
63.0,0.0,0.0,17.293014973402023,17.00000023841858
63.0,0.0,0.0,16.194548398256302,16.000000052154064
63.0,0.0,0.0,15.182229787111282,14.99999986588955
63.0,0.0,0.0,13.98149910569191,13.999999679625034
63.0,0.0,0.0,12.849074631929398,13.000000469386578
63.0,0.0,0.0,11.56804433465004,12.000000283122063
63.0,0.0,0.0,10.86294749379158,11.000000096857548
63.0,0.0,0.0,9.91247770190239,9.999999910593033
63.0,0.0,0.0,8.837865203619003,8.999999724328518
63.0,0.0,0.0,7.874683648347855,8.000000026077032
63.0,0.0,0.0,6.787460893392563,6.999999839812517
63.0,0.0,0.0,5.62518173456192,6.000000141561031
63.0,0.0,0.0,4.675082832574844,4.999999955296516
63.0,0.0,0.0,3.341440826654434,4.000000013038516
63.0,0.0,0.0,2.3925404846668243,3.0000000707805157
63.0,0.0,0.0,1.3449600040912628,2.000000006519258
63.0,0.0,0.0,0.22703927755355835,1.000000003259629
63.0,0.0,0.0,-0.6973081529140472,0.0
71.0,0.9999989,1.0,249.22820711135864,348.9999957084656
71.0,0.9999945,1.0,249.3225771188736,348.00001406669617
71.0,0.99999976,1.0,248.68584895133972,347.0000011920929
71.0,0.99999964,1.0,248.31825411319733,345.9999883174896
71.0,0.9999999,1.0,248.0535558462143,345.0000066757202
71.0,0.9999999,1.0,248.1482537984848,343.99999380111694
71.0,0.9999999,1.0,247.71186864376068,343.00001215934753
71.0,0.9999999,1.0,247.39638578891754,341.99999928474426
71.0,0.9999999,1.0,246.59894907474518,340.999986410141
71.0,0.9999999,1.0,245.75716173648834,340.0000047683716
71.0,0.9999999,1.0,245.26624405384064,338.9999918937683
71.0,0.9999999,1.0,244.97759020328522,338.0000102519989
71.0,0.9999999,1.0,244.91387522220612,336.99999737739563
71.0,0.9999999,1.0,244.81261837482452,335.99998450279236
71.0,0.9999999,1.0,244.3083018064499,335.00000286102295
71.0,0.9999999,1.0,244.33138287067413,333.9999899864197
71.0,0.9999999,1.0,244.25423777103424,333.00000834465027
71.0,0.99999976,1.0,244.07603883743286,331.999995470047
71.0,0.99999976,1.0,243.48576951026917,331.0000138282776
71.0,0.9999999,1.0,242.84975969791412,330.0000009536743
71.0,0.9999999,1.0,242.7736452817917,328.99998807907104
71.0,0.9999999,1.0,242.91400563716888,328.00000643730164
71.0,0.9999999,1.0,243.2539438009262,326.99999356269836
71.0,0.9999999,1.0,243.77687513828278,326.00001192092896
71.0,0.9999999,1.0,244.4320775270462,324.9999990463257
71.0,0.9999999,1.0,245.048863530159,323.9999861717224
71.0,0.9999999,1.0,245.576229929924,323.000004529953
71.0,0.9999988,1.0,245.86435282230377,321.99999165534973
71.0,0.99999976,1.0,246.2250452041626,321.0000100135803
71.0,0.9999993,1.0,246.52961218357086,319.99999713897705
71.0,0.99999726,1.0,246.93434286117554,319.00001549720764
71.0,0.9999999,1.0,246.99832332134247,318.00000262260437
71.0,0.9999999,1.0,246.59307730197906,316.9999897480011
71.0,0.9999999,1.0,246.2309638261795,316.0000081062317
71.0,0.9999999,1.0,245.94921243190765,314.9999952316284
71.0,0.9999999,1.0,245.74316942691803,314.000013589859
71.0,0.99999976,1.0,245.77938389778137,313.00000071525574
71.0,0.99999964,1.0,246.09994208812714,311.99998784065247
71.0,0.9999999,1.0,245.78658306598663,311.00000619888306
71.0,0.9999999,1.0,245.81066358089447,309.9999933242798
71.0,0.9999999,1.0,246.02885615825653,309.0000116825104
71.0,0.9999999,1.0,246.34071600437164,307.9999988079071
71.0,0.99999976,1.0,246.76843404769897,306.99998593330383
71.0,0.9999999,1.0,246.42151534557343,306.0000042915344
71.0,0.9999999,1.0,245.87928211688995,304.99999141693115
71.0,0.9999999,1.0,245.8725358247757,304.00000977516174
71.0,1.0,1.0,245.2210657596588,302.9999969005585
71.0,0.9999999,1.0,244.91643631458282,302.00001525878906
71.0,1.0,1.0,244.82103562355042,301.0000023841858
71.0,1.0,1.0,244.39858031272888,299.9999895095825
71.0,1.0,1.0,243.8099663257599,299.0000078678131
71.0,1.0,1.0,243.15451407432556,297.99999499320984
71.0,1.0,1.0,242.4710772037506,297.00001335144043
71.0,1.0,1.0,242.0716404914856,296.00000047683716
71.0,1.0,1.0,241.89136457443237,294.9999876022339
71.0,1.0,1.0,241.28803992271423,294.0000059604645
71.0,1.0,1.0,240.78784608840942,292.9999930858612
71.0,1.0,1.0,240.7422149181366,292.0000114440918
71.0,1.0,1.0,240.41854906082153,290.9999985694885
71.0,1.0,1.0,239.740234375,289.99998569488525
71.0,1.0,1.0,239.52144837379456,289.00000405311584
71.0,1.0,1.0,238.7144856452942,287.9999911785126
71.0,1.0,1.0,237.86654543876648,287.00000953674316
71.0,1.0,1.0,236.7226116657257,285.9999966621399
71.0,1.0,1.0,236.17859816551208,285.0000150203705
71.0,1.0,1.0,236.00619292259216,284.0000021457672
71.0,1.0,1.0,235.98857760429382,282.99998927116394
71.0,1.0,1.0,236.4853982925415,282.00000762939453
71.0,1.0,1.0,236.8968596458435,280.99999475479126
71.0,1.0,1.0,236.94255328178406,280.00001311302185
71.0,0.9999999,1.0,236.78643596172333,279.0000002384186
71.0,0.9999999,1.0,237.2153252363205,277.9999873638153
71.0,0.9999999,1.0,236.80448853969574,277.0000057220459
71.0,1.0,1.0,236.0935823917389,275.9999928474426
71.0,1.0,1.0,235.14697766304016,275.0000112056732
71.0,0.9999999,1.0,233.89212048053741,273.99999833106995
71.0,1.0,1.0,233.064528465271,272.9999854564667
71.0,1.0,1.0,232.7319300174713,272.00000381469727
71.0,1.0,1.0,233.3297576904297,270.999990940094
71.0,1.0,1.0,233.64296054840088,270.0000092983246
71.0,1.0,1.0,234.08827829360962,268.9999964237213
71.0,1.0,1.0,234.0699758529663,268.0000147819519
71.0,1.0,1.0,234.74229383468628,267.00000190734863
71.0,1.0,1.0,235.1109037399292,265.99998903274536
71.0,1.0,1.0,235.69789361953735,265.00000739097595
71.0,1.0,1.0,236.2225739955902,263.9999945163727
71.0,1.0,1.0,236.48989582061768,263.00001287460327
71.0,1.0,1.0,237.49197006225586,262.0
71.0,1.0,1.0,238.37304830551147,261.00000274181366
71.0,1.0,1.0,239.02290987968445,260.0000054836273
71.0,1.0,1.0,239.07325720787048,258.99999260902405
71.0,1.0,1.0,239.1607403755188,257.9999953508377
71.0,1.0,1.0,239.0137586593628,256.99999809265137
71.0,1.0,1.0,238.64243149757385,256.000000834465
71.0,1.0,1.0,238.5668168067932,255.0000035762787
71.0,1.0,1.0,238.79893922805786,254.00000631809235
71.0,1.0,1.0,238.15310668945312,252.99999344348907
71.0,1.0,1.0,237.41014003753662,251.99999618530273
71.0,1.0,1.0,237.18557596206665,250.9999989271164
71.0,1.0,1.0,236.59505677223206,250.00000166893005
71.0,1.0,1.0,235.84200191497803,249.0000044107437
71.0,1.0,1.0,235.2457983493805,248.00000715255737
71.0,1.0,1.0,234.4953670501709,246.9999942779541
71.0,1.0,1.0,233.65632820129395,245.99999701976776
71.0,1.0,1.0,232.38393378257751,244.99999976158142
71.0,1.0,1.0,231.3208930492401,244.00000250339508
71.0,1.0,1.0,231.0959541797638,243.00000524520874
71.0,1.0,1.0,230.75895190238953,241.99999237060547
71.0,1.0,1.0,229.76746559143066,240.99999511241913
71.0,1.0,1.0,229.03608632087708,239.9999978542328
71.0,1.0,1.0,228.4535002708435,239.00000059604645
71.0,1.0,1.0,227.8756147623062,238.0000033378601
71.0,1.0,1.0,227.06398272514343,237.00000607967377
71.0,1.0,1.0,226.04113864898682,235.9999932050705
71.0,1.0,1.0,225.02839839458466,234.99999594688416
71.0,1.0,1.0,224.26527094841003,233.99999868869781
71.0,1.0,1.0,223.7530837059021,233.00000143051147
71.0,1.0,1.0,223.11246705055237,232.00000417232513
71.0,1.0,1.0,222.3906762599945,231.0000069141388
71.0,1.0,1.0,221.28709530830383,229.99999403953552
71.0,1.0,1.0,220.17467546463013,228.99999678134918
71.0,1.0,1.0,218.87549889087677,227.99999952316284
71.0,1.0,1.0,218.0039622783661,227.0000022649765
71.0,1.0,1.0,217.65755891799927,226.00000500679016
71.0,1.0,1.0,217.34544920921326,225.00000774860382
71.0,1.0,1.0,216.67488026618958,223.99999487400055
71.0,1.0,1.0,216.202983379364,222.9999976158142
71.0,1.0,1.0,215.43321895599365,222.00000035762787
71.0,1.0,1.0,214.84251236915588,221.00000309944153
71.0,1.0,1.0,214.20024037361145,220.0000058412552
71.0,1.0,1.0,213.37828588485718,218.99999296665192
71.0,1.0,1.0,212.2103340625763,217.99999570846558
71.0,1.0,1.0,211.54694867134094,216.99999845027924
71.0,1.0,1.0,211.29246354103088,216.0000011920929
71.0,1.0,1.0,211.75374126434326,215.00000393390656
71.0,1.0,1.0,212.7379503250122,214.00000667572021
71.0,1.0,1.0,213.62471294403076,212.99999380111694
71.0,1.0,1.0,214.1540470123291,211.9999965429306
71.0,1.0,1.0,215.11589336395264,210.99999928474426
71.0,1.0,1.0,216.0313277244568,210.00000202655792
71.0,1.0,1.0,216.91543555259705,209.00000476837158
71.0,1.0,1.0,218.04879701137543,208.00000751018524
71.0,1.0,1.0,219.00747323036194,206.99999463558197
71.0,1.0,1.0,220.0742462873459,205.99999737739563
71.0,1.0,1.0,220.2662032842636,205.0000001192093
71.0,1.0,1.0,220.1524064540863,204.00000286102295
71.0,1.0,1.0,220.06270575523376,203.0000056028366
71.0,1.0,1.0,219.10607528686523,201.99999272823334
71.0,1.0,1.0,217.75606727600098,200.999995470047
71.0,1.0,1.0,216.7334418296814,199.99999821186066
71.0,1.0,1.0,215.8495213985443,199.00000095367432
71.0,1.0,1.0,214.89848160743713,198.00000369548798
71.0,1.0,1.0,213.92108130455017,197.00000643730164
71.0,1.0,1.0,213.20486557483673,195.99999356269836
71.0,1.0,1.0,211.73590731620789,194.99999630451202
71.0,1.0,1.0,209.78610396385193,193.99999904632568
