unit_id,pred_fm,fm,pred_rul,true_rul
47.0,0.0,0.0,34.03024557232857,45.999998807907104
47.0,0.0,0.0,33.34111261367798,45.000001549720764
47.0,0.0,0.0,32.553176537156105,44.00000038743019
47.0,0.0,0.0,31.96764288842678,42.99999922513962
47.0,0.0,0.0,31.101603254675865,41.999998062849045
47.0,0.0,0.0,30.098681822419167,41.000000804662704
47.0,0.0,0.0,29.032115682959557,39.99999964237213
47.0,0.0,0.0,28.384104654192924,38.99999848008156
47.0,0.0,0.0,27.73855321109295,38.00000122189522
47.0,0.0,0.0,26.78565116226673,37.000000059604645
47.0,0.0,0.0,25.953374221920967,35.99999889731407
47.0,0.0,0.0,25.255054906010628,35.00000163912773
47.0,0.0,0.0,24.771957144141197,34.00000047683716
47.0,0.0,0.0,24.32902480661869,32.999999314546585
47.0,0.0,0.0,23.804153129458427,32.00000010430813
47.0,0.0,0.0,23.329620972275734,31.00000089406967
47.0,0.0,0.0,22.842138901352882,29.9999997317791
47.0,0.0,0.0,22.413702502846718,29.000000521540642
47.0,0.0,0.0,21.83446617424488,27.99999935925007
47.0,0.0,0.0,21.174305573105812,27.000000149011612
47.0,0.0,0.0,20.111666962504387,26.000000938773155
47.0,0.0,0.0,19.193476304411888,24.999999776482582
47.0,0.0,0.0,18.3594581335783,24.000000566244125
47.0,0.0,0.0,17.674939826130867,22.999999403953552
47.0,0.0,0.0,16.59819568693638,22.000000193715096
47.0,0.0,0.0,15.608766838908195,20.999999031424522
47.0,0.0,0.0,14.914273545145988,19.999999821186066
47.0,0.0,0.0,14.006666913628578,19.00000061094761
47.0,0.0,0.0,13.039881870150566,17.999999448657036
47.0,0.0,0.0,12.070469364523888,17.00000023841858
47.0,0.0,0.0,11.121951624751091,16.000000052154064
47.0,0.0,0.0,10.140920504927635,14.99999986588955
47.0,0.0,0.0,9.178644701838493,13.999999679625034
47.0,0.0,0.0,8.211793288588524,13.000000469386578
47.0,0.0,0.0,7.66007699072361,12.000000283122063
47.0,0.0,0.0,6.665951505303383,11.000000096857548
47.0,0.0,0.0,6.104623302817345,9.999999910593033
47.0,0.0,0.0,5.397141054272652,8.999999724328518
47.0,0.0,0.0,4.951249405741692,8.000000026077032
47.0,0.0,0.0,4.090257778763771,6.999999839812517
47.0,0.0,0.0,3.4167997986078262,6.000000141561031
47.0,0.0,0.0,2.8862437456846237,4.999999955296516
47.0,0.0,0.0,2.385515049099922,4.000000013038516
47.0,0.0,0.0,1.6851187497377396,3.0000000707805157
47.0,0.0,0.0,1.0549436211585999,2.000000006519258
47.0,0.0,0.0,0.2823740988969803,1.000000003259629
47.0,0.0,0.0,-0.3183172345161438,0.0
55.0,0.9999943,1.0,259.5240327119827,464.9999899864197
55.0,0.9999912,1.0,259.36358964443207,464.00000834465027
55.0,0.99999714,1.0,259.7577636241913,462.999995470047
55.0,0.99999213,1.0,259.490629196167,462.0000138282776
55.0,0.99998593,1.0,259.3806427717209,461.0000009536743
55.0,0.9999851,1.0,259.5839216709137,459.99998807907104
55.0,0.9999981,1.0,259.5683833360672,459.00000643730164
55.0,0.99999404,1.0,259.43867337703705,457.99999356269836
55.0,0.99999344,1.0,259.2845549583435,457.00001192092896
55.0,0.9999956,1.0,259.33927488327026,455.9999990463257
55.0,0.999997,1.0,259.2943776845932,454.9999861717224
55.0,0.9999993,1.0,259.3466145992279,454.000004529953
55.0,0.9999993,1.0,259.3315603733063,452.99999165534973
55.0,0.99999905,1.0,258.82027888298035,452.0000100135803
55.0,0.99999905,1.0,258.64036214351654,450.99999713897705
55.0,0.99999845,1.0,258.7070598602295,450.00001549720764
55.0,0.99999905,1.0,258.686305642128,449.00000262260437
55.0,0.99999917,1.0,258.826025724411,447.9999897480011
55.0,0.9999974,1.0,258.98660933971405,447.0000081062317
55.0,0.9999993,1.0,258.7137905359268,445.9999952316284
55.0,0.9999993,1.0,258.6904752254486,445.000013589859
55.0,0.9999994,1.0,258.4124561548233,444.00000071525574
55.0,0.9999987,1.0,258.22179532051086,442.99998784065247
55.0,0.999998,1.0,258.1237242221832,442.00000619888306
55.0,0.99999714,1.0,258.2118945121765,440.9999933242798
55.0,0.9999974,1.0,258.717382311821,440.0000116825104
55.0,0.9999993,1.0,258.89612782001495,438.9999988079071
55.0,0.99999917,1.0,258.8992667198181,437.99998593330383
55.0,0.9999993,1.0,258.7508326768875,437.0000042915344
55.0,0.9999994,1.0,258.7689633369446,435.99999141693115
55.0,0.9999994,1.0,259.4410002231598,435.00000977516174
55.0,0.9999994,1.0,259.2997341156006,433.9999969005585
55.0,0.9999994,1.0,259.3578896522522,433.00001525878906
55.0,0.9999994,1.0,259.16131019592285,432.0000023841858
55.0,0.9999994,1.0,258.862099647522,430.9999895095825
55.0,0.9999993,1.0,259.1167253255844,430.0000078678131
55.0,0.9999993,1.0,259.44017255306244,428.99999499320984
55.0,0.9999993,1.0,259.8827418088913,428.00001335144043
55.0,0.99999917,1.0,260.1285285949707,427.00000047683716
55.0,0.99999905,1.0,260.36491429805756,425.9999876022339
55.0,0.9999993,1.0,260.4778834581375,425.0000059604645
55.0,0.9999994,1.0,260.680787563324,423.9999930858612
55.0,0.9999994,1.0,261.1463441848755,423.0000114440918
55.0,0.9999994,1.0,261.03645145893097,421.9999985694885
55.0,0.9999994,1.0,260.78524577617645,420.99998569488525
55.0,0.9999994,1.0,260.43379831314087,420.00000405311584
55.0,0.9999995,1.0,260.26114320755005,418.9999911785126
55.0,0.9999994,1.0,260.4023468494415,418.00000953674316
55.0,0.9999993,1.0,260.27758729457855,416.9999966621399
55.0,0.99999917,1.0,260.21763586997986,416.0000150203705
55.0,0.9999993,1.0,260.28455221652985,415.0000021457672
55.0,0.9999993,1.0,259.93405735492706,413.99998927116394
55.0,0.9999993,1.0,259.8311139345169,413.00000762939453
55.0,0.9999988,1.0,259.4727796316147,411.99999475479126
55.0,0.99999917,1.0,259.1030297279358,411.00001311302185
55.0,0.9999993,1.0,258.9890767335892,410.0000002384186
55.0,0.9999993,1.0,258.8335996866226,408.9999873638153
55.0,0.99999917,1.0,258.2326331138611,408.0000057220459
55.0,0.99999905,1.0,258.06467854976654,406.9999928474426
55.0,0.9999988,1.0,257.94577515125275,406.0000112056732
55.0,0.9999964,1.0,258.04478323459625,404.99999833106995
55.0,0.99999774,1.0,257.9537239074707,403.9999854564667
55.0,0.9999888,1.0,257.9712767601013,403.00000381469727
55.0,0.99999654,1.0,258.02416956424713,401.999990940094
55.0,0.99999356,1.0,257.65793335437775,401.0000092983246
55.0,0.999995,1.0,257.6022764444351,399.9999964237213
55.0,0.99999785,1.0,258.12202203273773,399.0000147819519
55.0,0.9999857,1.0,258.5664652585983,398.00000190734863
55.0,0.9999937,1.0,258.92670476436615,396.99998903274536
55.0,0.99999034,1.0,259.32308065891266,396.00000739097595
55.0,0.99999,1.0,259.75168883800507,394.9999945163727
55.0,0.99997437,1.0,259.7731614112854,394.00001287460327
55.0,0.99995387,1.0,259.63968789577484,393.0
55.0,0.99999213,1.0,259.32853078842163,391.99998712539673
55.0,0.99997914,1.0,259.27268648147583,391.0000054836273
55.0,0.99997914,1.0,259.5081820487976,389.99999260902405
55.0,0.99999034,1.0,259.544615149498,389.00001096725464
55.0,0.99999464,1.0,259.1461466550827,387.99999809265137
55.0,0.9999958,1.0,259.41301560401917,386.9999852180481
55.0,0.99999917,1.0,259.2291166782379,386.0000035762787
55.0,0.9999988,1.0,259.0929571390152,384.9999907016754
55.0,0.99999905,1.0,258.8054589033127,384.000009059906
55.0,0.9999987,1.0,259.01131451129913,382.99999618530273
55.0,0.9999993,1.0,258.6348339319229,382.0000145435333
55.0,0.99999917,1.0,258.68472838401794,381.00000166893005
55.0,0.9999993,1.0,258.7635132074356,379.9999887943268
55.0,0.9999993,1.0,258.87195360660553,379.0000071525574
55.0,0.9999994,1.0,257.9338285923004,377.9999942779541
55.0,0.9999995,1.0,257.74135625362396,377.0000126361847
55.0,0.9999994,1.0,257.3142628669739,375.9999997615814
55.0,0.9999995,1.0,256.8684297800064,374.99998688697815
55.0,0.9999994,1.0,256.5423902273178,374.00000524520874
55.0,0.99999964,1.0,255.69890069961548,372.99999237060547
55.0,0.99999964,1.0,255.5405502319336,372.00001072883606
55.0,0.9999995,1.0,255.66053116321564,370.9999978542328
55.0,0.99999964,1.0,255.10719466209412,369.9999849796295
55.0,0.99999964,1.0,254.30129384994507,369.0000033378601
55.0,0.99999964,1.0,253.2868982553482,367.99999046325684
55.0,0.99999964,1.0,251.89839577674866,367.0000088214874
55.0,0.99999964,1.0,250.35285460948944,365.99999594688416
55.0,0.99999964,1.0,249.80257892608643,365.00001430511475
55.0,0.99999964,1.0,249.3933663368225,364.0000014305115
55.0,0.99999964,1.0,249.3968175649643,362.9999885559082
55.0,0.9999995,1.0,248.9032450914383,362.0000069141388
55.0,0.99999964,1.0,248.4278188943863,360.9999940395355
55.0,0.99999964,1.0,248.33540093898773,360.0000123977661
55.0,0.99999964,1.0,248.0426868200302,358.99999952316284
55.0,0.99999964,1.0,248.06261336803436,357.99998664855957
55.0,0.99999976,1.0,247.94050860404968,357.00000500679016
55.0,0.99999976,1.0,247.3728518486023,355.9999921321869
55.0,0.99999964,1.0,247.26586377620697,355.0000104904175
55.0,0.99999976,1.0,247.1812071800232,353.9999976158142
55.0,0.99999976,1.0,247.35308146476746,352.99998474121094
55.0,0.99999976,1.0,246.73732614517212,352.0000030994415
55.0,0.99999976,1.0,246.34091901779175,350.99999022483826
55.0,0.99999976,1.0,246.46881747245789,350.00000858306885
55.0,0.99999976,1.0,246.1917666196823,348.9999957084656
55.0,0.99999976,1.0,245.72394561767578,348.00001406669617
55.0,0.99999976,1.0,246.08318567276,347.0000011920929
55.0,0.99999976,1.0,246.76546692848206,345.9999883174896
55.0,0.99999976,1.0,246.72220945358276,345.0000066757202
55.0,0.99999976,1.0,246.55598831176758,343.99999380111694
55.0,0.99999976,1.0,246.30659413337708,343.00001215934753
55.0,0.99999976,1.0,246.20430660247803,341.99999928474426
55.0,0.99999976,1.0,246.00316715240479,340.999986410141
55.0,0.99999976,1.0,245.62596821784973,340.0000047683716
55.0,0.99999976,1.0,244.92007493972778,338.9999918937683
55.0,0.99999976,1.0,244.51161193847656,338.0000102519989
55.0,0.99999976,1.0,243.9824184179306,336.99999737739563
55.0,0.99999976,1.0,244.0520520210266,335.99998450279236
55.0,0.99999976,1.0,243.47296404838562,335.00000286102295
55.0,0.9999999,1.0,243.1774389743805,333.9999899864197
55.0,0.9999999,1.0,242.30702674388885,333.00000834465027
55.0,0.9999999,1.0,241.72764205932617,331.999995470047
55.0,0.9999999,1.0,240.94886696338654,331.0000138282776
55.0,0.9999999,1.0,240.11501276493073,330.0000009536743
55.0,0.9999999,1.0,238.84314930438995,328.99998807907104
55.0,0.9999999,1.0,238.45047450065613,328.00000643730164
55.0,0.9999999,1.0,238.17156529426575,326.99999356269836
55.0,0.9999999,1.0,238.00948250293732,326.00001192092896
55.0,0.9999999,1.0,237.80233073234558,324.9999990463257
55.0,0.9999999,1.0,237.4714344739914,323.9999861717224
55.0,0.9999999,1.0,237.3966006040573,323.000004529953
55.0,0.9999999,1.0,237.72399878501892,321.99999165534973
55.0,0.9999999,1.0,237.7220779657364,321.0000100135803
55.0,0.9999999,1.0,237.3726762533188,319.99999713897705
55.0,0.9999999,1.0,236.67655885219574,319.00001549720764
55.0,0.9999999,1.0,235.8058499097824,318.00000262260437
55.0,0.9999999,1.0,235.49002349376678,316.9999897480011
55.0,0.9999999,1.0,235.07256543636322,316.0000081062317
55.0,0.9999999,1.0,234.19069075584412,314.9999952316284
55.0,0.9999999,1.0,233.49377691745758,314.000013589859
55.0,0.9999999,1.0,232.70589745044708,313.00000071525574
55.0,0.9999999,1.0,231.47741639614105,311.99998784065247
55.0,0.9999999,1.0,230.46497285366058,311.00000619888306
55.0,0.9999999,1.0,229.32553660869598,309.9999933242798
55.0,0.9999999,1.0,228.33342564105988,309.0000116825104
55.0,0.9999999,1.0,227.3069897890091,307.9999988079071
55.0,1.0,1.0,226.57173764705658,306.99998593330383
55.0,1.0,1.0,225.34430289268494,306.0000042915344
55.0,1.0,1.0,223.6008861064911,304.99999141693115
55.0,1.0,1.0,222.21111869812012,304.00000977516174
55.0,1.0,1.0,220.86201643943787,302.9999969005585
55.0,1.0,1.0,219.61142253875732,302.00001525878906
55.0,0.9999999,1.0,219.51402294635773,301.0000023841858
55.0,1.0,1.0,219.53865003585815,299.9999895095825
55.0,1.0,1.0,219.25652384757996,299.0000078678131
55.0,1.0,1.0,219.27017259597778,297.99999499320984
55.0,1.0,1.0,219.22660279273987,297.00001335144043
55.0,1.0,1.0,218.76821410655975,296.00000047683716
55.0,1.0,1.0,218.08213806152344,294.9999876022339
55.0,1.0,1.0,217.367280960083,294.0000059604645
55.0,1.0,1.0,216.33956456184387,292.9999930858612
55.0,1.0,1.0,215.35004591941833,292.0000114440918
55.0,1.0,1.0,214.33908593654633,290.9999985694885
55.0,1.0,1.0,213.42332363128662,289.99998569488525
55.0,1.0,1.0,212.0436600446701,289.00000405311584
55.0,1.0,1.0,210.85050332546234,287.9999911785126
55.0,1.0,1.0,209.5344454050064,287.00000953674316
55.0,1.0,1.0,208.28219616413116,285.9999966621399
55.0,1.0,1.0,206.9178991317749,285.0000150203705
55.0,1.0,1.0,205.52344679832458,284.0000021457672
55.0,1.0,1.0,203.96310126781464,282.99998927116394
55.0,1.0,1.0,202.52924871444702,282.00000762939453
55.0,1.0,1.0,200.99431109428406,280.99999475479126
55.0,1.0,1.0,199.83227789402008,280.00001311302185
55.0,1.0,1.0,198.54087829589844,279.0000002384186
55.0,1.0,1.0,197.03689241409302,277.9999873638153
55.0,1.0,1.0,195.49905014038086,277.0000057220459
55.0,1.0,1.0,194.1114377975464,275.9999928474426
55.0,1.0,1.0,192.5601966381073,275.0000112056732
55.0,1.0,1.0,191.3187539577484,273.99999833106995
55.0,1.0,1.0,189.68871235847473,272.9999854564667
55.0,1.0,1.0,188.4242354631424,272.00000381469727
55.0,1.0,1.0,187.1847916841507,270.999990940094
55.0,1.0,1.0,186.1062594652176,270.0000092983246
55.0,1.0,1.0,185.26968801021576,268.9999964237213
55.0,1.0,1.0,184.62029492855072,268.0000147819519
55.0,1.0,1.0,184.05384063720703,267.00000190734863
55.0,1.0,1.0,183.18956565856934,265.99998903274536
55.0,1.0,1.0,182.49769592285156,265.00000739097595
55.0,1.0,1.0,182.0199897289276,263.9999945163727
55.0,1.0,1.0,181.45345735549927,263.00001287460327
55.0,1.0,1.0,180.6551148891449,262.0
55.0,1.0,1.0,179.95478105545044,261.00000274181366
55.0,1.0,1.0,179.2225272655487,260.0000054836273
55.0,1.0,1.0,178.56907391548157,258.99999260902405
55.0,1.0,1.0,178.19203114509583,257.9999953508377
55.0,1.0,1.0,177.52090001106262,256.99999809265137
55.0,1.0,1.0,176.51851344108582,256.000000834465
55.0,1.0,1.0,175.6624995470047,255.0000035762787
55.0,1.0,1.0,174.62586617469788,254.00000631809235
55.0,1.0,1.0,173.61429715156555,252.99999344348907
55.0,1.0,1.0,172.9047496318817,251.99999618530273
55.0,0.9999999,1.0,172.58595609664917,250.9999989271164
55.0,1.0,1.0,171.78792595863342,250.00000166893005
55.0,1.0,1.0,171.02461111545563,249.0000044107437
55.0,1.0,1.0,169.82130372524261,248.00000715255737
55.0,1.0,1.0,168.66693818569183,246.9999942779541
55.0,1.0,1.0,167.78423583507538,245.99999701976776
55.0,1.0,1.0,166.96204710006714,244.99999976158142
55.0,1.0,1.0,166.2686469554901,244.00000250339508
55.0,1.0,1.0,164.8100267648697,243.00000524520874
55.0,1.0,1.0,163.43651604652405,241.99999237060547
55.0,1.0,1.0,162.15026986598969,240.99999511241913
55.0,1.0,1.0,160.938951253891,239.9999978542328
55.0,1.0,1.0,159.59567391872406,239.00000059604645
55.0,1.0,1.0,158.33747482299805,238.0000033378601
55.0,1.0,1.0,157.49429762363434,237.00000607967377
55.0,1.0,1.0,156.95823287963867,235.9999932050705
55.0,1.0,1.0,156.6264464855194,234.99999594688416
55.0,1.0,1.0,156.37166464328766,233.99999868869781
55.0,1.0,1.0,156.17464792728424,233.00000143051147
55.0,1.0,1.0,156.22875881195068,232.00000417232513
55.0,1.0,1.0,156.04115879535675,231.0000069141388
55.0,1.0,1.0,155.59338927268982,229.99999403953552
55.0,1.0,1.0,155.51143431663513,228.99999678134918
55.0,1.0,1.0,155.81011390686035,227.99999952316284
55.0,1.0,1.0,156.1682139635086,227.0000022649765
55.0,1.0,1.0,156.29989159107208,226.00000500679016
55.0,1.0,1.0,156.56079506874084,225.00000774860382
55.0,1.0,1.0,156.85344672203064,223.99999487400055
55.0,1.0,1.0,157.17684710025787,222.9999976158142
55.0,1.0,1.0,157.38415503501892,222.00000035762787
55.0,1.0,1.0,157.68242859840393,221.00000309944153
55.0,1.0,1.0,158.02405333518982,220.0000058412552
55.0,1.0,1.0,158.04151248931885,218.99999296665192
55.0,1.0,1.0,158.16077506542206,217.99999570846558
55.0,1.0,1.0,158.35401260852814,216.99999845027924
55.0,1.0,1.0,158.05611383914948,216.0000011920929
55.0,1.0,1.0,157.60504925251007,215.00000393390656
55.0,1.0,1.0,156.70376336574554,214.00000667572021
55.0,1.0,1.0,155.6365374326706,212.99999380111694
55.0,1.0,1.0,154.64331769943237,211.9999965429306
55.0,1.0,1.0,153.61852157115936,210.99999928474426
55.0,1.0,1.0,152.02400732040405,210.00000202655792
55.0,1.0,1.0,150.77141451835632,209.00000476837158
55.0,1.0,1.0,149.4232804775238,208.00000751018524
55.0,1.0,1.0,148.14612305164337,206.99999463558197
55.0,1.0,1.0,146.79100847244263,205.99999737739563
55.0,1.0,1.0,145.31366419792175,205.0000001192093
55.0,1.0,1.0,143.65204620361328,204.00000286102295
55.0,1.0,1.0,142.19756436347961,203.0000056028366
55.0,1.0,1.0,140.60945284366608,201.99999272823334
55.0,1.0,1.0,139.17469453811646,200.999995470047
55.0,1.0,1.0,137.6153016090393,199.99999821186066
55.0,1.0,1.0,136.09370040893555,199.00000095367432
55.0,1.0,1.0,134.6815390586853,198.00000369548798
55.0,1.0,1.0,133.44418787956238,197.00000643730164
55.0,1.0,1.0,132.7334222793579,195.99999356269836
55.0,1.0,1.0,131.52241599559784,194.99999630451202
55.0,1.0,1.0,130.50356191396713,193.99999904632568
55.0,1.0,1.0,129.3187912106514,193.00000178813934
55.0,1.0,1.0,128.32299476861954,192.000004529953
55.0,1.0,1.0,127.34625035524368,191.00000727176666
55.0,1.0,1.0,126.31391149759293,189.9999943971634
55.0,1.0,1.0,125.41702163219452,188.99999713897705
55.0,1.0,1.0,124.44476693868637,187.9999998807907
55.0,1.0,1.0,123.63866311311722,187.00000262260437
55.0,1.0,1.0,122.91717684268951,186.00000536441803
55.0,1.0,1.0,122.90373891592026,184.99999248981476
55.0,1.0,1.0,122.91969108581543,183.99999523162842
55.0,1.0,1.0,123.47802484035492,182.99999797344208
55.0,1.0,1.0,124.19501358270645,182.00000071525574
55.0,1.0,1.0,124.45827513933182,181.0000034570694
55.0,1.0,1.0,124.81800711154938,180.00000619888306
55.0,1.0,1.0,124.67445319890976,178.99999332427979
55.0,1.0,1.0,124.71639889478683,177.99999606609344
55.0,1.0,1.0,124.62359833717346,176.9999988079071
55.0,1.0,1.0,124.46772307157516,176.00000154972076
55.0,1.0,1.0,124.19941741228104,175.00000429153442
55.0,1.0,1.0,124.03112709522247,174.00000703334808
55.0,1.0,1.0,123.9015342593193,172.9999941587448
55.0,1.0,1.0,123.77636867761612,171.99999690055847
55.0,1.0,1.0,123.55203884840012,170.99999964237213
55.0,1.0,1.0,123.07758086919785,170.0000023841858
55.0,1.0,1.0,122.69452577829361,169.00000512599945
55.0,1.0,1.0,122.4300929903984,167.99999225139618
55.0,1.0,1.0,121.86990088224411,166.99999499320984
55.0,1.0,1.0,121.15865117311478,165.9999977350235
55.0,1.0,1.0,120.21157795190811,165.00000047683716
55.0,1.0,1.0,119.24354749917984,164.00000321865082
55.0,1.0,1.0,118.20883494615555,163.00000596046448
55.0,1.0,1.0,116.87939375638962,161.9999930858612
55.0,1.0,1.0,115.56032967567444,160.99999582767487
55.0,1.0,1.0,114.4196987748146,159.99999856948853
55.0,1.0,1.0,113.44207203388214,159.00000131130219
55.0,1.0,1.0,111.96582871675491,158.00000405311584
55.0,1.0,1.0,110.41201865673065,157.0000067949295
55.0,1.0,1.0,109.53660917282104,155.99999392032623
55.0,1.0,1.0,108.49147266149521,154.9999966621399
55.0,1.0,1.0,107.59468430280685,153.99999940395355
55.0,1.0,1.0,106.59827101230621,153.0000021457672
55.0,1.0,1.0,105.81421756744385,152.00000488758087
55.0,1.0,1.0,105.43323165178299,151.00000762939453
55.0,1.0,1.0,104.79202938079834,149.99999475479126
55.0,1.0,1.0,103.78184241056442,148.99999749660492
55.0,1.0,1.0,103.03317576646805,148.00000023841858
55.0,1.0,1.0,102.36247408390045,147.00000298023224
55.0,1.0,1.0,101.44096493721008,146.0000057220459
55.0,1.0,1.0,100.83462631702423,144.99999284744263
55.0,1.0,1.0,100.53278440237045,143.9999955892563
55.0,1.0,1.0,99.83107632398605,142.99999833106995
55.0,1.0,1.0,99.06064039468765,142.0000010728836
55.0,1.0,1.0,98.32679373025894,141.00000381469727
55.0,1.0,1.0,98.02599030733109,140.00000655651093
55.0,1.0,1.0,97.5473393201828,138.99999368190765
55.0,1.0,1.0,97.2429831624031,137.9999964237213
55.0,1.0,1.0,97.16419833898544,136.99999916553497
55.0,1.0,1.0,96.74541288614273,136.00000190734863
55.0,1.0,1.0,96.57389777898788,135.0000046491623
55.0,1.0,1.0,96.41054224967957,134.00000739097595
55.0,1.0,1.0,96.42947715520859,132.99999451637268
55.0,1.0,1.0,96.33714509010315,131.99999725818634
55.0,1.0,1.0,96.36267012357712,131.0
55.0,1.0,1.0,96.4883588552475,130.00000274181366
55.0,1.0,1.0,96.5835331082344,128.99999767541885
55.0,1.0,1.0,96.50475609302521,128.0000004172325
55.0,1.0,1.0,96.2029219865799,127.00000315904617
55.0,1.0,1.0,95.80704581737518,125.99999809265137
55.0,1.0,1.0,95.26219683885574,125.00000083446503
55.0,1.0,1.0,94.35813903808594,124.00000357627869
55.0,1.0,1.0,93.32950907945633,122.99999850988388
55.0,1.0,1.0,92.28835475444794,122.00000125169754
55.0,1.0,1.0,91.11509335041046,120.99999618530273
55.0,1.0,1.0,90.06734889745712,119.9999989271164
55.0,1.0,1.0,88.97566765546799,119.00000166893005
55.0,1.0,1.0,88.03527826070786,117.99999660253525
55.0,1.0,1.0,87.09060996770859,116.99999934434891
55.0,1.0,1.0,85.92434471845627,116.00000208616257
55.0,1.0,1.0,84.95376878976822,114.99999701976776
55.0,1.0,1.0,84.04918783903122,113.99999976158142
55.0,1.0,1.0,83.14170223474503,113.00000250339508
55.0,1.0,1.0,82.21208816766739,111.99999743700027
55.0,1.0,1.0,81.41637706756592,111.00000017881393
55.0,1.0,1.0,80.69446915388107,110.0000029206276
55.0,1.0,1.0,79.78640574216843,108.99999785423279
55.0,1.0,1.0,78.71894556283951,108.00000059604645
55.0,1.0,1.0,77.77388685941696,107.00000333786011
55.0,1.0,1.0,76.84011101722717,105.9999982714653
55.0,1.0,1.0,75.9606803059578,105.00000101327896
55.0,1.0,1.0,75.10429161787033,104.00000375509262
55.0,1.0,1.0,74.14919936656952,102.99999868869781
55.0,1.0,1.0,73.25467538833618,102.00000143051147
55.0,1.0,1.0,72.49883300065994,100.99999636411667
55.0,1.0,1.0,71.77480906248093,99.99999910593033
55.0,1.0,1.0,71.07004797458649,99.00000184774399
55.0,1.0,1.0,70.50305491685867,97.99999678134918
55.0,1.0,1.0,69.81140381097794,96.99999952316284
55.0,1.0,1.0,68.97714358568192,96.0000022649765
55.0,1.0,1.0,68.56302744150162,94.9999971985817
55.0,1.0,1.0,68.15391635894775,93.99999994039536
55.0,1.0,1.0,67.70663094520569,93.00000268220901
55.0,1.0,1.0,67.0721281170845,91.99999761581421
55.0,1.0,1.0,66.33641529083252,91.00000035762787
55.0,1.0,1.0,65.69173055887222,90.00000309944153
55.0,1.0,1.0,65.10358506441116,88.99999803304672
55.0,1.0,1.0,64.25460636615753,88.00000077486038
55.0,1.0,1.0,63.54847103357315,87.00000351667404
55.0,1.0,1.0,62.92435312271118,85.99999845027924
55.0,1.0,1.0,62.20324945449829,85.0000011920929
55.0,1.0,1.0,61.24425309896469,83.99999612569809
55.0,1.0,1.0,60.3143110871315,82.99999886751175
55.0,1.0,1.0,59.50919109582901,82.00000160932541
55.0,1.0,1.0,58.80615171790123,80.9999965429306
55.0,1.0,1.0,57.93324086070061,79.99999928474426
55.0,1.0,1.0,57.31835615634918,79.00000202655792
55.0,1.0,1.0,56.919727593660355,77.99999696016312
55.0,1.0,1.0,56.29284167289734,76.99999970197678
55.0,1.0,1.0,55.87071040272713,76.00000244379044
55.0,1.0,1.0,55.26617157459259,74.99999737739563
55.0,1.0,1.0,54.759723365306854,74.00000011920929
55.0,1.0,1.0,54.24693098664284,73.00000286102295
55.0,1.0,1.0,53.567554384469986,71.99999779462814
55.0,1.0,1.0,53.100307285785675,71.0000005364418
55.0,1.0,1.0,52.23368984460831,70.00000327825546
55.0,1.0,1.0,51.383028477430344,68.99999821186066
55.0,1.0,1.0,50.281540125608444,68.00000095367432
55.0,1.0,1.0,49.45207804441452,67.00000369548798
55.0,1.0,1.0,48.38780361413956,65.99999862909317
55.0,1.0,1.0,47.378799587488174,65.00000137090683
55.0,1.0,1.0,46.63926464319229,64.00000020861626
55.0,1.0,1.0,45.71571755409241,62.999999046325684
55.0,1.0,1.0,44.65186086297035,62.00000178813934
55.0,1.0,1.0,43.99715429544449,61.00000062584877
55.0,1.0,1.0,43.29170608520508,59.9999994635582
55.0,1.0,1.0,42.56553488969803,58.999998301267624
55.0,1.0,1.0,41.90439826250076,58.000001043081284
55.0,1.0,1.0,40.906349152326584,56.99999988079071
55.0,1.0,1.0,40.458345383405685,55.99999871850014
55.0,1.0,1.0,39.88164672255516,55.0000014603138
55.0,1.0,1.0,39.12720590829849,54.000000298023224
55.0,1.0,1.0,38.181503027677536,52.99999913573265
55.0,1.0,1.0,37.32901844382286,52.00000187754631
55.0,1.0,1.0,36.58890178799629,51.00000071525574
55.0,1.0,1.0,35.658909022808075,49.999999552965164
55.0,1.0,1.0,34.62113565206528,48.99999839067459
55.0,1.0,1.0,33.75867608189583,48.00000113248825
55.0,1.0,1.0,32.908588618040085,46.99999997019768
55.0,1.0,1.0,32.22011545300484,45.999998807907104
55.0,1.0,1.0,31.47766023874283,45.000001549720764
55.0,1.0,1.0,30.532945096492767,44.00000038743019
55.0,1.0,1.0,29.55377623438835,42.99999922513962
55.0,1.0,1.0,28.765295535326004,41.999998062849045
55.0,1.0,1.0,27.7805555164814,41.000000804662704
55.0,1.0,1.0,26.698884397745132,39.99999964237213
55.0,1.0,1.0,25.753667578101158,38.99999848008156
55.0,1.0,1.0,24.803059190511703,38.00000122189522
55.0,1.0,1.0,24.234082847833633,37.000000059604645
55.0,1.0,1.0,23.612686097621918,35.99999889731407
55.0,1.0,1.0,22.903513371944427,35.00000163912773
55.0,1.0,1.0,21.894688934087753,34.00000047683716
55.0,1.0,1.0,21.149528175592422,32.999999314546585
55.0,1.0,1.0,20.41273781657219,32.00000010430813
55.0,1.0,1.0,19.61989037692547,31.00000089406967
55.0,1.0,1.0,18.81933818757534,29.9999997317791
55.0,1.0,1.0,17.916082680225372,29.000000521540642
55.0,1.0,1.0,17.143464356660843,27.99999935925007
55.0,1.0,1.0,16.510407999157906,27.000000149011612
55.0,1.0,1.0,15.532123416662216,26.000000938773155
55.0,1.0,1.0,14.58070883154869,24.999999776482582
