unit_id,pred_fm,fm,pred_rul,true_rul
39.0,1.0,1.0,83.01291364431381,82.99999886751175
39.0,1.0,1.0,82.14192360639572,82.00000160932541
39.0,1.0,1.0,81.27709424495697,80.9999965429306
39.0,1.0,1.0,80.56172180175781,79.99999928474426
39.0,1.0,1.0,80.21420967578888,79.00000202655792
39.0,1.0,1.0,79.98966121673584,77.99999696016312
39.0,1.0,1.0,79.91051721572876,76.99999970197678
39.0,1.0,1.0,79.7061139345169,76.00000244379044
39.0,1.0,1.0,79.59917271137238,74.99999737739563
39.0,1.0,1.0,79.26827645301819,74.00000011920929
39.0,1.0,1.0,78.73097801208496,73.00000286102295
39.0,1.0,1.0,78.08616834878922,71.99999779462814
39.0,1.0,1.0,77.19592326879501,71.0000005364418
39.0,1.0,1.0,76.30221915245056,70.00000327825546
39.0,1.0,1.0,75.49574053287506,68.99999821186066
39.0,1.0,1.0,74.66132414340973,68.00000095367432
39.0,1.0,1.0,74.15745264291763,67.00000369548798
39.0,1.0,1.0,73.5504503250122,65.99999862909317
39.0,1.0,1.0,73.00179874897003,65.00000137090683
39.0,1.0,1.0,72.06513386964798,64.00000020861626
39.0,1.0,1.0,71.56521332263947,62.999999046325684
39.0,1.0,1.0,70.92867255210876,62.00000178813934
39.0,1.0,1.0,70.25071704387665,61.00000062584877
39.0,1.0,1.0,69.23110556602478,59.9999994635582
39.0,1.0,1.0,68.21978640556335,58.999998301267624
39.0,1.0,1.0,66.93934172391891,58.000001043081284
39.0,1.0,1.0,65.92334544658661,56.99999988079071
39.0,1.0,1.0,64.67858037352562,55.99999871850014
39.0,1.0,1.0,63.29847952723503,55.0000014603138
39.0,1.0,1.0,62.37186771631241,54.000000298023224
39.0,1.0,1.0,61.402068704366684,52.99999913573265
39.0,1.0,1.0,59.97309237718582,52.00000187754631
39.0,1.0,1.0,58.67468100786209,51.00000071525574
39.0,1.0,1.0,57.47630840539932,49.999999552965164
39.0,1.0,1.0,56.31047651171684,48.99999839067459
39.0,1.0,1.0,55.00277337431908,48.00000113248825
39.0,1.0,1.0,53.55545166134834,46.99999997019768
39.0,1.0,1.0,52.35159379243851,45.999998807907104
39.0,1.0,1.0,50.795667707920074,45.000001549720764
39.0,1.0,1.0,49.528008967638016,44.00000038743019
39.0,1.0,1.0,48.40055441856384,42.99999922513962
39.0,1.0,1.0,47.196583330631256,41.999998062849045
39.0,1.0,1.0,45.9976407289505,41.000000804662704
39.0,1.0,1.0,44.42715233564377,39.99999964237213
39.0,1.0,1.0,43.22176405787468,38.99999848008156
39.0,1.0,1.0,42.17088460922241,38.00000122189522
39.0,1.0,1.0,41.05623161792755,37.000000059604645
39.0,1.0,1.0,39.79083335399628,35.99999889731407
39.0,1.0,1.0,38.85294258594513,35.00000163912773
39.0,1.0,1.0,37.85986340045929,34.00000047683716
39.0,1.0,1.0,36.64243486523628,32.999999314546585
39.0,1.0,1.0,35.549336433410645,32.00000010430813
39.0,1.0,1.0,34.25209239125252,31.00000089406967
39.0,1.0,1.0,33.310832381248474,29.9999997317791
39.0,1.0,1.0,32.178552359342575,29.000000521540642
39.0,1.0,1.0,30.922808945178986,27.99999935925007
39.0,1.0,1.0,29.42737305164337,27.000000149011612
39.0,1.0,1.0,28.331576883792877,26.000000938773155
39.0,1.0,1.0,26.961736023426056,24.999999776482582
39.0,1.0,1.0,25.684828460216522,24.000000566244125
39.0,1.0,1.0,24.416314721107483,22.999999403953552
39.0,1.0,1.0,23.036112368106842,22.000000193715096
39.0,1.0,1.0,22.09623831510544,20.999999031424522
39.0,1.0,1.0,21.079406559467316,19.999999821186066
39.0,1.0,1.0,20.13231772184372,19.00000061094761
39.0,1.0,1.0,19.226690471172333,17.999999448657036
39.0,1.0,1.0,18.08965915441513,17.00000023841858
39.0,1.0,1.0,17.402661740779877,16.000000052154064
39.0,1.0,1.0,16.195575177669525,14.99999986588955
39.0,1.0,1.0,15.290166556835175,13.999999679625034
39.0,1.0,1.0,14.749112367630005,13.000000469386578
39.0,1.0,1.0,13.968596041202545,12.000000283122063
39.0,1.0,1.0,12.999433398246765,11.000000096857548
39.0,1.0,1.0,12.326920211315155,9.999999910593033
39.0,1.0,1.0,11.304068326950073,8.999999724328518
39.0,1.0,1.0,10.627213776111603,8.000000026077032
39.0,1.0,1.0,9.704447507858276,6.999999839812517
39.0,1.0,1.0,8.642117321491241,6.000000141561031
39.0,1.0,1.0,7.935349524021149,4.999999955296516
39.0,1.0,1.0,7.2320719957351685,4.000000013038516
39.0,1.0,1.0,6.083710968494415,3.0000000707805157
39.0,1.0,1.0,5.15248841047287,2.000000006519258
39.0,1.0,1.0,4.128410637378693,1.000000003259629
39.0,1.0,1.0,3.031326115131378,0.0
40.0,0.0,0.0,82.23725402355194,128.0000004172325
40.0,0.0,0.0,82.00652146339417,127.00000315904617
40.0,0.0,0.0,81.56818425655365,125.99999809265137
40.0,0.0,0.0,81.53673279285431,125.00000083446503
40.0,0.0,0.0,81.3696995973587,124.00000357627869
40.0,0.0,0.0,81.12494349479675,122.99999850988388
40.0,0.0,0.0,81.08212327957153,122.00000125169754
40.0,0.0,0.0,80.99014258384705,120.99999618530273
40.0,0.0,0.0,81.01931405067444,119.9999989271164
40.0,0.0,0.0,81.3403251171112,119.00000166893005
40.0,0.0,0.0,81.54557168483734,117.99999660253525
40.0,0.0,0.0,82.01292419433594,116.99999934434891
40.0,0.0,0.0,82.39530777931213,116.00000208616257
40.0,0.0,0.0,82.6785739660263,114.99999701976776
40.0,0.0,0.0,83.18980860710144,113.99999976158142
40.0,0.0,0.0,83.72393691539764,113.00000250339508
40.0,0.0,0.0,84.17564177513123,111.99999743700027
40.0,0.0,0.0,84.38426148891449,111.00000017881393
40.0,0.0,0.0,84.4860805273056,110.0000029206276
40.0,0.0,0.0,84.81438446044922,108.99999785423279
40.0,0.0,0.0,85.106130361557,108.00000059604645
40.0,0.0,0.0,85.45525097846985,107.00000333786011
40.0,0.0,0.0,85.75035440921783,105.9999982714653
40.0,0.0,0.0,86.06057453155518,105.00000101327896
40.0,0.0,0.0,86.02540636062622,104.00000375509262
40.0,0.0,0.0,85.81291377544403,102.99999868869781
40.0,0.0,0.0,85.64973783493042,102.00000143051147
40.0,0.0,0.0,85.70117831230164,100.99999636411667
40.0,0.0,0.0,85.60196721553802,99.99999910593033
40.0,0.0,0.0,85.1930513381958,99.00000184774399
40.0,0.0,0.0,84.44183921813965,97.99999678134918
40.0,0.0,0.0,83.9841376543045,96.99999952316284
40.0,0.0,0.0,83.37714314460754,96.0000022649765
40.0,0.0,0.0,82.60338091850281,94.9999971985817
40.0,0.0,0.0,81.63066554069519,93.99999994039536
40.0,0.0,0.0,80.8196269273758,93.00000268220901
40.0,0.0,0.0,80.18998861312866,91.99999761581421
40.0,0.0,0.0,79.62706363201141,91.00000035762787
40.0,0.0,0.0,78.92152953147888,90.00000309944153
40.0,0.0,0.0,78.26176714897156,88.99999803304672
40.0,0.0,0.0,77.29898381233215,88.00000077486038
40.0,0.0,0.0,76.0850260257721,87.00000351667404
40.0,0.0,0.0,74.8500953912735,85.99999845027924
40.0,0.0,0.0,73.89972710609436,85.0000011920929
40.0,0.0,0.0,72.73015117645264,83.99999612569809
40.0,0.0,0.0,71.44103157520294,82.99999886751175
40.0,0.0,0.0,70.01617407798767,82.00000160932541
40.0,0.0,0.0,68.76355004310608,80.9999965429306
40.0,0.0,0.0,67.37429797649384,79.99999928474426
40.0,0.0,0.0,65.82610201835632,79.00000202655792
40.0,0.0,0.0,64.22540757060051,77.99999696016312
40.0,0.0,0.0,62.82299867272377,76.99999970197678
40.0,0.0,0.0,61.805534452199936,76.00000244379044
40.0,0.0,0.0,60.965308755636215,74.99999737739563
40.0,0.0,0.0,60.03694400191307,74.00000011920929
40.0,0.0,0.0,59.09999021887779,73.00000286102295
40.0,0.0,0.0,58.505629390478134,71.99999779462814
40.0,0.0,0.0,58.24751344323158,71.0000005364418
40.0,0.0,0.0,57.43281278014183,70.00000327825546
40.0,0.0,0.0,56.687784761190414,68.99999821186066
40.0,0.0,0.0,55.92789772152901,68.00000095367432
40.0,0.0,0.0,55.16719862818718,67.00000369548798
40.0,0.0,0.0,54.78868010640144,65.99999862909317
40.0,0.0,0.0,54.21907910704613,65.00000137090683
40.0,0.0,0.0,53.72048595547676,64.00000020861626
40.0,0.0,0.0,53.267851918935776,62.999999046325684
40.0,0.0,0.0,52.71663925051689,62.00000178813934
40.0,0.0,0.0,52.26246699690819,61.00000062584877
40.0,0.0,0.0,51.55922070145607,59.9999994635582
40.0,0.0,0.0,50.942668944597244,58.999998301267624
40.0,0.0,0.0,50.28082177042961,58.000001043081284
40.0,0.0,0.0,49.39761969447136,56.99999988079071
40.0,0.0,0.0,48.365858644247055,55.99999871850014
40.0,0.0,0.0,47.61230406165123,55.0000014603138
40.0,0.0,0.0,46.76367673277855,54.000000298023224
40.0,0.0,0.0,45.99758216738701,52.99999913573265
40.0,0.0,0.0,45.22150871157646,52.00000187754631
40.0,0.0,0.0,44.18312630057335,51.00000071525574
40.0,0.0,0.0,43.28956273198128,49.999999552965164
40.0,0.0,0.0,42.08015713095665,48.99999839067459
40.0,0.0,0.0,40.94182965159416,48.00000113248825
40.0,0.0,0.0,39.75608292222023,46.99999997019768
40.0,0.0,0.0,38.46642455458641,45.999998807907104
40.0,0.0,0.0,37.31839928030968,45.000001549720764
40.0,0.0,0.0,36.276401668787,44.00000038743019
40.0,0.0,0.0,35.21298614144325,42.99999922513962
40.0,0.0,0.0,34.18316152691841,41.999998062849045
40.0,0.0,0.0,33.00187328457832,41.000000804662704
40.0,0.0,0.0,31.97369620203972,39.99999964237213
40.0,0.0,0.0,31.124850243330002,38.99999848008156
40.0,0.0,0.0,30.175910860300064,38.00000122189522
40.0,0.0,0.0,29.26698073744774,37.000000059604645
40.0,0.0,0.0,28.355715960264206,35.99999889731407
40.0,0.0,0.0,27.70677575469017,35.00000163912773
40.0,0.0,0.0,27.280369490385056,34.00000047683716
40.0,0.0,0.0,26.817686289548874,32.999999314546585
40.0,0.0,0.0,26.37652251124382,32.00000010430813
40.0,0.0,0.0,25.744666665792465,31.00000089406967
40.0,0.0,0.0,25.069412797689438,29.9999997317791
40.0,0.0,0.0,24.223752588033676,29.000000521540642
40.0,0.0,0.0,23.563865274190903,27.99999935925007
40.0,0.0,0.0,23.15320035815239,27.000000149011612
40.0,0.0,0.0,22.53307244181633,26.000000938773155
40.0,0.0,0.0,21.93814942240715,24.999999776482582
40.0,0.0,0.0,21.315351098775864,24.000000566244125
40.0,0.0,0.0,20.908559054136276,22.999999403953552
40.0,0.0,0.0,20.214862197637558,22.000000193715096
40.0,0.0,0.0,19.36870226264,20.999999031424522
40.0,0.0,0.0,18.377903074026108,19.999999821186066
40.0,0.0,0.0,17.419156581163406,19.00000061094761
40.0,0.0,0.0,16.366399258375168,17.999999448657036
40.0,0.0,0.0,15.325627535581589,17.00000023841858
40.0,0.0,0.0,14.327324658632278,16.000000052154064
40.0,0.0,0.0,13.094455391168594,14.99999986588955
40.0,0.0,0.0,12.004710584878922,13.999999679625034
40.0,0.0,0.0,10.9475377202034,13.000000469386578
40.0,0.0,0.0,9.901729702949524,12.000000283122063
40.0,0.0,0.0,8.41675290465355,11.000000096857548
40.0,0.0,0.0,7.216463387012482,9.999999910593033
40.0,0.0,0.0,5.929986864328384,8.999999724328518
40.0,0.0,0.0,4.877190500497818,8.000000026077032
40.0,0.0,0.0,3.9552597105503082,6.999999839812517
40.0,0.0,0.0,3.3528915643692017,6.000000141561031
40.0,0.0,0.0,2.7316470742225647,4.999999955296516
40.0,0.0,0.0,2.1418189108371735,4.000000013038516
40.0,0.0,0.0,1.4458342492580414,3.0000000707805157
40.0,0.0,0.0,0.6478119194507599,2.000000006519258
40.0,0.0,0.0,-0.2504287660121918,1.000000003259629
40.0,0.0,0.0,-1.25717231631279,0.0
41.0,1.0,1.0,185.3089632987976,234.99999594688416
41.0,1.0,1.0,185.2569762468338,233.99999868869781
41.0,1.0,1.0,185.20295906066895,233.00000143051147
41.0,1.0,1.0,185.15773391723633,232.00000417232513
41.0,1.0,1.0,184.48229265213013,231.0000069141388
41.0,1.0,1.0,184.41389274597168,229.99999403953552
41.0,1.0,1.0,183.96713829040527,228.99999678134918
41.0,1.0,1.0,184.2763433456421,227.99999952316284
41.0,1.0,1.0,184.77806758880615,227.0000022649765
41.0,1.0,1.0,185.00997138023376,226.00000500679016
41.0,1.0,1.0,185.17091417312622,225.00000774860382
41.0,1.0,1.0,185.4493236541748,223.99999487400055
41.0,1.0,1.0,186.1153326034546,222.9999976158142
41.0,1.0,1.0,186.49484276771545,222.00000035762787
41.0,1.0,1.0,186.94600105285645,221.00000309944153
41.0,1.0,1.0,187.57050156593323,220.0000058412552
41.0,1.0,1.0,188.0170842409134,218.99999296665192
41.0,1.0,1.0,188.43171572685242,217.99999570846558
41.0,1.0,1.0,188.74488735198975,216.99999845027924
41.0,1.0,1.0,189.11863505840302,216.0000011920929
41.0,1.0,1.0,189.3835051059723,215.00000393390656
41.0,1.0,1.0,189.39281249046326,214.00000667572021
41.0,1.0,1.0,189.18726921081543,212.99999380111694
41.0,1.0,1.0,189.37913250923157,211.9999965429306
41.0,1.0,1.0,189.40299439430237,210.99999928474426
41.0,1.0,1.0,189.28633975982666,210.00000202655792
41.0,0.9999999,1.0,188.66402554512024,209.00000476837158
41.0,0.9999999,1.0,187.94120407104492,208.00000751018524
41.0,0.9999994,1.0,187.36887800693512,206.99999463558197
41.0,0.9999999,1.0,186.7194380760193,205.99999737739563
41.0,0.9999999,1.0,186.07725977897644,205.0000001192093
41.0,0.9999999,1.0,185.18350100517273,204.00000286102295
41.0,1.0,1.0,184.28946113586426,203.0000056028366
41.0,1.0,1.0,183.3196816444397,201.99999272823334
41.0,0.9999999,1.0,182.65304803848267,200.999995470047
41.0,1.0,1.0,181.65971899032593,199.99999821186066
41.0,1.0,1.0,180.68028855323792,199.00000095367432
41.0,1.0,1.0,179.59505689144135,198.00000369548798
41.0,1.0,1.0,178.5334528684616,197.00000643730164
41.0,1.0,1.0,177.92185151576996,195.99999356269836
41.0,0.9999999,1.0,176.97769856452942,194.99999630451202
41.0,0.9999999,1.0,175.9285408258438,193.99999904632568
41.0,0.9999999,1.0,174.6907992362976,193.00000178813934
41.0,0.9999999,1.0,173.3765528202057,192.000004529953
41.0,1.0,1.0,171.81359934806824,191.00000727176666
41.0,1.0,1.0,169.58886897563934,189.9999943971634
41.0,1.0,1.0,167.57324242591858,188.99999713897705
41.0,0.9999999,1.0,165.9209005832672,187.9999998807907
41.0,0.9999999,1.0,163.88898611068726,187.00000262260437
41.0,1.0,1.0,162.22836756706238,186.00000536441803
41.0,1.0,1.0,161.054856300354,184.99999248981476
41.0,1.0,1.0,160.15597534179688,183.99999523162842
41.0,1.0,1.0,159.37615394592285,182.99999797344208
41.0,1.0,1.0,159.44077467918396,182.00000071525574
41.0,1.0,1.0,158.96834683418274,181.0000034570694
41.0,1.0,1.0,158.8144314289093,180.00000619888306
41.0,1.0,1.0,158.540269613266,178.99999332427979
41.0,1.0,1.0,158.28031873703003,177.99999606609344
41.0,1.0,1.0,158.15268576145172,176.9999988079071
41.0,1.0,1.0,158.02221059799194,176.00000154972076
41.0,1.0,1.0,158.1275589466095,175.00000429153442
41.0,1.0,1.0,158.02370977401733,174.00000703334808
41.0,1.0,1.0,158.2010498046875,172.9999941587448
41.0,1.0,1.0,158.5969259738922,171.99999690055847
41.0,1.0,1.0,159.03292071819305,170.99999964237213
41.0,1.0,1.0,159.6139919757843,170.0000023841858
41.0,1.0,1.0,159.84702014923096,169.00000512599945
41.0,1.0,1.0,160.3768070936203,167.99999225139618
41.0,1.0,1.0,160.6226875782013,166.99999499320984
41.0,1.0,1.0,161.00877225399017,165.9999977350235
41.0,1.0,1.0,161.8849000930786,165.00000047683716
41.0,1.0,1.0,162.5103532075882,164.00000321865082
41.0,1.0,1.0,162.8807590007782,163.00000596046448
41.0,1.0,1.0,163.16394710540771,161.9999930858612
41.0,1.0,1.0,162.92820167541504,160.99999582767487
41.0,1.0,1.0,162.7222992181778,159.99999856948853
41.0,1.0,1.0,162.47627818584442,159.00000131130219
41.0,1.0,1.0,162.1353405714035,158.00000405311584
41.0,1.0,1.0,161.91493046283722,157.0000067949295
41.0,1.0,1.0,161.455885887146,155.99999392032623
41.0,1.0,1.0,161.5404019355774,154.9999966621399
41.0,1.0,1.0,161.01801717281342,153.99999940395355
41.0,1.0,1.0,160.30180144309998,153.0000021457672
41.0,1.0,1.0,159.5030529499054,152.00000488758087
41.0,1.0,1.0,158.73383510112762,151.00000762939453
41.0,1.0,1.0,158.4307985305786,149.99999475479126
41.0,1.0,1.0,158.25139713287354,148.99999749660492
41.0,1.0,1.0,157.57425367832184,148.00000023841858
41.0,1.0,1.0,157.0117347240448,147.00000298023224
41.0,1.0,1.0,155.88266777992249,146.0000057220459
41.0,1.0,1.0,155.61041116714478,144.99999284744263
41.0,1.0,1.0,155.036492228508,143.9999955892563
41.0,1.0,1.0,154.44003880023956,142.99999833106995
41.0,1.0,1.0,153.5677525997162,142.0000010728836
41.0,1.0,1.0,153.5025852918625,141.00000381469727
41.0,1.0,1.0,153.01622760295868,140.00000655651093
41.0,1.0,1.0,152.70564830303192,138.99999368190765
41.0,1.0,1.0,152.71670472621918,137.9999964237213
41.0,1.0,1.0,152.67657053470612,136.99999916553497
41.0,1.0,1.0,152.3557312488556,136.00000190734863
41.0,1.0,1.0,151.8344396352768,135.0000046491623
41.0,1.0,1.0,151.18735778331757,134.00000739097595
41.0,1.0,1.0,150.4907250404358,132.99999451637268
41.0,1.0,1.0,149.56351590156555,131.99999725818634
41.0,1.0,1.0,148.4108681678772,131.0
41.0,1.0,1.0,147.32071733474731,130.00000274181366
41.0,1.0,1.0,145.80208325386047,128.99999767541885
41.0,1.0,1.0,144.24990510940552,128.0000004172325
41.0,1.0,1.0,142.54477977752686,127.00000315904617
41.0,1.0,1.0,140.4972801208496,125.99999809265137
41.0,0.9999999,1.0,138.58964109420776,125.00000083446503
41.0,0.99999976,1.0,137.04826951026917,124.00000357627869
41.0,0.9999999,1.0,134.99036931991577,122.99999850988388
41.0,0.9999999,1.0,133.0141429901123,122.00000125169754
41.0,1.0,1.0,130.74503076076508,120.99999618530273
41.0,1.0,1.0,128.4802598953247,119.9999989271164
41.0,1.0,1.0,126.36773347854614,119.00000166893005
41.0,1.0,1.0,124.44636762142181,117.99999660253525
41.0,1.0,1.0,122.69946056604385,116.99999934434891
41.0,1.0,1.0,120.87201964855194,116.00000208616257
41.0,1.0,1.0,119.2469128370285,114.99999701976776
41.0,1.0,1.0,118.28695607185364,113.99999976158142
41.0,1.0,1.0,117.47676074504852,113.00000250339508
41.0,1.0,1.0,116.08504128456116,111.99999743700027
41.0,1.0,1.0,115.30040222406387,111.00000017881393
41.0,1.0,1.0,114.24834764003754,110.0000029206276
41.0,1.0,1.0,113.32979780435562,108.99999785423279
41.0,1.0,1.0,112.35961228609085,108.00000059604645
41.0,1.0,1.0,111.14719271659851,107.00000333786011
41.0,1.0,1.0,109.80934208631516,105.9999982714653
41.0,1.0,1.0,108.73578369617462,105.00000101327896
41.0,1.0,1.0,107.5558853149414,104.00000375509262
41.0,1.0,1.0,106.26461845636368,102.99999868869781
41.0,1.0,1.0,104.95284724235535,102.00000143051147
41.0,1.0,1.0,103.99906677007675,100.99999636411667
41.0,1.0,1.0,102.89956170320511,99.99999910593033
41.0,1.0,1.0,101.67186146974564,99.00000184774399
41.0,1.0,1.0,100.42132222652435,97.99999678134918
41.0,1.0,1.0,99.08536118268967,96.99999952316284
41.0,1.0,1.0,97.9023004770279,96.0000022649765
41.0,1.0,1.0,96.88297009468079,94.9999971985817
41.0,1.0,1.0,96.42303538322449,93.99999994039536
41.0,1.0,1.0,95.80587458610535,93.00000268220901
41.0,1.0,1.0,95.2221719622612,91.99999761581421
41.0,1.0,1.0,94.35563260316849,91.00000035762787
41.0,1.0,1.0,93.59171652793884,90.00000309944153
41.0,1.0,1.0,92.78964173793793,88.99999803304672
41.0,1.0,1.0,92.14756494760513,88.00000077486038
41.0,1.0,1.0,91.7370874285698,87.00000351667404
41.0,1.0,1.0,91.53255140781403,85.99999845027924
41.0,1.0,1.0,91.13555085659027,85.0000011920929
41.0,1.0,1.0,90.65759479999542,83.99999612569809
41.0,1.0,1.0,90.37496888637543,82.99999886751175
41.0,1.0,1.0,89.7877681851387,82.00000160932541
41.0,1.0,1.0,88.97029560804367,80.9999965429306
41.0,1.0,1.0,88.28229874372482,79.99999928474426
41.0,1.0,1.0,87.49619954824448,79.00000202655792
41.0,1.0,1.0,86.34411400556564,77.99999696016312
41.0,1.0,1.0,85.44570153951645,76.99999970197678
41.0,1.0,1.0,84.25908029079437,76.00000244379044
41.0,1.0,1.0,82.7547196149826,74.99999737739563
41.0,1.0,1.0,81.2899934053421,74.00000011920929
41.0,1.0,1.0,80.19465792179108,73.00000286102295
41.0,1.0,1.0,78.850506067276,71.99999779462814
41.0,1.0,1.0,77.65469455718994,71.0000005364418
41.0,1.0,1.0,76.66290372610092,70.00000327825546
41.0,1.0,1.0,75.6157917380333,68.99999821186066
41.0,1.0,1.0,74.59523546695709,68.00000095367432
41.0,1.0,1.0,73.57087659835815,67.00000369548798
41.0,1.0,1.0,72.73828732967377,65.99999862909317
41.0,1.0,1.0,71.90146601200104,65.00000137090683
41.0,1.0,1.0,70.88961589336395,64.00000020861626
41.0,1.0,1.0,69.81270778179169,62.999999046325684
41.0,1.0,1.0,68.70510560274124,62.00000178813934
41.0,1.0,1.0,67.61511874198914,61.00000062584877
41.0,1.0,1.0,66.50326108932495,59.9999994635582
41.0,1.0,1.0,65.40096068382263,58.999998301267624
41.0,1.0,1.0,64.67722564935684,58.000001043081284
41.0,1.0,1.0,63.72221538424492,56.99999988079071
41.0,1.0,1.0,63.05669444799423,55.99999871850014
41.0,1.0,1.0,62.54434323310852,55.0000014603138
41.0,1.0,1.0,61.569878816604614,54.000000298023224
41.0,1.0,1.0,60.57102155685425,52.99999913573265
41.0,1.0,1.0,59.77793401479721,52.00000187754631
41.0,1.0,1.0,58.63059586286545,51.00000071525574
41.0,1.0,1.0,57.121230125427246,49.999999552965164
41.0,1.0,1.0,55.81259000301361,48.99999839067459
41.0,1.0,1.0,54.516033083200455,48.00000113248825
41.0,1.0,1.0,53.39881509542465,46.99999997019768
41.0,1.0,1.0,52.09904509782791,45.999998807907104
41.0,1.0,1.0,50.71390014886856,45.000001549720764
41.0,1.0,1.0,49.33500176668167,44.00000038743019
41.0,1.0,1.0,48.216952204704285,42.99999922513962
41.0,1.0,1.0,46.85652804374695,41.999998062849045
41.0,1.0,1.0,45.68522650003433,41.000000804662704
41.0,1.0,1.0,44.3803967833519,39.99999964237213
41.0,1.0,1.0,43.02053481340408,38.99999848008156
41.0,1.0,1.0,41.79851895570755,38.00000122189522
41.0,1.0,1.0,40.65421038866043,37.000000059604645
41.0,1.0,1.0,39.79108712077141,35.99999889731407
41.0,1.0,1.0,38.90736189484596,35.00000163912773
41.0,1.0,1.0,37.687161445617676,34.00000047683716
41.0,1.0,1.0,36.52155989408493,32.999999314546585
41.0,1.0,1.0,35.12174332141876,32.00000010430813
41.0,1.0,1.0,34.00743389129639,31.00000089406967
41.0,1.0,1.0,33.021967709064484,29.9999997317791
41.0,1.0,1.0,31.777409553527832,29.000000521540642
41.0,1.0,1.0,30.899969935417175,27.99999935925007
41.0,1.0,1.0,29.843761384487152,27.000000149011612
41.0,1.0,1.0,28.76501053571701,26.000000938773155
41.0,1.0,1.0,27.811253488063812,24.999999776482582
41.0,1.0,1.0,26.909842669963837,24.000000566244125
41.0,1.0,1.0,25.83929044008255,22.999999403953552
41.0,1.0,1.0,24.646953582763672,22.000000193715096
41.0,1.0,1.0,23.6987481713295,20.999999031424522
41.0,1.0,1.0,22.530374705791473,19.999999821186066
41.0,1.0,1.0,21.428550601005554,19.00000061094761
41.0,1.0,1.0,20.209439396858215,17.999999448657036
41.0,1.0,1.0,19.10808378458023,17.00000023841858
41.0,1.0,1.0,17.928357183933258,16.000000052154064
41.0,1.0,1.0,16.908121049404144,14.99999986588955
41.0,1.0,1.0,15.626747190952301,13.999999679625034
41.0,1.0,1.0,14.590348064899445,13.000000469386578
41.0,1.0,1.0,13.369768917560577,12.000000283122063
41.0,1.0,1.0,12.48052328824997,11.000000096857548
41.0,1.0,1.0,11.292145192623138,9.999999910593033
41.0,1.0,1.0,10.340191841125488,8.999999724328518
41.0,1.0,1.0,9.060613870620728,8.000000026077032
41.0,1.0,1.0,8.040284037590027,6.999999839812517
41.0,1.0,1.0,7.043230473995209,6.000000141561031
41.0,1.0,1.0,5.955383062362671,4.999999955296516
41.0,1.0,1.0,4.829712688922882,4.000000013038516
41.0,1.0,1.0,3.521509826183319,3.0000000707805157
41.0,1.0,1.0,2.637206792831421,2.000000006519258
41.0,1.0,1.0,1.6358899474143982,1.000000003259629
41.0,1.0,1.0,0.688855767250061,0.0
42.0,0.9999883,1.0,245.23775970935822,132.99999451637268
42.0,0.999997,1.0,244.2731648683548,131.99999725818634
42.0,0.99993634,1.0,243.83051753044128,131.0
42.0,0.99992275,1.0,243.61882138252258,130.00000274181366
42.0,0.9997063,1.0,243.51970398426056,128.99999767541885
42.0,0.9997192,1.0,243.06348598003387,128.0000004172325
42.0,0.99983895,1.0,242.844340801239,127.00000315904617
42.0,0.99994624,1.0,242.30220127105713,125.99999809265137
42.0,0.9999808,1.0,241.78667211532593,125.00000083446503
42.0,0.9999987,1.0,240.53539109230042,124.00000357627869
42.0,0.99999964,1.0,239.6511583328247,122.99999850988388
42.0,0.99999976,1.0,238.53870725631714,122.00000125169754
42.0,0.9999999,1.0,237.11766016483307,120.99999618530273
42.0,0.9999999,1.0,235.62419974803925,119.9999989271164
42.0,0.9999999,1.0,234.21281921863556,119.00000166893005
42.0,0.9999999,1.0,232.92349660396576,117.99999660253525
42.0,1.0,1.0,231.76671051979065,116.99999934434891
42.0,1.0,1.0,231.04894876480103,116.00000208616257
42.0,1.0,1.0,230.11686730384827,114.99999701976776
42.0,1.0,1.0,228.8785479068756,113.99999976158142
42.0,1.0,1.0,227.57120394706726,113.00000250339508
42.0,1.0,1.0,226.2068600654602,111.99999743700027
42.0,1.0,1.0,224.71524238586426,111.00000017881393
42.0,1.0,1.0,223.4969276189804,110.0000029206276
42.0,1.0,1.0,222.44755125045776,108.99999785423279
42.0,1.0,1.0,221.17265820503235,108.00000059604645
42.0,1.0,1.0,219.751220703125,107.00000333786011
42.0,1.0,1.0,218.40814638137817,105.9999982714653
42.0,1.0,1.0,216.93092703819275,105.00000101327896
42.0,1.0,1.0,215.52195143699646,104.00000375509262
42.0,1.0,1.0,213.78415656089783,102.99999868869781
42.0,1.0,1.0,212.0066647529602,102.00000143051147
42.0,1.0,1.0,210.59743928909302,100.99999636411667
42.0,1.0,1.0,209.11865830421448,99.99999910593033
42.0,1.0,1.0,207.9215350151062,99.00000184774399
42.0,1.0,1.0,206.55715990066528,97.99999678134918
42.0,1.0,1.0,205.25278306007385,96.99999952316284
42.0,1.0,1.0,203.63170528411865,96.0000022649765
42.0,1.0,1.0,202.0377688407898,94.9999971985817
42.0,1.0,1.0,200.10077095031738,93.99999994039536
42.0,1.0,1.0,197.83125269412994,93.00000268220901
42.0,1.0,1.0,195.71686792373657,91.99999761581421
42.0,1.0,1.0,193.25653266906738,91.00000035762787
42.0,1.0,1.0,190.0249181985855,90.00000309944153
42.0,1.0,1.0,186.26715540885925,88.99999803304672
42.0,1.0,1.0,182.4069333076477,88.00000077486038
42.0,1.0,1.0,178.97088432312012,87.00000351667404
42.0,1.0,1.0,175.1277778148651,85.99999845027924
