unit_id,pred_fm,fm,pred_rul,true_rul
86.0,0.0,0.0,26.34188139438629,39.99999964237213
86.0,0.0,0.0,25.94352611899376,38.99999848008156
86.0,0.0,0.0,25.377844840288162,38.00000122189522
86.0,0.0,0.0,25.07019166648388,37.000000059604645
86.0,0.0,0.0,24.308869868516922,35.99999889731407
86.0,0.0,0.0,23.42841823399067,35.00000163912773
86.0,0.0,0.0,22.601977929472923,34.00000047683716
86.0,0.0,0.0,21.673095881938934,32.999999314546585
86.0,0.0,0.0,20.733830869197845,32.00000010430813
86.0,0.0,0.0,19.86214980483055,31.00000089406967
86.0,0.0,0.0,18.937189429998398,29.9999997317791
86.0,0.0,0.0,17.90325379371643,29.000000521540642
86.0,0.0,0.0,16.826058730483055,27.99999935925007
86.0,0.0,0.0,16.29359942674637,27.000000149011612
86.0,0.0,0.0,15.622518070042133,26.000000938773155
86.0,0.0,0.0,14.89454122632742,24.999999776482582
86.0,0.0,0.0,14.298554338514805,24.000000566244125
86.0,0.0,0.0,13.768436521291733,22.999999403953552
86.0,0.0,0.0,13.279832996428013,22.000000193715096
86.0,0.0,0.0,12.775758482515812,20.999999031424522
86.0,0.0,0.0,12.02062664180994,19.999999821186066
86.0,0.0,0.0,11.272223524749279,19.00000061094761
86.0,0.0,0.0,10.555105946958065,17.999999448657036
86.0,0.0,0.0,9.974143028259277,17.00000023841858
86.0,0.0,0.0,9.43867951631546,16.000000052154064
86.0,0.0,0.0,8.9968481361866,14.99999986588955
86.0,0.0,0.0,8.336598716676235,13.999999679625034
86.0,0.0,0.0,7.739533320069313,13.000000469386578
86.0,0.0,0.0,7.002539947628975,12.000000283122063
86.0,0.0,0.0,6.479437805712223,11.000000096857548
86.0,0.0,0.0,5.8475643917918205,9.999999910593033
86.0,0.0,0.0,5.2716328874230385,8.999999724328518
86.0,0.0,0.0,4.95158613473177,8.000000026077032
86.0,0.0,0.0,4.450609527528286,6.999999839812517
86.0,0.0,0.0,3.6963687986135483,6.000000141561031
86.0,0.0,0.0,3.0771163776516914,4.999999955296516
86.0,0.0,0.0,2.1436030864715576,4.000000013038516
86.0,0.0,0.0,1.499746024608612,3.0000000707805157
86.0,0.0,0.0,0.9835404828190804,2.000000006519258
86.0,0.0,0.0,0.34634772688150406,1.000000003259629
86.0,0.0,0.0,-0.15200337022542953,0.0
87.0,1.7330802e-22,0.0,95.07483887672424,111.99999743700027
87.0,7.433837e-23,0.0,93.42385566234589,111.00000017881393
87.0,1.0183435e-22,0.0,92.02278977632523,110.0000029206276
87.0,4.980724e-23,0.0,90.02071046829224,108.99999785423279
87.0,5.300598e-23,0.0,88.76602506637573,108.00000059604645
87.0,3.9889556e-23,0.0,87.35708850622177,107.00000333786011
87.0,4.335391e-23,0.0,86.34316921234131,105.9999982714653
87.0,1.46131e-23,0.0,85.22073924541473,105.00000101327896
87.0,1.5663698e-23,0.0,84.25877577066422,104.00000375509262
87.0,5.3471434e-24,0.0,83.16616535186768,102.99999868869781
87.0,3.1365003e-24,0.0,82.16039782762527,102.00000143051147
87.0,2.8571998e-24,0.0,81.05976057052612,100.99999636411667
87.0,6.8285915e-25,0.0,79.5674557685852,99.99999910593033
87.0,9.562975e-25,0.0,78.63877868652344,99.00000184774399
87.0,6.4144765e-25,0.0,77.61192119121552,97.99999678134918
87.0,3.2702754e-25,0.0,76.85905373096466,96.99999952316284
87.0,3.1102505e-25,0.0,75.92776870727539,96.0000022649765
87.0,1.6433066e-25,0.0,74.83012199401855,94.9999971985817
87.0,8.0990704e-26,0.0,74.03396582603455,93.99999994039536
87.0,1.2353896e-25,0.0,73.4000876545906,93.00000268220901
87.0,7.2821494e-26,0.0,73.002032995224,91.99999761581421
87.0,2.422403e-26,0.0,72.4470567703247,91.00000035762787
87.0,2.2288063e-26,0.0,72.27349591255188,90.00000309944153
87.0,3.1209815e-26,0.0,72.04501992464066,88.99999803304672
87.0,1.4121669e-26,0.0,71.87274742126465,88.00000077486038
87.0,9.2138915e-27,0.0,71.80387902259827,87.00000351667404
87.0,1.5321093e-26,0.0,72.13173788785934,85.99999845027924
87.0,5.8954168e-27,0.0,72.16583633422852,85.0000011920929
87.0,3.2969775e-27,0.0,72.3411540389061,83.99999612569809
87.0,1.2794459e-27,0.0,72.25868374109268,82.99999886751175
87.0,1.2593601e-27,0.0,72.32744282484055,82.00000160932541
87.0,1.8631315e-27,0.0,72.1456286907196,80.9999965429306
87.0,1.4580273e-27,0.0,71.97749453783035,79.99999928474426
87.0,2.641748e-27,0.0,72.18079686164856,79.00000202655792
87.0,1.9686925e-27,0.0,72.1788370013237,77.99999696016312
87.0,2.3750499e-27,0.0,72.392891228199,76.99999970197678
87.0,1.5069809e-27,0.0,72.74478375911713,76.00000244379044
87.0,3.5711163e-27,0.0,73.1163998246193,74.99999737739563
87.0,2.710065e-27,0.0,73.23631829023361,74.00000011920929
87.0,1.7497162e-27,0.0,73.03335952758789,73.00000286102295
87.0,1.02920165e-27,0.0,73.12451255321503,71.99999779462814
87.0,7.4951247e-28,0.0,73.11456489562988,71.0000005364418
87.0,3.9047105e-28,0.0,73.09403711557388,70.00000327825546
87.0,1.0758854e-28,0.0,73.08480781316757,68.99999821186066
87.0,4.9266645e-29,0.0,73.01340174674988,68.00000095367432
87.0,2.252771e-29,0.0,72.87753891944885,67.00000369548798
87.0,1.8691379e-29,0.0,72.97818672657013,65.99999862909317
87.0,3.6560902e-30,0.0,72.65452867746353,65.00000137090683
87.0,3.0288094e-30,0.0,71.97558152675629,64.00000020861626
87.0,4.209868e-30,0.0,71.7525634765625,62.999999046325684
87.0,1.8880055e-30,0.0,71.23200583457947,62.00000178813934
87.0,1.7924713e-30,0.0,70.42188078165054,61.00000062584877
87.0,1.1411648e-30,0.0,69.94251143932343,59.9999994635582
87.0,6.500227e-31,0.0,68.93565076589584,58.999998301267624
87.0,2.7966301e-31,0.0,67.54366582632065,58.000001043081284
87.0,3.0452702e-31,0.0,66.19004261493683,56.99999988079071
87.0,1.161441e-31,0.0,64.51052039861679,55.99999871850014
87.0,7.556603e-32,0.0,62.77177292108536,55.0000014603138
87.0,1.4981213e-32,0.0,61.151518911123276,54.000000298023224
87.0,1.0156304e-32,0.0,59.08016908168793,52.99999913573265
87.0,3.789376e-33,0.0,57.299343168735504,52.00000187754631
87.0,3.189514e-33,0.0,55.45416980981827,51.00000071525574
87.0,3.1430375e-33,0.0,53.946959137916565,49.999999552965164
87.0,6.0034453e-34,0.0,52.24431291222572,48.99999839067459
87.0,2.1458431e-34,0.0,50.68061375617981,48.00000113248825
87.0,1.0883983e-34,0.0,49.04771435260773,46.99999997019768
87.0,5.119935e-35,0.0,47.513409197330475,45.999998807907104
87.0,3.348526e-35,0.0,46.052305996418,45.000001549720764
87.0,3.3788592e-35,0.0,44.77415692806244,44.00000038743019
87.0,1.3963421e-35,0.0,43.523266315460205,42.99999922513962
87.0,4.1128362e-36,0.0,42.40888661146164,41.999998062849045
87.0,2.8578254e-36,0.0,41.61706790328026,41.000000804662704
87.0,1.6097866e-36,0.0,40.78876534104347,39.99999964237213
87.0,7.3873105e-37,0.0,39.979237616062164,38.99999848008156
87.0,3.2001594e-37,0.0,39.12264201045036,38.00000122189522
87.0,1.2309601e-37,0.0,38.414269626140594,37.000000059604645
87.0,9.571745e-38,0.0,37.576019406318665,35.99999889731407
87.0,4.525893e-38,0.0,36.82236722111702,35.00000163912773
87.0,1.9584795e-38,0.0,36.369495034217834,34.00000047683716
87.0,1.0796294e-38,0.0,35.66784942150116,32.999999314546585
87.0,8.531977e-39,0.0,34.81317073106766,32.00000010430813
87.0,4.825677e-39,0.0,33.90206602215767,31.00000089406967
87.0,0.0,0.0,33.026816606521606,29.9999997317791
87.0,0.0,0.0,32.14729219675064,29.000000521540642
87.0,0.0,0.0,31.037210911512375,27.99999935925007
87.0,0.0,0.0,29.876575380563736,27.000000149011612
87.0,0.0,0.0,28.611013144254684,26.000000938773155
87.0,0.0,0.0,27.30119788646698,24.999999776482582
87.0,0.0,0.0,26.236197292804718,24.000000566244125
87.0,0.0,0.0,25.477743059396744,22.999999403953552
87.0,0.0,0.0,24.63171000778675,22.000000193715096
87.0,0.0,0.0,23.991372495889664,20.999999031424522
87.0,0.0,0.0,23.220663279294968,19.999999821186066
87.0,0.0,0.0,22.656559258699417,19.00000061094761
87.0,0.0,0.0,21.970387563109398,17.999999448657036
87.0,0.0,0.0,21.007473438978195,17.00000023841858
87.0,0.0,0.0,20.112654700875282,16.000000052154064
87.0,0.0,0.0,18.924020886421204,14.99999986588955
87.0,0.0,0.0,17.82095332443714,13.999999679625034
87.0,0.0,0.0,16.74830263853073,13.000000469386578
87.0,0.0,0.0,15.323990739881992,12.000000283122063
87.0,0.0,0.0,13.840675137937069,11.000000096857548
87.0,0.0,0.0,12.415504336357117,9.999999910593033
87.0,0.0,0.0,11.230342246592045,8.999999724328518
87.0,0.0,0.0,9.824731983244419,8.000000026077032
87.0,0.0,0.0,8.377173095941544,6.999999839812517
87.0,0.0,0.0,7.246107250452042,6.000000141561031
87.0,0.0,0.0,6.235236085951328,4.999999955296516
87.0,0.0,0.0,5.354438938200474,4.000000013038516
87.0,0.0,0.0,4.183416537940502,3.0000000707805157
87.0,0.0,0.0,3.1984178721904755,2.000000006519258
87.0,0.0,0.0,2.1745353043079376,1.000000003259629
87.0,0.0,0.0,1.133116476237774,0.0
88.0,1.0,1.0,162.59260487556458,262.0
88.0,1.0,1.0,162.15592300891876,261.00000274181366
88.0,1.0,1.0,161.71970963478088,260.0000054836273
88.0,1.0,1.0,161.58589255809784,258.99999260902405
88.0,1.0,1.0,161.3342808485031,257.9999953508377
88.0,1.0,1.0,160.84289467334747,256.99999809265137
88.0,1.0,1.0,160.56557834148407,256.000000834465
88.0,1.0,1.0,159.97671449184418,255.0000035762787
88.0,1.0,1.0,159.83148181438446,254.00000631809235
88.0,1.0,1.0,159.2678540945053,252.99999344348907
88.0,1.0,1.0,159.03627824783325,251.99999618530273
88.0,1.0,1.0,158.98073065280914,250.9999989271164
88.0,1.0,1.0,158.97818517684937,250.00000166893005
88.0,1.0,1.0,158.92238771915436,249.0000044107437
88.0,1.0,1.0,158.3289326429367,248.00000715255737
88.0,1.0,1.0,158.39944076538086,246.9999942779541
88.0,1.0,1.0,158.07910120487213,245.99999701976776
88.0,1.0,1.0,158.2305804491043,244.99999976158142
88.0,1.0,1.0,158.7740317583084,244.00000250339508
88.0,1.0,1.0,158.85757958889008,243.00000524520874
88.0,1.0,1.0,158.86454451084137,241.99999237060547
88.0,1.0,1.0,158.84742891788483,240.99999511241913
88.0,1.0,1.0,159.0609678030014,239.9999978542328
88.0,1.0,1.0,159.80231034755707,239.00000059604645
88.0,1.0,1.0,160.0372749567032,238.0000033378601
88.0,1.0,1.0,160.57544791698456,237.00000607967377
88.0,1.0,1.0,160.92528688907623,235.9999932050705
88.0,1.0,1.0,160.87553298473358,234.99999594688416
88.0,1.0,1.0,160.64512836933136,233.99999868869781
88.0,1.0,1.0,160.58691036701202,233.00000143051147
88.0,1.0,1.0,160.4755653142929,232.00000417232513
88.0,1.0,1.0,160.67811024188995,231.0000069141388
88.0,1.0,1.0,160.1989048719406,229.99999403953552
88.0,1.0,1.0,160.15439808368683,228.99999678134918
88.0,1.0,1.0,160.33682906627655,227.99999952316284
88.0,1.0,1.0,160.55111753940582,227.0000022649765
88.0,1.0,1.0,161.15217781066895,226.00000500679016
88.0,1.0,1.0,161.64223659038544,225.00000774860382
88.0,1.0,1.0,161.87920010089874,223.99999487400055
88.0,1.0,1.0,161.94021344184875,222.9999976158142
88.0,1.0,1.0,161.82811880111694,222.00000035762787
88.0,1.0,1.0,161.29152309894562,221.00000309944153
88.0,1.0,1.0,160.80928814411163,220.0000058412552
88.0,1.0,1.0,160.6319168806076,218.99999296665192
88.0,1.0,1.0,160.00060760974884,217.99999570846558
88.0,1.0,1.0,159.19918870925903,216.99999845027924
88.0,1.0,1.0,157.99520981311798,216.0000011920929
88.0,1.0,1.0,157.41410732269287,215.00000393390656
88.0,1.0,1.0,156.41945087909698,214.00000667572021
88.0,1.0,1.0,155.63321113586426,212.99999380111694
88.0,1.0,1.0,154.50584638118744,211.9999965429306
88.0,1.0,1.0,153.64182126522064,210.99999928474426
88.0,1.0,1.0,152.57984244823456,210.00000202655792
88.0,1.0,1.0,151.8523360490799,209.00000476837158
88.0,1.0,1.0,151.43028676509857,208.00000751018524
88.0,1.0,1.0,150.4950976371765,206.99999463558197
88.0,1.0,1.0,149.84843742847443,205.99999737739563
88.0,1.0,1.0,149.59112572669983,205.0000001192093
88.0,1.0,1.0,149.41498816013336,204.00000286102295
88.0,1.0,1.0,149.3366093635559,203.0000056028366
88.0,1.0,1.0,148.80404269695282,201.99999272823334
88.0,1.0,1.0,148.4817510843277,200.999995470047
88.0,1.0,1.0,148.27954971790314,199.99999821186066
88.0,1.0,1.0,148.19173860549927,199.00000095367432
88.0,1.0,1.0,147.97101616859436,198.00000369548798
88.0,1.0,1.0,147.88284587860107,197.00000643730164
88.0,1.0,1.0,147.93647265434265,195.99999356269836
88.0,1.0,1.0,147.58443176746368,194.99999630451202
88.0,1.0,1.0,146.95598030090332,193.99999904632568
88.0,1.0,1.0,146.71376967430115,193.00000178813934
88.0,1.0,1.0,146.2259908914566,192.000004529953
88.0,1.0,1.0,145.48030698299408,191.00000727176666
88.0,1.0,1.0,145.07046973705292,189.9999943971634
88.0,1.0,1.0,144.5551279783249,188.99999713897705
88.0,1.0,1.0,143.97688329219818,187.9999998807907
88.0,1.0,1.0,143.3152313232422,187.00000262260437
88.0,1.0,1.0,142.81408488750458,186.00000536441803
88.0,1.0,1.0,142.56893837451935,184.99999248981476
88.0,1.0,1.0,142.07004070281982,183.99999523162842
88.0,1.0,1.0,141.40028381347656,182.99999797344208
88.0,1.0,1.0,140.99227368831635,182.00000071525574
88.0,1.0,1.0,140.48588013648987,181.0000034570694
88.0,1.0,1.0,140.2538982629776,180.00000619888306
88.0,1.0,1.0,140.17069399356842,178.99999332427979
88.0,1.0,1.0,140.34745621681213,177.99999606609344
88.0,1.0,1.0,140.7140828371048,176.9999988079071
88.0,1.0,1.0,140.62517857551575,176.00000154972076
88.0,1.0,1.0,140.78064000606537,175.00000429153442
88.0,1.0,1.0,140.94523704051971,174.00000703334808
88.0,1.0,1.0,141.0788198709488,172.9999941587448
88.0,1.0,1.0,140.94042718410492,171.99999690055847
88.0,1.0,1.0,140.8035649061203,170.99999964237213
88.0,1.0,1.0,140.70708668231964,170.0000023841858
88.0,1.0,1.0,140.41415393352509,169.00000512599945
88.0,1.0,1.0,140.31080448627472,167.99999225139618
88.0,1.0,1.0,139.77881562709808,166.99999499320984
88.0,1.0,1.0,139.5841257572174,165.9999977350235
88.0,1.0,1.0,139.30596613883972,165.00000047683716
88.0,1.0,1.0,139.40730106830597,164.00000321865082
88.0,1.0,1.0,139.5247209072113,163.00000596046448
88.0,1.0,1.0,139.43225610256195,161.9999930858612
88.0,1.0,1.0,139.62508761882782,160.99999582767487
88.0,1.0,1.0,139.92301762104034,159.99999856948853
88.0,1.0,1.0,139.7512058019638,159.00000131130219
88.0,1.0,1.0,139.33727705478668,158.00000405311584
88.0,1.0,1.0,138.91827297210693,157.0000067949295
88.0,1.0,1.0,139.000368475914,155.99999392032623
88.0,1.0,1.0,138.71430695056915,154.9999966621399
88.0,1.0,1.0,138.4492026567459,153.99999940395355
88.0,1.0,1.0,138.0411456823349,153.0000021457672
88.0,1.0,1.0,137.87317550182343,152.00000488758087
88.0,1.0,1.0,137.64676868915558,151.00000762939453
88.0,1.0,1.0,137.33668911457062,149.99999475479126
88.0,1.0,1.0,136.86291825771332,148.99999749660492
88.0,1.0,1.0,136.3027105331421,148.00000023841858
88.0,1.0,1.0,135.57340824604034,147.00000298023224
88.0,1.0,1.0,134.79539835453033,146.0000057220459
88.0,1.0,1.0,134.40701806545258,144.99999284744263
88.0,1.0,1.0,133.52989077568054,143.9999955892563
88.0,1.0,1.0,132.81411230564117,142.99999833106995
88.0,1.0,1.0,132.24267637729645,142.0000010728836
88.0,1.0,1.0,131.665962100029,141.00000381469727
88.0,1.0,1.0,130.93139708042145,140.00000655651093
88.0,1.0,1.0,130.35796225070953,138.99999368190765
88.0,1.0,1.0,129.64763391017914,137.9999964237213
88.0,1.0,1.0,128.77338004112244,136.99999916553497
88.0,1.0,1.0,127.76354444026947,136.00000190734863
88.0,1.0,1.0,126.94880473613739,135.0000046491623
88.0,1.0,1.0,126.5983567237854,134.00000739097595
88.0,1.0,1.0,125.8582478761673,132.99999451637268
88.0,1.0,1.0,125.10920643806458,131.99999725818634
88.0,1.0,1.0,124.3588844537735,131.0
88.0,1.0,1.0,123.78310716152191,130.00000274181366
88.0,1.0,1.0,123.09208071231842,128.99999767541885
88.0,1.0,1.0,122.31157219409943,128.0000004172325
88.0,1.0,1.0,121.5412768125534,127.00000315904617
88.0,1.0,1.0,120.74494886398315,125.99999809265137
88.0,1.0,1.0,119.76867294311523,125.00000083446503
88.0,1.0,1.0,118.89718317985535,124.00000357627869
88.0,1.0,1.0,118.1122864484787,122.99999850988388
88.0,1.0,1.0,116.98143923282623,122.00000125169754
88.0,1.0,1.0,115.68385553359985,120.99999618530273
88.0,1.0,1.0,114.27313089370728,119.9999989271164
88.0,1.0,1.0,112.92860424518585,119.00000166893005
88.0,1.0,1.0,111.66097283363342,117.99999660253525
88.0,1.0,1.0,110.44879531860352,116.99999934434891
88.0,1.0,1.0,109.07091200351715,116.00000208616257
88.0,1.0,1.0,107.99122416973114,114.99999701976776
88.0,1.0,1.0,106.90374374389648,113.99999976158142
88.0,1.0,1.0,105.5949786901474,113.00000250339508
88.0,1.0,1.0,104.20032334327698,111.99999743700027
88.0,1.0,1.0,102.88727939128876,111.00000017881393
88.0,1.0,1.0,101.84241616725922,110.0000029206276
88.0,1.0,1.0,100.8389208316803,108.99999785423279
88.0,1.0,1.0,99.68094789981842,108.00000059604645
88.0,1.0,1.0,98.5502256155014,107.00000333786011
88.0,1.0,1.0,97.47683119773865,105.9999982714653
88.0,1.0,1.0,96.36174094676971,105.00000101327896
88.0,1.0,1.0,95.22973811626434,104.00000375509262
88.0,1.0,1.0,94.32742154598236,102.99999868869781
88.0,1.0,1.0,93.47026765346527,102.00000143051147
88.0,1.0,1.0,92.748570561409,100.99999636411667
88.0,1.0,1.0,92.08793365955353,99.99999910593033
88.0,1.0,1.0,91.87099039554596,99.00000184774399
88.0,1.0,1.0,91.36365985870361,97.99999678134918
88.0,1.0,1.0,90.90514624118805,96.99999952316284
88.0,1.0,1.0,90.36146068572998,96.0000022649765
88.0,1.0,1.0,89.73015141487122,94.9999971985817
88.0,1.0,1.0,89.24780714511871,93.99999994039536
88.0,1.0,1.0,88.31822431087494,93.00000268220901
88.0,1.0,1.0,87.60033762454987,91.99999761581421
88.0,1.0,1.0,86.75519275665283,91.00000035762787
88.0,1.0,1.0,85.83113813400269,90.00000309944153
88.0,1.0,1.0,85.12782156467438,88.99999803304672
88.0,1.0,1.0,84.33591306209564,88.00000077486038
88.0,1.0,1.0,83.45010304450989,87.00000351667404
88.0,1.0,1.0,82.60712885856628,85.99999845027924
88.0,1.0,1.0,81.86080467700958,85.0000011920929
88.0,1.0,1.0,81.32078897953033,83.99999612569809
88.0,1.0,1.0,80.50415968894958,82.99999886751175
88.0,1.0,1.0,79.72894513607025,82.00000160932541
88.0,1.0,1.0,78.9003849029541,80.9999965429306
88.0,1.0,1.0,78.18633985519409,79.99999928474426
88.0,1.0,1.0,77.32008159160614,79.00000202655792
88.0,1.0,1.0,76.40014970302582,77.99999696016312
88.0,1.0,1.0,75.38155329227448,76.99999970197678
88.0,1.0,1.0,74.37808918952942,76.00000244379044
88.0,1.0,1.0,73.41104257106781,74.99999737739563
88.0,1.0,1.0,72.24902498722076,74.00000011920929
88.0,1.0,1.0,71.09312903881073,73.00000286102295
88.0,1.0,1.0,69.8935695886612,71.99999779462814
88.0,1.0,1.0,68.65315759181976,71.0000005364418
88.0,1.0,1.0,67.41310477256775,70.00000327825546
88.0,1.0,1.0,66.07224798202515,68.99999821186066
88.0,1.0,1.0,64.80159479379654,68.00000095367432
88.0,1.0,1.0,63.5870201587677,67.00000369548798
88.0,1.0,1.0,62.35660266876221,65.99999862909317
88.0,1.0,1.0,60.97116881608963,65.00000137090683
88.0,1.0,1.0,60.067267179489136,64.00000020861626
88.0,1.0,1.0,59.06584882736206,62.999999046325684
88.0,1.0,1.0,57.90889096260071,62.00000178813934
88.0,1.0,1.0,56.85380679368973,61.00000062584877
88.0,1.0,1.0,55.883308947086334,59.9999994635582
88.0,1.0,1.0,55.07715046405792,58.999998301267624
88.0,1.0,1.0,54.3448029756546,58.000001043081284
88.0,1.0,1.0,53.555455565452576,56.99999988079071
88.0,1.0,1.0,52.61857986450195,55.99999871850014
88.0,1.0,1.0,51.603153586387634,55.0000014603138
88.0,1.0,1.0,50.56177282333374,54.000000298023224
88.0,1.0,1.0,49.557231187820435,52.99999913573265
88.0,1.0,1.0,48.489364981651306,52.00000187754631
88.0,1.0,1.0,47.40869331359863,51.00000071525574
88.0,1.0,1.0,46.34657394886017,49.999999552965164
88.0,1.0,1.0,45.3727810382843,48.99999839067459
88.0,1.0,1.0,44.65506613254547,48.00000113248825
88.0,1.0,1.0,43.810030579566956,46.99999997019768
88.0,1.0,1.0,42.87337350845337,45.999998807907104
88.0,1.0,1.0,41.88576006889343,45.000001549720764
88.0,1.0,1.0,40.82254755496979,44.00000038743019
88.0,1.0,1.0,39.83833849430084,42.99999922513962
88.0,1.0,1.0,38.84892916679382,41.999998062849045
88.0,1.0,1.0,37.82715481519699,41.000000804662704
88.0,1.0,1.0,36.84145438671112,39.99999964237213
88.0,1.0,1.0,35.847344517707825,38.99999848008156
88.0,1.0,1.0,34.83070796728134,38.00000122189522
88.0,1.0,1.0,33.82206702232361,37.000000059604645
88.0,1.0,1.0,32.816463470458984,35.99999889731407
88.0,1.0,1.0,31.893892407417297,35.00000163912773
88.0,1.0,1.0,30.802765548229218,34.00000047683716
88.0,1.0,1.0,29.92349100112915,32.999999314546585
88.0,1.0,1.0,28.963378071784973,32.00000010430813
88.0,1.0,1.0,28.051519870758057,31.00000089406967
88.0,1.0,1.0,27.09912145137787,29.9999997317791
88.0,1.0,1.0,26.163838624954224,29.000000521540642
88.0,1.0,1.0,25.325268268585205,27.99999935925007
88.0,1.0,1.0,24.26754492521286,27.000000149011612
88.0,1.0,1.0,23.330692648887634,26.000000938773155
88.0,1.0,1.0,22.217078149318695,24.999999776482582
88.0,1.0,1.0,21.084036827087402,24.000000566244125
88.0,1.0,1.0,20.066150963306427,22.999999403953552
88.0,1.0,1.0,19.246328115463257,22.000000193715096
88.0,1.0,1.0,18.321680068969727,20.999999031424522
88.0,1.0,1.0,17.412632822990417,19.999999821186066
88.0,1.0,1.0,16.607317626476288,19.00000061094761
88.0,1.0,1.0,15.740957856178284,17.999999448657036
88.0,1.0,1.0,15.02307116985321,17.00000023841858
88.0,1.0,1.0,14.224494457244873,16.000000052154064
88.0,1.0,1.0,13.466778099536896,14.99999986588955
88.0,1.0,1.0,12.775119185447693,13.999999679625034
88.0,1.0,1.0,11.853750586509705,13.000000469386578
88.0,1.0,1.0,11.039120197296143,12.000000283122063
88.0,1.0,1.0,10.118532419204712,11.000000096857548
88.0,1.0,1.0,9.126749396324158,9.999999910593033
88.0,1.0,1.0,8.177786588668823,8.999999724328518
88.0,1.0,1.0,7.298457384109497,8.000000026077032
88.0,1.0,1.0,6.441116094589233,6.999999839812517
88.0,1.0,1.0,5.597829580307007,6.000000141561031
88.0,1.0,1.0,4.749584853649139,4.999999955296516
88.0,1.0,1.0,3.993219316005707,4.000000013038516
88.0,1.0,1.0,3.095259726047516,3.0000000707805157
88.0,1.0,1.0,2.3513482809066772,2.000000006519258
88.0,1.0,1.0,1.5758292078971863,1.000000003259629
88.0,1.0,1.0,0.8435441851615906,0.0
89.0,0.9999999,1.0,211.5259289741516,147.00000298023224
89.0,1.0,1.0,210.2037650346756,146.0000057220459
89.0,1.0,1.0,208.8898309469223,144.99999284744263
89.0,1.0,1.0,207.50849640369415,143.9999955892563
89.0,1.0,1.0,205.9433878660202,142.99999833106995
89.0,1.0,1.0,204.12426269054413,142.0000010728836
89.0,1.0,1.0,202.74367773532867,141.00000381469727
89.0,1.0,1.0,201.12206900119781,140.00000655651093
89.0,1.0,1.0,199.8130384683609,138.99999368190765
89.0,1.0,1.0,198.41705572605133,137.9999964237213
89.0,1.0,1.0,197.25050938129425,136.99999916553497
89.0,1.0,1.0,195.55590951442719,136.00000190734863
89.0,1.0,1.0,193.78517961502075,135.0000046491623
89.0,1.0,1.0,192.11717450618744,134.00000739097595
89.0,1.0,1.0,191.01168835163116,132.99999451637268
89.0,1.0,1.0,190.1974015235901,131.99999725818634
89.0,1.0,1.0,189.60224425792694,131.0
89.0,1.0,1.0,188.9947031736374,130.00000274181366
89.0,1.0,1.0,188.03772914409637,128.99999767541885
89.0,1.0,1.0,187.33747339248657,128.0000004172325
89.0,1.0,1.0,186.6490080356598,127.00000315904617
89.0,1.0,1.0,185.75293803215027,125.99999809265137
89.0,1.0,1.0,184.55509638786316,125.00000083446503
89.0,0.9999999,1.0,183.729034781456,124.00000357627869
89.0,0.99999976,1.0,183.22345328330994,122.99999850988388
89.0,0.99999976,1.0,182.42395520210266,122.00000125169754
89.0,0.9999995,1.0,181.9029759168625,120.99999618530273
89.0,0.9999969,1.0,181.45789241790771,119.9999989271164
89.0,0.99999785,1.0,180.4979668855667,119.00000166893005
89.0,0.9999993,1.0,179.42199575901031,117.99999660253525
89.0,0.9999995,1.0,178.37466514110565,116.99999934434891
89.0,0.99999976,1.0,176.81258618831635,116.00000208616257
89.0,0.9999999,1.0,175.09721648693085,114.99999701976776
89.0,0.9999999,1.0,173.62843000888824,113.99999976158142
89.0,0.9999999,1.0,172.22532618045807,113.00000250339508
89.0,0.9999999,1.0,171.27120995521545,111.99999743700027
89.0,0.9999999,1.0,170.4152272939682,111.00000017881393
89.0,0.9999999,1.0,169.5255912542343,110.0000029206276
89.0,0.9999999,1.0,168.44248342514038,108.99999785423279
89.0,0.9999999,1.0,167.37677228450775,108.00000059604645
89.0,0.9999999,1.0,166.6032599210739,107.00000333786011
89.0,0.9999999,1.0,165.99587500095367,105.9999982714653
89.0,1.0,1.0,165.45548450946808,105.00000101327896
89.0,1.0,1.0,164.633030295372,104.00000375509262
89.0,1.0,1.0,163.62044620513916,102.99999868869781
89.0,1.0,1.0,162.71452224254608,102.00000143051147
89.0,1.0,1.0,161.7368564605713,100.99999636411667
89.0,1.0,1.0,160.57560408115387,99.99999910593033
89.0,1.0,1.0,159.51140773296356,99.00000184774399
89.0,1.0,1.0,158.45751821994781,97.99999678134918
89.0,1.0,1.0,156.84643495082855,96.99999952316284
89.0,1.0,1.0,155.3239904642105,96.0000022649765
89.0,1.0,1.0,153.59344160556793,94.9999971985817
89.0,1.0,1.0,151.8594571352005,93.99999994039536
89.0,1.0,1.0,150.7668857574463,93.00000268220901
89.0,1.0,1.0,149.35292851924896,91.99999761581421
89.0,1.0,1.0,147.7437504529953,91.00000035762787
89.0,1.0,1.0,145.95415592193604,90.00000309944153
89.0,1.0,1.0,143.8915708065033,88.99999803304672
89.0,1.0,1.0,141.81685173511505,88.00000077486038
89.0,1.0,1.0,139.52548611164093,87.00000351667404
89.0,1.0,1.0,137.73924911022186,85.99999845027924
89.0,1.0,1.0,136.2372933626175,85.0000011920929
89.0,1.0,1.0,134.22724187374115,83.99999612569809
89.0,1.0,1.0,131.95202362537384,82.99999886751175
89.0,1.0,1.0,129.7281209230423,82.00000160932541
89.0,1.0,1.0,127.33128201961517,80.9999965429306
