unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,164.70083677768707,195.99999356269836
18.0,1.0,1.0,164.22559797763824,194.99999630451202
18.0,1.0,1.0,164.0490231513977,193.99999904632568
18.0,1.0,1.0,163.3957415819168,193.00000178813934
18.0,1.0,1.0,162.77990818023682,192.000004529953
18.0,1.0,1.0,162.40108513832092,191.00000727176666
18.0,1.0,1.0,161.99724459648132,189.9999943971634
18.0,1.0,1.0,161.62132620811462,188.99999713897705
18.0,1.0,1.0,161.11057567596436,187.9999998807907
18.0,1.0,1.0,160.57574462890625,187.00000262260437
18.0,1.0,1.0,159.69098091125488,186.00000536441803
18.0,1.0,1.0,158.77907586097717,184.99999248981476
18.0,1.0,1.0,157.46126890182495,183.99999523162842
18.0,1.0,1.0,156.7331690788269,182.99999797344208
18.0,1.0,1.0,155.5605010986328,182.00000071525574
18.0,1.0,1.0,154.3768391609192,181.0000034570694
18.0,1.0,1.0,153.08098888397217,180.00000619888306
18.0,1.0,1.0,151.57383286952972,178.99999332427979
18.0,1.0,1.0,150.41854596138,177.99999606609344
18.0,1.0,1.0,148.93292498588562,176.9999988079071
18.0,1.0,1.0,147.41193282604218,176.00000154972076
18.0,1.0,1.0,146.10088777542114,175.00000429153442
18.0,1.0,1.0,144.92976582050323,174.00000703334808
18.0,1.0,1.0,143.5679361820221,172.9999941587448
18.0,1.0,1.0,142.46302783489227,171.99999690055847
18.0,1.0,1.0,141.65056812763214,170.99999964237213
18.0,1.0,1.0,140.7973964214325,170.0000023841858
18.0,1.0,1.0,140.20003724098206,169.00000512599945
18.0,1.0,1.0,140.19186985492706,167.99999225139618
18.0,1.0,1.0,140.69831025600433,166.99999499320984
18.0,1.0,1.0,141.23721718788147,165.9999977350235
18.0,1.0,1.0,141.4191015958786,165.00000047683716
18.0,1.0,1.0,141.73762965202332,164.00000321865082
18.0,1.0,1.0,142.267791390419,163.00000596046448
18.0,1.0,1.0,142.94790196418762,161.9999930858612
18.0,1.0,1.0,143.3124359846115,160.99999582767487
18.0,1.0,1.0,144.047922372818,159.99999856948853
18.0,1.0,1.0,144.69947052001953,159.00000131130219
18.0,1.0,1.0,145.12892198562622,158.00000405311584
18.0,1.0,1.0,145.20498955249786,157.0000067949295
18.0,1.0,1.0,144.65655660629272,155.99999392032623
18.0,1.0,1.0,144.37617945671082,154.9999966621399
18.0,1.0,1.0,143.78361451625824,153.99999940395355
18.0,1.0,1.0,143.1072987318039,153.0000021457672
18.0,1.0,1.0,142.47158563137054,152.00000488758087
18.0,1.0,1.0,141.55958688259125,151.00000762939453
18.0,1.0,1.0,140.5396318435669,149.99999475479126
18.0,1.0,1.0,139.4301791191101,148.99999749660492
18.0,1.0,1.0,138.27656316757202,148.00000023841858
18.0,1.0,1.0,137.0952124595642,147.00000298023224
18.0,1.0,1.0,135.9111132621765,146.0000057220459
18.0,1.0,1.0,134.9318389892578,144.99999284744263
18.0,1.0,1.0,134.58908987045288,143.9999955892563
18.0,1.0,1.0,134.22041749954224,142.99999833106995
18.0,1.0,1.0,133.62649393081665,142.0000010728836
18.0,1.0,1.0,133.3086998462677,141.00000381469727
18.0,1.0,1.0,132.53331351280212,140.00000655651093
18.0,1.0,1.0,131.86825716495514,138.99999368190765
18.0,1.0,1.0,131.10242807865143,137.9999964237213
18.0,1.0,1.0,130.33306968212128,136.99999916553497
18.0,1.0,1.0,129.116441488266,136.00000190734863
18.0,1.0,1.0,127.73516941070557,135.0000046491623
18.0,1.0,1.0,126.61290341615677,134.00000739097595
18.0,1.0,1.0,125.81011807918549,132.99999451637268
18.0,1.0,1.0,125.12644696235657,131.99999725818634
18.0,1.0,1.0,124.0946546792984,131.0
18.0,1.0,1.0,122.9315595626831,130.00000274181366
18.0,1.0,1.0,121.86934649944305,128.99999767541885
18.0,1.0,1.0,120.38878524303436,128.0000004172325
18.0,1.0,1.0,119.10164892673492,127.00000315904617
18.0,1.0,1.0,117.67484718561172,125.99999809265137
18.0,1.0,1.0,116.33369368314743,125.00000083446503
18.0,1.0,1.0,115.01750302314758,124.00000357627869
18.0,1.0,1.0,113.56349748373032,122.99999850988388
18.0,1.0,1.0,112.22157096862793,122.00000125169754
18.0,1.0,1.0,111.0751541852951,120.99999618530273
18.0,1.0,1.0,110.07646870613098,119.9999989271164
18.0,1.0,1.0,109.13721930980682,119.00000166893005
18.0,1.0,1.0,108.29092663526535,117.99999660253525
18.0,1.0,1.0,107.30094730854034,116.99999934434891
18.0,1.0,1.0,106.31194400787354,116.00000208616257
18.0,1.0,1.0,105.18781965970993,114.99999701976776
18.0,1.0,1.0,104.10004252195358,113.99999976158142
18.0,1.0,1.0,102.99109733104706,113.00000250339508
18.0,1.0,1.0,101.81168305873871,111.99999743700027
18.0,1.0,1.0,100.30646347999573,111.00000017881393
18.0,1.0,1.0,98.93051660060883,110.0000029206276
18.0,1.0,1.0,97.52815455198288,108.99999785423279
18.0,1.0,1.0,96.07527339458466,108.00000059604645
18.0,1.0,1.0,94.56018424034119,107.00000333786011
18.0,1.0,1.0,93.10529637336731,105.9999982714653
18.0,1.0,1.0,91.76365876197815,105.00000101327896
18.0,1.0,1.0,90.36595821380615,104.00000375509262
18.0,1.0,1.0,89.10531514883041,102.99999868869781
18.0,1.0,1.0,87.91903746128082,102.00000143051147
18.0,1.0,1.0,86.8158313035965,100.99999636411667
18.0,1.0,1.0,85.78627997636795,99.99999910593033
18.0,1.0,1.0,84.60529625415802,99.00000184774399
18.0,1.0,1.0,83.29660928249359,97.99999678134918
18.0,1.0,1.0,82.18962395191193,96.99999952316284
18.0,1.0,1.0,81.2245996594429,96.0000022649765
18.0,1.0,1.0,80.30804091691971,94.9999971985817
18.0,1.0,1.0,79.36975973844528,93.99999994039536
18.0,1.0,1.0,78.48360615968704,93.00000268220901
18.0,1.0,1.0,77.62307131290436,91.99999761581421
18.0,1.0,1.0,76.70556777715683,91.00000035762787
18.0,1.0,1.0,75.67920219898224,90.00000309944153
18.0,1.0,1.0,74.7588642835617,88.99999803304672
18.0,1.0,1.0,73.93250596523285,88.00000077486038
18.0,1.0,1.0,73.2055851817131,87.00000351667404
18.0,1.0,1.0,72.52191406488419,85.99999845027924
18.0,1.0,1.0,71.7492527961731,85.0000011920929
18.0,1.0,1.0,70.87766933441162,83.99999612569809
18.0,1.0,1.0,70.13023638725281,82.99999886751175
18.0,1.0,1.0,69.55710607767105,82.00000160932541
18.0,1.0,1.0,68.76756346225739,80.9999965429306
18.0,1.0,1.0,67.99632328748703,79.99999928474426
18.0,1.0,1.0,67.5640452504158,79.00000202655792
18.0,1.0,1.0,67.00935792922974,77.99999696016312
18.0,1.0,1.0,66.49561685323715,76.99999970197678
18.0,1.0,1.0,65.96192580461502,76.00000244379044
18.0,1.0,1.0,65.2888035774231,74.99999737739563
18.0,1.0,1.0,64.64060905575752,74.00000011920929
18.0,1.0,1.0,64.22926872968674,73.00000286102295
18.0,1.0,1.0,63.96102553606033,71.99999779462814
18.0,1.0,1.0,63.56732785701752,71.0000005364418
18.0,1.0,1.0,63.05260294675827,70.00000327825546
18.0,1.0,1.0,62.76363676786423,68.99999821186066
18.0,1.0,1.0,62.371360182762146,68.00000095367432
18.0,1.0,1.0,62.14696788787842,67.00000369548798
18.0,1.0,1.0,61.98474454879761,65.99999862909317
18.0,1.0,1.0,61.64058214426041,65.00000137090683
18.0,1.0,1.0,61.16826751828194,64.00000020861626
18.0,1.0,1.0,60.56761717796326,62.999999046325684
18.0,1.0,1.0,59.89130139350891,62.00000178813934
18.0,1.0,1.0,59.010867327451706,61.00000062584877
18.0,1.0,1.0,58.45514151453972,59.9999994635582
18.0,1.0,1.0,57.77172416448593,58.999998301267624
18.0,1.0,1.0,56.80655151605606,58.000001043081284
18.0,1.0,1.0,55.91237500309944,56.99999988079071
18.0,1.0,1.0,55.03979209065437,55.99999871850014
18.0,1.0,1.0,54.28476956486702,55.0000014603138
18.0,1.0,1.0,53.3096961081028,54.000000298023224
18.0,1.0,1.0,52.57354602217674,52.99999913573265
18.0,1.0,1.0,51.73638895153999,52.00000187754631
18.0,1.0,1.0,50.97341376543045,51.00000071525574
18.0,1.0,1.0,50.143979012966156,49.999999552965164
18.0,1.0,1.0,49.449634075164795,48.99999839067459
18.0,1.0,1.0,48.62678164243698,48.00000113248825
18.0,1.0,1.0,47.84651517868042,46.99999997019768
18.0,1.0,1.0,46.95122209191322,45.999998807907104
18.0,1.0,1.0,46.21591919660568,45.000001549720764
18.0,1.0,1.0,45.350914150476456,44.00000038743019
18.0,1.0,1.0,44.40126812458038,42.99999922513962
18.0,1.0,1.0,43.60678681731224,41.999998062849045
18.0,1.0,1.0,42.78744027018547,41.000000804662704
18.0,1.0,1.0,41.87067851424217,39.99999964237213
18.0,1.0,1.0,40.87781795859337,38.99999848008156
18.0,1.0,1.0,40.23642438650131,38.00000122189522
18.0,1.0,1.0,39.25466710329056,37.000000059604645
18.0,1.0,1.0,38.367865443229675,35.99999889731407
18.0,1.0,1.0,37.47428235411644,35.00000163912773
18.0,1.0,1.0,36.54583561420441,34.00000047683716
18.0,1.0,1.0,35.65535628795624,32.999999314546585
18.0,1.0,1.0,34.60118567943573,32.00000010430813
18.0,1.0,1.0,33.74058836698532,31.00000089406967
18.0,1.0,1.0,32.942011654376984,29.9999997317791
18.0,1.0,1.0,31.860199987888336,29.000000521540642
18.0,1.0,1.0,30.707669377326965,27.99999935925007
18.0,1.0,1.0,29.74522179365158,27.000000149011612
18.0,1.0,1.0,28.645755767822266,26.000000938773155
18.0,1.0,1.0,27.519007861614227,24.999999776482582
18.0,1.0,1.0,26.59150981903076,24.000000566244125
18.0,1.0,1.0,25.58575791120529,22.999999403953552
18.0,1.0,1.0,24.638497292995453,22.000000193715096
18.0,1.0,1.0,23.856762886047363,20.999999031424522
18.0,1.0,1.0,23.007409393787384,19.999999821186066
18.0,1.0,1.0,21.896465301513672,19.00000061094761
18.0,1.0,1.0,20.77006095647812,17.999999448657036
18.0,1.0,1.0,19.97348314523697,17.00000023841858
18.0,1.0,1.0,18.9400355219841,16.000000052154064
18.0,1.0,1.0,18.12794280052185,14.99999986588955
18.0,1.0,1.0,17.31433528661728,13.999999679625034
18.0,1.0,1.0,16.74586647748947,13.000000469386578
18.0,1.0,1.0,15.742043197154999,12.000000283122063
18.0,1.0,1.0,14.552985787391663,11.000000096857548
18.0,1.0,1.0,13.65059894323349,9.999999910593033
18.0,1.0,1.0,12.53460294008255,8.999999724328518
18.0,1.0,1.0,11.573061108589172,8.000000026077032
18.0,1.0,1.0,10.660890579223633,6.999999839812517
18.0,1.0,1.0,9.672020018100739,6.000000141561031
18.0,1.0,1.0,8.600936830043793,4.999999955296516
18.0,1.0,1.0,7.421991050243378,4.000000013038516
18.0,1.0,1.0,6.519221603870392,3.0000000707805157
18.0,1.0,1.0,5.446123898029327,2.000000006519258
18.0,1.0,1.0,4.626863241195679,1.000000003259629
18.0,1.0,1.0,3.9140440821647644,0.0
22.0,7.103272e-16,0.0,109.66440612077713,131.99999725818634
22.0,5.1573666e-16,0.0,109.01994782686234,131.0
22.0,6.8858823e-16,0.0,108.38152527809143,130.00000274181366
22.0,5.8543704e-16,0.0,107.53882437944412,128.99999767541885
22.0,6.9778505e-16,0.0,106.46906077861786,128.0000004172325
22.0,5.663114e-16,0.0,105.16024106740952,127.00000315904617
22.0,2.0788738e-16,0.0,103.69217294454575,125.99999809265137
22.0,2.6529625e-16,0.0,102.27510803937912,125.00000083446503
22.0,2.9897778e-16,0.0,100.7649302482605,124.00000357627869
22.0,2.099611e-16,0.0,99.63805741071701,122.99999850988388
22.0,1.1736489e-16,0.0,98.42936235666275,122.00000125169754
22.0,9.079814e-17,0.0,97.23116934299469,120.99999618530273
22.0,7.4853374e-17,0.0,96.03906673192978,119.9999989271164
22.0,6.303863e-17,0.0,94.994484603405,119.00000166893005
22.0,4.464025e-17,0.0,93.86232560873032,117.99999660253525
22.0,6.77323e-17,0.0,92.97592216730118,116.99999934434891
22.0,4.4910633e-17,0.0,91.83695441484451,116.00000208616257
22.0,4.6505537e-17,0.0,91.09264475107193,114.99999701976776
22.0,3.4393872e-17,0.0,90.41724252700806,113.99999976158142
22.0,5.1479298e-17,0.0,90.09862077236176,113.00000250339508
22.0,3.495363e-17,0.0,89.70881938934326,111.99999743700027
22.0,4.7518935e-17,0.0,89.50145679712296,111.00000017881393
22.0,4.531971e-17,0.0,89.56274342536926,110.0000029206276
22.0,4.3834312e-17,0.0,89.63580483198166,108.99999785423279
22.0,4.527893e-17,0.0,89.66827136278152,108.00000059604645
22.0,2.4716529e-17,0.0,89.50113666057587,107.00000333786011
22.0,2.8416013e-17,0.0,89.47853970527649,105.9999982714653
22.0,1.4135908e-17,0.0,89.27642422914505,105.00000101327896
22.0,1.1751223e-17,0.0,89.15325754880905,104.00000375509262
22.0,7.548734e-18,0.0,89.00054460763931,102.99999868869781
22.0,8.0350646e-18,0.0,89.05955123901367,102.00000143051147
22.0,9.4339105e-18,0.0,89.24919700622559,100.99999636411667
22.0,7.067102e-18,0.0,89.98493325710297,99.99999910593033
22.0,4.169777e-18,0.0,90.75639986991882,99.00000184774399
22.0,4.1678054e-18,0.0,91.65404713153839,97.99999678134918
22.0,6.094872e-18,0.0,92.19757652282715,96.99999952316284
22.0,4.8971057e-18,0.0,92.84996795654297,96.0000022649765
22.0,2.5263397e-18,0.0,93.24708563089371,94.9999971985817
22.0,2.8657554e-18,0.0,93.60529500246048,93.99999994039536
22.0,1.4514691e-18,0.0,94.2347771525383,93.00000268220901
22.0,9.529612e-19,0.0,94.8088054060936,91.99999761581421
22.0,5.027579e-19,0.0,95.18959611654282,91.00000035762787
22.0,2.7883806e-19,0.0,95.06263464689255,90.00000309944153
22.0,2.6422023e-19,0.0,94.57572257518768,88.99999803304672
22.0,1.5955983e-19,0.0,94.35466438531876,88.00000077486038
22.0,1.2205116e-19,0.0,94.01277416944504,87.00000351667404
22.0,8.358516e-20,0.0,93.68493872880936,85.99999845027924
22.0,8.6360894e-20,0.0,93.3306490778923,85.0000011920929
22.0,7.453413e-20,0.0,92.696060359478,83.99999612569809
22.0,7.0638336e-20,0.0,92.31095951795578,82.99999886751175
22.0,8.697948e-20,0.0,91.89534419775009,82.00000160932541
22.0,7.36967e-20,0.0,91.15892082452774,80.9999965429306
22.0,4.524191e-20,0.0,90.76242780685425,79.99999928474426
22.0,4.979136e-20,0.0,90.31217527389526,79.00000202655792
22.0,5.001027e-20,0.0,89.32919991016388,77.99999696016312
22.0,3.5161797e-20,0.0,88.65557795763016,76.99999970197678
22.0,2.4992965e-20,0.0,88.16928273439407,76.00000244379044
22.0,1.653958e-20,0.0,87.2499520778656,74.99999737739563
22.0,1.5718131e-20,0.0,85.81043857336044,74.00000011920929
22.0,1.1414842e-20,0.0,84.5837299823761,73.00000286102295
22.0,7.823302e-21,0.0,83.05250126123428,71.99999779462814
22.0,7.672338e-21,0.0,81.55768221616745,71.0000005364418
22.0,8.028525e-21,0.0,80.4200730919838,70.00000327825546
22.0,7.600328e-21,0.0,78.82840883731842,68.99999821186066
22.0,8.476321e-21,0.0,77.05829578638077,68.00000095367432
22.0,5.2700384e-21,0.0,75.01512187719345,67.00000369548798
22.0,3.1131057e-21,0.0,73.3426348567009,65.99999862909317
22.0,2.0782103e-21,0.0,71.52115941047668,65.00000137090683
22.0,2.0737438e-21,0.0,69.76091593503952,64.00000020861626
22.0,1.751431e-21,0.0,67.73780912160873,62.999999046325684
22.0,1.43012e-21,0.0,66.06292498111725,62.00000178813934
22.0,1.2572808e-21,0.0,64.89662459492683,61.00000062584877
22.0,9.553073e-22,0.0,63.73584461212158,59.9999994635582
22.0,4.519288e-22,0.0,62.2642979323864,58.999998301267624
22.0,4.027304e-22,0.0,61.08233818411827,58.000001043081284
22.0,3.7426073e-22,0.0,59.940051943063736,56.99999988079071
22.0,3.1701722e-22,0.0,59.19929501414299,55.99999871850014
22.0,2.1423556e-22,0.0,58.629569083452225,55.0000014603138
22.0,1.6029227e-22,0.0,58.07537367939949,54.000000298023224
22.0,1.1743887e-22,0.0,57.34561851620674,52.99999913573265
22.0,5.778358e-23,0.0,56.62337484955788,52.00000187754631
22.0,4.6485352e-23,0.0,55.94582146406174,51.00000071525574
22.0,3.2246662e-23,0.0,55.108000695705414,49.999999552965164
22.0,2.9010003e-23,0.0,54.31919986009598,48.99999839067459
22.0,2.5767605e-23,0.0,53.81511363387108,48.00000113248825
22.0,1.3824062e-23,0.0,53.28983202576637,46.99999997019768
22.0,1.0879602e-23,0.0,52.48755422234535,45.999998807907104
22.0,9.5487645e-24,0.0,51.94021832942963,45.000001549720764
22.0,5.558241e-24,0.0,51.29462394118309,44.00000038743019
22.0,3.641542e-24,0.0,50.798174142837524,42.99999922513962
22.0,1.9062554e-24,0.0,50.070882469415665,41.999998062849045
22.0,1.3155125e-24,0.0,49.47907492518425,41.000000804662704
22.0,5.8428985e-25,0.0,48.787373065948486,39.99999964237213
22.0,3.0331298e-25,0.0,47.91196748614311,38.99999848008156
22.0,3.6139458e-25,0.0,46.88443848490715,38.00000122189522
22.0,1.4241721e-25,0.0,45.81885227560997,37.000000059604645
22.0,9.167198e-26,0.0,44.57458692789078,35.99999889731407
22.0,4.0118088e-26,0.0,43.33594739437103,35.00000163912773
22.0,2.1837887e-26,0.0,41.83787623047829,34.00000047683716
22.0,1.3584303e-26,0.0,40.224637895822525,32.999999314546585
22.0,8.027185e-27,0.0,38.76177003979683,32.00000010430813
22.0,7.3599236e-27,0.0,37.494552463293076,31.00000089406967
22.0,4.5826763e-27,0.0,36.405385464429855,29.9999997317791
22.0,2.145908e-27,0.0,35.23255351185799,29.000000521540642
22.0,1.5716698e-27,0.0,33.9904080927372,27.99999935925007
22.0,1.2166809e-27,0.0,32.73159995675087,27.000000149011612
22.0,9.348066e-28,0.0,31.561065569519997,26.000000938773155
22.0,5.1919585e-28,0.0,30.241819947957993,24.999999776482582
22.0,2.0085931e-28,0.0,29.09717172384262,24.000000566244125
22.0,1.6100635e-28,0.0,27.872450321912766,22.999999403953552
22.0,7.0475976e-29,0.0,26.478066310286522,22.000000193715096
22.0,4.533465e-29,0.0,25.01334010064602,20.999999031424522
22.0,2.6674665e-29,0.0,23.636473804712296,19.999999821186066
22.0,1.102437e-29,0.0,22.14740550518036,19.00000061094761
22.0,3.8395087e-30,0.0,20.80046221613884,17.999999448657036
22.0,2.1137884e-30,0.0,19.57458519935608,17.00000023841858
22.0,1.2696666e-30,0.0,18.410461351275444,16.000000052154064
22.0,6.66474e-31,0.0,17.173037946224213,14.99999986588955
22.0,4.103772e-31,0.0,16.148938700556755,13.999999679625034
22.0,1.8743484e-31,0.0,14.798159629106522,13.000000469386578
22.0,1.0893761e-31,0.0,13.519369311630726,12.000000283122063
22.0,3.789826e-32,0.0,12.331332825124264,11.000000096857548
22.0,1.2080525e-32,0.0,11.117914780974388,9.999999910593033
22.0,5.770267e-33,0.0,9.933862432837486,8.999999724328518
22.0,2.6295546e-33,0.0,8.759579129517078,8.000000026077032
22.0,9.280599e-34,0.0,7.4816155061125755,6.999999839812517
22.0,2.785011e-34,0.0,6.390246592462063,6.000000141561031
22.0,1.69481e-34,0.0,5.58999989926815,4.999999955296516
22.0,5.16671e-35,0.0,4.848978467285633,4.000000013038516
22.0,2.1059034e-35,0.0,4.02640981413424,3.0000000707805157
22.0,7.746299e-36,0.0,3.1796954963356256,2.000000006519258
22.0,2.2289052e-36,0.0,2.4594624433666468,1.000000003259629
22.0,9.538689e-37,0.0,1.5619947705417871,0.0
30.0,5.4251104e-11,0.0,132.98350358009338,158.00000405311584
30.0,4.5062298e-11,0.0,132.76331210136414,157.0000067949295
30.0,2.6206414e-11,0.0,132.55648827552795,155.99999392032623
30.0,2.9954594e-11,0.0,132.56036114692688,154.9999966621399
30.0,4.261915e-11,0.0,132.52470886707306,153.99999940395355
30.0,9.679591e-11,0.0,132.95567512512207,153.0000021457672
30.0,9.661072e-11,0.0,133.4132673740387,152.00000488758087
30.0,7.1068e-11,0.0,133.54168117046356,151.00000762939453
30.0,4.252423e-11,0.0,134.07338893413544,149.99999475479126
30.0,4.3429493e-11,0.0,134.1472545862198,148.99999749660492
30.0,2.8551267e-11,0.0,134.00311505794525,148.00000023841858
30.0,3.992603e-11,0.0,133.6479196548462,147.00000298023224
30.0,2.8062499e-11,0.0,133.09345877170563,146.0000057220459
30.0,3.2372327e-11,0.0,132.63497638702393,144.99999284744263
30.0,2.6779313e-11,0.0,132.03961610794067,143.9999955892563
30.0,1.8033079e-11,0.0,131.60602629184723,142.99999833106995
30.0,1.4006162e-11,0.0,131.4001863002777,142.0000010728836
30.0,1.26913645e-11,0.0,130.77540469169617,141.00000381469727
30.0,2.5783889e-11,0.0,130.17731934785843,140.00000655651093
30.0,2.3947658e-11,0.0,129.90206438302994,138.99999368190765
30.0,3.5109284e-11,0.0,129.10732930898666,137.9999964237213
30.0,4.892558e-11,0.0,128.17142182588577,136.99999916553497
30.0,3.029821e-11,0.0,127.215525329113,136.00000190734863
30.0,2.5156308e-11,0.0,125.82187724113464,135.0000046491623
30.0,1.8370765e-11,0.0,124.63174229860306,134.00000739097595
30.0,8.737459e-12,0.0,123.22370368242264,132.99999451637268
30.0,1.0608442e-11,0.0,121.70902055501938,131.99999725818634
30.0,1.4768253e-11,0.0,119.99332290887833,131.0
30.0,1.2785489e-11,0.0,118.60706919431686,130.00000274181366
30.0,1.16230385e-11,0.0,117.58200758695602,128.99999767541885
30.0,5.953453e-12,0.0,116.41821753978729,128.0000004172325
30.0,3.6703635e-12,0.0,115.23743683099747,127.00000315904617
30.0,1.4157855e-12,0.0,113.89587730169296,125.99999809265137
30.0,1.2696417e-12,0.0,112.88615101575851,125.00000083446503
30.0,1.0881676e-12,0.0,111.4552031159401,124.00000357627869
30.0,1.7184085e-12,0.0,110.42343425750732,122.99999850988388
30.0,1.4544887e-12,0.0,109.09737402200699,122.00000125169754
30.0,1.1475466e-12,0.0,107.9631068110466,120.99999618530273
30.0,9.237501e-13,0.0,107.09783238172531,119.9999989271164
30.0,4.3253945e-13,0.0,105.80836921930313,119.00000166893005
30.0,4.8905004e-13,0.0,105.02419084310532,117.99999660253525
30.0,6.6350706e-13,0.0,104.60042375326157,116.99999934434891
30.0,1.0205868e-12,0.0,104.50032252073288,116.00000208616257
30.0,1.4388462e-12,0.0,104.75232464075089,114.99999701976776
30.0,1.0086081e-12,0.0,105.02796220779419,113.99999976158142
30.0,9.566464e-13,0.0,105.2030456662178,113.00000250339508
30.0,4.9045495e-13,0.0,105.21720975637436,111.99999743700027
30.0,3.899679e-13,0.0,105.08006638288498,111.00000017881393
30.0,5.5428253e-13,0.0,105.1878274679184,110.0000029206276
30.0,2.9933944e-13,0.0,105.14881765842438,108.99999785423279
30.0,2.538291e-13,0.0,104.93539589643478,108.00000059604645
30.0,9.6693724e-14,0.0,104.8176481127739,107.00000333786011
30.0,7.671047e-14,0.0,104.71540743112564,105.9999982714653
30.0,9.8090617e-14,0.0,104.55807203054428,105.00000101327896
30.0,7.288642e-14,0.0,104.19409239292145,104.00000375509262
30.0,2.8183361e-14,0.0,103.77750104665756,102.99999868869781
30.0,2.6981428e-14,0.0,103.47775954008102,102.00000143051147
30.0,2.9388174e-14,0.0,103.44071739912033,100.99999636411667
30.0,1.4314022e-14,0.0,103.55292135477066,99.99999910593033
30.0,1.2318342e-14,0.0,103.3889177441597,99.00000184774399
30.0,1.2287132e-14,0.0,103.00563621520996,97.99999678134918
30.0,1.3041023e-14,0.0,102.59447938203812,96.99999952316284
30.0,7.736018e-15,0.0,102.08925706148148,96.0000022649765
30.0,5.7346824e-15,0.0,101.3210386633873,94.9999971985817
30.0,3.939221e-15,0.0,100.65387409925461,93.99999994039536
30.0,3.399891e-15,0.0,100.0665796995163,93.00000268220901
30.0,3.4537607e-15,0.0,99.31741333007812,91.99999761581421
30.0,1.8289684e-15,0.0,98.42691057920456,91.00000035762787
30.0,1.4125844e-15,0.0,97.62700647115707,90.00000309944153
30.0,8.356874e-16,0.0,96.70152294635773,88.99999803304672
30.0,1.2455221e-15,0.0,95.68672913312912,88.00000077486038
30.0,1.0924978e-15,0.0,94.62989592552185,87.00000351667404
30.0,7.6310543e-16,0.0,93.92966359853745,85.99999845027924
30.0,4.3539857e-16,0.0,92.89417803287506,85.0000011920929
30.0,2.38475e-16,0.0,91.70062309503555,83.99999612569809
30.0,8.0711645e-17,0.0,90.2400352358818,82.99999886751175
30.0,3.6989717e-17,0.0,88.75722521543503,82.00000160932541
30.0,4.89808e-17,0.0,87.45686960220337,80.9999965429306
30.0,3.7012018e-17,0.0,86.52669334411621,79.99999928474426
30.0,2.926373e-17,0.0,85.60138940811157,79.00000202655792
30.0,1.5699099e-17,0.0,84.5691442489624,77.99999696016312
30.0,8.166549e-18,0.0,83.361956179142,76.99999970197678
30.0,5.2989136e-18,0.0,82.42254281044006,76.00000244379044
30.0,4.4396864e-18,0.0,81.33454704284668,74.99999737739563
30.0,4.2045653e-18,0.0,80.04975318908691,74.00000011920929
30.0,2.0481648e-18,0.0,78.58116191625595,73.00000286102295
30.0,1.3461379e-18,0.0,77.07597357034683,71.99999779462814
30.0,6.8465574e-19,0.0,75.50815558433533,71.0000005364418
30.0,4.622092e-19,0.0,73.95866346359253,70.00000327825546
30.0,2.6077365e-19,0.0,72.71285599470139,68.99999821186066
30.0,2.1383907e-19,0.0,71.6437560915947,68.00000095367432
30.0,1.022011e-19,0.0,70.26543551683426,67.00000369548798
30.0,7.7674315e-20,0.0,69.08417850732803,65.99999862909317
30.0,6.630315e-20,0.0,67.99814260005951,65.00000137090683
30.0,4.744007e-20,0.0,67.14397925138474,64.00000020861626
30.0,4.1778928e-20,0.0,65.97705811262131,62.999999046325684
30.0,3.35634e-20,0.0,64.74455973505974,62.00000178813934
30.0,2.0141946e-20,0.0,63.71053430438042,61.00000062584877
30.0,1.6386222e-20,0.0,62.45015671849251,59.9999994635582
30.0,1.00785584e-20,0.0,61.48868516087532,58.999998301267624
30.0,4.1095742e-21,0.0,60.37086594104767,58.000001043081284
30.0,1.8873875e-21,0.0,59.029895931482315,56.99999988079071
30.0,8.856203e-22,0.0,57.79283365607262,55.99999871850014
30.0,3.4723489e-22,0.0,56.07035067677498,55.0000014603138
30.0,2.0413355e-22,0.0,54.755229741334915,54.000000298023224
30.0,9.614048e-23,0.0,53.244466334581375,52.99999913573265
30.0,4.506529e-23,0.0,51.93769237399101,52.00000187754631
30.0,1.9344666e-23,0.0,50.62771314382553,51.00000071525574
30.0,9.0055485e-24,0.0,49.029747664928436,49.999999552965164
30.0,4.257232e-24,0.0,47.64890894293785,48.99999839067459
30.0,3.6889112e-24,0.0,46.375905483961105,48.00000113248825
30.0,1.8047789e-24,0.0,45.382295340299606,46.99999997019768
30.0,1.0517348e-24,0.0,44.41464748978615,45.999998807907104
30.0,6.121297e-25,0.0,43.240757524967194,45.000001549720764
30.0,3.3361497e-25,0.0,42.14087375998497,44.00000038743019
30.0,1.6928082e-25,0.0,41.16922810673714,42.99999922513962
30.0,6.640243e-26,0.0,40.34728142619133,41.999998062849045
30.0,4.1307503e-26,0.0,39.49015095829964,41.000000804662704
30.0,1.3217184e-26,0.0,38.40651997923851,39.99999964237213
30.0,5.2281533e-27,0.0,37.3153540790081,38.99999848008156
30.0,2.1533374e-27,0.0,36.28649768233299,38.00000122189522
30.0,1.2481782e-27,0.0,35.20353430509567,37.000000059604645
30.0,7.2403993e-28,0.0,34.112536281347275,35.99999889731407
30.0,2.4380677e-28,0.0,33.18804830312729,35.00000163912773
30.0,7.523394e-29,0.0,32.33247362077236,34.00000047683716
30.0,3.40966e-29,0.0,31.48567731678486,32.999999314546585
