unit_id,pred_fm,fm,pred_rul,true_rul
59.0,1.0,1.0,45.620090425014496,54.000000298023224
59.0,1.0,1.0,44.70272743701935,52.99999913573265
59.0,1.0,1.0,43.82834082841873,52.00000187754631
59.0,1.0,1.0,42.93099808692932,51.00000071525574
59.0,1.0,1.0,42.09428608417511,49.999999552965164
59.0,1.0,1.0,41.2458930015564,48.99999839067459
59.0,1.0,1.0,40.44786286354065,48.00000113248825
59.0,1.0,1.0,39.73861986398697,46.99999997019768
59.0,1.0,1.0,38.97623419761658,45.999998807907104
59.0,1.0,1.0,38.09406280517578,45.000001549720764
59.0,1.0,1.0,37.22925686836243,44.00000038743019
59.0,1.0,1.0,36.491334319114685,42.99999922513962
59.0,1.0,1.0,35.650437116622925,41.999998062849045
59.0,1.0,1.0,34.65607738494873,41.000000804662704
59.0,1.0,1.0,33.7242614030838,39.99999964237213
59.0,1.0,1.0,32.709022521972656,38.99999848008156
59.0,1.0,1.0,31.649963974952698,38.00000122189522
59.0,1.0,1.0,30.63990193605423,37.000000059604645
59.0,1.0,1.0,29.80172199010849,35.99999889731407
59.0,1.0,1.0,28.90601897239685,35.00000163912773
59.0,1.0,1.0,27.900977611541748,34.00000047683716
59.0,1.0,1.0,27.108319520950317,32.999999314546585
59.0,1.0,1.0,26.38823091983795,32.00000010430813
59.0,1.0,1.0,25.581088602542877,31.00000089406967
59.0,1.0,1.0,24.9940128326416,29.9999997317791
59.0,1.0,1.0,24.25310754776001,29.000000521540642
59.0,1.0,1.0,23.468648076057434,27.99999935925007
59.0,1.0,1.0,22.732833743095398,27.000000149011612
59.0,1.0,1.0,21.972774922847748,26.000000938773155
59.0,1.0,1.0,21.25355303287506,24.999999776482582
59.0,1.0,1.0,20.53054416179657,24.000000566244125
59.0,1.0,1.0,19.747162222862244,22.999999403953552
59.0,1.0,1.0,18.97385287284851,22.000000193715096
59.0,1.0,1.0,18.128957867622375,20.999999031424522
59.0,1.0,1.0,17.275833010673523,19.999999821186066
59.0,1.0,1.0,16.48339354991913,19.00000061094761
59.0,1.0,1.0,15.694936275482178,17.999999448657036
59.0,1.0,1.0,14.827850341796875,17.00000023841858
59.0,1.0,1.0,13.96500426530838,16.000000052154064
59.0,1.0,1.0,13.262085914611816,14.99999986588955
59.0,1.0,1.0,12.646549224853516,13.999999679625034
59.0,1.0,1.0,11.936931431293488,13.000000469386578
59.0,1.0,1.0,11.27848082780838,12.000000283122063
59.0,1.0,1.0,10.522560358047485,11.000000096857548
59.0,1.0,1.0,9.72184419631958,9.999999910593033
59.0,1.0,1.0,9.002013266086578,8.999999724328518
59.0,1.0,1.0,8.191521227359772,8.000000026077032
59.0,1.0,1.0,7.324974060058594,6.999999839812517
59.0,1.0,1.0,6.427342414855957,6.000000141561031
59.0,1.0,1.0,5.611283123493195,4.999999955296516
59.0,1.0,1.0,4.658564567565918,4.000000013038516
59.0,1.0,1.0,3.8082975149154663,3.0000000707805157
59.0,1.0,1.0,3.0390757620334625,2.000000006519258
59.0,1.0,1.0,2.2277950942516327,1.000000003259629
59.0,1.0,1.0,1.373713731765747,0.0
61.0,3.5195308e-22,0.0,101.58958637714386,138.99999368190765
61.0,5.33293e-22,0.0,100.57665872573853,137.9999964237213
61.0,6.028772e-22,0.0,99.77905803918839,136.99999916553497
61.0,1.1658098e-22,0.0,98.81192553043365,136.00000190734863
61.0,1.4857959e-22,0.0,98.017049908638,135.0000046491623
61.0,9.9112497e-23,0.0,97.30740869045258,134.00000739097595
61.0,7.1222124e-23,0.0,96.71234512329102,132.99999451637268
61.0,1.3070205e-22,0.0,96.1644977927208,131.99999725818634
61.0,1.1875433e-22,0.0,95.42155456542969,131.0
61.0,6.8086736e-23,0.0,94.42482113838196,130.00000274181366
61.0,1.1124659e-22,0.0,94.00497376918793,128.99999767541885
61.0,2.950666e-23,0.0,93.3268152475357,128.0000004172325
61.0,2.4340594e-23,0.0,92.48009312152863,127.00000315904617
61.0,1.7915137e-23,0.0,91.76649314165115,125.99999809265137
61.0,7.176728e-24,0.0,91.09135639667511,125.00000083446503
61.0,6.640427e-24,0.0,90.87439751625061,124.00000357627869
61.0,3.1644664e-24,0.0,90.07852244377136,122.99999850988388
61.0,2.7132346e-24,0.0,89.86145424842834,122.00000125169754
61.0,2.7254231e-24,0.0,89.532182097435,120.99999618530273
61.0,1.7515954e-24,0.0,88.96421301364899,119.9999989271164
61.0,2.2090776e-24,0.0,88.63890743255615,119.00000166893005
61.0,2.2161337e-24,0.0,88.4337545633316,117.99999660253525
61.0,6.682148e-25,0.0,88.16599547863007,116.99999934434891
61.0,9.409653e-25,0.0,87.89355146884918,116.00000208616257
61.0,6.796678e-25,0.0,87.16171932220459,114.99999701976776
61.0,6.4414743e-25,0.0,86.68566066026688,113.99999976158142
61.0,5.165278e-25,0.0,86.16482973098755,113.00000250339508
61.0,2.484556e-25,0.0,85.2415246963501,111.99999743700027
61.0,3.8565322e-25,0.0,84.30394625663757,111.00000017881393
61.0,1.2622328e-25,0.0,83.1010370850563,110.0000029206276
61.0,4.098808e-26,0.0,81.67461013793945,108.99999785423279
61.0,5.0159335e-26,0.0,79.94645059108734,108.00000059604645
61.0,3.0952526e-26,0.0,78.35724592208862,107.00000333786011
61.0,2.462278e-26,0.0,77.02877295017242,105.9999982714653
61.0,1.0583947e-26,0.0,75.53929471969604,105.00000101327896
61.0,1.7119124e-26,0.0,74.21449941396713,104.00000375509262
61.0,6.6786e-27,0.0,73.8534010052681,102.99999868869781
61.0,5.157377e-27,0.0,73.50915271043777,102.00000143051147
61.0,2.5641847e-27,0.0,73.32533186674118,100.99999636411667
61.0,1.8998278e-27,0.0,73.32727611064911,99.99999910593033
61.0,9.207632e-28,0.0,73.41368955373764,99.00000184774399
61.0,8.085264e-28,0.0,73.47730302810669,97.99999678134918
61.0,1.0765183e-27,0.0,73.83992403745651,96.99999952316284
61.0,9.714149e-28,0.0,74.17526316642761,96.0000022649765
61.0,6.9669553e-28,0.0,74.78117233514786,94.9999971985817
61.0,9.0910615e-28,0.0,75.17362070083618,93.99999994039536
61.0,4.945742e-28,0.0,75.1569892168045,93.00000268220901
61.0,6.379133e-28,0.0,75.20219874382019,91.99999761581421
61.0,4.5712554e-28,0.0,75.14869689941406,91.00000035762787
61.0,2.96284e-28,0.0,74.99581998586655,90.00000309944153
61.0,3.4760893e-28,0.0,74.50108408927917,88.99999803304672
61.0,1.6250701e-28,0.0,74.09987491369247,88.00000077486038
61.0,1.5840499e-28,0.0,73.54724115133286,87.00000351667404
61.0,8.586547e-29,0.0,73.07589083909988,85.99999845027924
61.0,7.655174e-29,0.0,72.77000427246094,85.0000011920929
61.0,3.9689384e-29,0.0,72.30063724517822,83.99999612569809
61.0,1.3666145e-29,0.0,71.41404640674591,82.99999886751175
61.0,1.8560644e-29,0.0,70.441963493824,82.00000160932541
61.0,1.9369494e-29,0.0,69.27267646789551,80.9999965429306
61.0,5.959738e-30,0.0,68.26626867055893,79.99999928474426
61.0,3.78512e-30,0.0,67.2059998512268,79.00000202655792
61.0,2.021412e-30,0.0,66.34281802177429,77.99999696016312
61.0,1.0468163e-30,0.0,65.50869053602219,76.99999970197678
61.0,5.266977e-31,0.0,64.75426924228668,76.00000244379044
61.0,2.3921757e-31,0.0,63.889740496873856,74.99999737739563
61.0,1.5837636e-31,0.0,63.232012152671814,74.00000011920929
61.0,8.526572e-32,0.0,62.46054553985596,73.00000286102295
61.0,4.7473456e-32,0.0,61.189829885959625,71.99999779462814
61.0,3.1460023e-32,0.0,59.797150015830994,71.0000005364418
61.0,1.8427349e-32,0.0,58.79457214474678,70.00000327825546
61.0,6.702877e-33,0.0,57.409462332725525,68.99999821186066
61.0,2.4375686e-33,0.0,55.89577865600586,68.00000095367432
61.0,2.0044317e-33,0.0,54.70471453666687,67.00000369548798
61.0,9.928411e-34,0.0,53.64425832033157,65.99999862909317
61.0,3.841259e-34,0.0,52.96415555477142,65.00000137090683
61.0,1.6877259e-34,0.0,51.90972727537155,64.00000020861626
61.0,7.9244683e-35,0.0,50.818139731884,62.999999046325684
61.0,4.0833078e-35,0.0,49.81824788451195,62.00000178813934
61.0,1.2601239e-35,0.0,48.8273589015007,61.00000062584877
61.0,1.01008434e-35,0.0,47.97492116689682,59.9999994635582
61.0,9.7081814e-36,0.0,47.198164492845535,58.999998301267624
61.0,6.01995e-36,0.0,46.220026314258575,58.000001043081284
61.0,5.729745e-36,0.0,45.38239684700966,56.99999988079071
61.0,1.9945662e-36,0.0,44.52417713403702,55.99999871850014
61.0,8.389397e-37,0.0,43.82109481096268,55.0000014603138
61.0,5.0138966e-37,0.0,43.19475546479225,54.000000298023224
61.0,2.0158376e-37,0.0,42.37959802150726,52.99999913573265
61.0,9.955545e-38,0.0,41.851833403110504,52.00000187754631
61.0,1.1065954e-37,0.0,41.222632348537445,51.00000071525574
61.0,1.271693e-37,0.0,40.84557005763054,49.999999552965164
61.0,8.018326e-38,0.0,40.518948793411255,48.99999839067459
61.0,2.4363634e-38,0.0,40.33444082736969,48.00000113248825
61.0,2.0623264e-38,0.0,40.24376019835472,46.99999997019768
61.0,1.2851963e-38,0.0,40.084582060575485,45.999998807907104
61.0,0.0,0.0,39.856656551361084,45.000001549720764
61.0,0.0,0.0,39.514750719070435,44.00000038743019
61.0,0.0,0.0,39.11253038048744,42.99999922513962
61.0,0.0,0.0,38.82430988550186,41.999998062849045
61.0,0.0,0.0,38.29924690723419,41.000000804662704
61.0,0.0,0.0,37.62351283431053,39.99999964237213
61.0,0.0,0.0,36.90329930186272,38.99999848008156
61.0,0.0,0.0,36.07182660698891,38.00000122189522
61.0,0.0,0.0,35.409534364938736,37.000000059604645
61.0,0.0,0.0,34.85089609026909,35.99999889731407
61.0,0.0,0.0,34.21420696377754,35.00000163912773
61.0,0.0,0.0,33.12226805090904,34.00000047683716
61.0,0.0,0.0,32.272652983665466,32.999999314546585
61.0,0.0,0.0,31.433813244104385,32.00000010430813
61.0,0.0,0.0,30.406760543584824,31.00000089406967
61.0,0.0,0.0,29.144438713788986,29.9999997317791
61.0,0.0,0.0,28.068885326385498,29.000000521540642
61.0,0.0,0.0,27.044772416353226,27.99999935925007
61.0,0.0,0.0,25.798703372478485,27.000000149011612
61.0,0.0,0.0,24.656366378068924,26.000000938773155
61.0,0.0,0.0,23.576254948973656,24.999999776482582
61.0,0.0,0.0,22.74787625670433,24.000000566244125
61.0,0.0,0.0,22.144729241728783,22.999999403953552
61.0,0.0,0.0,21.299238860607147,22.000000193715096
61.0,0.0,0.0,20.432703405618668,20.999999031424522
61.0,0.0,0.0,19.45841857790947,19.999999821186066
61.0,0.0,0.0,18.426165610551834,19.00000061094761
61.0,0.0,0.0,17.676222324371338,17.999999448657036
61.0,0.0,0.0,16.566344052553177,17.00000023841858
61.0,0.0,0.0,15.79028718918562,16.000000052154064
61.0,0.0,0.0,14.916111402213573,14.99999986588955
61.0,0.0,0.0,13.717828594148159,13.999999679625034
61.0,0.0,0.0,12.496405184268951,13.000000469386578
61.0,0.0,0.0,11.382352448999882,12.000000283122063
61.0,0.0,0.0,10.201453641057014,11.000000096857548
61.0,0.0,0.0,9.257899969816208,9.999999910593033
61.0,0.0,0.0,8.040869653224945,8.999999724328518
61.0,0.0,0.0,6.944350250065327,8.000000026077032
61.0,0.0,0.0,5.9734131917357445,6.999999839812517
61.0,0.0,0.0,4.961966171860695,6.000000141561031
61.0,0.0,0.0,3.7774794921278954,4.999999955296516
61.0,0.0,0.0,2.7686218693852425,4.000000013038516
61.0,0.0,0.0,2.1064740791916847,3.0000000707805157
61.0,0.0,0.0,1.3309471979737282,2.000000006519258
61.0,0.0,0.0,0.26187462359666824,1.000000003259629
61.0,0.0,0.0,-0.42611052840948105,0.0
67.0,3.8162762e-23,0.0,94.92815387248993,203.0000056028366
67.0,3.129701e-23,0.0,95.4276293516159,201.99999272823334
67.0,2.9873503e-23,0.0,95.36888039112091,200.999995470047
67.0,2.1769467e-23,0.0,95.68642461299896,199.99999821186066
67.0,2.5818078e-23,0.0,96.05245780944824,199.00000095367432
67.0,1.5552894e-23,0.0,95.95093548297882,198.00000369548798
67.0,1.3056145e-23,0.0,96.01169115304947,197.00000643730164
67.0,2.8921383e-23,0.0,96.06056272983551,195.99999356269836
67.0,3.0048027e-23,0.0,96.46465313434601,194.99999630451202
67.0,2.276344e-23,0.0,96.6785746216774,193.99999904632568
67.0,2.703421e-23,0.0,96.79187953472137,193.00000178813934
67.0,1.2765917e-23,0.0,96.85860848426819,192.000004529953
67.0,1.7772195e-23,0.0,97.3427642583847,191.00000727176666
67.0,1.6028914e-23,0.0,98.00458800792694,189.9999943971634
67.0,1.6887014e-23,0.0,98.725426197052,188.99999713897705
67.0,1.9420602e-23,0.0,99.54539740085602,187.9999998807907
67.0,5.950987e-24,0.0,100.07356023788452,187.00000262260437
67.0,4.94051e-24,0.0,100.62300825119019,186.00000536441803
67.0,4.54357e-24,0.0,101.19186747074127,184.99999248981476
67.0,2.938634e-24,0.0,101.52006208896637,183.99999523162842
67.0,1.0096625e-24,0.0,101.6930763721466,182.99999797344208
67.0,1.0437731e-24,0.0,101.62681591510773,182.00000071525574
67.0,9.409797e-25,0.0,101.33285248279572,181.0000034570694
67.0,6.5055554e-25,0.0,100.90374457836151,180.00000619888306
67.0,4.1841503e-25,0.0,100.25995779037476,178.99999332427979
67.0,4.660569e-25,0.0,99.46313011646271,177.99999606609344
67.0,6.2215606e-25,0.0,98.86519312858582,176.9999988079071
67.0,3.939983e-25,0.0,98.10190951824188,176.00000154972076
67.0,3.6840014e-25,0.0,97.8000910282135,175.00000429153442
67.0,2.2158792e-25,0.0,97.04934740066528,174.00000703334808
67.0,2.4871924e-25,0.0,96.39213049411774,172.9999941587448
67.0,1.1353016e-25,0.0,95.49248433113098,171.99999690055847
67.0,1.921821e-25,0.0,94.7190734744072,170.99999964237213
67.0,1.0822633e-25,0.0,93.6385189294815,170.0000023841858
67.0,1.0615368e-25,0.0,92.85174822807312,169.00000512599945
67.0,4.606568e-26,0.0,91.68778640031815,167.99999225139618
67.0,2.3372218e-26,0.0,90.19298297166824,166.99999499320984
67.0,2.2109976e-26,0.0,88.62466526031494,165.9999977350235
67.0,1.9426056e-26,0.0,87.20582789182663,165.00000047683716
67.0,1.404238e-26,0.0,85.90892350673676,164.00000321865082
67.0,1.4007712e-26,0.0,84.93480265140533,163.00000596046448
67.0,1.222357e-26,0.0,84.06799781322479,161.9999930858612
67.0,1.2540539e-26,0.0,83.30130982398987,160.99999582767487
67.0,8.287463e-27,0.0,82.54478031396866,159.99999856948853
67.0,2.1175927e-27,0.0,81.8423148393631,159.00000131130219
67.0,1.1829285e-27,0.0,81.21437871456146,158.00000405311584
67.0,1.658672e-27,0.0,80.76815521717072,157.0000067949295
67.0,1.1156163e-27,0.0,80.127874314785,155.99999392032623
67.0,6.931672e-28,0.0,79.34043991565704,154.9999966621399
67.0,3.7145192e-28,0.0,78.61816501617432,153.99999940395355
67.0,5.746711e-28,0.0,78.24533867835999,153.0000021457672
67.0,7.054729e-28,0.0,77.67868137359619,152.00000488758087
67.0,4.158414e-28,0.0,76.84944182634354,151.00000762939453
67.0,1.8336229e-28,0.0,75.81615817546844,149.99999475479126
67.0,1.9494109e-28,0.0,74.90462791919708,148.99999749660492
67.0,1.5213104e-28,0.0,74.36069250106812,148.00000023841858
67.0,1.6865342e-28,0.0,73.77773946523666,147.00000298023224
67.0,3.1389355e-28,0.0,73.50172710418701,146.0000057220459
67.0,2.5623742e-28,0.0,73.31470489501953,144.99999284744263
67.0,2.2089973e-28,0.0,73.58546233177185,143.9999955892563
67.0,2.2855263e-28,0.0,73.76496523618698,142.99999833106995
67.0,2.1208174e-28,0.0,73.68187808990479,142.0000010728836
67.0,1.6381031e-28,0.0,73.73323267698288,141.00000381469727
67.0,2.044977e-28,0.0,74.11817735433578,140.00000655651093
67.0,1.3866172e-28,0.0,74.53179377317429,138.99999368190765
67.0,8.362847e-29,0.0,75.35057812929153,137.9999964237213
67.0,5.124133e-29,0.0,76.4647079706192,136.99999916553497
67.0,7.0465227e-29,0.0,77.12023830413818,136.00000190734863
67.0,4.109322e-29,0.0,77.85459250211716,135.0000046491623
67.0,2.1952196e-29,0.0,78.57157343626022,134.00000739097595
67.0,3.5842143e-29,0.0,78.99384915828705,132.99999451637268
67.0,1.66936e-29,0.0,79.39920449256897,131.99999725818634
67.0,1.3515794e-29,0.0,79.59192669391632,131.0
67.0,1.1570819e-29,0.0,79.72396349906921,130.00000274181366
67.0,1.4282496e-29,0.0,79.8114310503006,128.99999767541885
67.0,2.443476e-29,0.0,79.65546989440918,128.0000004172325
67.0,1.9332437e-29,0.0,79.47218781709671,127.00000315904617
67.0,2.8501386e-29,0.0,79.34592127799988,125.99999809265137
67.0,2.6316473e-29,0.0,79.2266274690628,125.00000083446503
67.0,2.6073652e-29,0.0,78.87780356407166,124.00000357627869
67.0,3.12006e-29,0.0,79.02809596061707,122.99999850988388
67.0,4.8992646e-29,0.0,79.4331077337265,122.00000125169754
67.0,2.028636e-29,0.0,79.75969386100769,120.99999618530273
67.0,2.011943e-29,0.0,80.11289036273956,119.9999989271164
67.0,9.8586864e-30,0.0,80.10948598384857,119.00000166893005
67.0,1.1994536e-29,0.0,80.41537255048752,117.99999660253525
67.0,7.3425816e-30,0.0,80.41734802722931,116.99999934434891
67.0,5.4870594e-30,0.0,80.74752593040466,116.00000208616257
67.0,5.988361e-30,0.0,80.68580204248428,114.99999701976776
67.0,2.5686545e-30,0.0,80.94486278295517,113.99999976158142
67.0,2.7904615e-30,0.0,81.09771627187729,113.00000250339508
67.0,9.582556e-31,0.0,81.22323322296143,111.99999743700027
67.0,4.989718e-31,0.0,81.21565145254135,111.00000017881393
67.0,1.4536759e-31,0.0,80.99389052391052,110.0000029206276
67.0,2.0021716e-31,0.0,80.56747645139694,108.99999785423279
67.0,2.4143248e-31,0.0,80.49076861143112,108.00000059604645
67.0,6.6459747e-32,0.0,79.70249092578888,107.00000333786011
67.0,2.5263216e-32,0.0,78.89282655715942,105.9999982714653
67.0,2.2436853e-32,0.0,78.17304247617722,105.00000101327896
67.0,6.0758144e-33,0.0,77.20264613628387,104.00000375509262
67.0,7.722148e-33,0.0,76.10852092504501,102.99999868869781
67.0,3.08328e-33,0.0,74.45331346988678,102.00000143051147
67.0,6.233484e-33,0.0,72.46355551481247,100.99999636411667
67.0,4.984044e-33,0.0,70.96904879808426,99.99999910593033
67.0,2.9035096e-33,0.0,69.35468608140945,99.00000184774399
67.0,1.21417335e-33,0.0,67.66650456190109,97.99999678134918
67.0,5.9553625e-34,0.0,65.60419273376465,96.99999952316284
67.0,1.17744595e-33,0.0,63.82821571826935,96.0000022649765
67.0,7.714106e-34,0.0,62.41931039094925,94.9999971985817
67.0,2.911594e-34,0.0,60.97612312436104,93.99999994039536
67.0,1.9315067e-34,0.0,59.27970004081726,93.00000268220901
67.0,2.3378186e-34,0.0,57.76063650846481,91.99999761581421
67.0,9.963502e-35,0.0,56.44051441550255,91.00000035762787
67.0,6.922715e-35,0.0,55.1522576212883,90.00000309944153
67.0,4.0904793e-35,0.0,54.104212552309036,88.99999803304672
67.0,1.7685927e-35,0.0,53.05663597583771,88.00000077486038
67.0,1.4090556e-35,0.0,51.98869949579239,87.00000351667404
67.0,1.9365002e-35,0.0,51.280908823013306,85.99999845027924
67.0,6.647534e-36,0.0,50.44564914703369,85.0000011920929
67.0,1.07606636e-35,0.0,49.70586043596268,83.99999612569809
67.0,6.41104e-36,0.0,49.36971706151962,82.99999886751175
67.0,5.9622668e-36,0.0,49.254659205675125,82.00000160932541
67.0,5.295349e-36,0.0,49.11010584235191,80.9999965429306
67.0,4.0615414e-36,0.0,48.94302970170975,79.99999928474426
67.0,1.2350818e-35,0.0,48.855242013931274,79.00000202655792
67.0,6.910443e-36,0.0,48.52716061472893,77.99999696016312
67.0,5.731975e-36,0.0,48.581501841545105,76.99999970197678
67.0,2.917172e-36,0.0,48.40313893556595,76.00000244379044
67.0,2.5845499e-36,0.0,48.50596523284912,74.99999737739563
67.0,8.1969056e-36,0.0,48.78184485435486,74.00000011920929
67.0,3.0549318e-36,0.0,48.29960209131241,73.00000286102295
67.0,8.6994e-37,0.0,48.03095677495003,71.99999779462814
67.0,8.6813655e-37,0.0,47.47352096438408,71.0000005364418
67.0,2.5885841e-37,0.0,47.021156311035156,70.00000327825546
67.0,2.31979e-37,0.0,46.524546444416046,68.99999821186066
67.0,2.0376243e-37,0.0,46.21171057224274,68.00000095367432
67.0,1.023777e-37,0.0,45.46330550312996,67.00000369548798
67.0,5.083166e-38,0.0,44.844501078128815,65.99999862909317
67.0,5.532479e-38,0.0,44.13403218984604,65.00000137090683
67.0,5.768734e-38,0.0,43.904185861349106,64.00000020861626
67.0,2.406583e-38,0.0,43.39573875069618,62.999999046325684
67.0,1.8310134e-38,0.0,42.74476060271263,62.00000178813934
67.0,7.896509e-39,0.0,42.290264308452606,61.00000062584877
67.0,1.012579e-38,0.0,41.89392355084419,59.9999994635582
67.0,1.1130172e-38,0.0,41.86305379867554,58.999998301267624
67.0,6.385866e-39,0.0,41.43848246335983,58.000001043081284
67.0,1.1223116e-38,0.0,41.808536887168884,56.99999988079071
67.0,8.830928e-39,0.0,41.63343781232834,55.99999871850014
67.0,3.642612e-39,0.0,41.17822706699371,55.0000014603138
67.0,5.403017e-39,0.0,40.8498997092247,54.000000298023224
67.0,4.722457e-39,0.0,40.45161470770836,52.99999913573265
67.0,3.540142e-39,0.0,40.206124633550644,52.00000187754631
67.0,3.16606e-39,0.0,39.95838189125061,51.00000071525574
67.0,0.0,0.0,39.59918478131294,49.999999552965164
67.0,0.0,0.0,38.87075310945511,48.99999839067459
67.0,0.0,0.0,38.00429964065552,48.00000113248825
67.0,0.0,0.0,37.27469673752785,46.99999997019768
67.0,0.0,0.0,36.382156044244766,45.999998807907104
67.0,0.0,0.0,35.338370352983475,45.000001549720764
67.0,0.0,0.0,34.24144199490547,44.00000038743019
67.0,0.0,0.0,32.95388403534889,42.99999922513962
67.0,0.0,0.0,31.94329884648323,41.999998062849045
67.0,0.0,0.0,31.005267530679703,41.000000804662704
67.0,0.0,0.0,30.0997456908226,39.99999964237213
67.0,0.0,0.0,29.45900410413742,38.99999848008156
67.0,0.0,0.0,28.55971321463585,38.00000122189522
67.0,0.0,0.0,27.910007804632187,37.000000059604645
67.0,0.0,0.0,27.38010373711586,35.99999889731407
67.0,0.0,0.0,26.43530660867691,35.00000163912773
67.0,0.0,0.0,25.518603414297104,34.00000047683716
67.0,0.0,0.0,24.682389184832573,32.999999314546585
67.0,0.0,0.0,23.973870396614075,32.00000010430813
67.0,0.0,0.0,23.289414554834366,31.00000089406967
67.0,0.0,0.0,22.44128304719925,29.9999997317791
67.0,0.0,0.0,21.662468910217285,29.000000521540642
67.0,0.0,0.0,20.93728545308113,27.99999935925007
67.0,0.0,0.0,20.27564910054207,27.000000149011612
67.0,0.0,0.0,19.25665056705475,26.000000938773155
67.0,0.0,0.0,18.17039993405342,24.999999776482582
67.0,0.0,0.0,17.49011367559433,24.000000566244125
67.0,0.0,0.0,16.599431335926056,22.999999403953552
67.0,0.0,0.0,15.679135389626026,22.000000193715096
67.0,0.0,0.0,14.828716076910496,20.999999031424522
67.0,0.0,0.0,14.061539098620415,19.999999821186066
67.0,0.0,0.0,13.31698640435934,19.00000061094761
67.0,0.0,0.0,12.647514514625072,17.999999448657036
67.0,0.0,0.0,11.66713147610426,17.00000023841858
67.0,0.0,0.0,11.000916585326195,16.000000052154064
67.0,0.0,0.0,10.297888919711113,14.99999986588955
67.0,0.0,0.0,9.187920853495598,13.999999679625034
67.0,0.0,0.0,8.09869285300374,13.000000469386578
67.0,0.0,0.0,7.033048082143068,12.000000283122063
67.0,0.0,0.0,6.23034131526947,11.000000096857548
67.0,0.0,0.0,5.499615006148815,9.999999910593033
67.0,0.0,0.0,4.704047869890928,8.999999724328518
67.0,0.0,0.0,3.6917936764657497,8.000000026077032
67.0,0.0,0.0,2.9789052195847034,6.999999839812517
67.0,0.0,0.0,2.2561506032943726,6.000000141561031
67.0,0.0,0.0,1.5469525009393692,4.999999955296516
67.0,0.0,0.0,0.6133289188146591,4.000000013038516
67.0,0.0,0.0,-0.23021429032087326,3.0000000707805157
67.0,0.0,0.0,-0.921268068253994,2.000000006519258
67.0,0.0,0.0,-1.4574304148554802,1.000000003259629
67.0,0.0,0.0,-1.978332594037056,0.0
68.0,3.4050688e-12,0.0,144.26655220985413,141.00000381469727
68.0,2.08553e-12,0.0,143.47862589359283,140.00000655651093
68.0,5.120396e-12,0.0,142.5727800130844,138.99999368190765
68.0,5.5783798e-12,0.0,141.80237531661987,137.9999964237213
68.0,2.806468e-12,0.0,141.01052927970886,136.99999916553497
68.0,1.3417919e-12,0.0,140.05250895023346,136.00000190734863
68.0,2.1876437e-12,0.0,139.10254669189453,135.0000046491623
68.0,8.0820257e-13,0.0,138.2718938589096,134.00000739097595
68.0,5.4458293e-13,0.0,137.33002090454102,132.99999451637268
68.0,2.8929314e-13,0.0,136.2172418832779,131.99999725818634
68.0,2.792967e-13,0.0,135.27878892421722,131.0
68.0,9.201413e-14,0.0,134.01485860347748,130.00000274181366
68.0,1.0224802e-13,0.0,132.85027992725372,128.99999767541885
68.0,8.318811e-14,0.0,131.90286314487457,128.0000004172325
68.0,8.3576165e-14,0.0,131.12429106235504,127.00000315904617
68.0,4.9601653e-14,0.0,129.9677157998085,125.99999809265137
68.0,2.957362e-14,0.0,129.06062841415405,125.00000083446503
68.0,1.27146295e-14,0.0,128.04364049434662,124.00000357627869
68.0,1.0357505e-14,0.0,127.15206801891327,122.99999850988388
68.0,2.5706312e-14,0.0,126.28253030776978,122.00000125169754
68.0,6.325911e-15,0.0,125.31008821725845,120.99999618530273
68.0,4.031786e-14,0.0,124.42954874038696,119.9999989271164
68.0,2.5591737e-14,0.0,123.6493057012558,119.00000166893005
68.0,3.3201083e-14,0.0,123.24634748697281,117.99999660253525
68.0,1.7307748e-14,0.0,122.6853199005127,116.99999934434891
68.0,4.1434483e-14,0.0,121.90450686216354,116.00000208616257
68.0,4.8627985e-14,0.0,121.17619621753693,114.99999701976776
68.0,4.5495336e-14,0.0,120.46566486358643,113.99999976158142
68.0,1.6887059e-14,0.0,119.61669397354126,113.00000250339508
68.0,1.5657407e-14,0.0,118.89201414585114,111.99999743700027
68.0,7.8388605e-15,0.0,118.2790697813034,111.00000017881393
68.0,5.908985e-15,0.0,117.44603544473648,110.0000029206276
68.0,4.146672e-15,0.0,116.87171828746796,108.99999785423279
68.0,1.1154998e-15,0.0,116.11322110891342,108.00000059604645
68.0,8.5801526e-16,0.0,115.61159837245941,107.00000333786011
68.0,2.0519283e-16,0.0,115.19143867492676,105.9999982714653
68.0,9.1477116e-17,0.0,114.52998971939087,105.00000101327896
68.0,4.0170647e-17,0.0,114.11988699436188,104.00000375509262
68.0,4.9723484e-17,0.0,113.7654880285263,102.99999868869781
68.0,1.4945652e-17,0.0,113.14876449108124,102.00000143051147
68.0,8.894781e-19,0.0,112.37009871006012,100.99999636411667
68.0,1.0506995e-18,0.0,111.79964661598206,99.99999910593033
68.0,5.865539e-19,0.0,110.99180936813354,99.00000184774399
68.0,2.5262422e-19,0.0,110.07584404945374,97.99999678134918
68.0,5.3902026e-20,0.0,108.98342883586884,96.99999952316284
68.0,7.310785e-20,0.0,108.15661764144897,96.0000022649765
68.0,1.7953272e-20,0.0,107.0124574303627,94.9999971985817
68.0,3.470287e-20,0.0,106.03258192539215,93.99999994039536
68.0,3.2661446e-20,0.0,105.35056614875793,93.00000268220901
68.0,2.1436492e-20,0.0,104.67777967453003,91.99999761581421
68.0,1.3548223e-20,0.0,103.93498480319977,91.00000035762787
