unit_id,pred_fm,fm,pred_rul,true_rul
62.0,1.0,1.0,32.365314945578575,26.000000938773155
62.0,1.0,1.0,31.32680369913578,24.999999776482582
62.0,1.0,1.0,30.218514397740364,24.000000566244125
62.0,1.0,1.0,29.328544557094574,22.999999403953552
62.0,1.0,1.0,27.93458804488182,22.000000193715096
62.0,1.0,1.0,26.820961833000183,20.999999031424522
62.0,1.0,1.0,25.594032660126686,19.999999821186066
62.0,1.0,1.0,24.71871492266655,19.00000061094761
62.0,1.0,1.0,23.367471262812614,17.999999448657036
62.0,1.0,1.0,22.22129848599434,17.00000023841858
62.0,1.0,1.0,21.102776527404785,16.000000052154064
62.0,1.0,1.0,19.83110436797142,14.99999986588955
62.0,1.0,1.0,18.764557749032974,13.999999679625034
62.0,1.0,1.0,17.557330638170242,13.000000469386578
62.0,1.0,1.0,16.28058509528637,12.000000283122063
62.0,1.0,1.0,15.071893945336342,11.000000096857548
62.0,1.0,1.0,13.712192043662071,9.999999910593033
62.0,1.0,1.0,12.593570530414581,8.999999724328518
62.0,1.0,1.0,11.417187795042992,8.000000026077032
62.0,1.0,1.0,10.183869555592537,6.999999839812517
62.0,1.0,1.0,9.01876187324524,6.000000141561031
62.0,1.0,1.0,7.8814006596803665,4.999999955296516
62.0,1.0,1.0,6.706973880529404,4.000000013038516
62.0,1.0,1.0,5.6619017869234085,3.0000000707805157
62.0,1.0,1.0,4.683915868401527,2.000000006519258
62.0,1.0,1.0,3.4250452667474747,1.000000003259629
62.0,1.0,1.0,2.2776954025030136,0.0
64.0,6.862647e-09,0.0,97.43957042694092,135.0000046491623
64.0,6.6869323e-09,0.0,96.81583511829376,134.00000739097595
64.0,7.006669e-09,0.0,96.3140640258789,132.99999451637268
64.0,7.0032615e-09,0.0,95.83017373085022,131.99999725818634
64.0,6.7537647e-09,0.0,95.21877539157867,131.0
64.0,6.3957275e-09,0.0,94.49606323242188,130.00000274181366
64.0,6.5942327e-09,0.0,93.78395462036133,128.99999767541885
64.0,6.471241e-09,0.0,93.42229402065277,128.0000004172325
64.0,6.969136e-09,0.0,93.40253925323486,127.00000315904617
64.0,6.643201e-09,0.0,93.13484263420105,125.99999809265137
64.0,6.9825745e-09,0.0,93.25349617004395,125.00000083446503
64.0,6.784843e-09,0.0,93.35728287696838,124.00000357627869
64.0,6.4138193e-09,0.0,93.44314193725586,122.99999850988388
64.0,6.1280985e-09,0.0,93.44557809829712,122.00000125169754
64.0,6.2783543e-09,0.0,93.51549279689789,120.99999618530273
64.0,5.89302e-09,0.0,93.46214711666107,119.9999989271164
64.0,5.8490124e-09,0.0,93.40483486652374,119.00000166893005
64.0,5.738202e-09,0.0,93.33891797065735,117.99999660253525
64.0,5.807215e-09,0.0,93.37777161598206,116.99999934434891
64.0,5.426399e-09,0.0,93.48280763626099,116.00000208616257
64.0,5.5144396e-09,0.0,93.42844688892365,114.99999701976776
64.0,5.551037e-09,0.0,93.3881721496582,113.99999976158142
64.0,5.6329488e-09,0.0,93.43745756149292,113.00000250339508
64.0,5.4155014e-09,0.0,93.19540309906006,111.99999743700027
64.0,5.377623e-09,0.0,93.02024936676025,111.00000017881393
64.0,5.331054e-09,0.0,92.57324504852295,110.0000029206276
64.0,5.4092557e-09,0.0,92.32178950309753,108.99999785423279
64.0,5.1710765e-09,0.0,91.94810426235199,108.00000059604645
64.0,4.9061595e-09,0.0,91.29969501495361,107.00000333786011
64.0,4.7973376e-09,0.0,90.76195931434631,105.9999982714653
64.0,4.5559623e-09,0.0,90.08537805080414,105.00000101327896
64.0,4.426052e-09,0.0,89.55549740791321,104.00000375509262
64.0,4.2790407e-09,0.0,89.05813014507294,102.99999868869781
64.0,4.2535953e-09,0.0,88.34809851646423,102.00000143051147
64.0,3.8140913e-09,0.0,87.48207449913025,100.99999636411667
64.0,3.7759884e-09,0.0,86.52150869369507,99.99999910593033
64.0,3.6425978e-09,0.0,85.6639643907547,99.00000184774399
64.0,3.4103844e-09,0.0,84.90018105506897,97.99999678134918
64.0,3.226941e-09,0.0,84.24101209640503,96.99999952316284
64.0,2.9172007e-09,0.0,83.50157475471497,96.0000022649765
64.0,2.8439662e-09,0.0,82.67413890361786,94.9999971985817
64.0,2.8330245e-09,0.0,81.9525511264801,93.99999994039536
64.0,2.8299512e-09,0.0,81.2213124036789,93.00000268220901
64.0,2.6840858e-09,0.0,80.62998116016388,91.99999761581421
64.0,2.4252118e-09,0.0,79.84852004051208,91.00000035762787
64.0,2.540994e-09,0.0,79.01107406616211,90.00000309944153
64.0,2.1481308e-09,0.0,78.12774705886841,88.99999803304672
64.0,2.1414628e-09,0.0,77.22290062904358,88.00000077486038
64.0,1.9595625e-09,0.0,76.29442656040192,87.00000351667404
64.0,2.1609978e-09,0.0,75.38238096237183,85.99999845027924
64.0,1.952753e-09,0.0,74.34009444713593,85.0000011920929
64.0,1.8626833e-09,0.0,73.28634548187256,83.99999612569809
64.0,1.738127e-09,0.0,72.27043509483337,82.99999886751175
64.0,1.70091e-09,0.0,71.50048327445984,82.00000160932541
64.0,1.5453915e-09,0.0,70.55325388908386,80.9999965429306
64.0,1.5546894e-09,0.0,69.65096855163574,79.99999928474426
64.0,1.3488556e-09,0.0,68.82270503044128,79.00000202655792
64.0,1.3405891e-09,0.0,67.99445712566376,77.99999696016312
64.0,1.3278751e-09,0.0,67.12034380435944,76.99999970197678
64.0,1.2222231e-09,0.0,66.16380703449249,76.00000244379044
64.0,1.1412011e-09,0.0,65.44833698868752,74.99999737739563
64.0,1.1085927e-09,0.0,64.95855149626732,74.00000011920929
64.0,1.1070228e-09,0.0,64.54794904589653,73.00000286102295
64.0,1.0263117e-09,0.0,64.1111344397068,71.99999779462814
64.0,9.815164e-10,0.0,63.63872221112251,71.0000005364418
64.0,9.432581e-10,0.0,63.315876215696335,70.00000327825546
64.0,8.9090846e-10,0.0,62.68954077363014,68.99999821186066
64.0,7.5469225e-10,0.0,61.7859670817852,68.00000095367432
64.0,7.3966894e-10,0.0,60.95049658417702,67.00000369548798
64.0,7.525805e-10,0.0,59.98608133196831,65.99999862909317
64.0,7.006866e-10,0.0,59.325748950242996,65.00000137090683
64.0,6.6841493e-10,0.0,58.55018302798271,64.00000020861626
64.0,6.0885064e-10,0.0,57.69901022315025,62.999999046325684
64.0,5.581142e-10,0.0,56.9675997197628,62.00000178813934
64.0,5.418536e-10,0.0,56.19546940922737,61.00000062584877
64.0,5.044652e-10,0.0,55.4668073952198,59.9999994635582
64.0,4.541982e-10,0.0,54.69268599152565,58.999998301267624
64.0,4.084162e-10,0.0,53.75908973813057,58.000001043081284
64.0,3.9784506e-10,0.0,52.73460593819618,56.99999988079071
64.0,3.5578082e-10,0.0,51.57574287056923,55.99999871850014
64.0,3.1915476e-10,0.0,50.499927908182144,55.0000014603138
64.0,2.8996475e-10,0.0,49.31504788994789,54.000000298023224
64.0,2.7758332e-10,0.0,48.04279401898384,52.99999913573265
64.0,2.4137609e-10,0.0,46.86896261572838,52.00000187754631
64.0,2.3252485e-10,0.0,45.93556156754494,51.00000071525574
64.0,1.994859e-10,0.0,45.05802825093269,49.999999552965164
64.0,1.8086754e-10,0.0,44.25108113884926,48.99999839067459
64.0,1.5685568e-10,0.0,42.85911962389946,48.00000113248825
64.0,1.3214241e-10,0.0,41.579002887010574,46.99999997019768
64.0,1.2298036e-10,0.0,40.3782722055912,45.999998807907104
64.0,1.1392104e-10,0.0,39.23307350277901,45.000001549720764
64.0,1.01184616e-10,0.0,38.23741760849953,44.00000038743019
64.0,8.6608394e-11,0.0,37.002393275499344,42.99999922513962
64.0,7.724856e-11,0.0,35.94883951544762,41.999998062849045
64.0,7.7318735e-11,0.0,34.79477849602699,41.000000804662704
64.0,6.398465e-11,0.0,34.032103925943375,39.99999964237213
64.0,5.7832007e-11,0.0,33.17202976346016,38.99999848008156
64.0,5.161503e-11,0.0,32.07736578583717,38.00000122189522
64.0,4.479468e-11,0.0,31.04512843489647,37.000000059604645
64.0,4.1752435e-11,0.0,30.423774629831314,35.99999889731407
64.0,3.7753793e-11,0.0,29.809846431016922,35.00000163912773
64.0,3.2310828e-11,0.0,29.199884802103043,34.00000047683716
64.0,2.8853349e-11,0.0,28.377141684293747,32.999999314546585
64.0,2.5136884e-11,0.0,27.276535660028458,32.00000010430813
64.0,2.0482463e-11,0.0,26.247491866350174,31.00000089406967
64.0,1.7075265e-11,0.0,25.257356375455856,29.9999997317791
64.0,1.519502e-11,0.0,24.42546984553337,29.000000521540642
64.0,1.3268586e-11,0.0,23.814141780138016,27.99999935925007
64.0,1.070646e-11,0.0,22.88352045416832,27.000000149011612
64.0,8.997019e-12,0.0,21.575356632471085,26.000000938773155
64.0,7.548397e-12,0.0,20.508903712034225,24.999999776482582
64.0,6.335919e-12,0.0,19.889252096414566,24.000000566244125
64.0,5.5387387e-12,0.0,19.178345948457718,22.999999403953552
64.0,4.646895e-12,0.0,18.073546916246414,22.000000193715096
64.0,3.6346737e-12,0.0,17.048364281654358,20.999999031424522
64.0,3.06994e-12,0.0,16.03540149331093,19.999999821186066
64.0,2.5393476e-12,0.0,14.985099852085114,19.00000061094761
64.0,2.2138322e-12,0.0,14.480244517326355,17.999999448657036
64.0,1.8518477e-12,0.0,13.726974934339523,17.00000023841858
64.0,1.5307677e-12,0.0,12.860974341630936,16.000000052154064
64.0,1.175605e-12,0.0,11.937325745821,14.99999986588955
64.0,9.17583e-13,0.0,11.199332922697067,13.999999679625034
64.0,7.1876446e-13,0.0,10.23237219452858,13.000000469386578
64.0,5.537975e-13,0.0,9.401383608579636,12.000000283122063
64.0,4.0470505e-13,0.0,8.680826514959335,11.000000096857548
64.0,3.3748392e-13,0.0,7.3626720905303955,9.999999910593033
64.0,2.463995e-13,0.0,6.244766980409622,8.999999724328518
64.0,1.8246079e-13,0.0,5.461970657110214,8.000000026077032
64.0,1.3625185e-13,0.0,4.80824401974678,6.999999839812517
64.0,9.739042e-14,0.0,3.841134935617447,6.000000141561031
64.0,7.513814e-14,0.0,2.681124061346054,4.999999955296516
64.0,5.2099208e-14,0.0,2.01472470164299,4.000000013038516
64.0,3.8365683e-14,0.0,1.3139731287956238,3.0000000707805157
64.0,2.7317082e-14,0.0,0.41844189167022705,2.000000006519258
64.0,2.0585318e-14,0.0,-0.6589073836803436,1.000000003259629
64.0,1.3646244e-14,0.0,-1.8836912512779236,0.0
78.0,2.2919304e-09,0.0,89.48831558227539,160.99999582767487
78.0,2.4943339e-09,0.0,89.31341171264648,159.99999856948853
78.0,2.3738351e-09,0.0,89.24463701248169,159.00000131130219
78.0,2.3655053e-09,0.0,89.2512583732605,158.00000405311584
78.0,2.433817e-09,0.0,89.09793639183044,157.0000067949295
78.0,2.304898e-09,0.0,88.8464183807373,155.99999392032623
78.0,2.2636955e-09,0.0,88.57289683818817,154.9999966621399
78.0,2.231101e-09,0.0,88.34731769561768,153.99999940395355
78.0,2.2403501e-09,0.0,88.15342426300049,153.0000021457672
78.0,2.2555802e-09,0.0,87.94165003299713,152.00000488758087
78.0,2.2185063e-09,0.0,87.72511279582977,151.00000762939453
78.0,2.2079445e-09,0.0,87.4859629869461,149.99999475479126
78.0,2.298024e-09,0.0,87.45644795894623,148.99999749660492
78.0,2.2445803e-09,0.0,87.47095561027527,148.00000023841858
78.0,2.108725e-09,0.0,87.33551442623138,147.00000298023224
78.0,2.2017665e-09,0.0,87.39123380184174,146.0000057220459
78.0,2.101229e-09,0.0,87.30651473999023,144.99999284744263
78.0,2.0772324e-09,0.0,87.29074215888977,143.9999955892563
78.0,2.00537e-09,0.0,87.16665410995483,142.99999833106995
78.0,2.0276005e-09,0.0,87.11429226398468,142.0000010728836
78.0,1.9790036e-09,0.0,86.97282314300537,141.00000381469727
78.0,1.929697e-09,0.0,86.73687469959259,140.00000655651093
78.0,1.8156896e-09,0.0,86.50703227519989,138.99999368190765
78.0,1.9009692e-09,0.0,86.09867858886719,137.9999964237213
78.0,1.8129973e-09,0.0,85.839914560318,136.99999916553497
78.0,1.9012663e-09,0.0,85.50050735473633,136.00000190734863
78.0,1.7458286e-09,0.0,84.88284683227539,135.0000046491623
78.0,1.6502207e-09,0.0,84.28373861312866,134.00000739097595
78.0,1.7066392e-09,0.0,83.75971412658691,132.99999451637268
78.0,1.7979072e-09,0.0,83.56869411468506,131.99999725818634
78.0,1.8052713e-09,0.0,83.49245476722717,131.0
78.0,1.8903894e-09,0.0,83.64193511009216,130.00000274181366
78.0,1.8713724e-09,0.0,83.47543287277222,128.99999767541885
78.0,1.8476132e-09,0.0,83.19349408149719,128.0000004172325
78.0,1.9282218e-09,0.0,82.995290517807,127.00000315904617
78.0,1.934001e-09,0.0,83.03266060352325,125.99999809265137
78.0,1.910456e-09,0.0,82.78565573692322,125.00000083446503
78.0,1.8972346e-09,0.0,82.68289971351624,124.00000357627869
78.0,1.7633209e-09,0.0,82.32709527015686,122.99999850988388
78.0,1.5967878e-09,0.0,81.92027199268341,122.00000125169754
78.0,1.5546657e-09,0.0,81.39919900894165,120.99999618530273
78.0,1.4887843e-09,0.0,81.01286447048187,119.9999989271164
78.0,1.5576546e-09,0.0,80.5918927192688,119.00000166893005
78.0,1.5145499e-09,0.0,79.96022427082062,117.99999660253525
78.0,1.4311301e-09,0.0,79.37684178352356,116.99999934434891
78.0,1.3985008e-09,0.0,78.82956445217133,116.00000208616257
78.0,1.3275561e-09,0.0,78.27630603313446,114.99999701976776
78.0,1.2639391e-09,0.0,77.78487300872803,113.99999976158142
78.0,1.2491709e-09,0.0,77.31686460971832,113.00000250339508
78.0,1.2486611e-09,0.0,76.73293554782867,111.99999743700027
78.0,1.2729002e-09,0.0,76.11475968360901,111.00000017881393
78.0,1.2234406e-09,0.0,75.46719372272491,110.0000029206276
78.0,1.1804014e-09,0.0,74.69500875473022,108.99999785423279
78.0,1.1926722e-09,0.0,74.16473770141602,108.00000059604645
78.0,1.1897571e-09,0.0,73.58630561828613,107.00000333786011
78.0,1.1391612e-09,0.0,72.93272733688354,105.9999982714653
78.0,1.0886737e-09,0.0,72.20002067089081,105.00000101327896
78.0,1.0175677e-09,0.0,71.24103212356567,104.00000375509262
78.0,9.823892e-10,0.0,70.41790640354156,102.99999868869781
78.0,9.1263086e-10,0.0,69.55080485343933,102.00000143051147
78.0,8.592527e-10,0.0,68.82951378822327,100.99999636411667
78.0,8.5308804e-10,0.0,67.97037661075592,99.99999910593033
78.0,8.470533e-10,0.0,67.33008790016174,99.00000184774399
78.0,8.234592e-10,0.0,66.80106616020203,97.99999678134918
78.0,8.5372454e-10,0.0,66.54873609542847,96.99999952316284
78.0,8.530328e-10,0.0,66.17486345767975,96.0000022649765
78.0,8.3887436e-10,0.0,65.85314965248108,94.9999971985817
78.0,7.8935236e-10,0.0,65.41997757554054,93.99999994039536
78.0,7.2048534e-10,0.0,65.03898385167122,93.00000268220901
78.0,7.0878514e-10,0.0,64.8724972307682,91.99999761581421
78.0,7.180065e-10,0.0,64.51449868083,91.00000035762787
78.0,7.1498624e-10,0.0,64.14305439591408,90.00000309944153
78.0,6.558343e-10,0.0,63.639284402132034,88.99999803304672
78.0,6.4521966e-10,0.0,62.951537400484085,88.00000077486038
78.0,5.8253724e-10,0.0,62.59980884194374,87.00000351667404
78.0,5.8634847e-10,0.0,62.31724539399147,85.99999845027924
78.0,5.6001975e-10,0.0,62.1167930662632,85.0000011920929
78.0,6.0635086e-10,0.0,61.824071139097214,83.99999612569809
78.0,5.91051e-10,0.0,61.77032724022865,82.99999886751175
78.0,5.5861266e-10,0.0,61.87174805998802,82.00000160932541
78.0,5.292572e-10,0.0,61.960878759622574,80.9999965429306
78.0,5.355663e-10,0.0,62.01192882657051,79.99999928474426
78.0,4.9069904e-10,0.0,61.89633610844612,79.00000202655792
78.0,4.834601e-10,0.0,61.92792811989784,77.99999696016312
78.0,4.7050663e-10,0.0,61.74932315945625,76.99999970197678
78.0,4.3045376e-10,0.0,61.46978148818016,76.00000244379044
78.0,4.5178242e-10,0.0,61.47101518511772,74.99999737739563
78.0,4.019202e-10,0.0,61.242226868867874,74.00000011920929
78.0,3.5550404e-10,0.0,60.83712920546532,73.00000286102295
78.0,3.2804023e-10,0.0,60.18821242451668,71.99999779462814
78.0,2.8414812e-10,0.0,59.20679870247841,71.0000005364418
78.0,2.761401e-10,0.0,58.21523430943489,70.00000327825546
78.0,2.4591534e-10,0.0,57.42149868607521,68.99999821186066
78.0,2.515119e-10,0.0,56.43928071856499,68.00000095367432
78.0,2.3281774e-10,0.0,55.50081995129585,67.00000369548798
78.0,2.1285772e-10,0.0,54.18693271279335,65.99999862909317
78.0,1.9978061e-10,0.0,53.07638683915138,65.00000137090683
78.0,1.8754519e-10,0.0,52.03193745017052,64.00000020861626
78.0,2.0443482e-10,0.0,51.174361914396286,62.999999046325684
78.0,2.0007232e-10,0.0,50.23024019598961,62.00000178813934
78.0,1.9436443e-10,0.0,49.56747165322304,61.00000062584877
78.0,1.8652706e-10,0.0,48.76491275429726,59.9999994635582
78.0,1.9097117e-10,0.0,48.347360998392105,58.999998301267624
78.0,1.7106892e-10,0.0,47.781242460012436,58.000001043081284
78.0,1.6115347e-10,0.0,46.88771012425423,56.99999988079071
78.0,1.446332e-10,0.0,45.850983053445816,55.99999871850014
78.0,1.4529097e-10,0.0,45.02006474137306,55.0000014603138
78.0,1.3769312e-10,0.0,44.05662551522255,54.000000298023224
78.0,1.3294253e-10,0.0,43.145470052957535,52.99999913573265
78.0,1.1799214e-10,0.0,42.25847318768501,52.00000187754631
78.0,1.1617902e-10,0.0,41.572647005319595,51.00000071525574
78.0,1.0895622e-10,0.0,40.67969247698784,49.999999552965164
78.0,9.876606e-11,0.0,39.82658323645592,48.99999839067459
78.0,9.325068e-11,0.0,38.822033792734146,48.00000113248825
78.0,9.002894e-11,0.0,38.02506557106972,46.99999997019768
78.0,8.600557e-11,0.0,37.110287100076675,45.999998807907104
78.0,7.848421e-11,0.0,36.310461074113846,45.000001549720764
78.0,7.0459145e-11,0.0,35.6704144179821,44.00000038743019
78.0,6.565937e-11,0.0,34.733562141656876,42.99999922513962
78.0,5.9288095e-11,0.0,33.999996572732925,41.999998062849045
78.0,5.6407486e-11,0.0,33.33818843960762,41.000000804662704
78.0,5.2114597e-11,0.0,32.66099813580513,39.99999964237213
78.0,4.8480157e-11,0.0,31.831243246793747,38.99999848008156
78.0,4.2840016e-11,0.0,31.392671793699265,38.00000122189522
78.0,3.954798e-11,0.0,30.55379691720009,37.000000059604645
78.0,3.460111e-11,0.0,29.621988743543625,35.99999889731407
78.0,3.117846e-11,0.0,28.566389232873917,35.00000163912773
78.0,2.7878814e-11,0.0,27.567258685827255,34.00000047683716
78.0,2.6833098e-11,0.0,26.724276691675186,32.999999314546585
78.0,2.2825008e-11,0.0,25.814495474100113,32.00000010430813
78.0,2.0924205e-11,0.0,24.75996568799019,31.00000089406967
78.0,1.8801287e-11,0.0,23.742478042840958,29.9999997317791
78.0,1.6226312e-11,0.0,22.800081938505173,29.000000521540642
78.0,1.4585732e-11,0.0,21.817301779985428,27.99999935925007
78.0,1.35779825e-11,0.0,20.92291834950447,27.000000149011612
78.0,1.1598457e-11,0.0,20.274805814027786,26.000000938773155
78.0,1.0472737e-11,0.0,19.596662908792496,24.999999776482582
78.0,9.20848e-12,0.0,18.882305532693863,24.000000566244125
78.0,7.926179e-12,0.0,18.318568497896194,22.999999403953552
78.0,7.126628e-12,0.0,17.60460153222084,22.000000193715096
78.0,6.4479086e-12,0.0,17.23044389486313,20.999999031424522
78.0,5.916595e-12,0.0,16.706946462392807,19.999999821186066
78.0,5.0774194e-12,0.0,15.863347619771957,19.00000061094761
78.0,4.9463007e-12,0.0,15.047963738441467,17.999999448657036
78.0,4.2478486e-12,0.0,14.170012682676315,17.00000023841858
78.0,4.024867e-12,0.0,13.46836706995964,16.000000052154064
78.0,3.5350427e-12,0.0,12.419826179742813,14.99999986588955
78.0,2.9806509e-12,0.0,11.424833983182907,13.999999679625034
78.0,2.5418433e-12,0.0,10.232606440782547,13.000000469386578
78.0,2.3468066e-12,0.0,9.000666350126266,12.000000283122063
78.0,2.067663e-12,0.0,8.080461174249649,11.000000096857548
78.0,1.6964718e-12,0.0,7.098368138074875,9.999999910593033
78.0,1.5286932e-12,0.0,6.055886417627335,8.999999724328518
78.0,1.3845144e-12,0.0,4.909922510385513,8.000000026077032
78.0,1.206637e-12,0.0,3.8299613893032074,6.999999839812517
78.0,1.1246236e-12,0.0,3.2108134031295776,6.000000141561031
78.0,9.706463e-13,0.0,2.0546793043613434,4.999999955296516
78.0,8.663045e-13,0.0,1.5056529343128204,4.000000013038516
78.0,7.2367405e-13,0.0,0.655510812997818,3.0000000707805157
78.0,6.501378e-13,0.0,-0.0806783139705658,2.000000006519258
78.0,5.7370954e-13,0.0,-0.8725790083408356,1.000000003259629
78.0,4.825363e-13,0.0,-1.3405249416828156,0.0
81.0,0.9999999,1.0,162.3761613368988,287.00000953674316
81.0,1.0,1.0,162.41980922222137,285.9999966621399
81.0,1.0,1.0,163.45050835609436,285.0000150203705
81.0,1.0,1.0,164.2316415309906,284.0000021457672
81.0,1.0,1.0,164.5561819076538,282.99998927116394
81.0,1.0,1.0,165.7383290529251,282.00000762939453
81.0,1.0,1.0,166.50673484802246,280.99999475479126
81.0,1.0,1.0,167.18987500667572,280.00001311302185
81.0,1.0,1.0,167.6477952003479,279.0000002384186
81.0,1.0,1.0,168.02708673477173,277.9999873638153
81.0,1.0,1.0,167.97389721870422,277.0000057220459
81.0,1.0,1.0,167.45497930049896,275.9999928474426
81.0,1.0,1.0,166.74974191188812,275.0000112056732
81.0,1.0,1.0,165.69149541854858,273.99999833106995
81.0,1.0,1.0,164.70572471618652,272.9999854564667
81.0,1.0,1.0,164.06037628650665,272.00000381469727
81.0,1.0,1.0,163.10946142673492,270.999990940094
81.0,1.0,1.0,162.1716799736023,270.0000092983246
81.0,1.0,1.0,161.40318048000336,268.9999964237213
81.0,1.0,1.0,160.59985637664795,268.0000147819519
81.0,1.0,1.0,160.5593786239624,267.00000190734863
81.0,1.0,1.0,160.29147899150848,265.99998903274536
81.0,1.0,1.0,160.09471213817596,265.00000739097595
81.0,1.0,1.0,159.76479971408844,263.9999945163727
81.0,1.0,1.0,160.32218086719513,263.00001287460327
81.0,1.0,1.0,160.76253259181976,262.0
81.0,1.0,1.0,161.38900077342987,261.00000274181366
81.0,1.0,1.0,161.97681832313538,260.0000054836273
81.0,1.0,1.0,162.6598335504532,258.99999260902405
81.0,1.0,1.0,163.68947076797485,257.9999953508377
81.0,1.0,1.0,164.76422381401062,256.99999809265137
81.0,1.0,1.0,165.21433579921722,256.000000834465
81.0,1.0,1.0,165.82539057731628,255.0000035762787
81.0,1.0,1.0,166.44292616844177,254.00000631809235
81.0,1.0,1.0,166.75976765155792,252.99999344348907
81.0,1.0,1.0,166.67247188091278,251.99999618530273
81.0,1.0,1.0,166.2568565607071,250.9999989271164
81.0,1.0,1.0,165.85704505443573,250.00000166893005
81.0,1.0,1.0,165.0317486524582,249.0000044107437
81.0,1.0,1.0,164.2340933084488,248.00000715255737
81.0,1.0,1.0,163.945298910141,246.9999942779541
81.0,1.0,1.0,163.5224688053131,245.99999701976776
81.0,1.0,1.0,163.1236879825592,244.99999976158142
81.0,1.0,1.0,162.22310483455658,244.00000250339508
81.0,1.0,1.0,161.81033170223236,243.00000524520874
81.0,1.0,1.0,161.44948315620422,241.99999237060547
81.0,1.0,1.0,160.82730948925018,240.99999511241913
81.0,1.0,1.0,160.62793469429016,239.9999978542328
81.0,1.0,1.0,160.6202826499939,239.00000059604645
81.0,1.0,1.0,160.58370900154114,238.0000033378601
81.0,1.0,1.0,160.78427064418793,237.00000607967377
81.0,1.0,1.0,161.0633828639984,235.9999932050705
81.0,1.0,1.0,161.37594544887543,234.99999594688416
81.0,1.0,1.0,162.257257938385,233.99999868869781
81.0,1.0,1.0,163.72218716144562,233.00000143051147
81.0,1.0,1.0,164.60106348991394,232.00000417232513
81.0,1.0,1.0,165.16302025318146,231.0000069141388
81.0,1.0,1.0,165.72850632667542,229.99999403953552
81.0,1.0,1.0,166.18175721168518,228.99999678134918
81.0,1.0,1.0,166.18847227096558,227.99999952316284
81.0,1.0,1.0,166.1804610490799,227.0000022649765
81.0,1.0,1.0,166.51446497440338,226.00000500679016
81.0,1.0,1.0,166.78864240646362,225.00000774860382
81.0,1.0,1.0,166.8313845396042,223.99999487400055
81.0,1.0,1.0,166.70500087738037,222.9999976158142
81.0,1.0,1.0,166.87261188030243,222.00000035762787
81.0,1.0,1.0,166.91686880588531,221.00000309944153
81.0,0.9999999,1.0,167.03166508674622,220.0000058412552
81.0,0.9999999,1.0,167.5889369249344,218.99999296665192
81.0,0.99999964,1.0,168.2692505121231,217.99999570846558
81.0,0.99999976,1.0,169.04637026786804,216.99999845027924
81.0,0.99999976,1.0,169.89263951778412,216.0000011920929
81.0,0.9999993,1.0,170.12989974021912,215.00000393390656
81.0,0.9999999,1.0,171.16197311878204,214.00000667572021
81.0,0.99999964,1.0,171.0551724433899,212.99999380111694
81.0,0.99999976,1.0,170.48664116859436,211.9999965429306
81.0,0.9999999,1.0,170.2203187942505,210.99999928474426
81.0,0.9999999,1.0,169.73755288124084,210.00000202655792
81.0,0.9999999,1.0,169.0541628599167,209.00000476837158
81.0,1.0,1.0,168.47370064258575,208.00000751018524
81.0,1.0,1.0,167.16773092746735,206.99999463558197
81.0,1.0,1.0,166.54180932044983,205.99999737739563
81.0,1.0,1.0,165.98392844200134,205.0000001192093
81.0,1.0,1.0,165.32608687877655,204.00000286102295
81.0,1.0,1.0,164.8210051059723,203.0000056028366
81.0,1.0,1.0,163.98284077644348,201.99999272823334
81.0,1.0,1.0,163.03762590885162,200.999995470047
81.0,1.0,1.0,162.62917852401733,199.99999821186066
81.0,1.0,1.0,162.48146283626556,199.00000095367432
81.0,1.0,1.0,162.40369307994843,198.00000369548798
81.0,1.0,1.0,162.69269049167633,197.00000643730164
81.0,1.0,1.0,163.39872431755066,195.99999356269836
81.0,1.0,1.0,164.10859978199005,194.99999630451202
81.0,1.0,1.0,164.6915293931961,193.99999904632568
81.0,1.0,1.0,165.2465524673462,193.00000178813934
81.0,1.0,1.0,165.3622076511383,192.000004529953
81.0,1.0,1.0,165.23832261562347,191.00000727176666
81.0,1.0,1.0,165.17313969135284,189.9999943971634
81.0,1.0,1.0,164.98552405834198,188.99999713897705
81.0,1.0,1.0,164.35929012298584,187.9999998807907
81.0,1.0,1.0,164.07216668128967,187.00000262260437
81.0,1.0,1.0,164.25556588172913,186.00000536441803
81.0,1.0,1.0,164.23609220981598,184.99999248981476
81.0,1.0,1.0,164.43685686588287,183.99999523162842
81.0,1.0,1.0,164.74400055408478,182.99999797344208
81.0,1.0,1.0,165.0008281469345,182.00000071525574
81.0,1.0,1.0,165.59353363513947,181.0000034570694
81.0,1.0,1.0,166.1673276424408,180.00000619888306
81.0,1.0,1.0,166.60163581371307,178.99999332427979
81.0,1.0,1.0,167.1269096136093,177.99999606609344
81.0,1.0,1.0,167.02385687828064,176.9999988079071
81.0,1.0,1.0,166.77914762496948,176.00000154972076
81.0,1.0,1.0,166.43422782421112,175.00000429153442
81.0,1.0,1.0,165.40293526649475,174.00000703334808
81.0,1.0,1.0,164.11946880817413,172.9999941587448
81.0,1.0,1.0,162.96582162380219,171.99999690055847
81.0,1.0,1.0,161.72519099712372,170.99999964237213
81.0,1.0,1.0,160.37661969661713,170.0000023841858
81.0,1.0,1.0,159.20171856880188,169.00000512599945
81.0,1.0,1.0,157.93758523464203,167.99999225139618
81.0,1.0,1.0,156.79263639450073,166.99999499320984
81.0,1.0,1.0,155.46906697750092,165.9999977350235
81.0,1.0,1.0,154.2780340909958,165.00000047683716
