unit_id,pred_fm,fm,pred_rul,true_rul
36.0,2.932168e-20,0.0,84.12655937671661,116.99999934434891
36.0,4.7325297e-20,0.0,84.07880437374115,116.00000208616257
36.0,8.452205e-20,0.0,84.25011646747589,114.99999701976776
36.0,7.085666e-20,0.0,84.59289681911469,113.99999976158142
36.0,1.274823e-19,0.0,84.78215217590332,113.00000250339508
36.0,3.8939272e-20,0.0,85.23640251159668,111.99999743700027
36.0,6.0113716e-20,0.0,85.52208924293518,111.00000017881393
36.0,3.7924237e-20,0.0,85.16861164569855,110.0000029206276
36.0,1.2408194e-20,0.0,84.66712164878845,108.99999785423279
36.0,1.5797599e-20,0.0,84.39645791053772,108.00000059604645
36.0,9.253157e-21,0.0,83.9803272485733,107.00000333786011
36.0,1.24232075e-20,0.0,83.80116009712219,105.9999982714653
36.0,8.5526485e-21,0.0,83.38638025522232,105.00000101327896
36.0,8.513392e-21,0.0,83.24065566062927,104.00000375509262
36.0,7.937897e-21,0.0,82.97576999664307,102.99999868869781
36.0,5.9762713e-21,0.0,82.60904967784882,102.00000143051147
36.0,2.7276531e-21,0.0,81.60599160194397,100.99999636411667
36.0,3.0676837e-21,0.0,81.15744125843048,99.99999910593033
36.0,2.287619e-21,0.0,80.31442022323608,99.00000184774399
36.0,1.073233e-21,0.0,79.28999108076096,97.99999678134918
36.0,1.6799776e-21,0.0,78.07090330123901,96.99999952316284
36.0,7.997984e-22,0.0,77.10585558414459,96.0000022649765
36.0,4.1044175e-22,0.0,76.21684420108795,94.9999971985817
36.0,2.233705e-22,0.0,75.59203135967255,93.99999994039536
36.0,2.7351226e-22,0.0,74.4081039428711,93.00000268220901
36.0,1.9093506e-22,0.0,73.45728278160095,91.99999761581421
36.0,9.729935e-23,0.0,73.14053499698639,91.00000035762787
36.0,7.5341e-23,0.0,72.4729175567627,90.00000309944153
36.0,3.0020985e-23,0.0,71.46990633010864,88.99999803304672
36.0,4.5139104e-23,0.0,70.39292794466019,88.00000077486038
36.0,2.640192e-23,0.0,69.50302642583847,87.00000351667404
36.0,1.3210499e-23,0.0,68.52691447734833,85.99999845027924
36.0,1.4068083e-23,0.0,67.45327019691467,85.0000011920929
36.0,8.193642e-24,0.0,66.21968257427216,83.99999612569809
36.0,6.1653574e-24,0.0,64.586345911026,82.99999886751175
36.0,4.795398e-24,0.0,63.122763603925705,82.00000160932541
36.0,5.217223e-24,0.0,61.90378513932228,80.9999965429306
36.0,3.3566402e-24,0.0,60.686344891786575,79.99999928474426
36.0,2.1995337e-24,0.0,59.58857324719429,79.00000202655792
36.0,1.8007283e-24,0.0,58.61130177974701,77.99999696016312
36.0,8.0122324e-25,0.0,58.1915403008461,76.99999970197678
36.0,7.4870493e-25,0.0,57.102283507585526,76.00000244379044
36.0,6.7918577e-25,0.0,55.9248486161232,74.99999737739563
36.0,4.0393758e-25,0.0,54.92854464054108,74.00000011920929
36.0,4.701568e-25,0.0,53.617585480213165,73.00000286102295
36.0,2.677371e-25,0.0,51.97967320680618,71.99999779462814
36.0,1.8729104e-25,0.0,50.879000812768936,71.0000005364418
36.0,2.1052878e-25,0.0,49.74136435985565,70.00000327825546
36.0,1.1150559e-25,0.0,48.78188779950142,68.99999821186066
36.0,1.3777247e-25,0.0,47.66046899557114,68.00000095367432
36.0,8.801458e-26,0.0,46.71886932849884,67.00000369548798
36.0,8.465151e-26,0.0,46.281594038009644,65.99999862909317
36.0,6.631003e-26,0.0,45.55025380849838,65.00000137090683
36.0,3.1992497e-26,0.0,45.11439570784569,64.00000020861626
36.0,1.8580508e-26,0.0,45.18355691432953,62.999999046325684
36.0,1.3505867e-26,0.0,44.695231556892395,62.00000178813934
36.0,6.0598377e-27,0.0,44.25177997350693,61.00000062584877
36.0,5.3954708e-27,0.0,44.20744886994362,59.9999994635582
36.0,2.5138308e-27,0.0,43.83525890111923,58.999998301267624
36.0,2.4913774e-27,0.0,43.54294300079346,58.000001043081284
36.0,1.4368579e-27,0.0,43.40280908346176,56.99999988079071
36.0,7.621059e-28,0.0,42.68657773733139,55.99999871850014
36.0,6.783406e-28,0.0,42.390326499938965,55.0000014603138
36.0,4.854951e-28,0.0,41.82612878084183,54.000000298023224
36.0,5.043596e-28,0.0,41.38339555263519,52.99999913573265
36.0,4.5512975e-28,0.0,40.92167666554451,52.00000187754631
36.0,1.516235e-28,0.0,40.40873983502388,51.00000071525574
36.0,1.3060894e-28,0.0,39.704334020614624,49.999999552965164
36.0,1.1950197e-28,0.0,39.313728392124176,48.99999839067459
36.0,4.26963e-29,0.0,38.787080347537994,48.00000113248825
36.0,4.2732798e-29,0.0,38.481888711452484,46.99999997019768
36.0,4.203756e-29,0.0,38.09363725781441,45.999998807907104
36.0,2.4869216e-29,0.0,37.69642588496208,45.000001549720764
36.0,1.6569628e-29,0.0,37.00990867614746,44.00000038743019
36.0,1.315946e-29,0.0,36.4883828163147,42.99999922513962
36.0,8.276549e-30,0.0,35.73927891254425,41.999998062849045
36.0,8.902301e-30,0.0,35.394648015499115,41.000000804662704
36.0,6.322075e-30,0.0,34.779002010822296,39.99999964237213
36.0,3.9028598e-30,0.0,34.22274523973465,38.99999848008156
36.0,2.6377664e-30,0.0,33.35305526852608,38.00000122189522
36.0,7.81664e-31,0.0,32.335118651390076,37.000000059604645
36.0,6.7892975e-31,0.0,31.434998139739037,35.99999889731407
36.0,6.7726394e-31,0.0,30.255710750818253,35.00000163912773
36.0,1.815129e-31,0.0,29.263187900185585,34.00000047683716
36.0,1.6686705e-31,0.0,28.028997093439102,32.999999314546585
36.0,1.1967559e-31,0.0,26.91514053940773,32.00000010430813
36.0,1.7058325e-31,0.0,26.330727368593216,31.00000089406967
36.0,1.3803928e-31,0.0,25.534448221325874,29.9999997317791
36.0,6.1801903e-32,0.0,24.502082034945488,29.000000521540642
36.0,4.8337083e-32,0.0,23.28469644486904,27.99999935925007
36.0,2.549032e-32,0.0,22.195867151021957,27.000000149011612
36.0,1.0320651e-32,0.0,21.33056539297104,26.000000938773155
36.0,5.2517238e-33,0.0,20.221300065517426,24.999999776482582
36.0,3.321001e-33,0.0,18.987179532647133,24.000000566244125
36.0,1.0256632e-33,0.0,18.074587360024452,22.999999403953552
36.0,5.034162e-34,0.0,17.038502514362335,22.000000193715096
36.0,3.2528048e-34,0.0,15.8271194845438,20.999999031424522
36.0,1.0308129e-34,0.0,14.774851150810719,19.999999821186066
36.0,6.631454e-35,0.0,13.557543642818928,19.00000061094761
36.0,3.00538e-35,0.0,12.838612608611584,17.999999448657036
36.0,1.4516557e-35,0.0,11.734660767018795,17.00000023841858
36.0,1.3247156e-35,0.0,10.98213491588831,16.000000052154064
36.0,6.275059e-36,0.0,9.934310428798199,14.99999986588955
36.0,5.847437e-36,0.0,8.781780794262886,13.999999679625034
36.0,3.452512e-36,0.0,7.492495268583298,13.000000469386578
36.0,1.351188e-36,0.0,6.358218297362328,12.000000283122063
36.0,6.27417e-37,0.0,5.460635453462601,11.000000096857548
36.0,5.414247e-37,0.0,4.189451307058334,9.999999910593033
36.0,2.7965364e-37,0.0,3.178237557411194,8.999999724328518
36.0,1.7855379e-37,0.0,2.254196599125862,8.000000026077032
36.0,5.484401e-38,0.0,1.471845343708992,6.999999839812517
36.0,5.3466156e-38,0.0,0.6461155861616135,6.000000141561031
36.0,2.5284158e-38,0.0,-0.22653955221176147,4.999999955296516
36.0,1.0198046e-38,0.0,-1.2684961706399918,4.000000013038516
36.0,9.542537e-39,0.0,-2.1831946074962616,3.0000000707805157
36.0,4.529086e-39,0.0,-2.7082478255033493,2.000000006519258
36.0,0.0,0.0,-3.1616216897964478,1.000000003259629
36.0,0.0,0.0,-3.980497792363167,0.0
37.0,1.0,1.0,170.01699304580688,263.9999945163727
37.0,1.0,1.0,169.1829982995987,263.00001287460327
37.0,0.9999999,1.0,168.19980430603027,262.0
37.0,1.0,1.0,167.0869003534317,261.00000274181366
37.0,1.0,1.0,165.705237865448,260.0000054836273
37.0,1.0,1.0,164.68397104740143,258.99999260902405
37.0,1.0,1.0,163.79285144805908,257.9999953508377
37.0,1.0,1.0,162.99201035499573,256.99999809265137
37.0,1.0,1.0,162.6239938735962,256.000000834465
37.0,1.0,1.0,162.54625535011292,255.0000035762787
37.0,1.0,1.0,162.58701419830322,254.00000631809235
37.0,1.0,1.0,162.87510585784912,252.99999344348907
37.0,1.0,1.0,162.96144902706146,251.99999618530273
37.0,1.0,1.0,163.62616181373596,250.9999989271164
37.0,1.0,1.0,164.01610374450684,250.00000166893005
37.0,1.0,1.0,164.45956313610077,249.0000044107437
37.0,1.0,1.0,165.16164600849152,248.00000715255737
37.0,1.0,1.0,165.96828079223633,246.9999942779541
37.0,1.0,1.0,166.3636884689331,245.99999701976776
37.0,1.0,1.0,166.74016904830933,244.99999976158142
37.0,1.0,1.0,167.3075134754181,244.00000250339508
37.0,1.0,1.0,168.18499994277954,243.00000524520874
37.0,1.0,1.0,169.44966423511505,241.99999237060547
37.0,1.0,1.0,170.71357893943787,240.99999511241913
37.0,1.0,1.0,171.6045423746109,239.9999978542328
37.0,1.0,1.0,174.49712443351746,239.00000059604645
37.0,1.0,1.0,175.06620228290558,238.0000033378601
37.0,1.0,1.0,175.372549533844,237.00000607967377
37.0,1.0,1.0,175.58140349388123,235.9999932050705
37.0,1.0,1.0,175.98094952106476,234.99999594688416
37.0,1.0,1.0,176.53047561645508,233.99999868869781
37.0,1.0,1.0,177.02256453037262,233.00000143051147
37.0,1.0,1.0,177.26269817352295,232.00000417232513
37.0,1.0,1.0,177.78222513198853,231.0000069141388
37.0,1.0,1.0,177.91740083694458,229.99999403953552
37.0,1.0,1.0,178.18922019004822,228.99999678134918
37.0,1.0,1.0,178.16532707214355,227.99999952316284
37.0,1.0,1.0,177.63664889335632,227.0000022649765
37.0,1.0,1.0,177.47408199310303,226.00000500679016
37.0,1.0,1.0,177.0621521472931,225.00000774860382
37.0,1.0,1.0,176.67940938472748,223.99999487400055
37.0,1.0,1.0,176.10236716270447,222.9999976158142
37.0,1.0,1.0,175.5720648765564,222.00000035762787
37.0,1.0,1.0,175.24358916282654,221.00000309944153
37.0,1.0,1.0,174.7588243484497,220.0000058412552
37.0,1.0,1.0,174.07493460178375,218.99999296665192
37.0,1.0,1.0,173.58615636825562,217.99999570846558
37.0,1.0,1.0,172.75497257709503,216.99999845027924
37.0,1.0,1.0,172.11915016174316,216.0000011920929
37.0,1.0,1.0,170.95699203014374,215.00000393390656
37.0,1.0,1.0,169.98373007774353,214.00000667572021
37.0,1.0,1.0,169.08425569534302,212.99999380111694
37.0,1.0,1.0,168.2879902124405,211.9999965429306
37.0,1.0,1.0,167.70471704006195,210.99999928474426
37.0,1.0,1.0,167.312979221344,210.00000202655792
37.0,1.0,1.0,166.69029021263123,209.00000476837158
37.0,1.0,1.0,165.93617343902588,208.00000751018524
37.0,1.0,1.0,165.02336263656616,206.99999463558197
37.0,1.0,1.0,164.19687938690186,205.99999737739563
37.0,1.0,1.0,163.62647414207458,205.0000001192093
37.0,1.0,1.0,163.34772109985352,204.00000286102295
37.0,1.0,1.0,162.77597284317017,203.0000056028366
37.0,1.0,1.0,162.20981526374817,201.99999272823334
37.0,1.0,1.0,161.61949908733368,200.999995470047
37.0,1.0,1.0,160.96120464801788,199.99999821186066
37.0,1.0,1.0,160.29012036323547,199.00000095367432
37.0,1.0,1.0,159.74109399318695,198.00000369548798
37.0,1.0,1.0,159.51578032970428,197.00000643730164
37.0,1.0,1.0,159.25443959236145,195.99999356269836
37.0,1.0,1.0,158.65333247184753,194.99999630451202
37.0,1.0,1.0,157.95112466812134,193.99999904632568
37.0,1.0,1.0,157.47696340084076,193.00000178813934
37.0,1.0,1.0,157.28004038333893,192.000004529953
37.0,1.0,1.0,156.87412285804749,191.00000727176666
37.0,1.0,1.0,156.526282787323,189.9999943971634
37.0,1.0,1.0,156.36112356185913,188.99999713897705
37.0,1.0,1.0,156.26733136177063,187.9999998807907
37.0,1.0,1.0,156.8075656890869,187.00000262260437
37.0,1.0,1.0,157.01120376586914,186.00000536441803
37.0,1.0,1.0,157.61021828651428,184.99999248981476
37.0,1.0,1.0,157.9614315032959,183.99999523162842
37.0,1.0,1.0,158.10578966140747,182.99999797344208
37.0,1.0,1.0,158.742595911026,182.00000071525574
37.0,1.0,1.0,159.59956240653992,181.0000034570694
37.0,1.0,1.0,160.3431693315506,180.00000619888306
37.0,1.0,1.0,160.4477837085724,178.99999332427979
37.0,1.0,1.0,160.65235877037048,177.99999606609344
37.0,1.0,1.0,160.39228296279907,176.9999988079071
37.0,1.0,1.0,160.4030739068985,176.00000154972076
37.0,1.0,1.0,160.61425471305847,175.00000429153442
37.0,1.0,1.0,160.5201814174652,174.00000703334808
37.0,1.0,1.0,160.1583490371704,172.9999941587448
37.0,1.0,1.0,160.33166003227234,171.99999690055847
37.0,1.0,1.0,160.14830768108368,170.99999964237213
37.0,1.0,1.0,159.9650958776474,170.0000023841858
37.0,1.0,1.0,159.93380057811737,169.00000512599945
37.0,1.0,1.0,159.38877201080322,167.99999225139618
37.0,1.0,1.0,158.8066076040268,166.99999499320984
37.0,1.0,1.0,158.17770326137543,165.9999977350235
37.0,1.0,1.0,157.69546830654144,165.00000047683716
37.0,1.0,1.0,157.5202521085739,164.00000321865082
37.0,1.0,1.0,157.75977671146393,163.00000596046448
37.0,1.0,1.0,158.04522919654846,161.9999930858612
37.0,1.0,1.0,157.82203936576843,160.99999582767487
37.0,1.0,1.0,157.97006738185883,159.99999856948853
37.0,1.0,1.0,158.01184129714966,159.00000131130219
37.0,1.0,1.0,157.70338582992554,158.00000405311584
37.0,1.0,1.0,156.96102821826935,157.0000067949295
37.0,1.0,1.0,156.16818273067474,155.99999392032623
37.0,1.0,1.0,155.97186875343323,154.9999966621399
37.0,1.0,1.0,155.05449795722961,153.99999940395355
37.0,1.0,1.0,154.13936030864716,153.0000021457672
37.0,1.0,1.0,153.17859148979187,152.00000488758087
37.0,1.0,1.0,152.15538823604584,151.00000762939453
37.0,1.0,1.0,151.6803992986679,149.99999475479126
37.0,1.0,1.0,150.92087924480438,148.99999749660492
37.0,1.0,1.0,149.5643904209137,148.00000023841858
37.0,1.0,1.0,148.51096940040588,147.00000298023224
37.0,1.0,1.0,147.98410272598267,146.0000057220459
37.0,1.0,1.0,146.92594993114471,144.99999284744263
37.0,1.0,1.0,145.66817247867584,143.9999955892563
37.0,1.0,1.0,144.73966717720032,142.99999833106995
37.0,1.0,1.0,144.43645882606506,142.0000010728836
37.0,1.0,1.0,144.46486508846283,141.00000381469727
37.0,1.0,1.0,144.36206221580505,140.00000655651093
37.0,1.0,1.0,145.04642045497894,138.99999368190765
37.0,1.0,1.0,145.50669872760773,137.9999964237213
37.0,1.0,1.0,145.56971096992493,136.99999916553497
37.0,1.0,1.0,145.99575805664062,136.00000190734863
37.0,1.0,1.0,146.68608176708221,135.0000046491623
37.0,1.0,1.0,146.72730910778046,134.00000739097595
37.0,1.0,1.0,146.64174675941467,132.99999451637268
37.0,1.0,1.0,145.81410789489746,131.99999725818634
37.0,1.0,1.0,144.36492002010345,131.0
37.0,1.0,1.0,142.8268747329712,130.00000274181366
37.0,1.0,1.0,141.22686350345612,128.99999767541885
37.0,1.0,1.0,139.5093231201172,128.0000004172325
37.0,1.0,1.0,137.11554503440857,127.00000315904617
37.0,1.0,1.0,134.57815837860107,125.99999809265137
37.0,1.0,1.0,131.90431547164917,125.00000083446503
37.0,1.0,1.0,129.98361331224442,124.00000357627869
37.0,1.0,1.0,128.31857532262802,122.99999850988388
37.0,1.0,1.0,126.44787693023682,122.00000125169754
37.0,1.0,1.0,124.35988390445709,120.99999618530273
37.0,1.0,1.0,122.97514498233795,119.9999989271164
37.0,1.0,1.0,121.66760581731796,119.00000166893005
37.0,1.0,1.0,120.03121614456177,117.99999660253525
37.0,1.0,1.0,119.42180889844894,116.99999934434891
37.0,1.0,1.0,118.87852936983109,116.00000208616257
37.0,1.0,1.0,118.42665272951126,114.99999701976776
37.0,1.0,1.0,117.68331909179688,113.99999976158142
37.0,1.0,1.0,116.8348713517189,113.00000250339508
37.0,1.0,1.0,116.12102150917053,111.99999743700027
37.0,1.0,1.0,115.3944599032402,111.00000017881393
37.0,1.0,1.0,114.7836862206459,110.0000029206276
37.0,1.0,1.0,113.88451635837555,108.99999785423279
37.0,1.0,1.0,112.98301184177399,108.00000059604645
37.0,1.0,1.0,111.90861797332764,107.00000333786011
37.0,1.0,1.0,111.18297773599625,105.9999982714653
37.0,1.0,1.0,110.13009548187256,105.00000101327896
37.0,1.0,1.0,108.95096230506897,104.00000375509262
37.0,1.0,1.0,107.95735216140747,102.99999868869781
37.0,1.0,1.0,106.96542078256607,102.00000143051147
37.0,1.0,1.0,105.91942536830902,100.99999636411667
37.0,1.0,1.0,105.22037208080292,99.99999910593033
37.0,1.0,1.0,104.26519393920898,99.00000184774399
37.0,1.0,1.0,103.15542888641357,97.99999678134918
37.0,1.0,1.0,102.14071315526962,96.99999952316284
37.0,1.0,1.0,100.98029625415802,96.0000022649765
37.0,1.0,1.0,99.90113937854767,94.9999971985817
37.0,1.0,1.0,98.7528486251831,93.99999994039536
37.0,1.0,1.0,97.97236353158951,93.00000268220901
37.0,1.0,1.0,97.2554841041565,91.99999761581421
37.0,1.0,1.0,96.72194921970367,91.00000035762787
37.0,1.0,1.0,95.93024373054504,90.00000309944153
37.0,1.0,1.0,95.21302074193954,88.99999803304672
37.0,1.0,1.0,94.6796264052391,88.00000077486038
37.0,1.0,1.0,94.1622154712677,87.00000351667404
37.0,1.0,1.0,93.8623958826065,85.99999845027924
37.0,1.0,1.0,93.2423460483551,85.0000011920929
37.0,1.0,1.0,92.19999706745148,83.99999612569809
37.0,1.0,1.0,91.09198105335236,82.99999886751175
37.0,1.0,1.0,89.42604511976242,82.00000160932541
37.0,1.0,1.0,87.81652349233627,80.9999965429306
37.0,1.0,1.0,86.40187913179398,79.99999928474426
37.0,1.0,1.0,84.58401107788086,79.00000202655792
37.0,1.0,1.0,82.60080420970917,77.99999696016312
37.0,1.0,1.0,80.23701745271683,76.99999970197678
37.0,1.0,1.0,77.8382733464241,76.00000244379044
37.0,1.0,1.0,75.697629570961,74.99999737739563
37.0,1.0,1.0,73.53196829557419,74.00000011920929
37.0,1.0,1.0,72.01906543970108,73.00000286102295
37.0,1.0,1.0,70.54922485351562,71.99999779462814
37.0,1.0,1.0,69.0450125336647,71.0000005364418
37.0,1.0,1.0,67.43873912096024,70.00000327825546
37.0,1.0,1.0,65.94885486364365,68.99999821186066
37.0,1.0,1.0,64.7679648399353,68.00000095367432
37.0,1.0,1.0,63.30320739746094,67.00000369548798
37.0,1.0,1.0,61.99180316925049,65.99999862909317
37.0,1.0,1.0,60.992797553539276,65.00000137090683
37.0,1.0,1.0,59.8524711728096,64.00000020861626
37.0,1.0,1.0,58.87146347761154,62.999999046325684
37.0,1.0,1.0,58.05113309621811,62.00000178813934
37.0,1.0,1.0,56.75622761249542,61.00000062584877
37.0,1.0,1.0,55.61346507072449,59.9999994635582
37.0,1.0,1.0,54.58319538831711,58.999998301267624
37.0,1.0,1.0,53.189000725746155,58.000001043081284
37.0,1.0,1.0,51.75719392299652,56.99999988079071
37.0,1.0,1.0,50.52480486035347,55.99999871850014
37.0,1.0,1.0,49.21004310250282,55.0000014603138
37.0,1.0,1.0,48.05752810835838,54.000000298023224
37.0,1.0,1.0,46.70930036902428,52.99999913573265
37.0,1.0,1.0,45.6720774769783,52.00000187754631
37.0,1.0,1.0,44.486728966236115,51.00000071525574
37.0,1.0,1.0,43.39076101779938,49.999999552965164
37.0,1.0,1.0,42.48379075527191,48.99999839067459
37.0,1.0,1.0,41.288096368312836,48.00000113248825
37.0,1.0,1.0,40.36783653497696,46.99999997019768
37.0,1.0,1.0,39.31860852241516,45.999998807907104
37.0,1.0,1.0,38.598715126514435,45.000001549720764
37.0,1.0,1.0,37.72522646188736,44.00000038743019
37.0,1.0,1.0,37.04794245958328,42.99999922513962
37.0,1.0,1.0,36.28742295503616,41.999998062849045
37.0,1.0,1.0,35.72365468740463,41.000000804662704
37.0,1.0,1.0,35.02437496185303,39.99999964237213
37.0,1.0,1.0,34.27752763032913,38.99999848008156
37.0,1.0,1.0,33.41861689090729,38.00000122189522
37.0,1.0,1.0,32.58551228046417,37.000000059604645
37.0,1.0,1.0,31.64958918094635,35.99999889731407
37.0,1.0,1.0,30.90227335691452,35.00000163912773
37.0,1.0,1.0,29.964944779872894,34.00000047683716
37.0,1.0,1.0,29.0815709233284,32.999999314546585
37.0,1.0,1.0,28.147685766220093,32.00000010430813
37.0,1.0,1.0,27.292647898197174,31.00000089406967
37.0,1.0,1.0,26.430723190307617,29.9999997317791
37.0,1.0,1.0,25.80587911605835,29.000000521540642
37.0,1.0,1.0,25.213696777820587,27.99999935925007
37.0,1.0,1.0,24.536522090435028,27.000000149011612
37.0,1.0,1.0,23.604674875736237,26.000000938773155
37.0,1.0,1.0,22.94007921218872,24.999999776482582
37.0,1.0,1.0,21.96539616584778,24.000000566244125
37.0,1.0,1.0,20.945441126823425,22.999999403953552
37.0,1.0,1.0,19.96209877729416,22.000000193715096
37.0,1.0,1.0,19.396198868751526,20.999999031424522
37.0,1.0,1.0,18.346338391304016,19.999999821186066
37.0,1.0,1.0,17.74772208929062,19.00000061094761
37.0,1.0,1.0,17.208885431289673,17.999999448657036
37.0,1.0,1.0,16.231040060520172,17.00000023841858
37.0,1.0,1.0,15.542106211185455,16.000000052154064
37.0,1.0,1.0,14.595517098903656,14.99999986588955
37.0,1.0,1.0,13.854252636432648,13.999999679625034
37.0,1.0,1.0,12.86364084482193,13.000000469386578
37.0,1.0,1.0,12.035603761672974,12.000000283122063
37.0,1.0,1.0,11.070157825946808,11.000000096857548
37.0,1.0,1.0,10.277874529361725,9.999999910593033
37.0,1.0,1.0,9.28323370218277,8.999999724328518
37.0,1.0,1.0,8.177849054336548,8.000000026077032
37.0,1.0,1.0,7.073260843753815,6.999999839812517
37.0,1.0,1.0,6.14028924703598,6.000000141561031
37.0,1.0,1.0,5.122559547424316,4.999999955296516
37.0,1.0,1.0,4.198848485946655,4.000000013038516
37.0,1.0,1.0,3.2822819352149963,3.0000000707805157
37.0,1.0,1.0,2.537816107273102,2.000000006519258
37.0,1.0,1.0,1.8645689487457275,1.000000003259629
37.0,1.0,1.0,1.1413336396217346,0.0
38.0,1.0,1.0,174.97134816646576,141.00000381469727
38.0,1.0,1.0,174.0284445285797,140.00000655651093
38.0,1.0,1.0,173.06672310829163,138.99999368190765
38.0,1.0,1.0,172.67075324058533,137.9999964237213
38.0,1.0,1.0,173.1136816740036,136.99999916553497
38.0,1.0,1.0,172.69270992279053,136.00000190734863
38.0,1.0,1.0,172.2460960149765,135.0000046491623
38.0,1.0,1.0,172.12630248069763,134.00000739097595
38.0,1.0,1.0,171.57668268680573,132.99999451637268
38.0,1.0,1.0,171.98380267620087,131.99999725818634
38.0,1.0,1.0,171.83942890167236,131.0
38.0,1.0,1.0,172.43430507183075,130.00000274181366
38.0,1.0,1.0,173.29897046089172,128.99999767541885
38.0,1.0,1.0,174.2652518749237,128.0000004172325
38.0,1.0,1.0,175.68306636810303,127.00000315904617
38.0,1.0,1.0,176.78372704982758,125.99999809265137
38.0,1.0,1.0,178.37443089485168,125.00000083446503
38.0,1.0,1.0,179.51124358177185,124.00000357627869
38.0,1.0,1.0,180.416246175766,122.99999850988388
38.0,1.0,1.0,180.487238407135,122.00000125169754
38.0,1.0,1.0,180.77584540843964,120.99999618530273
38.0,1.0,1.0,181.11597096920013,119.9999989271164
38.0,1.0,1.0,180.7943196296692,119.00000166893005
38.0,1.0,1.0,180.40550208091736,117.99999660253525
38.0,1.0,1.0,180.55413913726807,116.99999934434891
38.0,1.0,1.0,180.76722514629364,116.00000208616257
38.0,0.9999999,1.0,180.77112925052643,114.99999701976776
38.0,0.9999999,1.0,180.41327905654907,113.99999976158142
38.0,0.9999999,1.0,180.21755850315094,113.00000250339508
38.0,1.0,1.0,179.75217366218567,111.99999743700027
38.0,0.9999999,1.0,179.30768358707428,111.00000017881393
38.0,1.0,1.0,178.6354124546051,110.0000029206276
38.0,1.0,1.0,177.23743081092834,108.99999785423279
38.0,1.0,1.0,176.11835837364197,108.00000059604645
38.0,1.0,1.0,174.8160741329193,107.00000333786011
38.0,1.0,1.0,173.04738998413086,105.9999982714653
38.0,1.0,1.0,171.09268307685852,105.00000101327896
38.0,1.0,1.0,169.3578553199768,104.00000375509262
38.0,1.0,1.0,167.9141800403595,102.99999868869781
38.0,1.0,1.0,166.22004866600037,102.00000143051147
38.0,1.0,1.0,163.76090025901794,100.99999636411667
38.0,1.0,1.0,161.2944277524948,99.99999910593033
38.0,1.0,1.0,158.714923620224,99.00000184774399
38.0,1.0,1.0,156.19544899463654,97.99999678134918
38.0,1.0,1.0,153.0566428899765,96.99999952316284
38.0,1.0,1.0,150.63263142108917,96.0000022649765
38.0,1.0,1.0,147.2258632183075,94.9999971985817
38.0,1.0,1.0,144.49879956245422,93.99999994039536
38.0,1.0,1.0,141.23724842071533,93.00000268220901
38.0,1.0,1.0,138.25079607963562,91.99999761581421
38.0,1.0,1.0,134.12453269958496,91.00000035762787
38.0,1.0,1.0,130.4014539718628,90.00000309944153
38.0,1.0,1.0,126.79798918962479,88.99999803304672
38.0,1.0,1.0,123.92288970947266,88.00000077486038
38.0,1.0,1.0,121.25841665267944,87.00000351667404
38.0,1.0,1.0,119.03491216897964,85.99999845027924
38.0,1.0,1.0,116.84139120578766,85.0000011920929
38.0,1.0,1.0,115.09339880943298,83.99999612569809
38.0,1.0,1.0,113.56901788711548,82.99999886751175
38.0,1.0,1.0,112.14885312318802,82.00000160932541
38.0,1.0,1.0,111.11003345251083,80.9999965429306
38.0,1.0,1.0,109.77245610952377,79.99999928474426
38.0,1.0,1.0,108.50812757015228,79.00000202655792
38.0,1.0,1.0,107.74272793531418,77.99999696016312
38.0,1.0,1.0,107.20195484161377,76.99999970197678
38.0,1.0,1.0,107.08978992700577,76.00000244379044
38.0,1.0,1.0,106.82110947370529,74.99999737739563
38.0,1.0,1.0,106.93038535118103,74.00000011920929
38.0,1.0,1.0,106.30070799589157,73.00000286102295
38.0,1.0,1.0,105.6004678606987,71.99999779462814
38.0,1.0,1.0,105.21142387390137,71.0000005364418
38.0,1.0,1.0,104.71079277992249,70.00000327825546
38.0,1.0,1.0,104.27557104825974,68.99999821186066
38.0,1.0,1.0,103.4894015789032,68.00000095367432
38.0,1.0,1.0,102.31564044952393,67.00000369548798
38.0,1.0,1.0,101.28085762262344,65.99999862909317
38.0,1.0,1.0,99.88553076982498,65.00000137090683
38.0,1.0,1.0,98.6919914484024,64.00000020861626
38.0,1.0,1.0,97.78095310926437,62.999999046325684
38.0,1.0,1.0,96.55883574485779,62.00000178813934
38.0,1.0,1.0,94.9686706662178,61.00000062584877
38.0,1.0,1.0,93.11453348398209,59.9999994635582
38.0,1.0,1.0,91.5797129869461,58.999998301267624
38.0,1.0,1.0,89.42845004796982,58.000001043081284
38.0,1.0,1.0,87.40240734815598,56.99999988079071
38.0,1.0,1.0,85.35335385799408,55.99999871850014
38.0,1.0,1.0,82.94011771678925,55.0000014603138
38.0,1.0,1.0,80.86670261621475,54.000000298023224
38.0,1.0,1.0,78.8825119137764,52.99999913573265
38.0,1.0,1.0,76.86042016744614,52.00000187754631
38.0,1.0,1.0,74.43877458572388,51.00000071525574
38.0,1.0,1.0,72.24548786878586,49.999999552965164
38.0,1.0,1.0,70.36742633581161,48.99999839067459
38.0,1.0,1.0,68.46447223424911,48.00000113248825
38.0,1.0,1.0,66.5069699883461,46.99999997019768
38.0,1.0,1.0,64.8207366168499,45.999998807907104
38.0,1.0,1.0,62.82562613487244,45.000001549720764
