unit_id,pred_fm,fm,pred_rul,true_rul
59.0,1.0,1.0,77.36255824565887,79.00000202655792
59.0,1.0,1.0,76.60948777198792,77.99999696016312
59.0,1.0,1.0,75.4200633764267,76.99999970197678
59.0,1.0,1.0,74.28098630905151,76.00000244379044
59.0,1.0,1.0,73.34278321266174,74.99999737739563
59.0,1.0,1.0,72.19302451610565,74.00000011920929
59.0,1.0,1.0,70.84895074367523,73.00000286102295
59.0,1.0,1.0,69.78997027873993,71.99999779462814
59.0,1.0,1.0,68.5328643321991,71.0000005364418
59.0,1.0,1.0,67.10300958156586,70.00000327825546
59.0,1.0,1.0,66.10046684741974,68.99999821186066
59.0,1.0,1.0,65.0622718334198,68.00000095367432
59.0,1.0,1.0,63.89724028110504,67.00000369548798
59.0,1.0,1.0,62.94983911514282,65.99999862909317
59.0,1.0,1.0,61.63766968250275,65.00000137090683
59.0,1.0,1.0,60.568007588386536,64.00000020861626
59.0,1.0,1.0,59.352925419807434,62.999999046325684
59.0,1.0,1.0,58.1239914894104,62.00000178813934
59.0,1.0,1.0,56.864683628082275,61.00000062584877
59.0,1.0,1.0,55.47260499000549,59.9999994635582
59.0,1.0,1.0,54.09434688091278,58.999998301267624
59.0,1.0,1.0,52.68385648727417,58.000001043081284
59.0,1.0,1.0,51.28287649154663,56.99999988079071
59.0,1.0,1.0,49.8197900056839,55.99999871850014
59.0,1.0,1.0,48.45408749580383,55.0000014603138
59.0,1.0,1.0,47.304094552993774,54.000000298023224
59.0,1.0,1.0,46.142014503479004,52.99999913573265
59.0,1.0,1.0,44.753387093544006,52.00000187754631
59.0,1.0,1.0,43.67889952659607,51.00000071525574
59.0,1.0,1.0,42.750972032547,49.999999552965164
59.0,1.0,1.0,41.78825116157532,48.99999839067459
59.0,1.0,1.0,40.96014380455017,48.00000113248825
59.0,1.0,1.0,40.168625712394714,46.99999997019768
59.0,1.0,1.0,39.34948217868805,45.999998807907104
59.0,1.0,1.0,38.30678963661194,45.000001549720764
59.0,1.0,1.0,37.42481344938278,44.00000038743019
59.0,1.0,1.0,36.4709158539772,42.99999922513962
59.0,1.0,1.0,35.447423696517944,41.999998062849045
59.0,1.0,1.0,34.33028769493103,41.000000804662704
59.0,1.0,1.0,32.97495448589325,39.99999964237213
59.0,1.0,1.0,31.945403158664703,38.99999848008156
59.0,1.0,1.0,30.937230706214905,38.00000122189522
59.0,1.0,1.0,30.07337737083435,37.000000059604645
59.0,1.0,1.0,29.169959843158722,35.99999889731407
59.0,1.0,1.0,28.324604153633118,35.00000163912773
59.0,1.0,1.0,27.440660297870636,34.00000047683716
59.0,1.0,1.0,26.647767961025238,32.999999314546585
59.0,1.0,1.0,25.710821986198425,32.00000010430813
59.0,1.0,1.0,24.96744930744171,31.00000089406967
59.0,1.0,1.0,24.18929886817932,29.9999997317791
59.0,1.0,1.0,23.2395161986351,29.000000521540642
59.0,1.0,1.0,22.600937485694885,27.99999935925007
59.0,1.0,1.0,21.94956111907959,27.000000149011612
59.0,1.0,1.0,21.43364155292511,26.000000938773155
59.0,1.0,1.0,20.64234209060669,24.999999776482582
59.0,1.0,1.0,19.835043609142303,24.000000566244125
59.0,1.0,1.0,19.214189529418945,22.999999403953552
59.0,1.0,1.0,18.64753222465515,22.000000193715096
59.0,1.0,1.0,17.83710265159607,20.999999031424522
59.0,1.0,1.0,17.026868283748627,19.999999821186066
59.0,1.0,1.0,16.17740547657013,19.00000061094761
59.0,1.0,1.0,15.194398880004883,17.999999448657036
59.0,1.0,1.0,14.402099967002869,17.00000023841858
59.0,1.0,1.0,13.443166077136993,16.000000052154064
59.0,1.0,1.0,12.692758202552795,14.99999986588955
59.0,1.0,1.0,11.787896156311035,13.999999679625034
59.0,1.0,1.0,11.001750111579895,13.000000469386578
59.0,1.0,1.0,10.178288638591766,12.000000283122063
59.0,1.0,1.0,9.355217576026917,11.000000096857548
59.0,1.0,1.0,8.777488231658936,9.999999910593033
59.0,1.0,1.0,7.916836261749268,8.999999724328518
59.0,1.0,1.0,7.228808164596558,8.000000026077032
59.0,1.0,1.0,6.428794741630554,6.999999839812517
59.0,1.0,1.0,5.72275310754776,6.000000141561031
59.0,1.0,1.0,4.72466105222702,4.999999955296516
59.0,1.0,1.0,3.7124907970428467,4.000000013038516
59.0,1.0,1.0,2.8529632091522217,3.0000000707805157
59.0,1.0,1.0,2.4650826454162598,2.000000006519258
59.0,1.0,1.0,2.018874764442444,1.000000003259629
59.0,1.0,1.0,1.466529905796051,0.0
61.0,5.542612e-25,0.0,104.10837388038635,138.99999368190765
61.0,1.0003197e-24,0.0,102.88586610555649,137.9999964237213
61.0,1.4909668e-24,0.0,102.09872061014175,136.99999916553497
61.0,2.982952e-25,0.0,101.3443773984909,136.00000190734863
61.0,3.823164e-25,0.0,100.60649389028549,135.0000046491623
61.0,1.6255376e-25,0.0,100.04299110174179,134.00000739097595
61.0,2.5641968e-25,0.0,99.45142561197281,132.99999451637268
61.0,3.797756e-25,0.0,99.00339061021805,131.99999725818634
61.0,1.7729113e-25,0.0,98.24610370397568,131.0
61.0,1.8187804e-25,0.0,97.2067374587059,130.00000274181366
61.0,1.7632393e-25,0.0,96.91547566652298,128.99999767541885
61.0,7.0700654e-26,0.0,96.4998134970665,128.0000004172325
61.0,5.971857e-26,0.0,95.81828963756561,127.00000315904617
61.0,2.2176538e-26,0.0,95.25613766908646,125.99999809265137
61.0,1.6273919e-26,0.0,94.5820706486702,125.00000083446503
61.0,6.251769e-27,0.0,94.371053814888,124.00000357627869
61.0,4.9826146e-27,0.0,93.7407518029213,122.99999850988388
61.0,2.7208173e-27,0.0,93.58421283960342,122.00000125169754
61.0,4.113624e-27,0.0,93.33733290433884,120.99999618530273
61.0,1.6083147e-27,0.0,92.96692711114883,119.9999989271164
61.0,3.2105693e-27,0.0,92.52323347330093,119.00000166893005
61.0,3.415704e-27,0.0,92.34394139051437,117.99999660253525
61.0,4.1607786e-28,0.0,92.28758955001831,116.99999934434891
61.0,1.4839681e-27,0.0,91.98649722337723,116.00000208616257
61.0,5.2444498e-28,0.0,91.27059382200241,114.99999701976776
61.0,7.9084307e-28,0.0,90.44904536008835,113.99999976158142
61.0,3.6498091e-28,0.0,89.96426492929459,113.00000250339508
61.0,2.306881e-28,0.0,88.91359239816666,111.99999743700027
61.0,1.5108192e-28,0.0,87.54960769414902,111.00000017881393
61.0,1.0411861e-28,0.0,86.31477075815201,110.0000029206276
61.0,2.3178535e-29,0.0,84.5834566950798,108.99999785423279
61.0,5.7587556e-29,0.0,82.60512214899063,108.00000059604645
61.0,1.02531334e-29,0.0,80.54357552528381,107.00000333786011
61.0,1.0201245e-29,0.0,78.81427597999573,105.9999982714653
61.0,2.4701377e-30,0.0,77.3826253414154,105.00000101327896
61.0,4.9271694e-30,0.0,76.10247737169266,104.00000375509262
61.0,1.6776133e-30,0.0,75.87959986925125,102.99999868869781
61.0,1.4000632e-30,0.0,75.62858158349991,102.00000143051147
61.0,6.4247913e-31,0.0,76.00618654489517,100.99999636411667
61.0,1.0414631e-30,0.0,76.24370443820953,99.99999910593033
61.0,2.2583786e-31,0.0,76.57630288600922,99.00000184774399
61.0,1.9707849e-31,0.0,76.92361199855804,97.99999678134918
61.0,2.4097242e-31,0.0,77.79067450761795,96.99999952316284
61.0,2.7302836e-31,0.0,78.34062224626541,96.0000022649765
61.0,2.6027116e-31,0.0,79.01912432909012,94.9999971985817
61.0,9.575645e-32,0.0,80.13711923360825,93.99999994039536
61.0,3.246822e-31,0.0,80.84721332788467,93.00000268220901
61.0,1.3769007e-31,0.0,81.11954802274704,91.99999761581421
61.0,7.886753e-32,0.0,81.28428560495377,91.00000035762787
61.0,1.1181747e-31,0.0,81.15231907367706,90.00000309944153
61.0,1.0074159e-31,0.0,80.9429731965065,88.99999803304672
61.0,5.178063e-32,0.0,80.46269810199738,88.00000077486038
61.0,2.7557822e-32,0.0,79.77178877592087,87.00000351667404
61.0,3.0092282e-32,0.0,78.96290522813797,85.99999845027924
61.0,1.5701974e-32,0.0,78.30040216445923,85.0000011920929
61.0,6.736148e-33,0.0,77.56294029951096,83.99999612569809
61.0,1.931058e-33,0.0,76.19783121347427,82.99999886751175
61.0,5.654776e-33,0.0,74.74396622180939,82.00000160932541
61.0,1.9031224e-33,0.0,73.40189135074615,80.9999965429306
61.0,1.0252017e-33,0.0,72.13428336381912,79.99999928474426
61.0,8.397254e-34,0.0,70.99911040067673,79.00000202655792
61.0,1.9109417e-34,0.0,70.07555550336838,77.99999696016312
61.0,1.43897e-34,0.0,69.22064256668091,76.99999970197678
61.0,6.825015e-35,0.0,68.26512867212296,76.00000244379044
61.0,2.2352157e-35,0.0,67.27006620168686,74.99999737739563
61.0,2.0471939e-35,0.0,66.80097246170044,74.00000011920929
61.0,6.353825e-36,0.0,66.03632241487503,73.00000286102295
61.0,2.0399042e-36,0.0,64.91679319739342,71.99999779462814
61.0,1.4648444e-36,0.0,63.54105323553085,71.0000005364418
61.0,5.7147897e-37,0.0,62.68988433480263,70.00000327825546
61.0,1.9360846e-37,0.0,61.51081362366676,68.99999821186066
61.0,5.958532e-38,0.0,59.999156177043915,68.00000095367432
61.0,3.0645694e-38,0.0,58.864002734422684,67.00000369548798
61.0,1.4960153e-38,0.0,57.868823140859604,65.99999862909317
61.0,1.1268502e-38,0.0,57.316005885601044,65.00000137090683
61.0,0.0,0.0,56.635149627923965,64.00000020861626
61.0,0.0,0.0,55.639072090387344,62.999999046325684
61.0,0.0,0.0,54.81456822156906,62.00000178813934
61.0,0.0,0.0,53.75759446620941,61.00000062584877
61.0,0.0,0.0,52.76544836163521,59.9999994635582
61.0,0.0,0.0,51.849522083997726,58.999998301267624
61.0,0.0,0.0,50.82086870074272,58.000001043081284
61.0,0.0,0.0,49.9949671626091,56.99999988079071
61.0,0.0,0.0,49.00526502728462,55.99999871850014
61.0,0.0,0.0,48.16894733905792,55.0000014603138
61.0,0.0,0.0,47.08753779530525,54.000000298023224
61.0,0.0,0.0,46.08847752213478,52.99999913573265
61.0,0.0,0.0,45.364539474248886,52.00000187754631
61.0,0.0,0.0,44.7443725168705,51.00000071525574
61.0,0.0,0.0,44.582340478897095,49.999999552965164
61.0,0.0,0.0,44.406171679496765,48.99999839067459
61.0,0.0,0.0,44.596063405275345,48.00000113248825
61.0,0.0,0.0,44.957813799381256,46.99999997019768
61.0,0.0,0.0,45.05810633301735,45.999998807907104
61.0,0.0,0.0,45.41646406054497,45.000001549720764
61.0,0.0,0.0,45.189475536346436,44.00000038743019
61.0,0.0,0.0,44.8837685585022,42.99999922513962
61.0,0.0,0.0,44.668765634298325,41.999998062849045
61.0,0.0,0.0,44.04351943731308,41.000000804662704
61.0,0.0,0.0,43.39863559603691,39.99999964237213
61.0,0.0,0.0,42.58216246962547,38.99999848008156
61.0,0.0,0.0,41.570167899131775,38.00000122189522
61.0,0.0,0.0,40.88721904158592,37.000000059604645
61.0,0.0,0.0,40.140859723091125,35.99999889731407
61.0,0.0,0.0,39.25551429390907,35.00000163912773
61.0,0.0,0.0,37.75569409132004,34.00000047683716
61.0,0.0,0.0,36.523511946201324,32.999999314546585
61.0,0.0,0.0,35.63469186425209,32.00000010430813
61.0,0.0,0.0,34.49945643544197,31.00000089406967
61.0,0.0,0.0,32.90946704149246,29.9999997317791
61.0,0.0,0.0,31.853705510497093,29.000000521540642
61.0,0.0,0.0,30.338717862963676,27.99999935925007
61.0,0.0,0.0,28.59943552315235,27.000000149011612
61.0,0.0,0.0,27.230599969625473,26.000000938773155
61.0,0.0,0.0,25.790133863687515,24.999999776482582
61.0,0.0,0.0,24.47264313697815,24.000000566244125
61.0,0.0,0.0,23.48562116920948,22.999999403953552
61.0,0.0,0.0,22.287648737430573,22.000000193715096
61.0,0.0,0.0,21.150328516960144,20.999999031424522
61.0,0.0,0.0,19.794727876782417,19.999999821186066
61.0,0.0,0.0,18.515491515398026,19.00000061094761
61.0,0.0,0.0,17.70937792956829,17.999999448657036
61.0,0.0,0.0,16.657442420721054,17.00000023841858
61.0,0.0,0.0,15.895156309008598,16.000000052154064
61.0,0.0,0.0,14.959094613790512,14.99999986588955
61.0,0.0,0.0,13.98696680366993,13.999999679625034
61.0,0.0,0.0,12.68294133245945,13.000000469386578
61.0,0.0,0.0,11.515942111611366,12.000000283122063
61.0,0.0,0.0,10.648292034864426,11.000000096857548
61.0,0.0,0.0,9.837146058678627,9.999999910593033
61.0,0.0,0.0,8.677146896719933,8.999999724328518
61.0,0.0,0.0,7.3593628741800785,8.000000026077032
61.0,0.0,0.0,6.337836433202028,6.999999839812517
61.0,0.0,0.0,5.4999883361160755,6.000000141561031
61.0,0.0,0.0,4.333138447254896,4.999999955296516
61.0,0.0,0.0,3.0189837776124477,4.000000013038516
61.0,0.0,0.0,1.6758040450513363,3.0000000707805157
61.0,0.0,0.0,0.8772663734853268,2.000000006519258
61.0,0.0,0.0,-0.34513111039996147,1.000000003259629
61.0,0.0,0.0,-0.91225690767169,0.0
67.0,8.827112e-26,0.0,98.53513234853745,203.0000056028366
67.0,6.0119484e-26,0.0,98.84511041641235,201.99999272823334
67.0,8.071897e-26,0.0,98.81721949577332,200.999995470047
67.0,2.774101e-26,0.0,99.04916232824326,199.99999821186066
67.0,6.886215e-26,0.0,99.19655007123947,199.00000095367432
67.0,3.3177585e-26,0.0,98.9612340927124,198.00000369548798
67.0,1.9085747e-26,0.0,98.81857812404633,197.00000643730164
67.0,9.743552e-26,0.0,98.57749968767166,195.99999356269836
67.0,7.8800407e-26,0.0,98.88618940114975,194.99999630451202
67.0,1.8111508e-25,0.0,99.26658970117569,193.99999904632568
67.0,1.347217e-25,0.0,99.47474873065948,193.00000178813934
67.0,5.75927e-26,0.0,99.67010229825974,192.000004529953
67.0,2.4734147e-26,0.0,100.23891466856003,191.00000727176666
67.0,3.5687078e-26,0.0,100.85263985395432,189.9999943971634
67.0,5.14987e-26,0.0,101.59283459186554,188.99999713897705
67.0,6.500491e-26,0.0,102.44529575109482,187.9999998807907
67.0,2.2285766e-26,0.0,102.99094897508621,187.00000262260437
67.0,2.2271998e-26,0.0,103.87916392087936,186.00000536441803
67.0,1.6380048e-26,0.0,104.71101140975952,184.99999248981476
67.0,5.8300904e-27,0.0,105.11398524045944,183.99999523162842
67.0,2.1037844e-27,0.0,105.38304829597473,182.99999797344208
67.0,1.45065425e-27,0.0,104.99462896585464,182.00000071525574
67.0,2.1722389e-27,0.0,104.797323346138,181.0000034570694
67.0,1.5281102e-27,0.0,104.47688227891922,180.00000619888306
67.0,1.9034911e-27,0.0,104.08645623922348,178.99999332427979
67.0,1.6222218e-27,0.0,103.26465791463852,177.99999606609344
67.0,2.5305431e-27,0.0,102.67610639333725,176.9999988079071
67.0,1.5613914e-27,0.0,101.88972610235214,176.00000154972076
67.0,7.204005e-28,0.0,101.84556287527084,175.00000429153442
67.0,4.525709e-28,0.0,101.64618027210236,174.00000703334808
67.0,6.6729423e-28,0.0,101.49655938148499,172.9999941587448
67.0,3.0733302e-28,0.0,101.04409712553024,171.99999690055847
67.0,6.5577197e-28,0.0,101.06666284799576,170.99999964237213
67.0,1.4963196e-28,0.0,100.99924677610397,170.0000023841858
67.0,1.1854034e-28,0.0,100.78920596837997,169.00000512599945
67.0,3.7192674e-29,0.0,100.41799592971802,167.99999225139618
67.0,2.6456584e-29,0.0,99.38688296079636,166.99999499320984
67.0,2.2767188e-29,0.0,98.0879094004631,165.9999977350235
67.0,1.7848778e-29,0.0,97.06440162658691,165.00000047683716
67.0,2.8431454e-29,0.0,96.06652039289474,164.00000321865082
67.0,9.2019345e-30,0.0,95.16090095043182,163.00000596046448
67.0,3.4870575e-29,0.0,94.08899790048599,161.9999930858612
67.0,7.8270575e-30,0.0,93.111378967762,160.99999582767487
67.0,6.726375e-30,0.0,92.14980590343475,159.99999856948853
67.0,7.253076e-31,0.0,91.01162678003311,159.00000131130219
67.0,9.178126e-31,0.0,89.81346499919891,158.00000405311584
67.0,1.1681643e-30,0.0,88.7628783583641,157.0000067949295
67.0,5.396859e-31,0.0,87.69897091388702,155.99999392032623
67.0,2.867169e-31,0.0,86.1928533911705,154.9999966621399
67.0,9.16584e-32,0.0,85.01200240850449,153.99999940395355
67.0,1.7796682e-31,0.0,84.11814212799072,153.0000021457672
67.0,2.7384613e-31,0.0,83.15264934301376,152.00000488758087
67.0,1.9531221e-31,0.0,81.95549482107162,151.00000762939453
67.0,6.6962606e-32,0.0,80.58761382102966,149.99999475479126
67.0,9.439423e-32,0.0,79.36730796098709,148.99999749660492
67.0,4.2821993e-32,0.0,78.68165355920792,148.00000023841858
67.0,7.5406505e-32,0.0,78.30931133031845,147.00000298023224
67.0,1.9357508e-31,0.0,78.10387736558914,146.0000057220459
67.0,1.2809475e-31,0.0,78.12832486629486,144.99999284744263
67.0,1.1514447e-31,0.0,78.50039380788803,143.9999955892563
67.0,7.5006e-32,0.0,78.65473085641861,142.99999833106995
67.0,8.198674e-32,0.0,78.6943809390068,142.0000010728836
67.0,5.1500506e-32,0.0,78.79645764827728,141.00000381469727
67.0,1.0507646e-31,0.0,79.24093210697174,140.00000655651093
67.0,8.23805e-32,0.0,79.68087780475616,138.99999368190765
67.0,3.8944084e-32,0.0,80.51210844516754,137.9999964237213
67.0,1.8672322e-32,0.0,81.28767436742783,136.99999916553497
67.0,2.557779e-32,0.0,81.76086741685867,136.00000190734863
67.0,1.175306e-32,0.0,82.25935906171799,135.0000046491623
67.0,2.2784096e-32,0.0,83.02904540300369,134.00000739097595
67.0,1.3796392e-32,0.0,83.17583972215652,132.99999451637268
67.0,2.9948999e-33,0.0,83.62168061733246,131.99999725818634
67.0,3.6204304e-33,0.0,83.70381516218185,131.0
67.0,3.5104335e-33,0.0,83.80004352331161,130.00000274181366
67.0,6.8721516e-33,0.0,83.64914208650589,128.99999767541885
67.0,1.02748484e-32,0.0,83.18738806247711,128.0000004172325
67.0,9.611541e-33,0.0,83.10428529977798,127.00000315904617
67.0,9.2541256e-33,0.0,82.88440614938736,125.99999809265137
67.0,1.1638487e-32,0.0,82.46455878019333,125.00000083446503
67.0,1.1079625e-32,0.0,81.97111904621124,124.00000357627869
67.0,2.4197542e-32,0.0,81.85180181264877,122.99999850988388
67.0,3.8729565e-32,0.0,82.2582659125328,122.00000125169754
67.0,1.0045334e-32,0.0,82.52329212427139,120.99999618530273
67.0,6.0511573e-33,0.0,82.87147575616837,119.9999989271164
67.0,4.2736625e-33,0.0,83.00045955181122,119.00000166893005
67.0,3.915455e-33,0.0,83.54677647352219,117.99999660253525
67.0,5.1569878e-33,0.0,83.46651589870453,116.99999934434891
67.0,1.382879e-33,0.0,84.3696523308754,116.00000208616257
67.0,2.1977792e-33,0.0,84.66736370325089,114.99999701976776
67.0,7.3462092e-34,0.0,85.03986209630966,113.99999976158142
67.0,1.1373604e-33,0.0,85.50515323877335,113.00000250339508
67.0,2.7722914e-34,0.0,85.65766316652298,111.99999743700027
67.0,1.61012e-34,0.0,85.64930838346481,111.00000017881393
67.0,4.737551e-35,0.0,85.24854427576065,110.0000029206276
67.0,4.666451e-35,0.0,84.83255416154861,108.99999785423279
67.0,7.6910954e-35,0.0,84.55278605222702,108.00000059604645
67.0,2.1271052e-35,0.0,83.22528129816055,107.00000333786011
67.0,1.6394787e-35,0.0,82.03539621829987,105.9999982714653
67.0,3.0853347e-36,0.0,81.17245644330978,105.00000101327896
67.0,8.671171e-37,0.0,79.84613072872162,104.00000375509262
67.0,2.1738535e-36,0.0,78.57590699195862,102.99999868869781
67.0,5.0972077e-37,0.0,76.69113820791245,102.00000143051147
67.0,7.823358e-37,0.0,74.47813576459885,100.99999636411667
67.0,9.2532585e-37,0.0,73.03881746530533,99.99999910593033
67.0,6.3565616e-37,0.0,71.21442955732346,99.00000184774399
67.0,2.2060736e-37,0.0,69.17631536722183,97.99999678134918
67.0,8.7988865e-38,0.0,66.92117983102798,96.99999952316284
67.0,1.0888409e-37,0.0,65.27887934446335,96.0000022649765
67.0,2.0786216e-37,0.0,63.97919914126396,94.9999971985817
67.0,2.3410084e-38,0.0,62.544433027505875,93.99999994039536
67.0,1.1661473e-38,0.0,60.91311088204384,93.00000268220901
67.0,1.9665049e-38,0.0,59.51812759041786,91.99999761581421
67.0,1.0885788e-38,0.0,58.07537367939949,91.00000035762787
67.0,8.643884e-39,0.0,57.00848349928856,90.00000309944153
67.0,3.23536e-39,0.0,55.93267634510994,88.99999803304672
67.0,0.0,0.0,55.017249792814255,88.00000077486038
67.0,0.0,0.0,54.02886724472046,87.00000351667404
67.0,0.0,0.0,53.309286177158356,85.99999845027924
67.0,0.0,0.0,52.8700510263443,85.0000011920929
67.0,0.0,0.0,52.268303632736206,83.99999612569809
67.0,0.0,0.0,52.02604615688324,82.99999886751175
67.0,0.0,0.0,51.94434106349945,82.00000160932541
67.0,0.0,0.0,52.100969821214676,80.9999965429306
67.0,0.0,0.0,52.14179113507271,79.99999928474426
67.0,0.0,0.0,52.23117560148239,79.00000202655792
67.0,0.0,0.0,52.02068582177162,77.99999696016312
67.0,0.0,0.0,52.150063931941986,76.99999970197678
67.0,0.0,0.0,52.273679584264755,76.00000244379044
67.0,0.0,0.0,52.459105014801025,74.99999737739563
67.0,0.0,0.0,52.95195522904396,74.00000011920929
67.0,0.0,0.0,52.546873182058334,73.00000286102295
67.0,0.0,0.0,52.163084119558334,71.99999779462814
67.0,0.0,0.0,51.2964822947979,71.0000005364418
67.0,0.0,0.0,50.78839436173439,70.00000327825546
67.0,0.0,0.0,50.14077764749527,68.99999821186066
67.0,0.0,0.0,49.67923444509506,68.00000095367432
67.0,0.0,0.0,48.93486621975899,67.00000369548798
67.0,0.0,0.0,47.93006691336632,65.99999862909317
67.0,0.0,0.0,47.013914197683334,65.00000137090683
67.0,0.0,0.0,46.49827963113785,64.00000020861626
67.0,0.0,0.0,45.671253710985184,62.999999046325684
67.0,0.0,0.0,44.93595081567764,62.00000178813934
67.0,0.0,0.0,44.3853979408741,61.00000062584877
67.0,0.0,0.0,43.66665235161781,59.9999994635582
67.0,0.0,0.0,43.57084172964096,58.999998301267624
67.0,0.0,0.0,43.06783303618431,58.000001043081284
67.0,0.0,0.0,43.52985253930092,56.99999988079071
67.0,0.0,0.0,43.48195308446884,55.99999871850014
67.0,0.0,0.0,43.230130553245544,55.0000014603138
67.0,0.0,0.0,43.0165721476078,54.000000298023224
67.0,0.0,0.0,42.610240787267685,52.99999913573265
67.0,0.0,0.0,42.311280101537704,52.00000187754631
67.0,0.0,0.0,41.994173139333725,51.00000071525574
67.0,0.0,0.0,41.510052502155304,49.999999552965164
67.0,0.0,0.0,40.797998547554016,48.99999839067459
67.0,0.0,0.0,39.73607438802719,48.00000113248825
67.0,0.0,0.0,38.98207473754883,46.99999997019768
67.0,0.0,0.0,37.92907926440239,45.999998807907104
67.0,0.0,0.0,36.778379678726196,45.000001549720764
67.0,0.0,0.0,35.60054266452789,44.00000038743019
67.0,0.0,0.0,34.24095007777214,42.99999922513962
67.0,0.0,0.0,33.05754190683365,41.999998062849045
67.0,0.0,0.0,31.953414380550385,41.000000804662704
67.0,0.0,0.0,30.868641451001167,39.99999964237213
67.0,0.0,0.0,30.072596549987793,38.99999848008156
67.0,0.0,0.0,29.286243587732315,38.00000122189522
67.0,0.0,0.0,28.7408616989851,37.000000059604645
67.0,0.0,0.0,28.28602184355259,35.99999889731407
67.0,0.0,0.0,27.218163445591927,35.00000163912773
67.0,0.0,0.0,26.143402591347694,34.00000047683716
67.0,0.0,0.0,25.220101460814476,32.999999314546585
67.0,0.0,0.0,24.517142117023468,32.00000010430813
67.0,0.0,0.0,23.640381813049316,31.00000089406967
67.0,0.0,0.0,22.489090755581856,29.9999997317791
67.0,0.0,0.0,21.522871807217598,29.000000521540642
67.0,0.0,0.0,20.455852791666985,27.99999935925007
67.0,0.0,0.0,19.670583218336105,27.000000149011612
67.0,0.0,0.0,18.482427656650543,26.000000938773155
67.0,0.0,0.0,17.312086522579193,24.999999776482582
67.0,0.0,0.0,16.730923518538475,24.000000566244125
67.0,0.0,0.0,15.831148520112038,22.999999403953552
67.0,0.0,0.0,14.70721547305584,22.000000193715096
67.0,0.0,0.0,13.789452314376831,20.999999031424522
67.0,0.0,0.0,12.835220918059349,19.999999821186066
67.0,0.0,0.0,12.052910655736923,19.00000061094761
67.0,0.0,0.0,11.330834865570068,17.999999448657036
67.0,0.0,0.0,10.20475260913372,17.00000023841858
67.0,0.0,0.0,9.641523107886314,16.000000052154064
67.0,0.0,0.0,9.043250367045403,14.99999986588955
67.0,0.0,0.0,7.998246107250452,13.999999679625034
67.0,0.0,0.0,6.936588402837515,13.000000469386578
67.0,0.0,0.0,5.895884025841951,12.000000283122063
67.0,0.0,0.0,5.223096575587988,11.000000096857548
67.0,0.0,0.0,4.3918932639062405,9.999999910593033
67.0,0.0,0.0,3.704595234245062,8.999999724328518
67.0,0.0,0.0,2.9360742680728436,8.000000026077032
67.0,0.0,0.0,2.8829198889434338,6.999999839812517
67.0,0.0,0.0,2.3631645403802395,6.000000141561031
67.0,0.0,0.0,1.3371620438992977,4.999999955296516
67.0,0.0,0.0,0.5636867694556713,4.000000013038516
67.0,0.0,0.0,-0.34380078688263893,3.0000000707805157
67.0,0.0,0.0,-0.884613897651434,2.000000006519258
67.0,0.0,0.0,-1.4680032171308994,1.000000003259629
67.0,0.0,0.0,-2.2830698899924755,0.0
68.0,1.7331326e-15,0.0,142.66697824001312,141.00000381469727
68.0,3.6576107e-15,0.0,141.8084501028061,140.00000655651093
68.0,6.6882768e-15,0.0,140.73350965976715,138.99999368190765
68.0,6.241346e-15,0.0,139.75532853603363,137.9999964237213
68.0,9.685198e-16,0.0,138.71465051174164,136.99999916553497
68.0,4.858908e-16,0.0,137.56849920749664,136.00000190734863
68.0,6.098553e-16,0.0,136.52501022815704,135.0000046491623
68.0,4.4258927e-16,0.0,135.7472814321518,134.00000739097595
68.0,2.2960615e-16,0.0,134.75335896015167,132.99999451637268
68.0,1.3047379e-16,0.0,133.88897466659546,131.99999725818634
68.0,9.6362174e-17,0.0,132.94494664669037,131.0
68.0,3.746202e-17,0.0,132.02880954742432,130.00000274181366
68.0,9.792218e-18,0.0,131.19011425971985,128.99999767541885
68.0,2.5742728e-17,0.0,130.47656112909317,128.0000004172325
68.0,4.7858387e-17,0.0,129.91353464126587,127.00000315904617
68.0,1.2678212e-17,0.0,129.23904597759247,125.99999809265137
68.0,3.698321e-18,0.0,128.87719798088074,125.00000083446503
68.0,5.2464576e-18,0.0,128.05735170841217,124.00000357627869
68.0,7.108167e-19,0.0,127.20771712064743,122.99999850988388
68.0,7.644741e-18,0.0,126.57002854347229,122.00000125169754
68.0,3.440514e-18,0.0,125.50193589925766,120.99999618530273
68.0,1.8713683e-17,0.0,124.63709092140198,119.9999989271164
68.0,8.082714e-18,0.0,123.71039712429047,119.00000166893005
68.0,5.7218908e-18,0.0,123.33122271299362,117.99999660253525
68.0,7.256805e-18,0.0,122.91138315200806,116.99999934434891
68.0,1.7012179e-17,0.0,122.10021179914474,116.00000208616257
68.0,2.86661e-17,0.0,121.40704590082169,114.99999701976776
68.0,1.4084288e-17,0.0,120.57582306861877,113.99999976158142
68.0,5.201342e-18,0.0,119.67773073911667,113.00000250339508
68.0,4.6501964e-18,0.0,118.84568804502487,111.99999743700027
68.0,3.2549162e-18,0.0,118.09191483259201,111.00000017881393
68.0,2.2353973e-18,0.0,117.06169199943542,110.0000029206276
68.0,1.3364572e-18,0.0,116.5529716014862,108.99999785423279
68.0,5.028845e-19,0.0,115.83583450317383,108.00000059604645
68.0,2.0151719e-19,0.0,115.32659876346588,107.00000333786011
68.0,7.085558e-20,0.0,114.9333227276802,105.9999982714653
68.0,1.3075853e-20,0.0,114.25897461175919,105.00000101327896
