unit_id,pred_fm,fm,pred_rul,true_rul
49.0,1.0,1.0,153.68559408187866,119.9999989271164
49.0,1.0,1.0,151.08127546310425,119.00000166893005
49.0,1.0,1.0,149.25371742248535,117.99999660253525
49.0,1.0,1.0,147.201704621315,116.99999934434891
49.0,1.0,1.0,145.29078614711761,116.00000208616257
49.0,1.0,1.0,142.62006652355194,114.99999701976776
49.0,1.0,1.0,140.25036895275116,113.99999976158142
49.0,1.0,1.0,137.66349387168884,113.00000250339508
49.0,1.0,1.0,135.92548036575317,111.99999743700027
49.0,1.0,1.0,134.7854506969452,111.00000017881393
49.0,1.0,1.0,134.5918539762497,110.0000029206276
49.0,1.0,1.0,134.759636759758,108.99999785423279
49.0,1.0,1.0,134.30986833572388,108.00000059604645
49.0,1.0,1.0,134.10627710819244,107.00000333786011
49.0,1.0,1.0,134.57687783241272,105.9999982714653
49.0,1.0,1.0,134.52368831634521,105.00000101327896
49.0,1.0,1.0,134.03901720046997,104.00000375509262
49.0,1.0,1.0,133.21098792552948,102.99999868869781
49.0,1.0,1.0,132.21380162239075,102.00000143051147
49.0,1.0,1.0,131.01730298995972,100.99999636411667
49.0,1.0,1.0,130.13544392585754,99.99999910593033
49.0,1.0,1.0,129.37974208593369,99.00000184774399
49.0,1.0,1.0,129.40771108865738,97.99999678134918
49.0,1.0,1.0,129.7146439552307,96.99999952316284
49.0,1.0,1.0,129.71066176891327,96.0000022649765
49.0,1.0,1.0,129.1065719127655,94.9999971985817
49.0,1.0,1.0,128.9406943321228,93.99999994039536
49.0,1.0,1.0,128.69915521144867,93.00000268220901
49.0,1.0,1.0,127.8449215888977,91.99999761581421
49.0,1.0,1.0,127.49214673042297,91.00000035762787
49.0,1.0,1.0,126.62189066410065,90.00000309944153
49.0,1.0,1.0,125.94829213619232,88.99999803304672
49.0,1.0,1.0,124.82230943441391,88.00000077486038
49.0,1.0,1.0,123.57548689842224,87.00000351667404
49.0,1.0,1.0,122.02614313364029,85.99999845027924
49.0,1.0,1.0,120.41607493162155,85.0000011920929
49.0,1.0,1.0,118.92389506101608,83.99999612569809
49.0,1.0,1.0,117.35214173793793,82.99999886751175
49.0,1.0,1.0,116.22118520736694,82.00000160932541
49.0,1.0,1.0,114.3701166510582,80.9999965429306
49.0,1.0,1.0,112.30114442110062,79.99999928474426
49.0,1.0,1.0,109.88387143611908,79.00000202655792
49.0,1.0,1.0,107.18879801034927,77.99999696016312
49.0,1.0,1.0,104.87304735183716,76.99999970197678
49.0,1.0,1.0,102.61909866333008,76.00000244379044
49.0,1.0,1.0,100.03771275281906,74.99999737739563
49.0,1.0,1.0,97.73248755931854,74.00000011920929
49.0,1.0,1.0,96.02950948476791,73.00000286102295
49.0,1.0,1.0,94.47497326135635,71.99999779462814
49.0,1.0,1.0,92.23760139942169,71.0000005364418
49.0,1.0,1.0,89.74356591701508,70.00000327825546
49.0,1.0,1.0,87.0817164182663,68.99999821186066
49.0,1.0,1.0,85.06021028757095,68.00000095367432
49.0,1.0,1.0,83.06959342956543,67.00000369548798
49.0,1.0,1.0,81.21355885267258,65.99999862909317
49.0,1.0,1.0,79.33733224868774,65.00000137090683
49.0,1.0,1.0,77.85776263475418,64.00000020861626
49.0,1.0,1.0,76.46980673074722,62.999999046325684
49.0,1.0,1.0,75.12751322984695,62.00000178813934
49.0,1.0,1.0,74.02682912349701,61.00000062584877
49.0,1.0,1.0,72.62385022640228,59.9999994635582
49.0,1.0,1.0,71.43596404790878,58.999998301267624
49.0,1.0,1.0,69.91843873262405,58.000001043081284
49.0,1.0,1.0,68.69997560977936,56.99999988079071
49.0,1.0,1.0,67.5156187415123,55.99999871850014
49.0,1.0,1.0,66.30276972055435,55.0000014603138
49.0,1.0,1.0,64.66285073757172,54.000000298023224
49.0,1.0,1.0,63.577310651540756,52.99999913573265
49.0,1.0,1.0,62.596244394779205,52.00000187754631
49.0,1.0,1.0,61.62163943052292,51.00000071525574
49.0,1.0,1.0,59.96647882461548,49.999999552965164
49.0,1.0,1.0,58.271531492471695,48.99999839067459
49.0,1.0,1.0,56.853818506002426,48.00000113248825
49.0,1.0,1.0,55.44891878962517,46.99999997019768
49.0,1.0,1.0,53.88206121325493,45.999998807907104
49.0,1.0,1.0,52.38130792975426,45.000001549720764
49.0,1.0,1.0,50.81537953019142,44.00000038743019
49.0,1.0,1.0,49.63067129254341,42.99999922513962
49.0,1.0,1.0,48.100867569446564,41.999998062849045
49.0,1.0,1.0,46.965073853731155,41.000000804662704
49.0,1.0,1.0,45.622635900974274,39.99999964237213
49.0,1.0,1.0,44.0426410138607,38.99999848008156
49.0,1.0,1.0,42.536500066518784,38.00000122189522
49.0,1.0,1.0,41.10127326846123,37.000000059604645
49.0,1.0,1.0,39.862735241651535,35.99999889731407
49.0,1.0,1.0,38.66471791267395,35.00000163912773
49.0,1.0,1.0,37.47275194525719,34.00000047683716
49.0,1.0,1.0,36.077788174152374,32.999999314546585
49.0,1.0,1.0,34.71474435925484,32.00000010430813
49.0,1.0,1.0,33.25681519508362,31.00000089406967
49.0,1.0,1.0,31.836872965097427,29.9999997317791
49.0,1.0,1.0,30.303602397441864,29.000000521540642
49.0,1.0,1.0,29.079630583524704,27.99999935925007
49.0,1.0,1.0,27.805420756340027,27.000000149011612
49.0,1.0,1.0,26.680066615343094,26.000000938773155
49.0,1.0,1.0,26.14221379160881,24.999999776482582
49.0,1.0,1.0,25.180502131581306,24.000000566244125
49.0,1.0,1.0,24.319012731313705,22.999999403953552
49.0,1.0,1.0,23.100038170814514,22.000000193715096
49.0,1.0,1.0,22.196718245744705,20.999999031424522
49.0,1.0,1.0,21.208191245794296,19.999999821186066
49.0,1.0,1.0,20.04513517022133,19.00000061094761
49.0,1.0,1.0,19.178884714841843,17.999999448657036
49.0,1.0,1.0,18.223152190446854,17.00000023841858
49.0,1.0,1.0,16.98017519712448,16.000000052154064
49.0,1.0,1.0,15.742051981389523,14.99999986588955
49.0,1.0,1.0,14.979609705507755,13.999999679625034
49.0,1.0,1.0,13.968060202896595,13.000000469386578
49.0,1.0,1.0,12.933437444269657,12.000000283122063
49.0,1.0,1.0,11.742527537047863,11.000000096857548
49.0,1.0,1.0,10.529252968728542,9.999999910593033
49.0,1.0,1.0,9.308816321194172,8.999999724328518
49.0,1.0,1.0,8.378536604344845,8.000000026077032
49.0,1.0,1.0,7.65259575098753,6.999999839812517
49.0,1.0,1.0,6.655717872083187,6.000000141561031
49.0,1.0,1.0,5.38162712007761,4.999999955296516
49.0,1.0,1.0,4.639185570180416,4.000000013038516
49.0,1.0,1.0,4.051617883145809,3.0000000707805157
49.0,1.0,1.0,3.1337454095482826,2.000000006519258
49.0,1.0,1.0,1.807834506034851,1.000000003259629
49.0,1.0,1.0,0.9547652825713158,0.0
62.0,0.9999999,1.0,224.20833349227905,186.00000536441803
62.0,0.9999999,1.0,223.4829353094101,184.99999248981476
62.0,1.0,1.0,222.45818603038788,183.99999523162842
62.0,0.9999999,1.0,221.8129781484604,182.99999797344208
62.0,1.0,1.0,221.16049301624298,182.00000071525574
62.0,1.0,1.0,220.46140849590302,181.0000034570694
62.0,1.0,1.0,219.36463630199432,180.00000619888306
62.0,1.0,1.0,218.76894807815552,178.99999332427979
62.0,1.0,1.0,217.5256782770157,177.99999606609344
62.0,1.0,1.0,216.79033243656158,176.9999988079071
62.0,1.0,1.0,215.59742558002472,176.00000154972076
62.0,1.0,1.0,214.65219509601593,175.00000429153442
62.0,1.0,1.0,213.69584572315216,174.00000703334808
62.0,1.0,1.0,212.875905752182,172.9999941587448
62.0,1.0,1.0,212.30008161067963,171.99999690055847
62.0,1.0,1.0,211.70654845237732,170.99999964237213
62.0,1.0,1.0,210.8032168149948,170.0000023841858
62.0,1.0,1.0,210.0648101568222,169.00000512599945
62.0,1.0,1.0,209.16038537025452,167.99999225139618
62.0,1.0,1.0,207.63413047790527,166.99999499320984
62.0,1.0,1.0,205.9649385213852,165.9999977350235
62.0,1.0,1.0,204.2731808423996,165.00000047683716
62.0,1.0,1.0,202.73674404621124,164.00000321865082
62.0,1.0,1.0,201.46019566059113,163.00000596046448
62.0,1.0,1.0,199.74154651165009,161.9999930858612
62.0,1.0,1.0,197.99363219738007,160.99999582767487
62.0,1.0,1.0,196.00299191474915,159.99999856948853
62.0,1.0,1.0,193.92438435554504,159.00000131130219
62.0,1.0,1.0,192.28314578533173,158.00000405311584
62.0,1.0,1.0,190.46125650405884,157.0000067949295
62.0,1.0,1.0,188.68203127384186,155.99999392032623
62.0,0.9999999,1.0,187.2935287952423,154.9999966621399
62.0,0.9999995,1.0,185.89318907260895,153.99999940395355
62.0,0.9999994,1.0,185.37815964221954,153.0000021457672
62.0,0.99999845,1.0,185.37589526176453,152.00000488758087
62.0,0.9999951,1.0,184.70006358623505,151.00000762939453
62.0,0.99999714,1.0,184.02744889259338,149.99999475479126
62.0,0.9999989,1.0,182.58752155303955,148.99999749660492
62.0,0.99999976,1.0,181.83810532093048,148.00000023841858
62.0,0.99999976,1.0,180.7849497795105,147.00000298023224
62.0,0.9999995,1.0,179.0907403230667,146.0000057220459
62.0,0.9999999,1.0,177.68854224681854,144.99999284744263
62.0,1.0,1.0,176.46890008449554,143.9999955892563
62.0,0.9999999,1.0,175.41202783584595,142.99999833106995
62.0,0.9999999,1.0,174.56094872951508,142.0000010728836
62.0,1.0,1.0,173.67651295661926,141.00000381469727
62.0,0.99999976,1.0,173.50301456451416,140.00000655651093
62.0,0.9999999,1.0,173.3844859600067,138.99999368190765
62.0,0.99999976,1.0,173.10524880886078,137.9999964237213
62.0,1.0,1.0,172.50017511844635,136.99999916553497
62.0,1.0,1.0,171.76083147525787,136.00000190734863
62.0,1.0,1.0,171.09152746200562,135.0000046491623
62.0,1.0,1.0,170.69854032993317,134.00000739097595
62.0,1.0,1.0,170.08960938453674,132.99999451637268
62.0,1.0,1.0,169.65089738368988,131.99999725818634
62.0,1.0,1.0,169.79536485671997,131.0
62.0,1.0,1.0,169.72290468215942,130.00000274181366
62.0,1.0,1.0,169.26929461956024,128.99999767541885
62.0,1.0,1.0,168.20495772361755,128.0000004172325
62.0,1.0,1.0,167.0717055797577,127.00000315904617
62.0,1.0,1.0,166.31412196159363,125.99999809265137
62.0,1.0,1.0,165.0607327222824,125.00000083446503
62.0,1.0,1.0,164.28440940380096,124.00000357627869
62.0,1.0,1.0,164.09851157665253,122.99999850988388
62.0,1.0,1.0,163.21626210212708,122.00000125169754
62.0,1.0,1.0,162.49931240081787,120.99999618530273
62.0,1.0,1.0,161.60880184173584,119.9999989271164
62.0,0.99999976,1.0,161.13251674175262,119.00000166893005
62.0,0.9999999,1.0,159.60579335689545,117.99999660253525
62.0,0.9999999,1.0,157.88700366020203,116.99999934434891
62.0,0.9999999,1.0,156.55287754535675,116.00000208616257
62.0,1.0,1.0,154.76601588726044,114.99999701976776
62.0,1.0,1.0,152.8930765390396,113.99999976158142
62.0,1.0,1.0,150.5496770143509,113.00000250339508
62.0,1.0,1.0,148.31373405456543,111.99999743700027
62.0,1.0,1.0,146.1186592578888,111.00000017881393
62.0,1.0,1.0,143.81188023090363,110.0000029206276
62.0,1.0,1.0,142.31738913059235,108.99999785423279
62.0,0.9999999,1.0,140.5088518857956,108.00000059604645
62.0,0.9999995,1.0,138.87859165668488,107.00000333786011
62.0,0.99999976,1.0,137.26102757453918,105.9999982714653
62.0,1.0,1.0,135.9047886133194,105.00000101327896
62.0,1.0,1.0,134.17309975624084,104.00000375509262
62.0,1.0,1.0,132.5111382007599,102.99999868869781
62.0,1.0,1.0,130.90323287248611,102.00000143051147
62.0,1.0,1.0,129.40427547693253,100.99999636411667
62.0,1.0,1.0,128.27905797958374,99.99999910593033
62.0,1.0,1.0,127.02742558717728,99.00000184774399
62.0,1.0,1.0,125.95523363351822,97.99999678134918
62.0,1.0,1.0,125.37215566635132,96.99999952316284
62.0,1.0,1.0,123.87746155261993,96.0000022649765
62.0,1.0,1.0,122.2127046585083,94.9999971985817
62.0,1.0,1.0,120.25096255540848,93.99999994039536
62.0,1.0,1.0,118.51278507709503,93.00000268220901
62.0,1.0,1.0,116.88984894752502,91.99999761581421
62.0,1.0,1.0,115.837497651577,91.00000035762787
62.0,1.0,1.0,114.70534646511078,90.00000309944153
62.0,1.0,1.0,113.72273808717728,88.99999803304672
62.0,1.0,1.0,112.94259655475616,88.00000077486038
62.0,1.0,1.0,112.64960134029388,87.00000351667404
62.0,1.0,1.0,111.80589318275452,85.99999845027924
62.0,1.0,1.0,110.7000088095665,85.0000011920929
62.0,1.0,1.0,109.75309956073761,83.99999612569809
62.0,1.0,1.0,108.89139348268509,82.99999886751175
62.0,1.0,1.0,108.20598894357681,82.00000160932541
62.0,1.0,1.0,107.39634019136429,80.9999965429306
62.0,1.0,1.0,106.40512716770172,79.99999928474426
62.0,1.0,1.0,105.52496248483658,79.00000202655792
62.0,1.0,1.0,105.00381141901016,77.99999696016312
62.0,1.0,1.0,104.53164905309677,76.99999970197678
62.0,1.0,1.0,103.84187972545624,76.00000244379044
62.0,1.0,1.0,102.81165689229965,74.99999737739563
62.0,1.0,1.0,101.5499519109726,74.00000011920929
62.0,1.0,1.0,100.01952743530273,73.00000286102295
62.0,1.0,1.0,98.18705022335052,71.99999779462814
62.0,1.0,1.0,95.99039816856384,71.0000005364418
62.0,1.0,1.0,94.46904683113098,70.00000327825546
62.0,1.0,1.0,92.76050931215286,68.99999821186066
62.0,1.0,1.0,91.52883470058441,68.00000095367432
62.0,1.0,1.0,90.46914368867874,67.00000369548798
62.0,1.0,1.0,89.48097586631775,65.99999862909317
62.0,1.0,1.0,88.30497378110886,65.00000137090683
62.0,1.0,1.0,86.67104369401932,64.00000020861626
62.0,1.0,1.0,85.06166261434555,62.999999046325684
62.0,1.0,1.0,83.6152076125145,62.00000178813934
62.0,1.0,1.0,82.34232127666473,61.00000062584877
62.0,1.0,1.0,81.07106685638428,59.9999994635582
62.0,1.0,1.0,79.85031592845917,58.999998301267624
62.0,1.0,1.0,78.42032063007355,58.000001043081284
62.0,1.0,1.0,76.78920930624008,56.99999988079071
62.0,1.0,1.0,75.18725383281708,55.99999871850014
62.0,1.0,1.0,73.63409185409546,55.0000014603138
62.0,1.0,1.0,71.9496738910675,54.000000298023224
62.0,1.0,1.0,70.29326397180557,52.99999913573265
62.0,1.0,1.0,68.90893888473511,52.00000187754631
62.0,1.0,1.0,67.01106011867523,51.00000071525574
62.0,1.0,1.0,65.30771896243095,49.999999552965164
62.0,1.0,1.0,63.57076346874237,48.99999839067459
62.0,1.0,1.0,61.67532476782799,48.00000113248825
62.0,1.0,1.0,59.527274906635284,46.99999997019768
62.0,1.0,1.0,57.98645380139351,45.999998807907104
62.0,1.0,1.0,56.678391486406326,45.000001549720764
62.0,1.0,1.0,55.30991706252098,44.00000038743019
62.0,1.0,1.0,53.78587970137596,42.99999922513962
62.0,1.0,1.0,52.020857602357864,41.999998062849045
62.0,1.0,1.0,50.35319995880127,41.000000804662704
62.0,1.0,1.0,48.746383875608444,39.99999964237213
62.0,1.0,1.0,47.242889910936356,38.99999848008156
62.0,1.0,1.0,45.66312927007675,38.00000122189522
62.0,1.0,1.0,44.21703344583511,37.000000059604645
62.0,1.0,1.0,42.52040734887123,35.99999889731407
62.0,1.0,1.0,41.16430112719536,35.00000163912773
62.0,1.0,1.0,39.59349259734154,34.00000047683716
62.0,1.0,1.0,38.06461805105209,32.999999314546585
62.0,1.0,1.0,36.714707642793655,32.00000010430813
62.0,1.0,1.0,35.31043258309364,31.00000089406967
62.0,1.0,1.0,33.90192937850952,29.9999997317791
62.0,1.0,1.0,32.41184601187706,29.000000521540642
62.0,1.0,1.0,31.100320756435394,27.99999935925007
62.0,1.0,1.0,29.832825988531113,27.000000149011612
62.0,1.0,1.0,28.448567271232605,26.000000938773155
62.0,1.0,1.0,27.140579134225845,24.999999776482582
62.0,1.0,1.0,25.817759305238724,24.000000566244125
62.0,1.0,1.0,24.72916230559349,22.999999403953552
62.0,1.0,1.0,23.500755429267883,22.000000193715096
62.0,1.0,1.0,22.13365525007248,20.999999031424522
62.0,1.0,1.0,20.64969351887703,19.999999821186066
62.0,1.0,1.0,19.33088320493698,19.00000061094761
62.0,1.0,1.0,17.938978299498558,17.999999448657036
62.0,1.0,1.0,16.675350546836853,17.00000023841858
62.0,1.0,1.0,15.593156278133392,16.000000052154064
62.0,1.0,1.0,14.353880375623703,14.99999986588955
62.0,1.0,1.0,13.11584109812975,13.999999679625034
62.0,1.0,1.0,12.173378624022007,13.000000469386578
62.0,1.0,1.0,10.925107665359974,12.000000283122063
62.0,1.0,1.0,9.730645023286343,11.000000096857548
62.0,1.0,1.0,8.569685451686382,9.999999910593033
62.0,1.0,1.0,7.5149204432964325,8.999999724328518
62.0,1.0,1.0,6.64696291834116,8.000000026077032
62.0,1.0,1.0,5.750465415418148,6.999999839812517
62.0,1.0,1.0,4.69657102227211,6.000000141561031
62.0,1.0,1.0,3.644316352903843,4.999999955296516
62.0,1.0,1.0,2.6877883672714233,4.000000013038516
62.0,1.0,1.0,1.34787929803133,3.0000000707805157
62.0,1.0,1.0,0.12610451877117157,2.000000006519258
62.0,1.0,1.0,-1.0855488702654839,1.000000003259629
62.0,1.0,1.0,-2.0196946263313293,0.0
64.0,8.392044e-09,0.0,99.7884669303894,135.0000046491623
64.0,7.99668e-09,0.0,98.91141772270203,134.00000739097595
64.0,8.165668e-09,0.0,98.25193643569946,132.99999451637268
64.0,8.814604e-09,0.0,97.69845938682556,131.99999725818634
64.0,8.050134e-09,0.0,96.91329717636108,131.0
64.0,8.070397e-09,0.0,95.90116596221924,130.00000274181366
64.0,8.395439e-09,0.0,95.0727150440216,128.99999767541885
64.0,8.348317e-09,0.0,94.65169644355774,128.0000004172325
64.0,8.871563e-09,0.0,94.72493743896484,127.00000315904617
64.0,8.47765e-09,0.0,94.71445882320404,125.99999809265137
64.0,8.8555865e-09,0.0,94.56183958053589,125.00000083446503
64.0,8.202774e-09,0.0,94.67694818973541,124.00000357627869
64.0,7.762039e-09,0.0,94.55871629714966,122.99999850988388
64.0,7.431296e-09,0.0,94.59452474117279,122.00000125169754
64.0,7.4492763e-09,0.0,94.47132682800293,120.99999618530273
64.0,6.79383e-09,0.0,94.55631136894226,119.9999989271164
64.0,6.3544214e-09,0.0,94.31125855445862,119.00000166893005
64.0,6.841175e-09,0.0,94.02422881126404,117.99999660253525
64.0,6.9149544e-09,0.0,94.0027562379837,116.99999934434891
64.0,7.538265e-09,0.0,94.02980387210846,116.00000208616257
64.0,6.5451498e-09,0.0,94.02675867080688,114.99999701976776
64.0,7.0793567e-09,0.0,93.82674360275269,113.99999976158142
64.0,6.218325e-09,0.0,94.05638301372528,113.00000250339508
64.0,6.2353798e-09,0.0,93.91710019111633,111.99999743700027
64.0,5.911787e-09,0.0,93.62471401691437,111.00000017881393
64.0,6.27645e-09,0.0,93.08252763748169,110.0000029206276
64.0,6.469403e-09,0.0,92.6041967868805,108.99999785423279
64.0,5.8521588e-09,0.0,92.27742326259613,108.00000059604645
64.0,5.3072116e-09,0.0,91.45045590400696,107.00000333786011
64.0,4.9911546e-09,0.0,90.72807168960571,105.9999982714653
64.0,4.573689e-09,0.0,89.74381577968597,105.00000101327896
64.0,4.8236704e-09,0.0,89.01815211772919,104.00000375509262
64.0,4.7873097e-09,0.0,88.40423953533173,102.99999868869781
64.0,4.659016e-09,0.0,87.27612519264221,102.00000143051147
64.0,4.086128e-09,0.0,86.00241899490356,100.99999636411667
64.0,3.599309e-09,0.0,84.68801641464233,99.99999910593033
64.0,3.6465393e-09,0.0,83.56118261814117,99.00000184774399
64.0,3.5623253e-09,0.0,82.67826163768768,97.99999678134918
64.0,3.0034142e-09,0.0,81.80168092250824,96.99999952316284
64.0,2.76332e-09,0.0,80.649689078331,96.0000022649765
64.0,2.5240396e-09,0.0,79.56045961380005,94.9999971985817
64.0,2.5765232e-09,0.0,78.42722308635712,93.99999994039536
64.0,2.4389566e-09,0.0,77.6303641796112,93.00000268220901
64.0,2.264503e-09,0.0,76.9676502943039,91.99999761581421
64.0,2.20338e-09,0.0,76.08173096179962,91.00000035762787
64.0,2.2333067e-09,0.0,74.99348533153534,90.00000309944153
64.0,1.9408153e-09,0.0,73.92768049240112,88.99999803304672
64.0,1.6878634e-09,0.0,72.94654786586761,88.00000077486038
64.0,1.5332977e-09,0.0,71.85800552368164,87.00000351667404
64.0,1.5736368e-09,0.0,70.78653192520142,85.99999845027924
64.0,1.5722117e-09,0.0,69.78136563301086,85.0000011920929
64.0,1.3974049e-09,0.0,68.66180908679962,83.99999612569809
64.0,1.4602337e-09,0.0,67.75460457801819,82.99999886751175
64.0,1.4491381e-09,0.0,67.19890999794006,82.00000160932541
64.0,1.2609797e-09,0.0,66.28174221515656,80.9999965429306
64.0,1.205583e-09,0.0,65.27579119801521,79.99999928474426
64.0,1.1251724e-09,0.0,64.4192307293415,79.00000202655792
64.0,1.0327428e-09,0.0,63.50045445561409,77.99999696016312
64.0,9.338937e-10,0.0,62.44506576657295,76.99999970197678
64.0,8.870121e-10,0.0,61.438798516988754,76.00000244379044
64.0,8.6202695e-10,0.0,60.56801149249077,74.99999737739563
64.0,7.484693e-10,0.0,60.16395232081413,74.00000011920929
64.0,7.7263934e-10,0.0,59.678031891584396,73.00000286102295
64.0,7.428486e-10,0.0,59.12389895319939,71.99999779462814
64.0,7.036088e-10,0.0,58.32547840476036,71.0000005364418
64.0,6.9040784e-10,0.0,57.79434064030647,70.00000327825546
64.0,6.5643624e-10,0.0,56.977141350507736,68.99999821186066
64.0,5.6048455e-10,0.0,55.89569666981697,68.00000095367432
64.0,5.4788746e-10,0.0,54.77239218354225,67.00000369548798
64.0,5.276948e-10,0.0,53.634501963853836,65.99999862909317
64.0,4.864125e-10,0.0,52.622503489255905,65.00000137090683
64.0,4.5356363e-10,0.0,51.561047822237015,64.00000020861626
64.0,4.5038606e-10,0.0,50.387809842824936,62.999999046325684
64.0,3.9042475e-10,0.0,49.44366469979286,62.00000178813934
64.0,3.5827863e-10,0.0,48.71105954051018,61.00000062584877
64.0,3.4624234e-10,0.0,47.79990407824516,59.9999994635582
64.0,3.1077008e-10,0.0,46.850363463163376,58.999998301267624
64.0,2.7055178e-10,0.0,46.121881037950516,58.000001043081284
64.0,2.4464517e-10,0.0,44.95022812485695,56.99999988079071
64.0,2.3211406e-10,0.0,43.8316710293293,55.99999871850014
64.0,1.9931323e-10,0.0,42.88815835118294,55.0000014603138
64.0,1.8818443e-10,0.0,41.9208462536335,54.000000298023224
64.0,1.5758315e-10,0.0,40.8787627518177,52.99999913573265
64.0,1.4450441e-10,0.0,39.88034275174141,52.00000187754631
64.0,1.3174505e-10,0.0,39.082570284605026,51.00000071525574
64.0,1.1665754e-10,0.0,38.35566511750221,49.999999552965164
64.0,1.0766467e-10,0.0,37.56306949257851,48.99999839067459
64.0,8.353071e-11,0.0,36.65321019291878,48.00000113248825
64.0,7.4900725e-11,0.0,35.58654645085335,46.99999997019768
64.0,6.339694e-11,0.0,34.482520431280136,45.999998807907104
64.0,5.89551e-11,0.0,33.642349392175674,45.000001549720764
64.0,5.319814e-11,0.0,32.77426400780678,44.00000038743019
64.0,4.424039e-11,0.0,31.97081497311592,42.99999922513962
64.0,4.091762e-11,0.0,31.17245689034462,41.999998062849045
64.0,3.8683612e-11,0.0,30.534510642290115,41.000000804662704
64.0,3.2669322e-11,0.0,29.98072126507759,39.99999964237213
64.0,2.5690911e-11,0.0,29.390116184949875,38.99999848008156
64.0,2.3497504e-11,0.0,28.954699248075485,38.00000122189522
64.0,2.2527485e-11,0.0,28.240622967481613,37.000000059604645
64.0,1.9314406e-11,0.0,27.78474071621895,35.99999889731407
64.0,1.6452596e-11,0.0,27.335948318243027,35.00000163912773
64.0,1.4208937e-11,0.0,26.77570155262947,34.00000047683716
64.0,1.1858251e-11,0.0,25.978327304124832,32.999999314546585
64.0,9.363132e-12,0.0,25.002738505601883,32.00000010430813
64.0,7.910969e-12,0.0,24.183727711439133,31.00000089406967
64.0,6.7285405e-12,0.0,23.039114624261856,29.9999997317791
64.0,6.1152455e-12,0.0,22.254452139139175,29.000000521540642
64.0,4.6908684e-12,0.0,21.55603912472725,27.99999935925007
64.0,3.694736e-12,0.0,20.62762752175331,27.000000149011612
64.0,2.845633e-12,0.0,19.36577418446541,26.000000938773155
64.0,2.291359e-12,0.0,18.391380041837692,24.999999776482582
64.0,1.960449e-12,0.0,17.971985548734665,24.000000566244125
64.0,1.5768523e-12,0.0,17.16272720694542,22.999999403953552
64.0,1.2412883e-12,0.0,15.92655897140503,22.000000193715096
64.0,9.207035e-13,0.0,14.88358923792839,20.999999031424522
64.0,7.4205594e-13,0.0,13.954252362251282,19.999999821186066
64.0,5.807724e-13,0.0,12.939384371042252,19.00000061094761
64.0,4.6903735e-13,0.0,12.767182141542435,17.999999448657036
64.0,3.6856404e-13,0.0,12.170674055814743,17.00000023841858
64.0,2.964898e-13,0.0,11.540965467691422,16.000000052154064
64.0,2.0385279e-13,0.0,10.764056533575058,14.99999986588955
64.0,1.4612671e-13,0.0,9.99250403046608,13.999999679625034
64.0,1.06349506e-13,0.0,9.185966849327087,13.000000469386578
64.0,7.5968766e-14,0.0,8.189284175634384,12.000000283122063
64.0,5.5582688e-14,0.0,7.509790450334549,11.000000096857548
64.0,3.6493757e-14,0.0,6.372001737356186,9.999999910593033
64.0,2.6808554e-14,0.0,5.5057395696640015,8.999999724328518
64.0,1.8074474e-14,0.0,4.633590012788773,8.000000026077032
64.0,1.3052494e-14,0.0,3.728993445634842,6.999999839812517
64.0,8.168338e-15,0.0,2.6392408311367035,6.000000141561031
64.0,6.0575637e-15,0.0,1.5503393113613129,4.999999955296516
64.0,3.8513178e-15,0.0,1.0504031479358673,4.000000013038516
64.0,2.6360061e-15,0.0,0.4236968159675598,3.0000000707805157
64.0,1.8860978e-15,0.0,-0.5616717636585236,2.000000006519258
64.0,1.1383345e-15,0.0,-1.407355397939682,1.000000003259629
64.0,7.612679e-16,0.0,-2.357559710741043,0.0
78.0,1.8455775e-09,0.0,90.37498450279236,160.99999582767487
78.0,1.995884e-09,0.0,90.38872694969177,159.99999856948853
78.0,1.9807787e-09,0.0,90.22278690338135,159.00000131130219
78.0,1.937117e-09,0.0,90.24202632904053,158.00000405311584
78.0,1.977151e-09,0.0,90.07027697563171,157.0000067949295
78.0,1.8421132e-09,0.0,89.4481189250946,155.99999392032623
78.0,1.7699725e-09,0.0,88.6517128944397,154.9999966621399
78.0,1.8111274e-09,0.0,87.98329901695251,153.99999940395355
78.0,1.8956177e-09,0.0,87.42418444156647,153.0000021457672
78.0,1.6663642e-09,0.0,86.9683256149292,152.00000488758087
78.0,1.8718578e-09,0.0,86.52143061161041,151.00000762939453
78.0,1.9140085e-09,0.0,86.25554549694061,149.99999475479126
78.0,2.0302204e-09,0.0,86.18728613853455,148.99999749660492
78.0,1.999275e-09,0.0,86.49096298217773,148.00000023841858
78.0,1.7967074e-09,0.0,86.3699357509613,147.00000298023224
78.0,1.8072933e-09,0.0,86.5587694644928,146.0000057220459
78.0,1.8724828e-09,0.0,86.64075565338135,144.99999284744263
78.0,1.8474827e-09,0.0,86.78537929058075,143.9999955892563
78.0,1.6527627e-09,0.0,86.75103878974915,142.99999833106995
78.0,1.7655892e-09,0.0,86.44903290271759,142.0000010728836
78.0,1.6560066e-09,0.0,86.32110321521759,141.00000381469727
78.0,1.6147229e-09,0.0,86.11193692684174,140.00000655651093
78.0,1.5157379e-09,0.0,85.51965308189392,138.99999368190765
78.0,1.5910238e-09,0.0,85.1120958328247,137.9999964237213
78.0,1.5945539e-09,0.0,84.71053528785706,136.99999916553497
78.0,1.6149847e-09,0.0,84.34372127056122,136.00000190734863
