unit_id,pred_fm,fm,pred_rul,true_rul
52.0,0.0,0.0,23.35175919532776,31.00000089406967
52.0,0.0,0.0,22.4705091714859,29.9999997317791
52.0,0.0,0.0,21.382201075553894,29.000000521540642
52.0,0.0,0.0,20.404707074165344,27.99999935925007
52.0,0.0,0.0,19.47879409790039,27.000000149011612
52.0,0.0,0.0,18.56127494573593,26.000000938773155
52.0,0.0,0.0,17.682656288146973,24.999999776482582
52.0,0.0,0.0,16.737956762313843,24.000000566244125
52.0,0.0,0.0,15.930947184562683,22.999999403953552
52.0,0.0,0.0,15.474932193756104,22.000000193715096
52.0,0.0,0.0,15.022743225097656,20.999999031424522
52.0,0.0,0.0,14.671912610530853,19.999999821186066
52.0,0.0,0.0,14.040931284427643,19.00000061094761
52.0,0.0,0.0,13.55560427904129,17.999999448657036
52.0,0.0,0.0,13.257174551486969,17.00000023841858
52.0,0.0,0.0,12.713184475898743,16.000000052154064
52.0,0.0,0.0,12.22148597240448,14.99999986588955
52.0,0.0,0.0,11.695868611335754,13.999999679625034
52.0,0.0,0.0,11.09931367635727,13.000000469386578
52.0,0.0,0.0,10.436662256717682,12.000000283122063
52.0,0.0,0.0,9.813817083835602,11.000000096857548
52.0,0.0,0.0,9.054605454206467,9.999999910593033
52.0,0.0,0.0,8.115937769412994,8.999999724328518
52.0,0.0,0.0,7.3380215764045715,8.000000026077032
52.0,0.0,0.0,6.2346280217170715,6.999999839812517
52.0,0.0,0.0,5.353698134422302,6.000000141561031
52.0,0.0,0.0,4.454180806875229,4.999999955296516
52.0,0.0,0.0,3.8017190992832184,4.000000013038516
52.0,0.0,0.0,2.9357614517211914,3.0000000707805157
52.0,0.0,0.0,2.035104125738144,2.000000006519258
52.0,0.0,0.0,0.9161995649337769,1.000000003259629
52.0,0.0,0.0,-0.07711386680603027,0.0
60.0,0.9999995,1.0,177.7585974931717,130.00000274181366
60.0,0.9999988,1.0,176.8660567998886,128.99999767541885
60.0,0.9999994,1.0,176.52749288082123,128.0000004172325
60.0,0.9999994,1.0,176.78636622428894,127.00000315904617
60.0,0.99999964,1.0,177.2339951992035,125.99999809265137
60.0,0.99999976,1.0,177.57444870471954,125.00000083446503
60.0,0.999998,1.0,177.8117401599884,124.00000357627869
60.0,0.9999995,1.0,178.76365447044373,122.99999850988388
60.0,0.99999595,1.0,179.8310990333557,122.00000125169754
60.0,0.9999964,1.0,180.52745068073273,120.99999618530273
60.0,0.9999995,1.0,181.26167213916779,119.9999989271164
60.0,0.99999976,1.0,181.5536835193634,119.00000166893005
60.0,0.99999905,1.0,181.31384658813477,117.99999660253525
60.0,0.99999857,1.0,181.26751267910004,116.99999934434891
60.0,0.9999993,1.0,180.79228949546814,116.00000208616257
60.0,0.9999999,1.0,180.31114768981934,114.99999701976776
60.0,0.99999976,1.0,179.95529639720917,113.99999976158142
60.0,0.9999999,1.0,179.25216722488403,113.00000250339508
60.0,0.99999964,1.0,178.43811464309692,111.99999743700027
60.0,0.9999999,1.0,177.27016282081604,111.00000017881393
60.0,0.99999976,1.0,175.5673018693924,110.0000029206276
60.0,0.9999999,1.0,174.39080786705017,108.99999785423279
60.0,0.99999976,1.0,172.2365700006485,108.00000059604645
60.0,1.0,1.0,171.3326449394226,107.00000333786011
60.0,1.0,1.0,169.12840330600739,105.9999982714653
60.0,1.0,1.0,166.98509693145752,105.00000101327896
60.0,1.0,1.0,164.3497953414917,104.00000375509262
60.0,1.0,1.0,162.60606622695923,102.99999868869781
60.0,1.0,1.0,161.6057254076004,102.00000143051147
60.0,1.0,1.0,160.82198429107666,100.99999636411667
60.0,1.0,1.0,160.35653698444366,99.99999910593033
60.0,1.0,1.0,159.73511290550232,99.00000184774399
60.0,1.0,1.0,159.77930736541748,97.99999678134918
60.0,1.0,1.0,158.64355659484863,96.99999952316284
60.0,1.0,1.0,156.1163830757141,96.0000022649765
60.0,1.0,1.0,153.191490650177,94.9999971985817
60.0,1.0,1.0,149.59096956253052,93.99999994039536
60.0,1.0,1.0,145.41691994667053,93.00000268220901
60.0,1.0,1.0,140.5069935321808,91.99999761581421
60.0,1.0,1.0,136.2486777305603,91.00000035762787
60.0,1.0,1.0,132.92837762832642,90.00000309944153
60.0,1.0,1.0,130.0047813653946,88.99999803304672
60.0,1.0,1.0,127.22360682487488,88.00000077486038
60.0,1.0,1.0,124.37695264816284,87.00000351667404
60.0,1.0,1.0,122.29104441404343,85.99999845027924
60.0,1.0,1.0,120.31281918287277,85.0000011920929
60.0,1.0,1.0,119.0546122789383,83.99999612569809
60.0,1.0,1.0,118.26132172346115,82.99999886751175
60.0,1.0,1.0,117.44074928760529,82.00000160932541
60.0,1.0,1.0,117.05294680595398,80.9999965429306
60.0,1.0,1.0,117.09188634157181,79.99999928474426
60.0,1.0,1.0,117.35424995422363,79.00000202655792
60.0,1.0,1.0,117.35320365428925,77.99999696016312
60.0,1.0,1.0,116.46819007396698,76.99999970197678
60.0,1.0,1.0,115.79018771648407,76.00000244379044
60.0,1.0,1.0,114.69828003644943,74.99999737739563
60.0,1.0,1.0,113.67864513397217,74.00000011920929
60.0,1.0,1.0,112.7941312789917,73.00000286102295
60.0,1.0,1.0,111.51499056816101,71.99999779462814
60.0,1.0,1.0,110.25484722852707,71.0000005364418
60.0,1.0,1.0,108.37102323770523,70.00000327825546
60.0,1.0,1.0,106.03328466415405,68.99999821186066
60.0,1.0,1.0,103.98203706741333,68.00000095367432
60.0,1.0,1.0,102.133256316185,67.00000369548798
60.0,1.0,1.0,100.52203249931335,65.99999862909317
60.0,1.0,1.0,98.89235007762909,65.00000137090683
60.0,1.0,1.0,97.45360958576202,64.00000020861626
60.0,1.0,1.0,95.32670825719833,62.999999046325684
60.0,1.0,1.0,92.52742648124695,62.00000178813934
60.0,1.0,1.0,90.32329416275024,61.00000062584877
60.0,1.0,1.0,88.10466980934143,59.9999994635582
60.0,1.0,1.0,85.08526682853699,58.999998301267624
60.0,1.0,1.0,82.66209083795547,58.000001043081284
60.0,1.0,1.0,80.29464983940125,56.99999988079071
60.0,1.0,1.0,77.79276710748672,55.99999871850014
60.0,1.0,1.0,75.82434117794037,55.0000014603138
60.0,1.0,1.0,73.21453338861465,54.000000298023224
60.0,1.0,1.0,71.25696086883545,52.99999913573265
60.0,1.0,1.0,69.09127616882324,52.00000187754631
60.0,1.0,1.0,66.6172765493393,51.00000071525574
60.0,1.0,1.0,64.31771621108055,49.999999552965164
60.0,1.0,1.0,62.61013129353523,48.99999839067459
60.0,1.0,1.0,61.23422735929489,48.00000113248825
60.0,1.0,1.0,59.84940254688263,46.99999997019768
60.0,1.0,1.0,58.11804163455963,45.999998807907104
60.0,1.0,1.0,57.030405044555664,45.000001549720764
60.0,1.0,1.0,55.513145208358765,44.00000038743019
60.0,1.0,1.0,53.50950035452843,42.99999922513962
60.0,1.0,1.0,52.16792130470276,41.999998062849045
60.0,1.0,1.0,50.42916211485863,41.000000804662704
60.0,1.0,1.0,49.139878541231155,39.99999964237213
60.0,1.0,1.0,47.58682197332382,38.99999848008156
60.0,1.0,1.0,46.104628801345825,38.00000122189522
60.0,1.0,1.0,44.456062227487564,37.000000059604645
60.0,1.0,1.0,43.01999995112419,35.99999889731407
60.0,1.0,1.0,41.10741052031517,35.00000163912773
60.0,1.0,1.0,39.55056697130203,34.00000047683716
60.0,1.0,1.0,38.44722807407379,32.999999314546585
60.0,1.0,1.0,37.370921194553375,32.00000010430813
60.0,1.0,1.0,36.13166481256485,31.00000089406967
60.0,1.0,1.0,35.01240888237953,29.9999997317791
60.0,1.0,1.0,34.04520219564438,29.000000521540642
60.0,1.0,1.0,33.1757737994194,27.99999935925007
60.0,1.0,1.0,32.61364135146141,27.000000149011612
60.0,1.0,1.0,32.050985753536224,26.000000938773155
60.0,1.0,1.0,30.687715500593185,24.999999776482582
60.0,1.0,1.0,29.20612746477127,24.000000566244125
60.0,1.0,1.0,27.93835550546646,22.999999403953552
60.0,1.0,1.0,26.395949333906174,22.000000193715096
60.0,1.0,1.0,25.36988827586174,20.999999031424522
60.0,1.0,1.0,24.088081061840057,19.999999821186066
60.0,1.0,1.0,22.76431253552437,19.00000061094761
60.0,1.0,1.0,21.69165599346161,17.999999448657036
60.0,1.0,1.0,21.049465984106064,17.00000023841858
60.0,1.0,1.0,19.89611941576004,16.000000052154064
60.0,1.0,1.0,18.951232492923737,14.99999986588955
60.0,1.0,1.0,18.012787342071533,13.999999679625034
60.0,1.0,1.0,17.11209487915039,13.000000469386578
60.0,1.0,1.0,15.627309381961823,12.000000283122063
60.0,1.0,1.0,13.905599415302277,11.000000096857548
60.0,1.0,1.0,12.35056346654892,9.999999910593033
60.0,1.0,1.0,10.843282520771027,8.999999724328518
60.0,1.0,1.0,9.1834916472435,8.000000026077032
60.0,1.0,1.0,7.583753705024719,6.999999839812517
60.0,1.0,1.0,5.934988021850586,6.000000141561031
60.0,1.0,1.0,3.9376248717308044,4.999999955296516
60.0,1.0,1.0,2.5434380173683167,4.000000013038516
60.0,1.0,1.0,1.1439181566238403,3.0000000707805157
60.0,1.0,1.0,0.28585851192474365,2.000000006519258
60.0,1.0,1.0,-1.25361567735672,1.000000003259629
60.0,1.0,1.0,-2.643023908138275,0.0
63.0,1.2128612e-14,0.0,114.70839166641235,170.99999964237213
63.0,1.6927475e-13,0.0,114.55975461006165,170.0000023841858
63.0,1.8960259e-13,0.0,114.58541238307953,169.00000512599945
63.0,3.9775716e-13,0.0,114.75833296775818,167.99999225139618
63.0,2.657682e-13,0.0,113.9015851020813,166.99999499320984
63.0,1.308221e-13,0.0,114.06307446956635,165.9999977350235
63.0,4.0585126e-14,0.0,114.19417428970337,165.00000047683716
63.0,1.4723714e-13,0.0,114.12455630302429,164.00000321865082
63.0,8.808817e-14,0.0,114.42051863670349,163.00000596046448
63.0,1.11691255e-13,0.0,114.6429432630539,161.9999930858612
63.0,6.549854e-14,0.0,114.58787977695465,160.99999582767487
63.0,1.6220439e-14,0.0,114.4658374786377,159.99999856948853
63.0,4.178599e-14,0.0,113.56545734405518,159.00000131130219
63.0,1.08650526e-14,0.0,111.5726307630539,158.00000405311584
63.0,9.545015e-16,0.0,110.37867760658264,157.0000067949295
63.0,2.8724785e-16,0.0,108.99628114700317,155.99999392032623
63.0,8.4080964e-17,0.0,108.95620942115784,154.9999966621399
63.0,4.4841127e-17,0.0,107.41177701950073,153.99999940395355
63.0,1.9911123e-16,0.0,106.50839853286743,153.0000021457672
63.0,3.174902e-16,0.0,105.50757360458374,152.00000488758087
63.0,4.477549e-17,0.0,103.76859188079834,151.00000762939453
63.0,4.3440793e-17,0.0,103.24024164676666,149.99999475479126
63.0,2.607411e-17,0.0,102.47577118873596,148.99999749660492
63.0,4.9154874e-17,0.0,101.04958629608154,148.00000023841858
63.0,2.865921e-17,0.0,100.6942503452301,147.00000298023224
63.0,4.0550763e-18,0.0,99.12067770957947,146.0000057220459
63.0,4.555472e-18,0.0,98.31458950042725,144.99999284744263
63.0,9.151403e-19,0.0,97.14632534980774,143.9999955892563
63.0,1.0796611e-18,0.0,96.60662198066711,142.99999833106995
63.0,1.779069e-18,0.0,95.41088855266571,142.0000010728836
63.0,7.8692246e-19,0.0,94.79958391189575,141.00000381469727
63.0,4.3615595e-19,0.0,94.60765814781189,140.00000655651093
63.0,5.1554507e-19,0.0,94.90037226676941,138.99999368190765
63.0,3.2397896e-19,0.0,94.66147232055664,137.9999964237213
63.0,3.942521e-19,0.0,94.2732481956482,136.99999916553497
63.0,1.7200429e-18,0.0,94.99311816692352,136.00000190734863
63.0,8.283387e-19,0.0,95.61126279830933,135.0000046491623
63.0,2.0246572e-19,0.0,96.19723761081696,134.00000739097595
63.0,4.634292e-19,0.0,97.65785670280457,132.99999451637268
63.0,1.7413002e-19,0.0,98.53887248039246,131.99999725818634
63.0,5.333546e-20,0.0,99.09762787818909,131.0
63.0,6.607563e-21,0.0,99.47882461547852,130.00000274181366
63.0,4.139168e-21,0.0,100.75271821022034,128.99999767541885
63.0,2.2988868e-21,0.0,101.89312267303467,128.0000004172325
63.0,1.793136e-21,0.0,102.95094752311707,127.00000315904617
63.0,5.4015003e-21,0.0,105.37848830223083,125.99999809265137
63.0,8.050972e-22,0.0,106.90013635158539,125.00000083446503
63.0,2.0531828e-22,0.0,108.27753555774689,124.00000357627869
63.0,7.4090695e-22,0.0,108.79857730865479,122.99999850988388
63.0,1.7170313e-21,0.0,108.56206667423248,122.00000125169754
63.0,1.4428651e-22,0.0,109.52517795562744,120.99999618530273
63.0,2.4651858e-23,0.0,109.47401857376099,119.9999989271164
63.0,9.118449e-24,0.0,109.32878589630127,119.00000166893005
63.0,1.6584033e-23,0.0,109.53514122962952,117.99999660253525
63.0,3.4850733e-23,0.0,109.17861843109131,116.99999934434891
63.0,1.5694801e-23,0.0,109.30030155181885,116.00000208616257
63.0,5.4230906e-23,0.0,108.96770310401917,114.99999701976776
63.0,8.186799e-24,0.0,107.96247434616089,113.99999976158142
63.0,1.2753068e-23,0.0,107.08281719684601,113.00000250339508
63.0,2.185291e-24,0.0,106.21660578250885,111.99999743700027
63.0,2.2222373e-24,0.0,105.15657901763916,111.00000017881393
63.0,5.2884954e-25,0.0,103.27526926994324,110.0000029206276
63.0,4.618782e-25,0.0,101.21808743476868,108.99999785423279
63.0,7.616682e-25,0.0,98.6838709115982,108.00000059604645
63.0,3.6066878e-25,0.0,96.77153134346008,107.00000333786011
63.0,7.885277e-25,0.0,95.2026436328888,105.9999982714653
63.0,1.9240594e-24,0.0,94.77545654773712,105.00000101327896
63.0,3.4825334e-24,0.0,93.97230422496796,104.00000375509262
63.0,5.2677163e-25,0.0,92.8001047372818,102.99999868869781
63.0,4.900527e-25,0.0,91.56498670578003,102.00000143051147
63.0,4.5067993e-25,0.0,90.62812662124634,100.99999636411667
63.0,3.6505235e-26,0.0,90.77409327030182,99.99999910593033
63.0,5.372245e-26,0.0,89.91873526573181,99.00000184774399
63.0,5.882996e-26,0.0,89.81393349170685,97.99999678134918
63.0,1.014515e-25,0.0,90.03960633277893,96.99999952316284
63.0,1.8598165e-26,0.0,90.59764337539673,96.0000022649765
63.0,1.9830446e-26,0.0,90.47328984737396,94.9999971985817
63.0,3.4163705e-26,0.0,90.8988528251648,93.99999994039536
63.0,2.5322718e-27,0.0,90.47414875030518,93.00000268220901
63.0,2.9303573e-27,0.0,90.3818244934082,91.99999761581421
63.0,4.531706e-27,0.0,90.39953351020813,91.00000035762787
63.0,1.4628519e-27,0.0,90.2897344827652,90.00000309944153
63.0,4.729569e-28,0.0,89.90727281570435,88.99999803304672
63.0,5.795187e-28,0.0,89.2195258140564,88.00000077486038
63.0,1.2983003e-28,0.0,88.1475681066513,87.00000351667404
63.0,8.181971e-29,0.0,87.49085092544556,85.99999845027924
63.0,1.6104006e-29,0.0,86.48634052276611,85.0000011920929
63.0,8.230205e-30,0.0,85.27869176864624,83.99999612569809
63.0,8.244562e-31,0.0,83.68687915802002,82.99999886751175
63.0,5.9480386e-31,0.0,82.46523809432983,82.00000160932541
63.0,1.0734283e-31,0.0,81.66391289234161,80.9999965429306
63.0,1.3949818e-31,0.0,80.37744808197021,79.99999928474426
63.0,3.6887553e-32,0.0,78.48063123226166,79.00000202655792
63.0,2.0705307e-32,0.0,77.0045518875122,77.99999696016312
63.0,3.577268e-33,0.0,75.19179821014404,76.99999970197678
63.0,5.6008478e-33,0.0,73.2772411108017,76.00000244379044
63.0,3.2658599e-34,0.0,71.30954134464264,74.99999737739563
63.0,1.8675296e-34,0.0,69.18901151418686,74.00000011920929
63.0,4.4313405e-35,0.0,67.02839434146881,73.00000286102295
63.0,5.424465e-35,0.0,65.17731016874313,71.99999779462814
63.0,1.0249973e-35,0.0,63.2640882730484,71.0000005364418
63.0,9.1683394e-36,0.0,61.73129791021347,70.00000327825546
63.0,4.1419954e-36,0.0,60.25788116455078,68.99999821186066
63.0,1.3070309e-36,0.0,59.185423731803894,68.00000095367432
63.0,3.6412975e-36,0.0,58.4304558634758,67.00000369548798
63.0,2.2470727e-36,0.0,57.603402614593506,65.99999862909317
63.0,1.7561743e-36,0.0,56.70606768131256,65.00000137090683
63.0,2.0911647e-36,0.0,55.98985975980759,64.00000020861626
63.0,1.7278528e-36,0.0,55.184739768505096,62.999999046325684
63.0,4.8816714e-37,0.0,54.45896679162979,62.00000178813934
63.0,4.622931e-37,0.0,53.94161832332611,61.00000062584877
63.0,1.2452802e-37,0.0,53.82823532819748,59.9999994635582
63.0,6.0784645e-38,0.0,53.66979897022247,58.999998301267624
63.0,2.6212852e-38,0.0,54.004927277565,58.000001043081284
63.0,8.722518e-39,0.0,54.188435792922974,56.99999988079071
63.0,3.093757e-39,0.0,54.363152265548706,55.99999871850014
63.0,0.0,0.0,54.00627028942108,55.0000014603138
63.0,0.0,0.0,53.60324960947037,54.000000298023224
63.0,0.0,0.0,52.840863943099976,52.99999913573265
63.0,0.0,0.0,51.91562247276306,52.00000187754631
63.0,0.0,0.0,51.23879134654999,51.00000071525574
63.0,0.0,0.0,50.58685278892517,49.999999552965164
63.0,0.0,0.0,50.13925504684448,48.99999839067459
63.0,0.0,0.0,49.28189814090729,48.00000113248825
63.0,0.0,0.0,48.57672321796417,46.99999997019768
63.0,0.0,0.0,47.430009722709656,45.999998807907104
63.0,0.0,0.0,46.01995658874512,45.000001549720764
63.0,0.0,0.0,44.57954514026642,44.00000038743019
63.0,0.0,0.0,43.27468419075012,42.99999922513962
63.0,0.0,0.0,41.796145260334015,41.999998062849045
63.0,0.0,0.0,40.25759243965149,41.000000804662704
63.0,0.0,0.0,38.910879492759705,39.99999964237213
63.0,0.0,0.0,37.63404220342636,38.99999848008156
63.0,0.0,0.0,36.1680588722229,38.00000122189522
63.0,0.0,0.0,34.86069929599762,37.000000059604645
63.0,0.0,0.0,33.958616971969604,35.99999889731407
63.0,0.0,0.0,32.916064977645874,35.00000163912773
63.0,0.0,0.0,32.163400530815125,34.00000047683716
63.0,0.0,0.0,31.333622217178345,32.999999314546585
63.0,0.0,0.0,30.49562966823578,32.00000010430813
63.0,0.0,0.0,29.94469028711319,31.00000089406967
63.0,0.0,0.0,29.278642296791077,29.9999997317791
63.0,0.0,0.0,28.506020069122314,29.000000521540642
63.0,0.0,0.0,27.751536309719086,27.99999935925007
63.0,0.0,0.0,27.03592962026596,27.000000149011612
63.0,0.0,0.0,26.469693958759308,26.000000938773155
63.0,0.0,0.0,25.868797659873962,24.999999776482582
63.0,0.0,0.0,25.2198184132576,24.000000566244125
63.0,0.0,0.0,24.446969747543335,22.999999403953552
63.0,0.0,0.0,23.37263834476471,22.000000193715096
63.0,0.0,0.0,22.674506425857544,20.999999031424522
63.0,0.0,0.0,21.748937010765076,19.999999821186066
63.0,0.0,0.0,20.834392786026,19.00000061094761
63.0,0.0,0.0,19.829765260219574,17.999999448657036
63.0,0.0,0.0,18.610903918743134,17.00000023841858
63.0,0.0,0.0,17.577026844024658,16.000000052154064
63.0,0.0,0.0,16.390546143054962,14.99999986588955
63.0,0.0,0.0,15.257551670074463,13.999999679625034
63.0,0.0,0.0,13.846780180931091,13.000000469386578
63.0,0.0,0.0,12.7664754986763,12.000000283122063
63.0,0.0,0.0,11.829521715641022,11.000000096857548
63.0,0.0,0.0,10.9009929895401,9.999999910593033
63.0,0.0,0.0,10.008889555931091,8.999999724328518
63.0,0.0,0.0,9.225519329309464,8.000000026077032
63.0,0.0,0.0,7.966691672801971,6.999999839812517
63.0,0.0,0.0,6.917409002780914,6.000000141561031
63.0,0.0,0.0,5.871764957904816,4.999999955296516
63.0,0.0,0.0,4.510606825351715,4.000000013038516
63.0,0.0,0.0,3.6411784291267395,3.0000000707805157
63.0,0.0,0.0,2.722979962825775,2.000000006519258
63.0,0.0,0.0,1.609638750553131,1.000000003259629
63.0,0.0,0.0,0.5138503909111023,0.0
71.0,0.99999976,1.0,267.3096442222595,348.9999957084656
71.0,0.99999964,1.0,267.39818930625916,348.00001406669617
71.0,0.9999999,1.0,267.0218024253845,347.0000011920929
71.0,0.9999999,1.0,266.82556653022766,345.9999883174896
71.0,0.9999999,1.0,266.7745945453644,345.0000066757202
71.0,1.0,1.0,266.8044219017029,343.99999380111694
71.0,0.9999999,1.0,266.88531494140625,343.00001215934753
71.0,1.0,1.0,266.76606798171997,341.99999928474426
71.0,1.0,1.0,266.4723856449127,340.999986410141
71.0,1.0,1.0,266.3039469718933,340.0000047683716
71.0,1.0,1.0,266.188791513443,338.9999918937683
71.0,0.9999999,1.0,266.1888539791107,338.0000102519989
71.0,0.9999999,1.0,266.4457128047943,336.99999737739563
71.0,1.0,1.0,266.97720193862915,335.99998450279236
71.0,1.0,1.0,267.06156182289124,335.00000286102295
71.0,1.0,1.0,266.84115171432495,333.9999899864197
71.0,1.0,1.0,266.4911253452301,333.00000834465027
71.0,0.9999999,1.0,266.49490451812744,331.999995470047
71.0,0.9999999,1.0,266.4681067466736,331.0000138282776
71.0,0.9999999,1.0,266.0455889701843,330.0000009536743
71.0,1.0,1.0,265.59874081611633,328.99998807907104
71.0,1.0,1.0,265.3659625053406,328.00000643730164
71.0,1.0,1.0,265.33807158470154,326.99999356269836
71.0,1.0,1.0,265.2323796749115,326.00001192092896
71.0,1.0,1.0,265.35528087615967,324.9999990463257
71.0,1.0,1.0,265.32929515838623,323.9999861717224
71.0,0.9999999,1.0,265.4936423301697,323.000004529953
71.0,0.9999999,1.0,265.4845223426819,321.99999165534973
71.0,0.9999999,1.0,265.5541715621948,321.0000100135803
71.0,0.9999999,1.0,265.80553340911865,319.99999713897705
71.0,0.9999999,1.0,266.32627844810486,319.00001549720764
71.0,0.9999999,1.0,266.32356119155884,318.00000262260437
71.0,1.0,1.0,265.3875756263733,316.9999897480011
71.0,1.0,1.0,264.54572582244873,316.0000081062317
71.0,1.0,1.0,264.2363646030426,314.9999952316284
71.0,0.9999999,1.0,264.01401805877686,314.000013589859
71.0,0.9999999,1.0,263.89602041244507,313.00000071525574
71.0,0.9999999,1.0,264.2044758796692,311.99998784065247
71.0,0.9999999,1.0,264.2088484764099,311.00000619888306
71.0,1.0,1.0,263.8831524848938,309.9999933242798
71.0,0.9999999,1.0,263.9308137893677,309.0000116825104
71.0,0.9999999,1.0,264.6179986000061,307.9999988079071
71.0,0.9999999,1.0,264.9740216732025,306.99998593330383
71.0,1.0,1.0,264.8746700286865,306.0000042915344
71.0,1.0,1.0,264.32381653785706,304.99999141693115
71.0,1.0,1.0,263.8775930404663,304.00000977516174
71.0,1.0,1.0,262.7725441455841,302.9999969005585
71.0,1.0,1.0,262.27372455596924,302.00001525878906
71.0,1.0,1.0,262.2686960697174,301.0000023841858
71.0,1.0,1.0,262.10334944725037,299.9999895095825
71.0,1.0,1.0,261.36538004875183,299.0000078678131
71.0,1.0,1.0,260.6254117488861,297.99999499320984
71.0,1.0,1.0,259.8601760864258,297.00001335144043
71.0,1.0,1.0,259.5820789337158,296.00000047683716
71.0,1.0,1.0,259.1568126678467,294.9999876022339
71.0,1.0,1.0,258.64040899276733,294.0000059604645
71.0,1.0,1.0,258.3390121459961,292.9999930858612
71.0,1.0,1.0,258.43730187416077,292.0000114440918
71.0,1.0,1.0,258.40175890922546,290.9999985694885
71.0,1.0,1.0,257.84531474113464,289.99998569488525
71.0,1.0,1.0,257.7702934741974,289.00000405311584
71.0,1.0,1.0,256.87041306495667,287.9999911785126
71.0,1.0,1.0,255.6577045917511,287.00000953674316
71.0,1.0,1.0,254.01754355430603,285.9999966621399
71.0,1.0,1.0,253.20758247375488,285.0000150203705
71.0,1.0,1.0,252.75811076164246,284.0000021457672
71.0,1.0,1.0,252.82191944122314,282.99998927116394
71.0,1.0,1.0,253.19262194633484,282.00000762939453
71.0,1.0,1.0,253.94211626052856,280.99999475479126
71.0,1.0,1.0,254.30935192108154,280.00001311302185
71.0,1.0,1.0,254.1484715938568,279.0000002384186
71.0,1.0,1.0,254.46620321273804,277.9999873638153
71.0,1.0,1.0,254.24941611289978,277.0000057220459
71.0,1.0,1.0,253.71442890167236,275.9999928474426
71.0,1.0,1.0,252.7451491355896,275.0000112056732
71.0,1.0,1.0,251.40301179885864,273.99999833106995
71.0,1.0,1.0,250.01146411895752,272.9999854564667
71.0,1.0,1.0,250.01458740234375,272.00000381469727
71.0,1.0,1.0,250.40187454223633,270.999990940094
71.0,1.0,1.0,250.81358575820923,270.0000092983246
71.0,1.0,1.0,251.01094603538513,268.9999964237213
71.0,1.0,1.0,250.87920594215393,268.0000147819519
71.0,1.0,1.0,251.25827884674072,267.00000190734863
71.0,1.0,1.0,251.17922854423523,265.99998903274536
71.0,1.0,1.0,251.6095232963562,265.00000739097595
71.0,1.0,1.0,251.659245967865,263.9999945163727
71.0,1.0,1.0,251.4259054660797,263.00001287460327
71.0,1.0,1.0,251.78139758110046,262.0
71.0,1.0,1.0,251.7307379245758,261.00000274181366
71.0,1.0,1.0,251.84045886993408,260.0000054836273
71.0,1.0,1.0,251.5295672416687,258.99999260902405
71.0,1.0,1.0,250.9571943283081,257.9999953508377
71.0,1.0,1.0,249.97504663467407,256.99999809265137
71.0,1.0,1.0,248.8212432861328,256.000000834465
71.0,1.0,1.0,247.71556973457336,255.0000035762787
71.0,1.0,1.0,247.67640376091003,254.00000631809235
71.0,1.0,1.0,246.65905666351318,252.99999344348907
71.0,1.0,1.0,245.8240156173706,251.99999618530273
71.0,1.0,1.0,245.5177776813507,250.9999989271164
71.0,1.0,1.0,244.8240339756012,250.00000166893005
71.0,1.0,1.0,244.04814791679382,249.0000044107437
71.0,1.0,1.0,243.1508285999298,248.00000715255737
71.0,1.0,1.0,241.98368883132935,246.9999942779541
71.0,1.0,1.0,240.74830532073975,245.99999701976776
71.0,1.0,1.0,239.23857259750366,244.99999976158142
71.0,1.0,1.0,237.71628427505493,244.00000250339508
71.0,1.0,1.0,237.20587730407715,243.00000524520874
71.0,1.0,1.0,236.5703203678131,241.99999237060547
71.0,1.0,1.0,235.75202012062073,240.99999511241913
71.0,1.0,1.0,234.52763056755066,239.9999978542328
71.0,1.0,1.0,233.42283153533936,239.00000059604645
71.0,1.0,1.0,232.16143107414246,238.0000033378601
71.0,1.0,1.0,230.652010679245,237.00000607967377
71.0,1.0,1.0,229.2359139919281,235.9999932050705
71.0,1.0,1.0,227.90817499160767,234.99999594688416
71.0,1.0,1.0,226.86762189865112,233.99999868869781
71.0,1.0,1.0,225.88291311264038,233.00000143051147
71.0,1.0,1.0,224.78342366218567,232.00000417232513
71.0,1.0,1.0,223.61872005462646,231.0000069141388
71.0,1.0,1.0,222.35913109779358,229.99999403953552
71.0,1.0,1.0,220.7609782218933,228.99999678134918
71.0,1.0,1.0,219.11722540855408,227.99999952316284
71.0,1.0,1.0,217.586847782135,227.0000022649765
71.0,1.0,1.0,216.44466304779053,226.00000500679016
71.0,1.0,1.0,215.38149738311768,225.00000774860382
71.0,1.0,1.0,213.99354147911072,223.99999487400055
71.0,1.0,1.0,213.26153755187988,222.9999976158142
71.0,1.0,1.0,212.43243074417114,222.00000035762787
71.0,1.0,1.0,211.5068769454956,221.00000309944153
71.0,1.0,1.0,210.73273992538452,220.0000058412552
71.0,1.0,1.0,210.20490503311157,218.99999296665192
71.0,1.0,1.0,209.29203176498413,217.99999570846558
71.0,1.0,1.0,208.41754364967346,216.99999845027924
71.0,1.0,1.0,207.62243378162384,216.0000011920929
71.0,1.0,1.0,207.14379060268402,215.00000393390656
71.0,1.0,1.0,207.13624787330627,214.00000667572021
71.0,1.0,1.0,206.84309649467468,212.99999380111694
71.0,1.0,1.0,206.57299494743347,211.9999965429306
71.0,1.0,1.0,206.9554409980774,210.99999928474426
71.0,1.0,1.0,206.84078526496887,210.00000202655792
71.0,1.0,1.0,206.57530617713928,209.00000476837158
71.0,1.0,1.0,207.09933066368103,208.00000751018524
