unit_id,pred_fm,fm,pred_rul,true_rul
64.0,2.1733126e-23,0.0,100.5651416182518,128.0000004172325
64.0,5.334962e-23,0.0,100.56268984079361,127.00000315904617
64.0,1.4214977e-23,0.0,100.63543111085892,125.99999809265137
64.0,7.3518845e-23,0.0,100.68812090158463,125.00000083446503
64.0,2.0389607e-23,0.0,100.97049695253372,124.00000357627869
64.0,2.1916202e-23,0.0,101.39338952302933,122.99999850988388
64.0,1.11029885e-23,0.0,101.67685091495514,122.00000125169754
64.0,1.1401463e-23,0.0,101.82156044244766,120.99999618530273
64.0,1.277761e-23,0.0,101.8895543217659,119.9999989271164
64.0,3.1724678e-24,0.0,101.95154368877411,119.00000166893005
64.0,4.87532e-24,0.0,101.8761944770813,117.99999660253525
64.0,4.226987e-24,0.0,101.85724395513535,116.99999934434891
64.0,7.46609e-24,0.0,101.71142566204071,116.00000208616257
64.0,4.9366667e-24,0.0,101.4694727063179,114.99999701976776
64.0,8.346199e-24,0.0,101.20436841249466,113.99999976158142
64.0,1.2332015e-23,0.0,101.3059532046318,113.00000250339508
64.0,7.381022e-24,0.0,100.97683721780777,111.99999743700027
64.0,2.1317067e-24,0.0,100.61413812637329,111.00000017881393
64.0,1.8859595e-24,0.0,100.04017233848572,110.0000029206276
64.0,2.0012318e-24,0.0,99.60347485542297,108.99999785423279
64.0,2.4129983e-24,0.0,99.16163176298141,108.00000059604645
64.0,4.373826e-25,0.0,98.21239566802979,107.00000333786011
64.0,4.7691257e-25,0.0,97.3580761551857,105.9999982714653
64.0,2.3788244e-25,0.0,96.31046444177628,105.00000101327896
64.0,2.2187635e-25,0.0,95.6202734708786,104.00000375509262
64.0,3.0069092e-25,0.0,94.99968487024307,102.99999868869781
64.0,2.4211016e-25,0.0,94.19642323255539,102.00000143051147
64.0,1.1888462e-26,0.0,93.34682768583298,100.99999636411667
64.0,1.3367781e-26,0.0,92.34376180171967,99.99999910593033
64.0,2.8470677e-26,0.0,91.59299474954605,99.00000184774399
64.0,1.8288675e-26,0.0,90.96180260181427,97.99999678134918
64.0,4.0715654e-27,0.0,90.33295291662216,96.99999952316284
64.0,1.9226037e-27,0.0,89.5501019358635,96.0000022649765
64.0,1.2861108e-27,0.0,88.56861013174057,94.9999971985817
64.0,4.539663e-28,0.0,87.95671206712723,93.99999994039536
64.0,8.141407e-28,0.0,87.2616331577301,93.00000268220901
64.0,4.7392133e-28,0.0,86.61836951971054,91.99999761581421
64.0,1.120837e-28,0.0,85.4737251996994,91.00000035762787
64.0,1.0115726e-28,0.0,84.62018650770187,90.00000309944153
64.0,2.1105585e-29,0.0,83.05828714370728,88.99999803304672
64.0,1.2054534e-29,0.0,81.54311209917068,88.00000077486038
64.0,9.912387e-30,0.0,80.07365411520004,87.00000351667404
64.0,5.130095e-30,0.0,78.89946353435516,85.99999845027924
64.0,4.4791936e-30,0.0,77.4898008108139,85.0000011920929
64.0,3.810909e-30,0.0,76.05287963151932,83.99999612569809
64.0,1.622702e-30,0.0,74.98665314912796,82.99999886751175
64.0,1.0251602e-30,0.0,74.15518826246262,82.00000160932541
64.0,1.6565947e-31,0.0,73.19265478849411,80.9999965429306
64.0,2.9061944e-31,0.0,72.18845671415329,79.99999928474426
64.0,9.918579e-32,0.0,71.27106249332428,79.00000202655792
64.0,1.7058325e-31,0.0,70.06054031848907,77.99999696016312
64.0,5.1130924e-32,0.0,68.83895391225815,76.99999970197678
64.0,3.2828254e-32,0.0,67.84784239530563,76.00000244379044
64.0,2.2290119e-32,0.0,66.99129754304886,74.99999737739563
64.0,1.8026866e-32,0.0,66.39186918735504,74.00000011920929
64.0,1.370763e-32,0.0,65.93239516019821,73.00000286102295
64.0,8.442321e-33,0.0,65.45203027129173,71.99999779462814
64.0,6.0316136e-33,0.0,65.1563021838665,71.0000005364418
64.0,2.4429866e-33,0.0,64.73299187421799,70.00000327825546
64.0,1.2493367e-33,0.0,64.2576749920845,68.99999821186066
64.0,3.0225475e-34,0.0,63.301243633031845,68.00000095367432
64.0,3.1621452e-34,0.0,62.4945932328701,67.00000369548798
64.0,1.0132147e-34,0.0,61.52646908164024,65.99999862909317
64.0,6.7666345e-35,0.0,60.751863569021225,65.00000137090683
64.0,3.032929e-35,0.0,59.83808454871178,64.00000020861626
64.0,1.8063117e-35,0.0,58.681017369031906,62.999999046325684
64.0,3.5234557e-36,0.0,57.900766521692276,62.00000178813934
64.0,4.2400585e-36,0.0,57.21911773085594,61.00000062584877
64.0,1.233532e-36,0.0,56.45249220728874,59.9999994635582
64.0,1.3302195e-36,0.0,55.96511164307594,58.999998301267624
64.0,3.4138633e-37,0.0,55.46859547495842,58.000001043081284
64.0,4.5935542e-38,0.0,54.36675184965134,56.99999988079071
64.0,3.410334e-38,0.0,53.49213099479675,55.99999871850014
64.0,6.100878e-39,0.0,52.71460521221161,55.0000014603138
64.0,3.792401e-39,0.0,51.77861964702606,54.000000298023224
64.0,0.0,0.0,50.61999863386154,52.99999913573265
64.0,0.0,0.0,49.53705087304115,52.00000187754631
64.0,0.0,0.0,48.72950252890587,51.00000071525574
64.0,0.0,0.0,48.147568464279175,49.999999552965164
64.0,0.0,0.0,47.22929972410202,48.99999839067459
64.0,0.0,0.0,45.84042635560036,48.00000113248825
64.0,0.0,0.0,44.47965082526207,46.99999997019768
64.0,0.0,0.0,43.16245290637016,45.999998807907104
64.0,0.0,0.0,41.966364204883575,45.000001549720764
64.0,0.0,0.0,40.725967824459076,44.00000038743019
64.0,0.0,0.0,39.42009961605072,42.99999922513962
64.0,0.0,0.0,38.22742700576782,41.999998062849045
64.0,0.0,0.0,37.13488686084747,41.000000804662704
64.0,0.0,0.0,36.546534448862076,39.99999964237213
64.0,0.0,0.0,35.6238696873188,38.99999848008156
64.0,0.0,0.0,34.768905997276306,38.00000122189522
64.0,0.0,0.0,33.91635504364967,37.000000059604645
64.0,0.0,0.0,33.47017449140549,35.99999889731407
64.0,0.0,0.0,32.940040081739426,35.00000163912773
64.0,0.0,0.0,32.42966824769974,34.00000047683716
64.0,0.0,0.0,31.70114678144455,32.999999314546585
64.0,0.0,0.0,31.180085510015488,32.00000010430813
64.0,0.0,0.0,30.083291843533516,31.00000089406967
64.0,0.0,0.0,28.97979287803173,29.9999997317791
64.0,0.0,0.0,28.235555440187454,29.000000521540642
64.0,0.0,0.0,27.4103644490242,27.99999935925007
64.0,0.0,0.0,26.429393842816353,27.000000149011612
64.0,0.0,0.0,25.21024750173092,26.000000938773155
64.0,0.0,0.0,24.115936845541,24.999999776482582
64.0,0.0,0.0,23.359655246138573,24.000000566244125
64.0,0.0,0.0,22.37064804136753,22.999999403953552
64.0,0.0,0.0,21.231444090604782,22.000000193715096
64.0,0.0,0.0,20.181187346577644,20.999999031424522
64.0,0.0,0.0,19.046990409493446,19.999999821186066
64.0,0.0,0.0,18.09653428196907,19.00000061094761
64.0,0.0,0.0,17.602846637368202,17.999999448657036
64.0,0.0,0.0,16.481267765164375,17.00000023841858
64.0,0.0,0.0,15.498614490032196,16.000000052154064
64.0,0.0,0.0,14.580252051353455,14.99999986588955
64.0,0.0,0.0,13.578989863395691,13.999999679625034
64.0,0.0,0.0,12.37063056230545,13.000000469386578
64.0,0.0,0.0,11.051224872469902,12.000000283122063
64.0,0.0,0.0,10.158793494105339,11.000000096857548
64.0,0.0,0.0,9.052645593881607,9.999999910593033
64.0,0.0,0.0,7.833629552274942,8.999999724328518
64.0,0.0,0.0,6.9014534167945385,8.000000026077032
64.0,0.0,0.0,6.013481501489878,6.999999839812517
64.0,0.0,0.0,4.643327336758375,6.000000141561031
64.0,0.0,0.0,3.5922995321452618,4.999999955296516
64.0,0.0,0.0,2.993269395083189,4.000000013038516
64.0,0.0,0.0,2.0946714840829372,3.0000000707805157
64.0,0.0,0.0,0.8957767076790333,2.000000006519258
64.0,0.0,0.0,0.003104250878095627,1.000000003259629
64.0,0.0,0.0,-1.0204035229980946,0.0
65.0,1.1465637e-07,0.0,153.1246211528778,174.00000703334808
65.0,5.4493963e-08,0.0,152.4454163312912,172.9999941587448
65.0,1.6046593e-08,0.0,151.81441938877106,171.99999690055847
65.0,1.6836094e-07,0.0,151.2537900209427,170.99999964237213
65.0,3.331941e-07,0.0,150.59482407569885,170.0000023841858
65.0,2.454042e-07,0.0,150.05524563789368,169.00000512599945
65.0,1.22762e-07,0.0,149.4005742073059,167.99999225139618
65.0,2.6584946e-08,0.0,148.60324680805206,166.99999499320984
65.0,1.5769727e-08,0.0,148.22826540470123,165.9999977350235
65.0,2.0801158e-08,0.0,147.6574229001999,165.00000047683716
65.0,1.3722317e-08,0.0,147.24594593048096,164.00000321865082
65.0,2.8986273e-08,0.0,146.99375641345978,163.00000596046448
65.0,4.588878e-08,0.0,146.630784034729,161.9999930858612
65.0,1.2158459e-08,0.0,146.35048496723175,160.99999582767487
65.0,2.7310602e-08,0.0,146.14737784862518,159.99999856948853
65.0,3.603176e-09,0.0,145.8758395910263,159.00000131130219
65.0,2.9240417e-09,0.0,145.4514946937561,158.00000405311584
65.0,4.4624677e-09,0.0,145.01856076717377,157.0000067949295
65.0,3.0807374e-09,0.0,144.53607594966888,155.99999392032623
65.0,8.132903e-09,0.0,144.42965006828308,154.9999966621399
65.0,2.3757376e-09,0.0,144.00814735889435,153.99999940395355
65.0,5.3179936e-09,0.0,143.38308465480804,153.0000021457672
65.0,1.5053686e-09,0.0,142.91459214687347,152.00000488758087
65.0,6.316764e-10,0.0,142.3103461265564,151.00000762939453
65.0,5.5696997e-10,0.0,141.36138331890106,149.99999475479126
65.0,3.6157038e-10,0.0,140.4890502691269,148.99999749660492
65.0,4.2597556e-10,0.0,139.32437789440155,148.00000023841858
65.0,1.0641846e-10,0.0,138.56938660144806,147.00000298023224
65.0,1.4548863e-11,0.0,137.56731235980988,146.0000057220459
65.0,1.2277007e-11,0.0,136.3667846918106,144.99999284744263
65.0,3.8469866e-11,0.0,135.4646555185318,143.9999955892563
65.0,1.1476479e-11,0.0,134.7809375524521,142.99999833106995
65.0,4.965092e-12,0.0,133.48563385009766,142.0000010728836
65.0,3.8397714e-12,0.0,131.84690952301025,141.00000381469727
65.0,1.2535876e-11,0.0,130.39958781003952,140.00000655651093
65.0,5.5936588e-12,0.0,128.76607155799866,138.99999368190765
65.0,4.5749997e-12,0.0,127.55688458681107,137.9999964237213
65.0,4.8402064e-12,0.0,126.23670393228531,136.99999916553497
65.0,5.4143977e-12,0.0,125.26887649297714,136.00000190734863
65.0,3.0610174e-12,0.0,124.318055331707,135.0000046491623
65.0,6.1053038e-12,0.0,123.4328231215477,134.00000739097595
65.0,5.1262393e-12,0.0,122.57874566316605,132.99999451637268
65.0,9.517035e-13,0.0,121.90451467037201,131.99999725818634
65.0,5.4292763e-13,0.0,121.12543505430222,131.0
65.0,5.821687e-13,0.0,120.4376568198204,130.00000274181366
65.0,6.3061123e-13,0.0,119.76088035106659,128.99999767541885
65.0,2.8317222e-13,0.0,119.27331238985062,128.0000004172325
65.0,5.221274e-13,0.0,118.87340718507767,127.00000315904617
65.0,2.8575593e-13,0.0,118.80791193246841,125.99999809265137
65.0,2.1289556e-13,0.0,118.43289929628372,125.00000083446503
65.0,4.2651795e-13,0.0,117.84470695257187,124.00000357627869
65.0,7.301697e-13,0.0,117.02364259958267,122.99999850988388
65.0,3.4735642e-13,0.0,116.64172750711441,122.00000125169754
65.0,4.641188e-13,0.0,116.29708880186081,120.99999618530273
65.0,1.5936352e-13,0.0,116.20634961128235,119.9999989271164
65.0,5.5818257e-13,0.0,115.87436020374298,119.00000166893005
65.0,1.7302906e-13,0.0,115.42327219247818,117.99999660253525
65.0,1.7032765e-13,0.0,114.83515793085098,116.99999934434891
65.0,1.3101031e-14,0.0,114.05602365732193,116.00000208616257
65.0,9.426515e-15,0.0,113.18472909927368,114.99999701976776
65.0,6.5987666e-15,0.0,112.58544129133224,113.99999976158142
65.0,1.2184306e-14,0.0,112.19187635183334,113.00000250339508
65.0,3.395614e-15,0.0,111.76165968179703,111.99999743700027
65.0,5.9013675e-16,0.0,111.19161361455917,111.00000017881393
65.0,7.122211e-16,0.0,110.87738007307053,110.0000029206276
65.0,4.996594e-16,0.0,110.61611741781235,108.99999785423279
65.0,2.376758e-16,0.0,110.13488191366196,108.00000059604645
65.0,6.7426304e-17,0.0,109.33455616235733,107.00000333786011
65.0,1.643401e-17,0.0,108.42197179794312,105.9999982714653
65.0,4.1551052e-18,0.0,107.79031896591187,105.00000101327896
65.0,4.329271e-18,0.0,106.98575335741043,104.00000375509262
65.0,2.87013e-19,0.0,105.97672981023788,102.99999868869781
65.0,2.0373244e-19,0.0,105.09423047304153,102.00000143051147
65.0,7.431892e-20,0.0,103.99001705646515,100.99999636411667
65.0,6.4630025e-20,0.0,102.54718506336212,99.99999910593033
65.0,1.5605402e-19,0.0,101.27269023656845,99.00000184774399
65.0,3.163557e-19,0.0,99.77947968244553,97.99999678134918
65.0,5.6776385e-20,0.0,97.81605100631714,96.99999952316284
65.0,2.5063136e-20,0.0,96.08674365282059,96.0000022649765
65.0,6.697017e-20,0.0,94.41324937343597,94.9999971985817
65.0,6.888865e-20,0.0,92.93560057878494,93.99999994039536
65.0,4.0570524e-20,0.0,91.45672589540482,93.00000268220901
65.0,3.7367622e-20,0.0,90.00170528888702,91.99999761581421
65.0,5.0086445e-20,0.0,88.88214093446732,91.00000035762787
65.0,2.681558e-20,0.0,87.66687136888504,90.00000309944153
65.0,7.97529e-21,0.0,86.59296160936356,88.99999803304672
65.0,1.5267814e-20,0.0,85.38054984807968,88.00000077486038
65.0,1.1950701e-20,0.0,83.8653045296669,87.00000351667404
65.0,4.298016e-21,0.0,82.08474409580231,85.99999845027924
65.0,2.2553942e-21,0.0,80.61247515678406,85.0000011920929
65.0,8.976335e-22,0.0,79.44849771261215,83.99999612569809
65.0,5.5291056e-22,0.0,78.0836306810379,82.99999886751175
65.0,5.9948764e-22,0.0,76.82133227586746,82.00000160932541
65.0,4.9576195e-22,0.0,75.81654077768326,80.9999965429306
65.0,5.2168697e-22,0.0,74.73268336057663,79.99999928474426
65.0,8.596638e-22,0.0,74.05891305208206,79.00000202655792
65.0,1.0519364e-22,0.0,73.31266695261002,77.99999696016312
65.0,6.560013e-23,0.0,72.25824648141861,76.99999970197678
65.0,3.2019896e-23,0.0,71.10194450616837,76.00000244379044
65.0,1.9628849e-23,0.0,70.03948158025742,74.99999737739563
65.0,1.8252044e-23,0.0,69.17549550533295,74.00000011920929
65.0,1.3077978e-23,0.0,68.52322119474411,73.00000286102295
65.0,1.5917042e-23,0.0,67.9746008515358,71.99999779462814
65.0,4.1349166e-24,0.0,67.54187774658203,71.0000005364418
65.0,4.4896764e-24,0.0,67.15130335092545,70.00000327825546
65.0,1.0718772e-24,0.0,66.96150141954422,68.99999821186066
65.0,1.395812e-24,0.0,66.66881853342056,68.00000095367432
65.0,2.25514e-25,0.0,66.14803445339203,67.00000369548798
65.0,1.7304814e-25,0.0,65.47312024235725,65.99999862909317
65.0,4.758801e-26,0.0,64.65030685067177,65.00000137090683
65.0,8.2515985e-26,0.0,63.52319586277008,64.00000020861626
65.0,2.8271e-26,0.0,62.65839383006096,62.999999046325684
65.0,1.0788498e-26,0.0,61.39923432469368,62.00000178813934
65.0,5.3319605e-27,0.0,60.03540578484535,61.00000062584877
65.0,7.1819476e-27,0.0,58.60182651877403,59.9999994635582
65.0,1.0794501e-27,0.0,57.012005001306534,58.999998301267624
65.0,1.174556e-27,0.0,55.57910895347595,58.000001043081284
65.0,2.2414753e-27,0.0,54.23180648684502,56.99999988079071
65.0,1.0036703e-27,0.0,53.05054947733879,55.99999871850014
65.0,3.41651e-28,0.0,52.00026735663414,55.0000014603138
65.0,2.4549786e-28,0.0,51.1859727203846,54.000000298023224
65.0,7.26549e-29,0.0,50.04474449157715,52.99999913573265
65.0,2.7223197e-29,0.0,48.86589241027832,52.00000187754631
65.0,6.390236e-29,0.0,47.86607864499092,51.00000071525574
65.0,6.089377e-29,0.0,46.88019862771034,49.999999552965164
65.0,6.837306e-30,0.0,45.58063164353371,48.99999839067459
65.0,6.771635e-30,0.0,44.28367260098457,48.00000113248825
65.0,5.627519e-30,0.0,43.267449885606766,46.99999997019768
65.0,7.267565e-30,0.0,42.422547072172165,45.999998807907104
65.0,7.8123806e-30,0.0,41.781594663858414,45.000001549720764
65.0,1.3305686e-30,0.0,40.94169691205025,44.00000038743019
65.0,1.2270123e-30,0.0,39.95448559522629,42.99999922513962
65.0,1.6292395e-30,0.0,39.122376531362534,41.999998062849045
65.0,1.385288e-31,0.0,38.01738229393959,41.000000804662704
65.0,7.2984516e-32,0.0,37.18333289027214,39.99999964237213
65.0,9.066385e-32,0.0,36.27120140194893,38.99999848008156
65.0,4.9010697e-32,0.0,35.27430009841919,38.00000122189522
65.0,1.7287134e-32,0.0,34.382442623376846,37.000000059604645
65.0,3.2094816e-33,0.0,33.34853431582451,35.99999889731407
65.0,1.3708514e-33,0.0,32.26689638197422,35.00000163912773
65.0,4.7593447e-34,0.0,31.028834655880928,34.00000047683716
65.0,1.3331062e-34,0.0,29.816426798701286,32.999999314546585
65.0,5.808423e-35,0.0,28.835057973861694,32.00000010430813
65.0,2.1204134e-35,0.0,27.63740372657776,31.00000089406967
65.0,1.1292748e-35,0.0,26.66554920375347,29.9999997317791
65.0,6.6670884e-36,0.0,25.850153610110283,29.000000521540642
65.0,3.031343e-36,0.0,24.63149333000183,27.99999935925007
65.0,8.1000755e-37,0.0,23.436650037765503,27.000000149011612
65.0,3.1110384e-37,0.0,22.52113564312458,26.000000938773155
65.0,1.7031355e-37,0.0,21.67172944545746,24.999999776482582
65.0,1.0595683e-37,0.0,20.852423891425133,24.000000566244125
65.0,5.452526e-38,0.0,20.034353986382484,22.999999403953552
65.0,4.1620114e-38,0.0,19.0819321423769,22.000000193715096
65.0,1.6707728e-38,0.0,18.236066967248917,20.999999031424522
65.0,1.1341818e-38,0.0,17.53325793147087,19.999999821186066
65.0,4.253741e-39,0.0,16.59264600276947,19.00000061094761
65.0,0.0,0.0,15.966617032885551,17.999999448657036
65.0,0.0,0.0,15.017099842429161,17.00000023841858
65.0,0.0,0.0,14.042660802602768,16.000000052154064
65.0,0.0,0.0,13.247552886605263,14.99999986588955
65.0,0.0,0.0,12.294340461492538,13.999999679625034
65.0,0.0,0.0,11.588064581155777,13.000000469386578
65.0,0.0,0.0,10.765920743346214,12.000000283122063
65.0,0.0,0.0,9.638103112578392,11.000000096857548
65.0,0.0,0.0,8.79981580376625,9.999999910593033
65.0,0.0,0.0,7.419767174869776,8.999999724328518
65.0,0.0,0.0,6.483277004212141,8.000000026077032
65.0,0.0,0.0,5.426775645464659,6.999999839812517
65.0,0.0,0.0,3.956140574067831,6.000000141561031
65.0,0.0,0.0,2.8365157060325146,4.999999955296516
65.0,0.0,0.0,1.805163610726595,4.000000013038516
65.0,0.0,0.0,0.34510866180062294,3.0000000707805157
65.0,0.0,0.0,-0.5973391719162464,2.000000006519258
65.0,0.0,0.0,-1.8461645133793354,1.000000003259629
65.0,0.0,0.0,-3.072170365601778,0.0
66.0,2.2692774e-12,0.0,146.84020018577576,105.00000101327896
66.0,2.6875342e-12,0.0,146.10761845111847,104.00000375509262
66.0,2.6234557e-12,0.0,145.5548597574234,102.99999868869781
66.0,5.2606023e-12,0.0,145.09220778942108,102.00000143051147
66.0,2.2199972e-12,0.0,144.5672150850296,100.99999636411667
66.0,4.560824e-12,0.0,143.6955223083496,99.99999910593033
66.0,5.979753e-12,0.0,143.16714084148407,99.00000184774399
66.0,7.3066287e-13,0.0,142.33804965019226,97.99999678134918
66.0,2.6998843e-13,0.0,141.5514975786209,96.99999952316284
66.0,5.251616e-13,0.0,140.88800287246704,96.0000022649765
66.0,9.832518e-13,0.0,140.30761873722076,94.9999971985817
66.0,6.763058e-13,0.0,139.52785980701447,93.99999994039536
66.0,1.4988712e-12,0.0,139.03534924983978,93.00000268220901
66.0,1.8001179e-12,0.0,138.2994099855423,91.99999761581421
66.0,3.2759266e-13,0.0,137.27420783042908,91.00000035762787
66.0,7.112498e-14,0.0,135.9703150987625,90.00000309944153
66.0,1.1956079e-13,0.0,134.95705950260162,88.99999803304672
66.0,6.011504e-14,0.0,134.28380453586578,88.00000077486038
66.0,4.483042e-14,0.0,133.43024241924286,87.00000351667404
66.0,3.54366e-14,0.0,132.5199146270752,85.99999845027924
66.0,4.1698968e-14,0.0,131.5931271314621,85.0000011920929
66.0,3.474079e-14,0.0,130.28863316774368,83.99999612569809
66.0,1.3872435e-14,0.0,129.01196765899658,82.99999886751175
66.0,5.8085708e-15,0.0,127.72614312171936,82.00000160932541
66.0,3.889973e-15,0.0,126.9298620223999,80.9999965429306
66.0,7.2127656e-16,0.0,126.01662176847458,79.99999928474426
66.0,3.3208144e-16,0.0,124.49960398674011,79.00000202655792
66.0,8.7797723e-16,0.0,122.98406195640564,77.99999696016312
66.0,1.1824124e-15,0.0,121.69178783893585,76.99999970197678
66.0,3.015492e-16,0.0,120.09050387144089,76.00000244379044
66.0,2.4714373e-16,0.0,118.80676412582397,74.99999737739563
66.0,2.157123e-16,0.0,117.25106447935104,74.00000011920929
66.0,9.894475e-16,0.0,116.03874641656876,73.00000286102295
66.0,7.4790045e-16,0.0,114.85392886400223,71.99999779462814
66.0,5.474387e-16,0.0,113.63452875614166,71.0000005364418
66.0,6.304416e-17,0.0,112.16295474767685,70.00000327825546
66.0,3.7073487e-17,0.0,110.84263354539871,68.99999821186066
66.0,5.2527686e-17,0.0,109.40129292011261,68.00000095367432
66.0,8.0286605e-18,0.0,107.64372766017914,67.00000369548798
66.0,2.7934605e-18,0.0,105.69035595655441,65.99999862909317
66.0,3.8742676e-19,0.0,103.57374584674835,65.00000137090683
66.0,1.3215768e-19,0.0,101.6532467007637,64.00000020861626
66.0,3.0860073e-20,0.0,99.86445641517639,62.999999046325684
66.0,1.2470166e-20,0.0,98.19777870178223,62.00000178813934
66.0,8.202004e-21,0.0,96.20649814605713,61.00000062584877
66.0,1.1553752e-21,0.0,94.34267097711563,59.9999994635582
66.0,5.697854e-22,0.0,92.33261168003082,58.999998301267624
66.0,3.141221e-22,0.0,90.4359900355339,58.000001043081284
66.0,6.7756134e-23,0.0,88.32129293680191,56.99999988079071
66.0,8.240193e-23,0.0,86.20150488615036,55.99999871850014
66.0,2.9727535e-23,0.0,84.05188947916031,55.0000014603138
66.0,1.3825485e-23,0.0,82.12998485565186,54.000000298023224
66.0,3.8331986e-24,0.0,79.94633346796036,52.99999913573265
66.0,1.0541046e-24,0.0,77.79243916273117,52.00000187754631
66.0,1.2601262e-24,0.0,75.40155792236328,51.00000071525574
66.0,3.299245e-25,0.0,73.0953254699707,49.999999552965164
66.0,3.8386255e-25,0.0,70.83916705846786,48.99999839067459
66.0,4.38674e-26,0.0,68.76450264453888,48.00000113248825
66.0,2.5232474e-26,0.0,66.66336840391159,46.99999997019768
66.0,1.3776977e-26,0.0,64.40109226107597,45.999998807907104
66.0,9.083023e-27,0.0,62.28182736039162,45.000001549720764
66.0,6.60472e-27,0.0,60.42827579379082,44.00000038743019
66.0,1.347195e-27,0.0,58.58856037259102,42.99999922513962
66.0,4.6247336e-28,0.0,56.75137481093407,41.999998062849045
66.0,2.9590334e-28,0.0,55.00925809144974,41.000000804662704
66.0,4.9941407e-29,0.0,53.077663481235504,39.99999964237213
66.0,1.9219493e-29,0.0,51.304755091667175,38.99999848008156
66.0,1.7570987e-29,0.0,49.69250449538231,38.00000122189522
66.0,1.4191952e-30,0.0,48.12723198533058,37.000000059604645
66.0,8.226466e-31,0.0,46.5602260529995,35.99999889731407
66.0,4.042678e-31,0.0,44.71285858750343,35.00000163912773
66.0,2.1197455e-32,0.0,42.92539569735527,34.00000047683716
66.0,3.5723744e-32,0.0,41.250499844551086,32.999999314546585
66.0,4.6050935e-33,0.0,39.50243327021599,32.00000010430813
66.0,8.488462e-34,0.0,37.53406980633736,31.00000089406967
66.0,6.8967786e-35,0.0,35.525376945734024,29.9999997317791
66.0,4.0510058e-35,0.0,33.619947642087936,29.000000521540642
66.0,6.1383556e-36,0.0,31.747986271977425,27.99999935925007
66.0,3.556513e-36,0.0,29.733363077044487,27.000000149011612
66.0,7.4645304e-37,0.0,27.80591657757759,26.000000938773155
66.0,3.5960718e-38,0.0,25.7445280700922,24.999999776482582
66.0,1.018312e-38,0.0,23.81095603108406,24.000000566244125
66.0,3.190722e-39,0.0,22.2711011916399,22.999999403953552
66.0,0.0,0.0,20.806458920240402,22.000000193715096
66.0,0.0,0.0,19.302738517522812,20.999999031424522
66.0,0.0,0.0,17.617248877882957,19.999999821186066
66.0,0.0,0.0,16.165134876966476,19.00000061094761
66.0,0.0,0.0,14.740728303790092,17.999999448657036
66.0,0.0,0.0,13.418376967310905,17.00000023841858
66.0,0.0,0.0,12.235509514808655,16.000000052154064
66.0,0.0,0.0,11.278051376342773,14.99999986588955
66.0,0.0,0.0,10.259262688457966,13.999999679625034
66.0,0.0,0.0,9.321472451090813,13.000000469386578
66.0,0.0,0.0,8.27454200387001,12.000000283122063
66.0,0.0,0.0,7.183677207678556,11.000000096857548
66.0,0.0,0.0,6.037375595420599,9.999999910593033
66.0,0.0,0.0,4.965039189904928,8.999999724328518
66.0,0.0,0.0,4.043635454028845,8.000000026077032
66.0,0.0,0.0,3.0448572523891926,6.999999839812517
66.0,0.0,0.0,2.1663049645721912,6.000000141561031
66.0,0.0,0.0,1.2047426365315914,4.999999955296516
66.0,0.0,0.0,0.4060400165617466,4.000000013038516
66.0,0.0,0.0,-0.35715867951512337,3.0000000707805157
66.0,0.0,0.0,-1.3405166454613209,2.000000006519258
66.0,0.0,0.0,-1.8559755273163319,1.000000003259629
66.0,0.0,0.0,-2.63544262573123,0.0
69.0,1.2270929e-21,0.0,105.57000023126602,110.0000029206276
69.0,9.503857e-22,0.0,104.46426421403885,108.99999785423279
69.0,1.4876795e-21,0.0,102.95843559503555,108.00000059604645
69.0,2.7070045e-21,0.0,101.46119600534439,107.00000333786011
69.0,7.200071e-22,0.0,100.54163110256195,105.9999982714653
69.0,8.1049286e-22,0.0,99.77577078342438,105.00000101327896
69.0,6.23773e-22,0.0,98.9892030954361,104.00000375509262
69.0,1.279171e-22,0.0,97.88713693618774,102.99999868869781
69.0,8.710287e-23,0.0,96.26572340726852,102.00000143051147
69.0,7.473559e-23,0.0,94.74380987882614,100.99999636411667
69.0,2.0298497e-23,0.0,93.43983906507492,99.99999910593033
69.0,2.1897231e-23,0.0,91.99639803171158,99.00000184774399
69.0,1.6699827e-23,0.0,90.42682319879532,97.99999678134918
69.0,1.3208787e-23,0.0,89.13259702920914,96.99999952316284
69.0,1.4428313e-23,0.0,87.23681086301804,96.0000022649765
69.0,8.088611e-24,0.0,85.74292880296707,94.9999971985817
69.0,9.848568e-24,0.0,84.39598160982132,93.99999994039536
69.0,3.5288304e-24,0.0,82.61573350429535,93.00000268220901
69.0,1.4606572e-24,0.0,80.94596374034882,91.99999761581421
69.0,3.970796e-24,0.0,79.85633605718613,91.00000035762787
69.0,5.5641598e-24,0.0,79.4280714392662,90.00000309944153
69.0,2.3946768e-24,0.0,78.83246129751205,88.99999803304672
69.0,3.1181386e-25,0.0,77.56856220960617,88.00000077486038
69.0,4.448792e-25,0.0,76.55939811468124,87.00000351667404
69.0,1.0221327e-25,0.0,75.36350852251053,85.99999845027924
69.0,3.0104902e-25,0.0,74.60808777809143,85.0000011920929
69.0,5.3844324e-26,0.0,74.22613364458084,83.99999612569809
69.0,1.815086e-25,0.0,74.10074943304062,82.99999886751175
69.0,2.6351083e-25,0.0,73.97056317329407,82.00000160932541
69.0,2.895911e-25,0.0,73.51226037740707,80.9999965429306
69.0,7.5779916e-25,0.0,73.32344228029251,79.99999928474426
