unit_id,pred_fm,fm,pred_rul,true_rul
36.0,3.7464737e-17,0.0,105.2768098115921,149.99999475479126
36.0,2.2193734e-17,0.0,104.51522839069366,148.99999749660492
36.0,8.034788e-18,0.0,103.7040023803711,148.00000023841858
36.0,5.5917955e-18,0.0,102.89372897148132,147.00000298023224
36.0,2.0609319e-18,0.0,102.10203909873962,146.0000057220459
36.0,2.9537708e-18,0.0,101.78065323829651,144.99999284744263
36.0,1.7620018e-18,0.0,101.3131914138794,143.9999955892563
36.0,4.7185975e-19,0.0,100.70134019851685,142.99999833106995
36.0,1.4368701e-18,0.0,99.72186291217804,142.0000010728836
36.0,7.424812e-19,0.0,98.9603283405304,141.00000381469727
36.0,5.048296e-19,0.0,98.10336184501648,140.00000655651093
36.0,8.584719e-20,0.0,96.92190182209015,138.99999368190765
36.0,7.865979e-20,0.0,95.59844172000885,137.9999964237213
36.0,9.178738e-20,0.0,94.46167588233948,136.99999916553497
36.0,1.2056665e-19,0.0,93.5750538110733,136.00000190734863
36.0,8.5557204e-20,0.0,92.60176062583923,135.0000046491623
36.0,1.8349607e-19,0.0,91.41494417190552,134.00000739097595
36.0,2.060404e-19,0.0,90.34660947322845,132.99999451637268
36.0,1.2691797e-19,0.0,89.28156983852386,131.99999725818634
36.0,4.736955e-20,0.0,88.23363018035889,131.0
36.0,1.4571261e-20,0.0,87.19181996583939,130.00000274181366
36.0,2.294401e-21,0.0,86.20180940628052,128.99999767541885
36.0,9.0206905e-21,0.0,85.25637590885162,128.0000004172325
36.0,5.7462492e-21,0.0,84.10049557685852,127.00000315904617
36.0,1.0484396e-21,0.0,82.83829867839813,125.99999809265137
36.0,4.136167e-22,0.0,81.8828706741333,125.00000083446503
36.0,3.3324158e-22,0.0,80.85135167837143,124.00000357627869
36.0,5.549497e-22,0.0,79.93111526966095,122.99999850988388
36.0,3.38802e-22,0.0,79.71107995510101,122.00000125169754
36.0,7.473559e-23,0.0,79.71930980682373,120.99999618530273
36.0,3.9065676e-23,0.0,79.57837164402008,119.9999989271164
36.0,1.26000185e-23,0.0,79.58439177274704,119.00000166893005
36.0,2.4299311e-23,0.0,79.74355429410934,117.99999660253525
36.0,1.3863828e-23,0.0,80.15004181861877,116.99999934434891
36.0,6.653562e-24,0.0,80.71490323543549,116.00000208616257
36.0,5.617716e-23,0.0,81.31229364871979,114.99999701976776
36.0,1.14367035e-23,0.0,82.49340230226517,113.99999976158142
36.0,1.4775598e-23,0.0,83.64643263816833,113.00000250339508
36.0,9.504465e-24,0.0,84.7174221277237,111.99999743700027
36.0,3.745146e-24,0.0,85.61332815885544,111.00000017881393
36.0,3.186112e-24,0.0,86.35168015956879,110.0000029206276
36.0,1.0822061e-24,0.0,86.42206335067749,108.99999785423279
36.0,1.627014e-25,0.0,86.53625839948654,108.00000059604645
36.0,7.5097284e-26,0.0,86.3665782213211,107.00000333786011
36.0,4.421989e-26,0.0,86.55188262462616,105.9999982714653
36.0,1.1709687e-26,0.0,86.64689290523529,105.00000101327896
36.0,6.925676e-27,0.0,86.724873483181,104.00000375509262
36.0,2.9222642e-27,0.0,86.62118828296661,102.99999868869781
36.0,2.6284092e-27,0.0,86.16668808460236,102.00000143051147
36.0,2.6544054e-27,0.0,85.29338681697845,100.99999636411667
36.0,3.9972929e-28,0.0,84.66687178611755,99.99999910593033
36.0,4.3894303e-28,0.0,83.9526549577713,99.00000184774399
36.0,3.296622e-29,0.0,82.81913733482361,97.99999678134918
36.0,2.3061586e-29,0.0,81.73999607563019,96.99999952316284
36.0,1.7330279e-29,0.0,80.92303884029388,96.0000022649765
36.0,2.185401e-30,0.0,80.18268013000488,94.9999971985817
36.0,1.2089111e-30,0.0,79.27129822969437,93.99999994039536
36.0,2.366157e-30,0.0,77.9836699962616,93.00000268220901
36.0,5.909365e-31,0.0,76.62238693237305,91.99999761581421
36.0,9.7986123e-32,0.0,75.73518705368042,91.00000035762787
36.0,1.6638961e-32,0.0,74.56884372234344,90.00000309944153
36.0,6.747824e-33,0.0,73.15994620323181,88.99999803304672
36.0,4.221231e-33,0.0,71.65495306253433,88.00000077486038
36.0,2.8330494e-33,0.0,70.14733636379242,87.00000351667404
36.0,3.3901321e-34,0.0,68.36258292198181,85.99999845027924
36.0,3.3575452e-34,0.0,66.5394755601883,85.0000011920929
36.0,6.623718e-35,0.0,64.88063338398933,83.99999612569809
36.0,2.573935e-35,0.0,62.932985097169876,82.99999886751175
36.0,4.886259e-35,0.0,61.57820627093315,82.00000160932541
36.0,1.0238328e-35,0.0,60.09278830885887,80.9999965429306
36.0,3.2289303e-35,0.0,58.8309740126133,79.99999928474426
36.0,9.662812e-36,0.0,57.70018145442009,79.00000202655792
36.0,1.7910442e-36,0.0,56.94120016694069,77.99999696016312
36.0,1.5874551e-36,0.0,56.38399860262871,76.99999970197678
36.0,5.7701424e-38,0.0,55.56611609458923,76.00000244379044
36.0,2.4689786e-38,0.0,54.66071528196335,74.99999737739563
36.0,2.1076765e-38,0.0,53.92208218574524,74.00000011920929
36.0,4.618062e-39,0.0,52.83178690075874,73.00000286102295
36.0,0.0,0.0,51.56611144542694,71.99999779462814
36.0,0.0,0.0,50.59965044260025,71.0000005364418
36.0,0.0,0.0,49.794046342372894,70.00000327825546
36.0,0.0,0.0,49.379774034023285,68.99999821186066
36.0,0.0,0.0,48.68426176905632,68.00000095367432
36.0,0.0,0.0,47.92727157473564,67.00000369548798
36.0,0.0,0.0,47.65766975283623,65.99999862909317
36.0,0.0,0.0,47.34099614620209,65.00000137090683
36.0,0.0,0.0,47.119805216789246,64.00000020861626
36.0,0.0,0.0,47.30604660511017,62.999999046325684
36.0,0.0,0.0,47.056707084178925,62.00000178813934
36.0,0.0,0.0,46.885523825883865,61.00000062584877
36.0,0.0,0.0,47.05054250359535,59.9999994635582
36.0,0.0,0.0,46.97286254167557,58.999998301267624
36.0,0.0,0.0,46.697455316782,58.000001043081284
36.0,0.0,0.0,46.64164224267006,56.99999988079071
36.0,0.0,0.0,46.09165155887604,55.99999871850014
36.0,0.0,0.0,45.88667047023773,55.0000014603138
36.0,0.0,0.0,45.36692878603935,54.000000298023224
36.0,0.0,0.0,44.94976353645325,52.99999913573265
36.0,0.0,0.0,44.60938420891762,52.00000187754631
36.0,0.0,0.0,44.24204704165459,51.00000071525574
36.0,0.0,0.0,43.711170852184296,49.999999552965164
36.0,0.0,0.0,43.27399316430092,48.99999839067459
36.0,0.0,0.0,42.54713875055313,48.00000113248825
36.0,0.0,0.0,42.380566239356995,46.99999997019768
36.0,0.0,0.0,42.16221749782562,45.999998807907104
36.0,0.0,0.0,41.82201385498047,45.000001549720764
36.0,0.0,0.0,40.8720828294754,44.00000038743019
36.0,0.0,0.0,39.90276402235031,42.99999922513962
36.0,0.0,0.0,39.230492889881134,41.999998062849045
36.0,0.0,0.0,38.688529044389725,41.000000804662704
36.0,0.0,0.0,38.09645602107048,39.99999964237213
36.0,0.0,0.0,37.560114085674286,38.99999848008156
36.0,0.0,0.0,36.34386849403381,38.00000122189522
36.0,0.0,0.0,35.38694912195206,37.000000059604645
36.0,0.0,0.0,34.14877808094025,35.99999889731407
36.0,0.0,0.0,33.005109786987305,35.00000163912773
36.0,0.0,0.0,31.942668333649635,34.00000047683716
36.0,0.0,0.0,30.736622214317322,32.999999314546585
36.0,0.0,0.0,29.60121500492096,32.00000010430813
36.0,0.0,0.0,28.79465439915657,31.00000089406967
36.0,0.0,0.0,27.85763619840145,29.9999997317791
36.0,0.0,0.0,26.95756058394909,29.000000521540642
36.0,0.0,0.0,26.021127998828888,27.99999935925007
36.0,0.0,0.0,25.207893326878548,27.000000149011612
36.0,0.0,0.0,24.28328236937523,26.000000938773155
36.0,0.0,0.0,23.03118734061718,24.999999776482582
36.0,0.0,0.0,21.770185098052025,24.000000566244125
36.0,0.0,0.0,21.103200122714043,22.999999403953552
36.0,0.0,0.0,19.760233163833618,22.000000193715096
36.0,0.0,0.0,18.74192175269127,20.999999031424522
36.0,0.0,0.0,17.815028846263885,19.999999821186066
36.0,0.0,0.0,16.77867266535759,19.00000061094761
36.0,0.0,0.0,15.673846304416656,17.999999448657036
36.0,0.0,0.0,14.2070597037673,17.00000023841858
36.0,0.0,0.0,13.097155079245567,16.000000052154064
36.0,0.0,0.0,11.911814376711845,14.99999986588955
36.0,0.0,0.0,10.758356541395187,13.999999679625034
36.0,0.0,0.0,9.681489422917366,13.000000469386578
36.0,0.0,0.0,8.372818067669868,12.000000283122063
36.0,0.0,0.0,7.480401329696178,11.000000096857548
36.0,0.0,0.0,6.4245158433914185,9.999999910593033
36.0,0.0,0.0,5.189878016710281,8.999999724328518
36.0,0.0,0.0,4.1409779489040375,8.000000026077032
36.0,0.0,0.0,2.987865626811981,6.999999839812517
36.0,0.0,0.0,2.0479173958301544,6.000000141561031
36.0,0.0,0.0,1.2172255218029022,4.999999955296516
36.0,0.0,0.0,0.42994923889636993,4.000000013038516
36.0,0.0,0.0,-0.6945069581270218,3.0000000707805157
36.0,0.0,0.0,-1.541557028889656,2.000000006519258
36.0,0.0,0.0,-2.442200690507889,1.000000003259629
36.0,0.0,0.0,-3.313370317220688,0.0
37.0,1.0,1.0,166.46914613246918,263.9999945163727
37.0,1.0,1.0,165.66166806221008,263.00001287460327
37.0,1.0,1.0,165.0104010105133,262.0
37.0,1.0,1.0,163.96296107769012,261.00000274181366
37.0,1.0,1.0,163.0244768857956,260.0000054836273
37.0,1.0,1.0,162.17772352695465,258.99999260902405
37.0,1.0,1.0,161.00685143470764,257.9999953508377
37.0,1.0,1.0,160.4581686258316,256.99999809265137
37.0,1.0,1.0,159.91171896457672,256.000000834465
37.0,1.0,1.0,159.83268427848816,255.0000035762787
37.0,1.0,1.0,159.85058069229126,254.00000631809235
37.0,1.0,1.0,159.84816014766693,252.99999344348907
37.0,1.0,1.0,160.06613409519196,251.99999618530273
37.0,1.0,1.0,160.91015458106995,250.9999989271164
37.0,1.0,1.0,161.4498267173767,250.00000166893005
37.0,1.0,1.0,161.9852043390274,249.0000044107437
37.0,1.0,1.0,163.02219688892365,248.00000715255737
37.0,1.0,1.0,163.8759776353836,246.9999942779541
37.0,1.0,1.0,164.52749454975128,245.99999701976776
37.0,1.0,1.0,165.0140084028244,244.99999976158142
37.0,1.0,1.0,165.73728275299072,244.00000250339508
37.0,1.0,1.0,166.56321942806244,243.00000524520874
37.0,1.0,1.0,167.39787006378174,241.99999237060547
37.0,1.0,1.0,168.16230928897858,240.99999511241913
37.0,1.0,1.0,168.6675159931183,239.9999978542328
37.0,1.0,1.0,169.50610196590424,239.00000059604645
37.0,1.0,1.0,169.77293968200684,238.0000033378601
37.0,1.0,1.0,170.08534610271454,237.00000607967377
37.0,1.0,1.0,170.42006838321686,235.9999932050705
37.0,1.0,1.0,170.59200513362885,234.99999594688416
37.0,1.0,1.0,170.83188891410828,233.99999868869781
37.0,1.0,1.0,171.0511121749878,233.00000143051147
37.0,1.0,1.0,171.12977206707,232.00000417232513
37.0,1.0,1.0,171.47803378105164,231.0000069141388
37.0,1.0,1.0,171.66719543933868,229.99999403953552
37.0,1.0,1.0,171.8227037191391,228.99999678134918
37.0,1.0,1.0,171.87687706947327,227.99999952316284
37.0,1.0,1.0,171.3867245912552,227.0000022649765
37.0,1.0,1.0,170.80812072753906,226.00000500679016
37.0,1.0,1.0,170.79923498630524,225.00000774860382
37.0,1.0,1.0,170.9561643600464,223.99999487400055
37.0,1.0,1.0,170.55693066120148,222.9999976158142
37.0,1.0,1.0,170.4363875389099,222.00000035762787
37.0,1.0,1.0,170.57565474510193,221.00000309944153
37.0,1.0,1.0,170.78685116767883,220.0000058412552
37.0,1.0,1.0,170.52583837509155,218.99999296665192
37.0,1.0,1.0,170.6929496526718,217.99999570846558
37.0,1.0,1.0,170.32668220996857,216.99999845027924
37.0,1.0,1.0,169.9151427745819,216.0000011920929
37.0,1.0,1.0,168.71352195739746,215.00000393390656
37.0,1.0,1.0,168.1586081981659,214.00000667572021
37.0,1.0,1.0,167.7558764219284,212.99999380111694
37.0,1.0,1.0,166.86861407756805,211.9999965429306
37.0,1.0,1.0,165.87323927879333,210.99999928474426
37.0,1.0,1.0,164.9235268831253,210.00000202655792
37.0,1.0,1.0,163.60540759563446,209.00000476837158
37.0,1.0,1.0,162.3338564634323,208.00000751018524
37.0,1.0,1.0,160.79898130893707,206.99999463558197
37.0,1.0,1.0,159.77591860294342,205.99999737739563
37.0,1.0,1.0,158.69202995300293,205.0000001192093
37.0,1.0,1.0,157.92926168441772,204.00000286102295
37.0,1.0,1.0,156.8378303050995,203.0000056028366
37.0,1.0,1.0,155.95380055904388,201.99999272823334
37.0,1.0,1.0,154.94112277030945,200.999995470047
37.0,1.0,1.0,154.26441657543182,199.99999821186066
37.0,1.0,1.0,153.3179680109024,199.00000095367432
37.0,1.0,1.0,152.1790314912796,198.00000369548798
37.0,1.0,1.0,151.5386803150177,197.00000643730164
37.0,1.0,1.0,150.64940345287323,195.99999356269836
37.0,1.0,1.0,149.64729797840118,194.99999630451202
37.0,1.0,1.0,148.73095786571503,193.99999904632568
37.0,1.0,1.0,147.9112365245819,193.00000178813934
37.0,1.0,1.0,147.3649274110794,192.000004529953
37.0,1.0,1.0,146.98362135887146,191.00000727176666
37.0,1.0,1.0,146.73436772823334,189.9999943971634
37.0,1.0,1.0,146.332057595253,188.99999713897705
37.0,1.0,1.0,146.00704872608185,187.9999998807907
37.0,1.0,1.0,146.10750913619995,187.00000262260437
37.0,1.0,1.0,146.39519476890564,186.00000536441803
37.0,1.0,1.0,146.46721768379211,184.99999248981476
37.0,1.0,1.0,146.2028785943985,183.99999523162842
37.0,1.0,1.0,146.20294106006622,182.99999797344208
37.0,1.0,1.0,146.43325197696686,182.00000071525574
37.0,1.0,1.0,146.68250560760498,181.0000034570694
37.0,1.0,1.0,147.1766402721405,180.00000619888306
37.0,1.0,1.0,147.384526014328,178.99999332427979
37.0,1.0,1.0,147.7908183336258,177.99999606609344
37.0,1.0,1.0,147.96906411647797,176.9999988079071
37.0,1.0,1.0,148.302943110466,176.00000154972076
37.0,1.0,1.0,148.42509472370148,175.00000429153442
37.0,1.0,1.0,148.5114847421646,174.00000703334808
37.0,1.0,1.0,148.45753002166748,172.9999941587448
37.0,1.0,1.0,148.3413907289505,171.99999690055847
37.0,1.0,1.0,148.12294828891754,170.99999964237213
37.0,1.0,1.0,148.2736623287201,170.0000023841858
37.0,1.0,1.0,148.3496049642563,169.00000512599945
37.0,1.0,1.0,148.08000314235687,167.99999225139618
37.0,1.0,1.0,147.75582194328308,166.99999499320984
37.0,1.0,1.0,147.27155685424805,165.9999977350235
37.0,1.0,1.0,147.26495110988617,165.00000047683716
37.0,1.0,1.0,147.52195048332214,164.00000321865082
37.0,1.0,1.0,147.53092992305756,163.00000596046448
37.0,1.0,1.0,147.59936106204987,161.9999930858612
37.0,1.0,1.0,147.88272094726562,160.99999582767487
37.0,1.0,1.0,148.40880680084229,159.99999856948853
37.0,1.0,1.0,149.08919847011566,159.00000131130219
37.0,1.0,1.0,149.4682401418686,158.00000405311584
37.0,1.0,1.0,149.37629067897797,157.0000067949295
37.0,1.0,1.0,149.34907126426697,155.99999392032623
37.0,1.0,1.0,150.210550904274,154.9999966621399
37.0,1.0,1.0,150.01750075817108,153.99999940395355
37.0,1.0,1.0,150.00094735622406,153.0000021457672
37.0,1.0,1.0,149.63639771938324,152.00000488758087
37.0,1.0,1.0,149.07831382751465,151.00000762939453
37.0,1.0,1.0,148.34757483005524,149.99999475479126
37.0,1.0,1.0,148.01135337352753,148.99999749660492
37.0,1.0,1.0,146.4684201478958,148.00000023841858
37.0,1.0,1.0,145.1198332309723,147.00000298023224
37.0,1.0,1.0,144.68333876132965,146.0000057220459
37.0,1.0,1.0,143.2468158006668,144.99999284744263
37.0,1.0,1.0,141.5994712114334,143.9999955892563
37.0,1.0,1.0,139.9849054813385,142.99999833106995
37.0,1.0,1.0,138.6410347223282,142.0000010728836
37.0,1.0,1.0,137.7440745830536,141.00000381469727
37.0,1.0,1.0,136.6451004743576,140.00000655651093
37.0,1.0,1.0,136.1757334470749,138.99999368190765
37.0,1.0,1.0,136.01664900779724,137.9999964237213
37.0,1.0,1.0,135.5880720615387,136.99999916553497
37.0,1.0,1.0,135.11784613132477,136.00000190734863
37.0,1.0,1.0,135.05917525291443,135.0000046491623
37.0,1.0,1.0,134.63960897922516,134.00000739097595
37.0,1.0,1.0,134.39947533607483,132.99999451637268
37.0,1.0,1.0,133.7385573387146,131.99999725818634
37.0,1.0,1.0,132.74877321720123,131.0
37.0,1.0,1.0,131.68354618549347,130.00000274181366
37.0,1.0,1.0,130.85479855537415,128.99999767541885
37.0,1.0,1.0,130.12852585315704,128.0000004172325
37.0,1.0,1.0,128.19555699825287,127.00000315904617
37.0,1.0,1.0,126.62257778644562,125.99999809265137
37.0,1.0,1.0,124.97289073467255,125.00000083446503
37.0,1.0,1.0,123.45734870433807,124.00000357627869
37.0,1.0,1.0,122.07054841518402,122.99999850988388
37.0,1.0,1.0,120.1330976486206,122.00000125169754
37.0,1.0,1.0,118.19253921508789,120.99999618530273
37.0,1.0,1.0,116.48452484607697,119.9999989271164
37.0,1.0,1.0,115.09748250246048,119.00000166893005
37.0,1.0,1.0,113.46415364742279,117.99999660253525
37.0,1.0,1.0,112.69837141036987,116.99999934434891
37.0,1.0,1.0,112.02836465835571,116.00000208616257
37.0,1.0,1.0,111.36098927259445,114.99999701976776
37.0,1.0,1.0,110.97196090221405,113.99999976158142
37.0,1.0,1.0,110.40266442298889,113.00000250339508
37.0,1.0,1.0,110.08493280410767,111.99999743700027
37.0,1.0,1.0,109.96454584598541,111.00000017881393
37.0,1.0,1.0,110.06116461753845,110.0000029206276
37.0,1.0,1.0,109.91568207740784,108.99999785423279
37.0,1.0,1.0,109.84429162740707,108.00000059604645
37.0,1.0,1.0,109.67529857158661,107.00000333786011
37.0,1.0,1.0,109.44943052530289,105.9999982714653
37.0,1.0,1.0,109.18637198209763,105.00000101327896
37.0,1.0,1.0,108.34677094221115,104.00000375509262
37.0,1.0,1.0,107.35227847099304,102.99999868869781
37.0,1.0,1.0,106.41131907701492,102.00000143051147
37.0,1.0,1.0,105.72870987653732,100.99999636411667
37.0,1.0,1.0,104.96048367023468,99.99999910593033
37.0,1.0,1.0,104.40524196624756,99.00000184774399
37.0,1.0,1.0,103.69922375679016,97.99999678134918
37.0,1.0,1.0,102.68567925691605,96.99999952316284
37.0,1.0,1.0,101.8377468585968,96.0000022649765
37.0,1.0,1.0,100.90897607803345,94.9999971985817
37.0,1.0,1.0,100.05884957313538,93.99999994039536
37.0,1.0,1.0,99.75689834356308,93.00000268220901
37.0,1.0,1.0,99.28394734859467,91.99999761581421
37.0,1.0,1.0,99.13423275947571,91.00000035762787
37.0,1.0,1.0,98.77884995937347,90.00000309944153
37.0,1.0,1.0,98.41996908187866,88.99999803304672
37.0,1.0,1.0,97.98285776376724,88.00000077486038
37.0,1.0,1.0,97.63525974750519,87.00000351667404
37.0,1.0,1.0,97.1470593214035,85.99999845027924
37.0,1.0,1.0,96.37431997060776,85.0000011920929
37.0,1.0,1.0,95.60907649993896,83.99999612569809
37.0,1.0,1.0,94.76923340559006,82.99999886751175
37.0,1.0,1.0,93.3199674487114,82.00000160932541
37.0,1.0,1.0,91.79782748222351,80.9999965429306
37.0,1.0,1.0,90.5272445678711,79.99999928474426
37.0,1.0,1.0,88.76326096057892,79.00000202655792
37.0,1.0,1.0,86.69895803928375,77.99999696016312
37.0,1.0,1.0,84.53163361549377,76.99999970197678
37.0,1.0,1.0,82.24603044986725,76.00000244379044
37.0,1.0,1.0,79.84490483999252,74.99999737739563
37.0,1.0,1.0,77.73696964979172,74.00000011920929
37.0,1.0,1.0,75.47405713796616,73.00000286102295
37.0,1.0,1.0,73.64504677057266,71.99999779462814
37.0,1.0,1.0,71.79664081335068,71.0000005364418
37.0,1.0,1.0,70.06484264135361,70.00000327825546
37.0,1.0,1.0,68.22103571891785,68.99999821186066
37.0,1.0,1.0,66.75888621807098,68.00000095367432
37.0,1.0,1.0,65.05221486091614,67.00000369548798
37.0,1.0,1.0,63.5815309882164,65.99999862909317
37.0,1.0,1.0,61.95127075910568,65.00000137090683
37.0,1.0,1.0,60.701535761356354,64.00000020861626
37.0,1.0,1.0,59.028525590896606,62.999999046325684
37.0,1.0,1.0,57.70920383930206,62.00000178813934
37.0,1.0,1.0,56.95905363559723,61.00000062584877
37.0,1.0,1.0,55.72017204761505,59.9999994635582
37.0,1.0,1.0,54.40469193458557,58.999998301267624
37.0,1.0,1.0,53.29473167657852,58.000001043081284
37.0,1.0,1.0,52.040366411209106,56.99999988079071
37.0,1.0,1.0,50.991958260536194,55.99999871850014
37.0,1.0,1.0,49.945923805236816,55.0000014603138
37.0,1.0,1.0,49.02539458870888,54.000000298023224
37.0,1.0,1.0,48.303225100040436,52.99999913573265
37.0,1.0,1.0,47.35017079114914,52.00000187754631
37.0,1.0,1.0,46.45655646920204,51.00000071525574
37.0,1.0,1.0,45.811297833919525,49.999999552965164
37.0,1.0,1.0,44.94965812563896,48.99999839067459
37.0,1.0,1.0,44.289415538311005,48.00000113248825
37.0,1.0,1.0,43.52941137552261,46.99999997019768
37.0,1.0,1.0,42.80106168985367,45.999998807907104
37.0,1.0,1.0,42.079185009002686,45.000001549720764
37.0,1.0,1.0,41.3162527680397,44.00000038743019
37.0,1.0,1.0,40.41305387020111,42.99999922513962
37.0,1.0,1.0,39.83255261182785,41.999998062849045
37.0,1.0,1.0,39.01219880580902,41.000000804662704
37.0,1.0,1.0,38.334161311388016,39.99999964237213
37.0,1.0,1.0,37.5416476726532,38.99999848008156
37.0,1.0,1.0,36.72981262207031,38.00000122189522
37.0,1.0,1.0,35.82105818390846,37.000000059604645
37.0,1.0,1.0,35.091892540454865,35.99999889731407
37.0,1.0,1.0,34.168267369270325,35.00000163912773
37.0,1.0,1.0,33.26755538582802,34.00000047683716
37.0,1.0,1.0,32.378204345703125,32.999999314546585
37.0,1.0,1.0,31.691956520080566,32.00000010430813
37.0,1.0,1.0,30.938144266605377,31.00000089406967
37.0,1.0,1.0,29.973896890878677,29.9999997317791
37.0,1.0,1.0,28.931387841701508,29.000000521540642
37.0,1.0,1.0,28.13972920179367,27.99999935925007
37.0,1.0,1.0,27.20061644911766,27.000000149011612
37.0,1.0,1.0,26.415208280086517,26.000000938773155
37.0,1.0,1.0,25.29217317700386,24.999999776482582
37.0,1.0,1.0,24.35033145546913,24.000000566244125
37.0,1.0,1.0,23.225676149129868,22.999999403953552
37.0,1.0,1.0,22.058259189128876,22.000000193715096
37.0,1.0,1.0,21.33995085954666,20.999999031424522
37.0,1.0,1.0,20.321334928274155,19.999999821186066
37.0,1.0,1.0,19.217508018016815,19.00000061094761
37.0,1.0,1.0,18.27134445309639,17.999999448657036
37.0,1.0,1.0,17.298125445842743,17.00000023841858
37.0,1.0,1.0,16.22217383980751,16.000000052154064
37.0,1.0,1.0,15.214627996087074,14.99999986588955
37.0,1.0,1.0,14.296858981251717,13.999999679625034
37.0,1.0,1.0,13.286636874079704,13.000000469386578
37.0,1.0,1.0,12.455228596925735,12.000000283122063
37.0,1.0,1.0,11.974346414208412,11.000000096857548
37.0,1.0,1.0,10.995345428586006,9.999999910593033
37.0,1.0,1.0,10.443757966160774,8.999999724328518
37.0,1.0,1.0,9.479971274733543,8.000000026077032
37.0,1.0,1.0,8.506883054971695,6.999999839812517
37.0,1.0,1.0,7.714451402425766,6.000000141561031
37.0,1.0,1.0,6.822285503149033,4.999999955296516
37.0,1.0,1.0,5.466173425316811,4.000000013038516
37.0,1.0,1.0,4.543137773871422,3.0000000707805157
37.0,1.0,1.0,3.374106466770172,2.000000006519258
37.0,1.0,1.0,2.3681671619415283,1.000000003259629
37.0,1.0,1.0,1.5638416558504105,0.0
38.0,1.0,1.0,144.51675844192505,141.00000381469727
38.0,1.0,1.0,143.55402195453644,140.00000655651093
38.0,1.0,1.0,142.82479774951935,138.99999368190765
38.0,1.0,1.0,142.39067697525024,137.9999964237213
38.0,1.0,1.0,142.6528297662735,136.99999916553497
38.0,1.0,1.0,143.01261639595032,136.00000190734863
38.0,1.0,1.0,143.17504274845123,135.0000046491623
38.0,1.0,1.0,143.39802956581116,134.00000739097595
38.0,1.0,1.0,144.04034841060638,132.99999451637268
38.0,1.0,1.0,145.15223729610443,131.99999725818634
38.0,1.0,1.0,145.9734890460968,131.0
38.0,1.0,1.0,147.26357686519623,130.00000274181366
38.0,1.0,1.0,148.84427058696747,128.99999767541885
38.0,1.0,1.0,149.9666849374771,128.0000004172325
38.0,1.0,1.0,151.83868730068207,127.00000315904617
38.0,1.0,1.0,152.66869986057281,125.99999809265137
38.0,1.0,1.0,153.65584480762482,125.00000083446503
38.0,1.0,1.0,154.2923699617386,124.00000357627869
38.0,1.0,1.0,154.6261864900589,122.99999850988388
38.0,1.0,1.0,154.80368268489838,122.00000125169754
38.0,1.0,1.0,154.92105567455292,120.99999618530273
38.0,1.0,1.0,155.07081711292267,119.9999989271164
38.0,1.0,1.0,154.62932538986206,119.00000166893005
38.0,1.0,1.0,154.30733048915863,117.99999660253525
38.0,1.0,1.0,154.2376344203949,116.99999934434891
38.0,1.0,1.0,153.94434249401093,116.00000208616257
38.0,1.0,1.0,153.94591975212097,114.99999701976776
38.0,1.0,1.0,153.7254627943039,113.99999976158142
38.0,1.0,1.0,153.3545104265213,113.00000250339508
38.0,1.0,1.0,152.75359070301056,111.99999743700027
38.0,1.0,1.0,152.02561581134796,111.00000017881393
38.0,1.0,1.0,151.1794558763504,110.0000029206276
38.0,1.0,1.0,150.41140925884247,108.99999785423279
38.0,1.0,1.0,149.76296877861023,108.00000059604645
38.0,1.0,1.0,149.0602456331253,107.00000333786011
38.0,1.0,1.0,148.16878247261047,105.9999982714653
38.0,1.0,1.0,146.8548640012741,105.00000101327896
38.0,1.0,1.0,145.6939707994461,104.00000375509262
38.0,1.0,1.0,145.15742194652557,102.99999868869781
38.0,1.0,1.0,144.1335003376007,102.00000143051147
38.0,1.0,1.0,142.65968537330627,100.99999636411667
38.0,1.0,1.0,141.1605405807495,99.99999910593033
38.0,1.0,1.0,139.55150306224823,99.00000184774399
38.0,1.0,1.0,138.1474153995514,97.99999678134918
38.0,1.0,1.0,136.2263150215149,96.99999952316284
38.0,1.0,1.0,135.16001045703888,96.0000022649765
38.0,1.0,1.0,133.0384577512741,94.9999971985817
38.0,1.0,1.0,131.3097516298294,93.99999994039536
38.0,1.0,1.0,129.48591029644012,93.00000268220901
38.0,1.0,1.0,127.60193014144897,91.99999761581421
38.0,1.0,1.0,125.07520949840546,91.00000035762787
38.0,1.0,1.0,122.91280424594879,90.00000309944153
38.0,1.0,1.0,120.7864260673523,88.99999803304672
38.0,1.0,1.0,118.72324752807617,88.00000077486038
38.0,1.0,1.0,117.10593330860138,87.00000351667404
38.0,1.0,1.0,115.53643655776978,85.99999845027924
38.0,1.0,1.0,113.85351777076721,85.0000011920929
38.0,1.0,1.0,112.54134833812714,83.99999612569809
38.0,1.0,1.0,111.8074860572815,82.99999886751175
38.0,1.0,1.0,110.82421398162842,82.00000160932541
38.0,1.0,1.0,109.91439372301102,80.9999965429306
38.0,1.0,1.0,108.93098109960556,79.99999928474426
38.0,1.0,1.0,108.03556698560715,79.00000202655792
38.0,1.0,1.0,107.19673895835876,77.99999696016312
38.0,1.0,1.0,106.57297241687775,76.99999970197678
38.0,1.0,1.0,106.59896594285965,76.00000244379044
38.0,1.0,1.0,106.39827156066895,74.99999737739563
38.0,1.0,1.0,106.52932453155518,74.00000011920929
38.0,1.0,1.0,106.24906450510025,73.00000286102295
38.0,1.0,1.0,105.67577803134918,71.99999779462814
38.0,1.0,1.0,105.23333370685577,71.0000005364418
