unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,169.51202058792114,188.99999713897705
18.0,1.0,1.0,168.8976707458496,187.9999998807907
18.0,1.0,1.0,167.79796266555786,187.00000262260437
18.0,1.0,1.0,166.40881991386414,186.00000536441803
18.0,1.0,1.0,165.00637197494507,184.99999248981476
18.0,1.0,1.0,163.5986613035202,183.99999523162842
18.0,1.0,1.0,162.27262449264526,182.99999797344208
18.0,1.0,1.0,160.90239322185516,182.00000071525574
18.0,1.0,1.0,159.4858592748642,181.0000034570694
18.0,1.0,1.0,157.8731050491333,180.00000619888306
18.0,1.0,1.0,156.21545362472534,178.99999332427979
18.0,1.0,1.0,154.2109147310257,177.99999606609344
18.0,1.0,1.0,151.95126605033875,176.9999988079071
18.0,1.0,1.0,149.72033596038818,176.00000154972076
18.0,1.0,1.0,148.16501891613007,175.00000429153442
18.0,1.0,1.0,146.33894443511963,174.00000703334808
18.0,1.0,1.0,144.46653604507446,172.9999941587448
18.0,1.0,1.0,143.48213958740234,171.99999690055847
18.0,1.0,1.0,142.75927126407623,170.99999964237213
18.0,1.0,1.0,142.22348761558533,170.0000023841858
18.0,1.0,1.0,142.30256915092468,169.00000512599945
18.0,1.0,1.0,143.00693202018738,167.99999225139618
18.0,1.0,1.0,144.10389161109924,166.99999499320984
18.0,1.0,1.0,145.11963021755219,165.9999977350235
18.0,1.0,1.0,145.99981832504272,165.00000047683716
18.0,1.0,1.0,147.28664231300354,164.00000321865082
18.0,1.0,1.0,148.51474857330322,163.00000596046448
18.0,1.0,1.0,149.42524814605713,161.9999930858612
18.0,1.0,1.0,149.98233258724213,160.99999582767487
18.0,1.0,1.0,150.8888499736786,159.99999856948853
18.0,1.0,1.0,151.5723649263382,159.00000131130219
18.0,1.0,1.0,151.93616497516632,158.00000405311584
18.0,1.0,1.0,151.53764963150024,157.0000067949295
18.0,1.0,1.0,150.50031352043152,155.99999392032623
18.0,1.0,1.0,149.5625945329666,154.9999966621399
18.0,1.0,1.0,148.8162703514099,153.99999940395355
18.0,1.0,1.0,147.8557357788086,153.0000021457672
18.0,1.0,1.0,147.02859663963318,152.00000488758087
18.0,1.0,1.0,145.93088746070862,151.00000762939453
18.0,1.0,1.0,144.68116807937622,149.99999475479126
18.0,1.0,1.0,143.27145850658417,148.99999749660492
18.0,1.0,1.0,142.0778489112854,148.00000023841858
18.0,1.0,1.0,140.63973307609558,147.00000298023224
18.0,1.0,1.0,139.38334548473358,146.0000057220459
18.0,1.0,1.0,138.81225311756134,144.99999284744263
18.0,1.0,1.0,138.75626826286316,143.9999955892563
18.0,1.0,1.0,138.55925154685974,142.99999833106995
18.0,1.0,1.0,138.45241963863373,142.0000010728836
18.0,1.0,1.0,138.01656544208527,141.00000381469727
18.0,1.0,1.0,137.089590549469,140.00000655651093
18.0,1.0,1.0,136.5719531774521,138.99999368190765
18.0,1.0,1.0,135.71637654304504,137.9999964237213
18.0,1.0,1.0,134.4493854045868,136.99999916553497
18.0,1.0,1.0,132.5367647409439,136.00000190734863
18.0,1.0,1.0,130.60064136981964,135.0000046491623
18.0,1.0,1.0,129.6549033522606,134.00000739097595
18.0,1.0,1.0,129.00891464948654,132.99999451637268
18.0,1.0,1.0,127.82735311985016,131.99999725818634
18.0,1.0,1.0,126.32055628299713,131.0
18.0,1.0,1.0,124.66879224777222,130.00000274181366
18.0,1.0,1.0,122.82645326852798,128.99999767541885
18.0,1.0,1.0,120.7756741642952,128.0000004172325
18.0,1.0,1.0,119.08312785625458,127.00000315904617
18.0,1.0,1.0,117.0315991640091,125.99999809265137
18.0,1.0,1.0,115.14013093709946,125.00000083446503
18.0,1.0,1.0,113.03336697816849,124.00000357627869
18.0,1.0,1.0,111.45248585939407,122.99999850988388
18.0,1.0,1.0,110.11315166950226,122.00000125169754
18.0,1.0,1.0,109.18110924959183,120.99999618530273
18.0,1.0,1.0,108.24431943893433,119.9999989271164
18.0,1.0,1.0,107.41917139291763,119.00000166893005
18.0,1.0,1.0,106.55742627382278,117.99999660253525
18.0,1.0,1.0,105.29104417562485,116.99999934434891
18.0,1.0,1.0,103.98181062936783,116.00000208616257
18.0,1.0,1.0,102.71725565195084,114.99999701976776
18.0,1.0,1.0,101.29335075616837,113.99999976158142
18.0,1.0,1.0,99.86612737178802,113.00000250339508
18.0,1.0,1.0,98.41020882129669,111.99999743700027
18.0,1.0,1.0,97.04913657903671,111.00000017881393
18.0,1.0,1.0,95.61919593811035,110.0000029206276
18.0,1.0,1.0,93.53242099285126,108.99999785423279
18.0,1.0,1.0,91.62214279174805,108.00000059604645
18.0,1.0,1.0,90.09605187177658,107.00000333786011
18.0,1.0,1.0,89.05133700370789,105.9999982714653
18.0,1.0,1.0,87.89992296695709,105.00000101327896
18.0,1.0,1.0,86.7196341753006,104.00000375509262
18.0,1.0,1.0,85.28732764720917,102.99999868869781
18.0,1.0,1.0,84.13218128681183,102.00000143051147
18.0,1.0,1.0,82.89686024188995,100.99999636411667
18.0,1.0,1.0,82.08917915821075,99.99999910593033
18.0,1.0,1.0,80.861541390419,99.00000184774399
18.0,1.0,1.0,79.75017565488815,97.99999678134918
18.0,1.0,1.0,78.95298099517822,96.99999952316284
18.0,1.0,1.0,78.01022571325302,96.0000022649765
18.0,1.0,1.0,77.11362475156784,94.9999971985817
18.0,1.0,1.0,76.32708048820496,93.99999994039536
18.0,1.0,1.0,75.53798294067383,93.00000268220901
18.0,1.0,1.0,75.06389194726944,91.99999761581421
18.0,1.0,1.0,74.54715251922607,91.00000035762787
18.0,1.0,1.0,73.89891505241394,90.00000309944153
18.0,1.0,1.0,73.14992827177048,88.99999803304672
18.0,1.0,1.0,72.38950246572495,88.00000077486038
18.0,1.0,1.0,71.52067530155182,87.00000351667404
18.0,1.0,1.0,70.55864155292511,85.99999845027924
18.0,1.0,1.0,69.52478790283203,85.0000011920929
18.0,1.0,1.0,68.61360901594162,83.99999612569809
18.0,1.0,1.0,67.67878687381744,82.99999886751175
18.0,1.0,1.0,67.07787495851517,82.00000160932541
18.0,1.0,1.0,66.50287848711014,80.9999965429306
18.0,1.0,1.0,65.82272106409073,79.99999928474426
18.0,1.0,1.0,65.42762961983681,79.00000202655792
18.0,1.0,1.0,65.28108125925064,77.99999696016312
18.0,1.0,1.0,64.94080343842506,76.99999970197678
18.0,1.0,1.0,64.27393558621407,76.00000244379044
18.0,1.0,1.0,63.27568346261978,74.99999737739563
18.0,1.0,1.0,62.38302564620972,74.00000011920929
18.0,1.0,1.0,61.78502228856087,73.00000286102295
18.0,1.0,1.0,61.55947828292847,71.99999779462814
18.0,1.0,1.0,60.98769488930702,71.0000005364418
18.0,1.0,1.0,60.13977810740471,70.00000327825546
18.0,1.0,1.0,59.49699077010155,68.99999821186066
18.0,1.0,1.0,58.668106496334076,68.00000095367432
18.0,1.0,1.0,58.24560433626175,67.00000369548798
18.0,1.0,1.0,58.01499670743942,65.99999862909317
18.0,1.0,1.0,57.55253213644028,65.00000137090683
18.0,1.0,1.0,56.758402198553085,64.00000020861626
18.0,1.0,1.0,56.07483649253845,62.999999046325684
18.0,1.0,1.0,55.448622077703476,62.00000178813934
18.0,1.0,1.0,54.635225385427475,61.00000062584877
18.0,1.0,1.0,53.77338656783104,59.9999994635582
18.0,1.0,1.0,53.21921068429947,58.999998301267624
18.0,1.0,1.0,52.81309014558792,58.000001043081284
18.0,1.0,1.0,52.06168282032013,56.99999988079071
18.0,1.0,1.0,51.465533912181854,55.99999871850014
18.0,1.0,1.0,50.69670256972313,55.0000014603138
18.0,1.0,1.0,50.024560272693634,54.000000298023224
18.0,1.0,1.0,49.558703035116196,52.99999913573265
18.0,1.0,1.0,48.98207074403763,52.00000187754631
18.0,1.0,1.0,48.420231103897095,51.00000071525574
18.0,1.0,1.0,47.85012647509575,49.999999552965164
18.0,1.0,1.0,46.98865854740143,48.99999839067459
18.0,1.0,1.0,46.29905319213867,48.00000113248825
18.0,1.0,1.0,45.57479500770569,46.99999997019768
18.0,1.0,1.0,44.846250116825104,45.999998807907104
18.0,1.0,1.0,43.921633303165436,45.000001549720764
18.0,1.0,1.0,43.25846654176712,44.00000038743019
18.0,1.0,1.0,42.488108694553375,42.99999922513962
18.0,1.0,1.0,41.476180493831635,41.999998062849045
18.0,1.0,1.0,40.33616644144058,41.000000804662704
18.0,1.0,1.0,39.49514430761337,39.99999964237213
18.0,1.0,1.0,38.77561789751053,38.99999848008156
18.0,1.0,1.0,37.62440687417984,38.00000122189522
18.0,1.0,1.0,36.83082741498947,37.000000059604645
18.0,1.0,1.0,36.07087790966034,35.99999889731407
18.0,1.0,1.0,35.269279420375824,35.00000163912773
18.0,1.0,1.0,34.667914628982544,34.00000047683716
18.0,1.0,1.0,33.92839139699936,32.999999314546585
18.0,1.0,1.0,33.08692419528961,32.00000010430813
18.0,1.0,1.0,32.2265767455101,31.00000089406967
18.0,1.0,1.0,31.278777360916138,29.9999997317791
18.0,1.0,1.0,30.23638153076172,29.000000521540642
18.0,1.0,1.0,29.092065155506134,27.99999935925007
18.0,1.0,1.0,27.985759139060974,27.000000149011612
18.0,1.0,1.0,26.925818264484406,26.000000938773155
18.0,1.0,1.0,26.194899678230286,24.999999776482582
18.0,1.0,1.0,25.259343564510345,24.000000566244125
18.0,1.0,1.0,24.41668951511383,22.999999403953552
18.0,1.0,1.0,23.779945731163025,22.000000193715096
18.0,1.0,1.0,22.834254562854767,20.999999031424522
18.0,1.0,1.0,22.057892203330994,19.999999821186066
18.0,1.0,1.0,21.06136178970337,19.00000061094761
18.0,1.0,1.0,19.86168521642685,17.999999448657036
18.0,1.0,1.0,18.59285134077072,17.00000023841858
18.0,1.0,1.0,17.234707176685333,16.000000052154064
18.0,1.0,1.0,16.449263870716095,14.99999986588955
18.0,1.0,1.0,15.211920499801636,13.999999679625034
18.0,1.0,1.0,14.13778430223465,13.000000469386578
18.0,1.0,1.0,13.293349981307983,12.000000283122063
18.0,1.0,1.0,12.35707551240921,11.000000096857548
18.0,1.0,1.0,11.037332117557526,9.999999910593033
18.0,1.0,1.0,9.576486587524414,8.999999724328518
18.0,1.0,1.0,8.416959822177887,8.000000026077032
18.0,1.0,1.0,7.468043863773346,6.999999839812517
18.0,1.0,1.0,6.597475469112396,6.000000141561031
18.0,1.0,1.0,5.751174986362457,4.999999955296516
18.0,1.0,1.0,4.989796578884125,4.000000013038516
18.0,1.0,1.0,4.194343149662018,3.0000000707805157
18.0,1.0,1.0,3.3122888803482056,2.000000006519258
18.0,1.0,1.0,2.4353177547454834,1.000000003259629
18.0,1.0,1.0,1.4763057827949524,0.0
22.0,1.7487357e-19,0.0,115.47715663909912,131.99999725818634
22.0,1.9364937e-19,0.0,114.65378105640411,131.0
22.0,2.0889904e-19,0.0,113.9686107635498,130.00000274181366
22.0,1.2759223e-19,0.0,113.27079117298126,128.99999767541885
22.0,1.338911e-19,0.0,112.13265109062195,128.0000004172325
22.0,1.2344559e-19,0.0,110.63344383239746,127.00000315904617
22.0,5.305927e-20,0.0,109.09385251998901,125.99999809265137
22.0,1.0965288e-19,0.0,107.32587110996246,125.00000083446503
22.0,9.905784e-20,0.0,105.54416286945343,124.00000357627869
22.0,5.507051e-20,0.0,104.35295820236206,122.99999850988388
22.0,3.5604238e-20,0.0,102.8344646692276,122.00000125169754
22.0,3.140685e-20,0.0,101.43677973747253,120.99999618530273
22.0,2.4151858e-20,0.0,99.87988543510437,119.9999989271164
22.0,2.1147023e-20,0.0,98.57457160949707,119.00000166893005
22.0,2.2899166e-20,0.0,97.35730314254761,117.99999660253525
22.0,2.1598607e-20,0.0,96.05166137218475,116.99999934434891
22.0,1.5713575e-20,0.0,94.76964724063873,116.00000208616257
22.0,1.9895292e-20,0.0,93.77852010726929,114.99999701976776
22.0,1.5168311e-20,0.0,92.8538408279419,113.99999976158142
22.0,1.9895823e-20,0.0,92.37972640991211,113.00000250339508
22.0,2.271689e-20,0.0,91.83504140377045,111.99999743700027
22.0,2.0845793e-20,0.0,91.39742255210876,111.00000017881393
22.0,1.4467025e-20,0.0,91.19059872627258,110.0000029206276
22.0,2.6392091e-20,0.0,91.26872766017914,108.99999785423279
22.0,2.0338058e-20,0.0,91.1029281616211,108.00000059604645
22.0,1.5577557e-20,0.0,91.03621482849121,107.00000333786011
22.0,8.8263265e-21,0.0,90.96525382995605,105.9999982714653
22.0,7.040478e-21,0.0,90.53372538089752,105.00000101327896
22.0,6.1691308e-21,0.0,90.0522243976593,104.00000375509262
22.0,5.047983e-21,0.0,89.71626842021942,102.99999868869781
22.0,3.820708e-21,0.0,89.50917911529541,102.00000143051147
22.0,3.2098075e-21,0.0,89.54178619384766,100.99999636411667
22.0,4.0102584e-21,0.0,89.88498818874359,99.99999910593033
22.0,1.729462e-21,0.0,90.2514898777008,99.00000184774399
22.0,2.4148805e-21,0.0,90.91698348522186,97.99999678134918
22.0,3.0326731e-21,0.0,91.32230758666992,96.99999952316284
22.0,1.8473482e-21,0.0,91.81402170658112,96.0000022649765
22.0,1.1559396e-21,0.0,92.04594111442566,94.9999971985817
22.0,1.3907702e-21,0.0,92.53209578990936,93.99999994039536
22.0,4.077e-22,0.0,93.30132925510406,93.00000268220901
22.0,8.608912e-22,0.0,94.20836198329926,91.99999761581421
22.0,1.9606408e-22,0.0,94.81156170368195,91.00000035762787
22.0,9.998362e-23,0.0,94.72131443023682,90.00000309944153
22.0,8.858667e-23,0.0,94.40222418308258,88.99999803304672
22.0,1.0039256e-22,0.0,94.21468663215637,88.00000077486038
22.0,5.40636e-23,0.0,93.97422504425049,87.00000351667404
22.0,5.428431e-23,0.0,93.56345081329346,85.99999845027924
22.0,6.249945e-23,0.0,93.03133702278137,85.0000011920929
22.0,3.3321595e-23,0.0,92.37688422203064,83.99999612569809
22.0,3.923728e-23,0.0,91.68801283836365,82.99999886751175
22.0,4.9030372e-23,0.0,90.8484274148941,82.00000160932541
22.0,2.3443779e-23,0.0,89.87386929988861,80.9999965429306
22.0,1.7136922e-23,0.0,89.07227861881256,79.99999928474426
22.0,3.1235825e-23,0.0,87.91761636734009,79.00000202655792
22.0,1.6361712e-23,0.0,86.86702972650528,77.99999696016312
22.0,1.1319989e-23,0.0,85.69127750396729,76.99999970197678
22.0,1.0067823e-23,0.0,84.72992306947708,76.00000244379044
22.0,5.6735567e-24,0.0,83.67468273639679,74.99999737739563
22.0,3.1261915e-24,0.0,81.76593494415283,74.00000011920929
22.0,3.6807023e-24,0.0,80.38033711910248,73.00000286102295
22.0,2.4865957e-24,0.0,78.65973591804504,71.99999779462814
22.0,3.6729182e-24,0.0,76.88101041316986,71.0000005364418
22.0,2.978405e-24,0.0,75.37777411937714,70.00000327825546
22.0,2.1163201e-24,0.0,73.6738668680191,68.99999821186066
22.0,2.9625977e-24,0.0,72.01904201507568,68.00000095367432
22.0,1.1196214e-24,0.0,70.31228476762772,67.00000369548798
22.0,6.68146e-25,0.0,68.76139497756958,65.99999862909317
22.0,6.155367e-25,0.0,66.9489848613739,65.00000137090683
22.0,4.497062e-25,0.0,65.04434809088707,64.00000020861626
22.0,3.310693e-25,0.0,63.16622018814087,62.999999046325684
22.0,3.4197495e-25,0.0,61.70010021328926,62.00000178813934
22.0,2.1858983e-25,0.0,60.5907216668129,61.00000062584877
22.0,1.7991138e-25,0.0,59.68230298161507,59.9999994635582
22.0,1.0041462e-25,0.0,58.49428406357765,58.999998301267624
22.0,6.375271e-26,0.0,57.69434091448784,58.000001043081284
22.0,7.789157e-26,0.0,56.78879565000534,56.99999988079071
22.0,5.161198e-26,0.0,56.40352302789688,55.99999871850014
22.0,5.217337e-26,0.0,56.2771198451519,55.0000014603138
22.0,2.1566431e-26,0.0,56.04935050010681,54.000000298023224
22.0,2.517114e-26,0.0,55.54531893134117,52.99999913573265
22.0,1.3187722e-26,0.0,55.00987493991852,52.00000187754631
22.0,7.625396e-27,0.0,54.51096946001053,51.00000071525574
22.0,5.9534073e-27,0.0,53.82544779777527,49.999999552965164
22.0,4.1866046e-27,0.0,53.07347437739372,48.99999839067459
22.0,3.4908143e-27,0.0,52.46293884515762,48.00000113248825
22.0,2.3942256e-27,0.0,51.94858092069626,46.99999997019768
22.0,1.169544e-27,0.0,51.20199126005173,45.999998807907104
22.0,9.564311e-28,0.0,50.31118789315224,45.000001549720764
22.0,5.190354e-28,0.0,49.5083127617836,44.00000038743019
22.0,3.0936916e-28,0.0,48.873321920633316,42.99999922513962
22.0,1.9867907e-28,0.0,48.28578156232834,41.999998062849045
22.0,6.017653e-29,0.0,47.804725646972656,41.000000804662704
22.0,6.7576783e-29,0.0,47.16408556699753,39.99999964237213
22.0,3.263415e-29,0.0,46.365415155887604,38.99999848008156
22.0,2.975252e-29,0.0,45.2937892973423,38.00000122189522
22.0,1.038413e-29,0.0,44.13557040691376,37.000000059604645
22.0,5.672522e-30,0.0,42.57213282585144,35.99999889731407
22.0,3.85895e-30,0.0,41.36593249440193,35.00000163912773
22.0,1.1567062e-30,0.0,39.64095479249954,34.00000047683716
22.0,6.761797e-31,0.0,38.088620483875275,32.999999314546585
22.0,4.5721897e-31,0.0,36.46568435430527,32.00000010430813
22.0,2.0253862e-31,0.0,34.9078374505043,31.00000089406967
22.0,2.2729676e-31,0.0,33.44171357154846,29.9999997317791
22.0,8.226367e-32,0.0,32.04893024265766,29.000000521540642
22.0,4.0109246e-32,0.0,30.542149022221565,27.99999935925007
22.0,5.4902786e-32,0.0,29.11838662624359,27.000000149011612
22.0,2.2030768e-32,0.0,27.994430154561996,26.000000938773155
22.0,1.0673722e-32,0.0,26.772484570741653,24.999999776482582
22.0,7.07981e-33,0.0,25.40609884262085,24.000000566244125
22.0,2.7623803e-33,0.0,24.130967646837234,22.999999403953552
22.0,1.8258634e-33,0.0,22.552151799201965,22.000000193715096
22.0,7.1291037e-34,0.0,21.097242459654808,20.999999031424522
22.0,3.694441e-34,0.0,19.75298909842968,19.999999821186066
22.0,1.2597929e-34,0.0,18.610860973596573,19.00000061094761
22.0,3.277702e-35,0.0,17.34073093533516,17.999999448657036
22.0,2.5796163e-35,0.0,16.13423779606819,17.00000023841858
22.0,8.131007e-36,0.0,14.903041437268257,16.000000052154064
22.0,6.706933e-36,0.0,13.538558959960938,14.99999986588955
22.0,4.784132e-36,0.0,12.44994243979454,13.999999679625034
22.0,1.1598221e-36,0.0,11.196168646216393,13.000000469386578
22.0,3.818331e-37,0.0,10.125967785716057,12.000000283122063
22.0,2.1721698e-37,0.0,9.263925954699516,11.000000096857548
22.0,6.7205e-38,0.0,8.212792739272118,9.999999910593033
22.0,2.5015722e-38,0.0,7.0188805758953094,8.999999724328518
22.0,1.0506046e-38,0.0,5.9063767939805984,8.000000026077032
22.0,4.496481e-39,0.0,4.7005961537361145,6.999999839812517
22.0,0.0,0.0,3.5613316893577576,6.000000141561031
22.0,0.0,0.0,2.8830033391714096,4.999999955296516
22.0,0.0,0.0,2.209635153412819,4.000000013038516
22.0,0.0,0.0,1.4082884788513184,3.0000000707805157
22.0,0.0,0.0,0.7462226748466492,2.000000006519258
22.0,0.0,0.0,-0.013869330286979675,1.000000003259629
22.0,0.0,0.0,-1.077029138803482,0.0
30.0,4.1056246e-14,0.0,137.40031039714813,158.00000405311584
30.0,4.137336e-14,0.0,137.24032020568848,157.0000067949295
30.0,2.3130882e-14,0.0,137.15622580051422,155.99999392032623
30.0,2.7949851e-14,0.0,137.05025279521942,154.9999966621399
30.0,6.9680556e-14,0.0,136.92363488674164,153.99999940395355
30.0,1.3731079e-13,0.0,137.225687623024,153.0000021457672
30.0,2.4943193e-13,0.0,137.74710416793823,152.00000488758087
30.0,1.2929822e-13,0.0,137.87889111042023,151.00000762939453
30.0,6.8142005e-14,0.0,137.84501910209656,149.99999475479126
30.0,1.0863587e-13,0.0,138.1482274532318,148.99999749660492
30.0,4.5432377e-14,0.0,138.16799783706665,148.00000023841858
30.0,5.206434e-14,0.0,137.5446217060089,147.00000298023224
30.0,2.0698394e-14,0.0,136.87961220741272,146.0000057220459
30.0,2.9133014e-14,0.0,136.5878975391388,144.99999284744263
30.0,1.644294e-14,0.0,136.2251125574112,143.9999955892563
30.0,9.277185e-15,0.0,135.67247879505157,142.99999833106995
30.0,1.728769e-14,0.0,135.43882596492767,142.0000010728836
30.0,5.317835e-15,0.0,134.86634373664856,141.00000381469727
30.0,1.0108275e-14,0.0,134.2035517692566,140.00000655651093
30.0,2.66311e-14,0.0,133.79177808761597,138.99999368190765
30.0,2.3118707e-14,0.0,133.04001939296722,137.9999964237213
30.0,6.365128e-14,0.0,132.21820545196533,136.99999916553497
30.0,2.8528415e-14,0.0,131.49405658245087,136.00000190734863
30.0,1.5062838e-14,0.0,130.3257143497467,135.0000046491623
30.0,1.593531e-14,0.0,129.37554907798767,134.00000739097595
30.0,4.7220825e-15,0.0,128.2207306623459,132.99999451637268
30.0,8.220729e-15,0.0,126.87834346294403,131.99999725818634
30.0,1.5355123e-14,0.0,125.43718242645264,131.0
30.0,8.2437795e-15,0.0,124.39180386066437,130.00000274181366
30.0,3.026338e-15,0.0,123.51667547225952,128.99999767541885
30.0,1.966963e-15,0.0,122.71956670284271,128.0000004172325
30.0,1.0743956e-15,0.0,122.06856513023376,127.00000315904617
30.0,7.0043055e-16,0.0,121.21053671836853,125.99999809265137
30.0,7.3194224e-16,0.0,120.468710064888,125.00000083446503
30.0,5.5709574e-16,0.0,119.39486277103424,124.00000357627869
30.0,4.82117e-16,0.0,118.57406389713287,122.99999850988388
30.0,2.1213804e-16,0.0,117.22110438346863,122.00000125169754
30.0,3.9555576e-16,0.0,116.02647972106934,120.99999618530273
30.0,3.305635e-16,0.0,115.31780672073364,119.9999989271164
30.0,1.5201302e-16,0.0,114.11221933364868,119.00000166893005
30.0,1.6747606e-16,0.0,113.19878387451172,117.99999660253525
30.0,1.816847e-16,0.0,112.54522120952606,116.99999934434891
30.0,3.0913508e-16,0.0,112.15481078624725,116.00000208616257
30.0,3.4016796e-16,0.0,112.14547216892242,114.99999701976776
30.0,2.774496e-16,0.0,112.08294403553009,113.99999976158142
30.0,3.4133916e-16,0.0,111.74854969978333,113.00000250339508
30.0,1.8197394e-16,0.0,111.28895854949951,111.99999743700027
30.0,1.07542426e-16,0.0,110.8062082529068,111.00000017881393
30.0,1.7211932e-16,0.0,110.74302423000336,110.0000029206276
30.0,1.0640555e-16,0.0,110.45326161384583,108.99999785423279
30.0,7.305025e-17,0.0,109.94672751426697,108.00000059604645
30.0,6.37355e-17,0.0,109.65296709537506,107.00000333786011
30.0,3.080343e-17,0.0,109.26249420642853,105.9999982714653
30.0,1.8020886e-17,0.0,108.6918078660965,105.00000101327896
30.0,1.8631482e-17,0.0,107.90648949146271,104.00000375509262
30.0,1.0926759e-17,0.0,106.79613101482391,102.99999868869781
30.0,6.6975607e-18,0.0,106.01234304904938,102.00000143051147
30.0,5.5660235e-18,0.0,105.56180942058563,100.99999636411667
30.0,3.8146265e-18,0.0,105.17445981502533,99.99999910593033
30.0,4.086756e-18,0.0,104.55002176761627,99.00000184774399
30.0,1.6001341e-18,0.0,103.80383813381195,97.99999678134918
30.0,2.391644e-18,0.0,103.11976099014282,96.99999952316284
30.0,1.6884867e-18,0.0,102.23277974128723,96.0000022649765
30.0,1.4941256e-18,0.0,101.31712675094604,94.9999971985817
30.0,1.2634318e-18,0.0,100.31613004207611,93.99999994039536
30.0,6.695462e-19,0.0,99.47273421287537,93.00000268220901
30.0,7.9268005e-19,0.0,98.24180138111115,91.99999761581421
30.0,5.7420696e-19,0.0,97.01205539703369,91.00000035762787
30.0,3.0004216e-19,0.0,95.91881251335144,90.00000309944153
30.0,4.5517004e-19,0.0,94.70783746242523,88.99999803304672
30.0,6.411536e-19,0.0,93.36922943592072,88.00000077486038
30.0,1.6821213e-19,0.0,91.82557785511017,87.00000351667404
30.0,2.319599e-19,0.0,90.55166864395142,85.99999845027924
30.0,1.0169552e-19,0.0,89.22724032402039,85.0000011920929
30.0,7.933814e-20,0.0,87.74631989002228,83.99999612569809
30.0,2.930144e-20,0.0,86.30583035945892,82.99999886751175
30.0,1.6436681e-20,0.0,84.83313977718353,82.00000160932541
30.0,3.103053e-20,0.0,83.60909378528595,80.9999965429306
30.0,1.6580958e-20,0.0,82.93804854154587,79.99999928474426
30.0,1.0915577e-20,0.0,81.82398116588593,79.00000202655792
30.0,4.8454956e-21,0.0,80.7278960943222,77.99999696016312
30.0,3.2732528e-21,0.0,79.37187576293945,76.99999970197678
30.0,3.4410996e-21,0.0,78.3459084033966,76.00000244379044
30.0,1.8484056e-21,0.0,77.0556800365448,74.99999737739563
30.0,3.2260601e-21,0.0,75.64947634935379,74.00000011920929
30.0,9.381066e-22,0.0,73.89441752433777,73.00000286102295
30.0,5.504294e-22,0.0,72.47480714321136,71.99999779462814
30.0,2.9687774e-22,0.0,70.83272528648376,71.0000005364418
30.0,2.139399e-22,0.0,69.36505538225174,70.00000327825546
30.0,1.1802856e-22,0.0,67.99316096305847,68.99999821186066
30.0,1.116262e-22,0.0,66.96411716938019,68.00000095367432
30.0,5.5689617e-23,0.0,65.57570058107376,67.00000369548798
30.0,3.0989435e-23,0.0,64.36091122031212,65.99999862909317
30.0,3.255144e-23,0.0,63.35658040642738,65.00000137090683
30.0,1.8141051e-23,0.0,62.452307879924774,64.00000020861626
30.0,1.7096048e-23,0.0,61.300019323825836,62.999999046325684
30.0,1.1235282e-23,0.0,59.9305220246315,62.00000178813934
30.0,6.346693e-24,0.0,58.78590112924576,61.00000062584877
30.0,4.5187144e-24,0.0,57.58922290802002,59.9999994635582
30.0,2.731783e-24,0.0,56.4506533741951,58.999998301267624
30.0,1.5327246e-24,0.0,55.25569686293602,58.000001043081284
30.0,3.1263926e-25,0.0,54.054263442754745,56.99999988079071
30.0,2.1468108e-25,0.0,52.67778950929642,55.99999871850014
30.0,6.56188e-26,0.0,50.889194428920746,55.0000014603138
30.0,5.601444e-26,0.0,49.45930454134941,54.000000298023224
30.0,1.3354326e-26,0.0,47.90329647064209,52.99999913573265
30.0,4.735547e-27,0.0,46.527935206890106,52.00000187754631
30.0,2.3675058e-27,0.0,44.88148856163025,51.00000071525574
30.0,1.0395198e-27,0.0,43.36352598667145,49.999999552965164
30.0,3.9543112e-28,0.0,41.886533081531525,48.99999839067459
30.0,3.6433965e-28,0.0,40.75744271278381,48.00000113248825
30.0,1.7390484e-28,0.0,39.4920991063118,46.99999997019768
30.0,1.043978e-28,0.0,38.32751652598381,45.999998807907104
30.0,3.6559386e-29,0.0,37.01753729581833,45.000001549720764
30.0,2.0740203e-29,0.0,35.53599610924721,44.00000038743019
30.0,9.481441e-30,0.0,34.727132081985474,42.99999922513962
30.0,3.1516986e-30,0.0,33.76262313127518,41.999998062849045
30.0,1.0044579e-30,0.0,32.928655713796616,41.000000804662704
30.0,3.8801011e-31,0.0,31.675522193312645,39.99999964237213
30.0,1.1159504e-31,0.0,30.569655388593674,38.99999848008156
30.0,4.4859265e-32,0.0,29.448472782969475,38.00000122189522
30.0,1.7789275e-32,0.0,28.610335782170296,37.000000059604645
30.0,6.1231868e-33,0.0,27.710670098662376,35.99999889731407
30.0,2.1002578e-33,0.0,27.08694650232792,35.00000163912773
30.0,5.4394486e-34,0.0,26.184057980775833,34.00000047683716
30.0,1.5769789e-34,0.0,25.356335178017616,32.999999314546585
30.0,7.3969055e-35,0.0,24.533426135778427,32.00000010430813
30.0,2.3269892e-35,0.0,23.639634177088737,31.00000089406967
30.0,1.0033715e-35,0.0,22.999460637569427,29.9999997317791
30.0,2.650427e-36,0.0,22.178491935133934,29.000000521540642
30.0,8.438118e-37,0.0,21.514304250478745,27.99999935925007
30.0,2.7218727e-37,0.0,20.61845873296261,27.000000149011612
30.0,6.253308e-38,0.0,19.68037275969982,26.000000938773155
