unit_id,pred_fm,fm,pred_rul,true_rul
43.0,1.0,1.0,198.99519109725952,244.99999976158142
43.0,1.0,1.0,198.79928314685822,244.00000250339508
43.0,1.0,1.0,198.41379189491272,243.00000524520874
43.0,1.0,1.0,198.02445900440216,241.99999237060547
43.0,1.0,1.0,198.59858095645905,240.99999511241913
43.0,1.0,1.0,199.45584416389465,239.9999978542328
43.0,1.0,1.0,199.8658219575882,239.00000059604645
43.0,1.0,1.0,199.87781536579132,238.0000033378601
43.0,1.0,1.0,199.5488555431366,237.00000607967377
43.0,1.0,1.0,198.6772564649582,235.9999932050705
43.0,1.0,1.0,197.55404567718506,234.99999594688416
43.0,0.9999999,1.0,196.57375633716583,233.99999868869781
43.0,1.0,1.0,196.06669127941132,233.00000143051147
43.0,1.0,1.0,195.45840060710907,232.00000417232513
43.0,0.9999995,1.0,195.06867730617523,231.0000069141388
43.0,0.9999993,1.0,194.6240622997284,229.99999403953552
43.0,0.9999982,1.0,194.7646725177765,228.99999678134918
43.0,0.99999845,1.0,195.17421305179596,227.99999952316284
43.0,0.9999932,1.0,195.37400949001312,227.0000022649765
43.0,0.99999785,1.0,195.7872198820114,226.00000500679016
43.0,0.99999034,1.0,195.91908490657806,225.00000774860382
43.0,0.99999666,1.0,195.84409487247467,223.99999487400055
43.0,0.9999902,1.0,196.22811818122864,222.9999976158142
43.0,0.999979,1.0,196.57061743736267,222.00000035762787
43.0,0.9999825,1.0,196.49370658397675,221.00000309944153
43.0,0.9999757,1.0,196.58651494979858,220.0000058412552
43.0,0.99997854,1.0,196.8993742465973,218.99999296665192
43.0,0.99997354,1.0,197.11489641666412,217.99999570846558
43.0,0.9999839,1.0,196.94642651081085,216.99999845027924
43.0,0.99999213,1.0,196.25188636779785,216.0000011920929
43.0,0.999985,1.0,195.86692607402802,215.00000393390656
43.0,0.9999846,1.0,195.42345106601715,214.00000667572021
43.0,0.9999896,1.0,194.21308505535126,212.99999380111694
43.0,0.999977,1.0,192.660297870636,211.9999965429306
43.0,0.999979,1.0,191.23815762996674,210.99999928474426
43.0,0.9999863,1.0,190.12498819828033,210.00000202655792
43.0,0.9999937,1.0,189.1028937101364,209.00000476837158
43.0,0.99999845,1.0,188.56070733070374,208.00000751018524
43.0,0.99999857,1.0,188.21193027496338,206.99999463558197
43.0,0.9999969,1.0,188.17256128787994,205.99999737739563
43.0,0.99999595,1.0,187.92563450336456,205.0000001192093
43.0,0.999995,1.0,187.63462257385254,204.00000286102295
43.0,0.99999094,1.0,187.39277112483978,203.0000056028366
43.0,0.9999871,1.0,187.1088958978653,201.99999272823334
43.0,0.9999901,1.0,186.66385924816132,200.999995470047
43.0,0.9999919,1.0,185.99349331855774,199.99999821186066
43.0,0.9999845,1.0,185.5961023569107,199.00000095367432
43.0,0.9999939,1.0,185.13799476623535,198.00000369548798
43.0,0.9999963,1.0,184.0129724740982,197.00000643730164
43.0,0.99999344,1.0,183.52577149868011,195.99999356269836
43.0,0.99999404,1.0,182.2865775823593,194.99999630451202
43.0,0.99999666,1.0,181.47569513320923,193.99999904632568
43.0,0.9999876,1.0,180.3572005033493,193.00000178813934
43.0,0.9999962,1.0,179.04499983787537,192.000004529953
43.0,0.99999917,1.0,177.7808040380478,191.00000727176666
43.0,0.9999976,1.0,177.11843371391296,189.9999943971634
43.0,0.99999714,1.0,176.37765336036682,188.99999713897705
43.0,0.99999905,1.0,175.98173034191132,187.9999998807907
43.0,0.99999166,1.0,176.2534716129303,187.00000262260437
43.0,0.99999,1.0,176.55547749996185,186.00000536441803
43.0,0.9999927,1.0,176.5180605649948,184.99999248981476
43.0,0.99999523,1.0,176.9491673707962,183.99999523162842
43.0,0.9999974,1.0,177.95050764083862,182.99999797344208
43.0,0.9999913,1.0,178.44548559188843,182.00000071525574
43.0,0.99999666,1.0,179.09114634990692,181.0000034570694
43.0,0.99999976,1.0,178.91502439975739,180.00000619888306
43.0,1.0,1.0,178.6592743396759,178.99999332427979
43.0,0.9999999,1.0,178.22541904449463,177.99999606609344
43.0,0.99999976,1.0,178.41116070747375,176.9999988079071
43.0,0.9999999,1.0,179.13062465190887,176.00000154972076
43.0,1.0,1.0,180.0132645368576,175.00000429153442
43.0,1.0,1.0,180.14388024806976,174.00000703334808
43.0,1.0,1.0,179.81887137889862,172.9999941587448
43.0,1.0,1.0,179.90544879436493,171.99999690055847
43.0,1.0,1.0,179.14349257946014,170.99999964237213
43.0,1.0,1.0,178.98073828220367,170.0000023841858
43.0,1.0,1.0,178.5731498003006,169.00000512599945
43.0,1.0,1.0,178.1712613105774,167.99999225139618
43.0,1.0,1.0,177.8492820262909,166.99999499320984
43.0,1.0,1.0,177.43755519390106,165.9999977350235
43.0,1.0,1.0,176.66396474838257,165.00000047683716
43.0,1.0,1.0,176.0324524641037,164.00000321865082
43.0,1.0,1.0,175.3066326379776,163.00000596046448
43.0,1.0,1.0,173.95162737369537,161.9999930858612
43.0,1.0,1.0,172.85288751125336,160.99999582767487
43.0,1.0,1.0,171.82748234272003,159.99999856948853
43.0,1.0,1.0,170.81839632987976,159.00000131130219
43.0,1.0,1.0,170.19156897068024,158.00000405311584
43.0,1.0,1.0,169.45469272136688,157.0000067949295
43.0,1.0,1.0,168.99903690814972,155.99999392032623
43.0,1.0,1.0,169.0980762243271,154.9999966621399
43.0,1.0,1.0,169.52626276016235,153.99999940395355
43.0,1.0,1.0,170.36731612682343,153.0000021457672
43.0,1.0,1.0,171.25954449176788,152.00000488758087
43.0,1.0,1.0,172.10995209217072,151.00000762939453
43.0,1.0,1.0,172.4625551700592,149.99999475479126
43.0,1.0,1.0,172.84504806995392,148.99999749660492
43.0,1.0,1.0,173.53565287590027,148.00000023841858
43.0,1.0,1.0,174.00690948963165,147.00000298023224
43.0,1.0,1.0,173.99388539791107,146.0000057220459
43.0,1.0,1.0,173.81717002391815,144.99999284744263
43.0,1.0,1.0,173.75918626785278,143.9999955892563
43.0,1.0,1.0,173.27998089790344,142.99999833106995
43.0,1.0,1.0,172.60058867931366,142.0000010728836
43.0,1.0,1.0,172.1725114583969,141.00000381469727
43.0,1.0,1.0,171.95375669002533,140.00000655651093
43.0,1.0,1.0,171.68807458877563,138.99999368190765
43.0,1.0,1.0,171.1021934747696,137.9999964237213
43.0,1.0,1.0,170.1128934621811,136.99999916553497
43.0,1.0,1.0,168.96300983428955,136.00000190734863
43.0,1.0,1.0,168.24118781089783,135.0000046491623
43.0,1.0,1.0,167.28554117679596,134.00000739097595
43.0,1.0,1.0,165.80986785888672,132.99999451637268
43.0,1.0,1.0,164.27272832393646,131.99999725818634
43.0,1.0,1.0,163.66053354740143,131.0
43.0,1.0,1.0,162.55067479610443,130.00000274181366
43.0,1.0,1.0,161.50752937793732,128.99999767541885
43.0,1.0,1.0,160.9180564880371,128.0000004172325
43.0,1.0,1.0,159.35490000247955,127.00000315904617
43.0,1.0,1.0,157.63226866722107,125.99999809265137
43.0,1.0,1.0,156.25240206718445,125.00000083446503
43.0,1.0,1.0,155.5801465511322,124.00000357627869
43.0,1.0,1.0,154.4441615343094,122.99999850988388
43.0,1.0,1.0,153.21652376651764,122.00000125169754
43.0,1.0,1.0,151.57897067070007,120.99999618530273
43.0,1.0,1.0,149.7923744916916,119.9999989271164
43.0,1.0,1.0,147.94524908065796,119.00000166893005
43.0,1.0,1.0,146.83503115177155,117.99999660253525
43.0,1.0,1.0,145.76718056201935,116.99999934434891
43.0,1.0,1.0,144.55369126796722,116.00000208616257
43.0,1.0,1.0,142.61681830883026,114.99999701976776
43.0,1.0,1.0,141.21360516548157,113.99999976158142
43.0,1.0,1.0,139.7794715166092,113.00000250339508
43.0,1.0,1.0,137.92000913619995,111.99999743700027
43.0,1.0,1.0,136.13581788539886,111.00000017881393
43.0,1.0,1.0,133.93994665145874,110.0000029206276
43.0,1.0,1.0,131.38586604595184,108.99999785423279
43.0,1.0,1.0,129.18526303768158,108.00000059604645
43.0,1.0,1.0,127.17350155115128,107.00000333786011
43.0,1.0,1.0,125.20657479763031,105.9999982714653
43.0,1.0,1.0,123.30958616733551,105.00000101327896
43.0,1.0,1.0,121.42986929416656,104.00000375509262
43.0,1.0,1.0,119.89490044116974,102.99999868869781
43.0,1.0,1.0,118.72237300872803,102.00000143051147
43.0,1.0,1.0,117.08991086483002,100.99999636411667
43.0,1.0,1.0,115.75667488574982,99.99999910593033
43.0,1.0,1.0,114.56664144992828,99.00000184774399
43.0,1.0,1.0,113.52646315097809,97.99999678134918
43.0,1.0,1.0,112.4550051689148,96.99999952316284
43.0,1.0,1.0,111.09490114450455,96.0000022649765
43.0,1.0,1.0,110.05670613050461,94.9999971985817
43.0,1.0,1.0,109.05724763870239,93.99999994039536
43.0,1.0,1.0,108.49068403244019,93.00000268220901
43.0,1.0,1.0,108.01596057415009,91.99999761581421
43.0,1.0,1.0,107.2843314409256,91.00000035762787
43.0,1.0,1.0,106.81498003005981,90.00000309944153
43.0,1.0,1.0,106.19047170877457,88.99999803304672
43.0,1.0,1.0,105.29360526800156,88.00000077486038
43.0,1.0,1.0,104.31560373306274,87.00000351667404
43.0,1.0,1.0,103.20543265342712,85.99999845027924
43.0,1.0,1.0,101.31262922286987,85.0000011920929
43.0,1.0,1.0,99.4328264594078,83.99999612569809
43.0,1.0,1.0,97.70503389835358,82.99999886751175
43.0,1.0,1.0,95.9398244023323,82.00000160932541
43.0,1.0,1.0,94.36766505241394,80.9999965429306
43.0,1.0,1.0,92.45221781730652,79.99999928474426
43.0,1.0,1.0,90.45757973194122,79.00000202655792
43.0,1.0,1.0,88.64612221717834,77.99999696016312
43.0,1.0,1.0,86.88137340545654,76.99999970197678
43.0,1.0,1.0,85.47695779800415,76.00000244379044
43.0,1.0,1.0,83.99841105937958,74.99999737739563
43.0,1.0,1.0,82.50043749809265,74.00000011920929
43.0,1.0,1.0,81.29303860664368,73.00000286102295
43.0,1.0,1.0,79.63494211435318,71.99999779462814
43.0,1.0,1.0,77.71684008836746,71.0000005364418
43.0,1.0,1.0,75.89553642272949,70.00000327825546
43.0,1.0,1.0,74.15389209985733,68.99999821186066
43.0,1.0,1.0,72.29856026172638,68.00000095367432
43.0,1.0,1.0,70.56527072191238,67.00000369548798
43.0,1.0,1.0,68.95556950569153,65.99999862909317
43.0,1.0,1.0,67.45404320955276,65.00000137090683
43.0,1.0,1.0,66.36799949407578,64.00000020861626
43.0,1.0,1.0,65.38089749217033,62.999999046325684
43.0,1.0,1.0,64.2925152182579,62.00000178813934
43.0,1.0,1.0,63.17379415035248,61.00000062584877
43.0,1.0,1.0,62.188944816589355,59.9999994635582
43.0,1.0,1.0,61.19830569624901,58.999998301267624
43.0,1.0,1.0,60.108420342206955,58.000001043081284
43.0,1.0,1.0,59.01331129670143,56.99999988079071
43.0,1.0,1.0,57.84751844406128,55.99999871850014
43.0,1.0,1.0,56.82186731696129,55.0000014603138
43.0,1.0,1.0,55.479511350393295,54.000000298023224
43.0,1.0,1.0,54.19159811735153,52.99999913573265
43.0,1.0,1.0,53.22930669784546,52.00000187754631
43.0,1.0,1.0,52.1628303527832,51.00000071525574
43.0,1.0,1.0,51.32687574625015,49.999999552965164
43.0,1.0,1.0,50.65403851866722,48.99999839067459
43.0,1.0,1.0,49.75527077913284,48.00000113248825
43.0,1.0,1.0,48.89885866641998,46.99999997019768
43.0,1.0,1.0,48.03306499123573,45.999998807907104
43.0,1.0,1.0,47.09659531712532,45.000001549720764
43.0,1.0,1.0,46.15080264210701,44.00000038743019
43.0,1.0,1.0,45.21552762389183,42.99999922513962
43.0,1.0,1.0,43.961861193180084,41.999998062849045
43.0,1.0,1.0,42.87041029334068,41.000000804662704
43.0,1.0,1.0,42.0497285425663,39.99999964237213
43.0,1.0,1.0,40.92342960834503,38.99999848008156
43.0,1.0,1.0,39.709038466215134,38.00000122189522
43.0,1.0,1.0,38.564604967832565,37.000000059604645
43.0,1.0,1.0,37.61727797985077,35.99999889731407
43.0,1.0,1.0,36.50010293722153,35.00000163912773
43.0,1.0,1.0,34.9858883023262,34.00000047683716
43.0,1.0,1.0,33.96116244792938,32.999999314546585
43.0,1.0,1.0,32.638768166303635,32.00000010430813
43.0,1.0,1.0,31.94978356361389,31.00000089406967
43.0,1.0,1.0,30.98509892821312,29.9999997317791
43.0,1.0,1.0,29.887538105249405,29.000000521540642
43.0,1.0,1.0,28.864241153001785,27.99999935925007
43.0,1.0,1.0,27.97016614675522,27.000000149011612
43.0,1.0,1.0,26.955477744340897,26.000000938773155
43.0,1.0,1.0,26.212347120046616,24.999999776482582
43.0,1.0,1.0,25.13892537355423,24.000000566244125
43.0,1.0,1.0,24.23113915324211,22.999999403953552
43.0,1.0,1.0,23.59986111521721,22.000000193715096
43.0,1.0,1.0,22.842179894447327,20.999999031424522
43.0,1.0,1.0,21.858105525374413,19.999999821186066
43.0,1.0,1.0,21.304993510246277,19.00000061094761
43.0,1.0,1.0,20.54051524400711,17.999999448657036
43.0,1.0,1.0,19.846845716238022,17.00000023841858
43.0,1.0,1.0,18.924173146486282,16.000000052154064
43.0,1.0,1.0,17.847850650548935,14.99999986588955
43.0,1.0,1.0,16.64309874176979,13.999999679625034
43.0,1.0,1.0,15.621298037469387,13.000000469386578
43.0,1.0,1.0,14.754910938441753,12.000000283122063
43.0,1.0,1.0,14.066853560507298,11.000000096857548
43.0,1.0,1.0,13.291006542742252,9.999999910593033
43.0,1.0,1.0,12.172484584152699,8.999999724328518
43.0,1.0,1.0,10.9722985252738,8.000000026077032
43.0,1.0,1.0,9.728257663547993,6.999999839812517
43.0,1.0,1.0,8.757812522351742,6.000000141561031
43.0,1.0,1.0,7.790471144020557,4.999999955296516
43.0,1.0,1.0,6.926518253982067,4.000000013038516
43.0,1.0,1.0,5.2717617228627205,3.0000000707805157
43.0,1.0,1.0,3.8825682178139687,2.000000006519258
43.0,1.0,1.0,2.4622668102383614,1.000000003259629
43.0,1.0,1.0,1.4025738462805748,0.0
44.0,2.5961058e-10,0.0,82.63030362129211,119.9999989271164
44.0,2.554658e-10,0.0,82.36518371105194,119.00000166893005
44.0,2.35898e-10,0.0,82.09439504146576,117.99999660253525
44.0,2.3627175e-10,0.0,82.0905065536499,116.99999934434891
44.0,2.5674268e-10,0.0,81.80377352237701,116.00000208616257
44.0,2.3147921e-10,0.0,81.27165973186493,114.99999701976776
44.0,2.3043605e-10,0.0,80.92855143547058,113.99999976158142
44.0,2.3524696e-10,0.0,80.18186807632446,113.00000250339508
44.0,2.4536342e-10,0.0,79.75564920902252,111.99999743700027
44.0,2.2915361e-10,0.0,79.47624027729034,111.00000017881393
44.0,2.3752833e-10,0.0,79.11153447628021,110.0000029206276
44.0,2.7211625e-10,0.0,78.84496223926544,108.99999785423279
44.0,2.5393648e-10,0.0,78.63682663440704,108.00000059604645
44.0,2.7130934e-10,0.0,78.40642201900482,107.00000333786011
44.0,2.829756e-10,0.0,78.13318157196045,105.9999982714653
44.0,2.773055e-10,0.0,77.57906424999237,105.00000101327896
44.0,2.9277067e-10,0.0,77.12448596954346,104.00000375509262
44.0,2.8044908e-10,0.0,76.58662533760071,102.99999868869781
44.0,2.726389e-10,0.0,76.21173763275146,102.00000143051147
44.0,2.9765013e-10,0.0,75.71244955062866,100.99999636411667
44.0,3.2989558e-10,0.0,75.59175026416779,99.99999910593033
44.0,2.8589212e-10,0.0,75.32114899158478,99.00000184774399
44.0,2.7267322e-10,0.0,74.78816068172455,97.99999678134918
44.0,2.768531e-10,0.0,74.62392282485962,96.99999952316284
44.0,2.5370797e-10,0.0,74.39222204685211,96.0000022649765
44.0,2.4856936e-10,0.0,74.03641760349274,94.9999971985817
44.0,2.411626e-10,0.0,73.77531111240387,93.99999994039536
44.0,2.2703055e-10,0.0,73.2576425075531,93.00000268220901
44.0,2.2515642e-10,0.0,72.82152283191681,91.99999761581421
44.0,2.0878049e-10,0.0,72.23867130279541,91.00000035762787
44.0,1.8974325e-10,0.0,72.2905021905899,90.00000309944153
44.0,2.0433345e-10,0.0,72.52648186683655,88.99999803304672
44.0,1.9348856e-10,0.0,72.69378054141998,88.00000077486038
44.0,1.8658897e-10,0.0,72.60386121273041,87.00000351667404
44.0,1.8838196e-10,0.0,72.76847386360168,85.99999845027924
44.0,1.8283837e-10,0.0,72.79039931297302,85.0000011920929
44.0,1.7050115e-10,0.0,72.78379356861115,83.99999612569809
44.0,1.7868981e-10,0.0,72.62628638744354,82.99999886751175
44.0,1.8160384e-10,0.0,72.56669414043427,82.00000160932541
44.0,1.553986e-10,0.0,72.00442504882812,80.9999965429306
44.0,1.7187644e-10,0.0,71.32072269916534,79.99999928474426
44.0,1.5595772e-10,0.0,70.38620507717133,79.00000202655792
44.0,1.4946047e-10,0.0,69.57724344730377,77.99999696016312
44.0,1.6234894e-10,0.0,68.94409143924713,76.99999970197678
44.0,1.6525285e-10,0.0,68.33795583248138,76.00000244379044
44.0,1.5652514e-10,0.0,67.49087452888489,74.99999737739563
44.0,1.6017161e-10,0.0,66.72123503684998,74.00000011920929
44.0,1.620807e-10,0.0,66.07438743114471,73.00000286102295
44.0,1.4507828e-10,0.0,65.16288450360298,71.99999779462814
44.0,1.577997e-10,0.0,64.64857342839241,71.0000005364418
44.0,1.3814137e-10,0.0,63.53061756491661,70.00000327825546
44.0,1.3826765e-10,0.0,62.58318516612053,68.99999821186066
44.0,1.3280771e-10,0.0,61.69849172234535,68.00000095367432
44.0,1.2084786e-10,0.0,60.67110326886177,67.00000369548798
44.0,1.2133682e-10,0.0,59.310483902692795,65.99999862909317
44.0,1.2909217e-10,0.0,58.20333459973335,65.00000137090683
44.0,1.2695196e-10,0.0,57.12352964282036,64.00000020861626
44.0,1.2182287e-10,0.0,56.03928181529045,62.999999046325684
44.0,1.2157589e-10,0.0,54.95597097277641,62.00000178813934
44.0,1.0599205e-10,0.0,53.667405754327774,61.00000062584877
44.0,1.0198231e-10,0.0,52.57641163468361,59.9999994635582
44.0,1.0492476e-10,0.0,51.610520631074905,58.999998301267624
44.0,1.00164425e-10,0.0,50.649267703294754,58.000001043081284
44.0,9.814204e-11,0.0,49.50702831149101,56.99999988079071
44.0,9.585322e-11,0.0,48.37924191355705,55.99999871850014
44.0,9.0837386e-11,0.0,47.215920358896255,55.0000014603138
44.0,8.059867e-11,0.0,45.78969642519951,54.000000298023224
44.0,7.925502e-11,0.0,44.50970461964607,52.99999913573265
44.0,7.679169e-11,0.0,43.18447986245155,52.00000187754631
44.0,6.756528e-11,0.0,41.854132920503616,51.00000071525574
44.0,6.010481e-11,0.0,40.45166936516762,49.999999552965164
44.0,6.164668e-11,0.0,39.05616292357445,48.99999839067459
44.0,5.8817284e-11,0.0,37.814040929079056,48.00000113248825
44.0,5.0264296e-11,0.0,36.64054527878761,46.99999997019768
44.0,4.378765e-11,0.0,35.15740731358528,45.999998807907104
44.0,4.1170952e-11,0.0,33.782334953546524,45.000001549720764
44.0,4.2473892e-11,0.0,32.37284401059151,44.00000038743019
44.0,4.102437e-11,0.0,31.425716131925583,42.99999922513962
44.0,3.8941753e-11,0.0,30.240703374147415,41.999998062849045
44.0,3.5686943e-11,0.0,29.056244999170303,41.000000804662704
44.0,3.477485e-11,0.0,27.834728866815567,39.99999964237213
44.0,3.4077147e-11,0.0,27.05172172188759,38.99999848008156
44.0,3.163009e-11,0.0,26.24019119143486,38.00000122189522
44.0,3.2108892e-11,0.0,25.46332910656929,37.000000059604645
44.0,3.1825372e-11,0.0,24.65097090601921,35.99999889731407
44.0,3.423741e-11,0.0,23.950160771608353,35.00000163912773
44.0,2.924507e-11,0.0,22.92330327630043,34.00000047683716
44.0,2.6636983e-11,0.0,22.120236843824387,32.999999314546585
44.0,2.6170599e-11,0.0,21.381150871515274,32.00000010430813
44.0,2.4845452e-11,0.0,20.512682884931564,31.00000089406967
44.0,2.2530238e-11,0.0,19.672988146543503,29.9999997317791
44.0,2.082387e-11,0.0,18.914838433265686,29.000000521540642
44.0,2.0757885e-11,0.0,18.273577600717545,27.99999935925007
44.0,2.023538e-11,0.0,17.721506029367447,27.000000149011612
44.0,1.9937395e-11,0.0,17.408537417650223,26.000000938773155
44.0,1.6949721e-11,0.0,16.59475812315941,24.999999776482582
44.0,1.5381587e-11,0.0,15.804793864488602,24.000000566244125
44.0,1.4818619e-11,0.0,15.088656216859818,22.999999403953552
44.0,1.4492334e-11,0.0,14.102268666028976,22.000000193715096
44.0,1.4005521e-11,0.0,13.290738135576248,20.999999031424522
44.0,1.207766e-11,0.0,12.612439066171646,19.999999821186066
44.0,1.1362304e-11,0.0,12.311010986566544,19.00000061094761
44.0,1.0631574e-11,0.0,11.860789686441422,17.999999448657036
44.0,9.786273e-12,0.0,11.196588337421417,17.00000023841858
44.0,9.276226e-12,0.0,10.75777092576027,16.000000052154064
44.0,7.979938e-12,0.0,10.263327836990356,14.99999986588955
44.0,7.969807e-12,0.0,9.663758933544159,13.999999679625034
44.0,7.0837763e-12,0.0,8.909817844629288,13.000000469386578
44.0,6.7028718e-12,0.0,8.364211469888687,12.000000283122063
44.0,6.036386e-12,0.0,7.607697576284409,11.000000096857548
44.0,5.6741864e-12,0.0,7.165952086448669,9.999999910593033
44.0,5.5272783e-12,0.0,6.676178306341171,8.999999724328518
44.0,4.953467e-12,0.0,6.018453866243362,8.000000026077032
44.0,4.721621e-12,0.0,5.496482938528061,6.999999839812517
44.0,4.08102e-12,0.0,4.958528608083725,6.000000141561031
44.0,3.845657e-12,0.0,4.134450286626816,4.999999955296516
44.0,3.596874e-12,0.0,3.602168619632721,4.000000013038516
44.0,3.2236635e-12,0.0,2.9208594858646393,3.0000000707805157
44.0,2.9886209e-12,0.0,2.185287207365036,2.000000006519258
44.0,2.5622874e-12,0.0,1.4733425676822662,1.000000003259629
44.0,2.4892209e-12,0.0,0.7701509296894073,0.0
45.0,0.9999989,1.0,201.8464833498001,144.99999284744263
45.0,0.99999917,1.0,200.73106515407562,143.9999955892563
45.0,0.9999976,1.0,199.85949730873108,142.99999833106995
45.0,0.9999957,1.0,198.9026950597763,142.0000010728836
45.0,0.99999547,1.0,198.13638186454773,141.00000381469727
45.0,0.9999988,1.0,197.04165542125702,140.00000655651093
45.0,0.9999989,1.0,195.8882268667221,138.99999368190765
45.0,0.9999981,1.0,194.86766278743744,137.9999964237213
45.0,0.99999154,1.0,194.03988337516785,136.99999916553497
45.0,0.99999213,1.0,192.46437430381775,136.00000190734863
45.0,0.99999094,1.0,190.579847574234,135.0000046491623
45.0,0.99999714,1.0,188.45901322364807,134.00000739097595
45.0,0.99998605,1.0,186.63804531097412,132.99999451637268
45.0,0.99999595,1.0,185.06497240066528,131.99999725818634
45.0,0.9999975,1.0,183.6143946647644,131.0
45.0,0.9999989,1.0,181.85170722007751,130.00000274181366
45.0,0.99999857,1.0,180.6281921863556,128.99999767541885
45.0,0.99999917,1.0,179.21448481082916,128.0000004172325
45.0,0.99999964,1.0,177.4936649799347,127.00000315904617
45.0,0.99999964,1.0,175.293842792511,125.99999809265137
45.0,0.9999999,1.0,172.96226489543915,125.00000083446503
45.0,0.9999999,1.0,171.10080361366272,124.00000357627869
45.0,0.9999994,1.0,169.45463025569916,122.99999850988388
45.0,0.99999905,1.0,167.8332245349884,122.00000125169754
45.0,0.9999999,1.0,166.3807728290558,120.99999618530273
45.0,1.0,1.0,165.42639112472534,119.9999989271164
45.0,1.0,1.0,164.69424664974213,119.00000166893005
45.0,1.0,1.0,163.8403878211975,117.99999660253525
45.0,1.0,1.0,162.43564426898956,116.99999934434891
45.0,1.0,1.0,161.27799928188324,116.00000208616257
45.0,1.0,1.0,160.43146455287933,114.99999701976776
45.0,0.9999999,1.0,159.50464582443237,113.99999976158142
45.0,0.9999999,1.0,158.34892165660858,113.00000250339508
45.0,1.0,1.0,156.89867186546326,111.99999743700027
45.0,1.0,1.0,155.76690328121185,111.00000017881393
45.0,1.0,1.0,154.94883728027344,110.0000029206276
45.0,1.0,1.0,154.31815266609192,108.99999785423279
45.0,1.0,1.0,153.35668110847473,108.00000059604645
45.0,1.0,1.0,153.23985469341278,107.00000333786011
45.0,1.0,1.0,153.24346208572388,105.9999982714653
45.0,1.0,1.0,153.46607410907745,105.00000101327896
45.0,1.0,1.0,153.26441931724548,104.00000375509262
45.0,1.0,1.0,152.9987372159958,102.99999868869781
45.0,1.0,1.0,152.56080603599548,102.00000143051147
45.0,1.0,1.0,152.18621504306793,100.99999636411667
45.0,1.0,1.0,151.55568659305573,99.99999910593033
45.0,1.0,1.0,150.7761150598526,99.00000184774399
45.0,1.0,1.0,149.85337221622467,97.99999678134918
45.0,1.0,1.0,148.56262850761414,96.99999952316284
45.0,1.0,1.0,147.17781150341034,96.0000022649765
45.0,1.0,1.0,145.779736161232,94.9999971985817
45.0,1.0,1.0,144.47211110591888,93.99999994039536
45.0,1.0,1.0,143.41000735759735,93.00000268220901
45.0,1.0,1.0,142.22656404972076,91.99999761581421
45.0,1.0,1.0,140.6333303451538,91.00000035762787
45.0,1.0,1.0,139.37321043014526,90.00000309944153
45.0,1.0,1.0,138.12662994861603,88.99999803304672
45.0,1.0,1.0,137.16887509822845,88.00000077486038
45.0,1.0,1.0,136.38464987277985,87.00000351667404
45.0,0.9999999,1.0,136.11965489387512,85.99999845027924
45.0,1.0,1.0,135.37670385837555,85.0000011920929
45.0,1.0,1.0,134.48581850528717,83.99999612569809
45.0,1.0,1.0,133.39252877235413,82.99999886751175
45.0,1.0,1.0,132.27134811878204,82.00000160932541
45.0,1.0,1.0,130.80419355630875,80.9999965429306
45.0,1.0,1.0,129.27454990148544,79.99999928474426
45.0,1.0,1.0,127.72697079181671,79.00000202655792
45.0,1.0,1.0,126.03892201185226,77.99999696016312
45.0,1.0,1.0,124.35439473390579,76.99999970197678
45.0,1.0,1.0,122.58945071697235,76.00000244379044
45.0,1.0,1.0,120.98978304862976,74.99999737739563
45.0,1.0,1.0,118.98147279024124,74.00000011920929
45.0,1.0,1.0,117.34534078836441,73.00000286102295
45.0,1.0,1.0,114.96445405483246,71.99999779462814
45.0,1.0,1.0,112.6196100115776,71.0000005364418
45.0,1.0,1.0,110.59683114290237,70.00000327825546
45.0,1.0,1.0,108.51837974786758,68.99999821186066
45.0,1.0,1.0,106.34408259391785,68.00000095367432
45.0,1.0,1.0,104.8447972536087,67.00000369548798
45.0,1.0,1.0,102.87630885839462,65.99999862909317
45.0,1.0,1.0,100.83431398868561,65.00000137090683
45.0,1.0,1.0,99.25689190626144,64.00000020861626
45.0,1.0,1.0,97.69259542226791,62.999999046325684
45.0,1.0,1.0,95.77259600162506,62.00000178813934
45.0,1.0,1.0,93.83127236366272,61.00000062584877
45.0,1.0,1.0,91.63903975486755,59.9999994635582
45.0,1.0,1.0,90.08911037445068,58.999998301267624
45.0,1.0,1.0,88.91525554656982,58.000001043081284
45.0,1.0,1.0,87.9671984910965,56.99999988079071
45.0,1.0,1.0,86.80613350868225,55.99999871850014
45.0,1.0,1.0,85.44826263189316,55.0000014603138
45.0,1.0,1.0,83.91492569446564,54.000000298023224
45.0,1.0,1.0,82.39062285423279,52.99999913573265
45.0,1.0,1.0,80.8059469461441,52.00000187754631
45.0,1.0,1.0,79.2739686369896,51.00000071525574
45.0,1.0,1.0,77.59381395578384,49.999999552965164
45.0,1.0,1.0,76.00296956300735,48.99999839067459
45.0,1.0,1.0,74.10573107004166,48.00000113248825
45.0,1.0,1.0,72.31070202589035,46.99999997019768
45.0,1.0,1.0,70.12718337774277,45.999998807907104
45.0,1.0,1.0,68.26252073049545,45.000001549720764
45.0,1.0,1.0,66.23569720983505,44.00000038743019
45.0,1.0,1.0,64.0820215344429,42.99999922513962
45.0,1.0,1.0,61.94655069708824,41.999998062849045
45.0,1.0,1.0,59.67024710774422,41.000000804662704
45.0,1.0,1.0,57.71899142861366,39.99999964237213
