unit_id,pred_fm,fm,pred_rul,true_rul
47.0,7.2289785e-19,0.0,88.64370948076248,128.0000004172325
47.0,6.5349254e-19,0.0,83.55540454387665,127.00000315904617
47.0,5.0509546e-19,0.0,82.47209370136261,125.99999809265137
47.0,1.8062161e-19,0.0,81.82969677448273,125.00000083446503
47.0,1.3065089e-19,0.0,80.78491944074631,124.00000357627869
47.0,8.331203e-20,0.0,79.62551760673523,122.99999850988388
47.0,4.0926176e-20,0.0,78.80260270833969,122.00000125169754
47.0,2.6752746e-20,0.0,77.22641432285309,120.99999618530273
47.0,2.76649e-20,0.0,74.8543586730957,119.9999989271164
47.0,2.9718964e-20,0.0,73.04511868953705,119.00000166893005
47.0,2.7165955e-20,0.0,72.48588699102402,117.99999660253525
47.0,2.3696015e-20,0.0,71.30738627910614,116.99999934434891
47.0,1.00072246e-20,0.0,72.90289998054504,116.00000208616257
47.0,6.801257e-21,0.0,73.60030573606491,114.99999701976776
47.0,7.1240405e-21,0.0,76.04871785640717,113.99999976158142
47.0,4.8406177e-21,0.0,75.27874261140823,113.00000250339508
47.0,4.813586e-21,0.0,75.66951221227646,111.99999743700027
47.0,2.7018667e-21,0.0,78.1058138012886,111.00000017881393
47.0,2.307444e-21,0.0,78.81059831380844,110.0000029206276
47.0,1.5174844e-21,0.0,77.38039219379425,108.99999785423279
47.0,7.365278e-22,0.0,78.86531043052673,108.00000059604645
47.0,8.270745e-22,0.0,82.9559605717659,107.00000333786011
47.0,3.7778072e-22,0.0,85.28081560134888,105.9999982714653
47.0,2.4444452e-22,0.0,84.17756259441376,105.00000101327896
47.0,2.5282338e-22,0.0,78.29378861188889,104.00000375509262
47.0,1.2027341e-22,0.0,78.20557928085327,102.99999868869781
47.0,1.2294725e-22,0.0,83.00983721017838,102.00000143051147
47.0,7.670632e-23,0.0,78.27421343326569,100.99999636411667
47.0,3.1146942e-23,0.0,77.11316406726837,99.99999910593033
47.0,1.2542233e-23,0.0,73.34287691116333,99.00000184774399
47.0,1.1843081e-23,0.0,71.89164328575134,97.99999678134918
47.0,9.2237514e-24,0.0,69.90762436389923,96.99999952316284
47.0,5.2058718e-24,0.0,67.3055779337883,96.0000022649765
47.0,4.165535e-24,0.0,66.51891654729843,94.9999971985817
47.0,2.2932336e-24,0.0,65.60662108659744,93.99999994039536
47.0,2.4144715e-24,0.0,66.19607836008072,93.00000268220901
47.0,1.3778514e-24,0.0,67.02167147397995,91.99999761581421
47.0,6.1915863e-25,0.0,63.23245722055435,91.00000035762787
47.0,4.511702e-25,0.0,64.4944472014904,90.00000309944153
47.0,3.2169965e-25,0.0,64.07525962591171,88.99999803304672
47.0,3.0436655e-25,0.0,62.139179199934006,88.00000077486038
47.0,1.6335067e-25,0.0,62.26537936925888,87.00000351667404
47.0,1.0197336e-25,0.0,62.68696016073227,85.99999845027924
47.0,4.3361287e-26,0.0,58.713921159505844,85.0000011920929
47.0,3.8411138e-26,0.0,59.22831812500954,83.99999612569809
47.0,2.4976684e-26,0.0,57.24490433931351,82.99999886751175
47.0,9.8863446e-27,0.0,55.38635551929474,82.00000160932541
47.0,6.0070394e-27,0.0,54.146611124277115,80.9999965429306
47.0,5.858024e-27,0.0,54.42640656232834,79.99999928474426
47.0,4.6605286e-27,0.0,55.91118425130844,79.00000202655792
47.0,2.708143e-27,0.0,55.7293584048748,77.99999696016312
47.0,2.3136333e-27,0.0,57.103052616119385,76.99999970197678
47.0,1.1250055e-27,0.0,55.74186325073242,76.00000244379044
47.0,6.1978154e-28,0.0,55.151859402656555,74.99999737739563
47.0,2.5951116e-28,0.0,52.485625594854355,74.00000011920929
47.0,5.6404385e-29,0.0,49.316496312618256,73.00000286102295
47.0,2.4201547e-29,0.0,47.33318793773651,71.99999779462814
47.0,1.16971235e-29,0.0,49.14941626787186,71.0000005364418
47.0,7.833629e-30,0.0,48.013126730918884,70.00000327825546
47.0,3.302725e-30,0.0,46.725752264261246,68.99999821186066
47.0,1.7065037e-30,0.0,47.62783458828926,68.00000095367432
47.0,9.700174e-31,0.0,47.221464186906815,67.00000369548798
47.0,4.0187223e-31,0.0,45.076389253139496,65.99999862909317
47.0,6.299179e-31,0.0,45.280886232852936,65.00000137090683
47.0,4.609316e-31,0.0,48.0340019762516,64.00000020861626
47.0,3.4236804e-31,0.0,48.96460768580437,62.999999046325684
47.0,1.3083564e-31,0.0,50.06560802459717,62.00000178813934
47.0,1.345672e-31,0.0,50.57206404209137,61.00000062584877
47.0,5.956368e-32,0.0,48.73031848669052,59.9999994635582
47.0,3.6049006e-32,0.0,49.17159938812256,58.999998301267624
47.0,1.14931565e-32,0.0,47.03596067428589,58.000001043081284
47.0,6.191113e-33,0.0,47.44026190042496,56.99999988079071
47.0,3.4604155e-33,0.0,47.85163736343384,55.99999871850014
47.0,1.511928e-33,0.0,47.37354075908661,55.0000014603138
47.0,8.09808e-34,0.0,46.78613704442978,54.000000298023224
47.0,4.6935363e-34,0.0,47.1323022544384,52.99999913573265
47.0,1.6241478e-34,0.0,47.014866799116135,52.00000187754631
47.0,8.3536386e-35,0.0,42.827703297138214,51.00000071525574
47.0,3.906142e-35,0.0,41.3499373793602,49.999999552965164
47.0,1.608664e-35,0.0,40.100139915943146,48.99999839067459
47.0,1.13295974e-35,0.0,38.47493940591812,48.00000113248825
47.0,2.4776424e-36,0.0,38.1693651676178,46.99999997019768
47.0,1.4568864e-36,0.0,37.91332620382309,45.999998807907104
47.0,9.119745e-37,0.0,36.845057874917984,45.000001549720764
47.0,2.4695356e-37,0.0,34.39289391040802,44.00000038743019
47.0,1.1185724e-37,0.0,34.25641033053398,42.99999922513962
47.0,7.0715064e-38,0.0,35.30737566947937,41.999998062849045
47.0,2.7722434e-38,0.0,32.31066334247589,41.000000804662704
47.0,1.6844167e-38,0.0,33.02778482437134,39.99999964237213
47.0,7.169148e-39,0.0,30.87457764148712,38.99999848008156
47.0,3.31747e-39,0.0,30.166771352291107,38.00000122189522
47.0,0.0,0.0,27.835982084274292,37.000000059604645
47.0,0.0,0.0,24.851060152053833,35.99999889731407
47.0,0.0,0.0,25.04384481906891,35.00000163912773
47.0,0.0,0.0,24.391953110694885,34.00000047683716
47.0,0.0,0.0,23.999871730804443,32.999999314546585
47.0,0.0,0.0,27.57984161376953,32.00000010430813
47.0,0.0,0.0,25.166136980056763,31.00000089406967
47.0,0.0,0.0,24.623919367790222,29.9999997317791
47.0,0.0,0.0,23.99869269132614,29.000000521540642
47.0,0.0,0.0,23.290714621543884,27.99999935925007
47.0,0.0,0.0,21.81531459093094,27.000000149011612
47.0,0.0,0.0,20.78869915008545,26.000000938773155
47.0,0.0,0.0,18.49709928035736,24.999999776482582
47.0,0.0,0.0,18.81123912334442,24.000000566244125
47.0,0.0,0.0,18.438365936279297,22.999999403953552
47.0,0.0,0.0,16.62268418073654,22.000000193715096
47.0,0.0,0.0,16.733771562576294,20.999999031424522
47.0,0.0,0.0,15.484177112579346,19.999999821186066
47.0,0.0,0.0,15.864062070846558,19.00000061094761
47.0,0.0,0.0,14.40190476179123,17.999999448657036
47.0,0.0,0.0,13.418827891349792,17.00000023841858
47.0,0.0,0.0,11.927928566932678,16.000000052154064
47.0,0.0,0.0,11.844271421432495,14.99999986588955
47.0,0.0,0.0,10.875991106033325,13.999999679625034
47.0,0.0,0.0,9.827942132949829,13.000000469386578
47.0,0.0,0.0,8.445186495780945,12.000000283122063
47.0,0.0,0.0,7.874109745025635,11.000000096857548
47.0,0.0,0.0,7.0644219517707825,9.999999910593033
47.0,0.0,0.0,6.029545426368713,8.999999724328518
47.0,0.0,0.0,4.920670509338379,8.000000026077032
47.0,0.0,0.0,3.664673328399658,6.999999839812517
47.0,0.0,0.0,3.9706614017486572,6.000000141561031
47.0,0.0,0.0,2.3247613310813904,4.999999955296516
47.0,0.0,0.0,1.2890571355819702,4.000000013038516
47.0,0.0,0.0,0.7503063678741455,3.0000000707805157
47.0,0.0,0.0,-0.41903531551361084,2.000000006519258
47.0,0.0,0.0,-0.12017613649368286,1.000000003259629
47.0,0.0,0.0,-2.8115562796592712,0.0
55.0,0.9999999,1.0,243.10313606262207,464.9999899864197
55.0,0.99999976,1.0,247.0577906370163,464.00000834465027
55.0,0.9999995,1.0,243.34915709495544,462.999995470047
55.0,0.99999976,1.0,244.25840735435486,462.0000138282776
55.0,0.9999999,1.0,240.15928530693054,461.0000009536743
55.0,0.99999917,1.0,245.13561272621155,459.99998807907104
55.0,0.99999976,1.0,237.38680911064148,459.00000643730164
55.0,0.99999976,1.0,239.96208119392395,457.99999356269836
55.0,0.9999999,1.0,242.45018243789673,457.00001192092896
55.0,0.9999999,1.0,248.35195434093475,455.9999990463257
55.0,0.9999999,1.0,250.81474137306213,454.9999861717224
55.0,1.0,1.0,252.41809451580048,454.000004529953
55.0,1.0,1.0,258.486696600914,452.99999165534973
55.0,1.0,1.0,266.6489448547363,452.0000100135803
55.0,1.0,1.0,273.13181924819946,450.99999713897705
55.0,0.9999999,1.0,274.24873661994934,450.00001549720764
55.0,1.0,1.0,283.00960898399353,449.00000262260437
55.0,0.9999999,1.0,285.5146384239197,447.9999897480011
55.0,0.9999999,1.0,283.6326103210449,447.0000081062317
55.0,0.9999999,1.0,278.00432872772217,445.9999952316284
55.0,1.0,1.0,275.7469756603241,445.000013589859
55.0,1.0,1.0,272.7822926044464,444.00000071525574
55.0,1.0,1.0,270.2697048187256,442.99998784065247
55.0,1.0,1.0,266.4114191532135,442.00000619888306
55.0,0.9999999,1.0,262.57059264183044,440.9999933242798
55.0,0.9999999,1.0,265.4730598926544,440.0000116825104
55.0,1.0,1.0,275.4902729988098,438.9999988079071
55.0,1.0,1.0,282.5245006084442,437.99998593330383
55.0,1.0,1.0,286.2208752632141,437.0000042915344
55.0,1.0,1.0,290.4931209087372,435.99999141693115
55.0,1.0,1.0,294.35971450805664,435.00000977516174
55.0,1.0,1.0,292.7633731365204,433.9999969005585
55.0,1.0,1.0,286.9396677017212,433.00001525878906
55.0,1.0,1.0,282.8303949832916,432.0000023841858
55.0,1.0,1.0,272.13820910453796,430.9999895095825
55.0,0.9999999,1.0,260.74568939208984,430.0000078678131
55.0,1.0,1.0,256.33306777477264,428.99999499320984
55.0,1.0,1.0,249.9935052394867,428.00001335144043
55.0,0.9999999,1.0,239.55617928504944,427.00000047683716
55.0,1.0,1.0,231.85542738437653,425.9999876022339
55.0,1.0,1.0,220.05268001556396,425.0000059604645
55.0,1.0,1.0,223.2666791677475,423.9999930858612
55.0,1.0,1.0,225.73563468456268,423.0000114440918
55.0,1.0,1.0,233.8107589483261,421.9999985694885
55.0,1.0,1.0,228.46365094184875,420.99998569488525
55.0,1.0,1.0,222.53748619556427,420.00000405311584
55.0,1.0,1.0,233.4264701604843,418.9999911785126
55.0,1.0,1.0,236.4837898015976,418.00000953674316
55.0,1.0,1.0,235.0361167192459,416.9999966621399
55.0,1.0,1.0,243.09471881389618,416.0000150203705
55.0,1.0,1.0,238.17290830612183,415.0000021457672
55.0,1.0,1.0,242.16341817378998,413.99998927116394
55.0,1.0,1.0,250.7920194864273,413.00000762939453
55.0,1.0,1.0,255.33299243450165,411.99999475479126
55.0,1.0,1.0,259.86456429958344,411.00001311302185
55.0,1.0,1.0,269.6911790370941,410.0000002384186
55.0,1.0,1.0,280.69169545173645,408.9999873638153
55.0,1.0,1.0,278.7856492996216,408.0000057220459
55.0,1.0,1.0,284.54638934135437,406.9999928474426
55.0,0.9999999,1.0,285.2949466705322,406.0000112056732
55.0,0.9999999,1.0,281.44003415107727,404.99999833106995
55.0,0.9999999,1.0,274.82979226112366,403.9999854564667
55.0,0.9999995,1.0,261.4582040309906,403.00000381469727
55.0,0.99999964,1.0,246.10075414180756,401.999990940094
55.0,0.9999999,1.0,239.5415154695511,401.0000092983246
55.0,0.9999999,1.0,242.96686720848083,399.9999964237213
55.0,0.9999999,1.0,258.6078956127167,399.0000147819519
55.0,0.99999976,1.0,257.47415935993195,398.00000190734863
55.0,0.9999994,1.0,261.1936775445938,396.99998903274536
55.0,0.9999999,1.0,259.1117124557495,396.00000739097595
55.0,0.9999993,1.0,255.79017865657806,394.9999945163727
55.0,0.9999982,1.0,259.5084162950516,394.00001287460327
55.0,0.999998,1.0,254.62074327468872,393.0
55.0,0.9999995,1.0,258.94335186481476,391.99998712539673
55.0,0.99999905,1.0,272.1360228061676,391.0000054836273
55.0,0.99999917,1.0,279.0823299884796,389.99999260902405
55.0,0.9999994,1.0,282.44345140457153,389.00001096725464
55.0,0.9999994,1.0,291.6020739078522,387.99999809265137
55.0,0.99999964,1.0,298.20307087898254,386.9999852180481
55.0,0.9999999,1.0,296.90603375434875,386.0000035762787
55.0,1.0,1.0,303.38313007354736,384.9999907016754
55.0,0.9999999,1.0,298.825603723526,384.000009059906
55.0,1.0,1.0,306.156387090683,382.99999618530273
55.0,1.0,1.0,294.3237655162811,382.0000145435333
55.0,1.0,1.0,283.0785086154938,381.00000166893005
55.0,1.0,1.0,275.0243103504181,379.9999887943268
55.0,1.0,1.0,270.5652611255646,379.0000071525574
55.0,1.0,1.0,268.8428328037262,377.9999942779541
55.0,1.0,1.0,266.7256214618683,377.0000126361847
55.0,1.0,1.0,262.08985686302185,375.9999997615814
55.0,1.0,1.0,269.20454025268555,374.99998688697815
55.0,1.0,1.0,274.44806456565857,374.00000524520874
55.0,1.0,1.0,273.7011001110077,372.99999237060547
55.0,1.0,1.0,281.9358241558075,372.00001072883606
55.0,1.0,1.0,288.47835326194763,370.9999978542328
55.0,1.0,1.0,289.1777813434601,369.9999849796295
55.0,1.0,1.0,282.71695733070374,369.0000033378601
55.0,1.0,1.0,278.91201734542847,367.99999046325684
55.0,1.0,1.0,272.4562530517578,367.0000088214874
55.0,1.0,1.0,265.29940533638,365.99999594688416
55.0,1.0,1.0,268.2799234390259,365.00001430511475
55.0,1.0,1.0,265.30202889442444,364.0000014305115
55.0,1.0,1.0,265.9389600753784,362.9999885559082
55.0,1.0,1.0,260.84861719608307,362.0000069141388
55.0,1.0,1.0,255.81838190555573,360.9999940395355
55.0,1.0,1.0,260.0388435125351,360.0000123977661
55.0,1.0,1.0,255.67577278614044,358.99999952316284
55.0,1.0,1.0,257.3080631494522,357.99998664855957
55.0,1.0,1.0,252.25735473632812,357.00000500679016
55.0,1.0,1.0,251.7384992837906,355.9999921321869
55.0,1.0,1.0,255.48762619495392,355.0000104904175
55.0,1.0,1.0,256.4772073030472,353.9999976158142
55.0,1.0,1.0,260.5617436170578,352.99998474121094
55.0,1.0,1.0,256.36074006557465,352.0000030994415
55.0,1.0,1.0,263.35397458076477,350.99999022483826
55.0,1.0,1.0,273.04898977279663,350.00000858306885
55.0,1.0,1.0,268.98812794685364,348.9999957084656
55.0,1.0,1.0,265.2235095500946,348.00001406669617
55.0,1.0,1.0,270.38879561424255,347.0000011920929
55.0,1.0,1.0,269.8440637588501,345.9999883174896
55.0,1.0,1.0,267.350590467453,345.0000066757202
55.0,1.0,1.0,267.89126205444336,343.99999380111694
55.0,1.0,1.0,265.3947904109955,343.00001215934753
55.0,1.0,1.0,262.5116250514984,341.99999928474426
55.0,1.0,1.0,261.0984798669815,340.999986410141
55.0,1.0,1.0,260.8503974676132,340.0000047683716
55.0,1.0,1.0,253.39730632305145,338.9999918937683
55.0,1.0,1.0,255.12054669857025,338.0000102519989
55.0,1.0,1.0,250.91521739959717,336.99999737739563
55.0,1.0,1.0,252.69338071346283,335.99998450279236
55.0,1.0,1.0,250.63291943073273,335.00000286102295
55.0,1.0,1.0,251.4677574634552,333.9999899864197
55.0,1.0,1.0,246.97288417816162,333.00000834465027
55.0,1.0,1.0,249.28369224071503,331.999995470047
55.0,1.0,1.0,250.31381356716156,331.0000138282776
55.0,1.0,1.0,250.16945540905,330.0000009536743
55.0,1.0,1.0,240.598996758461,328.99998807907104
55.0,1.0,1.0,250.9884271621704,328.00000643730164
55.0,1.0,1.0,258.30635821819305,326.99999356269836
55.0,1.0,1.0,267.88142371177673,326.00001192092896
55.0,1.0,1.0,271.6649692058563,324.9999990463257
55.0,1.0,1.0,273.11467242240906,323.9999861717224
55.0,1.0,1.0,277.8865809440613,323.000004529953
55.0,1.0,1.0,283.24491715431213,321.99999165534973
55.0,1.0,1.0,276.6838982105255,321.0000100135803
55.0,1.0,1.0,275.2767028808594,319.99999713897705
55.0,1.0,1.0,276.52486062049866,319.00001549720764
55.0,1.0,1.0,272.16175866127014,318.00000262260437
55.0,1.0,1.0,278.4037654399872,316.9999897480011
55.0,1.0,1.0,281.32047486305237,316.0000081062317
55.0,1.0,1.0,281.7579219341278,314.9999952316284
55.0,1.0,1.0,284.08870339393616,314.000013589859
55.0,1.0,1.0,282.97950053215027,313.00000071525574
55.0,1.0,1.0,277.0166528224945,311.99998784065247
55.0,1.0,1.0,277.3856375217438,311.00000619888306
55.0,1.0,1.0,276.56846165657043,309.9999933242798
55.0,1.0,1.0,271.99778628349304,309.0000116825104
55.0,1.0,1.0,269.29286670684814,307.9999988079071
55.0,1.0,1.0,266.85042786598206,306.99998593330383
55.0,1.0,1.0,260.8048287630081,306.0000042915344
55.0,1.0,1.0,246.37727403640747,304.99999141693115
55.0,1.0,1.0,245.21442878246307,304.00000977516174
55.0,1.0,1.0,244.44318079948425,302.9999969005585
55.0,1.0,1.0,244.9460450410843,302.00001525878906
55.0,1.0,1.0,268.7311441898346,301.0000023841858
55.0,1.0,1.0,268.2025909423828,299.9999895095825
55.0,1.0,1.0,259.28341495990753,299.0000078678131
55.0,1.0,1.0,270.96422934532166,297.99999499320984
55.0,1.0,1.0,266.4276602268219,297.00001335144043
55.0,1.0,1.0,253.18220579624176,296.00000047683716
55.0,1.0,1.0,250.76590883731842,294.9999876022339
55.0,1.0,1.0,241.0290104150772,294.0000059604645
55.0,1.0,1.0,231.22357153892517,292.9999930858612
55.0,1.0,1.0,219.66821944713593,292.0000114440918
55.0,1.0,1.0,217.0588879585266,290.9999985694885
55.0,1.0,1.0,218.6559008359909,289.99998569488525
55.0,1.0,1.0,208.64271676540375,289.00000405311584
55.0,1.0,1.0,210.58516478538513,287.9999911785126
55.0,1.0,1.0,220.37448751926422,287.00000953674316
55.0,1.0,1.0,213.47829341888428,285.9999966621399
55.0,1.0,1.0,204.23556089401245,285.0000150203705
55.0,1.0,1.0,206.11832296848297,284.0000021457672
55.0,1.0,1.0,194.52182161808014,282.99998927116394
55.0,1.0,1.0,198.740128159523,282.00000762939453
55.0,1.0,1.0,201.62263762950897,280.99999475479126
55.0,1.0,1.0,198.2607353925705,280.00001311302185
55.0,1.0,1.0,193.08245646953583,279.0000002384186
55.0,1.0,1.0,188.31819999217987,277.9999873638153
55.0,1.0,1.0,187.18535387516022,277.0000057220459
55.0,1.0,1.0,189.98790729045868,275.9999928474426
55.0,1.0,1.0,175.9054753780365,275.0000112056732
55.0,1.0,1.0,173.9170526266098,273.99999833106995
55.0,1.0,1.0,158.11158335208893,272.9999854564667
55.0,1.0,1.0,162.1100732088089,272.00000381469727
55.0,1.0,1.0,161.36126601696014,270.999990940094
55.0,1.0,1.0,159.22144210338593,270.0000092983246
55.0,1.0,1.0,162.78164160251617,268.9999964237213
55.0,1.0,1.0,171.9090312719345,268.0000147819519
55.0,1.0,1.0,172.29397594928741,267.00000190734863
55.0,1.0,1.0,180.36975610256195,265.99998903274536
55.0,1.0,1.0,178.82427740097046,265.00000739097595
55.0,1.0,1.0,186.06243979930878,263.9999945163727
55.0,1.0,1.0,195.22727763652802,263.00001287460327
55.0,1.0,1.0,186.78179442882538,262.0
55.0,1.0,1.0,192.565709233284,261.00000274181366
55.0,1.0,1.0,188.63180887699127,260.0000054836273
55.0,1.0,1.0,193.2394483089447,258.99999260902405
55.0,1.0,1.0,207.3130725622177,257.9999953508377
55.0,1.0,1.0,202.02903926372528,256.99999809265137
55.0,1.0,1.0,196.28057372570038,256.000000834465
55.0,1.0,1.0,198.7276974916458,255.0000035762787
55.0,1.0,1.0,183.70404851436615,254.00000631809235
55.0,1.0,1.0,188.567906498909,252.99999344348907
55.0,1.0,1.0,187.8881551027298,251.99999618530273
55.0,1.0,1.0,191.09970247745514,250.9999989271164
55.0,1.0,1.0,169.19930183887482,250.00000166893005
55.0,1.0,1.0,169.36914598941803,249.0000044107437
55.0,1.0,1.0,154.1785262823105,248.00000715255737
55.0,1.0,1.0,152.1984270811081,246.9999942779541
55.0,1.0,1.0,146.75915098190308,245.99999701976776
55.0,1.0,1.0,154.67509710788727,244.99999976158142
55.0,1.0,1.0,160.30906307697296,244.00000250339508
55.0,1.0,1.0,151.23767387866974,243.00000524520874
55.0,1.0,1.0,147.87161767482758,241.99999237060547
55.0,1.0,1.0,169.82136619091034,240.99999511241913
55.0,1.0,1.0,177.28720033168793,239.9999978542328
55.0,1.0,1.0,179.8563039302826,239.00000059604645
55.0,1.0,1.0,180.77095746994019,238.0000033378601
55.0,1.0,1.0,187.55297994613647,237.00000607967377
55.0,1.0,1.0,197.4320033788681,235.9999932050705
55.0,1.0,1.0,198.9559782743454,234.99999594688416
55.0,1.0,1.0,202.8232433795929,233.99999868869781
55.0,1.0,1.0,200.8321658372879,233.00000143051147
55.0,1.0,1.0,211.71612131595612,232.00000417232513
55.0,1.0,1.0,209.59478724002838,231.0000069141388
55.0,1.0,1.0,201.35252046585083,229.99999403953552
55.0,1.0,1.0,204.20993435382843,228.99999678134918
55.0,1.0,1.0,211.50967228412628,227.99999952316284
55.0,1.0,1.0,212.53418731689453,227.0000022649765
55.0,1.0,1.0,211.1875056028366,226.00000500679016
55.0,1.0,1.0,219.789324760437,225.00000774860382
55.0,1.0,1.0,218.34266674518585,223.99999487400055
55.0,1.0,1.0,218.20647597312927,222.9999976158142
55.0,1.0,1.0,218.0508427619934,222.00000035762787
55.0,1.0,1.0,218.82505786418915,221.00000309944153
55.0,1.0,1.0,217.40739953517914,220.0000058412552
55.0,1.0,1.0,210.692933678627,218.99999296665192
55.0,1.0,1.0,215.62327075004578,217.99999570846558
55.0,1.0,1.0,213.7326067686081,216.99999845027924
55.0,1.0,1.0,204.67453837394714,216.0000011920929
55.0,1.0,1.0,190.702108502388,215.00000393390656
55.0,1.0,1.0,179.63840806484222,214.00000667572021
55.0,1.0,1.0,174.8396861553192,212.99999380111694
55.0,1.0,1.0,168.92420303821564,211.9999965429306
55.0,1.0,1.0,166.83969247341156,210.99999928474426
55.0,1.0,1.0,151.37512958049774,210.00000202655792
55.0,1.0,1.0,151.11461651325226,209.00000476837158
55.0,1.0,1.0,153.4726173877716,208.00000751018524
55.0,1.0,1.0,158.84820973873138,206.99999463558197
55.0,1.0,1.0,159.44681823253632,205.99999737739563
55.0,1.0,1.0,160.6257952451706,205.0000001192093
55.0,1.0,1.0,157.3148181438446,204.00000286102295
55.0,1.0,1.0,165.88081324100494,203.0000056028366
55.0,1.0,1.0,161.70107924938202,201.99999272823334
55.0,1.0,1.0,163.25143027305603,200.999995470047
55.0,1.0,1.0,158.76419341564178,199.99999821186066
55.0,1.0,1.0,159.52009046077728,199.00000095367432
55.0,1.0,1.0,158.7531682252884,198.00000369548798
55.0,1.0,1.0,161.07058203220367,197.00000643730164
55.0,1.0,1.0,165.70091211795807,195.99999356269836
55.0,1.0,1.0,157.88681626319885,194.99999630451202
55.0,1.0,1.0,165.01948976516724,193.99999904632568
55.0,1.0,1.0,162.72120606899261,193.00000178813934
55.0,1.0,1.0,164.20598375797272,192.000004529953
55.0,1.0,1.0,156.9872169494629,191.00000727176666
55.0,1.0,1.0,153.35747754573822,189.9999943971634
55.0,1.0,1.0,150.23399114608765,188.99999713897705
55.0,1.0,1.0,144.75782907009125,187.9999998807907
55.0,1.0,1.0,147.76664412021637,187.00000262260437
55.0,1.0,1.0,147.32663595676422,186.00000536441803
55.0,1.0,1.0,154.48320257663727,184.99999248981476
55.0,1.0,1.0,154.76998245716095,183.99999523162842
55.0,1.0,1.0,156.34027564525604,182.99999797344208
55.0,1.0,1.0,158.93447482585907,182.00000071525574
55.0,1.0,1.0,156.62610292434692,181.0000034570694
55.0,1.0,1.0,155.51885211467743,180.00000619888306
55.0,1.0,1.0,148.77813506126404,178.99999332427979
55.0,1.0,1.0,147.85156619548798,177.99999606609344
55.0,1.0,1.0,145.69590723514557,176.9999988079071
55.0,1.0,1.0,144.09141409397125,176.00000154972076
55.0,1.0,1.0,141.30633544921875,175.00000429153442
55.0,1.0,1.0,141.87419521808624,174.00000703334808
55.0,1.0,1.0,140.11300694942474,172.9999941587448
55.0,1.0,1.0,141.91470420360565,171.99999690055847
55.0,1.0,1.0,138.51624393463135,170.99999964237213
55.0,1.0,1.0,132.1845989227295,170.0000023841858
55.0,1.0,1.0,137.601309299469,169.00000512599945
55.0,1.0,1.0,136.2985097169876,167.99999225139618
55.0,1.0,1.0,135.21905612945557,166.99999499320984
55.0,1.0,1.0,134.61193668842316,165.9999977350235
55.0,1.0,1.0,135.0590659379959,165.00000047683716
55.0,1.0,1.0,131.82593667507172,164.00000321865082
55.0,1.0,1.0,134.1241579055786,163.00000596046448
55.0,1.0,1.0,132.65916621685028,161.9999930858612
55.0,1.0,1.0,130.78723412752151,160.99999582767487
55.0,1.0,1.0,134.0746694803238,159.99999856948853
55.0,1.0,1.0,136.23385775089264,159.00000131130219
55.0,1.0,1.0,129.46533566713333,158.00000405311584
55.0,1.0,1.0,124.6173751950264,157.0000067949295
55.0,1.0,1.0,129.13673502206802,155.99999392032623
55.0,1.0,1.0,122.98836427927017,154.9999966621399
55.0,1.0,1.0,127.18863385915756,153.99999940395355
55.0,1.0,1.0,127.17386072874069,153.0000021457672
55.0,1.0,1.0,127.54257994890213,152.00000488758087
55.0,1.0,1.0,128.85229760408401,151.00000762939453
55.0,1.0,1.0,122.5241819024086,149.99999475479126
55.0,1.0,1.0,119.53190463781357,148.99999749660492
55.0,1.0,1.0,121.24857050180435,148.00000023841858
55.0,1.0,1.0,118.83294504880905,147.00000298023224
55.0,1.0,1.0,116.83714354038239,146.0000057220459
55.0,1.0,1.0,119.20233577489853,144.99999284744263
55.0,1.0,1.0,118.89413797855377,143.9999955892563
55.0,1.0,1.0,115.58146649599075,142.99999833106995
55.0,1.0,1.0,113.41501659154892,142.0000010728836
55.0,1.0,1.0,111.88402211666107,141.00000381469727
55.0,1.0,1.0,116.00338304042816,140.00000655651093
55.0,1.0,1.0,115.4772971868515,138.99999368190765
55.0,1.0,1.0,115.27172267436981,137.9999964237213
55.0,1.0,1.0,118.13628107309341,136.99999916553497
55.0,1.0,1.0,112.43545341491699,136.00000190734863
55.0,1.0,1.0,113.49648743867874,135.0000046491623
55.0,1.0,1.0,115.22500616312027,134.00000739097595
55.0,1.0,1.0,112.60777276754379,132.99999451637268
55.0,1.0,1.0,113.9037401676178,131.99999725818634
55.0,1.0,1.0,111.64279532432556,131.0
55.0,1.0,1.0,111.02868753671646,130.00000274181366
55.0,1.0,1.0,109.51485550403595,128.99999767541885
55.0,1.0,1.0,107.91151016950607,128.0000004172325
55.0,1.0,1.0,103.34705013036728,127.00000315904617
55.0,1.0,1.0,104.10199457406998,125.99999809265137
55.0,1.0,1.0,103.66378229856491,125.00000083446503
55.0,1.0,1.0,99.62077784538269,124.00000357627869
55.0,1.0,1.0,102.32456523180008,122.99999850988388
55.0,1.0,1.0,102.00396019220352,122.00000125169754
55.0,1.0,1.0,98.83462399244308,120.99999618530273
55.0,1.0,1.0,100.4477373957634,119.9999989271164
55.0,1.0,1.0,98.08837789297104,119.00000166893005
55.0,1.0,1.0,95.22604483366013,117.99999660253525
55.0,1.0,1.0,95.82646483182907,116.99999934434891
55.0,1.0,1.0,91.59839022159576,116.00000208616257
55.0,1.0,1.0,94.64817494153976,114.99999701976776
55.0,1.0,1.0,96.83381742238998,113.99999976158142
55.0,1.0,1.0,98.42720729112625,113.00000250339508
