unit_id,pred_fm,fm,pred_rul,true_rul
27.0,1.0,1.0,110.8570396900177,137.9999964237213
27.0,1.0,1.0,120.7222347855568,136.99999916553497
27.0,1.0,1.0,127.0695430636406,136.00000190734863
27.0,1.0,1.0,128.23491817712784,135.0000046491623
27.0,1.0,1.0,125.54791843891144,134.00000739097595
27.0,1.0,1.0,118.74497777223587,132.99999451637268
27.0,1.0,1.0,114.1064100265503,131.99999725818634
27.0,1.0,1.0,118.10949110984802,131.0
27.0,1.0,1.0,119.16232651472092,130.00000274181366
27.0,1.0,1.0,109.9443147778511,128.99999767541885
27.0,1.0,1.0,102.13717603683472,128.0000004172325
27.0,1.0,1.0,104.48909431695938,127.00000315904617
27.0,1.0,1.0,103.2423654794693,125.99999809265137
27.0,1.0,1.0,95.88519817590714,125.00000083446503
27.0,1.0,1.0,92.64580672979355,124.00000357627869
27.0,1.0,1.0,93.83090537786484,122.99999850988388
27.0,1.0,1.0,91.79354077577591,122.00000125169754
27.0,1.0,1.0,80.21716898679733,120.99999618530273
27.0,1.0,1.0,73.51561790704727,119.9999989271164
27.0,1.0,1.0,74.80682229995728,119.00000166893005
27.0,1.0,1.0,71.52888172864914,117.99999660253525
27.0,1.0,1.0,65.15178123116493,116.99999934434891
27.0,1.0,1.0,63.623222917318344,116.00000208616257
27.0,1.0,1.0,65.31097108125687,114.99999701976776
27.0,1.0,1.0,68.01665586233139,113.99999976158142
27.0,1.0,1.0,69.0023250579834,113.00000250339508
27.0,1.0,1.0,71.31499928236008,111.99999743700027
27.0,1.0,1.0,68.36571401357651,111.00000017881393
27.0,1.0,1.0,63.58210489153862,110.0000029206276
27.0,1.0,1.0,65.78440618515015,108.99999785423279
27.0,1.0,1.0,61.7496979534626,108.00000059604645
27.0,1.0,1.0,58.532922983169556,107.00000333786011
27.0,1.0,1.0,60.15696397423744,105.9999982714653
27.0,1.0,1.0,63.661998480558395,105.00000101327896
27.0,1.0,1.0,65.74880075454712,104.00000375509262
27.0,1.0,1.0,63.206850200891495,102.99999868869781
27.0,1.0,1.0,60.741681665182114,102.00000143051147
27.0,1.0,1.0,59.48819091916084,100.99999636411667
27.0,1.0,1.0,57.937394827604294,99.99999910593033
27.0,1.0,1.0,58.216975539922714,99.00000184774399
27.0,1.0,1.0,60.41211670637131,97.99999678134918
27.0,1.0,1.0,65.34782972931862,96.99999952316284
27.0,1.0,1.0,66.94390952587128,96.0000022649765
27.0,1.0,1.0,63.6698457300663,94.9999971985817
27.0,1.0,1.0,62.239717692136765,93.99999994039536
27.0,1.0,1.0,61.3313302397728,93.00000268220901
27.0,1.0,1.0,60.06364417076111,91.99999761581421
27.0,1.0,1.0,59.5868359208107,91.00000035762787
27.0,1.0,1.0,57.715817391872406,90.00000309944153
27.0,1.0,1.0,57.415174037218094,88.99999803304672
27.0,1.0,1.0,59.23364722728729,88.00000077486038
27.0,1.0,1.0,59.1412487924099,87.00000351667404
27.0,1.0,1.0,58.411040753126144,85.99999845027924
27.0,1.0,1.0,56.79580742120743,85.0000011920929
27.0,1.0,1.0,56.624702244997025,83.99999612569809
27.0,1.0,1.0,55.60634398460388,82.99999886751175
27.0,1.0,1.0,55.530830800533295,82.00000160932541
27.0,1.0,1.0,54.453442484140396,80.9999965429306
27.0,1.0,1.0,55.280651897192,79.99999928474426
27.0,1.0,1.0,55.140041679143906,79.00000202655792
27.0,1.0,1.0,55.88792750239372,77.99999696016312
27.0,1.0,1.0,55.650315910577774,76.99999970197678
27.0,1.0,1.0,54.99429365992546,76.00000244379044
27.0,1.0,1.0,54.58984798192978,74.99999737739563
27.0,1.0,1.0,55.882594496011734,74.00000011920929
27.0,1.0,1.0,56.22397717833519,73.00000286102295
27.0,1.0,1.0,52.812141448259354,71.99999779462814
27.0,1.0,1.0,49.890497237443924,71.0000005364418
27.0,1.0,1.0,49.5266737639904,70.00000327825546
27.0,1.0,1.0,48.68779107928276,68.99999821186066
27.0,1.0,1.0,45.67316672205925,68.00000095367432
27.0,1.0,1.0,45.923599392175674,67.00000369548798
27.0,1.0,1.0,44.29175800085068,65.99999862909317
27.0,1.0,1.0,42.995302587747574,65.00000137090683
27.0,1.0,1.0,42.555630177259445,64.00000020861626
27.0,1.0,1.0,41.0177059173584,62.999999046325684
27.0,1.0,1.0,40.69113931059837,62.00000178813934
27.0,1.0,1.0,41.6041414141655,61.00000062584877
27.0,1.0,1.0,41.03508698940277,59.9999994635582
27.0,1.0,1.0,39.22178673744202,58.999998301267624
27.0,1.0,1.0,38.12837988138199,58.000001043081284
27.0,1.0,1.0,35.864358603954315,56.99999988079071
27.0,1.0,1.0,36.23470973968506,55.99999871850014
27.0,1.0,1.0,37.471280097961426,55.0000014603138
27.0,1.0,1.0,38.207168608903885,54.000000298023224
27.0,1.0,1.0,38.78602623939514,52.99999913573265
27.0,1.0,1.0,37.605635941028595,52.00000187754631
27.0,1.0,1.0,37.450541496276855,51.00000071525574
27.0,1.0,1.0,35.38502049446106,49.999999552965164
27.0,1.0,1.0,36.22395393252373,48.99999839067459
27.0,1.0,1.0,35.85274389386177,48.00000113248825
27.0,1.0,1.0,34.66875401139259,46.99999997019768
27.0,1.0,1.0,33.02698057889938,45.999998807907104
27.0,1.0,1.0,32.11588758230209,45.000001549720764
27.0,1.0,1.0,33.008482933044434,44.00000038743019
27.0,1.0,1.0,31.99286925792694,42.99999922513962
27.0,1.0,1.0,30.47956818342209,41.999998062849045
27.0,1.0,1.0,30.48674002289772,41.000000804662704
27.0,1.0,1.0,30.64449316263199,39.99999964237213
27.0,1.0,1.0,29.902209728956223,38.99999848008156
27.0,1.0,1.0,30.36704409122467,38.00000122189522
27.0,1.0,1.0,31.079937428236008,37.000000059604645
27.0,1.0,1.0,31.394096791744232,35.99999889731407
27.0,1.0,1.0,29.127924352884293,35.00000163912773
27.0,1.0,1.0,28.02930161356926,34.00000047683716
27.0,1.0,1.0,28.36672553420067,32.999999314546585
27.0,1.0,1.0,24.94816303253174,32.00000010430813
27.0,1.0,1.0,24.13888907432556,31.00000089406967
27.0,1.0,1.0,25.76497972011566,29.9999997317791
27.0,1.0,1.0,29.196823984384537,29.000000521540642
27.0,1.0,1.0,29.304842740297318,27.99999935925007
27.0,1.0,1.0,32.29541000723839,27.000000149011612
27.0,1.0,1.0,32.786807894706726,26.000000938773155
27.0,1.0,1.0,32.237281799316406,24.999999776482582
27.0,1.0,1.0,31.9950789809227,24.000000566244125
27.0,1.0,1.0,30.904256641864777,22.999999403953552
27.0,1.0,1.0,29.681526333093643,22.000000193715096
27.0,1.0,1.0,25.66639718413353,20.999999031424522
27.0,1.0,1.0,22.42670512199402,19.999999821186066
27.0,1.0,1.0,22.686167985200882,19.00000061094761
27.0,1.0,1.0,20.427171289920807,17.999999448657036
27.0,1.0,1.0,20.47601944208145,17.00000023841858
27.0,1.0,1.0,18.183724641799927,16.000000052154064
27.0,1.0,1.0,15.742828898131847,14.99999986588955
27.0,1.0,1.0,15.319674752652645,13.999999679625034
27.0,1.0,1.0,16.40720495581627,13.000000469386578
27.0,1.0,1.0,14.652119778096676,12.000000283122063
27.0,1.0,1.0,14.08673521131277,11.000000096857548
27.0,1.0,1.0,13.333699874579906,9.999999910593033
27.0,1.0,1.0,12.145520888268948,8.999999724328518
27.0,1.0,1.0,10.888629667460918,8.000000026077032
27.0,1.0,1.0,10.239213161170483,6.999999839812517
27.0,1.0,1.0,10.968370996415615,6.000000141561031
27.0,1.0,1.0,9.664634428918362,4.999999955296516
27.0,1.0,1.0,5.447663091123104,4.000000013038516
27.0,1.0,1.0,4.9871349558234215,3.0000000707805157
27.0,1.0,1.0,2.465068005025387,2.000000006519258
27.0,1.0,1.0,2.890217147767544,1.000000003259629
27.0,1.0,1.0,-0.012152500450611115,0.0
34.0,1.0,1.0,170.70350635051727,399.0000147819519
34.0,1.0,1.0,171.37877583503723,398.00000190734863
34.0,1.0,1.0,173.3544555902481,396.99998903274536
34.0,1.0,1.0,172.42281138896942,396.00000739097595
34.0,1.0,1.0,169.7068510055542,394.9999945163727
34.0,1.0,1.0,175.44540011882782,394.00001287460327
34.0,1.0,1.0,189.77808511257172,393.0
34.0,0.9999999,1.0,191.84201323986053,391.99998712539673
34.0,0.9999999,1.0,199.13795638084412,391.0000054836273
34.0,0.9999994,1.0,202.34861361980438,389.99999260902405
34.0,0.99999964,1.0,195.04038035869598,389.00001096725464
34.0,0.9999999,1.0,189.63528859615326,387.99999809265137
34.0,0.9999999,1.0,186.78866565227509,386.9999852180481
34.0,1.0,1.0,185.11132192611694,386.0000035762787
34.0,1.0,1.0,183.3022381067276,384.9999907016754
34.0,1.0,1.0,182.21349275112152,384.000009059906
34.0,1.0,1.0,183.39281332492828,382.99999618530273
34.0,1.0,1.0,180.14823722839355,382.0000145435333
34.0,1.0,1.0,181.01868069171906,381.00000166893005
34.0,1.0,1.0,174.65427243709564,379.9999887943268
34.0,1.0,1.0,173.34113478660583,379.0000071525574
34.0,0.99999976,1.0,161.78173804283142,377.9999942779541
34.0,1.0,1.0,157.15646767616272,377.0000126361847
34.0,1.0,1.0,151.62322759628296,375.9999997615814
34.0,1.0,1.0,155.4181730747223,374.99998688697815
34.0,1.0,1.0,154.7812418937683,374.00000524520874
34.0,1.0,1.0,148.3427493572235,372.99999237060547
34.0,1.0,1.0,153.59581530094147,372.00001072883606
34.0,1.0,1.0,163.6326426267624,370.9999978542328
34.0,1.0,1.0,171.37673008441925,369.9999849796295
34.0,1.0,1.0,178.20905303955078,369.0000033378601
34.0,1.0,1.0,182.04998886585236,367.99999046325684
34.0,1.0,1.0,186.80618727207184,367.0000088214874
34.0,1.0,1.0,190.4866019487381,365.99999594688416
34.0,0.9999999,1.0,189.51260602474213,365.00001430511475
34.0,0.9999999,1.0,194.48702824115753,364.0000014305115
34.0,0.9999999,1.0,188.22214341163635,362.9999885559082
34.0,1.0,1.0,194.62171983718872,362.0000069141388
34.0,1.0,1.0,204.77209413051605,360.9999940395355
34.0,0.9999999,1.0,214.77220726013184,360.0000123977661
34.0,0.99999964,1.0,215.5620231628418,358.99999952316284
34.0,0.9999995,1.0,212.78380012512207,357.99998664855957
34.0,0.99999905,1.0,211.4708342552185,357.00000500679016
34.0,0.99999857,1.0,204.88119041919708,355.9999921321869
34.0,0.99999833,1.0,202.28606986999512,355.0000104904175
34.0,0.99999964,1.0,195.50893533229828,353.9999976158142
34.0,0.99999964,1.0,197.92899584770203,352.99998474121094
34.0,0.9999994,1.0,198.73072707653046,352.0000030994415
34.0,0.9999995,1.0,200.88633918762207,350.99999022483826
34.0,0.99999964,1.0,201.18962562084198,350.00000858306885
34.0,0.99999964,1.0,205.66903865337372,348.9999957084656
34.0,0.99999964,1.0,204.5230278968811,348.00001406669617
34.0,0.9999999,1.0,196.92631256580353,347.0000011920929
34.0,0.9999999,1.0,200.86461675167084,345.9999883174896
34.0,0.9999999,1.0,197.92574763298035,345.0000066757202
34.0,0.9999999,1.0,190.65997540950775,343.99999380111694
34.0,0.99999976,1.0,183.8701447248459,343.00001215934753
34.0,0.99999976,1.0,182.43373107910156,341.99999928474426
34.0,0.9999995,1.0,169.42558372020721,340.999986410141
34.0,0.99999976,1.0,162.04086124897003,340.0000047683716
34.0,0.9999995,1.0,162.92515647411346,338.9999918937683
34.0,0.99999976,1.0,150.63928401470184,338.0000102519989
34.0,0.99999976,1.0,152.36007261276245,336.99999737739563
34.0,0.9999999,1.0,145.6208235025406,335.99998450279236
34.0,0.9999999,1.0,143.57763397693634,335.00000286102295
34.0,0.9999999,1.0,140.42282104492188,333.9999899864197
34.0,0.9999999,1.0,140.92379570007324,333.00000834465027
34.0,1.0,1.0,143.3442153930664,331.999995470047
34.0,1.0,1.0,148.19990599155426,331.0000138282776
34.0,1.0,1.0,147.61544597148895,330.0000009536743
34.0,1.0,1.0,150.47946560382843,328.99998807907104
34.0,1.0,1.0,156.08747708797455,328.00000643730164
34.0,1.0,1.0,156.86612725257874,326.99999356269836
34.0,1.0,1.0,159.12544798851013,326.00001192092896
34.0,1.0,1.0,164.19736349582672,324.9999990463257
34.0,1.0,1.0,163.9570268392563,323.9999861717224
34.0,1.0,1.0,167.7157734632492,323.000004529953
34.0,1.0,1.0,173.70922935009003,321.99999165534973
34.0,1.0,1.0,179.981875538826,321.0000100135803
34.0,1.0,1.0,179.4807447195053,319.99999713897705
34.0,1.0,1.0,173.030571103096,319.00001549720764
34.0,1.0,1.0,162.39569747447968,318.00000262260437
34.0,0.9999999,1.0,166.4262946844101,316.9999897480011
34.0,0.9999999,1.0,164.40540540218353,316.0000081062317
34.0,0.9999999,1.0,167.1192888021469,314.9999952316284
34.0,0.99999976,1.0,165.6138505935669,314.000013589859
34.0,0.9999999,1.0,161.3344213962555,313.00000071525574
34.0,1.0,1.0,150.8621302843094,311.99998784065247
34.0,1.0,1.0,151.34978413581848,311.00000619888306
34.0,1.0,1.0,144.94055676460266,309.9999933242798
34.0,1.0,1.0,142.4817363023758,309.0000116825104
34.0,1.0,1.0,144.10665571689606,307.9999988079071
34.0,0.9999999,1.0,144.91046392917633,306.99998593330383
34.0,1.0,1.0,143.2693659067154,306.0000042915344
34.0,1.0,1.0,136.42976570129395,304.99999141693115
34.0,1.0,1.0,140.31828474998474,304.00000977516174
34.0,1.0,1.0,137.15442991256714,302.9999969005585
34.0,1.0,1.0,133.78284549713135,302.00001525878906
34.0,1.0,1.0,137.2546248435974,301.0000023841858
34.0,0.9999999,1.0,147.87783300876617,299.9999895095825
34.0,0.99999976,1.0,153.2015163898468,299.0000078678131
34.0,0.9999999,1.0,162.57309997081757,297.99999499320984
34.0,0.99999976,1.0,162.848370552063,297.00001335144043
34.0,1.0,1.0,158.3747512102127,296.00000047683716
34.0,0.9999999,1.0,162.4761220216751,294.9999876022339
34.0,0.99999964,1.0,170.8603732585907,294.0000059604645
34.0,0.9999995,1.0,177.23472917079926,292.9999930858612
34.0,0.99999976,1.0,180.61121714115143,292.0000114440918
34.0,0.9999999,1.0,176.69258964061737,290.9999985694885
34.0,0.99999964,1.0,171.35636627674103,289.99998569488525
34.0,0.9999999,1.0,174.12732768058777,289.00000405311584
34.0,0.99999976,1.0,174.41134345531464,287.9999911785126
34.0,0.9999995,1.0,169.3027137517929,287.00000953674316
34.0,0.9999999,1.0,167.8886159658432,285.9999966621399
34.0,0.9999999,1.0,162.8422645330429,285.0000150203705
34.0,0.9999999,1.0,160.11495101451874,284.0000021457672
34.0,0.99999976,1.0,162.65055739879608,282.99998927116394
34.0,0.9999999,1.0,157.4171837568283,282.00000762939453
34.0,0.9999999,1.0,153.79315996170044,280.99999475479126
34.0,0.9999999,1.0,150.79204380512238,280.00001311302185
34.0,0.9999999,1.0,149.44640839099884,279.0000002384186
34.0,0.9999999,1.0,141.6718064546585,277.9999873638153
34.0,1.0,1.0,137.5713882446289,277.0000057220459
34.0,1.0,1.0,146.0365949869156,275.9999928474426
34.0,1.0,1.0,153.78959941864014,275.0000112056732
34.0,1.0,1.0,155.3423866033554,273.99999833106995
34.0,1.0,1.0,154.20622980594635,272.9999854564667
34.0,1.0,1.0,147.05192756652832,272.00000381469727
34.0,1.0,1.0,142.34521758556366,270.999990940094
34.0,0.9999993,1.0,143.3424038887024,270.0000092983246
34.0,0.99999964,1.0,150.8393771648407,268.9999964237213
34.0,0.9999989,1.0,152.61276185512543,268.0000147819519
34.0,0.99999964,1.0,151.39994406700134,267.00000190734863
34.0,0.9999999,1.0,151.9685846567154,265.99998903274536
34.0,0.9999999,1.0,152.2849576473236,265.00000739097595
34.0,1.0,1.0,155.99243557453156,263.9999945163727
34.0,1.0,1.0,159.8501434326172,263.00001287460327
34.0,0.9999999,1.0,165.976744890213,262.0
34.0,0.9999999,1.0,168.6322385072708,261.00000274181366
34.0,0.9999999,1.0,162.9699912071228,260.0000054836273
34.0,0.9999999,1.0,161.97606873512268,258.99999260902405
34.0,1.0,1.0,163.88723707199097,257.9999953508377
34.0,1.0,1.0,160.2992559671402,256.99999809265137
34.0,1.0,1.0,154.30133378505707,256.000000834465
34.0,1.0,1.0,149.22624814510345,255.0000035762787
34.0,1.0,1.0,142.86805522441864,254.00000631809235
34.0,1.0,1.0,143.5432778596878,252.99999344348907
34.0,1.0,1.0,139.11457133293152,251.99999618530273
34.0,1.0,1.0,140.6817568540573,250.9999989271164
34.0,1.0,1.0,142.1201537847519,250.00000166893005
34.0,1.0,1.0,145.3625123500824,249.0000044107437
34.0,1.0,1.0,148.69363462924957,248.00000715255737
34.0,1.0,1.0,146.09501600265503,246.9999942779541
34.0,1.0,1.0,151.00352132320404,245.99999701976776
34.0,1.0,1.0,148.91220200061798,244.99999976158142
34.0,1.0,1.0,150.03733360767365,244.00000250339508
34.0,1.0,1.0,160.01410019397736,243.00000524520874
34.0,0.9999999,1.0,159.5972980260849,241.99999237060547
34.0,1.0,1.0,166.9494446516037,240.99999511241913
34.0,1.0,1.0,168.64563739299774,239.9999978542328
34.0,0.9999999,1.0,166.2983649969101,239.00000059604645
34.0,0.9999999,1.0,169.10777401924133,238.0000033378601
34.0,0.9999999,1.0,165.80166923999786,237.00000607967377
34.0,0.99999976,1.0,168.54780054092407,235.9999932050705
34.0,0.9999999,1.0,163.96538162231445,234.99999594688416
34.0,0.9999995,1.0,158.49773049354553,233.99999868869781
34.0,0.9999999,1.0,164.98110461235046,233.00000143051147
34.0,0.99999976,1.0,169.6380763053894,232.00000417232513
34.0,0.99999964,1.0,171.11880934238434,231.0000069141388
34.0,0.9999999,1.0,174.9893695116043,229.99999403953552
34.0,0.99999976,1.0,179.89734387397766,228.99999678134918
34.0,0.9999999,1.0,181.8771619796753,227.99999952316284
34.0,0.9999999,1.0,177.67381596565247,227.0000022649765
34.0,0.99999964,1.0,183.78356730937958,226.00000500679016
34.0,0.9999995,1.0,184.38248813152313,225.00000774860382
34.0,0.99999964,1.0,181.5577437877655,223.99999487400055
34.0,0.9999999,1.0,181.15529310703278,222.9999976158142
34.0,1.0,1.0,174.75534188747406,222.00000035762787
34.0,1.0,1.0,170.33114850521088,221.00000309944153
34.0,1.0,1.0,172.25043737888336,220.0000058412552
34.0,1.0,1.0,171.78225719928741,218.99999296665192
34.0,1.0,1.0,165.39180076122284,217.99999570846558
34.0,1.0,1.0,159.76650190353394,216.99999845027924
34.0,1.0,1.0,156.21161198616028,216.0000011920929
34.0,1.0,1.0,155.32511484622955,215.00000393390656
34.0,1.0,1.0,146.99163258075714,214.00000667572021
34.0,1.0,1.0,147.79261422157288,212.99999380111694
34.0,1.0,1.0,149.36638987064362,211.9999965429306
34.0,1.0,1.0,144.74233758449554,210.99999928474426
34.0,1.0,1.0,146.97573506832123,210.00000202655792
34.0,1.0,1.0,156.28132367134094,209.00000476837158
34.0,1.0,1.0,152.05944097042084,208.00000751018524
34.0,1.0,1.0,146.15596687793732,206.99999463558197
34.0,1.0,1.0,145.15579783916473,205.99999737739563
34.0,1.0,1.0,143.18589615821838,205.0000001192093
34.0,1.0,1.0,147.79490983486176,204.00000286102295
34.0,1.0,1.0,148.95049345493317,203.0000056028366
34.0,1.0,1.0,141.7671446800232,201.99999272823334
34.0,1.0,1.0,136.87347495555878,200.999995470047
34.0,1.0,1.0,134.3160992860794,199.99999821186066
34.0,1.0,1.0,134.1707729101181,199.00000095367432
34.0,1.0,1.0,136.38099563121796,198.00000369548798
34.0,1.0,1.0,135.77970111370087,197.00000643730164
34.0,1.0,1.0,137.14251458644867,195.99999356269836
34.0,1.0,1.0,135.321031332016,194.99999630451202
34.0,1.0,1.0,135.7628197669983,193.99999904632568
34.0,1.0,1.0,130.54752212762833,193.00000178813934
34.0,1.0,1.0,126.76461690664291,192.000004529953
34.0,1.0,1.0,128.85941869020462,191.00000727176666
34.0,1.0,1.0,127.39213138818741,189.9999943971634
34.0,1.0,1.0,128.12420558929443,188.99999713897705
34.0,1.0,1.0,129.39108741283417,187.9999998807907
34.0,1.0,1.0,130.74074405431747,187.00000262260437
34.0,1.0,1.0,131.88290536403656,186.00000536441803
34.0,1.0,1.0,130.2368647456169,184.99999248981476
34.0,1.0,1.0,125.92258751392365,183.99999523162842
34.0,1.0,1.0,123.3965539932251,182.99999797344208
34.0,1.0,1.0,124.13091599941254,182.00000071525574
34.0,1.0,1.0,125.24408543109894,181.0000034570694
34.0,1.0,1.0,125.61746615171432,180.00000619888306
34.0,1.0,1.0,128.89652329683304,178.99999332427979
34.0,1.0,1.0,132.0033391714096,177.99999606609344
34.0,1.0,1.0,125.79227632284164,176.9999988079071
34.0,1.0,1.0,121.48358196020126,176.00000154972076
34.0,1.0,1.0,121.13133805990219,175.00000429153442
34.0,1.0,1.0,122.05835199356079,174.00000703334808
34.0,1.0,1.0,118.1043689250946,172.9999941587448
34.0,1.0,1.0,116.92956930398941,171.99999690055847
34.0,1.0,1.0,123.091721534729,170.99999964237213
34.0,1.0,1.0,136.85211169719696,170.0000023841858
34.0,1.0,1.0,131.76225292682648,169.00000512599945
34.0,1.0,1.0,129.38751125335693,167.99999225139618
34.0,1.0,1.0,129.3939374089241,166.99999499320984
34.0,1.0,1.0,126.84121543169022,165.9999977350235
34.0,1.0,1.0,125.06858813762665,165.00000047683716
34.0,1.0,1.0,121.72987627983093,164.00000321865082
34.0,1.0,1.0,126.87572771310806,163.00000596046448
34.0,1.0,1.0,120.8508203625679,161.9999930858612
34.0,1.0,1.0,117.61021083593369,160.99999582767487
34.0,1.0,1.0,120.3395779132843,159.99999856948853
34.0,1.0,1.0,124.36523252725601,159.00000131130219
34.0,1.0,1.0,130.47503072023392,158.00000405311584
34.0,1.0,1.0,129.4820608496666,157.0000067949295
34.0,1.0,1.0,131.85501444339752,155.99999392032623
34.0,1.0,1.0,133.6870231628418,154.9999966621399
34.0,1.0,1.0,132.3997619152069,153.99999940395355
34.0,1.0,1.0,133.92645406723022,153.0000021457672
34.0,1.0,1.0,132.6808886528015,152.00000488758087
34.0,1.0,1.0,127.38349550962448,151.00000762939453
34.0,1.0,1.0,125.2385806441307,149.99999475479126
34.0,1.0,1.0,125.11414903402328,148.99999749660492
34.0,1.0,1.0,125.98167222738266,148.00000023841858
34.0,1.0,1.0,122.64119571447372,147.00000298023224
34.0,1.0,1.0,120.06689184904099,146.0000057220459
34.0,1.0,1.0,118.03839737176895,144.99999284744263
34.0,1.0,1.0,122.25965541601181,143.9999955892563
34.0,1.0,1.0,120.53608709573746,142.99999833106995
34.0,1.0,1.0,121.10725754499435,142.0000010728836
34.0,1.0,1.0,121.66383445262909,141.00000381469727
34.0,1.0,1.0,121.38085716962814,140.00000655651093
34.0,1.0,1.0,117.79453140497208,138.99999368190765
34.0,1.0,1.0,117.47152143716812,137.9999964237213
34.0,1.0,1.0,118.37317430973053,136.99999916553497
34.0,1.0,1.0,119.27620142698288,136.00000190734863
34.0,1.0,1.0,114.7299969792366,135.0000046491623
34.0,1.0,1.0,113.97573184967041,134.00000739097595
34.0,1.0,1.0,110.12476247549057,132.99999451637268
34.0,1.0,1.0,110.87914472818375,131.99999725818634
34.0,1.0,1.0,106.13516616821289,131.0
34.0,1.0,1.0,106.26607078313828,130.00000274181366
34.0,1.0,1.0,106.03461986780167,128.99999767541885
34.0,1.0,1.0,108.83572095632553,128.0000004172325
34.0,1.0,1.0,106.22008043527603,127.00000315904617
34.0,1.0,1.0,109.37986719608307,125.99999809265137
34.0,1.0,1.0,108.48661595582962,125.00000083446503
34.0,1.0,1.0,106.93402397632599,124.00000357627869
34.0,1.0,1.0,108.87384063005447,122.99999850988388
34.0,1.0,1.0,102.87494242191315,122.00000125169754
34.0,1.0,1.0,103.51161593198776,120.99999618530273
34.0,1.0,1.0,101.64754670858383,119.9999989271164
34.0,1.0,1.0,97.2422804236412,119.00000166893005
34.0,1.0,1.0,98.1280592083931,117.99999660253525
34.0,1.0,1.0,86.87658697366714,116.99999934434891
34.0,1.0,1.0,89.72127348184586,116.00000208616257
34.0,1.0,1.0,90.1154865026474,114.99999701976776
34.0,1.0,1.0,88.86034041643143,113.99999976158142
34.0,1.0,1.0,83.9739089012146,113.00000250339508
34.0,1.0,1.0,79.99959325790405,111.99999743700027
34.0,1.0,1.0,84.17755478620529,111.00000017881393
34.0,1.0,1.0,85.06560575962067,110.0000029206276
34.0,1.0,1.0,84.31985938549042,108.99999785423279
34.0,1.0,1.0,79.43368554115295,108.00000059604645
34.0,1.0,1.0,78.07996082305908,107.00000333786011
34.0,1.0,1.0,84.11904788017273,105.9999982714653
34.0,1.0,1.0,84.08928298950195,105.00000101327896
34.0,1.0,1.0,85.35056632757187,104.00000375509262
34.0,1.0,1.0,86.3115069270134,102.99999868869781
34.0,1.0,1.0,85.94042181968689,102.00000143051147
34.0,1.0,1.0,85.18173724412918,100.99999636411667
34.0,1.0,1.0,83.3972492814064,99.99999910593033
34.0,1.0,1.0,80.08506971597672,99.00000184774399
34.0,1.0,1.0,75.77974849939346,97.99999678134918
34.0,1.0,1.0,75.68152904510498,96.99999952316284
34.0,1.0,1.0,76.5933169722557,96.0000022649765
34.0,1.0,1.0,79.77394384145737,94.9999971985817
34.0,1.0,1.0,77.6096802353859,93.99999994039536
34.0,1.0,1.0,76.79456573724747,93.00000268220901
34.0,1.0,1.0,72.54194211959839,91.99999761581421
34.0,1.0,1.0,71.27890193462372,91.00000035762787
34.0,1.0,1.0,75.36126756668091,90.00000309944153
34.0,1.0,1.0,76.71086955070496,88.99999803304672
34.0,1.0,1.0,78.13731211423874,88.00000077486038
34.0,1.0,1.0,78.22621637582779,87.00000351667404
34.0,1.0,1.0,74.36237126588821,85.99999845027924
34.0,1.0,1.0,75.945891559124,85.0000011920929
34.0,1.0,1.0,71.17669248580933,83.99999612569809
34.0,1.0,1.0,70.21632969379425,82.99999886751175
34.0,1.0,1.0,70.22721433639526,82.00000160932541
34.0,1.0,1.0,69.96545195579529,80.9999965429306
34.0,1.0,1.0,67.75231677293777,79.99999928474426
34.0,1.0,1.0,70.9349035024643,79.00000202655792
34.0,1.0,1.0,69.64243417978287,77.99999696016312
34.0,1.0,1.0,69.19110411405563,76.99999970197678
34.0,1.0,1.0,69.69963711500168,76.00000244379044
34.0,1.0,1.0,70.79643273353577,74.99999737739563
34.0,1.0,1.0,72.45432621240616,74.00000011920929
34.0,1.0,1.0,72.58922863006592,73.00000286102295
34.0,1.0,1.0,75.12241446971893,71.99999779462814
34.0,1.0,1.0,71.93525993824005,71.0000005364418
34.0,1.0,1.0,70.49784684181213,70.00000327825546
34.0,1.0,1.0,67.36936318874359,68.99999821186066
34.0,1.0,1.0,69.25183635950089,68.00000095367432
34.0,1.0,1.0,65.7150536775589,67.00000369548798
34.0,1.0,1.0,65.81356203556061,65.99999862909317
34.0,1.0,1.0,59.074074774980545,65.00000137090683
34.0,1.0,1.0,60.41520485281944,64.00000020861626
34.0,1.0,1.0,58.03959646821022,62.999999046325684
34.0,1.0,1.0,51.770936369895935,62.00000178813934
34.0,1.0,1.0,52.695400923490524,61.00000062584877
34.0,1.0,1.0,54.9200454056263,59.9999994635582
34.0,1.0,1.0,54.71237048506737,58.999998301267624
34.0,1.0,1.0,53.993015855550766,58.000001043081284
34.0,1.0,1.0,50.36412754654884,56.99999988079071
34.0,1.0,1.0,55.80308350920677,55.99999871850014
34.0,1.0,1.0,55.2305349111557,55.0000014603138
34.0,1.0,1.0,47.981300473213196,54.000000298023224
34.0,1.0,1.0,50.02828088402748,52.99999913573265
34.0,1.0,1.0,49.00187626481056,52.00000187754631
34.0,1.0,1.0,45.138281017541885,51.00000071525574
34.0,1.0,1.0,44.25629702210426,49.999999552965164
34.0,1.0,1.0,42.80509462952614,48.99999839067459
34.0,1.0,1.0,49.72699335217476,48.00000113248825
34.0,1.0,1.0,46.984118074178696,46.99999997019768
34.0,1.0,1.0,44.19759100675583,45.999998807907104
