unit_id,pred_fm,fm,pred_rul,true_rul
30.0,1.0694627e-25,0.0,22.665163904428482,27.99999935925007
30.0,3.4372466e-26,0.0,21.63267669081688,27.000000149011612
30.0,1.6212699e-26,0.0,20.085476279258728,26.000000938773155
30.0,6.045246e-27,0.0,18.077134788036346,24.999999776482582
30.0,2.3460458e-27,0.0,15.905687630176544,24.000000566244125
30.0,1.3604366e-27,0.0,15.64009141921997,22.999999403953552
30.0,6.588436e-28,0.0,15.861914813518524,22.000000193715096
30.0,2.8618955e-28,0.0,15.245261549949646,20.999999031424522
30.0,1.1346289e-28,0.0,14.470484256744385,19.999999821186066
30.0,4.781394e-29,0.0,13.89189600944519,19.00000061094761
30.0,1.2603104e-29,0.0,12.879171371459961,17.999999448657036
30.0,5.3366127e-30,0.0,13.100705862045288,17.00000023841858
30.0,1.4399616e-30,0.0,11.388740539550781,16.000000052154064
30.0,3.8072022e-31,0.0,10.796847105026245,14.99999986588955
30.0,1.6980677e-31,0.0,9.6842320561409,13.999999679625034
30.0,5.8403596e-32,0.0,9.471005499362946,13.000000469386578
30.0,1.8206828e-32,0.0,7.879919052124023,12.000000283122063
30.0,4.32206e-33,0.0,6.416973114013672,11.000000096857548
30.0,1.2227632e-33,0.0,6.904353678226471,9.999999910593033
30.0,2.8854554e-34,0.0,4.943165957927704,8.999999724328518
30.0,5.2027455e-35,0.0,3.8771815299987793,8.000000026077032
30.0,1.1331067e-35,0.0,1.991163432598114,6.999999839812517
30.0,1.8359951e-36,0.0,0.3048871159553528,6.000000141561031
30.0,6.618154e-37,0.0,1.3840205669403076,4.999999955296516
30.0,1.2202258e-37,0.0,0.7032228708267212,4.000000013038516
30.0,3.178587e-38,0.0,-1.5356091260910034,3.0000000707805157
30.0,6.319563e-39,0.0,-1.8894927501678467,2.000000006519258
30.0,0.0,0.0,-4.578202486038208,1.000000003259629
30.0,0.0,0.0,-7.962615787982941,0.0
31.0,1.5097239e-14,0.0,103.86844325065613,122.99999850988388
31.0,1.912595e-14,0.0,100.43338590860367,122.00000125169754
31.0,1.8894113e-14,0.0,93.4471006989479,120.99999618530273
31.0,1.2538607e-14,0.0,93.42880606651306,119.9999989271164
31.0,1.24100305e-14,0.0,87.55794686079025,119.00000166893005
31.0,1.2816625e-14,0.0,85.69895297288895,117.99999660253525
31.0,2.9636585e-14,0.0,82.55190140008926,116.99999934434891
31.0,1.2544875e-14,0.0,77.35798263549805,116.00000208616257
31.0,1.1552427e-14,0.0,78.53246992826462,114.99999701976776
31.0,2.1207435e-14,0.0,78.6922727227211,113.99999976158142
31.0,1.6100626e-14,0.0,80.79597586393356,113.00000250339508
31.0,8.110153e-15,0.0,82.13415443897247,111.99999743700027
31.0,9.736287e-15,0.0,79.89027833938599,111.00000017881393
31.0,5.458563e-15,0.0,80.51280337572098,110.0000029206276
31.0,2.7934967e-15,0.0,84.1591117978096,108.99999785423279
31.0,5.0853207e-15,0.0,83.99148517847061,108.00000059604645
31.0,4.697934e-15,0.0,84.2910549044609,107.00000333786011
31.0,3.8921105e-15,0.0,85.75238454341888,105.9999982714653
31.0,4.680869e-15,0.0,82.79882818460464,105.00000101327896
31.0,3.4838914e-15,0.0,83.01282775402069,104.00000375509262
31.0,3.3188532e-15,0.0,85.29512804746628,102.99999868869781
31.0,2.545954e-15,0.0,82.90715146064758,102.00000143051147
31.0,1.647684e-15,0.0,80.98578560352325,100.99999636411667
31.0,1.4204681e-15,0.0,79.25453400611877,99.99999910593033
31.0,9.941464e-16,0.0,72.8967627286911,99.00000184774399
31.0,1.1823087e-15,0.0,72.08467781543732,97.99999678134918
31.0,8.918374e-16,0.0,74.1194657087326,96.99999952316284
31.0,7.2512786e-16,0.0,72.77640700340271,96.0000022649765
31.0,6.064959e-16,0.0,73.7023355960846,94.9999971985817
31.0,6.238224e-16,0.0,72.70122176408768,93.99999994039536
31.0,4.835186e-16,0.0,71.90098190307617,93.00000268220901
31.0,3.694024e-16,0.0,69.92085927724838,91.99999761581421
31.0,2.0690556e-16,0.0,70.05950963497162,91.00000035762787
31.0,3.072552e-16,0.0,70.7017035484314,90.00000309944153
31.0,2.6254575e-16,0.0,72.41932201385498,88.99999803304672
31.0,2.0347645e-16,0.0,75.61249667406082,88.00000077486038
31.0,2.3649374e-16,0.0,75.51044338941574,87.00000351667404
31.0,1.818095e-16,0.0,81.471136033535,85.99999845027924
31.0,1.649513e-16,0.0,81.04781401157379,85.0000011920929
31.0,1.4167875e-16,0.0,78.98899245262146,83.99999612569809
31.0,1.8281862e-16,0.0,82.06410700082779,82.99999886751175
31.0,1.5626573e-16,0.0,79.69655668735504,82.00000160932541
31.0,1.4375568e-16,0.0,75.05931633710861,80.9999965429306
31.0,1.3746073e-16,0.0,74.3159202337265,79.99999928474426
31.0,8.2197176e-17,0.0,70.15734648704529,79.00000202655792
31.0,9.7456044e-17,0.0,71.95171964168549,77.99999696016312
31.0,9.695064e-17,0.0,72.55406045913696,76.99999970197678
31.0,6.524943e-17,0.0,71.00263971090317,76.00000244379044
31.0,8.522995e-17,0.0,69.1667503118515,74.99999737739563
31.0,1.06640005e-16,0.0,70.36604428291321,74.00000011920929
31.0,7.693631e-17,0.0,67.39226466417313,73.00000286102295
31.0,6.066599e-17,0.0,68.90113067626953,71.99999779462814
31.0,4.8423454e-17,0.0,67.49998670816422,71.0000005364418
31.0,3.2790707e-17,0.0,63.855727940797806,70.00000327825546
31.0,1.9223128e-17,0.0,56.51544198393822,68.99999821186066
31.0,1.3078816e-17,0.0,51.623193353414536,68.00000095367432
31.0,1.3826686e-17,0.0,52.38352155685425,67.00000369548798
31.0,1.1836929e-17,0.0,56.38712188601494,65.99999862909317
31.0,8.734898e-18,0.0,52.23553258180618,65.00000137090683
31.0,1.3322076e-17,0.0,50.82083356380463,64.00000020861626
31.0,8.494492e-18,0.0,45.97954520583153,62.999999046325684
31.0,6.4420615e-18,0.0,48.81510001420975,62.00000178813934
31.0,3.9497337e-18,0.0,46.58061718940735,61.00000062584877
31.0,3.6907244e-18,0.0,43.28048178553581,59.9999994635582
31.0,3.1062067e-18,0.0,39.415344417095184,58.999998301267624
31.0,2.0186119e-18,0.0,39.01452565193176,58.000001043081284
31.0,1.3532895e-18,0.0,38.11462962627411,56.99999988079071
31.0,1.4555999e-18,0.0,38.144605338573456,55.99999871850014
31.0,1.103331e-18,0.0,36.83148720860481,55.0000014603138
31.0,8.6110603e-19,0.0,35.69337445497513,54.000000298023224
31.0,7.8432423e-19,0.0,35.95885354280472,52.99999913573265
31.0,6.5586003e-19,0.0,35.49242240190506,52.00000187754631
31.0,7.079321e-19,0.0,36.29291212558746,51.00000071525574
31.0,5.913821e-19,0.0,35.244917809963226,49.999999552965164
31.0,3.4271905e-19,0.0,33.97261708974838,48.99999839067459
31.0,2.4205181e-19,0.0,32.94326877593994,48.00000113248825
31.0,1.3166154e-19,0.0,28.58033859729767,46.99999997019768
31.0,1.5237971e-19,0.0,28.84976863861084,45.999998807907104
31.0,8.844498e-20,0.0,27.0444718003273,45.000001549720764
31.0,9.640725e-20,0.0,26.97370210289955,44.00000038743019
31.0,6.8129717e-20,0.0,27.417508959770203,42.99999922513962
31.0,3.5896634e-20,0.0,25.019994646310806,41.999998062849045
31.0,2.912881e-20,0.0,25.11986553668976,41.000000804662704
31.0,2.4667983e-20,0.0,24.035059422254562,39.99999964237213
31.0,2.876859e-20,0.0,24.60441055893898,38.99999848008156
31.0,2.3426112e-20,0.0,24.010225415229797,38.00000122189522
31.0,2.051251e-20,0.0,23.547581255435944,37.000000059604645
31.0,1.6571156e-20,0.0,20.83294826745987,35.99999889731407
31.0,8.43883e-21,0.0,19.346085786819458,35.00000163912773
31.0,7.2800844e-21,0.0,18.80333721637726,34.00000047683716
31.0,3.8493674e-21,0.0,19.800726532936096,32.999999314546585
31.0,2.7749335e-21,0.0,17.576308488845825,32.00000010430813
31.0,2.5792806e-21,0.0,18.544713735580444,31.00000089406967
31.0,1.780662e-21,0.0,18.05434262752533,29.9999997317791
31.0,1.6291041e-21,0.0,18.00793844461441,29.000000521540642
31.0,1.0676429e-21,0.0,17.5791038274765,27.99999935925007
31.0,8.706936e-22,0.0,17.955381393432617,27.000000149011612
31.0,5.452113e-22,0.0,17.825078010559082,26.000000938773155
31.0,3.7480077e-22,0.0,17.111579537391663,24.999999776482582
31.0,2.266061e-22,0.0,16.895042300224304,24.000000566244125
31.0,1.3188804e-22,0.0,16.756805777549744,22.999999403953552
31.0,8.600537e-23,0.0,15.139897584915161,22.000000193715096
31.0,5.481452e-23,0.0,14.485429167747498,20.999999031424522
31.0,2.9595603e-23,0.0,12.918212413787842,19.999999821186066
31.0,2.7537036e-23,0.0,12.865100979804993,19.00000061094761
31.0,1.5538069e-23,0.0,12.954614281654358,17.999999448657036
31.0,9.515965e-24,0.0,14.842834293842316,17.00000023841858
31.0,7.721654e-24,0.0,14.459256052970886,16.000000052154064
31.0,4.8724014e-24,0.0,12.77332329750061,14.99999986588955
31.0,2.2231106e-24,0.0,12.158075511455536,13.999999679625034
31.0,1.2197824e-24,0.0,10.54429841041565,13.000000469386578
31.0,6.980933e-25,0.0,9.211187362670898,12.000000283122063
31.0,3.286358e-25,0.0,8.68831068277359,11.000000096857548
31.0,1.8556858e-25,0.0,6.939717054367065,9.999999910593033
31.0,1.9124748e-25,0.0,6.188364386558533,8.999999724328518
31.0,1.3830272e-25,0.0,5.349630057811737,8.000000026077032
31.0,8.0141544e-26,0.0,5.101836562156677,6.999999839812517
31.0,5.807209e-26,0.0,4.266912639141083,6.000000141561031
31.0,3.429179e-26,0.0,3.3267731070518494,4.999999955296516
31.0,1.9946906e-26,0.0,2.205420672893524,4.000000013038516
31.0,8.4069315e-27,0.0,0.7715837359428406,3.0000000707805157
31.0,6.63229e-27,0.0,-0.7534999251365662,2.000000006519258
31.0,4.4918283e-27,0.0,-0.01748257875442505,1.000000003259629
31.0,1.7005278e-27,0.0,-2.0637407302856445,0.0
33.0,0.9999907,1.0,104.4815828204155,170.99999964237213
33.0,0.9999962,1.0,107.64867806434631,170.0000023841858
33.0,0.9999969,1.0,105.18339240550995,169.00000512599945
33.0,0.99998724,1.0,102.09676855802536,167.99999225139618
33.0,0.999987,1.0,102.29724431037903,166.99999499320984
33.0,0.9999968,1.0,101.7267844080925,165.9999977350235
33.0,0.99999857,1.0,100.08421063423157,165.00000047683716
33.0,0.99999857,1.0,102.93313699960709,164.00000321865082
33.0,0.99999964,1.0,100.49174445867538,163.00000596046448
33.0,0.99999964,1.0,103.19923293590546,161.9999930858612
33.0,0.99999976,1.0,99.06584066152573,160.99999582767487
33.0,0.9999999,1.0,94.80950033664703,159.99999856948853
33.0,0.9999999,1.0,92.66060328483582,159.00000131130219
33.0,0.99999976,1.0,94.01040828227997,158.00000405311584
33.0,0.9999995,1.0,95.390181183815,157.0000067949295
33.0,0.9999995,1.0,97.18526488542557,155.99999392032623
33.0,0.99999964,1.0,95.4073982834816,154.9999966621399
33.0,0.9999999,1.0,94.46601724624634,153.99999940395355
33.0,1.0,1.0,92.83739674091339,153.0000021457672
33.0,1.0,1.0,95.275634765625,152.00000488758087
33.0,1.0,1.0,91.35249412059784,151.00000762939453
33.0,1.0,1.0,93.71817827224731,149.99999475479126
33.0,1.0,1.0,90.5439385175705,148.99999749660492
33.0,1.0,1.0,89.10791528224945,148.00000023841858
33.0,1.0,1.0,87.37839710712433,147.00000298023224
33.0,1.0,1.0,79.02615171670914,146.0000057220459
33.0,1.0,1.0,78.67446219921112,144.99999284744263
33.0,1.0,1.0,74.43338692188263,143.9999955892563
33.0,1.0,1.0,78.73627978563309,142.99999833106995
33.0,1.0,1.0,79.61135351657867,142.0000010728836
33.0,1.0,1.0,77.0921756029129,141.00000381469727
33.0,1.0,1.0,78.91668844223022,140.00000655651093
33.0,1.0,1.0,80.2553745508194,138.99999368190765
33.0,1.0,1.0,77.89806079864502,137.9999964237213
33.0,1.0,1.0,80.82446801662445,136.99999916553497
33.0,1.0,1.0,80.1390790939331,136.00000190734863
33.0,1.0,1.0,81.25598865747452,135.0000046491623
33.0,1.0,1.0,83.54077196121216,134.00000739097595
33.0,1.0,1.0,83.80575132369995,132.99999451637268
33.0,1.0,1.0,83.69759202003479,131.99999725818634
33.0,1.0,1.0,81.98087930679321,131.0
33.0,1.0,1.0,82.99915558099747,130.00000274181366
33.0,1.0,1.0,83.7223362326622,128.99999767541885
33.0,1.0,1.0,84.66162467002869,128.0000004172325
33.0,1.0,1.0,81.91827309131622,127.00000315904617
33.0,1.0,1.0,77.63884389400482,125.99999809265137
33.0,1.0,1.0,78.9514662027359,125.00000083446503
33.0,1.0,1.0,79.17504644393921,124.00000357627869
33.0,1.0,1.0,79.76016235351562,122.99999850988388
33.0,1.0,1.0,83.97166013717651,122.00000125169754
33.0,1.0,1.0,84.6310008764267,120.99999618530273
33.0,1.0,1.0,84.84366524219513,119.9999989271164
33.0,1.0,1.0,80.45390605926514,119.00000166893005
33.0,1.0,1.0,77.18600684404373,117.99999660253525
33.0,1.0,1.0,74.64052307605743,116.99999934434891
33.0,1.0,1.0,73.43260103464127,116.00000208616257
33.0,1.0,1.0,73.31764078140259,114.99999701976776
33.0,1.0,1.0,75.14646375179291,113.99999976158142
33.0,1.0,1.0,74.49427533149719,113.00000250339508
33.0,1.0,1.0,78.47625082731247,111.99999743700027
33.0,1.0,1.0,76.03428828716278,111.00000017881393
33.0,1.0,1.0,71.75474977493286,110.0000029206276
33.0,1.0,1.0,70.49127233028412,108.99999785423279
33.0,1.0,1.0,75.34666621685028,108.00000059604645
33.0,1.0,1.0,71.142742395401,107.00000333786011
33.0,1.0,1.0,73.08525288105011,105.9999982714653
33.0,1.0,1.0,74.08701479434967,105.00000101327896
33.0,1.0,1.0,72.76015031337738,104.00000375509262
33.0,1.0,1.0,73.12692528963089,102.99999868869781
33.0,1.0,1.0,76.68686711788177,102.00000143051147
33.0,1.0,1.0,80.93573498725891,100.99999636411667
33.0,1.0,1.0,85.12226212024689,99.99999910593033
33.0,1.0,1.0,79.41410255432129,99.00000184774399
33.0,1.0,1.0,77.87155973911285,97.99999678134918
33.0,1.0,1.0,78.59823846817017,96.99999952316284
33.0,1.0,1.0,81.14132511615753,96.0000022649765
33.0,1.0,1.0,78.81532227993011,94.9999971985817
33.0,1.0,1.0,76.4389408826828,93.99999994039536
33.0,1.0,1.0,75.5075933933258,93.00000268220901
33.0,1.0,1.0,67.21566641330719,91.99999761581421
33.0,1.0,1.0,64.87065449357033,91.00000035762787
33.0,1.0,1.0,59.901885420084,90.00000309944153
33.0,1.0,1.0,58.5760672390461,88.99999803304672
33.0,1.0,1.0,56.18980845808983,88.00000077486038
33.0,1.0,1.0,57.51442417502403,87.00000351667404
33.0,1.0,1.0,57.89190420508385,85.99999845027924
33.0,1.0,1.0,56.741403728723526,85.0000011920929
33.0,1.0,1.0,56.73541873693466,83.99999612569809
33.0,1.0,1.0,51.66464713215828,82.99999886751175
33.0,1.0,1.0,51.57456773519516,82.00000160932541
33.0,1.0,1.0,54.71147644519806,80.9999965429306
33.0,1.0,1.0,58.72831949591637,79.99999928474426
33.0,1.0,1.0,62.07617476582527,79.00000202655792
33.0,1.0,1.0,59.543394953012466,77.99999696016312
33.0,1.0,1.0,62.42138347029686,76.99999970197678
33.0,1.0,1.0,62.49353912472725,76.00000244379044
33.0,1.0,1.0,65.04646411538124,74.99999737739563
33.0,1.0,1.0,68.00004780292511,74.00000011920929
33.0,1.0,1.0,66.01187491416931,73.00000286102295
33.0,1.0,1.0,65.49169597029686,71.99999779462814
33.0,1.0,1.0,67.34030103683472,71.0000005364418
33.0,1.0,1.0,65.73360598087311,70.00000327825546
33.0,1.0,1.0,68.84758198261261,68.99999821186066
33.0,1.0,1.0,66.9131920337677,68.00000095367432
33.0,1.0,1.0,69.8135666847229,67.00000369548798
33.0,1.0,1.0,65.47861722111702,65.99999862909317
33.0,1.0,1.0,65.91638052463531,65.00000137090683
33.0,1.0,1.0,61.8831402361393,64.00000020861626
33.0,1.0,1.0,60.64587104320526,62.999999046325684
33.0,1.0,1.0,62.31517231464386,62.00000178813934
33.0,1.0,1.0,56.35360124707222,61.00000062584877
33.0,1.0,1.0,52.73901757597923,59.9999994635582
33.0,1.0,1.0,50.41369405388832,58.999998301267624
33.0,1.0,1.0,49.98355156183243,58.000001043081284
33.0,1.0,1.0,47.60515955090523,56.99999988079071
33.0,1.0,1.0,48.07256281375885,55.99999871850014
33.0,1.0,1.0,47.017010152339935,55.0000014603138
33.0,1.0,1.0,47.32195973396301,54.000000298023224
33.0,1.0,1.0,45.117921113967896,52.99999913573265
33.0,1.0,1.0,44.42232686281204,52.00000187754631
33.0,1.0,1.0,44.08876410126686,51.00000071525574
33.0,1.0,1.0,45.184771090745926,49.999999552965164
33.0,1.0,1.0,44.44543135166168,48.99999839067459
33.0,1.0,1.0,46.32943493127823,48.00000113248825
33.0,1.0,1.0,47.22135877609253,46.99999997019768
33.0,1.0,1.0,43.3392658829689,45.999998807907104
33.0,1.0,1.0,41.033845484256744,45.000001549720764
33.0,1.0,1.0,40.639640271663666,44.00000038743019
33.0,1.0,1.0,40.37420803308487,42.99999922513962
33.0,1.0,1.0,39.4768340587616,41.999998062849045
33.0,1.0,1.0,39.66148257255554,41.000000804662704
33.0,1.0,1.0,38.50166690349579,39.99999964237213
33.0,1.0,1.0,36.83365789055824,38.99999848008156
33.0,1.0,1.0,34.807326287031174,38.00000122189522
33.0,1.0,1.0,33.18901652097702,37.000000059604645
33.0,1.0,1.0,33.86638641357422,35.99999889731407
33.0,1.0,1.0,32.6607326567173,35.00000163912773
33.0,1.0,1.0,31.883780777454376,34.00000047683716
33.0,1.0,1.0,30.54658603668213,32.999999314546585
33.0,1.0,1.0,28.481111884117126,32.00000010430813
33.0,1.0,1.0,26.781690448522568,31.00000089406967
33.0,1.0,1.0,26.12687261402607,29.9999997317791
33.0,1.0,1.0,25.83524578809738,29.000000521540642
33.0,1.0,1.0,25.110757261514664,27.99999935925007
33.0,1.0,1.0,23.44210797548294,27.000000149011612
33.0,1.0,1.0,22.783792063593864,26.000000938773155
33.0,1.0,1.0,21.38993315398693,24.999999776482582
33.0,1.0,1.0,19.998727083206177,24.000000566244125
33.0,1.0,1.0,19.12663023173809,22.999999403953552
33.0,1.0,1.0,19.852381736040115,22.000000193715096
33.0,1.0,1.0,18.969491988420486,20.999999031424522
33.0,1.0,1.0,16.893066823482513,19.999999821186066
33.0,1.0,1.0,15.931632354855537,19.00000061094761
33.0,1.0,1.0,15.391979739069939,17.999999448657036
33.0,1.0,1.0,13.491026490926743,17.00000023841858
33.0,1.0,1.0,13.461273312568665,16.000000052154064
33.0,1.0,1.0,10.947143405675888,14.99999986588955
33.0,1.0,1.0,10.177304804325104,13.999999679625034
33.0,1.0,1.0,9.550906896591187,13.000000469386578
33.0,1.0,1.0,9.223165154457092,12.000000283122063
33.0,1.0,1.0,10.281946510076523,11.000000096857548
33.0,1.0,1.0,9.07457885146141,9.999999910593033
33.0,1.0,1.0,8.132428705692291,8.999999724328518
33.0,1.0,1.0,6.528083920478821,8.000000026077032
33.0,1.0,1.0,4.865919351577759,6.999999839812517
33.0,1.0,1.0,2.7894434332847595,6.000000141561031
33.0,1.0,1.0,3.9706418812274933,4.999999955296516
33.0,1.0,1.0,0.5693081915378571,4.000000013038516
33.0,1.0,1.0,0.025895923376083374,3.0000000707805157
33.0,1.0,1.0,0.8743280470371246,2.000000006519258
33.0,1.0,1.0,1.0305937230587006,1.000000003259629
33.0,1.0,1.0,-0.19652870297431946,0.0
39.0,1.0,1.0,102.36113107204437,227.99999952316284
39.0,1.0,1.0,102.30673909187317,227.0000022649765
39.0,1.0,1.0,102.21185374259949,226.00000500679016
39.0,1.0,1.0,101.6174772977829,225.00000774860382
39.0,1.0,1.0,97.86258792877197,223.99999487400055
39.0,1.0,1.0,97.42436003684998,222.9999976158142
39.0,1.0,1.0,94.49795281887054,222.00000035762787
39.0,1.0,1.0,89.9252941608429,221.00000309944153
39.0,1.0,1.0,89.84899234771729,220.0000058412552
39.0,1.0,1.0,90.16720807552338,218.99999296665192
39.0,1.0,1.0,90.58963215351105,217.99999570846558
39.0,1.0,1.0,90.32989990711212,216.99999845027924
39.0,1.0,1.0,92.63196277618408,216.0000011920929
39.0,1.0,1.0,90.83213949203491,215.00000393390656
39.0,1.0,1.0,89.53797578811646,214.00000667572021
39.0,1.0,1.0,90.29288899898529,212.99999380111694
39.0,1.0,1.0,91.72564840316772,211.9999965429306
39.0,1.0,1.0,91.81206965446472,210.99999928474426
39.0,1.0,1.0,90.53595852851868,210.00000202655792
39.0,1.0,1.0,91.87929832935333,209.00000476837158
39.0,1.0,1.0,94.02847647666931,208.00000751018524
39.0,1.0,1.0,94.04292166233063,206.99999463558197
39.0,1.0,1.0,94.03509783744812,205.99999737739563
39.0,1.0,1.0,94.92301607131958,205.0000001192093
39.0,1.0,1.0,94.74264645576477,204.00000286102295
39.0,1.0,1.0,93.48493146896362,203.0000056028366
39.0,1.0,1.0,90.62092745304108,201.99999272823334
39.0,1.0,1.0,87.6857281923294,200.999995470047
39.0,1.0,1.0,86.07850217819214,199.99999821186066
39.0,1.0,1.0,84.00675022602081,199.00000095367432
39.0,1.0,1.0,82.87794876098633,198.00000369548798
39.0,1.0,1.0,82.88310217857361,197.00000643730164
39.0,1.0,1.0,89.64463591575623,195.99999356269836
39.0,1.0,1.0,90.88815557956696,194.99999630451202
39.0,1.0,1.0,97.41798853874207,193.99999904632568
39.0,1.0,1.0,98.50682759284973,193.00000178813934
39.0,1.0,1.0,101.78030967712402,192.000004529953
39.0,1.0,1.0,99.49486267566681,191.00000727176666
39.0,1.0,1.0,97.84433233737946,189.9999943971634
39.0,1.0,1.0,95.07674407958984,188.99999713897705
39.0,1.0,1.0,98.83441317081451,187.9999998807907
39.0,1.0,1.0,102.21344661712646,187.00000262260437
39.0,1.0,1.0,99.57708311080933,186.00000536441803
39.0,1.0,1.0,100.5613077878952,184.99999248981476
39.0,1.0,1.0,99.48283803462982,183.99999523162842
39.0,1.0,1.0,102.26388764381409,182.99999797344208
39.0,1.0,1.0,104.1870025396347,182.00000071525574
39.0,1.0,1.0,102.41767811775208,181.0000034570694
39.0,1.0,1.0,105.60986113548279,180.00000619888306
39.0,1.0,1.0,106.4143408536911,178.99999332427979
39.0,1.0,1.0,107.19561457633972,177.99999606609344
39.0,1.0,1.0,110.76068639755249,176.9999988079071
39.0,1.0,1.0,115.8713618516922,176.00000154972076
39.0,1.0,1.0,112.51695549488068,175.00000429153442
39.0,1.0,1.0,117.34283435344696,174.00000703334808
39.0,1.0,1.0,111.37384939193726,172.9999941587448
39.0,1.0,1.0,101.61590003967285,171.99999690055847
39.0,1.0,1.0,96.92313551902771,170.99999964237213
39.0,1.0,1.0,94.48250818252563,170.0000023841858
39.0,1.0,1.0,93.09636378288269,169.00000512599945
39.0,1.0,1.0,94.38542091846466,167.99999225139618
39.0,1.0,1.0,98.04754877090454,166.99999499320984
39.0,1.0,1.0,99.61970031261444,165.9999977350235
39.0,1.0,1.0,99.34160315990448,165.00000047683716
39.0,1.0,1.0,94.083664894104,164.00000321865082
39.0,1.0,1.0,91.15958452224731,163.00000596046448
39.0,1.0,1.0,88.66351890563965,161.9999930858612
39.0,1.0,1.0,83.84298086166382,160.99999582767487
39.0,1.0,1.0,84.70305502414703,159.99999856948853
39.0,1.0,1.0,83.16254234313965,159.00000131130219
39.0,1.0,1.0,83.56686699390411,158.00000405311584
39.0,1.0,1.0,79.03168773651123,157.0000067949295
39.0,1.0,1.0,82.49450325965881,155.99999392032623
39.0,1.0,1.0,80.23124718666077,154.9999966621399
39.0,1.0,1.0,82.6631293296814,153.99999940395355
39.0,1.0,1.0,81.83436608314514,153.0000021457672
39.0,1.0,1.0,82.31591391563416,152.00000488758087
39.0,1.0,1.0,80.00384092330933,151.00000762939453
39.0,1.0,1.0,74.75112634897232,149.99999475479126
39.0,1.0,1.0,75.96584153175354,148.99999749660492
39.0,1.0,1.0,75.58487904071808,148.00000023841858
39.0,1.0,1.0,77.83536088466644,147.00000298023224
39.0,1.0,1.0,77.27374768257141,146.0000057220459
39.0,1.0,1.0,77.56294810771942,144.99999284744263
39.0,1.0,1.0,79.10327339172363,143.9999955892563
39.0,1.0,1.0,76.75473606586456,142.99999833106995
39.0,1.0,1.0,77.55248510837555,142.0000010728836
39.0,1.0,1.0,76.8043806552887,141.00000381469727
39.0,1.0,1.0,80.44183456897736,140.00000655651093
39.0,1.0,1.0,81.97296178340912,138.99999368190765
39.0,1.0,1.0,81.69303750991821,137.9999964237213
39.0,1.0,1.0,83.26762521266937,136.99999916553497
39.0,1.0,1.0,87.20065104961395,136.00000190734863
39.0,1.0,1.0,92.6804986000061,135.0000046491623
39.0,1.0,1.0,99.9687272310257,134.00000739097595
39.0,1.0,1.0,106.26328325271606,132.99999451637268
39.0,1.0,1.0,115.84315860271454,131.99999725818634
39.0,1.0,1.0,119.15276145935059,131.0
39.0,1.0,1.0,119.29095113277435,130.00000274181366
39.0,1.0,1.0,121.84768652915955,128.99999767541885
39.0,1.0,1.0,112.40884304046631,128.0000004172325
39.0,1.0,1.0,101.16188395023346,127.00000315904617
39.0,1.0,1.0,102.89162075519562,125.99999809265137
39.0,1.0,1.0,98.1552083492279,125.00000083446503
39.0,1.0,1.0,101.32816755771637,124.00000357627869
39.0,1.0,1.0,97.73625111579895,122.99999850988388
39.0,1.0,1.0,104.24698519706726,122.00000125169754
39.0,1.0,1.0,104.74369657039642,120.99999618530273
39.0,1.0,1.0,101.76463079452515,119.9999989271164
39.0,1.0,1.0,99.76543271541595,119.00000166893005
39.0,1.0,1.0,99.43091344833374,117.99999660253525
39.0,1.0,1.0,98.00530636310577,116.99999934434891
39.0,1.0,1.0,96.50093007087708,116.00000208616257
39.0,1.0,1.0,96.77095353603363,114.99999701976776
39.0,1.0,1.0,95.12526428699493,113.99999976158142
39.0,1.0,1.0,93.88330626487732,113.00000250339508
39.0,1.0,1.0,93.92384648323059,111.99999743700027
39.0,1.0,1.0,93.34867823123932,111.00000017881393
39.0,1.0,1.0,96.57776284217834,110.0000029206276
39.0,1.0,1.0,100.24871397018433,108.99999785423279
39.0,1.0,1.0,100.37697160243988,108.00000059604645
39.0,1.0,1.0,97.02200305461884,107.00000333786011
39.0,1.0,1.0,94.56996011734009,105.9999982714653
39.0,1.0,1.0,95.31545662879944,105.00000101327896
39.0,1.0,1.0,92.63478934764862,104.00000375509262
39.0,1.0,1.0,92.4866988658905,102.99999868869781
39.0,1.0,1.0,92.38194394111633,102.00000143051147
39.0,1.0,1.0,92.87095642089844,100.99999636411667
39.0,1.0,1.0,92.27041149139404,99.99999910593033
39.0,1.0,1.0,89.40917158126831,99.00000184774399
39.0,1.0,1.0,86.2439581155777,97.99999678134918
39.0,1.0,1.0,84.22410732507706,96.99999952316284
39.0,1.0,1.0,83.19894421100616,96.0000022649765
39.0,1.0,1.0,80.77489370107651,94.9999971985817
39.0,1.0,1.0,82.87919807434082,93.99999994039536
39.0,1.0,1.0,82.87514561414719,93.00000268220901
39.0,1.0,1.0,82.14744400978088,91.99999761581421
39.0,1.0,1.0,83.89690434932709,91.00000035762787
39.0,1.0,1.0,77.93141746520996,90.00000309944153
39.0,1.0,1.0,78.92380172014236,88.99999803304672
39.0,1.0,1.0,79.5371755361557,88.00000077486038
39.0,1.0,1.0,81.87378972768784,87.00000351667404
39.0,1.0,1.0,76.31858515739441,85.99999845027924
39.0,1.0,1.0,78.67346274852753,85.0000011920929
39.0,1.0,1.0,76.337730884552,83.99999612569809
39.0,1.0,1.0,75.25465428829193,82.99999886751175
39.0,1.0,1.0,76.98843574523926,82.00000160932541
