unit_id,pred_fm,fm,pred_rul,true_rul
59.0,1.0,1.0,45.04215416312218,54.000000298023224
59.0,1.0,1.0,42.45866784453392,52.99999913573265
59.0,1.0,1.0,45.33581307530403,52.00000187754631
59.0,1.0,1.0,42.554579973220825,51.00000071525574
59.0,1.0,1.0,45.51518714427948,49.999999552965164
59.0,1.0,1.0,43.767893582582474,48.99999839067459
59.0,1.0,1.0,43.32599973678589,48.00000113248825
59.0,1.0,1.0,44.820373713970184,46.99999997019768
59.0,1.0,1.0,41.66502982378006,45.999998807907104
59.0,1.0,1.0,39.410639971494675,45.000001549720764
59.0,1.0,1.0,42.753068536520004,44.00000038743019
59.0,1.0,1.0,39.86123216152191,42.99999922513962
59.0,1.0,1.0,34.81260073184967,41.999998062849045
59.0,1.0,1.0,30.87947729229927,41.000000804662704
59.0,1.0,1.0,30.126188188791275,39.99999964237213
59.0,1.0,1.0,31.633016258478165,38.99999848008156
59.0,1.0,1.0,30.711604714393616,38.00000122189522
59.0,1.0,1.0,28.99916699528694,37.000000059604645
59.0,1.0,1.0,26.704795211553574,35.99999889731407
59.0,1.0,1.0,29.518857926130295,35.00000163912773
59.0,1.0,1.0,27.981991678476334,34.00000047683716
59.0,1.0,1.0,29.092658579349518,32.999999314546585
59.0,1.0,1.0,31.278898388147354,32.00000010430813
59.0,1.0,1.0,29.594738095998764,31.00000089406967
59.0,1.0,1.0,30.108362048864365,29.9999997317791
59.0,1.0,1.0,28.398758709430695,29.000000521540642
59.0,1.0,1.0,27.1810100376606,27.99999935925007
59.0,1.0,1.0,24.10792562365532,27.000000149011612
59.0,1.0,1.0,23.247402489185333,26.000000938773155
59.0,1.0,1.0,21.442726403474808,24.999999776482582
59.0,1.0,1.0,20.968572944402695,24.000000566244125
59.0,1.0,1.0,20.483644157648087,22.999999403953552
59.0,1.0,1.0,17.86477103829384,22.000000193715096
59.0,1.0,1.0,18.494686543941498,20.999999031424522
59.0,1.0,1.0,16.998016953468323,19.999999821186066
59.0,1.0,1.0,14.782929718494415,19.00000061094761
59.0,1.0,1.0,14.07305034995079,17.999999448657036
59.0,1.0,1.0,11.449929565191269,17.00000023841858
59.0,1.0,1.0,11.010823249816895,16.000000052154064
59.0,1.0,1.0,11.694431900978088,14.99999986588955
59.0,1.0,1.0,10.127976447343826,13.999999679625034
59.0,1.0,1.0,10.259927362203598,13.000000469386578
59.0,1.0,1.0,9.004000455141068,12.000000283122063
59.0,1.0,1.0,8.786377876996994,11.000000096857548
59.0,1.0,1.0,6.766167908906937,9.999999910593033
59.0,1.0,1.0,5.475767761468887,8.999999724328518
59.0,1.0,1.0,3.094318836927414,8.000000026077032
59.0,1.0,1.0,2.9374206960201263,6.999999839812517
59.0,1.0,1.0,2.753623276948929,6.000000141561031
59.0,1.0,1.0,1.4650892913341522,4.999999955296516
59.0,1.0,1.0,0.4511934220790863,4.000000013038516
59.0,1.0,1.0,0.16264888644218445,3.0000000707805157
59.0,1.0,1.0,-0.26367148756980896,2.000000006519258
59.0,1.0,1.0,0.3597944378852844,1.000000003259629
59.0,1.0,1.0,-0.7032501995563507,0.0
61.0,1.0894622e-18,0.0,147.28583025932312,138.99999368190765
61.0,1.1110348e-18,0.0,131.95492827892303,137.9999964237213
61.0,8.73083e-19,0.0,131.36322224140167,136.99999916553497
61.0,1.0845155e-18,0.0,124.96837759017944,136.00000190734863
61.0,9.15004e-19,0.0,122.91592752933502,135.0000046491623
61.0,5.198998e-19,0.0,117.89682674407959,134.00000739097595
61.0,4.022351e-19,0.0,118.01881438493729,132.99999451637268
61.0,5.7619716e-19,0.0,122.4527758359909,131.99999725818634
61.0,3.7824273e-19,0.0,117.8349466919899,131.0
61.0,3.1177678e-19,0.0,115.41932904720306,130.00000274181366
61.0,6.5185673e-19,0.0,122.28799921274185,128.99999767541885
61.0,3.632949e-19,0.0,124.89212262630463,128.0000004172325
61.0,1.6471777e-19,0.0,116.92924135923386,127.00000315904617
61.0,1.5501867e-19,0.0,119.5328962802887,125.99999809265137
61.0,1.112527e-19,0.0,114.89418798685074,125.00000083446503
61.0,8.172058e-20,0.0,111.49199539422989,124.00000357627869
61.0,5.0391158e-20,0.0,113.06499803066254,122.99999850988388
61.0,5.0139588e-20,0.0,110.60435825586319,122.00000125169754
61.0,3.8394115e-20,0.0,111.67291158437729,120.99999618530273
61.0,3.434151e-20,0.0,106.25118833780289,119.9999989271164
61.0,3.1963073e-20,0.0,107.70433497428894,119.00000166893005
61.0,3.1908738e-20,0.0,105.67168653011322,117.99999660253525
61.0,2.1367668e-20,0.0,103.10383224487305,116.99999934434891
61.0,2.1881397e-20,0.0,104.45906394720078,116.00000208616257
61.0,1.8866686e-20,0.0,101.25012451410294,114.99999701976776
61.0,1.916321e-20,0.0,103.09135472774506,113.99999976158142
61.0,1.8319314e-20,0.0,107.76204544305801,113.00000250339508
61.0,1.3428898e-20,0.0,107.83538794517517,111.99999743700027
61.0,9.1343035e-21,0.0,106.79731786251068,111.00000017881393
61.0,6.4718312e-21,0.0,105.3455845117569,110.0000029206276
61.0,4.105469e-21,0.0,104.80011868476868,108.99999785423279
61.0,2.4851581e-21,0.0,101.80663895606995,108.00000059604645
61.0,3.557517e-21,0.0,95.45040589570999,107.00000333786011
61.0,2.7949486e-21,0.0,93.38939023017883,105.9999982714653
61.0,1.2261851e-21,0.0,91.99324351549149,105.00000101327896
61.0,1.2635457e-21,0.0,87.55612754821777,104.00000375509262
61.0,1.6356425e-21,0.0,90.9897169470787,102.99999868869781
61.0,7.2910594e-22,0.0,91.56122314929962,102.00000143051147
61.0,5.968248e-22,0.0,87.17438423633575,100.99999636411667
61.0,3.6689449e-22,0.0,92.30701637268066,99.99999910593033
61.0,4.1393238e-22,0.0,89.05061864852905,99.00000184774399
61.0,3.479005e-22,0.0,85.85977864265442,97.99999678134918
61.0,2.8475405e-22,0.0,85.35038673877716,96.99999952316284
61.0,2.9054982e-22,0.0,90.50867664813995,96.0000022649765
61.0,2.861948e-22,0.0,90.3296110033989,94.9999971985817
61.0,2.3864994e-22,0.0,90.91546869277954,93.99999994039536
61.0,2.2839995e-22,0.0,92.93762290477753,93.00000268220901
61.0,2.5574308e-22,0.0,92.01595759391785,91.99999761581421
61.0,1.5317677e-22,0.0,94.33143496513367,91.00000035762787
61.0,1.527712e-22,0.0,93.44240015745163,90.00000309944153
61.0,6.761825e-23,0.0,90.5420333147049,88.99999803304672
61.0,8.9953216e-23,0.0,90.53966742753983,88.00000077486038
61.0,5.721287e-23,0.0,87.18420696258545,87.00000351667404
61.0,4.778837e-23,0.0,85.58688175678253,85.99999845027924
61.0,5.911192e-23,0.0,84.43508511781693,85.0000011920929
61.0,3.265953e-23,0.0,83.48749655485153,83.99999612569809
61.0,1.7075191e-23,0.0,81.23699128627777,82.99999886751175
61.0,1.5504318e-23,0.0,78.56500673294067,82.00000160932541
61.0,1.2527745e-23,0.0,76.75897592306137,80.9999965429306
61.0,1.0606071e-23,0.0,75.18664479255676,79.99999928474426
61.0,6.9737505e-24,0.0,72.49919998645782,79.00000202655792
61.0,4.812716e-24,0.0,69.95092087984085,77.99999696016312
61.0,2.5753634e-24,0.0,72.52588844299316,76.99999970197678
61.0,2.5825845e-24,0.0,70.31082463264465,76.00000244379044
61.0,1.5792686e-24,0.0,71.62441515922546,74.99999737739563
61.0,1.023163e-24,0.0,72.56701427698135,74.00000011920929
61.0,1.0724251e-24,0.0,70.7733126282692,73.00000286102295
61.0,3.8822298e-25,0.0,69.60596203804016,71.99999779462814
61.0,4.225147e-25,0.0,66.9747987985611,71.0000005364418
61.0,2.7988159e-25,0.0,66.87407290935516,70.00000327825546
61.0,2.0597142e-25,0.0,65.66851675510406,68.99999821186066
61.0,9.229163e-26,0.0,63.819642305374146,68.00000095367432
61.0,6.950611e-26,0.0,62.51923203468323,67.00000369548798
61.0,5.8032004e-26,0.0,63.1318718791008,65.99999862909317
61.0,3.091748e-26,0.0,65.55202609300613,65.00000137090683
61.0,1.338513e-26,0.0,61.93812173604965,64.00000020861626
61.0,1.0226587e-26,0.0,60.89732268452644,62.999999046325684
61.0,5.550499e-27,0.0,60.232723116874695,62.00000178813934
61.0,4.728561e-27,0.0,59.76808786392212,61.00000062584877
61.0,2.793373e-27,0.0,59.42289477586746,59.9999994635582
61.0,4.048411e-27,0.0,58.95049425959587,58.999998301267624
61.0,1.8136723e-27,0.0,54.410423159599304,58.000001043081284
61.0,1.9880425e-27,0.0,52.53077656030655,56.99999988079071
61.0,1.35072e-27,0.0,50.00251770019531,55.99999871850014
61.0,5.784585e-28,0.0,50.61274090409279,55.0000014603138
61.0,4.358612e-28,0.0,48.18897148966789,54.000000298023224
61.0,2.666776e-28,0.0,47.43778669834137,52.99999913573265
61.0,1.5505699e-28,0.0,45.89494717121124,52.00000187754631
61.0,1.951353e-28,0.0,46.624971717596054,51.00000071525574
61.0,2.2229026e-28,0.0,48.10684475302696,49.999999552965164
61.0,1.1738119e-28,0.0,46.67187562584877,48.99999839067459
61.0,8.603661e-29,0.0,45.84425628185272,48.00000113248825
61.0,8.821141e-29,0.0,45.79591956734657,46.99999997019768
61.0,2.9309804e-29,0.0,45.37899246811867,45.999998807907104
61.0,2.3454083e-29,0.0,42.745061218738556,45.000001549720764
61.0,1.4319703e-29,0.0,41.516997903585434,44.00000038743019
61.0,7.503298e-30,0.0,40.44150307774544,42.99999922513962
61.0,6.692795e-30,0.0,40.71079257130623,41.999998062849045
61.0,2.7029372e-30,0.0,36.72693920135498,41.000000804662704
61.0,1.1797092e-30,0.0,34.76593106985092,39.99999964237213
61.0,5.6593564e-31,0.0,32.45672369003296,38.99999848008156
61.0,3.0906316e-31,0.0,30.689437210559845,38.00000122189522
61.0,1.9982346e-31,0.0,33.0841366648674,37.000000059604645
61.0,1.2033388e-31,0.0,34.051316022872925,35.99999889731407
61.0,5.071832e-32,0.0,32.08310481905937,35.00000163912773
61.0,2.1157385e-32,0.0,30.215357929468155,34.00000047683716
61.0,1.4629039e-32,0.0,32.202609449625015,32.999999314546585
61.0,6.0511573e-33,0.0,28.73683461546898,32.00000010430813
61.0,3.6551505e-33,0.0,30.18482393026352,31.00000089406967
61.0,1.4388886e-33,0.0,25.053441107273102,29.9999997317791
61.0,7.798549e-34,0.0,24.31604951620102,29.000000521540642
61.0,4.0737106e-34,0.0,22.907175421714783,27.99999935925007
61.0,1.8959551e-34,0.0,20.383312582969666,27.000000149011612
61.0,9.66396e-35,0.0,20.7849902510643,26.000000938773155
61.0,6.083461e-35,0.0,22.983789563179016,24.999999776482582
61.0,2.2370755e-35,0.0,22.26629328727722,24.000000566244125
61.0,1.0418061e-35,0.0,23.853826999664307,22.999999403953552
61.0,3.655382e-36,0.0,22.222395539283752,22.000000193715096
61.0,2.2713585e-36,0.0,20.411023914813995,20.999999031424522
61.0,6.7792874e-37,0.0,19.1794273853302,19.999999821186066
61.0,2.599013e-37,0.0,16.29626202583313,19.00000061094761
61.0,1.4875086e-37,0.0,15.649648666381836,17.999999448657036
61.0,6.93616e-38,0.0,13.576444387435913,17.00000023841858
61.0,6.4519066e-38,0.0,17.867578089237213,16.000000052154064
61.0,1.8644364e-38,0.0,15.5408256649971,14.99999986588955
61.0,7.884469e-39,0.0,14.958341121673584,13.999999679625034
61.0,3.349772e-39,0.0,13.417961180210114,13.000000469386578
61.0,0.0,0.0,11.474943161010742,12.000000283122063
61.0,0.0,0.0,10.240098416805267,11.000000096857548
61.0,0.0,0.0,9.788299858570099,9.999999910593033
61.0,0.0,0.0,7.6439003348350525,8.999999724328518
61.0,0.0,0.0,6.068859755992889,8.000000026077032
61.0,0.0,0.0,5.941484451293945,6.999999839812517
61.0,0.0,0.0,4.5066558718681335,6.000000141561031
61.0,0.0,0.0,3.169593870639801,4.999999955296516
61.0,0.0,0.0,2.666237711906433,4.000000013038516
61.0,0.0,0.0,2.75041800737381,3.0000000707805157
61.0,0.0,0.0,0.17254579067230225,2.000000006519258
61.0,0.0,0.0,-0.24688774347305298,1.000000003259629
61.0,0.0,0.0,-1.0568488240242004,0.0
67.0,2.3135278e-19,0.0,104.50226676464081,203.0000056028366
67.0,4.1153512e-19,0.0,107.96978282928467,201.99999272823334
67.0,1.8828087e-19,0.0,107.3122067451477,200.999995470047
67.0,2.0427406e-19,0.0,110.64510929584503,199.99999821186066
67.0,1.4407938e-19,0.0,112.43521916866302,199.00000095367432
67.0,1.3908034e-19,0.0,113.52125507593155,198.00000369548798
67.0,8.650267e-20,0.0,115.11883795261383,197.00000643730164
67.0,1.8241221e-19,0.0,119.90366905927658,195.99999356269836
67.0,2.250094e-19,0.0,122.17730224132538,194.99999630451202
67.0,4.5520127e-19,0.0,128.7192457318306,193.99999904632568
67.0,3.8580885e-19,0.0,146.80902981758118,193.00000178813934
67.0,2.1290464e-19,0.0,155.42701196670532,192.000004529953
67.0,1.05595046e-19,0.0,170.58925664424896,191.00000727176666
67.0,1.3225704e-19,0.0,179.2366132736206,189.9999943971634
67.0,1.8522896e-19,0.0,192.90352356433868,188.99999713897705
67.0,1.1622282e-19,0.0,193.14421939849854,187.9999998807907
67.0,1.9283408e-19,0.0,190.13150024414062,187.00000262260437
67.0,1.1437033e-19,0.0,190.87993264198303,186.00000536441803
67.0,6.3421805e-20,0.0,193.04455542564392,184.99999248981476
67.0,5.647268e-20,0.0,190.67954277992249,183.99999523162842
67.0,2.736033e-20,0.0,188.06875896453857,182.99999797344208
67.0,1.5977842e-20,0.0,168.36255860328674,182.00000071525574
67.0,2.0296902e-20,0.0,161.95283150672913,181.0000034570694
67.0,2.0971974e-20,0.0,156.86748588085175,180.00000619888306
67.0,2.4156002e-20,0.0,148.17899560928345,178.99999332427979
67.0,2.1179798e-20,0.0,131.44884705543518,177.99999606609344
67.0,1.6021114e-20,0.0,129.55103075504303,176.9999988079071
67.0,1.449885e-20,0.0,123.99308550357819,176.00000154972076
67.0,1.6338471e-20,0.0,130.43582570552826,175.00000429153442
67.0,7.0964834e-21,0.0,125.0498640537262,174.00000703334808
67.0,1.532985e-20,0.0,127.62851709127426,172.9999941587448
67.0,7.6005305e-21,0.0,127.51563382148743,171.99999690055847
67.0,9.468761e-21,0.0,133.4575399160385,170.99999964237213
67.0,5.819776e-21,0.0,130.72196531295776,170.0000023841858
67.0,8.571167e-21,0.0,136.54727923870087,169.00000512599945
67.0,3.5568928e-21,0.0,132.39176630973816,167.99999225139618
67.0,2.4948848e-21,0.0,129.53270488977432,166.99999499320984
67.0,1.8059455e-21,0.0,124.51621204614639,165.9999977350235
67.0,2.9401862e-21,0.0,122.62530601024628,165.00000047683716
67.0,2.4157834e-21,0.0,123.89210975170135,164.00000321865082
67.0,2.3302926e-21,0.0,125.74228036403656,163.00000596046448
67.0,2.5787002e-21,0.0,119.48471182584763,161.9999930858612
67.0,2.568333e-21,0.0,122.4449051618576,160.99999582767487
67.0,1.2818632e-21,0.0,118.30967015028,159.99999856948853
67.0,5.197444e-22,0.0,110.84214943647385,159.00000131130219
67.0,3.5433484e-22,0.0,106.20934414863586,158.00000405311584
67.0,3.9595463e-22,0.0,105.80503511428833,157.0000067949295
67.0,4.511433e-22,0.0,101.5005259513855,155.99999392032623
67.0,2.60326e-22,0.0,97.15230643749237,154.9999966621399
67.0,2.245075e-22,0.0,94.41307759284973,153.99999940395355
67.0,2.0206725e-22,0.0,91.48325818777084,153.0000021457672
67.0,1.812764e-22,0.0,93.82486963272095,152.00000488758087
67.0,2.330487e-22,0.0,91.38377380371094,151.00000762939453
67.0,1.3880134e-22,0.0,87.32096773386002,149.99999475479126
67.0,1.3287024e-22,0.0,91.60612034797668,148.99999749660492
67.0,1.1295064e-22,0.0,92.89497447013855,148.00000023841858
67.0,1.23649e-22,0.0,93.01102006435394,147.00000298023224
67.0,1.300654e-22,0.0,95.78550297021866,146.0000057220459
67.0,1.5030003e-22,0.0,92.97616422176361,144.99999284744263
67.0,1.2036428e-22,0.0,93.42815798521042,143.9999955892563
67.0,1.3801148e-22,0.0,92.47380751371384,142.99999833106995
67.0,1.4244786e-22,0.0,90.49957227706909,142.0000010728836
67.0,8.516015e-23,0.0,90.5176482796669,141.00000381469727
67.0,1.030367e-22,0.0,92.50818705558777,140.00000655651093
67.0,7.896121e-23,0.0,90.26429533958435,138.99999368190765
67.0,6.723166e-23,0.0,92.32114923000336,137.9999964237213
67.0,4.7764682e-23,0.0,92.40597760677338,136.99999916553497
67.0,4.0975947e-23,0.0,92.3687949180603,136.00000190734863
67.0,3.9423923e-23,0.0,93.39712035655975,135.0000046491623
67.0,3.481074e-23,0.0,94.96360313892365,134.00000739097595
67.0,3.2548584e-23,0.0,97.38587337732315,132.99999451637268
67.0,2.1665497e-23,0.0,95.75746369361877,131.99999725818634
67.0,2.0507941e-23,0.0,94.88170284032822,131.0
67.0,2.2839022e-23,0.0,95.29973089694977,130.00000274181366
67.0,2.3333769e-23,0.0,95.51914936304092,128.99999767541885
67.0,2.4735507e-23,0.0,94.30256801843643,128.0000004172325
67.0,3.0619052e-23,0.0,92.60754650831223,127.00000315904617
67.0,2.5285893e-23,0.0,93.39429378509521,125.99999809265137
67.0,2.4960626e-23,0.0,93.48519694805145,125.00000083446503
67.0,2.323358e-23,0.0,91.93764126300812,124.00000357627869
67.0,3.407889e-23,0.0,93.9622004032135,122.99999850988388
67.0,2.6580384e-23,0.0,92.98547160625458,122.00000125169754
67.0,2.475684e-23,0.0,92.51383239030838,120.99999618530273
67.0,2.9043997e-23,0.0,91.7336596250534,119.9999989271164
67.0,1.9080608e-23,0.0,92.0327530503273,119.00000166893005
67.0,1.3660401e-23,0.0,95.00832855701447,117.99999660253525
67.0,9.919641e-24,0.0,91.06907176971436,116.99999934434891
67.0,1.2330886e-23,0.0,95.39562350511551,116.00000208616257
67.0,8.4598335e-24,0.0,94.22596949338913,114.99999701976776
67.0,7.543472e-24,0.0,94.64723014831543,113.99999976158142
67.0,6.099971e-24,0.0,95.05135959386826,113.00000250339508
67.0,3.4177947e-24,0.0,94.11022061109543,111.99999743700027
67.0,1.9916361e-24,0.0,93.40460842847824,111.00000017881393
67.0,1.9809826e-24,0.0,92.01327937841415,110.0000029206276
67.0,1.0916138e-24,0.0,92.2225159406662,108.99999785423279
67.0,1.5867808e-24,0.0,90.02184265851974,108.00000059604645
67.0,7.2583856e-25,0.0,84.66955000162125,107.00000333786011
67.0,6.0436843e-25,0.0,82.52820348739624,105.9999982714653
67.0,3.890235e-25,0.0,82.46602672338486,105.00000101327896
67.0,2.3172658e-25,0.0,78.78763437271118,104.00000375509262
67.0,2.322939e-25,0.0,74.87404316663742,102.99999868869781
67.0,1.6024618e-25,0.0,70.82624447345734,102.00000143051147
67.0,9.4241256e-26,0.0,64.20794451236725,100.99999636411667
67.0,1.1136105e-25,0.0,63.15380123257637,99.99999910593033
67.0,8.851863e-26,0.0,58.836783319711685,99.00000184774399
67.0,7.4156715e-26,0.0,52.62837526202202,97.99999678134918
67.0,4.0739134e-26,0.0,49.68335717916489,96.99999952316284
67.0,4.5635415e-26,0.0,49.52067315578461,96.0000022649765
67.0,5.164901e-26,0.0,53.18577593564987,94.9999971985817
67.0,2.812106e-26,0.0,51.848678797483444,93.99999994039536
67.0,1.9990553e-26,0.0,49.896251887083054,93.00000268220901
67.0,2.0735805e-26,0.0,49.78678861260414,91.99999761581421
67.0,1.8048873e-26,0.0,50.23264902830124,91.00000035762787
67.0,1.07197415e-26,0.0,50.74154511094093,90.00000309944153
67.0,8.725401e-27,0.0,50.08311402797699,88.99999803304672
67.0,5.708849e-27,0.0,47.54538771510124,88.00000077486038
67.0,4.648863e-27,0.0,46.832982391119,87.00000351667404
67.0,4.5371027e-27,0.0,50.46162474155426,85.99999845027924
67.0,4.1494946e-27,0.0,49.294539630413055,85.0000011920929
67.0,2.8630982e-27,0.0,49.911657482385635,83.99999612569809
67.0,2.655459e-27,0.0,54.59511461853981,82.99999886751175
67.0,2.765942e-27,0.0,55.921006977558136,82.00000160932541
67.0,3.4818637e-27,0.0,55.13641867041588,80.9999965429306
67.0,1.7683906e-27,0.0,52.811247408390045,79.99999928474426
67.0,2.8997886e-27,0.0,53.38823887705803,79.00000202655792
67.0,3.3090608e-27,0.0,51.641870588064194,77.99999696016312
67.0,2.2964779e-27,0.0,53.66394281387329,76.99999970197678
67.0,1.672236e-27,0.0,51.241532027721405,76.00000244379044
67.0,2.027779e-27,0.0,56.067770063877106,74.99999737739563
67.0,2.3088809e-27,0.0,57.5387701690197,74.00000011920929
67.0,1.0779484e-27,0.0,51.419129729270935,73.00000286102295
67.0,6.138474e-28,0.0,49.80362311005592,71.99999779462814
67.0,7.183697e-28,0.0,46.58798813819885,71.0000005364418
67.0,4.0761633e-28,0.0,46.1964416205883,70.00000327825546
67.0,3.6515222e-28,0.0,46.72498705983162,68.99999821186066
67.0,2.8851892e-28,0.0,47.93928450345993,68.00000095367432
67.0,1.8510309e-28,0.0,45.87143665552139,67.00000369548798
67.0,1.9496639e-28,0.0,46.96607720851898,65.99999862909317
67.0,1.2258345e-28,0.0,47.37746047973633,65.00000137090683
67.0,2.2164252e-28,0.0,52.87078109383583,64.00000020861626
67.0,9.2516023e-29,0.0,50.88657867908478,62.999999046325684
67.0,8.2709675e-29,0.0,51.06072124838829,62.00000178813934
67.0,7.952534e-29,0.0,50.40341845154762,61.00000062584877
67.0,5.024831e-29,0.0,52.89641934633255,59.9999994635582
67.0,5.230302e-29,0.0,53.14945214986801,58.999998301267624
67.0,4.1887414e-29,0.0,53.1173135638237,58.000001043081284
67.0,5.178881e-29,0.0,54.04782557487488,56.99999988079071
67.0,5.1665677e-29,0.0,56.024598479270935,55.99999871850014
67.0,3.1582594e-29,0.0,55.18384963274002,55.0000014603138
67.0,4.084909e-29,0.0,57.73291736841202,54.000000298023224
67.0,3.2448194e-29,0.0,59.548560082912445,52.99999913573265
67.0,2.181296e-29,0.0,58.810372054576874,52.00000187754631
67.0,1.512139e-29,0.0,58.871482998132706,51.00000071525574
67.0,1.682286e-29,0.0,57.69525057077408,49.999999552965164
67.0,1.6347999e-29,0.0,61.77271655201912,48.99999839067459
67.0,9.289473e-30,0.0,61.760484993457794,48.00000113248825
67.0,1.0050448e-29,0.0,49.52733355760574,46.99999997019768
67.0,5.279109e-30,0.0,47.11725974082947,45.999998807907104
67.0,4.327329e-30,0.0,48.64803948998451,45.000001549720764
67.0,1.8733985e-30,0.0,43.72407391667366,44.00000038743019
67.0,1.755483e-30,0.0,44.53285205364227,42.99999922513962
67.0,1.18139345e-30,0.0,43.613404273986816,41.999998062849045
67.0,1.0515791e-30,0.0,42.708807706832886,41.000000804662704
67.0,1.0304219e-30,0.0,44.32318213582039,39.99999964237213
67.0,6.5993174e-31,0.0,44.06969255208969,38.99999848008156
67.0,8.580513e-31,0.0,42.03775465488434,38.00000122189522
67.0,6.7463384e-31,0.0,40.52086180448532,37.000000059604645
67.0,6.9887456e-31,0.0,39.09213924407959,35.99999889731407
67.0,4.175655e-31,0.0,37.53031796216965,35.00000163912773
67.0,3.0416948e-31,0.0,32.98531597852707,34.00000047683716
67.0,2.3461934e-31,0.0,30.349046170711517,32.999999314546585
67.0,2.4692606e-31,0.0,30.776334762573242,32.00000010430813
67.0,8.136175e-32,0.0,28.507425546646118,31.00000089406967
67.0,4.650554e-32,0.0,25.65288507938385,29.9999997317791
67.0,2.5865872e-32,0.0,25.202296793460846,29.000000521540642
67.0,4.0828933e-32,0.0,24.13322812318802,27.99999935925007
67.0,2.5431268e-32,0.0,23.00328665971756,27.000000149011612
67.0,2.2161247e-32,0.0,22.045094549655914,26.000000938773155
67.0,1.4165327e-32,0.0,20.40880638360977,24.999999776482582
67.0,7.208825e-33,0.0,19.590740382671356,24.000000566244125
67.0,3.921464e-33,0.0,19.546983182430267,22.999999403953552
67.0,3.252645e-33,0.0,19.000182151794434,22.000000193715096
67.0,1.8963828e-33,0.0,19.48467367887497,20.999999031424522
67.0,2.0421419e-33,0.0,17.509415566921234,19.999999821186066
67.0,1.13895815e-33,0.0,17.772989451885223,19.00000061094761
67.0,1.1610235e-33,0.0,15.884808480739594,17.999999448657036
67.0,1.0592471e-33,0.0,14.263871252536774,17.00000023841858
67.0,5.3720996e-34,0.0,12.801487505435944,16.000000052154064
67.0,3.7965077e-34,0.0,12.630597054958344,14.99999986588955
67.0,1.7009889e-34,0.0,11.643850326538086,13.999999679625034
67.0,9.715709e-35,0.0,9.027116656303406,13.000000469386578
67.0,6.79146e-35,0.0,7.0644219517707825,12.000000283122063
67.0,6.063999e-35,0.0,7.139755547046661,11.000000096857548
67.0,3.6291104e-35,0.0,6.237899661064148,9.999999910593033
67.0,2.3808823e-35,0.0,4.956689774990082,8.999999724328518
67.0,1.7216363e-35,0.0,1.909973680973053,8.000000026077032
67.0,1.5307762e-35,0.0,3.4771435856819153,6.999999839812517
67.0,1.084018e-35,0.0,3.2649945616722107,6.000000141561031
67.0,9.047157e-36,0.0,2.733099400997162,4.999999955296516
67.0,3.0624225e-36,0.0,1.8273159861564636,4.000000013038516
67.0,2.7648111e-36,0.0,0.9378673434257507,3.0000000707805157
67.0,1.31237695e-36,0.0,1.0827564597129822,2.000000006519258
67.0,9.276868e-37,0.0,1.0149343609809875,1.000000003259629
67.0,4.589336e-37,0.0,0.38967645168304443,0.0
68.0,1.588859e-12,0.0,201.8737964630127,141.00000381469727
68.0,1.5160853e-12,0.0,193.80373191833496,140.00000655651093
68.0,2.6908428e-12,0.0,186.93275833129883,138.99999368190765
68.0,3.9608356e-12,0.0,180.00441002845764,137.9999964237213
68.0,2.2573668e-12,0.0,176.93334794044495,136.99999916553497
68.0,1.1871191e-12,0.0,167.30707621574402,136.00000190734863
68.0,1.4522987e-12,0.0,159.7401101589203,135.0000046491623
68.0,1.5546752e-12,0.0,155.6396450996399,134.00000739097595
68.0,4.008172e-13,0.0,151.92340636253357,132.99999451637268
68.0,4.3905526e-13,0.0,149.2109752893448,131.99999725818634
68.0,2.8157584e-13,0.0,151.29547023773193,131.0
68.0,2.3925078e-13,0.0,149.1813509464264,130.00000274181366
68.0,1.9545489e-13,0.0,151.16799342632294,128.99999767541885
68.0,1.2865788e-13,0.0,147.38796162605286,128.0000004172325
68.0,2.4552504e-13,0.0,153.6044043302536,127.00000315904617
68.0,9.736032e-14,0.0,153.10595953464508,125.99999809265137
68.0,9.1575016e-14,0.0,162.66031765937805,125.00000083446503
68.0,5.2012136e-14,0.0,156.13029730319977,124.00000357627869
68.0,3.209488e-14,0.0,156.4152969121933,122.99999850988388
68.0,3.773459e-14,0.0,157.66528177261353,122.00000125169754
68.0,7.13715e-14,0.0,153.15024769306183,120.99999618530273
68.0,7.9328396e-14,0.0,155.42832374572754,119.9999989271164
68.0,1.2171956e-13,0.0,159.29216885566711,119.00000166893005
68.0,8.941445e-14,0.0,162.30335760116577,117.99999660253525
68.0,4.809272e-14,0.0,162.62030839920044,116.99999934434891
68.0,8.328956e-14,0.0,157.42377388477325,116.00000208616257
68.0,1.11185156e-13,0.0,152.56328904628754,114.99999701976776
68.0,1.6484053e-13,0.0,148.55205619335175,113.99999976158142
68.0,8.184093e-14,0.0,147.43632566928864,113.00000250339508
68.0,3.9260516e-14,0.0,141.94223594665527,111.99999743700027
68.0,4.0755864e-14,0.0,143.66346180438995,111.00000017881393
68.0,2.5136463e-14,0.0,137.4949927330017,110.0000029206276
68.0,1.0066601e-14,0.0,143.32291460037231,108.99999785423279
68.0,1.3123515e-14,0.0,139.22407364845276,108.00000059604645
68.0,4.8469334e-15,0.0,140.37331700325012,107.00000333786011
68.0,5.894486e-15,0.0,142.33169376850128,105.9999982714653
68.0,1.8821159e-15,0.0,141.08392643928528,105.00000101327896
68.0,1.335379e-15,0.0,139.37183618545532,104.00000375509262
