unit_id,pred_fm,fm,pred_rul,true_rul
41.0,1.0,1.0,200.62011051177979,225.00000774860382
41.0,1.0,1.0,200.5857856273651,223.99999487400055
41.0,1.0,1.0,202.80412888526917,222.9999976158142
41.0,1.0,1.0,204.57136070728302,222.00000035762787
41.0,1.0,1.0,205.8230321407318,221.00000309944153
41.0,1.0,1.0,206.67984247207642,220.0000058412552
41.0,1.0,1.0,206.1208996772766,218.99999296665192
41.0,1.0,1.0,204.86608934402466,217.99999570846558
41.0,1.0,1.0,205.53155171871185,216.99999845027924
41.0,1.0,1.0,205.99234533309937,216.0000011920929
41.0,1.0,1.0,205.84170937538147,215.00000393390656
41.0,1.0,1.0,203.71892297267914,214.00000667572021
41.0,1.0,1.0,202.76461935043335,212.99999380111694
41.0,1.0,1.0,202.12971830368042,211.9999965429306
41.0,1.0,1.0,201.21253490447998,210.99999928474426
41.0,1.0,1.0,199.73993802070618,210.00000202655792
41.0,1.0,1.0,196.23811268806458,209.00000476837158
41.0,1.0,1.0,195.14849281311035,208.00000751018524
41.0,1.0,1.0,193.65695321559906,206.99999463558197
41.0,1.0,1.0,193.21396231651306,205.99999737739563
41.0,1.0,1.0,193.86254334449768,205.0000001192093
41.0,1.0,1.0,194.75005555152893,204.00000286102295
41.0,1.0,1.0,195.2390055656433,203.0000056028366
41.0,1.0,1.0,194.29794466495514,201.99999272823334
41.0,1.0,1.0,193.5233235359192,200.999995470047
41.0,1.0,1.0,192.74109721183777,199.99999821186066
41.0,1.0,1.0,192.2682008743286,199.00000095367432
41.0,1.0,1.0,191.06926608085632,198.00000369548798
41.0,1.0,1.0,191.40417575836182,197.00000643730164
41.0,1.0,1.0,190.7054660320282,195.99999356269836
41.0,1.0,1.0,188.7448092699051,194.99999630451202
41.0,1.0,1.0,187.47455430030823,193.99999904632568
41.0,1.0,1.0,186.98223114013672,193.00000178813934
41.0,1.0,1.0,184.44784283638,192.000004529953
41.0,1.0,1.0,182.6907616853714,191.00000727176666
41.0,1.0,1.0,181.6568455696106,189.9999943971634
41.0,1.0,1.0,181.30488276481628,188.99999713897705
41.0,1.0,1.0,179.9839837551117,187.9999998807907
41.0,1.0,1.0,177.40169990062714,187.00000262260437
41.0,1.0,1.0,173.98284459114075,186.00000536441803
41.0,1.0,1.0,171.94593286514282,184.99999248981476
41.0,1.0,1.0,171.21870756149292,183.99999523162842
41.0,1.0,1.0,170.6266267299652,182.99999797344208
41.0,1.0,1.0,171.40465223789215,182.00000071525574
41.0,1.0,1.0,171.27708172798157,181.0000034570694
41.0,1.0,1.0,170.95358765125275,180.00000619888306
41.0,1.0,1.0,170.2337020635605,178.99999332427979
41.0,1.0,1.0,167.22877550125122,177.99999606609344
41.0,1.0,1.0,164.2774132490158,176.9999988079071
41.0,1.0,1.0,162.13566851615906,176.00000154972076
41.0,1.0,1.0,161.22813606262207,175.00000429153442
41.0,1.0,1.0,157.81552731990814,174.00000703334808
41.0,1.0,1.0,156.2772946357727,172.9999941587448
41.0,1.0,1.0,154.6209706068039,171.99999690055847
41.0,1.0,1.0,155.34610331058502,170.99999964237213
41.0,1.0,1.0,157.2019270658493,170.0000023841858
41.0,1.0,1.0,158.60776376724243,169.00000512599945
41.0,1.0,1.0,159.42387771606445,167.99999225139618
41.0,1.0,1.0,157.31253814697266,166.99999499320984
41.0,1.0,1.0,156.50769925117493,165.9999977350235
41.0,1.0,1.0,159.56033396720886,165.00000047683716
41.0,1.0,1.0,160.8063678741455,164.00000321865082
41.0,1.0,1.0,162.44687247276306,163.00000596046448
41.0,1.0,1.0,165.6624801158905,161.9999930858612
41.0,1.0,1.0,166.78904843330383,160.99999582767487
41.0,1.0,1.0,167.29314637184143,159.99999856948853
41.0,1.0,1.0,166.8140971660614,159.00000131130219
41.0,1.0,1.0,166.536780834198,158.00000405311584
41.0,1.0,1.0,165.98352241516113,157.0000067949295
41.0,1.0,1.0,165.32683646678925,155.99999392032623
41.0,1.0,1.0,165.2852499485016,154.9999966621399
41.0,1.0,1.0,162.55395424365997,153.99999940395355
41.0,1.0,1.0,161.3966372013092,153.0000021457672
41.0,1.0,1.0,160.37095093727112,152.00000488758087
41.0,1.0,1.0,161.08785378932953,151.00000762939453
41.0,1.0,1.0,161.4923346042633,149.99999475479126
41.0,1.0,1.0,163.87530612945557,148.99999749660492
41.0,1.0,1.0,163.80909252166748,148.00000023841858
41.0,1.0,1.0,162.32812523841858,147.00000298023224
41.0,1.0,1.0,161.00399363040924,146.0000057220459
41.0,1.0,1.0,163.0678436756134,144.99999284744263
41.0,1.0,1.0,164.70054006576538,143.9999955892563
41.0,1.0,1.0,168.22460317611694,142.99999833106995
41.0,1.0,1.0,169.46876311302185,142.0000010728836
41.0,1.0,1.0,169.63089275360107,141.00000381469727
41.0,1.0,1.0,170.5675654411316,140.00000655651093
41.0,1.0,1.0,171.62882590293884,138.99999368190765
41.0,1.0,1.0,174.3662120103836,137.9999964237213
41.0,1.0,1.0,175.86190557479858,136.99999916553497
41.0,1.0,1.0,178.41867220401764,136.00000190734863
41.0,1.0,1.0,179.88791155815125,135.0000046491623
41.0,1.0,1.0,178.87348473072052,134.00000739097595
41.0,1.0,1.0,176.08231568336487,132.99999451637268
41.0,1.0,1.0,171.58856678009033,131.99999725818634
41.0,1.0,1.0,166.37293338775635,131.0
41.0,1.0,1.0,161.99546432495117,130.00000274181366
41.0,1.0,1.0,155.08063983917236,128.99999767541885
41.0,1.0,1.0,149.92519211769104,128.0000004172325
41.0,1.0,1.0,147.21811747550964,127.00000315904617
41.0,1.0,1.0,143.27066206932068,125.99999809265137
41.0,1.0,1.0,138.21334791183472,125.00000083446503
41.0,1.0,1.0,134.17783153057098,124.00000357627869
41.0,1.0,1.0,130.43901145458221,122.99999850988388
41.0,1.0,1.0,125.74377954006195,122.00000125169754
41.0,1.0,1.0,120.67846977710724,120.99999618530273
41.0,1.0,1.0,118.98330771923065,119.9999989271164
41.0,1.0,1.0,118.82865834236145,119.00000166893005
41.0,1.0,1.0,116.55277639627457,117.99999660253525
41.0,1.0,1.0,116.71209508180618,116.99999934434891
41.0,1.0,1.0,116.83957970142365,116.00000208616257
41.0,1.0,1.0,117.36350268125534,114.99999701976776
41.0,1.0,1.0,117.93446230888367,113.99999976158142
41.0,1.0,1.0,120.81129521131516,113.00000250339508
41.0,1.0,1.0,124.74344652891159,111.99999743700027
41.0,1.0,1.0,128.7166846394539,111.00000017881393
41.0,1.0,1.0,131.8750503063202,110.0000029206276
41.0,1.0,1.0,135.84763252735138,108.99999785423279
41.0,1.0,1.0,138.30489134788513,108.00000059604645
41.0,1.0,1.0,143.45160949230194,107.00000333786011
41.0,1.0,1.0,145.28760039806366,105.9999982714653
41.0,1.0,1.0,142.83988320827484,105.00000101327896
41.0,1.0,1.0,138.88694643974304,104.00000375509262
41.0,1.0,1.0,133.8061295747757,102.99999868869781
41.0,1.0,1.0,128.296806037426,102.00000143051147
41.0,1.0,1.0,120.55380392074585,100.99999636411667
41.0,1.0,1.0,114.34638750553131,99.99999910593033
41.0,1.0,1.0,107.91621071100235,99.00000184774399
41.0,1.0,1.0,99.86752504110336,97.99999678134918
41.0,1.0,1.0,94.1235414147377,96.99999952316284
41.0,1.0,1.0,88.87843984365463,96.0000022649765
41.0,1.0,1.0,84.91949075460434,94.9999971985817
41.0,1.0,1.0,84.37740588188171,93.99999994039536
41.0,1.0,1.0,83.30192667245865,93.00000268220901
41.0,1.0,1.0,82.87662136554718,91.99999761581421
41.0,1.0,1.0,80.66952192783356,91.00000035762787
41.0,1.0,1.0,80.1670480966568,90.00000309944153
41.0,1.0,1.0,79.62022364139557,88.99999803304672
41.0,1.0,1.0,78.45464551448822,88.00000077486038
41.0,1.0,1.0,80.39195573329926,87.00000351667404
41.0,1.0,1.0,82.21588295698166,85.99999845027924
41.0,1.0,1.0,83.41358405351639,85.0000011920929
41.0,1.0,1.0,84.00389242172241,83.99999612569809
41.0,1.0,1.0,88.11436760425568,82.99999886751175
41.0,1.0,1.0,92.11569184064865,82.00000160932541
41.0,1.0,1.0,93.13232839107513,80.9999965429306
41.0,1.0,1.0,97.77674448490143,79.99999928474426
41.0,1.0,1.0,103.0967658162117,79.00000202655792
41.0,1.0,1.0,105.27813720703125,77.99999696016312
41.0,1.0,1.0,106.48993211984634,76.99999970197678
41.0,1.0,1.0,108.03933054208755,76.00000244379044
41.0,1.0,1.0,105.19020116329193,74.99999737739563
41.0,1.0,1.0,102.96474462747574,74.00000011920929
41.0,1.0,1.0,98.30295526981354,73.00000286102295
41.0,1.0,1.0,95.88940680027008,71.99999779462814
41.0,1.0,1.0,91.6191366314888,71.0000005364418
41.0,1.0,1.0,86.14505934715271,70.00000327825546
41.0,1.0,1.0,82.7960016131401,68.99999821186066
41.0,1.0,1.0,80.10086572170258,68.00000095367432
41.0,1.0,1.0,75.78629958629608,67.00000369548798
41.0,1.0,1.0,72.36373537778854,65.99999862909317
41.0,1.0,1.0,71.05610251426697,65.00000137090683
41.0,1.0,1.0,68.03185844421387,64.00000020861626
41.0,1.0,1.0,65.61392176151276,62.999999046325684
41.0,1.0,1.0,64.31885620951653,62.00000178813934
41.0,1.0,1.0,63.45435479283333,61.00000062584877
41.0,1.0,1.0,61.6232088804245,59.9999994635582
41.0,1.0,1.0,60.13690859079361,58.999998301267624
41.0,1.0,1.0,60.29326015710831,58.000001043081284
41.0,1.0,1.0,59.92846456170082,56.99999988079071
41.0,1.0,1.0,60.91916224360466,55.99999871850014
41.0,1.0,1.0,63.15690499544144,55.0000014603138
41.0,1.0,1.0,62.65158897638321,54.000000298023224
41.0,1.0,1.0,62.84253481030464,52.99999913573265
41.0,1.0,1.0,66.39444589614868,52.00000187754631
41.0,1.0,1.0,64.87358257174492,51.00000071525574
41.0,1.0,1.0,62.63540256023407,49.999999552965164
41.0,1.0,1.0,61.764982521533966,48.99999839067459
41.0,1.0,1.0,61.82497689127922,48.00000113248825
41.0,1.0,1.0,62.5661906003952,46.99999997019768
41.0,1.0,1.0,60.94091200828552,45.999998807907104
41.0,1.0,1.0,57.67051416635513,45.000001549720764
41.0,1.0,1.0,53.88210415840149,44.00000038743019
41.0,1.0,1.0,50.91895931959152,42.99999922513962
41.0,1.0,1.0,46.975560277700424,41.999998062849045
41.0,1.0,1.0,43.972168028354645,41.000000804662704
41.0,1.0,1.0,42.261655032634735,39.99999964237213
41.0,1.0,1.0,40.51727783679962,38.99999848008156
41.0,1.0,1.0,40.275496661663055,38.00000122189522
41.0,1.0,1.0,39.70105457305908,37.000000059604645
41.0,1.0,1.0,40.49652361869812,35.99999889731407
41.0,1.0,1.0,42.337394654750824,35.00000163912773
41.0,1.0,1.0,39.462326407432556,34.00000047683716
41.0,1.0,1.0,38.10579073429108,32.999999314546585
41.0,1.0,1.0,34.6749107837677,32.00000010430813
41.0,1.0,1.0,32.98462104797363,31.00000089406967
41.0,1.0,1.0,32.71521443128586,29.9999997317791
41.0,1.0,1.0,30.746054530143738,29.000000521540642
41.0,1.0,1.0,30.77346134185791,27.99999935925007
41.0,1.0,1.0,29.513216495513916,27.000000149011612
41.0,1.0,1.0,28.968953132629395,26.000000938773155
41.0,1.0,1.0,27.950426995754242,24.999999776482582
41.0,1.0,1.0,27.153333842754364,24.000000566244125
41.0,1.0,1.0,25.539228796958923,22.999999403953552
41.0,1.0,1.0,23.3080176115036,22.000000193715096
41.0,1.0,1.0,22.26350575685501,20.999999031424522
41.0,1.0,1.0,20.705338716506958,19.999999821186066
41.0,1.0,1.0,18.869425892829895,19.00000061094761
41.0,1.0,1.0,17.462464809417725,17.999999448657036
41.0,1.0,1.0,15.423304319381714,17.00000023841858
41.0,1.0,1.0,14.072312474250793,16.000000052154064
41.0,1.0,1.0,13.11291790008545,14.99999986588955
41.0,1.0,1.0,11.675465762615204,13.999999679625034
41.0,1.0,1.0,10.65434730052948,13.000000469386578
41.0,1.0,1.0,9.776962339878082,12.000000283122063
41.0,1.0,1.0,9.266282081604004,11.000000096857548
41.0,1.0,1.0,7.9485063552856445,9.999999910593033
41.0,1.0,1.0,7.340496778488159,8.999999724328518
41.0,1.0,1.0,6.698380947113037,8.000000026077032
41.0,1.0,1.0,5.711204767227173,6.999999839812517
41.0,1.0,1.0,4.346860885620117,6.000000141561031
41.0,1.0,1.0,3.5166765451431274,4.999999955296516
41.0,1.0,1.0,3.0231821537017822,4.000000013038516
41.0,1.0,1.0,1.864615797996521,3.0000000707805157
41.0,1.0,1.0,1.064500868320465,2.000000006519258
41.0,1.0,1.0,0.6526100635528564,1.000000003259629
41.0,1.0,1.0,0.06624484062194824,0.0
42.0,1.0,1.0,346.3073818683624,132.99999451637268
42.0,1.0,1.0,347.273756980896,131.99999725818634
42.0,1.0,1.0,350.42027759552,131.0
42.0,1.0,1.0,351.8914065361023,130.00000274181366
42.0,1.0,1.0,354.2963972091675,128.99999767541885
42.0,1.0,1.0,354.6970520019531,128.0000004172325
42.0,1.0,1.0,354.04066276550293,127.00000315904617
42.0,1.0,1.0,353.5742003917694,125.99999809265137
42.0,1.0,1.0,351.66890382766724,125.00000083446503
42.0,1.0,1.0,346.2297682762146,124.00000357627869
42.0,1.0,1.0,341.2232699394226,122.99999850988388
42.0,1.0,1.0,335.0847063064575,122.00000125169754
42.0,1.0,1.0,329.26296854019165,120.99999618530273
42.0,1.0,1.0,323.2273483276367,119.9999989271164
42.0,1.0,1.0,316.6968126296997,119.00000166893005
42.0,1.0,1.0,310.7782530784607,117.99999660253525
42.0,1.0,1.0,306.93336629867554,116.99999934434891
42.0,1.0,1.0,306.4631872177124,116.00000208616257
42.0,1.0,1.0,304.67791843414307,114.99999701976776
42.0,1.0,1.0,301.6379642486572,113.99999976158142
42.0,1.0,1.0,297.78620624542236,113.00000250339508
42.0,1.0,1.0,294.40087938308716,111.99999743700027
42.0,1.0,1.0,289.7292594909668,111.00000017881393
42.0,1.0,1.0,286.2177519798279,110.0000029206276
42.0,1.0,1.0,283.5485939979553,108.99999785423279
42.0,1.0,1.0,279.9347677230835,108.00000059604645
42.0,1.0,1.0,277.4139657020569,107.00000333786011
42.0,1.0,1.0,274.4615259170532,105.9999982714653
42.0,1.0,1.0,271.1029968261719,105.00000101327896
42.0,1.0,1.0,268.7840213775635,104.00000375509262
42.0,1.0,1.0,264.75117540359497,102.99999868869781
42.0,1.0,1.0,261.9775904417038,102.00000143051147
42.0,1.0,1.0,261.1685038805008,100.99999636411667
42.0,1.0,1.0,261.12666749954224,99.99999910593033
42.0,1.0,1.0,262.09045028686523,99.00000184774399
42.0,1.0,1.0,264.06043004989624,97.99999678134918
42.0,1.0,1.0,264.4791374206543,96.99999952316284
42.0,1.0,1.0,265.3322310447693,96.0000022649765
42.0,1.0,1.0,265.3391647338867,94.9999971985817
42.0,1.0,1.0,265.3518452644348,93.99999994039536
42.0,1.0,1.0,263.9971523284912,93.00000268220901
42.0,1.0,1.0,260.3125056028366,91.99999761581421
42.0,1.0,1.0,255.70947301387787,91.00000035762787
42.0,1.0,1.0,250.7670488357544,90.00000309944153
42.0,1.0,1.0,245.03215396404266,88.99999803304672
42.0,1.0,1.0,239.1060985326767,88.00000077486038
42.0,1.0,1.0,233.51165771484375,87.00000351667404
42.0,1.0,1.0,225.34706699848175,85.99999845027924
42.0,1.0,1.0,215.50947391986847,85.0000011920929
42.0,1.0,1.0,203.17870426177979,83.99999612569809
42.0,1.0,1.0,192.3394742012024,82.99999886751175
42.0,1.0,1.0,181.51019179821014,82.00000160932541
42.0,1.0,1.0,170.0937477350235,80.9999965429306
42.0,1.0,1.0,158.89791679382324,79.99999928474426
42.0,1.0,1.0,149.14949345588684,79.00000202655792
42.0,1.0,1.0,140.15431237220764,77.99999696016312
42.0,1.0,1.0,132.17040359973907,76.99999970197678
42.0,1.0,1.0,126.43356448411942,76.00000244379044
42.0,1.0,1.0,122.39579153060913,74.99999737739563
42.0,1.0,1.0,118.73433518409729,74.00000011920929
42.0,1.0,1.0,115.33522683382034,73.00000286102295
42.0,1.0,1.0,112.3126693367958,71.99999779462814
42.0,1.0,1.0,108.98919129371643,71.0000005364418
42.0,1.0,1.0,105.68458569049835,70.00000327825546
42.0,1.0,1.0,102.14930999279022,68.99999821186066
42.0,1.0,1.0,98.92556619644165,68.00000095367432
42.0,1.0,1.0,97.01255512237549,67.00000369548798
42.0,1.0,1.0,94.3495734333992,65.99999862909317
42.0,1.0,1.0,91.68609201908112,65.00000137090683
42.0,1.0,1.0,88.67248272895813,64.00000020861626
42.0,1.0,1.0,84.17594629526138,62.999999046325684
42.0,1.0,1.0,79.51559364795685,62.00000178813934
42.0,1.0,1.0,75.93342185020447,61.00000062584877
42.0,1.0,1.0,73.89193451404572,59.9999994635582
42.0,1.0,1.0,72.42442858219147,58.999998301267624
42.0,1.0,1.0,70.77828645706177,58.000001043081284
42.0,1.0,1.0,70.48723548650742,56.99999988079071
42.0,1.0,1.0,68.98940247297287,55.99999871850014
42.0,1.0,1.0,68.24327349662781,55.0000014603138
42.0,1.0,1.0,66.84846979379654,54.000000298023224
42.0,1.0,1.0,66.82855105400085,52.99999913573265
42.0,1.0,1.0,64.93557584285736,52.00000187754631
42.0,1.0,1.0,62.82665681838989,51.00000071525574
42.0,1.0,1.0,61.087565779685974,49.999999552965164
42.0,1.0,1.0,59.29811179637909,48.99999839067459
42.0,1.0,1.0,57.84861159324646,48.00000113248825
42.0,1.0,1.0,56.630109429359436,46.99999997019768
42.0,1.0,1.0,56.12530094385147,45.999998807907104
42.0,1.0,1.0,54.82228273153305,45.000001549720764
42.0,1.0,1.0,53.911420077085495,44.00000038743019
42.0,1.0,1.0,53.96853321790695,42.99999922513962
42.0,1.0,1.0,53.611506789922714,41.999998062849045
42.0,1.0,1.0,52.67580622434616,41.000000804662704
42.0,1.0,1.0,51.36165741086006,39.99999964237213
42.0,1.0,1.0,51.008355498313904,38.99999848008156
42.0,1.0,1.0,49.916892886161804,38.00000122189522
42.0,1.0,1.0,47.99193134903908,37.000000059604645
42.0,1.0,1.0,46.07958787679672,35.99999889731407
42.0,1.0,1.0,45.608873933553696,35.00000163912773
42.0,1.0,1.0,43.97184008359909,34.00000047683716
42.0,1.0,1.0,42.46915817260742,32.999999314546585
42.0,1.0,1.0,40.853155732154846,32.00000010430813
42.0,1.0,1.0,39.21671921014786,31.00000089406967
42.0,1.0,1.0,37.50593292713165,29.9999997317791
42.0,1.0,1.0,36.30748224258423,29.000000521540642
42.0,1.0,1.0,34.51614648103714,27.99999935925007
42.0,1.0,1.0,33.45869642496109,27.000000149011612
42.0,1.0,1.0,32.29047912359238,26.000000938773155
42.0,1.0,1.0,30.9429931640625,24.999999776482582
42.0,1.0,1.0,28.835464000701904,24.000000566244125
42.0,1.0,1.0,27.6819885969162,22.999999403953552
42.0,1.0,1.0,26.321751832962036,22.000000193715096
42.0,1.0,1.0,26.227100729942322,20.999999031424522
42.0,1.0,1.0,24.444627285003662,19.999999821186066
42.0,1.0,1.0,22.804731726646423,19.00000061094761
42.0,1.0,1.0,21.27727437019348,17.999999448657036
42.0,1.0,1.0,19.91082227230072,17.00000023841858
42.0,1.0,1.0,18.618173360824585,16.000000052154064
42.0,1.0,1.0,16.91172844171524,14.99999986588955
42.0,1.0,1.0,16.091405868530273,13.999999679625034
42.0,1.0,1.0,15.111186802387238,13.000000469386578
42.0,1.0,1.0,14.386366426944733,12.000000283122063
42.0,1.0,1.0,13.649740040302277,11.000000096857548
42.0,1.0,1.0,12.522039532661438,9.999999910593033
42.0,1.0,1.0,11.766486048698425,8.999999724328518
42.0,1.0,1.0,11.014844477176666,8.000000026077032
42.0,1.0,1.0,8.552182376384735,6.999999839812517
42.0,1.0,1.0,6.929082274436951,6.000000141561031
42.0,1.0,1.0,6.132395148277283,4.999999955296516
42.0,1.0,1.0,4.884456038475037,4.000000013038516
42.0,1.0,1.0,3.837671995162964,3.0000000707805157
42.0,1.0,1.0,2.1135024428367615,2.000000006519258
42.0,1.0,1.0,1.3507575988769531,1.000000003259629
42.0,1.0,1.0,0.16403484344482422,0.0
43.0,1.0,1.0,203.2027691602707,261.00000274181366
43.0,1.0,1.0,202.82717871665955,260.0000054836273
43.0,1.0,1.0,201.54279088974,258.99999260902405
43.0,1.0,1.0,204.10210299491882,257.9999953508377
43.0,1.0,1.0,208.1907308101654,256.99999809265137
43.0,1.0,1.0,211.43882060050964,256.000000834465
43.0,1.0,1.0,211.22286117076874,255.0000035762787
43.0,1.0,1.0,211.30145859718323,254.00000631809235
43.0,1.0,1.0,214.85867536067963,252.99999344348907
43.0,1.0,1.0,211.133660197258,251.99999618530273
43.0,1.0,1.0,208.96410262584686,250.9999989271164
43.0,1.0,1.0,206.0385386943817,250.00000166893005
43.0,1.0,1.0,204.90027368068695,249.0000044107437
43.0,1.0,1.0,207.75028538703918,248.00000715255737
43.0,1.0,1.0,205.88039124011993,246.9999942779541
43.0,1.0,1.0,204.32063913345337,245.99999701976776
43.0,1.0,1.0,198.47151017189026,244.99999976158142
43.0,1.0,1.0,199.6282650232315,244.00000250339508
43.0,1.0,1.0,201.56899523735046,243.00000524520874
43.0,1.0,1.0,198.81960010528564,241.99999237060547
43.0,1.0,1.0,206.11882269382477,240.99999511241913
43.0,1.0,1.0,215.81350994110107,239.9999978542328
43.0,1.0,1.0,220.78632366657257,239.00000059604645
43.0,1.0,1.0,224.61873292922974,238.0000033378601
43.0,1.0,1.0,231.99213349819183,237.00000607967377
43.0,1.0,1.0,236.89361143112183,235.9999932050705
43.0,1.0,1.0,237.8354219198227,234.99999594688416
43.0,1.0,1.0,233.25150382518768,233.99999868869781
43.0,1.0,1.0,229.92512893676758,233.00000143051147
43.0,1.0,1.0,226.53080701828003,232.00000417232513
43.0,1.0,1.0,224.1136667728424,231.0000069141388
43.0,1.0,1.0,222.45136165618896,229.99999403953552
43.0,1.0,1.0,221.79797077178955,228.99999678134918
43.0,1.0,1.0,222.73906290531158,227.99999952316284
43.0,1.0,1.0,222.44825398921967,227.0000022649765
43.0,1.0,1.0,222.66005945205688,226.00000500679016
43.0,1.0,1.0,217.3709820508957,225.00000774860382
43.0,1.0,1.0,213.75189304351807,223.99999487400055
43.0,1.0,1.0,213.59619736671448,222.9999976158142
43.0,1.0,1.0,211.8508129119873,222.00000035762787
43.0,1.0,1.0,205.893306016922,221.00000309944153
43.0,1.0,1.0,207.45913290977478,220.0000058412552
43.0,1.0,1.0,205.40771353244781,218.99999296665192
43.0,1.0,1.0,200.0634789466858,217.99999570846558
43.0,1.0,1.0,196.848855137825,216.99999845027924
43.0,1.0,1.0,197.464235663414,216.0000011920929
43.0,1.0,1.0,200.25734114646912,215.00000393390656
43.0,1.0,1.0,200.78670644760132,214.00000667572021
43.0,1.0,1.0,200.03127789497375,212.99999380111694
43.0,1.0,1.0,193.92154216766357,211.9999965429306
43.0,1.0,1.0,187.68401730060577,210.99999928474426
43.0,1.0,1.0,180.2119209766388,210.00000202655792
43.0,1.0,1.0,177.2433806657791,209.00000476837158
43.0,1.0,1.0,175.30414962768555,208.00000751018524
43.0,1.0,1.0,176.2497080564499,206.99999463558197
43.0,1.0,1.0,174.117520570755,205.99999737739563
43.0,1.0,1.0,172.5673725605011,205.0000001192093
43.0,1.0,1.0,173.15134847164154,204.00000286102295
43.0,1.0,1.0,175.73931670188904,203.0000056028366
43.0,1.0,1.0,176.2193341255188,201.99999272823334
43.0,1.0,1.0,178.499565243721,200.999995470047
43.0,1.0,1.0,181.94690489768982,199.99999821186066
43.0,1.0,1.0,187.79559659957886,199.00000095367432
43.0,1.0,1.0,189.6521074771881,198.00000369548798
43.0,1.0,1.0,192.16575717926025,197.00000643730164
43.0,1.0,1.0,194.09216713905334,195.99999356269836
43.0,1.0,1.0,193.2751942873001,194.99999630451202
43.0,1.0,1.0,193.63588666915894,193.99999904632568
43.0,1.0,1.0,191.3679769039154,193.00000178813934
43.0,1.0,1.0,188.0403995513916,192.000004529953
43.0,1.0,1.0,183.17234075069427,191.00000727176666
43.0,1.0,1.0,176.58655416965485,189.9999943971634
43.0,1.0,1.0,170.49644827842712,188.99999713897705
43.0,1.0,1.0,163.41334128379822,187.9999998807907
43.0,1.0,1.0,161.41209745407104,187.00000262260437
43.0,1.0,1.0,161.03263413906097,186.00000536441803
43.0,1.0,1.0,160.73426687717438,184.99999248981476
43.0,1.0,1.0,157.5139274597168,183.99999523162842
43.0,1.0,1.0,161.28198146820068,182.99999797344208
43.0,1.0,1.0,164.75585341453552,182.00000071525574
43.0,1.0,1.0,162.07120394706726,181.0000034570694
43.0,1.0,1.0,154.19731283187866,180.00000619888306
43.0,1.0,1.0,142.29088807106018,178.99999332427979
43.0,1.0,1.0,134.20097506046295,177.99999606609344
43.0,1.0,1.0,131.79664027690887,176.9999988079071
43.0,1.0,1.0,133.13171899318695,176.00000154972076
43.0,1.0,1.0,136.11640667915344,175.00000429153442
43.0,1.0,1.0,141.16602194309235,174.00000703334808
43.0,1.0,1.0,143.385817527771,172.9999941587448
43.0,1.0,1.0,146.2994349002838,171.99999690055847
43.0,1.0,1.0,142.7091269493103,170.99999964237213
43.0,1.0,1.0,142.29227793216705,170.0000023841858
43.0,1.0,1.0,135.70204067230225,169.00000512599945
43.0,1.0,1.0,131.5293653011322,167.99999225139618
43.0,1.0,1.0,130.7552126646042,166.99999499320984
43.0,1.0,1.0,130.98920905590057,165.9999977350235
43.0,1.0,1.0,135.7102861404419,165.00000047683716
43.0,1.0,1.0,144.58759450912476,164.00000321865082
43.0,1.0,1.0,148.41094624996185,163.00000596046448
43.0,1.0,1.0,147.3531370162964,161.9999930858612
43.0,1.0,1.0,149.89280366897583,160.99999582767487
43.0,1.0,1.0,150.83609771728516,159.99999856948853
43.0,1.0,1.0,149.39888763427734,159.00000131130219
43.0,1.0,1.0,148.81583309173584,158.00000405311584
43.0,1.0,1.0,145.98985505104065,157.0000067949295
43.0,1.0,1.0,145.374849319458,155.99999392032623
43.0,1.0,1.0,145.58832573890686,154.9999966621399
43.0,1.0,1.0,145.16206002235413,153.99999940395355
43.0,1.0,1.0,144.16966795921326,153.0000021457672
43.0,1.0,1.0,144.40791201591492,152.00000488758087
43.0,1.0,1.0,143.168062210083,151.00000762939453
43.0,1.0,1.0,141.93645787239075,149.99999475479126
43.0,1.0,1.0,142.73297321796417,148.99999749660492
43.0,1.0,1.0,142.9568657875061,148.00000023841858
43.0,1.0,1.0,141.18157589435577,147.00000298023224
43.0,1.0,1.0,137.94007623195648,146.0000057220459
43.0,1.0,1.0,137.87586152553558,144.99999284744263
43.0,1.0,1.0,136.5926605463028,143.9999955892563
43.0,1.0,1.0,133.9118527173996,142.99999833106995
43.0,1.0,1.0,132.96818387508392,142.0000010728836
43.0,1.0,1.0,134.45527279376984,141.00000381469727
43.0,1.0,1.0,136.55465018749237,140.00000655651093
43.0,1.0,1.0,137.71637105941772,138.99999368190765
43.0,1.0,1.0,134.33672857284546,137.9999964237213
43.0,1.0,1.0,134.67451167106628,136.99999916553497
43.0,1.0,1.0,132.15303814411163,136.00000190734863
43.0,1.0,1.0,130.32152915000916,135.0000046491623
43.0,1.0,1.0,128.97108387947083,134.00000739097595
43.0,1.0,1.0,127.29740220308304,132.99999451637268
43.0,1.0,1.0,127.89463645219803,131.99999725818634
43.0,1.0,1.0,130.45102047920227,131.0
43.0,1.0,1.0,130.7639656662941,130.00000274181366
43.0,1.0,1.0,132.37986660003662,128.99999767541885
43.0,1.0,1.0,135.57512605190277,128.0000004172325
43.0,1.0,1.0,136.38058960437775,127.00000315904617
43.0,1.0,1.0,134.5519540309906,125.99999809265137
43.0,1.0,1.0,133.30145382881165,125.00000083446503
43.0,1.0,1.0,132.51736915111542,124.00000357627869
43.0,1.0,1.0,128.3543525338173,122.99999850988388
43.0,1.0,1.0,124.1628828048706,122.00000125169754
