unit_id,pred_fm,fm,pred_rul,true_rul
74.0,0.0,0.0,11.484968900680542,17.00000023841858
74.0,0.0,0.0,10.813802629709244,16.000000052154064
74.0,0.0,0.0,9.537845715880394,14.99999986588955
74.0,0.0,0.0,9.263786382973194,13.999999679625034
74.0,0.0,0.0,8.676495887339115,13.000000469386578
74.0,0.0,0.0,7.9726171270012856,12.000000283122063
74.0,0.0,0.0,7.428942307829857,11.000000096857548
74.0,0.0,0.0,6.628433063626289,9.999999910593033
74.0,0.0,0.0,5.791751317679882,8.999999724328518
74.0,0.0,0.0,4.608110852539539,8.000000026077032
74.0,0.0,0.0,3.945355974137783,6.999999839812517
74.0,0.0,0.0,3.232815958559513,6.000000141561031
74.0,0.0,0.0,2.6878483928740025,4.999999955296516
74.0,0.0,0.0,2.0591436475515366,4.000000013038516
74.0,0.0,0.0,1.319111905992031,3.0000000707805157
74.0,0.0,0.0,0.5895221792161465,2.000000006519258
74.0,0.0,0.0,0.3399381637573242,1.000000003259629
74.0,0.0,0.0,0.05929846316576004,0.0
76.0,5.0091095e-25,0.0,97.55050164461136,93.00000268220901
76.0,8.0055735e-25,0.0,99.2745931148529,91.99999761581421
76.0,1.0227416e-24,0.0,100.46714860200882,91.00000035762787
76.0,1.5325668e-24,0.0,100.17299777269363,90.00000309944153
76.0,1.1062861e-24,0.0,100.8768453001976,88.99999803304672
76.0,2.1216552e-24,0.0,102.19693225622177,88.00000077486038
76.0,2.0782229e-24,0.0,102.23310768604279,87.00000351667404
76.0,1.2438595e-24,0.0,101.36410093307495,85.99999845027924
76.0,1.8066593e-24,0.0,99.46532422304153,85.0000011920929
76.0,3.6165817e-24,0.0,97.71597319841385,83.99999612569809
76.0,6.704877e-24,0.0,95.3601742386818,82.99999886751175
76.0,4.6508387e-24,0.0,93.59740871191025,82.00000160932541
76.0,2.5846742e-24,0.0,92.13791400194168,80.9999965429306
76.0,4.0228625e-24,0.0,91.35115891695023,79.99999928474426
76.0,3.0397106e-24,0.0,90.48294860124588,79.00000202655792
76.0,2.3365999e-24,0.0,89.09659337997437,77.99999696016312
76.0,1.289345e-24,0.0,87.56912821531296,76.99999970197678
76.0,1.0923969e-24,0.0,87.48579120635986,76.00000244379044
76.0,1.5310475e-24,0.0,86.59987968206406,74.99999737739563
76.0,9.424094e-25,0.0,87.39929968118668,74.00000011920929
76.0,6.8405063e-25,0.0,87.72027951478958,73.00000286102295
76.0,5.325583e-25,0.0,88.9228607416153,71.99999779462814
76.0,4.6682915e-25,0.0,89.07526916265488,71.0000005364418
76.0,1.6672949e-25,0.0,88.94494235515594,70.00000327825546
76.0,1.0349982e-25,0.0,88.46040397882462,68.99999821186066
76.0,2.6058987e-25,0.0,87.86582452058792,68.00000095367432
76.0,1.7451318e-25,0.0,88.25205755233765,67.00000369548798
76.0,1.5170993e-25,0.0,87.86423164606094,65.99999862909317
76.0,8.760358e-26,0.0,86.89459270238876,65.00000137090683
76.0,7.741997e-26,0.0,86.00412899255753,64.00000020861626
76.0,2.9761306e-26,0.0,84.23391443490982,62.999999046325684
76.0,3.5287194e-26,0.0,81.30113571882248,62.00000178813934
76.0,1.9387338e-26,0.0,76.94483470916748,61.00000062584877
76.0,1.18014824e-26,0.0,72.56595236063004,59.9999994635582
76.0,1.3046915e-26,0.0,68.21210312843323,58.999998301267624
76.0,2.3327147e-26,0.0,64.3298072218895,58.000001043081284
76.0,2.7927676e-26,0.0,60.799821585416794,56.99999988079071
76.0,5.881919e-26,0.0,58.43552339076996,55.99999871850014
76.0,7.724503e-26,0.0,56.46622294187546,55.0000014603138
76.0,4.5608964e-26,0.0,54.78880113363266,54.000000298023224
76.0,4.3055702e-26,0.0,52.902685433626175,52.99999913573265
76.0,2.0358334e-26,0.0,51.791464149951935,52.00000187754631
76.0,1.559993e-26,0.0,51.04869270324707,51.00000071525574
76.0,2.3952303e-27,0.0,49.799020171165466,49.999999552965164
76.0,1.8543323e-27,0.0,48.227719724178314,48.99999839067459
76.0,1.8212641e-27,0.0,46.60689181089401,48.00000113248825
76.0,4.5891317e-27,0.0,45.43287691473961,46.99999997019768
76.0,1.4503222e-27,0.0,44.42655110359192,45.999998807907104
76.0,5.449809e-28,0.0,43.4424162209034,45.000001549720764
76.0,7.9368993e-28,0.0,41.73243027925491,44.00000038743019
76.0,4.3137037e-28,0.0,40.1890090405941,42.99999922513962
76.0,1.7186832e-28,0.0,38.58352816104889,41.999998062849045
76.0,9.189767e-29,0.0,36.78058549761772,41.000000804662704
76.0,1.4727618e-28,0.0,35.54709157347679,39.99999964237213
76.0,1.1890718e-28,0.0,34.35710108280182,38.99999848008156
76.0,2.6426527e-29,0.0,33.20727211236954,38.00000122189522
76.0,8.976026e-30,0.0,32.55289348959923,37.000000059604645
76.0,8.801972e-31,0.0,31.812281012535095,35.99999889731407
76.0,7.044311e-31,0.0,30.41340923309326,35.00000163912773
76.0,4.7695114e-31,0.0,28.904250413179398,34.00000047683716
76.0,3.3035426e-31,0.0,28.076888740062714,32.999999314546585
76.0,1.0802884e-31,0.0,26.98071777820587,32.00000010430813
76.0,9.559877e-32,0.0,25.46774074435234,31.00000089406967
76.0,5.200551e-32,0.0,23.793852150440216,29.9999997317791
76.0,3.2684803e-32,0.0,22.49978604912758,29.000000521540642
76.0,1.0094196e-32,0.0,21.17447930574417,27.99999935925007
76.0,3.7678987e-33,0.0,19.78530141711235,27.000000149011612
76.0,3.1799165e-33,0.0,18.094777435064316,26.000000938773155
76.0,1.755447e-33,0.0,17.166334599256516,24.999999776482582
76.0,1.4463839e-33,0.0,16.068394102156162,24.000000566244125
76.0,4.463424e-34,0.0,15.947012573480606,22.999999403953552
76.0,9.4135545e-35,0.0,15.680008932948112,22.000000193715096
76.0,3.5542498e-35,0.0,15.286905653774738,20.999999031424522
76.0,1.626534e-35,0.0,15.181496791541576,19.999999821186066
76.0,4.8244877e-36,0.0,14.683099821209908,19.00000061094761
76.0,1.861681e-36,0.0,14.632752493023872,17.999999448657036
76.0,5.862286e-37,0.0,13.82270747423172,17.00000023841858
76.0,3.2908286e-37,0.0,13.175596341490746,16.000000052154064
76.0,9.642402e-38,0.0,11.786803007125854,14.99999986588955
76.0,6.31959e-38,0.0,11.626499511301517,13.999999679625034
76.0,5.596498e-38,0.0,11.067204371094704,13.000000469386578
76.0,1.647055e-38,0.0,10.024890527129173,12.000000283122063
76.0,8.08821e-39,0.0,9.003114223480225,11.000000096857548
76.0,3.397542e-39,0.0,8.334434866905212,9.999999910593033
76.0,0.0,0.0,7.364281557500362,8.999999724328518
76.0,0.0,0.0,6.0764595828950405,8.000000026077032
76.0,0.0,0.0,5.457452144473791,6.999999839812517
76.0,0.0,0.0,4.509002726525068,6.000000141561031
76.0,0.0,0.0,3.6127780228853226,4.999999955296516
76.0,0.0,0.0,2.888673074543476,4.000000013038516
76.0,0.0,0.0,2.3928284123539925,3.0000000707805157
76.0,0.0,0.0,0.8083618618547916,2.000000006519258
76.0,0.0,0.0,-0.5855951383709908,1.000000003259629
76.0,0.0,0.0,-2.3455028608441353,0.0
77.0,1.0,1.0,194.35897362232208,194.99999630451202
77.0,1.0,1.0,195.52289640903473,193.99999904632568
77.0,1.0,1.0,197.6203373670578,193.00000178813934
77.0,1.0,1.0,198.36549031734467,192.000004529953
77.0,1.0,1.0,200.01908147335052,191.00000727176666
77.0,1.0,1.0,200.9268637895584,189.9999943971634
77.0,1.0,1.0,198.50378930568695,188.99999713897705
77.0,1.0,1.0,199.06123292446136,187.9999998807907
77.0,1.0,1.0,197.86148607730865,187.00000262260437
77.0,1.0,1.0,196.09583151340485,186.00000536441803
77.0,1.0,1.0,193.1001342535019,184.99999248981476
77.0,1.0,1.0,192.3267468214035,183.99999523162842
77.0,1.0,1.0,191.57369196414948,182.99999797344208
77.0,1.0,1.0,192.4027363061905,182.00000071525574
77.0,1.0,1.0,189.9719785451889,181.0000034570694
77.0,1.0,1.0,189.23916256427765,180.00000619888306
77.0,1.0,1.0,186.9923974275589,178.99999332427979
77.0,1.0,1.0,187.52551066875458,177.99999606609344
77.0,1.0,1.0,186.8572529554367,176.9999988079071
77.0,1.0,1.0,186.3079298734665,176.00000154972076
77.0,1.0,1.0,185.1151167154312,175.00000429153442
77.0,1.0,1.0,185.93610298633575,174.00000703334808
77.0,1.0,1.0,185.27518498897552,172.9999941587448
77.0,1.0,1.0,185.86735951900482,171.99999690055847
77.0,1.0,1.0,185.75663912296295,170.99999964237213
77.0,1.0,1.0,185.21134507656097,170.0000023841858
77.0,1.0,1.0,183.47476828098297,169.00000512599945
77.0,1.0,1.0,183.08760607242584,167.99999225139618
77.0,1.0,1.0,182.88843429088593,166.99999499320984
77.0,1.0,1.0,180.62986314296722,165.9999977350235
77.0,1.0,1.0,180.7261539697647,165.00000047683716
77.0,1.0,1.0,177.73948299884796,164.00000321865082
77.0,1.0,1.0,176.16597282886505,163.00000596046448
77.0,1.0,1.0,174.51603591442108,161.9999930858612
77.0,1.0,1.0,177.02112782001495,160.99999582767487
77.0,1.0,1.0,176.52274549007416,159.99999856948853
77.0,1.0,1.0,175.76700460910797,159.00000131130219
77.0,1.0,1.0,171.80146539211273,158.00000405311584
77.0,1.0,1.0,169.2341264486313,157.0000067949295
77.0,1.0,1.0,170.39464485645294,155.99999392032623
77.0,1.0,1.0,167.75037944316864,154.9999966621399
77.0,1.0,1.0,167.55083286762238,153.99999940395355
77.0,1.0,1.0,168.5082129240036,153.0000021457672
77.0,1.0,1.0,167.24219000339508,152.00000488758087
77.0,1.0,1.0,167.04673492908478,151.00000762939453
77.0,1.0,1.0,167.07259571552277,149.99999475479126
77.0,1.0,1.0,165.94053041934967,148.99999749660492
77.0,1.0,1.0,165.94918191432953,148.00000023841858
77.0,1.0,1.0,161.7974637746811,147.00000298023224
77.0,1.0,1.0,160.92082059383392,146.0000057220459
77.0,1.0,1.0,160.40896129608154,144.99999284744263
77.0,1.0,1.0,159.58945858478546,143.9999955892563
77.0,1.0,1.0,160.10544061660767,142.99999833106995
77.0,1.0,1.0,155.0638678073883,142.0000010728836
77.0,1.0,1.0,151.12865567207336,141.00000381469727
77.0,1.0,1.0,150.72687649726868,140.00000655651093
77.0,1.0,1.0,150.75131618976593,138.99999368190765
77.0,1.0,1.0,148.26312124729156,137.9999964237213
77.0,1.0,1.0,148.47008562088013,136.99999916553497
77.0,1.0,1.0,144.99810326099396,136.00000190734863
77.0,1.0,1.0,141.03657746315002,135.0000046491623
77.0,1.0,1.0,138.6460475921631,134.00000739097595
77.0,1.0,1.0,137.6793133020401,132.99999451637268
77.0,1.0,1.0,138.4065854549408,131.99999725818634
77.0,1.0,1.0,134.3224083185196,131.0
77.0,1.0,1.0,132.6412854194641,130.00000274181366
77.0,1.0,1.0,132.13150310516357,128.99999767541885
77.0,1.0,1.0,132.0277944803238,128.0000004172325
77.0,1.0,1.0,129.20464301109314,127.00000315904617
77.0,1.0,1.0,127.95253431797028,125.99999809265137
77.0,1.0,1.0,127.93466913700104,125.00000083446503
77.0,1.0,1.0,128.6356588602066,124.00000357627869
77.0,1.0,1.0,125.76439321041107,122.99999850988388
77.0,1.0,1.0,122.08945989608765,122.00000125169754
77.0,1.0,1.0,120.07731580734253,120.99999618530273
77.0,1.0,1.0,121.10070645809174,119.9999989271164
77.0,1.0,1.0,123.00948548316956,119.00000166893005
77.0,1.0,1.0,123.03804790973663,117.99999660253525
77.0,1.0,1.0,121.57656991481781,116.99999934434891
77.0,1.0,1.0,121.57469594478607,116.00000208616257
77.0,1.0,1.0,123.36049568653107,114.99999701976776
77.0,1.0,1.0,124.5617104768753,113.99999976158142
77.0,1.0,1.0,127.85105884075165,113.00000250339508
77.0,1.0,1.0,129.1108820438385,111.99999743700027
77.0,1.0,1.0,131.70915710926056,111.00000017881393
77.0,1.0,1.0,133.17411756515503,110.0000029206276
77.0,1.0,1.0,134.5156146287918,108.99999785423279
77.0,1.0,1.0,135.7190157175064,108.00000059604645
77.0,1.0,1.0,137.4423497915268,107.00000333786011
77.0,1.0,1.0,139.47093796730042,105.9999982714653
77.0,1.0,1.0,139.19538629055023,105.00000101327896
77.0,1.0,1.0,139.84206211566925,104.00000375509262
77.0,1.0,1.0,137.2902615070343,102.99999868869781
77.0,1.0,1.0,137.16603291034698,102.00000143051147
77.0,1.0,1.0,135.20767176151276,100.99999636411667
77.0,1.0,1.0,129.4889554977417,99.99999910593033
77.0,1.0,1.0,125.6925733089447,99.00000184774399
77.0,1.0,1.0,119.84474050998688,97.99999678134918
77.0,1.0,1.0,117.40648686885834,96.99999952316284
77.0,1.0,1.0,110.8193416595459,96.0000022649765
77.0,1.0,1.0,107.40176689624786,94.9999971985817
77.0,1.0,1.0,103.99382746219635,93.99999994039536
77.0,1.0,1.0,100.81950962543488,93.00000268220901
77.0,1.0,1.0,96.25033342838287,91.99999761581421
77.0,1.0,1.0,92.07161450386047,91.00000035762787
77.0,1.0,1.0,89.83813893795013,90.00000309944153
77.0,1.0,1.0,87.91952157020569,88.99999803304672
77.0,1.0,1.0,85.58455491065979,88.00000077486038
77.0,1.0,1.0,83.92412376403809,87.00000351667404
77.0,1.0,1.0,82.01101899147034,85.99999845027924
77.0,1.0,1.0,80.10745584964752,85.0000011920929
77.0,1.0,1.0,77.46176934242249,83.99999612569809
77.0,1.0,1.0,75.89317834377289,82.99999886751175
77.0,1.0,1.0,73.9905834197998,82.00000160932541
77.0,1.0,1.0,72.7339459657669,80.9999965429306
77.0,1.0,1.0,72.91426873207092,79.99999928474426
77.0,1.0,1.0,71.75226676464081,79.00000202655792
77.0,1.0,1.0,71.0438904762268,77.99999696016312
77.0,1.0,1.0,70.24921786785126,76.99999970197678
77.0,1.0,1.0,69.69589698314667,76.00000244379044
77.0,1.0,1.0,69.05574882030487,74.99999737739563
77.0,1.0,1.0,68.32574379444122,74.00000011920929
77.0,1.0,1.0,67.44124555587769,73.00000286102295
77.0,1.0,1.0,64.93677830696106,71.99999779462814
77.0,1.0,1.0,64.09247672557831,71.0000005364418
77.0,1.0,1.0,63.45125102996826,70.00000327825546
77.0,1.0,1.0,61.39827001094818,68.99999821186066
77.0,1.0,1.0,60.621119022369385,68.00000095367432
77.0,1.0,1.0,60.363791704177856,67.00000369548798
77.0,1.0,1.0,60.13402736186981,65.99999862909317
77.0,1.0,1.0,59.408488631248474,65.00000137090683
77.0,1.0,1.0,58.9228492975235,64.00000020861626
77.0,1.0,1.0,57.86429047584534,62.999999046325684
77.0,1.0,1.0,57.54657447338104,62.00000178813934
77.0,1.0,1.0,58.02805984020233,61.00000062584877
77.0,1.0,1.0,58.54257392883301,59.9999994635582
77.0,1.0,1.0,58.557456374168396,58.999998301267624
77.0,1.0,1.0,57.68859016895294,58.000001043081284
77.0,1.0,1.0,57.948291182518005,56.99999988079071
77.0,1.0,1.0,57.632105588912964,55.99999871850014
77.0,1.0,1.0,57.53789174556732,55.0000014603138
77.0,1.0,1.0,57.1370964050293,54.000000298023224
77.0,1.0,1.0,55.68847072124481,52.99999913573265
77.0,1.0,1.0,54.25680446624756,52.00000187754631
77.0,1.0,1.0,52.89093017578125,51.00000071525574
77.0,1.0,1.0,51.982226490974426,49.999999552965164
77.0,1.0,1.0,50.94275093078613,48.99999839067459
77.0,1.0,1.0,49.36293172836304,48.00000113248825
77.0,1.0,1.0,48.43099081516266,46.99999997019768
77.0,1.0,1.0,47.32060110569,45.999998807907104
77.0,1.0,1.0,45.81967604160309,45.000001549720764
77.0,1.0,1.0,44.01120126247406,44.00000038743019
77.0,1.0,1.0,43.05488312244415,42.99999922513962
77.0,1.0,1.0,41.78342568874359,41.999998062849045
77.0,1.0,1.0,40.6527658700943,41.000000804662704
77.0,1.0,1.0,39.130555629730225,39.99999964237213
77.0,1.0,1.0,37.930808782577515,38.99999848008156
77.0,1.0,1.0,37.007113337516785,38.00000122189522
77.0,1.0,1.0,35.47842228412628,37.000000059604645
77.0,1.0,1.0,33.796268701553345,35.99999889731407
77.0,1.0,1.0,32.60901498794556,35.00000163912773
77.0,1.0,1.0,31.834877967834473,34.00000047683716
77.0,1.0,1.0,31.205598831176758,32.999999314546585
77.0,1.0,1.0,30.323833465576172,32.00000010430813
77.0,1.0,1.0,29.98406708240509,31.00000089406967
77.0,1.0,1.0,29.223235249519348,29.9999997317791
77.0,1.0,1.0,28.798382818698883,29.000000521540642
77.0,1.0,1.0,27.515220880508423,27.99999935925007
77.0,1.0,1.0,25.926266074180603,27.000000149011612
77.0,1.0,1.0,24.978599429130554,26.000000938773155
77.0,1.0,1.0,24.16589766740799,24.999999776482582
77.0,1.0,1.0,23.025516629219055,24.000000566244125
77.0,1.0,1.0,22.17628026008606,22.999999403953552
77.0,1.0,1.0,21.64194893836975,22.000000193715096
77.0,1.0,1.0,20.9363055229187,20.999999031424522
77.0,1.0,1.0,19.802350640296936,19.999999821186066
77.0,1.0,1.0,18.760790288448334,19.00000061094761
77.0,1.0,1.0,17.650158524513245,17.999999448657036
77.0,1.0,1.0,16.48160547018051,17.00000023841858
77.0,1.0,1.0,15.379266023635864,16.000000052154064
77.0,1.0,1.0,14.248489081859589,14.99999986588955
77.0,1.0,1.0,12.993616282939911,13.999999679625034
77.0,1.0,1.0,11.549886345863342,13.000000469386578
77.0,1.0,1.0,10.15055388212204,12.000000283122063
77.0,1.0,1.0,9.336563766002655,11.000000096857548
77.0,1.0,1.0,8.355087578296661,9.999999910593033
77.0,1.0,1.0,7.193546295166016,8.999999724328518
77.0,1.0,1.0,6.267164826393127,8.000000026077032
77.0,1.0,1.0,5.067199349403381,6.999999839812517
77.0,1.0,1.0,4.140817880630493,6.000000141561031
77.0,1.0,1.0,3.516020655632019,4.999999955296516
77.0,1.0,1.0,2.6199662685394287,4.000000013038516
77.0,1.0,1.0,1.8386613130569458,3.0000000707805157
77.0,1.0,1.0,1.2827324867248535,2.000000006519258
77.0,1.0,1.0,0.2803693413734436,1.000000003259629
77.0,1.0,1.0,-0.29843753576278687,0.0
78.0,4.335723e-30,0.0,111.79357182979584,160.99999582767487
78.0,8.686332e-30,0.0,112.18366211652756,159.99999856948853
78.0,1.2759354e-29,0.0,112.25455284118652,159.00000131130219
78.0,1.0598636e-29,0.0,112.58843964338303,158.00000405311584
78.0,7.972182e-30,0.0,112.30495482683182,157.0000067949295
78.0,6.581596e-30,0.0,110.68274486064911,155.99999392032623
78.0,1.1882777e-29,0.0,110.06484228372574,154.9999966621399
78.0,3.88711e-30,0.0,109.270552277565,153.99999940395355
78.0,3.0245833e-30,0.0,108.62600809335709,153.0000021457672
78.0,6.0396125e-30,0.0,107.91046386957169,152.00000488758087
78.0,4.411836e-30,0.0,107.67795103788376,151.00000762939453
78.0,6.38475e-30,0.0,106.90376716852188,149.99999475479126
78.0,1.41203e-29,0.0,107.0268167257309,148.99999749660492
78.0,1.358983e-29,0.0,107.61584454774857,148.00000023841858
78.0,2.7558692e-30,0.0,107.281403362751,147.00000298023224
78.0,4.010439e-30,0.0,107.73575520515442,146.0000057220459
78.0,4.5802052e-30,0.0,108.36132544279099,144.99999284744263
78.0,6.832508e-30,0.0,108.27974528074265,143.9999955892563
78.0,2.3795536e-30,0.0,107.98568814992905,142.99999833106995
78.0,4.2222516e-30,0.0,107.30683469772339,142.0000010728836
78.0,2.024329e-30,0.0,107.55041176080704,141.00000381469727
78.0,2.0420592e-30,0.0,106.99830895662308,140.00000655651093
78.0,7.5941444e-31,0.0,105.93559616804123,138.99999368190765
78.0,9.4553935e-31,0.0,105.73128658533096,137.9999964237213
78.0,2.2774562e-30,0.0,106.31718331575394,136.99999916553497
78.0,1.9608948e-30,0.0,106.49900525808334,136.00000190734863
78.0,1.1263736e-30,0.0,105.32728987932205,135.0000046491623
78.0,4.637358e-31,0.0,104.79878348112106,134.00000739097595
78.0,7.914635e-31,0.0,104.42665988206863,132.99999451637268
78.0,1.2921131e-30,0.0,105.29432362318039,131.99999725818634
78.0,1.8958431e-30,0.0,105.23584014177322,131.0
78.0,1.2816959e-30,0.0,107.03499191999435,130.00000274181366
78.0,1.0956571e-30,0.0,107.12021851539612,128.99999767541885
78.0,1.3034799e-30,0.0,108.03774547576904,128.0000004172325
78.0,3.5773694e-30,0.0,107.66366982460022,127.00000315904617
78.0,4.472535e-30,0.0,108.90683811903,125.99999809265137
78.0,2.4065377e-30,0.0,108.59938991069794,125.00000083446503
78.0,4.635044e-30,0.0,108.04578012228012,124.00000357627869
78.0,1.2307907e-30,0.0,107.62705713510513,122.99999850988388
78.0,4.154745e-31,0.0,106.64978176355362,122.00000125169754
78.0,1.4668219e-31,0.0,104.91030031442642,120.99999618530273
78.0,2.2652985e-31,0.0,104.90627908706665,119.9999989271164
78.0,3.2645568e-31,0.0,103.48659062385559,119.00000166893005
78.0,2.3260355e-31,0.0,101.95013040304184,117.99999660253525
78.0,3.1663146e-31,0.0,101.05684012174606,116.99999934434891
78.0,1.4151454e-31,0.0,100.75712984800339,116.00000208616257
78.0,3.6468375e-32,0.0,100.49474281072617,114.99999701976776
78.0,1.8919833e-32,0.0,100.34890109300613,113.99999976158142
78.0,2.5687693e-32,0.0,100.00348937511444,113.00000250339508
78.0,4.817803e-32,0.0,99.58339214324951,111.99999743700027
78.0,2.8832138e-32,0.0,99.14372754096985,111.00000017881393
78.0,2.263233e-32,0.0,98.27265161275864,110.0000029206276
78.0,1.718404e-32,0.0,97.06884449720383,108.99999785423279
78.0,1.6102567e-32,0.0,97.0532436966896,108.00000059604645
78.0,1.341136e-32,0.0,97.44986164569855,107.00000333786011
78.0,7.730106e-33,0.0,97.31808251142502,105.9999982714653
78.0,3.7381775e-33,0.0,96.12779140472412,105.00000101327896
78.0,1.329638e-33,0.0,94.64074152708054,104.00000375509262
78.0,1.27430815e-33,0.0,93.70043802261353,102.99999868869781
78.0,7.1880336e-34,0.0,92.18350613117218,102.00000143051147
78.0,3.888882e-34,0.0,91.62187731266022,100.99999636411667
78.0,3.5189188e-34,0.0,91.01298540830612,99.99999910593033
78.0,1.8175999e-34,0.0,90.20016652345657,99.00000184774399
78.0,1.90509e-34,0.0,89.51016294956207,97.99999678134918
78.0,3.3130656e-34,0.0,89.92448991537094,96.99999952316284
78.0,2.532282e-34,0.0,89.90218967199326,96.0000022649765
78.0,1.5484018e-34,0.0,89.23219072818756,94.9999971985817
78.0,6.8053604e-35,0.0,88.36083370447159,93.99999994039536
78.0,6.918597e-35,0.0,86.89796584844589,93.00000268220901
78.0,7.469096e-35,0.0,86.60044968128204,91.99999761581421
78.0,5.9376883e-35,0.0,86.23810195922852,91.00000035762787
78.0,6.73609e-35,0.0,84.70454639196396,90.00000309944153
78.0,6.6244255e-35,0.0,83.17234945297241,88.99999803304672
78.0,2.3361324e-35,0.0,82.07111877202988,88.00000077486038
78.0,1.9170958e-35,0.0,80.71356803178787,87.00000351667404
78.0,1.8098567e-35,0.0,79.28055876493454,85.99999845027924
78.0,2.564037e-35,0.0,78.28454369306564,85.0000011920929
78.0,3.800722e-35,0.0,77.53742307424545,83.99999612569809
78.0,2.0201199e-35,0.0,76.52761870622635,82.99999886751175
78.0,1.331403e-35,0.0,76.88097137212753,82.00000160932541
78.0,3.8395564e-36,0.0,76.15773606300354,80.9999965429306
78.0,1.1207689e-35,0.0,76.10070490837097,79.99999928474426
78.0,5.65945e-36,0.0,76.21544653177261,79.00000202655792
78.0,4.798058e-36,0.0,75.47743028402328,77.99999696016312
78.0,2.5568566e-36,0.0,74.96630495786667,76.99999970197678
78.0,2.7787045e-36,0.0,74.21342188119888,76.00000244379044
78.0,3.990801e-36,0.0,73.92864090204239,74.99999737739563
78.0,7.3532906e-37,0.0,72.05980867147446,74.00000011920929
78.0,2.6554557e-37,0.0,69.81072449684143,73.00000286102295
78.0,4.3203514e-38,0.0,67.496746301651,71.99999779462814
78.0,1.8081634e-38,0.0,64.8605780005455,71.0000005364418
78.0,6.253423e-39,0.0,62.940711319446564,70.00000327825546
78.0,3.725894e-39,0.0,61.88386249542236,68.99999821186066
78.0,3.528359e-39,0.0,60.18174722790718,68.00000095367432
78.0,0.0,0.0,58.50553959608078,67.00000369548798
78.0,0.0,0.0,56.96390253305435,65.99999862909317
78.0,0.0,0.0,55.909997403621674,65.00000137090683
78.0,0.0,0.0,55.19743201136589,64.00000020861626
78.0,0.0,0.0,54.69445064663887,62.999999046325684
78.0,0.0,0.0,53.94929379224777,62.00000178813934
78.0,0.0,0.0,53.37845519185066,61.00000062584877
78.0,0.0,0.0,53.257767617702484,59.9999994635582
78.0,0.0,0.0,53.082973062992096,58.999998301267624
78.0,0.0,0.0,52.50636810064316,58.000001043081284
78.0,0.0,0.0,51.6144013106823,56.99999988079071
78.0,0.0,0.0,50.92690026760101,55.99999871850014
78.0,0.0,0.0,50.409442484378815,55.0000014603138
78.0,0.0,0.0,49.5730037689209,54.000000298023224
78.0,0.0,0.0,48.9278661608696,52.99999913573265
78.0,0.0,0.0,48.20339325070381,52.00000187754631
78.0,0.0,0.0,47.62252500653267,51.00000071525574
78.0,0.0,0.0,46.93995875120163,49.999999552965164
78.0,0.0,0.0,45.65815934538841,48.99999839067459
78.0,0.0,0.0,44.47749575972557,48.00000113248825
78.0,0.0,0.0,43.68506410717964,46.99999997019768
78.0,0.0,0.0,42.482857674360275,45.999998807907104
78.0,0.0,0.0,41.16010031104088,45.000001549720764
78.0,0.0,0.0,39.9345668554306,44.00000038743019
78.0,0.0,0.0,38.54882848262787,42.99999922513962
78.0,0.0,0.0,37.20805758237839,41.999998062849045
78.0,0.0,0.0,36.24974054098129,41.000000804662704
78.0,0.0,0.0,35.13493528962135,39.99999964237213
78.0,0.0,0.0,33.992196172475815,38.99999848008156
78.0,0.0,0.0,32.67774674296379,38.00000122189522
78.0,0.0,0.0,31.240809947252274,37.000000059604645
78.0,0.0,0.0,29.964089781045914,35.99999889731407
78.0,0.0,0.0,29.169764637947083,35.00000163912773
78.0,0.0,0.0,27.819221764802933,34.00000047683716
78.0,0.0,0.0,26.796038031578064,32.999999314546585
78.0,0.0,0.0,25.33870229125023,32.00000010430813
78.0,0.0,0.0,24.613815546035767,31.00000089406967
78.0,0.0,0.0,23.768069446086884,29.9999997317791
78.0,0.0,0.0,22.90267789363861,29.000000521540642
78.0,0.0,0.0,22.115864247083664,27.99999935925007
78.0,0.0,0.0,21.759353160858154,27.000000149011612
78.0,0.0,0.0,21.471284925937653,26.000000938773155
78.0,0.0,0.0,21.093160718679428,24.999999776482582
78.0,0.0,0.0,20.830715119838715,24.000000566244125
78.0,0.0,0.0,20.217571645975113,22.999999403953552
78.0,0.0,0.0,19.45864111185074,22.000000193715096
78.0,0.0,0.0,19.267398566007614,20.999999031424522
78.0,0.0,0.0,18.37236315011978,19.999999821186066
78.0,0.0,0.0,17.53749193251133,19.00000061094761
78.0,0.0,0.0,16.566051244735718,17.999999448657036
78.0,0.0,0.0,15.294578194618225,17.00000023841858
78.0,0.0,0.0,14.514104813337326,16.000000052154064
78.0,0.0,0.0,12.893632173538208,14.99999986588955
78.0,0.0,0.0,11.602498054504395,13.999999679625034
78.0,0.0,0.0,10.026685439050198,13.000000469386578
78.0,0.0,0.0,8.80526202917099,12.000000283122063
78.0,0.0,0.0,7.802475288510323,11.000000096857548
78.0,0.0,0.0,6.79938841983676,9.999999910593033
78.0,0.0,0.0,5.626841954886913,8.999999724328518
78.0,0.0,0.0,5.000403054058552,8.000000026077032
78.0,0.0,0.0,4.22417001798749,6.999999839812517
78.0,0.0,0.0,3.5772672668099403,6.000000141561031
78.0,0.0,0.0,2.492618292570114,4.999999955296516
78.0,0.0,0.0,1.727263554930687,4.000000013038516
78.0,0.0,0.0,0.6393322050571442,3.0000000707805157
78.0,0.0,0.0,-0.33428892493247986,2.000000006519258
78.0,0.0,0.0,-1.14314416795969,1.000000003259629
