unit_id,pred_fm,fm,pred_rul,true_rul
85.0,1.0,1.0,149.03639936447144,151.00000762939453
85.0,1.0,1.0,150.40083694458008,149.99999475479126
85.0,1.0,1.0,148.33153676986694,148.99999749660492
85.0,1.0,1.0,144.6814647912979,148.00000023841858
85.0,1.0,1.0,139.61588954925537,147.00000298023224
85.0,1.0,1.0,136.0424004793167,146.0000057220459
85.0,1.0,1.0,138.42231118679047,144.99999284744263
85.0,1.0,1.0,135.08681631088257,143.9999955892563
85.0,1.0,1.0,130.87514674663544,142.99999833106995
85.0,1.0,1.0,126.75822979211807,142.0000010728836
85.0,1.0,1.0,124.56016445159912,141.00000381469727
85.0,1.0,1.0,124.50588178634644,140.00000655651093
85.0,1.0,1.0,126.19102591276169,138.99999368190765
85.0,1.0,1.0,126.87358045578003,137.9999964237213
85.0,1.0,1.0,116.6850084066391,136.99999916553497
85.0,1.0,1.0,110.65422928333282,136.00000190734863
85.0,1.0,1.0,112.5559653043747,135.0000046491623
85.0,1.0,1.0,113.44692873954773,134.00000739097595
85.0,1.0,1.0,114.61315494775772,132.99999451637268
85.0,1.0,1.0,112.65351325273514,131.99999725818634
85.0,1.0,1.0,114.70170783996582,131.0
85.0,1.0,1.0,111.55114257335663,130.00000274181366
85.0,1.0,1.0,111.95327311754227,128.99999767541885
85.0,1.0,1.0,113.13746601343155,128.0000004172325
85.0,1.0,1.0,113.62802451848984,127.00000315904617
85.0,1.0,1.0,108.88680225610733,125.99999809265137
85.0,1.0,1.0,111.72993493080139,125.00000083446503
85.0,1.0,1.0,106.40928113460541,124.00000357627869
85.0,1.0,1.0,104.61371332406998,122.99999850988388
85.0,1.0,1.0,106.52134454250336,122.00000125169754
85.0,1.0,1.0,102.09000664949417,120.99999618530273
85.0,1.0,1.0,100.27332544326782,119.9999989271164
85.0,1.0,1.0,105.4327085018158,119.00000166893005
85.0,1.0,1.0,106.92114043235779,117.99999660253525
85.0,1.0,1.0,111.41090714931488,116.99999934434891
85.0,1.0,1.0,106.66268873214722,116.00000208616257
85.0,1.0,1.0,111.55524969100952,114.99999701976776
85.0,1.0,1.0,110.73905766010284,113.99999976158142
85.0,1.0,1.0,111.51257002353668,113.00000250339508
85.0,1.0,1.0,105.77431762218475,111.99999743700027
85.0,1.0,1.0,103.34331780672073,111.00000017881393
85.0,1.0,1.0,99.24412548542023,110.0000029206276
85.0,1.0,1.0,97.50950074195862,108.99999785423279
85.0,1.0,1.0,96.43311578035355,108.00000059604645
85.0,1.0,1.0,91.51229691505432,107.00000333786011
85.0,1.0,1.0,93.27881038188934,105.9999982714653
85.0,1.0,1.0,94.67371559143066,105.00000101327896
85.0,1.0,1.0,91.3921988606453,104.00000375509262
85.0,1.0,1.0,91.634401679039,102.99999868869781
85.0,1.0,1.0,95.07577586174011,102.00000143051147
85.0,1.0,1.0,96.3212319612503,100.99999636411667
85.0,1.0,1.0,95.59622418880463,99.99999910593033
85.0,1.0,1.0,90.12848716974258,99.00000184774399
85.0,1.0,1.0,92.04808837175369,97.99999678134918
85.0,1.0,1.0,85.16003823280334,96.99999952316284
85.0,1.0,1.0,89.51355171203613,96.0000022649765
85.0,1.0,1.0,94.87760353088379,94.9999971985817
85.0,1.0,1.0,91.95080590248108,93.99999994039536
85.0,1.0,1.0,92.69642734527588,93.00000268220901
85.0,1.0,1.0,90.62654936313629,91.99999761581421
85.0,1.0,1.0,88.29449516534805,91.00000035762787
85.0,1.0,1.0,87.58131682872772,90.00000309944153
85.0,1.0,1.0,84.71436911821365,88.99999803304672
85.0,1.0,1.0,84.57988834381104,88.00000077486038
85.0,1.0,1.0,82.80663639307022,87.00000351667404
85.0,1.0,1.0,81.27581369876862,85.99999845027924
85.0,1.0,1.0,82.92507910728455,85.0000011920929
85.0,1.0,1.0,77.99189984798431,83.99999612569809
85.0,1.0,1.0,82.0172889828682,82.99999886751175
85.0,1.0,1.0,80.28441327810287,82.00000160932541
85.0,1.0,1.0,79.19645655155182,80.9999965429306
85.0,1.0,1.0,78.6641007065773,79.99999928474426
85.0,1.0,1.0,77.84874415397644,79.00000202655792
85.0,1.0,1.0,78.28354424238205,77.99999696016312
85.0,1.0,1.0,75.29720902442932,76.99999970197678
85.0,1.0,1.0,77.38020479679108,76.00000244379044
85.0,1.0,1.0,71.36701756715775,74.99999737739563
85.0,1.0,1.0,71.00699669122696,74.00000011920929
85.0,1.0,1.0,69.11346709728241,73.00000286102295
85.0,1.0,1.0,69.44746321439743,71.99999779462814
85.0,1.0,1.0,70.6102225780487,71.0000005364418
85.0,1.0,1.0,71.84357595443726,70.00000327825546
85.0,1.0,1.0,70.99377739429474,68.99999821186066
85.0,1.0,1.0,73.4677301645279,68.00000095367432
85.0,1.0,1.0,70.14401787519455,67.00000369548798
85.0,1.0,1.0,70.27450865507126,65.99999862909317
85.0,1.0,1.0,70.35458183288574,65.00000137090683
85.0,1.0,1.0,68.60040533542633,64.00000020861626
85.0,1.0,1.0,66.62327325344086,62.999999046325684
85.0,1.0,1.0,64.6703622341156,62.00000178813934
85.0,1.0,1.0,64.79209220409393,61.00000062584877
85.0,1.0,1.0,63.457528829574585,59.9999994635582
85.0,1.0,1.0,61.98473674058914,58.999998301267624
85.0,1.0,1.0,60.18546003103256,58.000001043081284
85.0,1.0,1.0,59.16529417037964,56.99999988079071
85.0,1.0,1.0,57.482656478881836,55.99999871850014
85.0,1.0,1.0,54.40779960155487,55.0000014603138
85.0,1.0,1.0,53.324926018714905,54.000000298023224
85.0,1.0,1.0,51.551752150058746,52.99999913573265
85.0,1.0,1.0,49.62208616733551,52.00000187754631
85.0,1.0,1.0,50.577295541763306,51.00000071525574
85.0,1.0,1.0,48.62286192178726,49.999999552965164
85.0,1.0,1.0,46.476838290691376,48.99999839067459
85.0,1.0,1.0,48.40094482898712,48.00000113248825
85.0,1.0,1.0,46.265774607658386,46.99999997019768
85.0,1.0,1.0,46.8855277299881,45.999998807907104
85.0,1.0,1.0,43.68483376502991,45.000001549720764
85.0,1.0,1.0,40.32794439792633,44.00000038743019
85.0,1.0,1.0,42.221731662750244,42.99999922513962
85.0,1.0,1.0,41.279765009880066,41.999998062849045
85.0,1.0,1.0,41.86822283267975,41.000000804662704
85.0,1.0,1.0,39.10321128368378,39.99999964237213
85.0,1.0,1.0,39.83401274681091,38.99999848008156
85.0,1.0,1.0,39.92073851823807,38.00000122189522
85.0,1.0,1.0,38.03048837184906,37.000000059604645
85.0,1.0,1.0,39.889185547828674,35.99999889731407
85.0,1.0,1.0,41.653122305870056,35.00000163912773
85.0,1.0,1.0,38.2844113111496,34.00000047683716
85.0,1.0,1.0,37.693642258644104,32.999999314546585
85.0,1.0,1.0,36.220842361450195,32.00000010430813
85.0,1.0,1.0,34.98659884929657,31.00000089406967
85.0,1.0,1.0,32.51545703411102,29.9999997317791
85.0,1.0,1.0,30.01658046245575,29.000000521540642
85.0,1.0,1.0,30.420959770679474,27.99999935925007
85.0,1.0,1.0,29.364001631736755,27.000000149011612
85.0,1.0,1.0,27.37804627418518,26.000000938773155
85.0,1.0,1.0,26.705150485038757,24.999999776482582
85.0,1.0,1.0,25.018155813217163,24.000000566244125
85.0,1.0,1.0,23.068180680274963,22.999999403953552
85.0,1.0,1.0,23.386646270751953,22.000000193715096
85.0,1.0,1.0,22.954602479934692,20.999999031424522
85.0,1.0,1.0,20.653242349624634,19.999999821186066
85.0,1.0,1.0,21.87244725227356,19.00000061094761
85.0,1.0,1.0,20.167025208473206,17.999999448657036
85.0,1.0,1.0,17.62305623292923,17.00000023841858
85.0,1.0,1.0,17.931660056114197,16.000000052154064
85.0,1.0,1.0,14.74280333518982,14.99999986588955
85.0,1.0,1.0,15.363907277584076,13.999999679625034
85.0,1.0,1.0,13.224528431892395,13.000000469386578
85.0,1.0,1.0,12.453530311584473,12.000000283122063
85.0,1.0,1.0,10.75592428445816,11.000000096857548
85.0,1.0,1.0,10.452083468437195,9.999999910593033
85.0,1.0,1.0,10.38087260723114,8.999999724328518
85.0,1.0,1.0,7.33108788728714,8.000000026077032
85.0,1.0,1.0,7.675656318664551,6.999999839812517
85.0,1.0,1.0,5.847270607948303,6.000000141561031
85.0,1.0,1.0,6.861728668212891,4.999999955296516
85.0,1.0,1.0,4.043152809143066,4.000000013038516
85.0,1.0,1.0,4.351670742034912,3.0000000707805157
85.0,1.0,1.0,2.3323899507522583,2.000000006519258
85.0,1.0,1.0,1.870347023010254,1.000000003259629
85.0,1.0,1.0,1.0281380414962769,0.0
88.0,1.0,1.0,220.9095059633255,262.0
88.0,1.0,1.0,212.16129851341248,261.00000274181366
88.0,1.0,1.0,203.7389588356018,260.0000054836273
88.0,1.0,1.0,208.03672170639038,258.99999260902405
88.0,1.0,1.0,210.09499669075012,257.9999953508377
88.0,1.0,1.0,209.27554082870483,256.99999809265137
88.0,1.0,1.0,211.42898225784302,256.000000834465
88.0,1.0,1.0,219.83459675312042,255.0000035762787
88.0,1.0,1.0,226.59266364574432,254.00000631809235
88.0,1.0,1.0,222.41497540473938,252.99999344348907
88.0,1.0,1.0,232.01483976840973,251.99999618530273
88.0,1.0,1.0,239.8039493560791,250.9999989271164
88.0,1.0,1.0,235.96473133563995,250.00000166893005
88.0,1.0,1.0,239.7414368391037,249.0000044107437
88.0,1.0,1.0,225.98009407520294,248.00000715255737
88.0,1.0,1.0,232.62597262859344,246.9999942779541
88.0,1.0,1.0,241.0937716960907,245.99999701976776
88.0,1.0,1.0,239.04683423042297,244.99999976158142
88.0,1.0,1.0,238.81967782974243,244.00000250339508
88.0,1.0,1.0,237.52891850471497,243.00000524520874
88.0,1.0,1.0,227.8908407688141,241.99999237060547
88.0,1.0,1.0,227.08267557621002,240.99999511241913
88.0,1.0,1.0,231.4636583328247,239.9999978542328
88.0,1.0,1.0,240.52752041816711,239.00000059604645
88.0,1.0,1.0,233.34037685394287,238.0000033378601
88.0,1.0,1.0,228.69703829288483,237.00000607967377
88.0,1.0,1.0,224.32964181900024,235.9999932050705
88.0,1.0,1.0,216.55335330963135,234.99999594688416
88.0,1.0,1.0,209.6217724084854,233.99999868869781
88.0,1.0,1.0,218.3348273038864,233.00000143051147
88.0,1.0,1.0,217.09671092033386,232.00000417232513
88.0,1.0,1.0,220.34714317321777,231.0000069141388
88.0,1.0,1.0,215.99893927574158,229.99999403953552
88.0,1.0,1.0,230.85205698013306,228.99999678134918
88.0,1.0,1.0,227.85076904296875,227.99999952316284
88.0,1.0,1.0,231.88056981563568,227.0000022649765
88.0,1.0,1.0,240.10931277275085,226.00000500679016
88.0,1.0,1.0,240.53008151054382,225.00000774860382
88.0,1.0,1.0,238.86832296848297,223.99999487400055
88.0,1.0,1.0,232.05183506011963,222.9999976158142
88.0,1.0,1.0,221.99145817756653,222.00000035762787
88.0,1.0,1.0,209.4914846420288,221.00000309944153
88.0,1.0,1.0,204.84669375419617,220.0000058412552
88.0,1.0,1.0,205.46321427822113,218.99999296665192
88.0,1.0,1.0,188.5901130437851,217.99999570846558
88.0,1.0,1.0,182.69301044940948,216.99999845027924
88.0,1.0,1.0,170.51073729991913,216.0000011920929
88.0,1.0,1.0,177.4510633945465,215.00000393390656
88.0,1.0,1.0,170.4083092212677,214.00000667572021
88.0,1.0,1.0,170.26590311527252,212.99999380111694
88.0,1.0,1.0,167.39162349700928,211.9999965429306
88.0,1.0,1.0,166.24330151081085,210.99999928474426
88.0,1.0,1.0,163.89726281166077,210.00000202655792
88.0,1.0,1.0,164.3696438074112,209.00000476837158
88.0,1.0,1.0,169.51995372772217,208.00000751018524
88.0,1.0,1.0,162.86670422554016,206.99999463558197
88.0,1.0,1.0,165.96147203445435,205.99999737739563
88.0,1.0,1.0,169.78162240982056,205.0000001192093
88.0,1.0,1.0,171.49130773544312,204.00000286102295
88.0,1.0,1.0,171.15355587005615,203.0000056028366
88.0,1.0,1.0,170.52490139007568,201.99999272823334
88.0,1.0,1.0,176.4667762517929,200.999995470047
88.0,1.0,1.0,178.84307956695557,199.99999821186066
88.0,1.0,1.0,186.52994847297668,199.00000095367432
88.0,1.0,1.0,179.54406929016113,198.00000369548798
88.0,1.0,1.0,183.4621033668518,197.00000643730164
88.0,1.0,1.0,180.45016503334045,195.99999356269836
88.0,1.0,1.0,173.08853924274445,194.99999630451202
88.0,1.0,1.0,164.0125275850296,193.99999904632568
88.0,1.0,1.0,171.40369963645935,193.00000178813934
88.0,1.0,1.0,164.17603147029877,192.000004529953
88.0,1.0,1.0,162.9261246919632,191.00000727176666
88.0,1.0,1.0,160.20423007011414,189.9999943971634
88.0,1.0,1.0,159.16211533546448,188.99999713897705
88.0,1.0,1.0,157.18987119197845,187.9999998807907
88.0,1.0,1.0,153.8054188489914,187.00000262260437
88.0,1.0,1.0,154.78211641311646,186.00000536441803
88.0,1.0,1.0,162.83052098751068,184.99999248981476
88.0,1.0,1.0,156.70543432235718,183.99999523162842
88.0,1.0,1.0,152.42895662784576,182.99999797344208
88.0,1.0,1.0,151.4291467666626,182.00000071525574
88.0,1.0,1.0,153.50642693042755,181.0000034570694
88.0,1.0,1.0,157.82103991508484,180.00000619888306
88.0,1.0,1.0,161.77617859840393,178.99999332427979
88.0,1.0,1.0,169.4490395784378,177.99999606609344
88.0,1.0,1.0,172.61387825012207,176.9999988079071
88.0,1.0,1.0,168.09039568901062,176.00000154972076
88.0,1.0,1.0,173.67460775375366,175.00000429153442
88.0,1.0,1.0,172.70150196552277,174.00000703334808
88.0,1.0,1.0,172.5606106519699,172.9999941587448
88.0,1.0,1.0,167.9976497888565,171.99999690055847
88.0,1.0,1.0,170.10018169879913,170.99999964237213
88.0,1.0,1.0,167.98831117153168,170.0000023841858
88.0,1.0,1.0,169.26734256744385,169.00000512599945
88.0,1.0,1.0,171.49493074417114,167.99999225139618
88.0,1.0,1.0,166.2176125049591,166.99999499320984
88.0,1.0,1.0,170.80921387672424,165.9999977350235
88.0,1.0,1.0,171.10548853874207,165.00000047683716
88.0,1.0,1.0,175.45403599739075,164.00000321865082
88.0,1.0,1.0,175.58171582221985,163.00000596046448
88.0,1.0,1.0,172.180428981781,161.9999930858612
88.0,1.0,1.0,172.62841713428497,160.99999582767487
88.0,1.0,1.0,174.93252575397491,159.99999856948853
88.0,1.0,1.0,169.70663237571716,159.00000131130219
88.0,1.0,1.0,164.4321094751358,158.00000405311584
88.0,1.0,1.0,164.96398901939392,157.0000067949295
88.0,1.0,1.0,168.29086363315582,155.99999392032623
88.0,1.0,1.0,163.02330565452576,154.9999966621399
88.0,1.0,1.0,166.36200189590454,153.99999940395355
88.0,1.0,1.0,166.10534608364105,153.0000021457672
88.0,1.0,1.0,167.12753427028656,152.00000488758087
88.0,1.0,1.0,166.00644731521606,151.00000762939453
88.0,1.0,1.0,163.4216492176056,149.99999475479126
88.0,1.0,1.0,160.2405070066452,148.99999749660492
88.0,1.0,1.0,159.11912333965302,148.00000023841858
88.0,1.0,1.0,158.47468066215515,147.00000298023224
88.0,1.0,1.0,158.60718595981598,146.0000057220459
88.0,1.0,1.0,160.21797251701355,144.99999284744263
88.0,1.0,1.0,153.15914905071259,143.9999955892563
88.0,1.0,1.0,154.44530153274536,142.99999833106995
88.0,1.0,1.0,158.1695671081543,142.0000010728836
88.0,1.0,1.0,155.06919300556183,141.00000381469727
88.0,1.0,1.0,149.8528881072998,140.00000655651093
88.0,1.0,1.0,150.81624925136566,138.99999368190765
88.0,1.0,1.0,145.91285049915314,137.9999964237213
88.0,1.0,1.0,143.19704627990723,136.99999916553497
88.0,1.0,1.0,141.63096952438354,136.00000190734863
88.0,1.0,1.0,145.01924788951874,135.0000046491623
88.0,1.0,1.0,154.32580471038818,134.00000739097595
88.0,1.0,1.0,147.8998053073883,132.99999451637268
88.0,1.0,1.0,145.86709439754486,131.99999725818634
88.0,1.0,1.0,142.00217175483704,131.0
88.0,1.0,1.0,144.21216022968292,130.00000274181366
88.0,1.0,1.0,136.7167798280716,128.99999767541885
88.0,1.0,1.0,131.07558345794678,128.0000004172325
88.0,1.0,1.0,131.5397970676422,127.00000315904617
88.0,1.0,1.0,131.5066590309143,125.99999809265137
88.0,1.0,1.0,126.37557291984558,125.00000083446503
88.0,1.0,1.0,127.99715042114258,124.00000357627869
88.0,1.0,1.0,130.5662618279457,122.99999850988388
88.0,1.0,1.0,127.50814574956894,122.00000125169754
88.0,1.0,1.0,118.4454939365387,120.99999618530273
88.0,1.0,1.0,117.25179845094681,119.9999989271164
88.0,1.0,1.0,117.57081842422485,119.00000166893005
88.0,1.0,1.0,118.29923057556152,117.99999660253525
88.0,1.0,1.0,115.65548050403595,116.99999934434891
88.0,1.0,1.0,111.14732545614243,116.00000208616257
88.0,1.0,1.0,114.54370093345642,114.99999701976776
88.0,1.0,1.0,111.10751140117645,113.99999976158142
88.0,1.0,1.0,106.2840062379837,113.00000250339508
88.0,1.0,1.0,103.82485002279282,111.99999743700027
88.0,1.0,1.0,107.90659880638123,111.00000017881393
88.0,1.0,1.0,107.73392808437347,110.0000029206276
88.0,1.0,1.0,109.06545406579971,108.99999785423279
88.0,1.0,1.0,107.14207369089127,108.00000059604645
88.0,1.0,1.0,110.23767697811127,107.00000333786011
88.0,1.0,1.0,110.92878150939941,105.9999982714653
88.0,1.0,1.0,106.51676893234253,105.00000101327896
88.0,1.0,1.0,106.90906894207001,104.00000375509262
88.0,1.0,1.0,105.75866997241974,102.99999868869781
88.0,1.0,1.0,106.93206411600113,102.00000143051147
88.0,1.0,1.0,106.65567696094513,100.99999636411667
88.0,1.0,1.0,109.12936425209045,99.99999910593033
88.0,1.0,1.0,117.13141149282455,99.00000184774399
88.0,1.0,1.0,114.38118088245392,97.99999678134918
88.0,1.0,1.0,113.01981192827225,96.99999952316284
88.0,1.0,1.0,111.02966356277466,96.0000022649765
88.0,1.0,1.0,110.56354475021362,94.9999971985817
88.0,1.0,1.0,111.87382459640503,93.99999994039536
88.0,1.0,1.0,106.31353688240051,93.00000268220901
88.0,1.0,1.0,106.98715883493423,91.99999761581421
88.0,1.0,1.0,102.22885221242905,91.00000035762787
88.0,1.0,1.0,100.33052837848663,90.00000309944153
88.0,1.0,1.0,104.49054664373398,88.99999803304672
88.0,1.0,1.0,103.06245654821396,88.00000077486038
88.0,1.0,1.0,99.82205784320831,87.00000351667404
88.0,1.0,1.0,100.35069698095322,85.99999845027924
88.0,1.0,1.0,94.87513613700867,85.0000011920929
88.0,1.0,1.0,100.23729836940765,83.99999612569809
88.0,1.0,1.0,97.33929741382599,82.99999886751175
88.0,1.0,1.0,95.98772776126862,82.00000160932541
88.0,1.0,1.0,94.59967815876007,80.9999965429306
88.0,1.0,1.0,94.27662914991379,79.99999928474426
88.0,1.0,1.0,93.04882740974426,79.00000202655792
88.0,1.0,1.0,91.24356180429459,77.99999696016312
88.0,1.0,1.0,87.99234092235565,76.99999970197678
88.0,1.0,1.0,84.95213687419891,76.00000244379044
88.0,1.0,1.0,86.13019251823425,74.99999737739563
88.0,1.0,1.0,79.89246463775635,74.00000011920929
88.0,1.0,1.0,78.9831753373146,73.00000286102295
88.0,1.0,1.0,76.42875897884369,71.99999779462814
88.0,1.0,1.0,72.29153287410736,71.0000005364418
88.0,1.0,1.0,70.6131272315979,70.00000327825546
88.0,1.0,1.0,71.35851442813873,68.99999821186066
88.0,1.0,1.0,70.07095646858215,68.00000095367432
88.0,1.0,1.0,70.64209568500519,67.00000369548798
88.0,1.0,1.0,66.04135870933533,65.99999862909317
88.0,1.0,1.0,66.11848038434982,65.00000137090683
88.0,1.0,1.0,63.51020300388336,64.00000020861626
88.0,1.0,1.0,66.94875061511993,62.999999046325684
88.0,1.0,1.0,62.85348582267761,62.00000178813934
88.0,1.0,1.0,61.85336363315582,61.00000062584877
88.0,1.0,1.0,60.68256962299347,59.9999994635582
88.0,1.0,1.0,63.17754989862442,58.999998301267624
88.0,1.0,1.0,61.012622594833374,58.000001043081284
88.0,1.0,1.0,59.40894150733948,56.99999988079071
88.0,1.0,1.0,57.4607310295105,55.99999871850014
88.0,1.0,1.0,56.29391920566559,55.0000014603138
88.0,1.0,1.0,54.479151010513306,54.000000298023224
88.0,1.0,1.0,55.24966502189636,52.99999913573265
88.0,1.0,1.0,52.89075839519501,52.00000187754631
88.0,1.0,1.0,53.30972343683243,51.00000071525574
88.0,1.0,1.0,52.58991593122482,49.999999552965164
88.0,1.0,1.0,52.51516795158386,48.99999839067459
88.0,1.0,1.0,52.67331540584564,48.00000113248825
88.0,1.0,1.0,49.79885619878769,46.99999997019768
88.0,1.0,1.0,46.42129850387573,45.999998807907104
88.0,1.0,1.0,44.91659426689148,45.000001549720764
88.0,1.0,1.0,42.97285008430481,44.00000038743019
88.0,1.0,1.0,42.91878604888916,42.99999922513962
88.0,1.0,1.0,44.63953560590744,41.999998062849045
88.0,1.0,1.0,43.02424371242523,41.000000804662704
88.0,1.0,1.0,40.44872176647186,39.99999964237213
88.0,1.0,1.0,40.43811821937561,38.99999848008156
88.0,1.0,1.0,41.54921066761017,38.00000122189522
88.0,1.0,1.0,37.73316740989685,37.000000059604645
88.0,1.0,1.0,36.16245257854462,35.99999889731407
88.0,1.0,1.0,36.64984875917435,35.00000163912773
88.0,1.0,1.0,34.814498126506805,34.00000047683716
88.0,1.0,1.0,36.53616905212402,32.999999314546585
88.0,1.0,1.0,33.422099351882935,32.00000010430813
88.0,1.0,1.0,32.0141544342041,31.00000089406967
88.0,1.0,1.0,30.735411942005157,29.9999997317791
88.0,1.0,1.0,28.47720777988434,29.000000521540642
88.0,1.0,1.0,29.690892279148102,27.99999935925007
88.0,1.0,1.0,26.01702868938446,27.000000149011612
88.0,1.0,1.0,26.2169890999794,26.000000938773155
88.0,1.0,1.0,22.634559631347656,24.999999776482582
88.0,1.0,1.0,22.313978016376495,24.000000566244125
88.0,1.0,1.0,20.154047966003418,22.999999403953552
88.0,1.0,1.0,22.051270842552185,22.000000193715096
88.0,1.0,1.0,20.44388085603714,20.999999031424522
88.0,1.0,1.0,20.212547063827515,19.999999821186066
88.0,1.0,1.0,20.595360100269318,19.00000061094761
88.0,1.0,1.0,18.723365545272827,17.999999448657036
88.0,1.0,1.0,17.742662370204926,17.00000023841858
88.0,1.0,1.0,17.72585129737854,16.000000052154064
88.0,1.0,1.0,16.775498628616333,14.99999986588955
88.0,1.0,1.0,15.388667106628418,13.999999679625034
88.0,1.0,1.0,13.642314434051514,13.000000469386578
88.0,1.0,1.0,12.461041808128357,12.000000283122063
88.0,1.0,1.0,9.737398147583008,11.000000096857548
88.0,1.0,1.0,9.867139339447021,9.999999910593033
88.0,1.0,1.0,7.9052488803863525,8.999999724328518
88.0,1.0,1.0,8.309206545352936,8.000000026077032
88.0,1.0,1.0,8.580479323863983,6.999999839812517
88.0,1.0,1.0,6.3205885887146,6.000000141561031
88.0,1.0,1.0,7.0730812549591064,4.999999955296516
88.0,1.0,1.0,5.4924187660217285,4.000000013038516
88.0,1.0,1.0,4.7773118019104,3.0000000707805157
88.0,1.0,1.0,3.733245015144348,2.000000006519258
88.0,1.0,1.0,2.7370893955230713,1.000000003259629
88.0,1.0,1.0,1.3120288848876953,0.0
93.0,1.9704857e-22,0.0,146.2174174785614,111.00000017881393
93.0,2.1059334e-22,0.0,147.86440289020538,110.0000029206276
93.0,2.0631696e-22,0.0,148.95442879199982,108.99999785423279
93.0,1.5815553e-22,0.0,145.5593260526657,108.00000059604645
93.0,9.011567e-23,0.0,146.4506174325943,107.00000333786011
93.0,1.2651995e-22,0.0,148.39020764827728,105.9999982714653
93.0,6.485442e-23,0.0,143.15450716018677,105.00000101327896
93.0,6.1879095e-23,0.0,141.81272900104523,104.00000375509262
93.0,6.059642e-23,0.0,137.3566312789917,102.99999868869781
93.0,3.1854692e-23,0.0,127.45526075363159,102.00000143051147
93.0,2.714178e-23,0.0,122.75067460536957,100.99999636411667
93.0,2.9850263e-23,0.0,116.26031994819641,99.99999910593033
93.0,3.8552415e-23,0.0,115.45069462060928,99.00000184774399
93.0,2.2426858e-23,0.0,110.53619259595871,97.99999678134918
93.0,3.1211408e-23,0.0,118.69651222229004,96.99999952316284
93.0,4.7607876e-23,0.0,125.56226992607117,96.0000022649765
93.0,3.9920303e-23,0.0,128.34438145160675,94.9999971985817
93.0,3.4779814e-23,0.0,124.9207319021225,93.99999994039536
93.0,4.215363e-23,0.0,135.5870726108551,93.00000268220901
93.0,4.097532e-23,0.0,137.46672701835632,91.99999761581421
93.0,3.827677e-23,0.0,142.1551501750946,91.00000035762787
93.0,4.2598817e-23,0.0,147.64636647701263,90.00000309944153
93.0,4.7944858e-23,0.0,147.45422208309174,88.99999803304672
93.0,2.880039e-23,0.0,139.23984622955322,88.00000077486038
93.0,1.3470283e-23,0.0,131.51645052433014,87.00000351667404
93.0,2.0660508e-23,0.0,136.06338894367218,85.99999845027924
93.0,1.3028135e-23,0.0,124.56883156299591,85.0000011920929
93.0,7.056601e-24,0.0,117.1077448129654,83.99999612569809
93.0,1.06081344e-23,0.0,117.92139917612076,82.99999886751175
93.0,1.3009213e-23,0.0,119.12979751825333,82.00000160932541
93.0,1.1817944e-23,0.0,115.49827003479004,80.9999965429306
93.0,1.387568e-23,0.0,116.14213490486145,79.99999928474426
93.0,1.1690201e-23,0.0,112.84168326854706,79.00000202655792
93.0,1.3434413e-23,0.0,104.07840597629547,77.99999696016312
93.0,8.724849e-24,0.0,96.33820700645447,76.99999970197678
93.0,6.928673e-24,0.0,93.46653532981873,76.00000244379044
93.0,9.452687e-24,0.0,95.93523317575455,74.99999737739563
93.0,7.290468e-24,0.0,90.31288582086563,74.00000011920929
93.0,3.5685752e-24,0.0,85.25173783302307,73.00000286102295
93.0,2.2528451e-24,0.0,82.58173656463623,71.99999779462814
93.0,1.5269063e-24,0.0,79.17165768146515,71.0000005364418
93.0,1.0425632e-24,0.0,74.55156415700912,70.00000327825546
93.0,3.6324525e-25,0.0,73.91510927677155,68.99999821186066
93.0,4.4064824e-25,0.0,74.67828357219696,68.00000095367432
93.0,1.5834783e-25,0.0,70.72537803649902,67.00000369548798
93.0,1.02209373e-25,0.0,72.42466282844543,65.99999862909317
93.0,1.1086472e-25,0.0,70.7145636677742,65.00000137090683
93.0,5.032013e-26,0.0,64.50870889425278,64.00000020861626
93.0,4.5333855e-26,0.0,68.3903489112854,62.999999046325684
93.0,2.6613927e-26,0.0,69.17786139249802,62.00000178813934
93.0,1.686169e-26,0.0,69.06621181964874,61.00000062584877
93.0,1.0142707e-26,0.0,65.48941987752914,59.9999994635582
93.0,6.5058715e-27,0.0,61.142457485198975,58.999998301267624
93.0,3.9681853e-27,0.0,60.49766343832016,58.000001043081284
93.0,1.601293e-27,0.0,63.797810554504395,56.99999988079071
93.0,9.733697e-28,0.0,62.994384944438934,55.99999871850014
93.0,6.125188e-28,0.0,61.32370162010193,55.0000014603138
93.0,1.633473e-28,0.0,56.66379404067993,54.000000298023224
93.0,1.192042e-28,0.0,51.97630786895752,52.99999913573265
93.0,5.565122e-29,0.0,52.19371181726456,52.00000187754631
93.0,6.1283404e-29,0.0,53.104984402656555,51.00000071525574
93.0,3.0693218e-29,0.0,52.134517788887024,49.999999552965164
93.0,1.9653515e-29,0.0,49.728191912174225,48.99999839067459
93.0,1.03785055e-29,0.0,46.4124830365181,48.00000113248825
93.0,5.9187754e-30,0.0,50.97345280647278,46.99999997019768
93.0,3.9634743e-30,0.0,48.20873016119003,45.999998807907104
93.0,1.7207674e-30,0.0,46.69493716955185,45.000001549720764
93.0,4.3734117e-31,0.0,42.9068004488945,44.00000038743019
93.0,3.0762814e-31,0.0,44.55603462457657,42.99999922513962
93.0,1.8852911e-31,0.0,40.346980810165405,41.999998062849045
93.0,1.4987681e-31,0.0,43.50869619846344,41.000000804662704
93.0,1.2206578e-31,0.0,45.80483263731003,39.99999964237213
