unit_id,pred_fm,fm,pred_rul,true_rul
82.0,1.0,1.0,152.99605119228363,137.9999964237213
82.0,1.0,1.0,156.22943031787872,136.99999916553497
82.0,1.0,1.0,155.91847622394562,136.00000190734863
82.0,1.0,1.0,163.42958235740662,135.0000046491623
82.0,1.0,1.0,149.92487978935242,134.00000739097595
82.0,1.0,1.0,145.9491274356842,132.99999451637268
82.0,1.0,1.0,149.18936216831207,131.99999725818634
82.0,1.0,1.0,148.3483556509018,131.0
82.0,1.0,1.0,148.5444666147232,130.00000274181366
82.0,1.0,1.0,141.8849549293518,128.99999767541885
82.0,1.0,1.0,136.66547989845276,128.0000004172325
82.0,1.0,1.0,132.16568744182587,127.00000315904617
82.0,1.0,1.0,125.79214358329773,125.99999809265137
82.0,1.0,1.0,123.17189621925354,125.00000083446503
82.0,1.0,1.0,123.19115126132965,124.00000357627869
82.0,1.0,1.0,123.56525814533234,122.99999850988388
82.0,1.0,1.0,124.45542514324188,122.00000125169754
82.0,1.0,1.0,119.25415104627609,120.99999618530273
82.0,1.0,1.0,128.7243288755417,119.9999989271164
82.0,1.0,1.0,127.22899448871613,119.00000166893005
82.0,1.0,1.0,126.93068969249725,117.99999660253525
82.0,1.0,1.0,131.79498493671417,116.99999934434891
82.0,1.0,1.0,129.2619708776474,116.00000208616257
82.0,1.0,1.0,131.97002935409546,114.99999701976776
82.0,1.0,1.0,129.75615239143372,113.99999976158142
82.0,1.0,1.0,126.14979076385498,113.00000250339508
82.0,1.0,1.0,127.83845639228821,111.99999743700027
82.0,1.0,1.0,127.46181964874268,111.00000017881393
82.0,1.0,1.0,125.1059347987175,110.0000029206276
82.0,1.0,1.0,121.27789032459259,108.99999785423279
82.0,1.0,1.0,122.01209616661072,108.00000059604645
82.0,1.0,1.0,118.4765237569809,107.00000333786011
82.0,1.0,1.0,120.58320182561874,105.9999982714653
82.0,1.0,1.0,122.16538691520691,105.00000101327896
82.0,1.0,1.0,115.43297779560089,104.00000375509262
82.0,1.0,1.0,116.34704571962357,102.99999868869781
82.0,1.0,1.0,114.32780396938324,102.00000143051147
82.0,1.0,1.0,116.18981182575226,100.99999636411667
82.0,1.0,1.0,116.47595143318176,99.99999910593033
82.0,1.0,1.0,115.14188778400421,99.00000184774399
82.0,1.0,1.0,110.62904000282288,97.99999678134918
82.0,1.0,1.0,113.05604982376099,96.99999952316284
82.0,1.0,1.0,110.76646447181702,96.0000022649765
82.0,1.0,1.0,109.28963553905487,94.9999971985817
82.0,1.0,1.0,106.29417252540588,93.99999994039536
82.0,1.0,1.0,102.96846133470535,93.00000268220901
82.0,1.0,1.0,100.73354905843735,91.99999761581421
82.0,1.0,1.0,98.01882237195969,91.00000035762787
82.0,1.0,1.0,96.20671677589417,90.00000309944153
82.0,1.0,1.0,94.84975945949554,88.99999803304672
82.0,1.0,1.0,90.34670317173004,88.00000077486038
82.0,1.0,1.0,87.63834798336029,87.00000351667404
82.0,1.0,1.0,90.17231464385986,85.99999845027924
82.0,1.0,1.0,86.22664731740952,85.0000011920929
82.0,1.0,1.0,83.8800698518753,83.99999612569809
82.0,1.0,1.0,87.7088873386383,82.99999886751175
82.0,1.0,1.0,79.9049968123436,82.00000160932541
82.0,1.0,1.0,74.81552064418793,80.9999965429306
82.0,1.0,1.0,73.82593953609467,79.99999928474426
82.0,1.0,1.0,77.26300358772278,79.00000202655792
82.0,1.0,1.0,75.84592306613922,77.99999696016312
82.0,1.0,1.0,71.11848229169846,76.99999970197678
82.0,1.0,1.0,69.18207001686096,76.00000244379044
82.0,1.0,1.0,71.83982801437378,74.99999737739563
82.0,1.0,1.0,67.96637099981308,74.00000011920929
82.0,1.0,1.0,66.2768777012825,73.00000286102295
82.0,1.0,1.0,67.39577054977417,71.99999779462814
82.0,1.0,1.0,66.78807330131531,71.0000005364418
82.0,1.0,1.0,66.85370910167694,70.00000327825546
82.0,1.0,1.0,68.13125693798065,68.99999821186066
82.0,1.0,1.0,68.54866814613342,68.00000095367432
82.0,1.0,1.0,67.50991094112396,67.00000369548798
82.0,1.0,1.0,64.76857778429985,65.99999862909317
82.0,1.0,1.0,65.48843994736671,65.00000137090683
82.0,1.0,1.0,65.72874927520752,64.00000020861626
82.0,1.0,1.0,65.15903115272522,62.999999046325684
82.0,1.0,1.0,63.27605825662613,62.00000178813934
82.0,1.0,1.0,61.17835572361946,61.00000062584877
82.0,1.0,1.0,61.15735164284706,59.9999994635582
82.0,1.0,1.0,60.47263032197952,58.999998301267624
82.0,1.0,1.0,59.792070776224136,58.000001043081284
82.0,1.0,1.0,58.54708707332611,56.99999988079071
82.0,1.0,1.0,59.38472044467926,55.99999871850014
82.0,1.0,1.0,56.486649215221405,55.0000014603138
82.0,1.0,1.0,54.11222767829895,54.000000298023224
82.0,1.0,1.0,52.371012806892395,52.99999913573265
82.0,1.0,1.0,51.846523731946945,52.00000187754631
82.0,1.0,1.0,50.200295716524124,51.00000071525574
82.0,1.0,1.0,48.25911262631416,49.999999552965164
82.0,1.0,1.0,47.76918268203735,48.99999839067459
82.0,1.0,1.0,46.93279081583023,48.00000113248825
82.0,1.0,1.0,46.06731337308884,46.99999997019768
82.0,1.0,1.0,45.28717964887619,45.999998807907104
82.0,1.0,1.0,45.074960350990295,45.000001549720764
82.0,1.0,1.0,44.159455716609955,44.00000038743019
82.0,1.0,1.0,43.46500927209854,42.99999922513962
82.0,1.0,1.0,42.866744339466095,41.999998062849045
82.0,1.0,1.0,42.72513857483864,41.000000804662704
82.0,1.0,1.0,41.64192533493042,39.99999964237213
82.0,1.0,1.0,40.2534618973732,38.99999848008156
82.0,1.0,1.0,37.91228771209717,38.00000122189522
82.0,1.0,1.0,37.10143259167671,37.000000059604645
82.0,1.0,1.0,37.34296390414238,35.99999889731407
82.0,1.0,1.0,37.14757910370827,35.00000163912773
82.0,1.0,1.0,34.47041380405426,34.00000047683716
82.0,1.0,1.0,34.282462418079376,32.999999314546585
82.0,1.0,1.0,32.41358333826065,32.00000010430813
82.0,1.0,1.0,30.628037363290787,31.00000089406967
82.0,1.0,1.0,30.453730821609497,29.9999997317791
82.0,1.0,1.0,29.453089386224747,29.000000521540642
82.0,1.0,1.0,26.545952826738358,27.99999935925007
82.0,1.0,1.0,26.500466108322144,27.000000149011612
82.0,1.0,1.0,25.06936204433441,26.000000938773155
82.0,1.0,1.0,22.601417690515518,24.999999776482582
82.0,1.0,1.0,21.84028524160385,24.000000566244125
82.0,1.0,1.0,20.41391295194626,22.999999403953552
82.0,1.0,1.0,21.730087995529175,22.000000193715096
82.0,1.0,1.0,19.84208270907402,20.999999031424522
82.0,1.0,1.0,18.911699533462524,19.999999821186066
82.0,1.0,1.0,15.699967689812183,19.00000061094761
82.0,1.0,1.0,16.264352805912495,17.999999448657036
82.0,1.0,1.0,15.736541338264942,17.00000023841858
82.0,1.0,1.0,13.422137595713139,16.000000052154064
82.0,1.0,1.0,14.322314716875553,14.99999986588955
82.0,1.0,1.0,14.03913051635027,13.999999679625034
82.0,1.0,1.0,12.916052468121052,13.000000469386578
82.0,1.0,1.0,13.323078759014606,12.000000283122063
82.0,1.0,1.0,12.133650459349155,11.000000096857548
82.0,1.0,1.0,12.261291243135929,9.999999910593033
82.0,1.0,1.0,10.072291232645512,8.999999724328518
82.0,1.0,1.0,7.738698817789555,8.000000026077032
82.0,1.0,1.0,5.532161571085453,6.999999839812517
82.0,1.0,1.0,6.869496859610081,6.000000141561031
82.0,1.0,1.0,5.991448201239109,4.999999955296516
82.0,1.0,1.0,7.492482580244541,4.000000013038516
82.0,1.0,1.0,3.6349855437874794,3.0000000707805157
82.0,1.0,1.0,4.487228073179722,2.000000006519258
82.0,1.0,1.0,1.291156567633152,1.000000003259629
82.0,1.0,1.0,-0.00827767699956894,0.0
84.0,1.0,1.0,267.7191379070282,165.9999977350235
84.0,1.0,1.0,261.75739896297455,165.00000047683716
84.0,1.0,1.0,247.97005486488342,164.00000321865082
84.0,1.0,1.0,242.61212468147278,163.00000596046448
84.0,1.0,1.0,236.14984834194183,161.9999930858612
84.0,1.0,1.0,225.49895226955414,160.99999582767487
84.0,1.0,1.0,225.90265226364136,159.99999856948853
84.0,1.0,1.0,220.4616583585739,159.00000131130219
84.0,1.0,1.0,217.67578327655792,158.00000405311584
84.0,1.0,1.0,221.16422533988953,157.0000067949295
84.0,1.0,1.0,220.78707325458527,155.99999392032623
84.0,1.0,1.0,213.88794326782227,154.9999966621399
84.0,1.0,1.0,215.41491651535034,153.99999940395355
84.0,1.0,1.0,214.1550933122635,153.0000021457672
84.0,1.0,1.0,210.1016961336136,152.00000488758087
84.0,1.0,1.0,204.61778831481934,151.00000762939453
84.0,1.0,1.0,198.41424477100372,149.99999475479126
84.0,1.0,1.0,195.99863493442535,148.99999749660492
84.0,1.0,1.0,186.64574420452118,148.00000023841858
84.0,1.0,1.0,195.80655300617218,147.00000298023224
84.0,1.0,1.0,194.34210789203644,146.0000057220459
84.0,1.0,1.0,186.16563308238983,144.99999284744263
84.0,1.0,1.0,185.51617753505707,143.9999955892563
84.0,1.0,1.0,179.0917397737503,142.99999833106995
84.0,1.0,1.0,179.64178121089935,142.0000010728836
84.0,1.0,1.0,177.79651415348053,141.00000381469727
84.0,1.0,1.0,175.5980349779129,140.00000655651093
84.0,1.0,1.0,177.80490016937256,138.99999368190765
84.0,1.0,1.0,177.39809250831604,137.9999964237213
84.0,1.0,1.0,180.89632606506348,136.99999916553497
84.0,1.0,1.0,179.76621282100677,136.00000190734863
84.0,1.0,1.0,187.84622502326965,135.0000046491623
84.0,1.0,1.0,184.33718490600586,134.00000739097595
84.0,1.0,1.0,197.56172895431519,132.99999451637268
84.0,1.0,1.0,205.24355375766754,131.99999725818634
84.0,1.0,1.0,198.6105431318283,131.0
84.0,1.0,1.0,196.81730997562408,130.00000274181366
84.0,1.0,1.0,201.7179914712906,128.99999767541885
84.0,1.0,1.0,196.80294287204742,128.0000004172325
84.0,1.0,1.0,195.95626759529114,127.00000315904617
84.0,1.0,1.0,194.38361632823944,125.99999809265137
84.0,1.0,1.0,186.92779231071472,125.00000083446503
84.0,1.0,1.0,185.43912613391876,124.00000357627869
84.0,1.0,1.0,184.12900245189667,122.99999850988388
84.0,1.0,1.0,183.25379598140717,122.00000125169754
84.0,1.0,1.0,185.41151630878448,120.99999618530273
84.0,1.0,1.0,196.52690708637238,119.9999989271164
84.0,1.0,1.0,199.77830755710602,119.00000166893005
84.0,1.0,1.0,199.72211968898773,117.99999660253525
84.0,1.0,1.0,204.43940198421478,116.99999934434891
84.0,1.0,1.0,200.52485036849976,116.00000208616257
84.0,1.0,1.0,191.60114562511444,114.99999701976776
84.0,1.0,1.0,187.05127131938934,113.99999976158142
84.0,1.0,1.0,182.94774544239044,113.00000250339508
84.0,1.0,1.0,178.93616902828217,111.99999743700027
84.0,1.0,1.0,172.8467971086502,111.00000017881393
84.0,1.0,1.0,166.7133868932724,110.0000029206276
84.0,1.0,1.0,164.22250592708588,108.99999785423279
84.0,1.0,1.0,164.16355395317078,108.00000059604645
84.0,1.0,1.0,164.85628259181976,107.00000333786011
84.0,1.0,1.0,168.70501101016998,105.9999982714653
84.0,1.0,1.0,172.5182901620865,105.00000101327896
84.0,1.0,1.0,167.38700103759766,104.00000375509262
84.0,1.0,1.0,162.39043474197388,102.99999868869781
84.0,1.0,1.0,161.68376064300537,102.00000143051147
84.0,1.0,1.0,159.6442722082138,100.99999636411667
84.0,1.0,1.0,157.89026749134064,99.99999910593033
84.0,1.0,1.0,154.60176241397858,99.00000184774399
84.0,1.0,1.0,150.39245092868805,97.99999678134918
84.0,1.0,1.0,147.873788356781,96.99999952316284
84.0,1.0,1.0,145.4758563041687,96.0000022649765
84.0,1.0,1.0,141.50955188274384,94.9999971985817
84.0,1.0,1.0,135.8956686258316,93.99999994039536
84.0,1.0,1.0,131.6698818206787,93.00000268220901
84.0,1.0,1.0,130.315891623497,91.99999761581421
84.0,1.0,1.0,127.47181415557861,91.00000035762787
84.0,1.0,1.0,128.53964912891388,90.00000309944153
84.0,1.0,1.0,128.16886854171753,88.99999803304672
84.0,1.0,1.0,124.78240948915482,88.00000077486038
84.0,1.0,1.0,117.59804564714432,87.00000351667404
84.0,1.0,1.0,111.82838082313538,85.99999845027924
84.0,1.0,1.0,106.43501698970795,85.0000011920929
84.0,1.0,1.0,96.9081437587738,83.99999612569809
84.0,1.0,1.0,95.74504864215851,82.99999886751175
84.0,1.0,1.0,98.87287640571594,82.00000160932541
84.0,1.0,1.0,96.90297472476959,80.9999965429306
84.0,1.0,1.0,101.15495026111603,79.99999928474426
84.0,1.0,1.0,96.26990079879761,79.00000202655792
84.0,1.0,1.0,88.76427602767944,77.99999696016312
84.0,1.0,1.0,93.75272178649902,76.99999970197678
84.0,1.0,1.0,93.15468329191208,76.00000244379044
84.0,1.0,1.0,91.60014706850052,74.99999737739563
84.0,1.0,1.0,93.61392307281494,74.00000011920929
84.0,1.0,1.0,92.55911219120026,73.00000286102295
84.0,1.0,1.0,88.92354786396027,71.99999779462814
84.0,1.0,1.0,90.6331707239151,71.0000005364418
84.0,1.0,1.0,89.7362574338913,70.00000327825546
84.0,1.0,1.0,88.37343615293503,68.99999821186066
84.0,1.0,1.0,88.23559784889221,68.00000095367432
84.0,1.0,1.0,84.49285024404526,67.00000369548798
84.0,1.0,1.0,80.84538620710373,65.99999862909317
84.0,1.0,1.0,81.99742490053177,65.00000137090683
84.0,1.0,1.0,77.26212906837463,64.00000020861626
84.0,1.0,1.0,72.911301612854,62.999999046325684
84.0,1.0,1.0,73.77665412425995,62.00000178813934
84.0,1.0,1.0,74.0486062169075,61.00000062584877
84.0,1.0,1.0,69.60486108064651,59.9999994635582
84.0,1.0,1.0,70.42850995063782,58.999998301267624
84.0,1.0,1.0,70.2042738199234,58.000001043081284
84.0,1.0,1.0,65.12755236029625,56.99999988079071
84.0,1.0,1.0,61.446110904216766,55.99999871850014
84.0,1.0,1.0,60.706158220767975,55.0000014603138
84.0,1.0,1.0,60.08948543667793,54.000000298023224
84.0,1.0,1.0,57.42689025402069,52.99999913573265
84.0,1.0,1.0,57.63452613353729,52.00000187754631
84.0,1.0,1.0,55.1217041015625,51.00000071525574
84.0,1.0,1.0,54.53701373934746,49.999999552965164
84.0,1.0,1.0,54.998389065265656,48.99999839067459
84.0,1.0,1.0,51.59632530808449,48.00000113248825
84.0,1.0,1.0,52.69095414876938,46.99999997019768
84.0,1.0,1.0,52.015579253435135,45.999998807907104
84.0,1.0,1.0,49.35621276497841,45.000001549720764
84.0,1.0,1.0,48.247045040130615,44.00000038743019
84.0,1.0,1.0,47.60139209032059,42.99999922513962
84.0,1.0,1.0,46.87964814901352,41.999998062849045
84.0,1.0,1.0,46.465695977211,41.000000804662704
84.0,1.0,1.0,47.03141629695892,39.99999964237213
84.0,1.0,1.0,46.52781027555466,38.99999848008156
84.0,1.0,1.0,45.489962726831436,38.00000122189522
84.0,1.0,1.0,47.52342712879181,37.000000059604645
84.0,1.0,1.0,46.89953175187111,35.99999889731407
84.0,1.0,1.0,47.732468485832214,35.00000163912773
84.0,1.0,1.0,47.7712596654892,34.00000047683716
84.0,1.0,1.0,47.706775575876236,32.999999314546585
84.0,1.0,1.0,48.31163063645363,32.00000010430813
84.0,1.0,1.0,47.39045333862305,31.00000089406967
84.0,1.0,1.0,45.707971811294556,29.9999997317791
84.0,1.0,1.0,44.56324550509453,29.000000521540642
84.0,1.0,1.0,44.089119374752045,27.99999935925007
84.0,1.0,1.0,40.67387145757675,27.000000149011612
84.0,1.0,1.0,41.11064702272415,26.000000938773155
84.0,1.0,1.0,39.801374435424805,24.999999776482582
84.0,1.0,1.0,39.57288673520088,24.000000566244125
84.0,1.0,1.0,37.16256695985794,22.999999403953552
84.0,1.0,1.0,34.86486107110977,22.000000193715096
84.0,1.0,1.0,34.812510937452316,20.999999031424522
84.0,1.0,1.0,32.60808581113815,19.999999821186066
84.0,1.0,1.0,31.210197865962982,19.00000061094761
84.0,1.0,1.0,29.470771074295044,17.999999448657036
84.0,1.0,1.0,28.181382089853287,17.00000023841858
84.0,1.0,1.0,24.710953563451767,16.000000052154064
84.0,1.0,1.0,22.305291384458542,14.99999986588955
84.0,1.0,1.0,20.14116832613945,13.999999679625034
84.0,1.0,1.0,18.695287227630615,13.000000469386578
84.0,1.0,1.0,15.003580905497074,12.000000283122063
84.0,1.0,1.0,13.744874276220798,11.000000096857548
84.0,1.0,1.0,13.29892797023058,9.999999910593033
84.0,1.0,1.0,10.620810069143772,8.999999724328518
84.0,1.0,1.0,8.701025374233723,8.000000026077032
84.0,1.0,1.0,7.767417408525944,6.999999839812517
84.0,1.0,1.0,7.2840190306305885,6.000000141561031
84.0,1.0,1.0,5.562832213938236,4.999999955296516
84.0,1.0,1.0,6.281792528927326,4.000000013038516
84.0,1.0,1.0,4.426300622522831,3.0000000707805157
84.0,1.0,1.0,2.403428055346012,2.000000006519258
84.0,1.0,1.0,2.0950038209557533,1.000000003259629
84.0,1.0,1.0,-1.5067041143774986,0.0
86.0,6.0373324e-11,0.0,139.49094259738922,280.99999475479126
86.0,3.8757983e-11,0.0,146.85861194133759,280.00001311302185
86.0,7.298655e-11,0.0,138.15131950378418,279.0000002384186
86.0,9.32092e-12,0.0,135.17041099071503,277.9999873638153
86.0,1.4839859e-11,0.0,142.97955644130707,277.0000057220459
86.0,1.0972007e-11,0.0,140.5010280609131,275.9999928474426
86.0,1.2478241e-11,0.0,148.0162569284439,275.0000112056732
86.0,4.75215e-12,0.0,144.91308748722076,273.99999833106995
86.0,3.8625865e-12,0.0,145.564932346344,272.9999854564667
86.0,2.8850913e-12,0.0,144.3051872253418,272.00000381469727
86.0,2.5131453e-12,0.0,143.42032980918884,270.999990940094
86.0,2.3742755e-12,0.0,142.2962601184845,270.0000092983246
86.0,1.2259779e-12,0.0,145.65485167503357,268.9999964237213
86.0,1.3595416e-12,0.0,145.08101081848145,268.0000147819519
86.0,9.777425e-13,0.0,141.171315908432,267.00000190734863
86.0,1.5504317e-12,0.0,140.43504869937897,265.99998903274536
86.0,7.7466126e-13,0.0,143.1452934741974,265.00000739097595
86.0,6.94272e-13,0.0,138.22502899169922,263.9999945163727
86.0,6.1186256e-13,0.0,137.46703934669495,263.00001287460327
86.0,4.9715906e-13,0.0,137.487668633461,262.0
86.0,2.7499858e-13,0.0,131.2629804611206,261.00000274181366
86.0,1.8499404e-13,0.0,128.062380194664,260.0000054836273
86.0,2.1824125e-13,0.0,132.37753975391388,258.99999260902405
86.0,3.3770672e-13,0.0,139.81273448467255,257.9999953508377
86.0,5.0060265e-13,0.0,140.90881955623627,256.99999809265137
86.0,2.943183e-13,0.0,141.06360948085785,256.000000834465
86.0,3.6633115e-13,0.0,135.85542511940002,255.0000035762787
86.0,4.0688077e-13,0.0,136.05451881885529,254.00000631809235
86.0,4.60608e-13,0.0,140.07391905784607,252.99999344348907
86.0,4.4422303e-13,0.0,141.11587762832642,251.99999618530273
86.0,3.675735e-13,0.0,138.37594604492188,250.9999989271164
86.0,3.5439658e-13,0.0,138.65855634212494,250.00000166893005
86.0,1.271318e-13,0.0,125.7852098941803,249.0000044107437
86.0,1.1306473e-13,0.0,125.02462792396545,248.00000715255737
86.0,7.681868e-14,0.0,124.61700820922852,246.9999942779541
86.0,1.187986e-13,0.0,125.70244288444519,245.99999701976776
86.0,7.602472e-14,0.0,122.60214686393738,244.99999976158142
86.0,4.730261e-14,0.0,123.18827784061432,244.00000250339508
86.0,7.6018185e-14,0.0,125.82546901702881,243.00000524520874
86.0,9.368249e-14,0.0,127.95205020904541,241.99999237060547
86.0,8.506686e-14,0.0,126.02902901172638,240.99999511241913
86.0,1.1882058e-13,0.0,132.44561171531677,239.9999978542328
86.0,5.6083952e-14,0.0,130.2293142080307,239.00000059604645
86.0,6.0758846e-14,0.0,129.20334684848785,238.0000033378601
86.0,5.172711e-14,0.0,128.27345168590546,237.00000607967377
86.0,5.319329e-14,0.0,127.70053219795227,235.9999932050705
86.0,3.1625215e-14,0.0,128.61765313148499,234.99999594688416
86.0,1.5057007e-14,0.0,121.14769625663757,233.99999868869781
86.0,2.4036994e-14,0.0,123.99545919895172,233.00000143051147
86.0,2.200103e-14,0.0,124.17803072929382,232.00000417232513
86.0,2.5891924e-14,0.0,120.97482252120972,231.0000069141388
86.0,2.1808342e-14,0.0,123.49043989181519,229.99999403953552
86.0,2.725255e-14,0.0,128.03687858581543,228.99999678134918
86.0,2.5075506e-14,0.0,134.21410846710205,227.99999952316284
86.0,2.5142842e-14,0.0,133.3197718858719,227.0000022649765
86.0,3.098089e-14,0.0,134.03242707252502,226.00000500679016
86.0,1.8676982e-14,0.0,128.61061012744904,225.00000774860382
86.0,2.9351592e-14,0.0,124.85359692573547,223.99999487400055
86.0,1.582168e-14,0.0,122.30340480804443,222.9999976158142
86.0,1.3995967e-14,0.0,121.16567075252533,222.00000035762787
86.0,1.3899238e-14,0.0,116.79354250431061,221.00000309944153
86.0,7.374807e-15,0.0,114.46996021270752,220.0000058412552
86.0,5.1104064e-15,0.0,108.31901276111603,218.99999296665192
86.0,5.3211224e-15,0.0,107.28155171871185,217.99999570846558
86.0,5.1106406e-15,0.0,112.71857905387878,216.99999845027924
86.0,4.841796e-15,0.0,117.2036452293396,216.0000011920929
86.0,4.167605e-15,0.0,119.64684927463531,215.00000393390656
86.0,4.7172756e-15,0.0,117.16824281215668,214.00000667572021
86.0,4.078041e-15,0.0,120.44430160522461,212.99999380111694
86.0,5.413006e-15,0.0,118.11451959609985,211.9999965429306
86.0,5.621769e-15,0.0,119.90238070487976,210.99999928474426
86.0,4.839082e-15,0.0,122.89109742641449,210.00000202655792
86.0,2.4459089e-15,0.0,116.42271506786346,209.00000476837158
86.0,3.3811243e-15,0.0,118.44596242904663,208.00000751018524
86.0,4.5444406e-15,0.0,116.61915397644043,206.99999463558197
86.0,3.205437e-15,0.0,113.7858362197876,205.99999737739563
86.0,1.4939797e-15,0.0,113.08739197254181,205.0000001192093
86.0,2.3864075e-15,0.0,115.95982885360718,204.00000286102295
86.0,2.0542163e-15,0.0,119.79387784004211,203.0000056028366
86.0,1.8737131e-15,0.0,117.36788308620453,201.99999272823334
86.0,1.9075445e-15,0.0,121.89384865760803,200.999995470047
86.0,1.7094096e-15,0.0,120.20674467086792,199.99999821186066
86.0,1.711811e-15,0.0,115.12672424316406,199.00000095367432
86.0,2.18792e-15,0.0,115.17977321147919,198.00000369548798
86.0,1.6535838e-15,0.0,113.82139480113983,197.00000643730164
86.0,1.2683932e-15,0.0,116.38898360729218,195.99999356269836
86.0,1.3411732e-15,0.0,112.04816627502441,194.99999630451202
86.0,1.2261046e-15,0.0,111.72495329380035,193.99999904632568
86.0,1.5183693e-15,0.0,116.30962097644806,193.00000178813934
86.0,2.0625631e-15,0.0,122.18347072601318,192.000004529953
86.0,1.6646279e-15,0.0,127.01381587982178,191.00000727176666
86.0,8.80251e-16,0.0,127.44086241722107,189.9999943971634
86.0,6.069473e-16,0.0,122.61732602119446,188.99999713897705
86.0,5.2481844e-16,0.0,120.78705072402954,187.9999998807907
86.0,4.4505943e-16,0.0,120.43038737773895,187.00000262260437
86.0,1.8154961e-16,0.0,112.586745262146,186.00000536441803
86.0,1.5512064e-16,0.0,112.9332423210144,184.99999248981476
86.0,2.3886104e-16,0.0,113.87569308280945,183.99999523162842
86.0,2.1567117e-16,0.0,112.7485625743866,182.99999797344208
86.0,2.2927708e-16,0.0,110.44248628616333,182.00000071525574
86.0,1.9777061e-16,0.0,106.34478533267975,181.0000034570694
86.0,6.776331e-17,0.0,102.98920774459839,180.00000619888306
86.0,4.957443e-17,0.0,98.13557851314545,178.99999332427979
86.0,4.7990382e-17,0.0,99.75443875789642,177.99999606609344
86.0,6.0383166e-17,0.0,101.88628268241882,176.9999988079071
86.0,3.345658e-17,0.0,99.8383926153183,176.00000154972076
86.0,4.300616e-17,0.0,100.09718787670135,175.00000429153442
86.0,4.3495344e-17,0.0,101.5949974656105,174.00000703334808
86.0,3.0146396e-17,0.0,96.11470484733582,172.9999941587448
86.0,3.4747164e-17,0.0,100.02828824520111,171.99999690055847
86.0,1.9346497e-17,0.0,96.30178952217102,170.99999964237213
86.0,1.685643e-17,0.0,92.38519215583801,170.0000023841858
86.0,9.843303e-18,0.0,90.22383320331573,169.00000512599945
86.0,1.350428e-17,0.0,91.56696999073029,167.99999225139618
86.0,1.2406936e-17,0.0,90.78073024749756,166.99999499320984
86.0,9.758173e-18,0.0,86.24469208717346,165.9999977350235
86.0,5.510692e-18,0.0,85.27405369281769,165.00000047683716
86.0,4.88008e-18,0.0,91.12550169229507,164.00000321865082
86.0,3.624451e-18,0.0,91.05367398262024,163.00000596046448
86.0,4.9239866e-18,0.0,92.84834384918213,161.9999930858612
86.0,6.0885746e-18,0.0,94.93846070766449,160.99999582767487
86.0,4.2445317e-18,0.0,95.73435920476913,159.99999856948853
86.0,4.134046e-18,0.0,96.98066639900208,159.00000131130219
86.0,2.728365e-18,0.0,95.01007759571075,158.00000405311584
86.0,2.0621193e-18,0.0,93.92331552505493,157.0000067949295
86.0,1.5821437e-18,0.0,91.99995076656342,155.99999392032623
86.0,1.5059131e-18,0.0,86.49680352210999,154.9999966621399
86.0,1.9648304e-18,0.0,90.55538535118103,153.99999940395355
86.0,2.005885e-18,0.0,90.80417048931122,153.0000021457672
86.0,1.5229495e-18,0.0,91.11048650741577,152.00000488758087
86.0,1.3968974e-18,0.0,91.76172232627869,151.00000762939453
86.0,7.599147e-19,0.0,87.99074804782867,149.99999475479126
86.0,9.325492e-19,0.0,88.01295459270477,148.99999749660492
86.0,1.3040349e-18,0.0,89.75432562828064,148.00000023841858
86.0,8.1303955e-19,0.0,88.47168684005737,147.00000298023224
86.0,1.1864363e-18,0.0,91.78538119792938,146.0000057220459
86.0,7.7971813e-19,0.0,89.05624055862427,144.99999284744263
86.0,5.236797e-19,0.0,82.80152982473373,143.9999955892563
86.0,4.51144e-19,0.0,83.92420184612274,142.99999833106995
86.0,2.6001575e-19,0.0,81.21376967430115,142.0000010728836
86.0,1.8053689e-19,0.0,83.61836993694305,141.00000381469727
86.0,1.573914e-19,0.0,81.37385356426239,140.00000655651093
86.0,1.118365e-19,0.0,80.2989912033081,138.99999368190765
86.0,8.688663e-20,0.0,82.00025147199631,137.9999964237213
86.0,4.6604742e-20,0.0,82.02624499797821,136.99999916553497
86.0,3.105824e-20,0.0,82.07329726219177,136.00000190734863
86.0,3.077942e-20,0.0,81.69860476255417,135.0000046491623
86.0,1.6442263e-20,0.0,80.12797582149506,134.00000739097595
86.0,1.2214566e-20,0.0,82.11388432979584,132.99999451637268
86.0,1.2760775e-20,0.0,85.41125953197479,131.99999725818634
86.0,1.0568083e-20,0.0,79.94552141427994,131.0
86.0,1.0117041e-20,0.0,75.77255713939667,130.00000274181366
86.0,9.380642e-21,0.0,77.19705545902252,128.99999767541885
86.0,4.315513e-21,0.0,77.64794826507568,128.0000004172325
86.0,3.9210687e-21,0.0,76.70351421833038,127.00000315904617
86.0,4.3999575e-21,0.0,84.86922150850296,125.99999809265137
86.0,4.8380154e-21,0.0,86.47813409566879,125.00000083446503
86.0,3.0714309e-21,0.0,83.55627906322479,124.00000357627869
86.0,1.8265505e-21,0.0,78.88522136211395,122.99999850988388
86.0,2.002495e-21,0.0,79.53954142332077,122.00000125169754
86.0,1.5314119e-21,0.0,79.57473301887512,120.99999618530273
86.0,1.1239452e-21,0.0,78.20021504163742,119.9999989271164
86.0,5.7855513e-22,0.0,79.73075664043427,119.00000166893005
86.0,3.3570023e-22,0.0,74.51556050777435,117.99999660253525
86.0,2.462424e-22,0.0,72.2948825955391,116.99999934434891
86.0,2.7370013e-22,0.0,75.71516680717468,116.00000208616257
