unit_id,pred_fm,fm,pred_rul,true_rul
59.0,1.0,1.0,62.914557725191116,79.00000202655792
59.0,1.0,1.0,65.11731970310211,77.99999696016312
59.0,1.0,1.0,60.42355573177338,76.99999970197678
59.0,1.0,1.0,57.53893804550171,76.00000244379044
59.0,1.0,1.0,58.06232225894928,74.99999737739563
59.0,1.0,1.0,58.34481933712959,74.00000011920929
59.0,1.0,1.0,57.11976218223572,73.00000286102295
59.0,1.0,1.0,58.580404698848724,71.99999779462814
59.0,1.0,1.0,56.39729988574982,71.0000005364418
59.0,1.0,1.0,56.580468744039536,70.00000327825546
59.0,1.0,1.0,57.56133979558945,68.99999821186066
59.0,1.0,1.0,54.02914834022522,68.00000095367432
59.0,1.0,1.0,54.84758913516998,67.00000369548798
59.0,1.0,1.0,54.05351775884628,65.99999862909317
59.0,1.0,1.0,55.46920841932297,65.00000137090683
59.0,1.0,1.0,50.62568300962448,64.00000020861626
59.0,1.0,1.0,47.593115389347076,62.999999046325684
59.0,1.0,1.0,48.482431292533875,62.00000178813934
59.0,1.0,1.0,46.034600883722305,61.00000062584877
59.0,1.0,1.0,45.21477022767067,59.9999994635582
59.0,1.0,1.0,43.715512216091156,58.999998301267624
59.0,1.0,1.0,41.44179314374924,58.000001043081284
59.0,1.0,1.0,41.941073417663574,56.99999988079071
59.0,1.0,1.0,44.509302496910095,55.99999871850014
59.0,1.0,1.0,45.01911213994026,55.0000014603138
59.0,1.0,1.0,44.40767866373062,54.000000298023224
59.0,1.0,1.0,44.16001400351524,52.99999913573265
59.0,1.0,1.0,44.56741899251938,52.00000187754631
59.0,1.0,1.0,40.9630523622036,51.00000071525574
59.0,1.0,1.0,42.31078818440437,49.999999552965164
59.0,1.0,1.0,39.79095047712326,48.99999839067459
59.0,1.0,1.0,39.638830959796906,48.00000113248825
59.0,1.0,1.0,39.71746352314949,46.99999997019768
59.0,1.0,1.0,37.98799219727516,45.999998807907104
59.0,1.0,1.0,36.05652642250061,45.000001549720764
59.0,1.0,1.0,36.782818645238876,44.00000038743019
59.0,1.0,1.0,34.09510055184364,42.99999922513962
59.0,1.0,1.0,30.01564347743988,41.999998062849045
59.0,1.0,1.0,27.415541291236877,41.000000804662704
59.0,1.0,1.0,27.203386411070824,39.99999964237213
59.0,1.0,1.0,29.670448437333107,38.99999848008156
59.0,1.0,1.0,29.453481748700142,38.00000122189522
59.0,1.0,1.0,27.391778960824013,37.000000059604645
59.0,1.0,1.0,25.969355672597885,35.99999889731407
59.0,1.0,1.0,27.408033698797226,35.00000163912773
59.0,1.0,1.0,25.08059024810791,34.00000047683716
59.0,1.0,1.0,25.628894358873367,32.999999314546585
59.0,1.0,1.0,26.699840903282166,32.00000010430813
59.0,1.0,1.0,25.22010926902294,31.00000089406967
59.0,1.0,1.0,25.157745108008385,29.9999997317791
59.0,1.0,1.0,24.143230438232422,29.000000521540642
59.0,1.0,1.0,23.82565888762474,27.99999935925007
59.0,1.0,1.0,22.065458357334137,27.000000149011612
59.0,1.0,1.0,22.188215106725693,26.000000938773155
59.0,1.0,1.0,20.985672920942307,24.999999776482582
59.0,1.0,1.0,19.565195828676224,24.000000566244125
59.0,1.0,1.0,18.893151134252548,22.999999403953552
59.0,1.0,1.0,17.352751672267914,22.000000193715096
59.0,1.0,1.0,17.56294083595276,20.999999031424522
59.0,1.0,1.0,16.36217111349106,19.999999821186066
59.0,1.0,1.0,14.612503856420517,19.00000061094761
59.0,1.0,1.0,14.478085547685623,17.999999448657036
59.0,1.0,1.0,11.953379422426224,17.00000023841858
59.0,1.0,1.0,12.402367025613785,16.000000052154064
59.0,1.0,1.0,11.884233832359314,14.99999986588955
59.0,1.0,1.0,9.67485049366951,13.999999679625034
59.0,1.0,1.0,10.803054630756378,13.000000469386578
59.0,1.0,1.0,7.890093635767698,12.000000283122063
59.0,1.0,1.0,8.197072863578796,11.000000096857548
59.0,1.0,1.0,5.970859419554472,9.999999910593033
59.0,1.0,1.0,4.783808719366789,8.999999724328518
59.0,1.0,1.0,1.7041302733123302,8.000000026077032
59.0,1.0,1.0,1.8105678670108318,6.999999839812517
59.0,1.0,1.0,1.2063960246741772,6.000000141561031
59.0,1.0,1.0,-0.6100079901516438,4.999999955296516
59.0,1.0,1.0,-0.8749561198055744,4.000000013038516
59.0,1.0,1.0,-1.1446750648319721,3.0000000707805157
59.0,1.0,1.0,-1.602895874530077,2.000000006519258
59.0,1.0,1.0,-1.4559063501656055,1.000000003259629
59.0,1.0,1.0,-2.282983023673296,0.0
61.0,2.3701113e-17,0.0,112.94603216648102,138.99999368190765
61.0,2.0284781e-17,0.0,106.48986184597015,137.9999964237213
61.0,2.9075015e-17,0.0,104.35785394906998,136.99999916553497
61.0,2.406324e-17,0.0,103.98150610923767,136.00000190734863
61.0,1.8303975e-17,0.0,103.65189039707184,135.0000046491623
61.0,1.2292083e-17,0.0,101.61603277921677,134.00000739097595
61.0,8.6434484e-18,0.0,101.11854839324951,132.99999451637268
61.0,1.40611e-17,0.0,107.40296936035156,131.99999725818634
61.0,1.2861763e-17,0.0,106.28122651576996,131.0
61.0,9.565491e-18,0.0,102.39506554603577,130.00000274181366
61.0,1.4214912e-17,0.0,108.53983670473099,128.99999767541885
61.0,1.5221488e-17,0.0,110.65490078926086,128.0000004172325
61.0,4.9933308e-18,0.0,102.97163146734238,127.00000315904617
61.0,4.146571e-18,0.0,104.18800979852676,125.99999809265137
61.0,3.3185444e-18,0.0,100.9575275182724,125.00000083446503
61.0,1.8398962e-18,0.0,104.25698751211166,124.00000357627869
61.0,1.0874734e-18,0.0,101.59517705440521,122.99999850988388
61.0,1.3481421e-18,0.0,102.24768561124802,122.00000125169754
61.0,6.635405e-19,0.0,100.54323959350586,120.99999618530273
61.0,8.806123e-19,0.0,98.4404422044754,119.9999989271164
61.0,9.115968e-19,0.0,99.98690474033356,119.00000166893005
61.0,6.9645164e-19,0.0,96.6430316567421,117.99999660253525
61.0,3.7514608e-19,0.0,91.63268387317657,116.99999934434891
61.0,4.8225235e-19,0.0,93.0385439991951,116.00000208616257
61.0,4.3053717e-19,0.0,90.14642262458801,114.99999701976776
61.0,2.5684827e-19,0.0,88.49977296590805,113.99999976158142
61.0,3.566965e-19,0.0,90.5069432258606,113.00000250339508
61.0,3.1441388e-19,0.0,89.88509750366211,111.99999743700027
61.0,2.3575118e-19,0.0,90.39808118343353,111.00000017881393
61.0,1.198161e-19,0.0,84.03436005115509,110.0000029206276
61.0,8.320595e-20,0.0,82.00492858886719,108.99999785423279
61.0,5.1701797e-20,0.0,73.73287349939346,108.00000059604645
61.0,5.768259e-20,0.0,68.67246729135513,107.00000333786011
61.0,4.4893948e-20,0.0,69.33706295490265,105.9999982714653
61.0,1.4618697e-20,0.0,68.197978079319,105.00000101327896
61.0,1.28197154e-20,0.0,68.86393237113953,104.00000375509262
61.0,2.0116223e-20,0.0,76.19968956708908,102.99999868869781
61.0,7.028349e-21,0.0,75.74674320220947,102.00000143051147
61.0,7.852005e-21,0.0,77.7518989443779,100.99999636411667
61.0,3.8695077e-21,0.0,85.80946254730225,99.99999910593033
61.0,4.3273324e-21,0.0,85.92640608549118,99.00000184774399
61.0,2.7861452e-21,0.0,85.71801280975342,97.99999678134918
61.0,3.952968e-21,0.0,91.92207950353622,96.99999952316284
61.0,3.654364e-21,0.0,100.16544723510742,96.0000022649765
61.0,3.3104978e-21,0.0,101.29901170730591,94.9999971985817
61.0,3.0854879e-21,0.0,104.63058686256409,93.99999994039536
61.0,2.0549232e-21,0.0,110.48408061265945,93.00000268220901
61.0,2.0446019e-21,0.0,115.50570344924927,91.99999761581421
61.0,1.7804243e-21,0.0,118.99448907375336,91.00000035762787
61.0,1.3698978e-21,0.0,118.18862730264664,90.00000309944153
61.0,8.0884663e-22,0.0,113.6411657333374,88.99999803304672
61.0,1.1355509e-21,0.0,112.04727613925934,88.00000077486038
61.0,6.672377e-22,0.0,106.93104124069214,87.00000351667404
61.0,4.1988827e-22,0.0,100.26900750398636,85.99999845027924
61.0,4.8982355e-22,0.0,99.38722652196884,85.0000011920929
61.0,2.3986196e-22,0.0,96.03517043590546,83.99999612569809
61.0,1.1822638e-22,0.0,92.49330461025238,82.99999886751175
61.0,1.6483004e-22,0.0,91.46603327989578,82.00000160932541
61.0,8.1853665e-23,0.0,86.5327056646347,80.9999965429306
61.0,7.231971e-23,0.0,84.79809653759003,79.99999928474426
61.0,4.503625e-23,0.0,78.82152980566025,79.00000202655792
61.0,2.7458784e-23,0.0,76.23980033397675,77.99999696016312
61.0,1.4610758e-23,0.0,76.51808488368988,76.99999970197678
61.0,1.1381778e-23,0.0,71.19518232345581,76.00000244379044
61.0,6.3474687e-24,0.0,72.6645388007164,74.99999737739563
61.0,3.859875e-24,0.0,72.63806116580963,74.00000011920929
61.0,4.0536103e-24,0.0,70.4398552775383,73.00000286102295
61.0,1.6544218e-24,0.0,69.94782102108002,71.99999779462814
61.0,8.177869e-25,0.0,67.18984466791153,71.0000005364418
61.0,7.679115e-25,0.0,68.60705012083054,70.00000327825546
61.0,2.7440746e-25,0.0,69.63917034864426,68.99999821186066
61.0,1.3543795e-25,0.0,66.70948368310928,68.00000095367432
61.0,1.1019936e-25,0.0,66.36386114358902,67.00000369548798
61.0,1.2697665e-25,0.0,67.52076435089111,65.99999862909317
61.0,5.2810934e-26,0.0,68.68020522594452,65.00000137090683
61.0,1.75548e-26,0.0,63.92518585920334,64.00000020861626
61.0,1.3937462e-26,0.0,64.16461676359177,62.999999046325684
61.0,4.8429854e-27,0.0,61.64509138464928,62.00000178813934
61.0,3.0790466e-27,0.0,62.73878714442253,61.00000062584877
61.0,2.7407867e-27,0.0,61.17605620622635,59.9999994635582
61.0,1.6234228e-27,0.0,61.42877668142319,58.999998301267624
61.0,1.2111148e-27,0.0,53.50234413146973,58.000001043081284
61.0,1.1257268e-27,0.0,51.7716703414917,56.99999988079071
61.0,8.321069e-28,0.0,46.61401289701462,55.99999871850014
61.0,4.6374005e-28,0.0,46.93742889165878,55.0000014603138
61.0,2.1053489e-28,0.0,44.79363840818405,54.000000298023224
61.0,1.3181421e-28,0.0,42.91391372680664,52.99999913573265
61.0,5.3797224e-29,0.0,41.239771366119385,52.00000187754631
61.0,9.751755e-29,0.0,41.83996492624283,51.00000071525574
61.0,7.868945e-29,0.0,43.23936766386032,49.999999552965164
61.0,3.7612717e-29,0.0,43.2683829665184,48.99999839067459
61.0,3.8433358e-29,0.0,44.11484742164612,48.00000113248825
61.0,1.9179063e-29,0.0,42.91284400224686,46.99999997019768
61.0,5.748065e-30,0.0,42.678855419158936,45.999998807907104
61.0,5.2626615e-30,0.0,40.065775990486145,45.000001549720764
61.0,2.370186e-30,0.0,38.695700883865356,44.00000038743019
61.0,1.1611714e-30,0.0,38.75520724058151,42.99999922513962
61.0,1.03466e-30,0.0,39.501265943050385,41.999998062849045
61.0,2.0885314e-31,0.0,36.83718329668045,41.000000804662704
61.0,1.1317784e-31,0.0,36.82103592157364,39.99999964237213
61.0,3.0756113e-32,0.0,35.86457723379135,38.99999848008156
61.0,1.4179816e-32,0.0,33.79644829034805,38.00000122189522
61.0,7.363635e-33,0.0,35.67840611934662,37.000000059604645
61.0,3.901916e-33,0.0,36.505240738391876,35.99999889731407
61.0,1.3345672e-33,0.0,35.24321562051773,35.00000163912773
61.0,4.2172214e-34,0.0,32.31977552175522,34.00000047683716
61.0,2.1070536e-34,0.0,33.073275446891785,32.999999314546585
61.0,6.745604e-35,0.0,31.224049627780914,32.00000010430813
61.0,2.6297726e-35,0.0,31.41641265153885,31.00000089406967
61.0,6.196561e-36,0.0,27.087994754314423,29.9999997317791
61.0,3.119656e-36,0.0,28.394432961940765,29.000000521540642
61.0,1.2832283e-36,0.0,27.42432552576065,27.99999935925007
61.0,4.47257e-37,0.0,24.203993916511536,27.000000149011612
61.0,1.1193748e-37,0.0,25.702810764312744,26.000000938773155
61.0,3.6614348e-38,0.0,26.984629690647125,24.999999776482582
61.0,2.090684e-38,0.0,25.950869739055634,24.000000566244125
61.0,5.303367e-39,0.0,27.195623099803925,22.999999403953552
61.0,0.0,0.0,25.59494036436081,22.000000193715096
61.0,0.0,0.0,23.533901274204254,20.999999031424522
61.0,0.0,0.0,22.868142187595367,19.999999821186066
61.0,0.0,0.0,20.757942616939545,19.00000061094761
61.0,0.0,0.0,20.107144057750702,17.999999448657036
61.0,0.0,0.0,19.134694159030914,17.00000023841858
61.0,0.0,0.0,20.428670465946198,16.000000052154064
61.0,0.0,0.0,18.882996559143066,14.99999986588955
61.0,0.0,0.0,18.01201432943344,13.999999679625034
61.0,0.0,0.0,16.073298633098602,13.000000469386578
61.0,0.0,0.0,15.80452448129654,12.000000283122063
61.0,0.0,0.0,14.217506110668182,11.000000096857548
61.0,0.0,0.0,13.980620682239532,9.999999910593033
61.0,0.0,0.0,10.733264863491058,8.999999724328518
61.0,0.0,0.0,9.589440405368805,8.000000026077032
61.0,0.0,0.0,8.42893761396408,6.999999839812517
61.0,0.0,0.0,6.8650471568107605,6.000000141561031
61.0,0.0,0.0,5.708565592765808,4.999999955296516
61.0,0.0,0.0,3.627607762813568,4.000000013038516
61.0,0.0,0.0,2.111893951892853,3.0000000707805157
61.0,0.0,0.0,1.6186103820800781,2.000000006519258
61.0,0.0,0.0,-0.6520244479179382,1.000000003259629
61.0,0.0,0.0,0.10101479291915894,0.0
67.0,6.0074116e-18,0.0,107.79447293281555,203.0000056028366
67.0,9.622951e-18,0.0,114.71051549911499,201.99999272823334
67.0,5.3582676e-18,0.0,114.79425072669983,200.999995470047
67.0,3.8939312e-18,0.0,116.96707993745804,199.99999821186066
67.0,4.549099e-18,0.0,116.75173735618591,199.00000095367432
67.0,4.0569487e-18,0.0,116.67997992038727,198.00000369548798
67.0,3.911857e-18,0.0,117.22233027219772,197.00000643730164
67.0,3.6645044e-18,0.0,123.14687091112137,195.99999356269836
67.0,6.2317248e-18,0.0,127.68511098623276,194.99999630451202
67.0,7.638677e-18,0.0,134.19668054580688,193.99999904632568
67.0,7.343831e-18,0.0,142.20153093338013,193.00000178813934
67.0,3.4062603e-18,0.0,144.13718581199646,192.000004529953
67.0,1.9481495e-18,0.0,149.80463337898254,191.00000727176666
67.0,2.700171e-18,0.0,152.48555052280426,189.9999943971634
67.0,3.954045e-18,0.0,159.00851225852966,188.99999713897705
67.0,2.3227258e-18,0.0,159.22361278533936,187.9999998807907
67.0,3.4383226e-18,0.0,157.04032838344574,187.00000262260437
67.0,1.9624182e-18,0.0,154.67500340938568,186.00000536441803
67.0,1.4741857e-18,0.0,154.6644310951233,184.99999248981476
67.0,1.1808104e-18,0.0,154.2392897605896,183.99999523162842
67.0,5.8042617e-19,0.0,145.96368193626404,182.99999797344208
67.0,4.69599e-19,0.0,137.03260624408722,182.00000071525574
67.0,5.8150104e-19,0.0,135.23968541622162,181.0000034570694
67.0,5.225622e-19,0.0,135.08430206775665,180.00000619888306
67.0,4.723604e-19,0.0,130.88925617933273,178.99999332427979
67.0,4.739759e-19,0.0,123.64175516366959,177.99999606609344
67.0,3.2540582e-19,0.0,123.79774755239487,176.9999988079071
67.0,3.4347687e-19,0.0,120.1617928147316,176.00000154972076
67.0,3.1526304e-19,0.0,128.83298790454865,175.00000429153442
67.0,1.9543118e-19,0.0,124.0118173956871,174.00000703334808
67.0,1.8404497e-19,0.0,129.17073196172714,172.9999941587448
67.0,1.6613892e-19,0.0,130.36407607793808,171.99999690055847
67.0,2.168646e-19,0.0,130.90589547157288,170.99999964237213
67.0,9.3905996e-20,0.0,130.02573078870773,170.0000023841858
67.0,1.2917015e-19,0.0,134.85066485404968,169.00000512599945
67.0,7.009717e-20,0.0,133.56640195846558,167.99999225139618
67.0,3.7254043e-20,0.0,133.01483011245728,166.99999499320984
67.0,4.1237254e-20,0.0,135.12982392311096,165.9999977350235
67.0,4.1995598e-20,0.0,138.15230333805084,165.00000047683716
67.0,2.909594e-20,0.0,138.9891402721405,164.00000321865082
67.0,2.130841e-20,0.0,145.48631930351257,163.00000596046448
67.0,4.1847995e-20,0.0,142.46858727931976,161.9999930858612
67.0,2.207928e-20,0.0,145.71385049819946,160.99999582767487
67.0,1.0662434e-20,0.0,140.66882646083832,159.99999856948853
67.0,6.747762e-21,0.0,129.89110946655273,159.00000131130219
67.0,4.071019e-21,0.0,117.1451695561409,158.00000405311584
67.0,5.6988136e-21,0.0,114.85640406608582,157.0000067949295
67.0,4.8750863e-21,0.0,108.95752900838852,155.99999392032623
67.0,2.2702497e-21,0.0,102.08910870552063,154.9999966621399
67.0,2.7957269e-21,0.0,98.59762144088745,153.99999940395355
67.0,2.8548398e-21,0.0,96.06279587745667,153.0000021457672
67.0,3.0220256e-21,0.0,100.24951821565628,152.00000488758087
67.0,3.0249779e-21,0.0,98.90617060661316,151.00000762939453
67.0,2.1345335e-21,0.0,98.75323122739792,149.99999475479126
67.0,1.1394214e-21,0.0,109.09595292806625,148.99999749660492
67.0,9.55825e-22,0.0,111.69322073459625,148.00000023841858
67.0,1.4740428e-21,0.0,115.24872750043869,147.00000298023224
67.0,8.944752e-22,0.0,120.12279862165451,146.0000057220459
67.0,1.2204452e-21,0.0,119.14066654443741,144.99999284744263
67.0,1.1302353e-21,0.0,122.54862940311432,143.9999955892563
67.0,1.1106389e-21,0.0,120.26029336452484,142.99999833106995
67.0,9.769922e-22,0.0,120.17459046840668,142.0000010728836
67.0,7.4830916e-22,0.0,118.0963186621666,141.00000381469727
67.0,1.0139173e-21,0.0,122.19401180744171,140.00000655651093
67.0,5.1620745e-22,0.0,116.57868403196335,138.99999368190765
67.0,6.9456954e-22,0.0,118.00530618429184,137.9999964237213
67.0,4.294949e-22,0.0,119.06389623880386,136.99999916553497
67.0,4.792623e-22,0.0,117.48634922504425,136.00000190734863
67.0,5.1818635e-22,0.0,121.72541779279709,135.0000046491623
67.0,2.8753202e-22,0.0,125.25065994262695,134.00000739097595
67.0,2.429478e-22,0.0,128.65408623218536,132.99999451637268
67.0,1.5507285e-22,0.0,124.61325246095657,131.99999725818634
67.0,1.8849332e-22,0.0,123.25161802768707,131.0
67.0,1.8446078e-22,0.0,120.79568660259247,130.00000274181366
67.0,2.1043516e-22,0.0,114.51615357398987,128.99999767541885
67.0,2.3868543e-22,0.0,115.30076920986176,128.0000004172325
67.0,2.987409e-22,0.0,115.13781189918518,127.00000315904617
67.0,2.449598e-22,0.0,116.82200342416763,125.99999809265137
67.0,2.0233106e-22,0.0,120.52748245000839,125.00000083446503
67.0,2.6346798e-22,0.0,116.33554422855377,124.00000357627869
67.0,4.0973938e-22,0.0,119.88767784833908,122.99999850988388
67.0,3.0104028e-22,0.0,118.3180639743805,122.00000125169754
67.0,3.5385665e-22,0.0,117.24654352664948,120.99999618530273
67.0,2.7813332e-22,0.0,117.22830355167389,119.9999989271164
67.0,2.036987e-22,0.0,118.3173378109932,119.00000166893005
67.0,8.7904986e-23,0.0,114.11649823188782,117.99999660253525
67.0,7.628379e-23,0.0,116.36881500482559,116.99999934434891
67.0,1.01433464e-22,0.0,112.10489290952682,116.00000208616257
67.0,6.5496357e-23,0.0,112.4440034031868,114.99999701976776
67.0,4.5419607e-23,0.0,115.29191470146179,113.99999976158142
67.0,3.373368e-23,0.0,117.91298973560333,113.00000250339508
67.0,2.2437383e-23,0.0,119.36810404062271,111.99999743700027
67.0,1.2812849e-23,0.0,122.84681707620621,111.00000017881393
67.0,9.306242e-24,0.0,122.35561829805374,110.0000029206276
67.0,4.7332968e-24,0.0,117.76582062244415,108.99999785423279
67.0,7.8684544e-24,0.0,118.23737394809723,108.00000059604645
67.0,2.8951505e-24,0.0,110.33260917663574,107.00000333786011
67.0,3.5748155e-24,0.0,108.60304415225983,105.9999982714653
67.0,1.6882497e-24,0.0,106.14082711935043,105.00000101327896
67.0,6.6033914e-25,0.0,101.20114362239838,104.00000375509262
67.0,8.507369e-25,0.0,99.26091313362122,102.99999868869781
67.0,4.5433773e-25,0.0,90.64261084794998,102.00000143051147
67.0,2.8487964e-25,0.0,78.1600027680397,100.99999636411667
67.0,3.1139547e-25,0.0,75.18455219268799,99.99999910593033
67.0,4.2050802e-25,0.0,68.12663447856903,99.00000184774399
67.0,1.8902512e-25,0.0,61.84081584215164,97.99999678134918
67.0,9.909004e-26,0.0,59.48277202248573,96.99999952316284
67.0,6.753488e-26,0.0,59.16230362653732,96.0000022649765
67.0,1.2111855e-25,0.0,60.959917187690735,94.9999971985817
67.0,6.794056e-26,0.0,59.069901287555695,93.99999994039536
67.0,3.5464644e-26,0.0,58.481263875961304,93.00000268220901
67.0,3.4996295e-26,0.0,59.60238987207413,91.99999761581421
67.0,3.7681282e-26,0.0,59.91597533226013,91.00000035762787
67.0,1.997424e-26,0.0,58.34213721752167,90.00000309944153
67.0,1.04150085e-26,0.0,59.37973099946976,88.99999803304672
67.0,1.2072823e-26,0.0,57.602336794137955,88.00000077486038
67.0,6.927657e-27,0.0,55.76465541124344,87.00000351667404
67.0,7.454154e-27,0.0,61.10068356990814,85.99999845027924
67.0,6.1009616e-27,0.0,57.82364094257355,85.0000011920929
67.0,3.9310765e-27,0.0,57.54530954360962,83.99999612569809
67.0,4.4146043e-27,0.0,62.71401169896126,82.99999886751175
67.0,4.180636e-27,0.0,63.04460734128952,82.00000160932541
67.0,4.3631893e-27,0.0,60.193822622299194,80.9999965429306
67.0,2.5680315e-27,0.0,56.24268174171448,79.99999928474426
67.0,4.049786e-27,0.0,59.12190395593643,79.00000202655792
67.0,3.6236603e-27,0.0,58.72516888380051,77.99999696016312
67.0,3.3267424e-27,0.0,58.58077949285507,76.99999970197678
67.0,1.7329173e-27,0.0,55.11681616306305,76.00000244379044
67.0,2.4488721e-27,0.0,59.897903233766556,74.99999737739563
67.0,2.8396797e-27,0.0,62.727535516023636,74.00000011920929
67.0,1.5131445e-27,0.0,54.95574063062668,73.00000286102295
67.0,8.137712e-28,0.0,53.27696019411087,71.99999779462814
67.0,5.8726313e-28,0.0,48.19008415937424,71.0000005364418
67.0,4.9400854e-28,0.0,50.07690650224686,70.00000327825546
67.0,4.135334e-28,0.0,49.03189492225647,68.99999821186066
67.0,3.0625517e-28,0.0,47.49942469596863,68.00000095367432
67.0,2.2296628e-28,0.0,45.78257143497467,67.00000369548798
67.0,1.4060161e-28,0.0,47.480528831481934,65.99999862909317
67.0,1.7174903e-28,0.0,47.86434131860733,65.00000137090683
67.0,1.9010593e-28,0.0,52.766256511211395,64.00000020861626
67.0,5.775343e-29,0.0,55.53117045760155,62.999999046325684
67.0,6.0124217e-29,0.0,55.8071593940258,62.00000178813934
67.0,4.0587216e-29,0.0,55.61492520570755,61.00000062584877
67.0,2.4330958e-29,0.0,56.405697613954544,59.9999994635582
67.0,3.113687e-29,0.0,53.86437952518463,58.999998301267624
67.0,1.9659214e-29,0.0,58.45447000861168,58.000001043081284
67.0,2.1960907e-29,0.0,57.086233735084534,56.99999988079071
67.0,2.7368557e-29,0.0,64.93349105119705,55.99999871850014
67.0,2.0387521e-29,0.0,63.951647877693176,55.0000014603138
67.0,2.2416097e-29,0.0,67.96000730991364,54.000000298023224
67.0,1.9506521e-29,0.0,69.3419508934021,52.99999913573265
67.0,1.549156e-29,0.0,68.09935259819031,52.00000187754631
67.0,1.0594836e-29,0.0,66.81337970495224,51.00000071525574
67.0,1.026268e-29,0.0,64.77068600058556,49.999999552965164
67.0,8.7256536e-30,0.0,63.52129065990448,48.99999839067459
67.0,5.2297604e-30,0.0,64.4489019215107,48.00000113248825
67.0,5.117898e-30,0.0,48.86804747581482,46.99999997019768
67.0,2.0445067e-30,0.0,45.91827028989792,45.999998807907104
67.0,2.0164061e-30,0.0,49.49110347032547,45.000001549720764
67.0,5.625864e-31,0.0,45.44716203212738,44.00000038743019
67.0,4.990936e-31,0.0,47.9499973654747,42.99999922513962
67.0,3.9847415e-31,0.0,47.09617757797241,41.999998062849045
67.0,2.7377924e-31,0.0,43.66982638835907,41.000000804662704
67.0,2.4726347e-31,0.0,47.86781597137451,39.99999964237213
67.0,1.7274685e-31,0.0,46.89576429128647,38.99999848008156
67.0,1.7005308e-31,0.0,43.745503544807434,38.00000122189522
67.0,1.8272171e-31,0.0,40.99689704179764,37.000000059604645
67.0,9.1574525e-32,0.0,39.851393818855286,35.99999889731407
67.0,6.47797e-32,0.0,38.86192983388901,35.00000163912773
67.0,6.517828e-32,0.0,33.20640540122986,34.00000047683716
67.0,4.7261685e-32,0.0,31.179816126823425,32.999999314546585
67.0,3.1400073e-32,0.0,30.234835505485535,32.00000010430813
67.0,9.623722e-33,0.0,28.338494956493378,31.00000089406967
67.0,3.631025e-33,0.0,25.368088483810425,29.9999997317791
67.0,2.7511279e-33,0.0,22.973482728004456,29.000000521540642
67.0,4.8714124e-33,0.0,20.95609152317047,27.99999935925007
67.0,2.7134395e-33,0.0,19.15958672761917,27.000000149011612
67.0,2.035764e-33,0.0,19.127276360988617,26.000000938773155
67.0,1.4581286e-33,0.0,16.31666487455368,24.999999776482582
67.0,5.8604845e-34,0.0,15.661930978298187,24.000000566244125
67.0,3.5600726e-34,0.0,17.193573534488678,22.999999403953552
67.0,2.5675522e-34,0.0,16.158173859119415,22.000000193715096
67.0,2.0586522e-34,0.0,16.868986308574677,20.999999031424522
67.0,1.6673634e-34,0.0,14.662730157375336,19.999999821186066
67.0,9.684625e-35,0.0,14.983741223812103,19.00000061094761
67.0,9.934506e-35,0.0,13.723527610301971,17.999999448657036
67.0,6.113471e-35,0.0,10.108077228069305,17.00000023841858
67.0,2.3071724e-35,0.0,10.570658922195435,16.000000052154064
67.0,1.9049362e-35,0.0,10.654480040073395,14.99999986588955
67.0,5.3886375e-36,0.0,10.217048585414886,13.999999679625034
67.0,2.3093989e-36,0.0,7.3747201561927795,13.000000469386578
67.0,1.5396477e-36,0.0,5.353354573249817,12.000000283122063
67.0,1.131849e-36,0.0,5.681572616100311,11.000000096857548
67.0,6.123828e-37,0.0,4.461235523223877,9.999999910593033
67.0,3.484623e-37,0.0,4.655004024505615,8.999999724328518
67.0,1.5225282e-37,0.0,1.2163236737251282,8.000000026077032
67.0,1.8201295e-37,0.0,2.6791056394577026,6.999999839812517
67.0,1.5174374e-37,0.0,1.7026735544204712,6.000000141561031
67.0,6.261806e-38,0.0,1.3201259970664978,4.999999955296516
67.0,2.62637e-38,0.0,1.4290348887443542,4.000000013038516
67.0,1.7955437e-38,0.0,1.2376947402954102,3.0000000707805157
67.0,8.464158e-39,0.0,0.1811426281929016,2.000000006519258
67.0,3.81399e-39,0.0,-2.130813241004944,1.000000003259629
67.0,0.0,0.0,-2.4626230597496033,0.0
68.0,4.6147266e-12,0.0,159.1568682193756,141.00000381469727
68.0,4.7929768e-12,0.0,158.69885432720184,140.00000655651093
68.0,7.451525e-12,0.0,161.22698044776917,138.99999368190765
68.0,9.256766e-12,0.0,161.49998664855957,137.9999964237213
68.0,7.2212323e-12,0.0,164.45158314704895,136.99999916553497
68.0,2.8170062e-12,0.0,162.9989596605301,136.00000190734863
68.0,5.0636283e-12,0.0,159.26621437072754,135.0000046491623
68.0,4.4968087e-12,0.0,157.5096173286438,134.00000739097595
68.0,2.0253053e-12,0.0,153.44446098804474,132.99999451637268
68.0,1.9788346e-12,0.0,152.86178123950958,131.99999725818634
68.0,1.9844285e-12,0.0,157.0940020084381,131.0
68.0,1.6081797e-12,0.0,152.8480544090271,130.00000274181366
68.0,6.839817e-13,0.0,152.8693552017212,128.99999767541885
68.0,6.4637895e-13,0.0,151.36983561515808,128.0000004172325
68.0,1.6268573e-12,0.0,160.8102719783783,127.00000315904617
68.0,8.3570466e-13,0.0,152.71743869781494,125.99999809265137
68.0,5.0085863e-13,0.0,160.70267486572266,125.00000083446503
68.0,3.0905774e-13,0.0,155.69377160072327,124.00000357627869
