unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,264.5773022174835,277.9999873638153
55.0,1.0,1.0,257.7837860584259,277.0000057220459
55.0,1.0,1.0,252.29111742973328,275.9999928474426
55.0,1.0,1.0,238.5529181957245,275.0000112056732
55.0,1.0,1.0,238.27222871780396,273.99999833106995
55.0,1.0,1.0,230.68486762046814,272.9999854564667
55.0,1.0,1.0,226.23567235469818,272.00000381469727
55.0,1.0,1.0,224.3064045906067,270.999990940094
55.0,1.0,1.0,216.36005330085754,270.0000092983246
55.0,1.0,1.0,219.24940276145935,268.9999964237213
55.0,1.0,1.0,218.95162892341614,268.0000147819519
55.0,1.0,1.0,214.8269271850586,267.00000190734863
55.0,1.0,1.0,216.02595567703247,265.99998903274536
55.0,1.0,1.0,211.08189177513123,265.00000739097595
55.0,1.0,1.0,207.44979429244995,263.9999945163727
55.0,1.0,1.0,201.95965552330017,263.00001287460327
55.0,1.0,1.0,193.35536897182465,262.0
55.0,1.0,1.0,191.80027055740356,261.00000274181366
55.0,1.0,1.0,184.70838713645935,260.0000054836273
55.0,1.0,1.0,178.62813520431519,258.99999260902405
55.0,1.0,1.0,183.62601327896118,257.9999953508377
55.0,1.0,1.0,167.89017760753632,256.99999809265137
55.0,1.0,1.0,163.75423204898834,256.000000834465
55.0,1.0,1.0,165.5809155702591,255.0000035762787
55.0,1.0,1.0,153.41883444786072,254.00000631809235
55.0,1.0,1.0,162.12429976463318,252.99999344348907
55.0,1.0,1.0,162.43906426429749,251.99999618530273
55.0,1.0,1.0,163.84051275253296,250.9999989271164
55.0,1.0,1.0,153.41824102401733,250.00000166893005
55.0,1.0,1.0,153.32073211669922,249.0000044107437
55.0,1.0,1.0,142.5538685321808,248.00000715255737
55.0,1.0,1.0,141.2166347503662,246.9999942779541
55.0,1.0,1.0,134.12278366088867,245.99999701976776
55.0,1.0,1.0,142.52357268333435,244.99999976158142
55.0,1.0,1.0,146.8298933506012,244.00000250339508
55.0,1.0,1.0,134.08461713790894,243.00000524520874
55.0,1.0,1.0,126.53242421150208,241.99999237060547
55.0,1.0,1.0,138.01686215400696,240.99999511241913
55.0,1.0,1.0,141.11537790298462,239.9999978542328
55.0,1.0,1.0,137.38780164718628,239.00000059604645
55.0,1.0,1.0,137.87384700775146,238.0000033378601
55.0,1.0,1.0,140.05241525173187,237.00000607967377
55.0,1.0,1.0,148.42767143249512,235.9999932050705
55.0,1.0,1.0,149.01965856552124,234.99999594688416
55.0,1.0,1.0,148.06065440177917,233.99999868869781
55.0,1.0,1.0,143.4260766506195,233.00000143051147
55.0,1.0,1.0,149.9813175201416,232.00000417232513
55.0,1.0,1.0,146.72409212589264,231.0000069141388
55.0,1.0,1.0,138.0921332836151,229.99999403953552
55.0,1.0,1.0,147.74106442928314,228.99999678134918
55.0,1.0,1.0,155.56552958488464,227.99999952316284
55.0,1.0,1.0,157.519549369812,227.0000022649765
55.0,1.0,1.0,154.78958106040955,226.00000500679016
55.0,1.0,1.0,166.03941357135773,225.00000774860382
55.0,1.0,1.0,163.89796555042267,223.99999487400055
55.0,1.0,1.0,165.4434598684311,222.9999976158142
55.0,1.0,1.0,165.25336122512817,222.00000035762787
55.0,1.0,1.0,167.1299548149109,221.00000309944153
55.0,1.0,1.0,167.95829641819,220.0000058412552
55.0,1.0,1.0,166.89043021202087,218.99999296665192
55.0,1.0,1.0,176.68632745742798,217.99999570846558
55.0,1.0,1.0,171.40785360336304,216.99999845027924
55.0,1.0,1.0,164.2004555463791,216.0000011920929
55.0,1.0,1.0,156.63694071769714,215.00000393390656
55.0,1.0,1.0,146.3398814201355,214.00000667572021
55.0,1.0,1.0,148.87836122512817,212.99999380111694
55.0,1.0,1.0,145.99583613872528,211.9999965429306
55.0,1.0,1.0,148.34813702106476,210.99999928474426
55.0,1.0,1.0,138.6298689842224,210.00000202655792
55.0,1.0,1.0,138.9168050289154,209.00000476837158
55.0,1.0,1.0,138.45159196853638,208.00000751018524
55.0,1.0,1.0,141.35415291786194,206.99999463558197
55.0,1.0,1.0,136.26084291934967,205.99999737739563
55.0,1.0,1.0,134.43351912498474,205.0000001192093
55.0,1.0,1.0,124.6787320971489,204.00000286102295
55.0,1.0,1.0,131.89318096637726,203.0000056028366
55.0,1.0,1.0,129.43573474884033,201.99999272823334
55.0,1.0,1.0,130.5099412202835,200.999995470047
55.0,1.0,1.0,124.21109849214554,199.99999821186066
55.0,1.0,1.0,121.43898928165436,199.00000095367432
55.0,1.0,1.0,121.51972615718842,198.00000369548798
55.0,1.0,1.0,123.88199031352997,197.00000643730164
55.0,1.0,1.0,130.23250776529312,195.99999356269836
55.0,1.0,1.0,123.52243012189865,194.99999630451202
55.0,1.0,1.0,129.37239456176758,193.99999904632568
55.0,1.0,1.0,123.49507015943527,193.00000178813934
55.0,1.0,1.0,122.86956238746643,192.000004529953
55.0,1.0,1.0,116.20210194587708,191.00000727176666
55.0,1.0,1.0,113.59387141466141,189.9999943971634
55.0,1.0,1.0,109.18409198522568,188.99999713897705
55.0,1.0,1.0,104.04295670986176,187.9999998807907
55.0,1.0,1.0,103.2156223654747,187.00000262260437
55.0,1.0,1.0,105.3140081167221,186.00000536441803
55.0,1.0,1.0,113.44186902046204,184.99999248981476
55.0,1.0,1.0,114.3884893655777,183.99999523162842
55.0,1.0,1.0,116.7348872423172,182.99999797344208
55.0,1.0,1.0,122.9161149263382,182.00000071525574
55.0,1.0,1.0,120.11713767051697,181.0000034570694
55.0,1.0,1.0,116.09994715452194,180.00000619888306
55.0,1.0,1.0,110.43918341398239,178.99999332427979
55.0,1.0,1.0,109.40052771568298,177.99999606609344
55.0,1.0,1.0,109.38897156715393,176.9999988079071
55.0,1.0,1.0,108.05166751146317,176.00000154972076
55.0,1.0,1.0,102.44050931930542,175.00000429153442
55.0,1.0,1.0,105.81530290842056,174.00000703334808
55.0,1.0,1.0,103.12005770206451,172.9999941587448
55.0,1.0,1.0,108.98018062114716,171.99999690055847
55.0,1.0,1.0,104.70701360702515,170.99999964237213
55.0,1.0,1.0,99.64989465475082,170.0000023841858
55.0,1.0,1.0,110.71944344043732,169.00000512599945
55.0,1.0,1.0,115.24147367477417,167.99999225139618
55.0,1.0,1.0,112.34458929300308,166.99999499320984
55.0,1.0,1.0,112.03708642721176,165.9999977350235
55.0,1.0,1.0,112.5688019990921,165.00000047683716
55.0,1.0,1.0,108.75388312339783,164.00000321865082
55.0,1.0,1.0,109.921655356884,163.00000596046448
55.0,1.0,1.0,108.21413290500641,161.9999930858612
55.0,1.0,1.0,105.73800945281982,160.99999582767487
55.0,1.0,1.0,110.48340129852295,159.99999856948853
55.0,1.0,1.0,113.40220332145691,159.00000131130219
55.0,1.0,1.0,103.5597847700119,158.00000405311584
55.0,1.0,1.0,97.38262516260147,157.0000067949295
55.0,1.0,1.0,105.12926590442657,155.99999392032623
55.0,1.0,1.0,100.43704795837402,154.9999966621399
55.0,1.0,1.0,105.7869200706482,153.99999940395355
55.0,1.0,1.0,107.36842584609985,153.0000021457672
55.0,1.0,1.0,108.9811019897461,152.00000488758087
55.0,1.0,1.0,111.4301153421402,151.00000762939453
55.0,1.0,1.0,104.47963857650757,149.99999475479126
55.0,1.0,1.0,103.05333656072617,148.99999749660492
55.0,1.0,1.0,105.23505932092667,148.00000023841858
55.0,1.0,1.0,101.67360270023346,147.00000298023224
55.0,1.0,1.0,102.17600625753403,146.0000057220459
55.0,1.0,1.0,105.91463893651962,144.99999284744263
55.0,1.0,1.0,106.64585423469543,143.9999955892563
55.0,1.0,1.0,104.64476656913757,142.99999833106995
55.0,1.0,1.0,103.83796781301498,142.0000010728836
55.0,1.0,1.0,104.8854467868805,141.00000381469727
55.0,1.0,1.0,108.24559998512268,140.00000655651093
55.0,1.0,1.0,106.63625794649124,138.99999368190765
55.0,1.0,1.0,106.65940147638321,137.9999964237213
55.0,1.0,1.0,109.83917725086212,136.99999916553497
55.0,1.0,1.0,103.3803443312645,136.00000190734863
55.0,1.0,1.0,104.07664912939072,135.0000046491623
55.0,1.0,1.0,107.34202629327774,134.00000739097595
55.0,1.0,1.0,104.56405311822891,132.99999451637268
55.0,1.0,1.0,108.05844503641129,131.99999725818634
55.0,1.0,1.0,104.1178452372551,131.0
55.0,1.0,1.0,105.44310122728348,130.00000274181366
55.0,1.0,1.0,101.80014252662659,128.99999767541885
55.0,1.0,1.0,101.27183133363724,128.0000004172325
55.0,1.0,1.0,95.57884311676025,127.00000315904617
55.0,1.0,1.0,98.89242815971375,125.99999809265137
55.0,1.0,1.0,94.49072241783142,125.00000083446503
55.0,1.0,1.0,90.67646723985672,124.00000357627869
55.0,1.0,1.0,92.97586750984192,122.99999850988388
55.0,1.0,1.0,93.01582992076874,122.00000125169754
55.0,1.0,1.0,88.62132334709167,120.99999618530273
55.0,1.0,1.0,89.03983551263809,119.9999989271164
55.0,1.0,1.0,87.87064218521118,119.00000166893005
55.0,1.0,1.0,83.98351299762726,117.99999660253525
55.0,1.0,1.0,86.77983546257019,116.99999934434891
55.0,1.0,1.0,81.08608984947205,116.00000208616257
55.0,1.0,1.0,84.20448529720306,114.99999701976776
55.0,1.0,1.0,85.97245109081268,113.99999976158142
55.0,1.0,1.0,86.822749376297,113.00000250339508
55.0,1.0,1.0,83.1705379486084,111.99999743700027
55.0,1.0,1.0,80.56804645061493,111.00000017881393
55.0,1.0,1.0,79.15919578075409,110.0000029206276
55.0,1.0,1.0,75.81048941612244,108.99999785423279
55.0,1.0,1.0,74.5636356472969,108.00000059604645
55.0,1.0,1.0,71.54058623313904,107.00000333786011
55.0,1.0,1.0,71.03191268444061,105.9999982714653
55.0,1.0,1.0,72.45659840106964,105.00000101327896
55.0,1.0,1.0,74.70741599798203,104.00000375509262
55.0,1.0,1.0,69.83033871650696,102.99999868869781
55.0,1.0,1.0,74.20415353775024,102.00000143051147
55.0,1.0,1.0,75.10237860679626,100.99999636411667
55.0,1.0,1.0,77.49462628364563,99.99999910593033
55.0,1.0,1.0,68.88944959640503,99.00000184774399
55.0,1.0,1.0,72.01097613573074,97.99999678134918
55.0,1.0,1.0,67.98346316814423,96.99999952316284
55.0,1.0,1.0,72.30704778432846,96.0000022649765
55.0,1.0,1.0,75.7983866930008,94.9999971985817
55.0,1.0,1.0,74.99752217531204,93.99999994039536
55.0,1.0,1.0,69.67846125364304,93.00000268220901
55.0,1.0,1.0,72.64743882417679,91.99999761581421
55.0,1.0,1.0,72.682208776474,91.00000035762787
55.0,1.0,1.0,70.37237673997879,90.00000309944153
55.0,1.0,1.0,70.85722744464874,88.99999803304672
55.0,1.0,1.0,64.09454980492592,88.00000077486038
55.0,1.0,1.0,63.80198794603348,87.00000351667404
55.0,1.0,1.0,65.60345095396042,85.99999845027924
55.0,1.0,1.0,62.6370969414711,85.0000011920929
55.0,1.0,1.0,60.99924322962761,83.99999612569809
55.0,1.0,1.0,59.404319047927856,82.99999886751175
55.0,1.0,1.0,58.44275379180908,82.00000160932541
55.0,1.0,1.0,58.926597237586975,80.9999965429306
55.0,1.0,1.0,58.68601852655411,79.99999928474426
55.0,1.0,1.0,58.96305376291275,79.00000202655792
55.0,1.0,1.0,58.21957176923752,77.99999696016312
55.0,1.0,1.0,59.880932092666626,76.99999970197678
55.0,1.0,1.0,57.9096405506134,76.00000244379044
55.0,1.0,1.0,56.205319464206696,74.99999737739563
55.0,1.0,1.0,56.2432556450367,74.00000011920929
55.0,1.0,1.0,52.59781002998352,73.00000286102295
55.0,1.0,1.0,50.68248772621155,71.99999779462814
55.0,1.0,1.0,49.57024747133255,71.0000005364418
55.0,1.0,1.0,49.204081535339355,70.00000327825546
55.0,1.0,1.0,48.959774404764175,68.99999821186066
55.0,1.0,1.0,46.0599502325058,68.00000095367432
55.0,1.0,1.0,45.805457293987274,67.00000369548798
55.0,1.0,1.0,45.492199778556824,65.99999862909317
55.0,1.0,1.0,47.1742869913578,65.00000137090683
55.0,1.0,1.0,47.10209619998932,64.00000020861626
55.0,1.0,1.0,44.43558129668236,62.999999046325684
55.0,1.0,1.0,42.76413667201996,62.00000178813934
55.0,1.0,1.0,43.29946744441986,61.00000062584877
55.0,1.0,1.0,41.68772828578949,59.9999994635582
55.0,1.0,1.0,37.54091760516167,58.999998301267624
55.0,1.0,1.0,40.04854327440262,58.000001043081284
55.0,1.0,1.0,37.632691383361816,56.99999988079071
55.0,1.0,1.0,37.333168506622314,55.99999871850014
55.0,1.0,1.0,38.860274493694305,55.0000014603138
55.0,1.0,1.0,36.40312498807907,54.000000298023224
55.0,1.0,1.0,35.95163094997406,52.99999913573265
55.0,1.0,1.0,38.159339427948,52.00000187754631
55.0,1.0,1.0,37.65722477436066,51.00000071525574
55.0,1.0,1.0,36.65319067239761,49.999999552965164
55.0,1.0,1.0,34.483793169260025,48.99999839067459
55.0,1.0,1.0,31.671709835529327,48.00000113248825
55.0,1.0,1.0,32.347846031188965,46.99999997019768
55.0,1.0,1.0,30.376554489135742,45.999998807907104
55.0,1.0,1.0,31.740906178951263,45.000001549720764
55.0,1.0,1.0,29.98230242729187,44.00000038743019
55.0,1.0,1.0,29.558847665786743,42.99999922513962
55.0,1.0,1.0,26.242974817752838,41.999998062849045
55.0,1.0,1.0,25.040885508060455,41.000000804662704
55.0,1.0,1.0,24.915798008441925,39.99999964237213
55.0,1.0,1.0,24.242543041706085,38.99999848008156
55.0,1.0,1.0,24.392257630825043,38.00000122189522
55.0,1.0,1.0,23.24612194299698,37.000000059604645
55.0,1.0,1.0,22.829249501228333,35.99999889731407
55.0,1.0,1.0,23.356358230113983,35.00000163912773
55.0,1.0,1.0,22.85002714395523,34.00000047683716
55.0,1.0,1.0,23.355983436107635,32.999999314546585
55.0,1.0,1.0,22.81293034553528,32.00000010430813
55.0,1.0,1.0,20.75552988052368,31.00000089406967
55.0,1.0,1.0,19.90614515542984,29.9999997317791
55.0,1.0,1.0,16.43305402994156,29.000000521540642
55.0,1.0,1.0,16.955462217330933,27.99999935925007
55.0,1.0,1.0,15.230207324028015,27.000000149011612
55.0,1.0,1.0,14.472990691661835,26.000000938773155
55.0,1.0,1.0,14.632691979408264,24.999999776482582
55.0,1.0,1.0,14.029874861240387,24.000000566244125
55.0,1.0,1.0,12.375940144062042,22.999999403953552
55.0,1.0,1.0,12.100372850894928,22.000000193715096
55.0,1.0,1.0,11.651197850704193,20.999999031424522
55.0,1.0,1.0,12.406845033168793,19.999999821186066
55.0,1.0,1.0,9.717549681663513,19.00000061094761
55.0,1.0,1.0,12.354725241661072,17.999999448657036
55.0,1.0,1.0,12.19945901632309,17.00000023841858
55.0,1.0,1.0,10.192530810832977,16.000000052154064
55.0,1.0,1.0,8.538096368312836,14.99999986588955
55.0,1.0,1.0,7.694466292858124,13.999999679625034
55.0,1.0,1.0,6.8579729199409485,13.000000469386578
55.0,1.0,1.0,6.750383615493774,12.000000283122063
55.0,1.0,1.0,5.371040165424347,11.000000096857548
55.0,1.0,1.0,5.176108241081238,9.999999910593033
55.0,1.0,1.0,3.4958052039146423,8.999999724328518
55.0,1.0,1.0,1.839301586151123,8.000000026077032
55.0,1.0,1.0,4.806303679943085,6.999999839812517
55.0,1.0,1.0,3.399202048778534,6.000000141561031
55.0,1.0,1.0,3.682382345199585,4.999999955296516
55.0,1.0,1.0,4.4256691336631775,4.000000013038516
55.0,1.0,1.0,1.3535841703414917,3.0000000707805157
55.0,1.0,1.0,2.1386526823043823,2.000000006519258
55.0,1.0,1.0,3.031037211418152,1.000000003259629
55.0,1.0,1.0,0.9946330189704895,0.0
56.0,1.42145e-14,0.0,98.32018798589706,135.0000046491623
56.0,1.8803947e-14,0.0,101.40557813644409,134.00000739097595
56.0,1.6329489e-14,0.0,102.9340427517891,132.99999451637268
56.0,1.5105735e-14,0.0,100.22071373462677,131.99999725818634
56.0,1.1301272e-14,0.0,97.65032958984375,131.0
56.0,1.6675524e-14,0.0,98.1836770772934,130.00000274181366
56.0,1.2245348e-14,0.0,97.1005145907402,128.99999767541885
56.0,1.2377835e-14,0.0,99.03037577867508,128.0000004172325
56.0,9.564339e-15,0.0,94.62114292383194,127.00000315904617
56.0,8.177973e-15,0.0,93.08419859409332,125.99999809265137
56.0,7.856343e-15,0.0,98.5478909611702,125.00000083446503
56.0,7.899076e-15,0.0,97.72524154186249,124.00000357627869
56.0,5.153928e-15,0.0,97.0604350566864,122.99999850988388
56.0,5.0236978e-15,0.0,96.80035924911499,122.00000125169754
56.0,5.040667e-15,0.0,99.21015977859497,120.99999618530273
56.0,4.6782265e-15,0.0,99.4137978553772,119.9999989271164
56.0,4.7205155e-15,0.0,99.96741545200348,119.00000166893005
56.0,4.2433234e-15,0.0,100.77342557907104,117.99999660253525
56.0,3.0178183e-15,0.0,96.50798869132996,116.99999934434891
56.0,2.2779426e-15,0.0,93.47568655014038,116.00000208616257
56.0,2.8164913e-15,0.0,94.36918765306473,114.99999701976776
56.0,2.5028233e-15,0.0,95.70378226041794,113.99999976158142
56.0,3.035935e-15,0.0,97.67349654436111,113.00000250339508
56.0,3.2041044e-15,0.0,98.46749764680862,111.99999743700027
56.0,3.1459452e-15,0.0,96.99353432655334,111.00000017881393
56.0,3.18332e-15,0.0,94.79204899072647,110.0000029206276
56.0,2.048488e-15,0.0,87.35359823703766,108.99999785423279
56.0,1.6002098e-15,0.0,85.63563621044159,108.00000059604645
56.0,1.3409788e-15,0.0,83.99639654159546,107.00000333786011
56.0,1.2461305e-15,0.0,86.97062122821808,105.9999982714653
56.0,1.0215961e-15,0.0,86.63061279058456,105.00000101327896
56.0,7.3910824e-16,0.0,83.14855003356934,104.00000375509262
56.0,8.051918e-16,0.0,85.9062374830246,102.99999868869781
56.0,7.2358044e-16,0.0,81.67109644412994,102.00000143051147
56.0,6.712453e-16,0.0,81.65511304140091,100.99999636411667
56.0,5.607801e-16,0.0,82.58745217323303,99.99999910593033
56.0,4.922996e-16,0.0,82.57328808307648,99.00000184774399
56.0,4.1566792e-16,0.0,81.94308757781982,97.99999678134918
56.0,4.0706251e-16,0.0,81.30602365732193,96.99999952316284
56.0,3.593671e-16,0.0,80.81865870952606,96.0000022649765
56.0,2.871394e-16,0.0,76.26025784015656,94.9999971985817
56.0,2.9115985e-16,0.0,79.37637329101562,93.99999994039536
56.0,2.8132256e-16,0.0,76.99217587709427,93.00000268220901
56.0,2.9099105e-16,0.0,76.5043112039566,91.99999761581421
56.0,2.974307e-16,0.0,77.19036382436752,91.00000035762787
56.0,2.1452899e-16,0.0,76.8286485671997,90.00000309944153
56.0,1.7809654e-16,0.0,72.6385218501091,88.99999803304672
56.0,1.3254411e-16,0.0,71.18017494678497,88.00000077486038
56.0,1.290871e-16,0.0,70.2587126493454,87.00000351667404
56.0,1.4852961e-16,0.0,75.29887217283249,85.99999845027924
56.0,1.4425448e-16,0.0,70.1990110874176,85.0000011920929
56.0,1.3372337e-16,0.0,67.50375807285309,83.99999612569809
56.0,1.4435907e-16,0.0,67.06378895044327,82.99999886751175
56.0,1.6649127e-16,0.0,65.93637734651566,82.00000160932541
56.0,1.5946576e-16,0.0,67.65984416007996,80.9999965429306
56.0,1.4716923e-16,0.0,69.34827554225922,79.99999928474426
56.0,1.4746146e-16,0.0,69.91487038135529,79.00000202655792
56.0,1.09829296e-16,0.0,67.63548254966736,77.99999696016312
56.0,1.5511e-16,0.0,69.64846992492676,76.99999970197678
56.0,1.4928622e-16,0.0,70.51812475919724,76.00000244379044
56.0,1.2520718e-16,0.0,68.28957617282867,74.99999737739563
56.0,1.2868e-16,0.0,66.99438178539276,74.00000011920929
56.0,1.1862249e-16,0.0,65.52076983451843,73.00000286102295
56.0,1.0699982e-16,0.0,64.0116617679596,71.99999779462814
56.0,1.0878727e-16,0.0,67.87887221574783,71.0000005364418
56.0,1.1479099e-16,0.0,67.35969662666321,70.00000327825546
56.0,1.3036086e-16,0.0,67.05308389663696,68.99999821186066
56.0,1.292561e-16,0.0,66.07376277446747,68.00000095367432
56.0,1.120878e-16,0.0,66.04089802503586,67.00000369548798
56.0,1.0021991e-16,0.0,64.21123957633972,65.99999862909317
56.0,7.1425306e-17,0.0,62.54246926307678,65.00000137090683
56.0,6.379826e-17,0.0,61.373268127441406,64.00000020861626
56.0,6.437643e-17,0.0,59.82051217556,62.999999046325684
56.0,5.6807674e-17,0.0,58.97407114505768,62.00000178813934
56.0,4.0371278e-17,0.0,56.26777732372284,61.00000062584877
56.0,3.8403107e-17,0.0,54.795992493629456,59.9999994635582
56.0,3.7817963e-17,0.0,56.68367373943329,58.999998301267624
56.0,3.435532e-17,0.0,56.01996821165085,58.000001043081284
56.0,3.0721872e-17,0.0,56.7100967168808,56.99999988079071
56.0,2.5504228e-17,0.0,54.377082109451294,55.99999871850014
56.0,2.1474337e-17,0.0,54.233848333358765,55.0000014603138
56.0,1.7469772e-17,0.0,53.035514771938324,54.000000298023224
56.0,1.6216174e-17,0.0,52.570286095142365,52.99999913573265
56.0,1.6172314e-17,0.0,55.00910973548889,52.00000187754631
56.0,1.2602317e-17,0.0,53.98691374063492,51.00000071525574
56.0,1.1838148e-17,0.0,51.766345143318176,49.999999552965164
56.0,1.2466523e-17,0.0,49.890188813209534,48.99999839067459
56.0,9.653909e-18,0.0,47.66762912273407,48.00000113248825
56.0,1.1103107e-17,0.0,49.70802330970764,46.99999997019768
56.0,9.408574e-18,0.0,48.56939911842346,45.999998807907104
56.0,8.165272e-18,0.0,46.275238156318665,45.000001549720764
56.0,8.991879e-18,0.0,46.658269822597504,44.00000038743019
56.0,8.028293e-18,0.0,45.99157375097275,42.99999922513962
56.0,7.721412e-18,0.0,43.321736454963684,41.999998062849045
56.0,7.586724e-18,0.0,42.544874370098114,41.000000804662704
56.0,6.069443e-18,0.0,42.64176642894745,39.99999964237213
56.0,5.511827e-18,0.0,43.77161419391632,38.99999848008156
56.0,4.8558463e-18,0.0,44.33097863197327,38.00000122189522
56.0,4.433746e-18,0.0,43.79629594087601,37.000000059604645
56.0,3.3527603e-18,0.0,42.421231389045715,35.99999889731407
56.0,4.2403234e-18,0.0,42.54156368970871,35.00000163912773
56.0,3.0466268e-18,0.0,41.15231943130493,34.00000047683716
56.0,2.6905677e-18,0.0,36.59355938434601,32.999999314546585
56.0,1.768743e-18,0.0,35.107282519340515,32.00000010430813
56.0,1.7319206e-18,0.0,35.0212516784668,31.00000089406967
56.0,1.6731753e-18,0.0,32.29976503551006,29.9999997317791
56.0,1.4651035e-18,0.0,31.204819962382317,29.000000521540642
56.0,1.219321e-18,0.0,29.040208891034126,27.99999935925007
56.0,1.1674232e-18,0.0,27.57505713403225,27.000000149011612
56.0,1.049786e-18,0.0,26.423795357346535,26.000000938773155
56.0,1.0997088e-18,0.0,25.56282715499401,24.999999776482582
56.0,9.205111e-19,0.0,24.937128081917763,24.000000566244125
56.0,6.054016e-19,0.0,23.419028863310814,22.999999403953552
56.0,4.2766776e-19,0.0,22.64883889257908,22.000000193715096
56.0,3.4709507e-19,0.0,21.27998186647892,20.999999031424522
56.0,3.0555527e-19,0.0,20.60646142065525,19.999999821186066
56.0,2.9862513e-19,0.0,19.839687541127205,19.00000061094761
56.0,2.8375255e-19,0.0,18.736981108784676,17.999999448657036
56.0,2.3474432e-19,0.0,16.75954060256481,17.00000023841858
56.0,2.1892764e-19,0.0,15.751297876238823,16.000000052154064
56.0,1.6617314e-19,0.0,12.459185406565666,14.99999986588955
56.0,1.6704003e-19,0.0,12.009530201554298,13.999999679625034
56.0,1.367028e-19,0.0,10.623606383800507,13.000000469386578
56.0,1.1999265e-19,0.0,10.33242852985859,12.000000283122063
56.0,1.08391104e-19,0.0,9.875585868954659,11.000000096857548
56.0,9.0757837e-20,0.0,8.468862935900688,9.999999910593033
56.0,6.374075e-20,0.0,7.308707609772682,8.999999724328518
56.0,4.6887735e-20,0.0,6.424111768603325,8.000000026077032
56.0,3.645455e-20,0.0,5.268955647945404,6.999999839812517
56.0,2.822012e-20,0.0,2.767262265086174,6.000000141561031
56.0,2.7854344e-20,0.0,2.311270698904991,4.999999955296516
56.0,2.1368563e-20,0.0,2.3322415947914124,4.000000013038516
56.0,1.8219307e-20,0.0,1.6708609610795975,3.0000000707805157
56.0,1.396587e-20,0.0,-0.4915306270122528,2.000000006519258
56.0,1.150064e-20,0.0,-0.6862712502479553,1.000000003259629
56.0,7.4989545e-21,0.0,-1.754059374332428,0.0
57.0,1.0,1.0,187.33475613594055,154.9999966621399
57.0,1.0,1.0,189.67700004577637,153.99999940395355
57.0,1.0,1.0,190.76683855056763,153.0000021457672
57.0,1.0,1.0,189.1072506904602,152.00000488758087
57.0,1.0,1.0,192.24843049049377,151.00000762939453
57.0,1.0,1.0,190.96170020103455,149.99999475479126
57.0,1.0,1.0,186.5341649055481,148.99999749660492
57.0,1.0,1.0,186.17570567131042,148.00000023841858
57.0,1.0,1.0,180.82338178157806,147.00000298023224
57.0,1.0,1.0,166.94213616847992,146.0000057220459
57.0,1.0,1.0,176.9326295852661,144.99999284744263
57.0,1.0,1.0,174.14728546142578,143.9999955892563
57.0,1.0,1.0,174.99861443042755,142.99999833106995
57.0,1.0,1.0,180.0645956993103,142.0000010728836
57.0,1.0,1.0,176.54952764511108,141.00000381469727
57.0,1.0,1.0,166.30203485488892,140.00000655651093
57.0,1.0,1.0,165.36978161334991,138.99999368190765
57.0,1.0,1.0,158.9455624818802,137.9999964237213
57.0,1.0,1.0,153.98464846611023,136.99999916553497
57.0,1.0,1.0,147.01298022270203,136.00000190734863
57.0,1.0,1.0,151.2851321697235,135.0000046491623
57.0,1.0,1.0,152.13920962810516,134.00000739097595
57.0,1.0,1.0,148.6641664505005,132.99999451637268
57.0,1.0,1.0,146.52632582187653,131.99999725818634
57.0,1.0,1.0,143.65466976165771,131.0
57.0,1.0,1.0,145.35106551647186,130.00000274181366
57.0,1.0,1.0,140.4524610042572,128.99999767541885
57.0,1.0,1.0,142.7682819366455,128.0000004172325
57.0,1.0,1.0,138.9594066143036,127.00000315904617
57.0,1.0,1.0,135.40001916885376,125.99999809265137
57.0,1.0,1.0,141.5061318874359,125.00000083446503
57.0,1.0,1.0,140.43397116661072,124.00000357627869
57.0,1.0,1.0,144.06683385372162,122.99999850988388
57.0,1.0,1.0,142.48097109794617,122.00000125169754
57.0,1.0,1.0,145.3988517522812,120.99999618530273
57.0,1.0,1.0,142.837353348732,119.9999989271164
57.0,1.0,1.0,144.6593050956726,119.00000166893005
57.0,1.0,1.0,138.8024616241455,117.99999660253525
57.0,1.0,1.0,140.7292776107788,116.99999934434891
57.0,1.0,1.0,138.1494767665863,116.00000208616257
57.0,1.0,1.0,135.31734585762024,114.99999701976776
57.0,1.0,1.0,126.38306879997253,113.99999976158142
57.0,1.0,1.0,123.5277943611145,113.00000250339508
57.0,1.0,1.0,125.67568415403366,111.99999743700027
57.0,1.0,1.0,128.43881392478943,111.00000017881393
57.0,1.0,1.0,130.0733920931816,110.0000029206276
57.0,1.0,1.0,129.6390214562416,108.99999785423279
57.0,1.0,1.0,131.81558299064636,108.00000059604645
57.0,1.0,1.0,136.8895754814148,107.00000333786011
57.0,1.0,1.0,129.58260715007782,105.9999982714653
57.0,1.0,1.0,131.2280309200287,105.00000101327896
57.0,1.0,1.0,131.27928400039673,104.00000375509262
57.0,1.0,1.0,126.48558276891708,102.99999868869781
57.0,1.0,1.0,127.30573356151581,102.00000143051147
57.0,1.0,1.0,129.12219613790512,100.99999636411667
57.0,1.0,1.0,132.5483365058899,99.99999910593033
57.0,1.0,1.0,131.19928109645844,99.00000184774399
57.0,1.0,1.0,127.44814747571945,97.99999678134918
57.0,1.0,1.0,126.85271692276001,96.99999952316284
57.0,1.0,1.0,123.94750118255615,96.0000022649765
57.0,1.0,1.0,120.1154745221138,94.9999971985817
57.0,1.0,1.0,118.95077872276306,93.99999994039536
