unit_id,pred_fm,fm,pred_rul,true_rul
34.0,0.99922156,1.0,197.84016966819763,338.9999918937683
34.0,0.9992574,1.0,194.41199135780334,338.0000102519989
34.0,0.9992735,1.0,192.27091813087463,336.99999737739563
34.0,0.999345,1.0,186.95081090927124,335.99998450279236
34.0,0.99935144,1.0,182.43993079662323,335.00000286102295
34.0,0.9993425,1.0,182.0318113565445,333.9999899864197
34.0,0.99939,1.0,179.30766797065735,333.00000834465027
34.0,0.9994023,1.0,176.57663774490356,331.999995470047
34.0,0.9993735,1.0,176.39490950107574,331.0000138282776
34.0,0.9993734,1.0,173.39736950397491,330.0000009536743
34.0,0.99937195,1.0,173.5194742679596,328.99998807907104
34.0,0.9993911,1.0,174.00967359542847,328.00000643730164
34.0,0.9993926,1.0,175.61390125751495,326.99999356269836
34.0,0.99937576,1.0,175.38950896263123,326.00001192092896
34.0,0.99935466,1.0,176.59217607975006,324.9999990463257
34.0,0.99935395,1.0,176.67552089691162,323.9999861717224
34.0,0.99938095,1.0,177.62378096580505,323.000004529953
34.0,0.9993692,1.0,179.10891783237457,321.99999165534973
34.0,0.99935704,1.0,180.3629161119461,321.0000100135803
34.0,0.99936813,1.0,181.73467779159546,319.99999713897705
34.0,0.9993839,1.0,178.76109337806702,319.00001549720764
34.0,0.9994093,1.0,175.07060611248016,318.00000262260437
34.0,0.9993606,1.0,175.0089681148529,316.9999897480011
34.0,0.9993431,1.0,175.34381532669067,316.0000081062317
34.0,0.9993162,1.0,173.7916215658188,314.9999952316284
34.0,0.9992811,1.0,174.7014183998108,314.000013589859
34.0,0.9992872,1.0,177.78313088417053,313.00000071525574
34.0,0.99930346,1.0,178.64161217212677,311.99998784065247
34.0,0.99930537,1.0,180.71225535869598,311.00000619888306
34.0,0.9993013,1.0,180.96163392066956,309.9999933242798
34.0,0.99931264,1.0,182.07172691822052,309.0000116825104
34.0,0.99926585,1.0,183.6822636127472,307.9999988079071
34.0,0.9992343,1.0,186.0586450099945,306.99998593330383
34.0,0.99926585,1.0,186.65441131591797,306.0000042915344
34.0,0.99931574,1.0,184.61134672164917,304.99999141693115
34.0,0.99929047,1.0,183.2350718975067,304.00000977516174
34.0,0.9992828,1.0,182.202951669693,302.9999969005585
34.0,0.9993247,1.0,182.84923708438873,302.00001525878906
34.0,0.9993498,1.0,179.90221619606018,301.0000023841858
34.0,0.99926287,1.0,182.27914416790009,299.9999895095825
34.0,0.9992447,1.0,182.9263665676117,299.0000078678131
34.0,0.9992619,1.0,184.7376835346222,297.99999499320984
34.0,0.9992906,1.0,185.4009439945221,297.00001335144043
34.0,0.9993185,1.0,184.7560328245163,296.00000047683716
34.0,0.99932194,1.0,184.93282628059387,294.9999876022339
34.0,0.999326,1.0,188.58869194984436,294.0000059604645
34.0,0.99935263,1.0,189.23917818069458,292.9999930858612
34.0,0.9993755,1.0,186.58537113666534,292.0000114440918
34.0,0.99938655,1.0,183.87931156158447,290.9999985694885
34.0,0.99940634,1.0,180.48389649391174,289.99998569488525
34.0,0.9993986,1.0,180.59959852695465,289.00000405311584
34.0,0.99937016,1.0,180.89727866649628,287.9999911785126
34.0,0.9993492,1.0,179.15220654010773,287.00000953674316
34.0,0.9993728,1.0,179.6858195066452,285.9999966621399
34.0,0.9993375,1.0,180.70080852508545,285.0000150203705
34.0,0.9993629,1.0,180.61237275600433,284.0000021457672
34.0,0.99933916,1.0,180.89246881008148,282.99998927116394
34.0,0.9993729,1.0,181.15654242038727,282.00000762939453
34.0,0.9993531,1.0,182.0279072523117,280.99999475479126
34.0,0.9993375,1.0,182.12917971611023,280.00001311302185
34.0,0.99929905,1.0,183.44592475891113,279.0000002384186
34.0,0.99930775,1.0,181.11397206783295,277.9999873638153
34.0,0.99927276,1.0,181.59344291687012,277.0000057220459
34.0,0.9991984,1.0,188.59481358528137,275.9999928474426
34.0,0.99913424,1.0,192.1034632921219,275.0000112056732
34.0,0.9991756,1.0,192.65231788158417,273.99999833106995
34.0,0.9991555,1.0,192.72980654239655,272.9999854564667
34.0,0.99923754,1.0,188.82378149032593,272.00000381469727
34.0,0.99924386,1.0,185.4899263381958,270.999990940094
34.0,0.99926287,1.0,181.940736413002,270.0000092983246
34.0,0.9992488,1.0,185.38448429107666,268.9999964237213
34.0,0.9992454,1.0,184.29408359527588,268.0000147819519
34.0,0.99929345,1.0,184.05343461036682,267.00000190734863
34.0,0.9993357,1.0,182.04953598976135,265.99998903274536
34.0,0.99941325,1.0,178.41214454174042,265.00000739097595
34.0,0.9994373,1.0,178.49548935890198,263.9999945163727
34.0,0.9994562,1.0,177.91273152828217,263.00001287460327
34.0,0.99943644,1.0,179.94085121154785,262.0
34.0,0.9994319,1.0,181.8433836698532,261.00000274181366
34.0,0.9994746,1.0,179.49183237552643,260.0000054836273
34.0,0.99947304,1.0,185.67437183856964,258.99999260902405
34.0,0.999476,1.0,190.93106079101562,257.9999953508377
34.0,0.99946815,1.0,194.3268506526947,256.99999809265137
34.0,0.9994746,1.0,198.75629115104675,256.000000834465
34.0,0.9994962,1.0,199.02117681503296,255.0000035762787
34.0,0.9994893,1.0,195.8960975408554,254.00000631809235
34.0,0.99949527,1.0,192.45323979854584,252.99999344348907
34.0,0.9994842,1.0,193.77802729606628,251.99999618530273
34.0,0.99948406,1.0,191.4800090789795,250.9999989271164
34.0,0.99948066,1.0,193.86632251739502,250.00000166893005
34.0,0.99948585,1.0,194.700364112854,249.0000044107437
34.0,0.99948823,1.0,192.9296498298645,248.00000715255737
34.0,0.9995096,1.0,192.06242334842682,246.9999942779541
34.0,0.9994991,1.0,196.90382492542267,245.99999701976776
34.0,0.99950373,1.0,191.69167399406433,244.99999976158142
34.0,0.99949145,1.0,195.14018487930298,244.00000250339508
34.0,0.99947435,1.0,192.07693099975586,243.00000524520874
34.0,0.9994868,1.0,175.83526396751404,241.99999237060547
34.0,0.99950063,1.0,174.1251882314682,240.99999511241913
34.0,0.99950695,1.0,170.43910479545593,239.9999978542328
34.0,0.9995135,1.0,165.38279008865356,239.00000059604645
34.0,0.99946636,1.0,156.7226436138153,238.0000033378601
34.0,0.9994166,1.0,155.54057455062866,237.00000607967377
34.0,0.9993349,1.0,156.02326238155365,235.9999932050705
34.0,0.9992888,1.0,156.36958765983582,234.99999594688416
34.0,0.99921644,1.0,159.18527448177338,233.99999868869781
34.0,0.99913895,1.0,164.1315871477127,233.00000143051147
34.0,0.9991528,1.0,167.45864915847778,232.00000417232513
34.0,0.9991572,1.0,166.20886731147766,231.0000069141388
34.0,0.999086,1.0,168.702512383461,229.99999403953552
34.0,0.9989844,1.0,168.31460058689117,228.99999678134918
34.0,0.9990125,1.0,171.88655924797058,227.99999952316284
34.0,0.9990356,1.0,169.74006712436676,227.0000022649765
34.0,0.99883455,1.0,171.6634006500244,226.00000500679016
34.0,0.99886864,1.0,174.0947049856186,225.00000774860382
34.0,0.9987569,1.0,166.8974575996399,223.99999487400055
34.0,0.9989235,1.0,171.47558200359344,222.9999976158142
34.0,0.99912316,1.0,177.77046597003937,222.00000035762787
34.0,0.9989957,1.0,172.98592376708984,221.00000309944153
34.0,0.99892116,1.0,169.26017463207245,220.0000058412552
34.0,0.999146,1.0,175.19525635242462,218.99999296665192
34.0,0.9992543,1.0,174.34598875045776,217.99999570846558
34.0,0.9993148,1.0,169.10599374771118,216.99999845027924
34.0,0.99930847,1.0,168.70027923583984,216.0000011920929
34.0,0.99931407,1.0,170.80649662017822,215.00000393390656
34.0,0.99935573,1.0,167.7640906572342,214.00000667572021
34.0,0.99935263,1.0,166.61295771598816,212.99999380111694
34.0,0.999373,1.0,168.3422884941101,211.9999965429306
34.0,0.99944216,1.0,164.9702512025833,210.99999928474426
34.0,0.99948263,1.0,165.237979054451,210.00000202655792
34.0,0.99949014,1.0,166.63216590881348,209.00000476837158
34.0,0.9995208,1.0,165.96918654441833,208.00000751018524
34.0,0.9995442,1.0,166.43608617782593,206.99999463558197
34.0,0.99954826,1.0,169.03258097171783,205.99999737739563
34.0,0.9995628,1.0,172.89959621429443,205.0000001192093
34.0,0.9995461,1.0,176.90081894397736,204.00000286102295
34.0,0.9995492,1.0,179.10979235172272,203.0000056028366
34.0,0.99956447,1.0,177.97610294818878,201.99999272823334
34.0,0.9995622,1.0,178.24242532253265,200.999995470047
34.0,0.9995493,1.0,174.34808135032654,199.99999821186066
34.0,0.9995455,1.0,170.10038471221924,199.00000095367432
34.0,0.99953425,1.0,172.67748391628265,198.00000369548798
34.0,0.9995345,1.0,175.81560289859772,197.00000643730164
34.0,0.9995352,1.0,172.77116680145264,195.99999356269836
34.0,0.9995396,1.0,175.6064522266388,194.99999630451202
34.0,0.999532,1.0,177.2235165834427,193.99999904632568
34.0,0.9995491,1.0,180.0978742837906,193.00000178813934
34.0,0.99955076,1.0,178.452840924263,192.000004529953
34.0,0.9995345,1.0,179.38478183746338,191.00000727176666
34.0,0.99953616,1.0,175.5269958972931,189.9999943971634
34.0,0.9995509,1.0,171.17304515838623,188.99999713897705
34.0,0.9995357,1.0,172.18641006946564,187.9999998807907
34.0,0.99954826,1.0,165.9920333623886,187.00000262260437
34.0,0.99954057,1.0,160.51373183727264,186.00000536441803
34.0,0.99955064,1.0,158.20397007465363,184.99999248981476
34.0,0.9995697,1.0,157.05247795581818,183.99999523162842
34.0,0.99956566,1.0,160.30333185195923,182.99999797344208
34.0,0.9995567,1.0,169.13140165805817,182.00000071525574
34.0,0.99955994,1.0,162.32770359516144,181.0000034570694
34.0,0.9995782,1.0,157.50087213516235,180.00000619888306
34.0,0.99955314,1.0,153.83687031269073,178.99999332427979
34.0,0.99955016,1.0,153.19453585147858,177.99999606609344
34.0,0.9995759,1.0,142.30675435066223,176.9999988079071
34.0,0.9995802,1.0,146.98849368095398,176.00000154972076
34.0,0.99957484,1.0,142.8569519519806,175.00000429153442
34.0,0.999572,1.0,140.22989583015442,174.00000703334808
34.0,0.99958307,1.0,137.37850987911224,172.9999941587448
34.0,0.99956864,1.0,132.69308507442474,171.99999690055847
34.0,0.999548,1.0,127.12598079442978,170.99999964237213
34.0,0.99950755,1.0,126.20061439275742,170.0000023841858
34.0,0.9995147,1.0,121.54923337697983,169.00000512599945
34.0,0.9995079,1.0,121.35886144638062,167.99999225139618
34.0,0.99951005,1.0,124.49990850687027,166.99999499320984
34.0,0.99952173,1.0,122.62597751617432,165.9999977350235
34.0,0.99952364,1.0,119.7651202082634,165.00000047683716
34.0,0.9995466,1.0,118.80728727579117,164.00000321865082
34.0,0.9995484,1.0,122.62619614601135,163.00000596046448
34.0,0.999574,1.0,118.84804612398148,161.9999930858612
34.0,0.9995795,1.0,119.67961251735687,160.99999582767487
34.0,0.99956757,1.0,123.09379070997238,159.99999856948853
34.0,0.999567,1.0,127.13353914022446,159.00000131130219
34.0,0.9995567,1.0,132.98786056041718,158.00000405311584
34.0,0.9995782,1.0,140.50882065296173,157.0000067949295
34.0,0.9995795,1.0,148.01877117156982,155.99999392032623
34.0,0.9995739,1.0,151.76340055465698,154.9999966621399
34.0,0.99957746,1.0,155.79523146152496,153.99999940395355
34.0,0.9995772,1.0,155.33976304531097,153.0000021457672
34.0,0.9996061,1.0,158.4473831653595,152.00000488758087
34.0,0.9996018,1.0,163.16725778579712,151.00000762939453
34.0,0.99960726,1.0,163.43603193759918,149.99999475479126
34.0,0.9995994,1.0,163.05980122089386,148.99999749660492
34.0,0.9995968,1.0,166.0685694217682,148.00000023841858
34.0,0.9995993,1.0,163.70560252666473,147.00000298023224
34.0,0.9995987,1.0,164.65542423725128,146.0000057220459
34.0,0.9996152,1.0,158.08631598949432,144.99999284744263
34.0,0.99959034,1.0,155.36204767227173,143.9999955892563
34.0,0.99961424,1.0,150.69417572021484,142.99999833106995
34.0,0.99960977,1.0,151.52431321144104,142.0000010728836
34.0,0.99960595,1.0,154.34654331207275,141.00000381469727
34.0,0.9996062,1.0,155.41023993492126,140.00000655651093
34.0,0.99962974,1.0,152.21074843406677,138.99999368190765
34.0,0.99963474,1.0,141.9937388896942,137.9999964237213
34.0,0.9996333,1.0,130.95235431194305,136.99999916553497
34.0,0.9996382,1.0,126.44985240697861,136.00000190734863
34.0,0.9996377,1.0,125.16926717758179,135.0000046491623
34.0,0.9996362,1.0,127.11055958271027,134.00000739097595
34.0,0.99963605,1.0,126.07169306278229,132.99999451637268
34.0,0.9996308,1.0,119.4092532992363,131.99999725818634
34.0,0.9996383,1.0,114.42719465494156,131.0
34.0,0.999645,1.0,110.75667297840118,130.00000274181366
34.0,0.9996426,1.0,109.09123677015305,128.99999767541885
34.0,0.9996331,1.0,111.78438937664032,128.0000004172325
34.0,0.9996482,1.0,106.91705673933029,127.00000315904617
34.0,0.99964166,1.0,102.2100578546524,125.99999809265137
34.0,0.9996438,1.0,94.70051336288452,125.00000083446503
34.0,0.99963903,1.0,98.3461737036705,124.00000357627869
34.0,0.9996315,1.0,99.87241297960281,122.99999850988388
34.0,0.99964345,1.0,99.17988735437393,122.00000125169754
34.0,0.9996443,1.0,98.46336710453033,120.99999618530273
34.0,0.9996511,1.0,105.60701113939285,119.9999989271164
34.0,0.9996556,1.0,102.65861600637436,119.00000166893005
34.0,0.9996526,1.0,109.05763804912567,117.99999660253525
34.0,0.99967885,1.0,112.57437705993652,116.99999934434891
34.0,0.9996635,1.0,111.63156712055206,116.00000208616257
34.0,0.9996755,1.0,110.14945203065872,114.99999701976776
34.0,0.99967194,1.0,110.86677652597427,113.99999976158142
34.0,0.9996718,1.0,105.11489880084991,113.00000250339508
34.0,0.99967337,1.0,101.71859359741211,111.99999743700027
34.0,0.99966705,1.0,108.27181994915009,111.00000017881393
34.0,0.9996755,1.0,110.64925545454025,110.0000029206276
34.0,0.99967384,1.0,119.89125400781631,108.99999785423279
34.0,0.9996946,1.0,113.7163353562355,108.00000059604645
34.0,0.9996861,1.0,116.91880178451538,107.00000333786011
34.0,0.9996892,1.0,116.6804718375206,105.9999982714653
34.0,0.99968827,1.0,118.53531956672668,105.00000101327896
34.0,0.99968815,1.0,123.16497814655304,104.00000375509262
34.0,0.9996767,1.0,129.79627096652985,102.99999868869781
34.0,0.99968946,1.0,133.36235785484314,102.00000143051147
34.0,0.999688,1.0,135.65858018398285,100.99999636411667
34.0,0.99969614,1.0,132.05540430545807,99.99999910593033
34.0,0.9997069,1.0,125.37568497657776,99.00000184774399
34.0,0.99971396,1.0,117.44929927587509,97.99999678134918
34.0,0.9997135,1.0,111.73985135555267,96.99999952316284
34.0,0.99971265,1.0,104.49275636672974,96.0000022649765
34.0,0.9997155,1.0,101.62491852045059,94.9999971985817
34.0,0.9997148,1.0,99.53965836763382,93.99999994039536
34.0,0.9997229,1.0,99.61824798583984,93.00000268220901
34.0,0.99972576,1.0,98.9621866941452,91.99999761581421
34.0,0.99971956,1.0,98.41648662090302,91.00000035762787
34.0,0.9997166,1.0,97.75916039943695,90.00000309944153
34.0,0.9997125,1.0,98.41628360748291,88.99999803304672
34.0,0.9997094,1.0,100.00970470905304,88.00000077486038
34.0,0.9997118,1.0,100.85297560691833,87.00000351667404
34.0,0.99972516,1.0,99.5161868929863,85.99999845027924
34.0,0.9997181,1.0,101.1950376033783,85.0000011920929
34.0,0.9997266,1.0,97.45684218406677,83.99999612569809
34.0,0.99974424,1.0,92.65712082386017,82.99999886751175
34.0,0.99974173,1.0,89.00195789337158,82.00000160932541
34.0,0.9997459,1.0,86.23019224405289,80.9999965429306
34.0,0.9997551,1.0,81.83827018737793,79.99999928474426
34.0,0.99973816,1.0,80.86888891458511,79.00000202655792
34.0,0.99974304,1.0,77.49514943361282,77.99999696016312
34.0,0.9997404,1.0,77.31684118509293,76.99999970197678
34.0,0.99973935,1.0,78.01333338022232,76.00000244379044
34.0,0.99974984,1.0,74.87206768989563,74.99999737739563
34.0,0.99973136,1.0,74.24474841356277,74.00000011920929
34.0,0.999736,1.0,71.98387384414673,73.00000286102295
34.0,0.99972695,1.0,75.53733485937119,71.99999779462814
34.0,0.9997379,1.0,76.50597435235977,71.0000005364418
34.0,0.9997453,1.0,72.60985791683197,70.00000327825546
34.0,0.99975055,1.0,70.85803949832916,68.99999821186066
34.0,0.99975616,1.0,65.05271458625793,68.00000095367432
34.0,0.99975616,1.0,63.84532740712166,67.00000369548798
34.0,0.9997582,1.0,60.49551618099213,65.99999862909317
34.0,0.9997594,1.0,55.931395798921585,65.00000137090683
34.0,0.99977237,1.0,53.45374974608421,64.00000020861626
34.0,0.9997646,1.0,50.98035916686058,62.999999046325684
34.0,0.99976665,1.0,46.34386059641838,62.00000178813934
34.0,0.9997609,1.0,45.16737440228462,61.00000062584877
34.0,0.9997564,1.0,42.34794354438782,59.9999994635582
34.0,0.9997601,1.0,40.20279052853584,58.999998301267624
34.0,0.9997662,1.0,39.35738408565521,58.000001043081284
34.0,0.9997675,1.0,37.277410089969635,56.99999988079071
34.0,0.99975735,1.0,34.49167165160179,55.99999871850014
34.0,0.9997602,1.0,33.76934599876404,55.0000014603138
34.0,0.99976164,1.0,31.6387240588665,54.000000298023224
34.0,0.99975723,1.0,29.82293103635311,52.99999913573265
34.0,0.99975973,1.0,27.82978431880474,52.00000187754631
34.0,0.99974734,1.0,23.512692227959633,51.00000071525574
34.0,0.9997564,1.0,23.034226685762405,49.999999552965164
34.0,0.9997459,1.0,19.85503262281418,48.99999839067459
34.0,0.99973065,1.0,20.94952091574669,48.00000113248825
34.0,0.99975103,1.0,19.750789135694504,46.99999997019768
34.0,0.9997571,1.0,18.368562504649162,45.999998807907104
34.0,0.9997607,1.0,17.652475610375404,45.000001549720764
34.0,0.9997559,1.0,15.518172100186348,44.00000038743019
34.0,0.9997631,1.0,14.164291217923164,42.99999922513962
34.0,0.99975604,1.0,13.295649498701096,41.999998062849045
34.0,0.9997545,1.0,12.958789721131325,41.000000804662704
34.0,0.9997576,1.0,13.091340892016888,39.99999964237213
34.0,0.99975413,1.0,11.937900625169277,38.99999848008156
34.0,0.99976605,1.0,11.824765540659428,38.00000122189522
34.0,0.9997689,1.0,11.543412365019321,37.000000059604645
34.0,0.99976665,1.0,12.163897506892681,35.99999889731407
34.0,0.99977285,1.0,11.703668035566807,35.00000163912773
34.0,0.99977404,1.0,11.60237605124712,34.00000047683716
34.0,0.99978036,1.0,11.403923600912094,32.999999314546585
34.0,0.9997774,1.0,11.67181932926178,32.00000010430813
34.0,0.9997714,1.0,10.670469298958778,31.00000089406967
34.0,0.9997795,1.0,11.941194713115692,29.9999997317791
34.0,0.99978274,1.0,11.49883920699358,29.000000521540642
34.0,0.9997849,1.0,11.196542464196682,27.99999935925007
34.0,0.99978775,1.0,11.133529245853424,27.000000149011612
34.0,0.99979156,1.0,11.909393832087517,26.000000938773155
34.0,0.9997904,1.0,9.976422049105167,24.999999776482582
34.0,0.9997961,1.0,10.379774577915668,24.000000566244125
34.0,0.99980265,1.0,9.985035479068756,22.999999403953552
34.0,0.99980825,1.0,11.73209772258997,22.000000193715096
34.0,0.99980754,1.0,10.355526186525822,20.999999031424522
34.0,0.9998091,1.0,11.92674757540226,19.999999821186066
34.0,0.9998159,1.0,10.988242886960506,19.00000061094761
34.0,0.999816,1.0,11.54386231303215,17.999999448657036
34.0,0.99981767,1.0,11.813002474606037,17.00000023841858
34.0,0.9998129,1.0,10.889046430587769,16.000000052154064
34.0,0.9998136,1.0,11.848819702863693,14.99999986588955
34.0,0.99982446,1.0,11.877711050212383,13.999999679625034
34.0,0.9998217,1.0,10.925995849072933,13.000000469386578
34.0,0.99982446,1.0,11.486303128302097,12.000000283122063
34.0,0.99982125,1.0,10.962531432509422,11.000000096857548
34.0,0.9998271,1.0,11.628150947391987,9.999999910593033
34.0,0.9998299,1.0,11.766637332737446,8.999999724328518
34.0,0.99982905,1.0,11.252580024302006,8.000000026077032
34.0,0.9998323,1.0,10.947083868086338,6.999999839812517
34.0,0.99983704,1.0,11.746695168316364,6.000000141561031
34.0,0.99983525,1.0,10.106214970350266,4.999999955296516
34.0,0.9998354,1.0,10.651170335710049,4.000000013038516
34.0,0.99984086,1.0,11.78322196751833,3.0000000707805157
34.0,0.999843,1.0,10.057736732065678,2.000000006519258
34.0,0.9998449,1.0,11.336215697228909,1.000000003259629
34.0,0.9998472,1.0,11.34590470790863,0.0
36.0,0.017403815,0.0,159.0968074798584,263.9999945163727
36.0,0.012749485,0.0,159.5393923521042,263.00001287460327
36.0,0.012093729,0.0,160.4009656906128,262.0
36.0,0.014231459,0.0,160.55172657966614,261.00000274181366
36.0,0.013327599,0.0,161.65035712718964,260.0000054836273
36.0,0.012653483,0.0,162.6649088859558,258.99999260902405
36.0,0.011853003,0.0,162.68277406692505,257.9999953508377
36.0,0.01164617,0.0,160.27141189575195,256.99999809265137
36.0,0.011003894,0.0,159.44121193885803,256.000000834465
36.0,0.009673299,0.0,160.4637749195099,255.0000035762787
36.0,0.0077466364,0.0,160.39649939537048,254.00000631809235
36.0,0.0064776093,0.0,160.67353463172913,252.99999344348907
36.0,0.0055414443,0.0,163.9188915491104,251.99999618530273
36.0,0.0050630528,0.0,163.58615255355835,250.9999989271164
36.0,0.0046172757,0.0,163.92410743236542,250.00000166893005
36.0,0.004327672,0.0,164.0315796136856,249.0000044107437
36.0,0.0040872036,0.0,165.37466955184937,248.00000715255737
36.0,0.0036395418,0.0,163.67134010791779,246.9999942779541
36.0,0.0028693557,0.0,164.76144409179688,245.99999701976776
36.0,0.0029017888,0.0,164.3815279006958,244.99999976158142
36.0,0.0026111843,0.0,165.6223771572113,244.00000250339508
36.0,0.0023123382,0.0,165.9419515132904,243.00000524520874
36.0,0.0020249903,0.0,166.87261188030243,241.99999237060547
36.0,0.0017539456,0.0,164.40164184570312,240.99999511241913
36.0,0.0016039885,0.0,163.38919830322266,239.9999978542328
36.0,0.001452483,0.0,164.13150906562805,239.00000059604645
36.0,0.0012734617,0.0,163.058411359787,238.0000033378601
36.0,0.0011478493,0.0,161.02229607105255,237.00000607967377
36.0,0.0012724675,0.0,159.50480198860168,235.9999932050705
36.0,0.0012278045,0.0,162.60764348506927,234.99999594688416
36.0,0.001263439,0.0,163.17490983009338,233.99999868869781
36.0,0.0012306488,0.0,164.22709715366364,233.00000143051147
36.0,0.0012618882,0.0,163.33983480930328,232.00000417232513
36.0,0.001197344,0.0,162.41670155525208,231.0000069141388
36.0,0.001273492,0.0,159.671444773674,229.99999403953552
36.0,0.0011073349,0.0,161.53125071525574,228.99999678134918
36.0,0.0009717599,0.0,158.36063396930695,227.99999952316284
36.0,0.0009223362,0.0,157.67771244049072,227.0000022649765
36.0,0.00084942405,0.0,156.3084181547165,226.00000500679016
36.0,0.0009423403,0.0,157.68135106563568,225.00000774860382
36.0,0.000960024,0.0,159.54559206962585,223.99999487400055
36.0,0.0010263226,0.0,160.5676553249359,222.9999976158142
36.0,0.0009257879,0.0,159.20802760124207,222.00000035762787
36.0,0.0008708739,0.0,156.37983202934265,221.00000309944153
36.0,0.00087160274,0.0,157.10621404647827,220.0000058412552
36.0,0.00083664455,0.0,155.74190139770508,218.99999296665192
36.0,0.0007901013,0.0,153.71231377124786,217.99999570846558
36.0,0.00077220186,0.0,153.37053287029266,216.99999845027924
36.0,0.0008140331,0.0,154.542466878891,216.0000011920929
36.0,0.00074578193,0.0,154.2578420639038,215.00000393390656
36.0,0.0007919869,0.0,155.95308220386505,214.00000667572021
36.0,0.00078370125,0.0,155.2637267112732,212.99999380111694
36.0,0.0007841973,0.0,155.64517331123352,211.9999965429306
36.0,0.0007033786,0.0,152.43887305259705,210.99999928474426
36.0,0.0007296368,0.0,153.13811373710632,210.00000202655792
36.0,0.0007677627,0.0,154.49436831474304,209.00000476837158
36.0,0.0007868085,0.0,154.27328670024872,208.00000751018524
36.0,0.0007823071,0.0,154.79047119617462,206.99999463558197
36.0,0.0007176053,0.0,153.53210031986237,205.99999737739563
36.0,0.0008224588,0.0,155.21662759780884,205.0000001192093
36.0,0.0008944886,0.0,156.84162509441376,204.00000286102295
36.0,0.00088824495,0.0,157.56963121891022,203.0000056028366
36.0,0.0011084324,0.0,161.81995141506195,201.99999272823334
36.0,0.0022664238,0.0,163.47515106201172,200.999995470047
36.0,0.0018170167,0.0,162.43642508983612,199.99999821186066
36.0,0.0017589326,0.0,161.70446801185608,199.00000095367432
36.0,0.0015859478,0.0,162.52453291416168,198.00000369548798
36.0,0.0011081552,0.0,162.01757717132568,197.00000643730164
36.0,0.0009217014,0.0,157.42105662822723,195.99999356269836
36.0,0.00084125675,0.0,155.39021968841553,194.99999630451202
36.0,0.00079653785,0.0,154.59431338310242,193.99999904632568
36.0,0.00080299366,0.0,155.46591246128082,193.00000178813934
36.0,0.0007814175,0.0,153.04744482040405,192.000004529953
36.0,0.00070539914,0.0,151.299764752388,191.00000727176666
36.0,0.0008014155,0.0,153.25729823112488,189.9999943971634
36.0,0.0007704345,0.0,152.83724784851074,188.99999713897705
36.0,0.0008429868,0.0,154.98662900924683,187.9999998807907
36.0,0.00079837564,0.0,154.31896471977234,187.00000262260437
36.0,0.0007975051,0.0,154.9443085193634,186.00000536441803
36.0,0.0007940498,0.0,154.2294201850891,184.99999248981476
36.0,0.00082696765,0.0,155.95437836647034,183.99999523162842
36.0,0.00069068925,0.0,151.29031682014465,182.99999797344208
36.0,0.00068875373,0.0,151.1560000181198,182.00000071525574
36.0,0.0006045567,0.0,148.9760731458664,181.0000034570694
36.0,0.00067739334,0.0,150.77103972434998,180.00000619888306
36.0,0.00063620426,0.0,150.84668564796448,178.99999332427979
36.0,0.00065205665,0.0,151.1728345155716,177.99999606609344
36.0,0.0005964888,0.0,148.7287403345108,176.9999988079071
36.0,0.0006330316,0.0,150.68077683448792,176.00000154972076
36.0,0.00055696385,0.0,146.31781542301178,175.00000429153442
36.0,0.00054296403,0.0,144.70007956027985,174.00000703334808
36.0,0.0005638016,0.0,146.33218252658844,172.9999941587448
36.0,0.00054601,0.0,145.77448904514313,171.99999690055847
36.0,0.0005230937,0.0,144.49709737300873,170.99999964237213
36.0,0.0005278576,0.0,144.0596503019333,170.0000023841858
36.0,0.0005844121,0.0,147.3231222629547,169.00000512599945
36.0,0.0004961629,0.0,140.39122903347015,167.99999225139618
36.0,0.00048254445,0.0,138.5268006324768,166.99999499320984
36.0,0.00048477194,0.0,137.54480910301208,165.9999977350235
36.0,0.00042561,0.0,130.60946464538574,165.00000047683716
36.0,0.00042486252,0.0,130.19661343097687,164.00000321865082
36.0,0.00049691316,0.0,139.51222777366638,163.00000596046448
36.0,0.0004794636,0.0,139.20987832546234,161.9999930858612
36.0,0.00050808094,0.0,140.98840081691742,160.99999582767487
36.0,0.0005057968,0.0,142.24503827095032,159.99999856948853
36.0,0.00054875505,0.0,146.18396711349487,159.00000131130219
36.0,0.0005403862,0.0,146.79297614097595,158.00000405311584
36.0,0.00054530497,0.0,147.9704852104187,157.0000067949295
36.0,0.00074108056,0.0,154.4352914094925,155.99999392032623
36.0,0.0007417341,0.0,153.69335544109344,154.9999966621399
36.0,0.00065442553,0.0,152.2724645137787,153.99999940395355
36.0,0.0005974703,0.0,150.3451488018036,153.0000021457672
36.0,0.00047217816,0.0,142.2807686328888,152.00000488758087
36.0,0.00039479422,0.0,131.9323000907898,151.00000762939453
36.0,0.00044430053,0.0,138.14613485336304,149.99999475479126
36.0,0.0004585849,0.0,138.31483900547028,148.99999749660492
36.0,0.0004690154,0.0,140.88781547546387,148.00000023841858
36.0,0.0005031027,0.0,142.50942420959473,147.00000298023224
36.0,0.000479065,0.0,139.03100788593292,146.0000057220459
36.0,0.0004921866,0.0,141.502259016037,144.99999284744263
36.0,0.00044645343,0.0,137.15803730487823,143.9999955892563
36.0,0.00044087096,0.0,136.22956323623657,142.99999833106995
36.0,0.00043833652,0.0,135.9820898771286,142.0000010728836
36.0,0.00045119578,0.0,136.8250172138214,141.00000381469727
