unit_id,pred_fm,fm,pred_rul,true_rul
63.0,0.0003498666,0.0,14.100490346550941,13.000000469386578
63.0,0.00036535083,0.0,11.604218788444996,12.000000283122063
63.0,0.00036165898,0.0,15.466477856040001,11.000000096857548
63.0,0.00035551994,0.0,13.498664870858192,9.999999910593033
63.0,0.0003609818,0.0,12.364716820418835,8.999999724328518
63.0,0.00035380284,0.0,11.518264077603817,8.000000026077032
63.0,0.00035487386,0.0,11.291881665587425,6.999999839812517
63.0,0.00034489823,0.0,12.063226275146008,6.000000141561031
63.0,0.00035496254,0.0,11.412244223058224,4.999999955296516
63.0,0.00036231516,0.0,10.34984864294529,4.000000013038516
63.0,0.00035530582,0.0,10.90771683305502,3.0000000707805157
63.0,0.00034680797,0.0,12.159661553800106,2.000000006519258
63.0,0.00034252633,0.0,9.705558225512505,1.000000003259629
63.0,0.00034616236,0.0,10.190984785556793,0.0
65.0,0.06365933,0.0,171.23571383953094,174.00000703334808
65.0,0.051432803,0.0,171.04619300365448,172.9999941587448
65.0,0.049292397,0.0,175.26840364933014,171.99999690055847
65.0,0.04718346,0.0,174.13763451576233,170.99999964237213
65.0,0.042388894,0.0,169.90608525276184,170.0000023841858
65.0,0.031456348,0.0,167.1918739080429,169.00000512599945
65.0,0.02560081,0.0,168.68369460105896,167.99999225139618
65.0,0.020004129,0.0,164.29944801330566,166.99999499320984
65.0,0.021400865,0.0,169.13366603851318,165.9999977350235
65.0,0.023923809,0.0,171.6140683889389,165.00000047683716
65.0,0.03231441,0.0,170.39403581619263,164.00000321865082
65.0,0.03678832,0.0,171.51323318481445,163.00000596046448
65.0,0.04284668,0.0,170.851456284523,161.9999930858612
65.0,0.040582687,0.0,169.43411028385162,160.99999582767487
65.0,0.039185036,0.0,166.80160403251648,159.99999856948853
65.0,0.03324852,0.0,167.07935762405396,159.00000131130219
65.0,0.030674117,0.0,166.2247335910797,158.00000405311584
65.0,0.037276372,0.0,167.7958700656891,157.0000067949295
65.0,0.032269407,0.0,167.32392632961273,155.99999392032623
65.0,0.027836036,0.0,163.1908541917801,154.9999966621399
65.0,0.022613185,0.0,162.28065133094788,153.99999940395355
65.0,0.018084668,0.0,158.90989458560944,153.0000021457672
65.0,0.013295488,0.0,161.7383087873459,152.00000488758087
65.0,0.008800603,0.0,156.27782559394836,151.00000762939453
65.0,0.0062028207,0.0,147.67711520195007,149.99999475479126
65.0,0.0062511032,0.0,151.34756660461426,148.99999749660492
65.0,0.0054511665,0.0,156.79992926120758,148.00000023841858
65.0,0.0049869143,0.0,154.9864103794098,147.00000298023224
65.0,0.0043622414,0.0,157.7391630411148,146.0000057220459
65.0,0.00432052,0.0,153.73141264915466,144.99999284744263
65.0,0.0035332127,0.0,147.66723001003265,143.9999955892563
65.0,0.003533688,0.0,155.50721788406372,142.99999833106995
65.0,0.0023433208,0.0,140.6369845867157,142.0000010728836
65.0,0.0020602255,0.0,137.85629415512085,141.00000381469727
65.0,0.0020971538,0.0,136.4968225955963,140.00000655651093
65.0,0.0019739603,0.0,139.72011351585388,138.99999368190765
65.0,0.0018451554,0.0,137.62423419952393,137.9999964237213
65.0,0.0022705658,0.0,144.43470978736877,136.99999916553497
65.0,0.0022412604,0.0,145.05279195308685,136.00000190734863
65.0,0.0023739245,0.0,145.72798335552216,135.0000046491623
65.0,0.0018617894,0.0,145.21624898910522,134.00000739097595
65.0,0.0019518555,0.0,144.43155527114868,132.99999451637268
65.0,0.0018214284,0.0,141.79950189590454,131.99999725818634
65.0,0.0015379655,0.0,137.15775620937347,131.0
65.0,0.0017564746,0.0,137.72475707530975,130.00000274181366
65.0,0.0019772237,0.0,142.348996758461,128.99999767541885
65.0,0.0021137896,0.0,144.46306920051575,128.0000004172325
65.0,0.0020381263,0.0,141.74125266075134,127.00000315904617
65.0,0.0025968873,0.0,146.6723861694336,125.99999809265137
65.0,0.002207122,0.0,143.27244234085083,125.00000083446503
65.0,0.0019875064,0.0,138.5787252187729,124.00000357627869
65.0,0.0016592416,0.0,133.79313671588898,122.99999850988388
65.0,0.0017217868,0.0,136.66380894184113,122.00000125169754
65.0,0.0014747516,0.0,136.2247689962387,120.99999618530273
65.0,0.0014173154,0.0,142.73786115646362,119.9999989271164
65.0,0.0013374946,0.0,139.38033151626587,119.00000166893005
65.0,0.0012196278,0.0,143.00861859321594,117.99999660253525
65.0,0.001130612,0.0,143.55539619922638,116.99999934434891
65.0,0.0009964439,0.0,134.80999970436096,116.00000208616257
65.0,0.0008361879,0.0,127.77269566059113,114.99999701976776
65.0,0.0009756144,0.0,131.44503664970398,113.99999976158142
65.0,0.0011116983,0.0,135.59096109867096,113.00000250339508
65.0,0.00093655137,0.0,135.13524281978607,111.99999743700027
65.0,0.0007322539,0.0,134.34664499759674,111.00000017881393
65.0,0.0008254758,0.0,133.99588465690613,110.0000029206276
65.0,0.0008945964,0.0,129.9553554058075,108.99999785423279
65.0,0.00093506544,0.0,134.17289674282074,108.00000059604645
65.0,0.0006347988,0.0,134.32439160346985,107.00000333786011
65.0,0.0005414725,0.0,127.33178955316544,105.9999982714653
65.0,0.00047263768,0.0,125.32131642103195,105.00000101327896
65.0,0.0004268987,0.0,121.08802592754364,104.00000375509262
65.0,0.00039684938,0.0,122.89567303657532,102.99999868869781
65.0,0.00036771185,0.0,126.0644080042839,102.00000143051147
65.0,0.00035645714,0.0,120.3675234913826,100.99999636411667
65.0,0.00034897053,0.0,120.22279053926468,99.99999910593033
65.0,0.0003414763,0.0,119.5224176645279,99.00000184774399
65.0,0.00032528723,0.0,114.04931640625,97.99999678134918
65.0,0.00030680624,0.0,111.24645847082138,96.99999952316284
65.0,0.00032636948,0.0,116.47392910718918,96.0000022649765
65.0,0.00033403328,0.0,118.8824959397316,94.9999971985817
65.0,0.00032759085,0.0,117.3699756860733,93.99999994039536
65.0,0.00032350587,0.0,114.82410150766373,93.00000268220901
65.0,0.0003388749,0.0,119.69762605428696,91.99999761581421
65.0,0.0003309989,0.0,117.93792134523392,91.00000035762787
65.0,0.00032820104,0.0,116.19152963161469,90.00000309944153
65.0,0.00032645103,0.0,114.90427619218826,88.99999803304672
65.0,0.00029588546,0.0,106.29779553413391,88.00000077486038
65.0,0.00030217203,0.0,106.79976963996887,87.00000351667404
65.0,0.00030759876,0.0,103.41402113437653,85.99999845027924
65.0,0.00032840855,0.0,106.60165977478027,85.0000011920929
65.0,0.00034387846,0.0,108.22625905275345,83.99999612569809
65.0,0.00032837977,0.0,106.68753445148468,82.99999886751175
65.0,0.00031528686,0.0,100.08863008022308,82.00000160932541
65.0,0.00030854507,0.0,99.17879420518875,80.9999965429306
65.0,0.00031840088,0.0,102.01380634307861,79.99999928474426
65.0,0.0003206866,0.0,102.44151657819748,79.00000202655792
65.0,0.00032989882,0.0,104.74121356010437,77.99999696016312
65.0,0.0003174407,0.0,101.26116532087326,76.99999970197678
65.0,0.00031400897,0.0,100.47805666923523,76.00000244379044
65.0,0.00031788254,0.0,94.25171315670013,74.99999737739563
65.0,0.0003126802,0.0,99.03626316785812,74.00000011920929
65.0,0.00032320342,0.0,100.52416414022446,73.00000286102295
65.0,0.0003178877,0.0,102.4762162566185,71.99999779462814
65.0,0.000326959,0.0,101.72522276639938,71.0000005364418
65.0,0.00032426362,0.0,100.12533646821976,70.00000327825546
65.0,0.0003510388,0.0,107.37567186355591,68.99999821186066
65.0,0.00032684777,0.0,102.04337602853775,68.00000095367432
65.0,0.0003303933,0.0,98.66768449544907,67.00000369548798
65.0,0.00034056423,0.0,99.68740528821945,65.99999862909317
65.0,0.00033452373,0.0,93.9008669257164,65.00000137090683
65.0,0.00032762456,0.0,94.43868851661682,64.00000020861626
65.0,0.00032151132,0.0,88.32979607582092,62.999999046325684
65.0,0.00031139713,0.0,78.83676362037659,62.00000178813934
65.0,0.00031649062,0.0,79.75823372602463,61.00000062584877
65.0,0.00031405926,0.0,77.63421362638474,59.9999994635582
65.0,0.0003074287,0.0,77.0399621129036,58.999998301267624
65.0,0.00031285404,0.0,79.5946751832962,58.000001043081284
65.0,0.0003131844,0.0,80.27526205778122,56.99999988079071
65.0,0.00031264086,0.0,73.58383822441101,55.99999871850014
65.0,0.0003209974,0.0,78.29498326778412,55.0000014603138
65.0,0.00033168975,0.0,84.91158103942871,54.000000298023224
65.0,0.000335577,0.0,81.02948033809662,52.99999913573265
65.0,0.00032613994,0.0,78.04489415884018,52.00000187754631
65.0,0.00031833592,0.0,76.20653736591339,51.00000071525574
65.0,0.00031556803,0.0,74.14852005243301,49.999999552965164
65.0,0.00032668049,0.0,68.25910073518753,48.99999839067459
65.0,0.00033856407,0.0,72.28688699007034,48.00000113248825
65.0,0.00032548053,0.0,68.7769723534584,46.99999997019768
65.0,0.00031935703,0.0,70.68144905567169,45.999998807907104
65.0,0.0003199528,0.0,69.8099827170372,45.000001549720764
65.0,0.00032254687,0.0,65.70257616043091,44.00000038743019
65.0,0.00032232003,0.0,65.51604586839676,42.99999922513962
65.0,0.00032654754,0.0,65.25944471359253,41.999998062849045
65.0,0.00031987016,0.0,56.94020462036133,41.000000804662704
65.0,0.00032389685,0.0,64.41919168829918,39.99999964237213
65.0,0.0003225398,0.0,62.26467663049698,38.99999848008156
65.0,0.00032123004,0.0,58.48270058631897,38.00000122189522
65.0,0.00032406242,0.0,56.925033271312714,37.000000059604645
65.0,0.00032232402,0.0,54.45495727658272,35.99999889731407
65.0,0.0003280021,0.0,54.843181401491165,35.00000163912773
65.0,0.00033282346,0.0,46.10187250375748,34.00000047683716
65.0,0.0003406446,0.0,48.07056391239166,32.999999314546585
65.0,0.00034242135,0.0,45.62962034344673,32.00000010430813
65.0,0.0003402306,0.0,49.55834385752678,31.00000089406967
65.0,0.0003333938,0.0,50.141234427690506,29.9999997317791
65.0,0.00032857675,0.0,52.01754692196846,29.000000521540642
65.0,0.0003390326,0.0,48.14367997646332,27.99999935925007
65.0,0.00034098234,0.0,43.0588184595108,27.000000149011612
65.0,0.00034296222,0.0,44.0486181974411,26.000000938773155
65.0,0.00034723588,0.0,40.76861625909805,24.999999776482582
65.0,0.0003338572,0.0,42.51259133219719,24.000000566244125
65.0,0.00034822078,0.0,35.99129664897919,22.999999403953552
65.0,0.0003360004,0.0,39.444219172000885,22.000000193715096
65.0,0.00033194092,0.0,39.99387800693512,20.999999031424522
65.0,0.00034091048,0.0,33.28457337617874,19.999999821186066
65.0,0.00033867836,0.0,40.36125421524048,19.00000061094761
65.0,0.00033959092,0.0,39.62295687198639,17.999999448657036
65.0,0.00034806694,0.0,33.835422962903976,17.00000023841858
65.0,0.00035145486,0.0,35.40491580963135,16.000000052154064
65.0,0.00034152463,0.0,27.183674588799477,14.99999986588955
65.0,0.00033780286,0.0,30.69855524599552,13.999999679625034
65.0,0.0003413505,0.0,29.572549119591713,13.000000469386578
65.0,0.0003452007,0.0,25.07116574048996,12.000000283122063
65.0,0.00033968125,0.0,20.837553158402443,11.000000096857548
65.0,0.00032501572,0.0,26.98395037651062,9.999999910593033
65.0,0.00033797344,0.0,21.53697343170643,8.999999724328518
65.0,0.00033557,0.0,24.851741418242455,8.000000026077032
65.0,0.0003272213,0.0,16.4246406853199,6.999999839812517
65.0,0.00033939705,0.0,16.08533889055252,6.000000141561031
65.0,0.00034165784,0.0,15.98314993828535,4.999999955296516
65.0,0.00032862683,0.0,15.754954069852829,4.000000013038516
65.0,0.0003490284,0.0,13.272958844900131,3.0000000707805157
65.0,0.00034200033,0.0,14.138566099107265,2.000000006519258
65.0,0.00034796758,0.0,13.352210208773613,1.000000003259629
65.0,0.00034127355,0.0,13.219990886747837,0.0
66.0,0.03292787,0.0,166.73951315879822,105.00000101327896
66.0,0.02856573,0.0,160.6928209066391,104.00000375509262
66.0,0.02758598,0.0,166.9412772655487,102.99999868869781
66.0,0.023603354,0.0,161.8228404521942,102.00000143051147
66.0,0.020860218,0.0,155.87980997562408,100.99999636411667
66.0,0.018170193,0.0,148.53531539440155,99.99999910593033
66.0,0.016223209,0.0,154.87028670310974,99.00000184774399
66.0,0.010560275,0.0,149.70183050632477,97.99999678134918
66.0,0.008896749,0.0,149.3669364452362,96.99999952316284
66.0,0.0102141155,0.0,155.19577968120575,96.0000022649765
66.0,0.010572479,0.0,160.62635743618011,94.9999971985817
66.0,0.00953501,0.0,159.01186978816986,93.99999994039536
66.0,0.008506154,0.0,161.30076801776886,93.00000268220901
66.0,0.005630719,0.0,155.6077719926834,91.99999761581421
66.0,0.0047251144,0.0,153.45378398895264,91.00000035762787
66.0,0.0036803181,0.0,147.59319257736206,90.00000309944153
66.0,0.0035248634,0.0,148.54740250110626,88.99999803304672
66.0,0.0030842023,0.0,144.96760439872742,88.00000077486038
66.0,0.0028010746,0.0,146.01084351539612,87.00000351667404
66.0,0.0028942283,0.0,148.66118371486664,85.99999845027924
66.0,0.0025130026,0.0,147.06112563610077,85.0000011920929
66.0,0.0019260461,0.0,141.5053198337555,83.99999612569809
66.0,0.0018880409,0.0,143.85095250606537,82.99999886751175
66.0,0.0018232283,0.0,140.80229997634888,82.00000160932541
66.0,0.0018638372,0.0,140.95752716064453,80.9999965429306
66.0,0.0018349347,0.0,143.44864237308502,79.99999928474426
66.0,0.0015332965,0.0,137.17593371868134,79.00000202655792
66.0,0.0016282519,0.0,131.62995064258575,77.99999696016312
66.0,0.0014315554,0.0,135.6975119113922,76.99999970197678
66.0,0.0011760762,0.0,129.86302334070206,76.00000244379044
66.0,0.0010065588,0.0,132.09728753566742,74.99999737739563
66.0,0.0010611604,0.0,126.91522163152695,74.00000011920929
66.0,0.0011447476,0.0,122.96800047159195,73.00000286102295
66.0,0.0011822827,0.0,125.40819054841995,71.99999779462814
66.0,0.0010542946,0.0,122.1255806684494,71.0000005364418
66.0,0.00085976894,0.0,122.6943696141243,70.00000327825546
66.0,0.00086227787,0.0,125.74042981863022,68.99999821186066
66.0,0.00067413074,0.0,125.0225977897644,68.00000095367432
66.0,0.00051631755,0.0,120.8130754828453,67.00000369548798
66.0,0.00043174613,0.0,117.27526992559433,65.99999862909317
66.0,0.00035365362,0.0,114.80846166610718,65.00000137090683
66.0,0.0003814888,0.0,123.42436683177948,64.00000020861626
66.0,0.00036920453,0.0,118.49776989221573,62.999999046325684
66.0,0.00037158624,0.0,119.52130109071732,62.00000178813934
66.0,0.00034127763,0.0,116.62599396705627,61.00000062584877
66.0,0.00033730053,0.0,113.54400038719177,59.9999994635582
66.0,0.0003220138,0.0,110.61614084243774,58.999998301267624
66.0,0.00032637976,0.0,110.26334255933762,58.000001043081284
66.0,0.00033562246,0.0,108.09373813867569,56.99999988079071
66.0,0.00033860328,0.0,108.93373739719391,55.99999871850014
66.0,0.00032639035,0.0,101.02367866039276,55.0000014603138
66.0,0.00033302978,0.0,102.97069448232651,54.000000298023224
66.0,0.0003233113,0.0,97.37670654058456,52.99999913573265
66.0,0.0003217726,0.0,96.14122933149338,52.00000187754631
66.0,0.00032667798,0.0,95.711481153965,51.00000071525574
66.0,0.0003353583,0.0,96.83331769704819,49.999999552965164
66.0,0.00032084135,0.0,91.97778326272964,48.99999839067459
66.0,0.00033408296,0.0,93.8954246044159,48.00000113248825
66.0,0.00033223283,0.0,87.40524953603745,46.99999997019768
66.0,0.00032195455,0.0,83.15749824047089,45.999998807907104
66.0,0.00033147103,0.0,84.75626015663147,45.000001549720764
66.0,0.00032199876,0.0,88.63604182004929,44.00000038743019
66.0,0.00032328605,0.0,91.54451358318329,42.99999922513962
66.0,0.00033481247,0.0,91.36893039941788,41.999998062849045
66.0,0.00034424436,0.0,93.90175706148148,41.000000804662704
66.0,0.00033189915,0.0,91.47838586568832,39.99999964237213
66.0,0.0003305628,0.0,85.33290416002274,38.99999848008156
66.0,0.00032062363,0.0,77.62521076202393,38.00000122189522
66.0,0.00032878603,0.0,75.42595076560974,37.000000059604645
66.0,0.00032935987,0.0,80.9050721526146,35.99999889731407
66.0,0.0003168055,0.0,66.58759754896164,35.00000163912773
66.0,0.00032844834,0.0,66.07415318489075,34.00000047683716
66.0,0.0003272266,0.0,69.77560317516327,32.999999314546585
66.0,0.0003354771,0.0,56.13671654462814,32.00000010430813
66.0,0.00033841355,0.0,49.26909267902374,31.00000089406967
66.0,0.00034670858,0.0,50.81536000967026,29.9999997317791
66.0,0.0003450617,0.0,43.87309357523918,29.000000521540642
66.0,0.00033743773,0.0,46.48682889342308,27.99999935925007
66.0,0.0003381251,0.0,43.71225619316101,27.000000149011612
66.0,0.00033353496,0.0,40.699501901865005,26.000000938773155
66.0,0.00034668497,0.0,35.782708168029785,24.999999776482582
66.0,0.00034243293,0.0,34.77520331740379,24.000000566244125
66.0,0.0003483664,0.0,33.043658912181854,22.999999403953552
66.0,0.0003432452,0.0,31.8763415068388,22.000000193715096
66.0,0.0003428256,0.0,37.42368906736374,20.999999031424522
66.0,0.0003523019,0.0,33.283066391944885,19.999999821186066
66.0,0.00036168878,0.0,30.480413421988487,19.00000061094761
66.0,0.000374572,0.0,30.377917021512985,17.999999448657036
66.0,0.00036156503,0.0,24.614594414830208,17.00000023841858
66.0,0.00036675506,0.0,27.453133910894394,16.000000052154064
66.0,0.00035544726,0.0,21.727944642305374,14.99999986588955
66.0,0.0003497,0.0,20.98133936524391,13.999999679625034
66.0,0.00035138367,0.0,14.59426973760128,13.000000469386578
66.0,0.0003464215,0.0,14.054513663053513,12.000000283122063
66.0,0.0003432352,0.0,15.666446074843407,11.000000096857548
66.0,0.00034614222,0.0,14.774198189377785,9.999999910593033
66.0,0.0003529877,0.0,11.915739953517914,8.999999724328518
66.0,0.00033211312,0.0,12.774525761604309,8.000000026077032
66.0,0.00034015081,0.0,11.318733118474483,6.999999839812517
66.0,0.00034816517,0.0,9.709520891308784,6.000000141561031
66.0,0.00034459934,0.0,12.157879330217838,4.999999955296516
66.0,0.0003444149,0.0,10.98832194507122,4.000000013038516
66.0,0.0003448601,0.0,9.904302507638931,3.0000000707805157
66.0,0.00035464557,0.0,6.581069935113192,2.000000006519258
66.0,0.0003532589,0.0,8.879146225750446,1.000000003259629
66.0,0.00035607233,0.0,7.95607153326273,0.0
67.0,0.0003154676,0.0,93.51280677318573,203.0000056028366
67.0,0.0003103651,0.0,95.38294297456741,201.99999272823334
67.0,0.0003058757,0.0,93.87372559309006,200.999995470047
67.0,0.0003088117,0.0,94.05831944942474,199.99999821186066
67.0,0.0003215058,0.0,95.94661754369736,199.00000095367432
67.0,0.00031417995,0.0,92.5151207447052,198.00000369548798
67.0,0.00033196816,0.0,98.80860704183578,197.00000643730164
67.0,0.00032276005,0.0,101.08938473463058,195.99999356269836
67.0,0.00032546188,0.0,101.31633031368256,194.99999630451202
67.0,0.0003255671,0.0,101.64330685138702,193.99999904632568
67.0,0.00031997962,0.0,98.72769838571548,193.00000178813934
67.0,0.00034928907,0.0,105.45571148395538,192.000004529953
67.0,0.00035005814,0.0,106.74362081289291,191.00000727176666
67.0,0.0003470638,0.0,103.75968271493912,189.9999943971634
67.0,0.0003410246,0.0,104.55312943458557,188.99999713897705
67.0,0.00033420086,0.0,101.91624277830124,187.9999998807907
67.0,0.0003349862,0.0,100.64896273612976,187.00000262260437
67.0,0.0003281197,0.0,98.80511677265167,186.00000536441803
67.0,0.00033149248,0.0,98.99291199445724,184.99999248981476
67.0,0.0003261754,0.0,95.9111995100975,183.99999523162842
67.0,0.00033087493,0.0,91.7000452876091,182.99999797344208
67.0,0.00033705414,0.0,94.86475121974945,182.00000071525574
67.0,0.00033506507,0.0,90.63660633563995,181.0000034570694
67.0,0.00033367492,0.0,92.9153773188591,180.00000619888306
67.0,0.00033404317,0.0,94.53002893924713,178.99999332427979
67.0,0.00032375086,0.0,88.40163940191269,177.99999606609344
67.0,0.00033419637,0.0,92.54639261960983,176.9999988079071
67.0,0.00034559553,0.0,93.92443990707397,176.00000154972076
67.0,0.00034513307,0.0,101.4804978966713,175.00000429153442
67.0,0.0003390908,0.0,96.6945189833641,174.00000703334808
67.0,0.00033105098,0.0,96.96701765060425,172.9999941587448
67.0,0.0003285094,0.0,95.90690499544144,171.99999690055847
67.0,0.00033764722,0.0,95.04498809576035,170.99999964237213
67.0,0.00033794058,0.0,94.96022999286652,170.0000023841858
67.0,0.0003412093,0.0,98.62833893299103,169.00000512599945
67.0,0.00033717917,0.0,94.75877821445465,167.99999225139618
67.0,0.00033336456,0.0,90.48178517818451,166.99999499320984
67.0,0.00033018642,0.0,93.09913569688797,165.9999977350235
67.0,0.00033462295,0.0,95.36876326799393,165.00000047683716
67.0,0.0003415725,0.0,97.33509659767151,164.00000321865082
67.0,0.00035259034,0.0,100.63724261522293,163.00000596046448
67.0,0.0003194974,0.0,93.29476255178452,161.9999930858612
67.0,0.0003397554,0.0,98.43225920200348,160.99999582767487
67.0,0.00033994645,0.0,96.24884206056595,159.99999856948853
67.0,0.0003290805,0.0,86.15341413021088,159.00000131130219
67.0,0.0003316164,0.0,86.71025651693344,158.00000405311584
67.0,0.00031956565,0.0,88.80480843782425,157.0000067949295
67.0,0.00031986434,0.0,90.53492784500122,155.99999392032623
67.0,0.00032510122,0.0,84.62920498847961,154.9999966621399
67.0,0.0003175421,0.0,84.90035283565521,153.99999940395355
67.0,0.0003124332,0.0,80.09828120470047,153.0000021457672
67.0,0.0003213572,0.0,87.7321167588234,152.00000488758087
67.0,0.00031930555,0.0,87.00564885139465,151.00000762939453
67.0,0.0003176429,0.0,84.8503412604332,149.99999475479126
67.0,0.0003249187,0.0,91.95251590013504,148.99999749660492
67.0,0.00033896926,0.0,91.94170153141022,148.00000023841858
67.0,0.00034041033,0.0,95.30467349290848,147.00000298023224
67.0,0.000327959,0.0,92.51916539669037,146.0000057220459
67.0,0.00032555716,0.0,89.8214762210846,144.99999284744263
67.0,0.00033163663,0.0,92.26531273126602,143.9999955892563
67.0,0.00033100112,0.0,88.40601980686188,142.99999833106995
67.0,0.00033216918,0.0,86.09905338287354,142.0000010728836
67.0,0.00032639218,0.0,89.2412326335907,141.00000381469727
67.0,0.00032901714,0.0,91.24830919504166,140.00000655651093
67.0,0.00033087775,0.0,82.00300776958466,138.99999368190765
67.0,0.00033190043,0.0,82.1095820069313,137.9999964237213
67.0,0.0003371004,0.0,85.7551252245903,136.99999916553497
67.0,0.00032250045,0.0,76.86109948158264,136.00000190734863
67.0,0.00032654285,0.0,79.10685735940933,135.0000046491623
67.0,0.00033430982,0.0,80.52368021011353,134.00000739097595
67.0,0.00032101056,0.0,81.76784014701843,132.99999451637268
67.0,0.0003343146,0.0,76.48098808526993,131.99999725818634
67.0,0.00032756178,0.0,75.25950318574905,131.0
67.0,0.00033251516,0.0,80.9952803850174,130.00000274181366
67.0,0.00032800398,0.0,81.33336019515991,128.99999767541885
67.0,0.00031889637,0.0,77.26700139045715,128.0000004172325
67.0,0.00031681152,0.0,76.8771453499794,127.00000315904617
67.0,0.0003193847,0.0,85.74651277065277,125.99999809265137
67.0,0.000318288,0.0,85.17251574993134,125.00000083446503
67.0,0.00032458623,0.0,78.86986261606216,124.00000357627869
67.0,0.00032250996,0.0,86.1095632314682,122.99999850988388
67.0,0.0003202314,0.0,81.65141975879669,122.00000125169754
67.0,0.00031882676,0.0,85.63692456483841,120.99999618530273
67.0,0.0003186195,0.0,87.73652839660645,119.9999989271164
67.0,0.00032874814,0.0,85.13648867607117,119.00000166893005
67.0,0.00033876766,0.0,87.97228944301605,117.99999660253525
67.0,0.00033432385,0.0,79.47257822751999,116.99999934434891
67.0,0.0003400302,0.0,80.24834716320038,116.00000208616257
67.0,0.00033597543,0.0,78.85933715105057,114.99999701976776
67.0,0.00033795284,0.0,79.19259929656982,113.99999976158142
67.0,0.00034663524,0.0,77.9542955160141,113.00000250339508
67.0,0.00035042374,0.0,77.9700134396553,111.99999743700027
67.0,0.00035915838,0.0,78.03007417917252,111.00000017881393
67.0,0.00034876302,0.0,72.84367471933365,110.0000029206276
67.0,0.00034433202,0.0,72.73889636993408,108.99999785423279
67.0,0.0003450023,0.0,75.9651231765747,108.00000059604645
67.0,0.00034147533,0.0,65.6152960062027,107.00000333786011
67.0,0.00033970815,0.0,67.6633031964302,105.9999982714653
67.0,0.00034192405,0.0,71.33245062828064,105.00000101327896
67.0,0.00035622308,0.0,73.51292407512665,104.00000375509262
67.0,0.00034693343,0.0,74.52756172418594,102.99999868869781
67.0,0.00036336327,0.0,73.65880483388901,102.00000143051147
67.0,0.00033955515,0.0,63.25157952308655,100.99999636411667
67.0,0.00033942296,0.0,70.31299531459808,99.99999910593033
67.0,0.00033894452,0.0,64.57613277435303,99.00000184774399
67.0,0.00033994656,0.0,61.09215700626373,97.99999678134918
67.0,0.00034175947,0.0,60.997908025979996,96.99999952316284
67.0,0.00033938474,0.0,57.97570580244064,96.0000022649765
67.0,0.00034353783,0.0,61.22276100516319,94.9999971985817
67.0,0.000347497,0.0,65.35495471954346,93.99999994039536
67.0,0.0003547602,0.0,63.90108972787857,93.00000268220901
67.0,0.00034592333,0.0,62.665237724781036,91.99999761581421
67.0,0.00034099954,0.0,64.09593185782433,91.00000035762787
67.0,0.00034026953,0.0,57.712120205163956,90.00000309944153
67.0,0.00034204518,0.0,61.298828572034836,88.99999803304672
67.0,0.00035168376,0.0,55.27478402853012,88.00000077486038
67.0,0.0003447299,0.0,56.5549359023571,87.00000351667404
67.0,0.00033602602,0.0,59.74708768725395,85.99999845027924
67.0,0.00035137933,0.0,58.88147750496864,85.0000011920929
67.0,0.00034928473,0.0,61.29968747496605,83.99999612569809
67.0,0.00034387008,0.0,63.54542973637581,82.99999886751175
67.0,0.0003424754,0.0,62.03199201822281,82.00000160932541
67.0,0.00033832257,0.0,63.15700259804726,80.9999965429306
67.0,0.0003488468,0.0,58.34180146455765,79.99999928474426
67.0,0.00033435287,0.0,63.520220935344696,79.00000202655792
67.0,0.0003440337,0.0,58.33062011003494,77.99999696016312
67.0,0.0003517951,0.0,60.834942907094955,76.99999970197678
67.0,0.00034440783,0.0,53.55988672375679,76.00000244379044
67.0,0.00036684022,0.0,59.813633143901825,74.99999737739563
67.0,0.0003541067,0.0,59.06962409615517,74.00000011920929
67.0,0.00034046665,0.0,50.748701333999634,73.00000286102295
67.0,0.00034358143,0.0,45.57101193070412,71.99999779462814
67.0,0.0003308421,0.0,51.45331406593323,71.0000005364418
67.0,0.0003493112,0.0,49.74055230617523,70.00000327825546
67.0,0.0003339438,0.0,44.72196686267853,68.99999821186066
67.0,0.00033233833,0.0,45.560408383607864,68.00000095367432
67.0,0.00033377862,0.0,40.279795080423355,67.00000369548798
67.0,0.0003289946,0.0,40.525710701942444,65.99999862909317
67.0,0.00033039768,0.0,43.02523535490036,65.00000137090683
67.0,0.00034181424,0.0,48.88053670525551,64.00000020861626
67.0,0.00034961154,0.0,49.574510753154755,62.999999046325684
67.0,0.0003457977,0.0,45.30682510137558,62.00000178813934
67.0,0.00036201204,0.0,43.12479782104492,61.00000062584877
67.0,0.0003581424,0.0,46.0969455242157,59.9999994635582
67.0,0.00034179207,0.0,47.390984296798706,58.999998301267624
67.0,0.00033957438,0.0,45.39137238264084,58.000001043081284
67.0,0.0003352555,0.0,44.30772969126701,56.99999988079071
67.0,0.00034350067,0.0,47.00773400068283,55.99999871850014
67.0,0.00034749054,0.0,39.44713553786278,55.0000014603138
67.0,0.0003392107,0.0,43.553175657987595,54.000000298023224
67.0,0.00033895968,0.0,38.810255110263824,52.99999913573265
67.0,0.00033265594,0.0,39.18458452820778,52.00000187754631
67.0,0.00033492135,0.0,40.504245936870575,51.00000071525574
67.0,0.00032592175,0.0,37.77696365118027,49.999999552965164
67.0,0.00032601185,0.0,28.822459429502487,48.99999839067459
67.0,0.0003291618,0.0,32.29375076293945,48.00000113248825
67.0,0.00033663173,0.0,30.025850757956505,46.99999997019768
67.0,0.00032399723,0.0,29.371089532971382,45.999998807907104
