unit_id,pred_fm,fm,pred_rul,true_rul
25.0,0.00037882492,0.0,20.782302275300026,27.000000149011612
25.0,0.00037045544,0.0,18.849538385868073,26.000000938773155
25.0,0.00037480475,0.0,15.487881131470203,24.999999776482582
25.0,0.00039004034,0.0,13.34402720630169,24.000000566244125
25.0,0.000390026,0.0,15.48855946958065,22.999999403953552
25.0,0.00038618414,0.0,10.897851161658764,22.000000193715096
25.0,0.00037986663,0.0,10.646360479295254,20.999999031424522
25.0,0.00040571202,0.0,10.850624188780785,19.999999821186066
25.0,0.0003920401,0.0,7.75931004807353,19.00000061094761
25.0,0.00038328083,0.0,8.072891604155302,17.999999448657036
25.0,0.000382945,0.0,7.962531849741936,17.00000023841858
25.0,0.00038077193,0.0,7.130435474216938,16.000000052154064
25.0,0.00038152662,0.0,6.3537593223154545,14.99999986588955
25.0,0.0003853514,0.0,5.380215786397457,13.999999679625034
25.0,0.0003736914,0.0,5.71642504259944,13.000000469386578
25.0,0.00037437334,0.0,5.143294245004654,12.000000283122063
25.0,0.0003683882,0.0,4.394064921885729,11.000000096857548
25.0,0.00035784373,0.0,3.2373693641275167,9.999999910593033
25.0,0.0003504592,0.0,3.6654309686273336,8.999999724328518
25.0,0.00034860824,0.0,4.400423243641853,8.000000026077032
25.0,0.00035402016,0.0,2.2689743656665087,6.999999839812517
25.0,0.00035952954,0.0,1.1892677433788776,6.000000141561031
25.0,0.00036683865,0.0,-0.7033717148005962,4.999999955296516
25.0,0.00036265695,0.0,-0.7037280863150954,4.000000013038516
25.0,0.00035605146,0.0,0.29602775792591274,3.0000000707805157
25.0,0.00035452622,0.0,0.13652916334103793,2.000000006519258
25.0,0.00035568592,0.0,-0.3770447529386729,1.000000003259629
25.0,0.00036993262,0.0,-1.3809621892869473,0.0
27.0,0.9999633,1.0,317.87591457366943,260.0000054836273
27.0,0.9999635,1.0,320.97389936447144,258.99999260902405
27.0,0.99996364,1.0,320.3076717853546,257.9999953508377
27.0,0.999967,1.0,318.07833456993103,256.99999809265137
27.0,0.99996626,1.0,328.1467070579529,256.000000834465
27.0,0.9999652,1.0,325.908812046051,255.0000035762787
27.0,0.99996483,1.0,327.24916911125183,254.00000631809235
27.0,0.99996555,1.0,329.292608499527,252.99999344348907
27.0,0.9999672,1.0,336.0301241874695,251.99999618530273
27.0,0.99996173,1.0,330.58708453178406,250.9999989271164
27.0,0.9999629,1.0,329.8217239379883,250.00000166893005
27.0,0.99996376,1.0,320.95890760421753,249.0000044107437
27.0,0.9999664,1.0,322.5838894844055,248.00000715255737
27.0,0.9999683,1.0,325.7306287288666,246.9999942779541
27.0,0.99996686,1.0,331.6862304210663,245.99999701976776
27.0,0.99996436,1.0,331.69613122940063,244.99999976158142
27.0,0.99996567,1.0,328.63665652275085,244.00000250339508
27.0,0.99996555,1.0,331.15083718299866,243.00000524520874
27.0,0.9999658,1.0,334.7527325153351,241.99999237060547
27.0,0.9999614,1.0,332.29092931747437,240.99999511241913
27.0,0.99996173,1.0,332.4890079498291,239.9999978542328
27.0,0.9999628,1.0,331.90292382240295,239.00000059604645
27.0,0.99996257,1.0,335.1339292526245,238.0000033378601
27.0,0.99996233,1.0,328.2926893234253,237.00000607967377
27.0,0.9999622,1.0,328.3070876598358,235.9999932050705
27.0,0.99996126,1.0,331.3610029220581,234.99999594688416
27.0,0.99996066,1.0,332.3956530094147,233.99999868869781
27.0,0.9999598,1.0,332.8393154144287,233.00000143051147
27.0,0.9999645,1.0,326.143807888031,232.00000417232513
27.0,0.99996173,1.0,323.7108950614929,231.0000069141388
27.0,0.9999634,1.0,328.13080954551697,229.99999403953552
27.0,0.99996316,1.0,318.56213116645813,228.99999678134918
27.0,0.9999635,1.0,318.41652369499207,227.99999952316284
27.0,0.99996316,1.0,325.77241826057434,227.0000022649765
27.0,0.99996126,1.0,331.4519217014313,226.00000500679016
27.0,0.9999634,1.0,336.26686906814575,225.00000774860382
27.0,0.9999621,1.0,330.6684772968292,223.99999487400055
27.0,0.99996245,1.0,330.8321373462677,222.9999976158142
27.0,0.9999633,1.0,331.7066879272461,222.00000035762787
27.0,0.99996233,1.0,336.2404773235321,221.00000309944153
27.0,0.9999596,1.0,332.6863057613373,220.0000058412552
27.0,0.9999577,1.0,330.8115861415863,218.99999296665192
27.0,0.9999615,1.0,326.658931016922,217.99999570846558
27.0,0.99995923,1.0,323.9396131038666,216.99999845027924
27.0,0.999956,1.0,319.1143901348114,216.0000011920929
27.0,0.99995685,1.0,315.1231462955475,215.00000393390656
27.0,0.9999573,1.0,317.3982083797455,214.00000667572021
27.0,0.999959,1.0,317.5388810634613,212.99999380111694
27.0,0.999961,1.0,319.3197147846222,211.9999965429306
27.0,0.99996245,1.0,315.21562671661377,210.99999928474426
27.0,0.9999583,1.0,320.151070356369,210.00000202655792
27.0,0.9999572,1.0,320.72822189331055,209.00000476837158
27.0,0.9999559,1.0,321.4928328990936,208.00000751018524
27.0,0.9999529,1.0,316.9097580909729,206.99999463558197
27.0,0.9999535,1.0,321.50045371055603,205.99999737739563
27.0,0.99995065,1.0,317.8553009033203,205.0000001192093
27.0,0.99994886,1.0,315.18155169487,204.00000286102295
27.0,0.99995637,1.0,314.60905385017395,203.0000056028366
27.0,0.99995553,1.0,315.43041491508484,201.99999272823334
27.0,0.99994934,1.0,313.36064624786377,200.999995470047
27.0,0.9999521,1.0,314.14259147644043,199.99999821186066
27.0,0.9999504,1.0,316.8016924858093,199.00000095367432
27.0,0.99995613,1.0,316.90466713905334,198.00000369548798
27.0,0.99995506,1.0,312.71406412124634,197.00000643730164
27.0,0.99995625,1.0,311.05909872055054,195.99999356269836
27.0,0.9999589,1.0,309.3205542564392,194.99999630451202
27.0,0.9999572,1.0,306.81577467918396,193.99999904632568
27.0,0.9999584,1.0,318.4629044532776,193.00000178813934
27.0,0.99995756,1.0,311.84588503837585,192.000004529953
27.0,0.99996126,1.0,309.4935841560364,191.00000727176666
27.0,0.99996054,1.0,307.4457097053528,189.9999943971634
27.0,0.9999597,1.0,312.30903673171997,188.99999713897705
27.0,0.9999634,1.0,312.95549392700195,187.9999998807907
27.0,0.99996066,1.0,306.73922300338745,187.00000262260437
27.0,0.9999615,1.0,302.26558804512024,186.00000536441803
27.0,0.99996245,1.0,309.01453495025635,184.99999248981476
27.0,0.99995697,1.0,317.112521648407,183.99999523162842
27.0,0.99995995,1.0,313.0887019634247,182.99999797344208
27.0,0.99995637,1.0,311.71514439582825,182.00000071525574
27.0,0.9999535,1.0,311.12147068977356,181.0000034570694
27.0,0.99995124,1.0,306.3426284790039,180.00000619888306
27.0,0.999949,1.0,308.9028775691986,178.99999332427979
27.0,0.9999454,1.0,301.11237812042236,177.99999606609344
27.0,0.99995327,1.0,300.5695514678955,176.9999988079071
27.0,0.999956,1.0,302.0650107860565,176.00000154972076
27.0,0.99995697,1.0,299.89242362976074,175.00000429153442
27.0,0.9999517,1.0,302.07369351387024,174.00000703334808
27.0,0.99995446,1.0,300.09749841690063,172.9999941587448
27.0,0.9999527,1.0,308.54176354408264,171.99999690055847
27.0,0.9999548,1.0,306.0253028869629,170.99999964237213
27.0,0.9999558,1.0,296.4903247356415,170.0000023841858
27.0,0.99995077,1.0,309.5781002044678,169.00000512599945
27.0,0.9999511,1.0,299.2157018184662,167.99999225139618
27.0,0.99995244,1.0,295.84864616394043,166.99999499320984
27.0,0.9999454,1.0,297.93006467819214,165.9999977350235
27.0,0.9999502,1.0,285.0657289028168,165.00000047683716
27.0,0.999948,1.0,286.4716124534607,164.00000321865082
27.0,0.99995196,1.0,286.3766334056854,163.00000596046448
27.0,0.9999503,1.0,280.6619305610657,161.9999930858612
27.0,0.99995375,1.0,280.53384470939636,160.99999582767487
27.0,0.99995506,1.0,279.9138729572296,159.99999856948853
27.0,0.9999527,1.0,273.6112744808197,159.00000131130219
27.0,0.99995565,1.0,277.8631875514984,158.00000405311584
27.0,0.99995184,1.0,276.10737133026123,157.0000067949295
27.0,0.99995685,1.0,273.27071166038513,155.99999392032623
27.0,0.99995565,1.0,271.1909484863281,154.9999966621399
27.0,0.9999527,1.0,270.16866660118103,153.99999940395355
27.0,0.9999571,1.0,276.0516519546509,153.0000021457672
27.0,0.9999558,1.0,272.9879295825958,152.00000488758087
27.0,0.9999572,1.0,271.16664934158325,151.00000762939453
27.0,0.9999548,1.0,264.25878977775574,149.99999475479126
27.0,0.99995446,1.0,267.53895568847656,148.99999749660492
27.0,0.9999534,1.0,271.7430512905121,148.00000023841858
27.0,0.9999509,1.0,262.41655230522156,147.00000298023224
27.0,0.9999502,1.0,262.73465871810913,146.0000057220459
27.0,0.99995244,1.0,257.44272351264954,144.99999284744263
27.0,0.9999542,1.0,259.39575946331024,143.9999955892563
27.0,0.99995494,1.0,263.7870178222656,142.99999833106995
27.0,0.99995434,1.0,262.479736328125,142.0000010728836
27.0,0.99995625,1.0,263.1858170032501,141.00000381469727
27.0,0.9999572,1.0,256.9495258331299,140.00000655651093
27.0,0.9999552,1.0,258.55800116062164,138.99999368190765
27.0,0.99995375,1.0,263.35747265815735,137.9999964237213
27.0,0.9999541,1.0,257.404057264328,136.99999916553497
27.0,0.99995387,1.0,259.78075098991394,136.00000190734863
27.0,0.9999521,1.0,254.82634902000427,135.0000046491623
27.0,0.9999511,1.0,247.37750554084778,134.00000739097595
27.0,0.999951,1.0,246.67718732357025,132.99999451637268
27.0,0.9999485,1.0,239.4729906320572,131.99999725818634
27.0,0.9999492,1.0,240.6522331237793,131.0
27.0,0.999943,1.0,235.77939569950104,130.00000274181366
27.0,0.9999442,1.0,226.36558532714844,128.99999767541885
27.0,0.99994373,1.0,225.31444430351257,128.0000004172325
27.0,0.9999417,1.0,229.4030877351761,127.00000315904617
27.0,0.9999355,1.0,216.65851426124573,125.99999809265137
27.0,0.9999374,1.0,217.0788301229477,125.00000083446503
27.0,0.9999343,1.0,216.6059650182724,124.00000357627869
27.0,0.9999329,1.0,201.7654653787613,122.99999850988388
27.0,0.99993443,1.0,203.29984080791473,122.00000125169754
27.0,0.9999336,1.0,197.8601118326187,120.99999618530273
27.0,0.99993384,1.0,197.62146174907684,119.9999989271164
27.0,0.99993634,1.0,199.62336146831512,119.00000166893005
27.0,0.99993527,1.0,199.8388524055481,117.99999660253525
27.0,0.99993324,1.0,198.1997845172882,116.99999934434891
27.0,0.9999337,1.0,203.57479906082153,116.00000208616257
27.0,0.99993205,1.0,196.43995487689972,114.99999701976776
27.0,0.999931,1.0,190.53741776943207,113.99999976158142
27.0,0.99993026,1.0,188.55085337162018,113.00000250339508
27.0,0.99993646,1.0,189.51070082187653,111.99999743700027
27.0,0.9999354,1.0,182.0221447944641,111.00000017881393
27.0,0.9999318,1.0,179.89056634902954,110.0000029206276
27.0,0.99993384,1.0,176.66938364505768,108.99999785423279
27.0,0.9999304,1.0,173.15509641170502,108.00000059604645
27.0,0.9999316,1.0,169.99947142601013,107.00000333786011
27.0,0.9999329,1.0,174.93806958198547,105.9999982714653
27.0,0.9999285,1.0,171.8411467075348,105.00000101327896
27.0,0.9999292,1.0,164.8678855895996,104.00000375509262
27.0,0.9999316,1.0,161.9490523338318,102.99999868869781
27.0,0.9999323,1.0,155.73256278038025,102.00000143051147
27.0,0.9999341,1.0,147.38841450214386,100.99999636411667
27.0,0.99993134,1.0,147.20980954170227,99.99999910593033
27.0,0.9999291,1.0,145.54141402244568,99.00000184774399
27.0,0.99993,1.0,145.79396271705627,97.99999678134918
27.0,0.99993336,1.0,133.1572049856186,96.99999952316284
27.0,0.99993,1.0,124.57097882032394,96.0000022649765
27.0,0.9999409,1.0,131.04642760753632,94.9999971985817
27.0,0.99994063,1.0,126.35988622903824,93.99999994039536
27.0,0.99994123,1.0,125.44101625680923,93.00000268220901
27.0,0.9999428,1.0,118.78095018863678,91.99999761581421
27.0,0.99994814,1.0,118.32773834466934,91.00000035762787
27.0,0.99995124,1.0,109.05703681707382,90.00000309944153
27.0,0.9999548,1.0,114.40950125455856,88.99999803304672
27.0,0.9999584,1.0,114.20249003171921,88.00000077486038
27.0,0.9999615,1.0,111.98583334684372,87.00000351667404
27.0,0.99996555,1.0,116.37860649824142,85.99999845027924
27.0,0.9999697,1.0,116.72806286811829,85.0000011920929
27.0,0.9999707,1.0,114.1309278011322,83.99999612569809
27.0,0.99997437,1.0,118.25192844867706,82.99999886751175
27.0,0.9999751,1.0,117.94975858926773,82.00000160932541
27.0,0.999977,1.0,120.46667212247849,80.9999965429306
27.0,0.9999788,1.0,121.37835854291916,79.99999928474426
27.0,0.99998045,1.0,121.59840947389603,79.00000202655792
27.0,0.9999807,1.0,119.19277852773666,77.99999696016312
27.0,0.9999802,1.0,119.68655401468277,76.99999970197678
27.0,0.9999827,1.0,125.58624112606049,76.00000244379044
27.0,0.99998283,1.0,123.29232221841812,74.99999737739563
27.0,0.99998283,1.0,126.7556140422821,74.00000011920929
27.0,0.9999833,1.0,126.09069043397903,73.00000286102295
27.0,0.9999832,1.0,119.53206861019135,71.99999779462814
27.0,0.9999844,1.0,122.52457231283188,71.0000005364418
27.0,0.999985,1.0,122.9879270195961,70.00000327825546
27.0,0.99998486,1.0,123.08369469642639,68.99999821186066
27.0,0.99998534,1.0,119.49369126558304,68.00000095367432
27.0,0.99998546,1.0,121.31732177734375,67.00000369548798
27.0,0.99998534,1.0,116.5453507900238,65.99999862909317
27.0,0.9999864,1.0,122.15968692302704,65.00000137090683
27.0,0.9999856,1.0,118.02149260044098,64.00000020861626
27.0,0.99998486,1.0,110.37758445739746,62.999999046325684
27.0,0.9999858,1.0,112.28180348873138,62.00000178813934
27.0,0.9999857,1.0,115.66470980644226,61.00000062584877
27.0,0.999985,1.0,111.35126805305481,59.9999994635582
27.0,0.99998534,1.0,107.02160865068436,58.999998301267624
27.0,0.9999862,1.0,109.94330751895905,58.000001043081284
27.0,0.9999857,1.0,102.09348130226135,56.99999988079071
27.0,0.9999862,1.0,107.24945998191833,55.99999871850014
27.0,0.9999858,1.0,105.60279470682144,55.0000014603138
27.0,0.9999856,1.0,101.42634797096252,54.000000298023224
27.0,0.99998534,1.0,100.5042844414711,52.99999913573265
27.0,0.9999851,1.0,96.55547040700912,52.00000187754631
27.0,0.99998546,1.0,99.4376128911972,51.00000071525574
27.0,0.999985,1.0,91.43650263547897,49.999999552965164
27.0,0.99998534,1.0,91.05233877897263,48.99999839067459
27.0,0.9999851,1.0,92.51964169740677,48.00000113248825
27.0,0.9999845,1.0,86.39924776554108,46.99999997019768
27.0,0.999984,1.0,83.89625626802444,45.999998807907104
27.0,0.9999832,1.0,79.09498107433319,45.000001549720764
27.0,0.99998283,1.0,79.32604938745499,44.00000038743019
27.0,0.9999833,1.0,77.1244547367096,42.99999922513962
27.0,0.9999831,1.0,74.01407831907272,41.999998062849045
27.0,0.9999826,1.0,70.93391966819763,41.000000804662704
27.0,0.99998105,1.0,65.07073593139648,39.99999964237213
27.0,0.9999814,1.0,62.68856865167618,38.99999848008156
27.0,0.9999814,1.0,61.74766781926155,38.00000122189522
27.0,0.99998033,1.0,60.64616775512695,37.000000059604645
27.0,0.9999796,1.0,62.303389728069305,35.99999889731407
27.0,0.99998045,1.0,58.28747195005417,35.00000163912773
27.0,0.99997926,1.0,56.16587629914284,34.00000047683716
27.0,0.99997926,1.0,52.217276990413666,32.999999314546585
27.0,0.999979,1.0,53.33557641506195,32.00000010430813
27.0,0.999979,1.0,48.73873183131218,31.00000089406967
27.0,0.99997723,1.0,46.097695112228394,29.9999997317791
27.0,0.99997747,1.0,44.95725551247597,29.000000521540642
27.0,0.9999763,1.0,40.75763010978699,27.99999935925007
27.0,0.9999759,1.0,43.839912593364716,27.000000149011612
27.0,0.99997354,1.0,34.93691521883011,26.000000938773155
27.0,0.9999732,1.0,34.91586038470268,24.999999776482582
27.0,0.99997365,1.0,32.38581734895706,24.000000566244125
27.0,0.9999721,1.0,29.61309714615345,22.999999403953552
27.0,0.9999733,1.0,30.919789120554924,22.000000193715096
27.0,0.99997246,1.0,28.904109865427017,20.999999031424522
27.0,0.9999726,1.0,26.455922231078148,19.999999821186066
27.0,0.99997234,1.0,27.782804280519485,19.00000061094761
27.0,0.99997044,1.0,24.002868130803108,17.999999448657036
27.0,0.99997115,1.0,24.18992157280445,17.00000023841858
27.0,0.9999697,1.0,22.586738258600235,16.000000052154064
27.0,0.9999713,1.0,22.496533930301666,14.99999986588955
27.0,0.99996984,1.0,20.323720335960388,13.999999679625034
27.0,0.9999702,1.0,19.951567456126213,13.000000469386578
27.0,0.99996865,1.0,15.731848604977131,12.000000283122063
27.0,0.99996865,1.0,15.278391778469086,11.000000096857548
27.0,0.9999671,1.0,11.558363132178783,9.999999910593033
27.0,0.99996674,1.0,11.464465521275997,8.999999724328518
27.0,0.9999671,1.0,12.704095721244812,8.000000026077032
27.0,0.99996686,1.0,12.867355599999428,6.999999839812517
27.0,0.9999641,1.0,8.558103926479816,6.000000141561031
27.0,0.9999658,1.0,10.922415785491467,4.999999955296516
27.0,0.99996495,1.0,7.1265538185834885,4.000000013038516
27.0,0.99996555,1.0,10.052629187703133,3.0000000707805157
27.0,0.99996376,1.0,4.166034001857042,2.000000006519258
27.0,0.99996376,1.0,6.245404813438654,1.000000003259629
27.0,0.99996436,1.0,4.683105766773224,0.0
34.0,0.9999229,1.0,152.21574568748474,399.0000147819519
34.0,0.99992156,1.0,161.31483840942383,398.00000190734863
34.0,0.9999181,1.0,164.15423095226288,396.99998903274536
34.0,0.99991906,1.0,158.70372664928436,396.00000739097595
34.0,0.9999206,1.0,161.89826774597168,394.9999945163727
34.0,0.9999206,1.0,166.39659225940704,394.00001287460327
34.0,0.99992263,1.0,167.3186011314392,393.0
34.0,0.99990916,1.0,164.9204660654068,391.99998712539673
34.0,0.9999052,1.0,168.4603954553604,391.0000054836273
34.0,0.9998909,1.0,177.4775332212448,389.99999260902405
34.0,0.9998685,1.0,169.38163912296295,389.00001096725464
34.0,0.9998889,1.0,164.68247187137604,387.99999809265137
34.0,0.9998957,1.0,169.48500418663025,386.9999852180481
34.0,0.999905,1.0,165.51676332950592,386.0000035762787
34.0,0.99988794,1.0,163.95140492916107,384.9999907016754
34.0,0.9998534,1.0,171.65000176429749,384.000009059906
34.0,0.99986947,1.0,171.96649968624115,382.99999618530273
34.0,0.99986446,1.0,174.52976274490356,382.0000145435333
34.0,0.9998306,1.0,174.9349306821823,381.00000166893005
34.0,0.9998191,1.0,172.13637506961823,379.9999887943268
34.0,0.99982834,1.0,174.27861952781677,379.0000071525574
34.0,0.99982566,1.0,168.93966329097748,377.9999942779541
34.0,0.9998204,1.0,171.5344090461731,377.0000126361847
34.0,0.99981004,1.0,167.25358998775482,375.9999997615814
34.0,0.99981695,1.0,169.4131374359131,374.99998688697815
34.0,0.99982494,1.0,168.23219275474548,374.00000524520874
34.0,0.99983287,1.0,161.02805852890015,372.99999237060547
34.0,0.99982196,1.0,164.73074221611023,372.00001072883606
34.0,0.9998233,1.0,161.4764370918274,370.9999978542328
34.0,0.99982446,1.0,165.6021226644516,369.9999849796295
34.0,0.99982566,1.0,161.43228948116302,369.0000033378601
34.0,0.9998286,1.0,161.12058579921722,367.99999046325684
34.0,0.9998443,1.0,161.09316337108612,367.0000088214874
34.0,0.9998485,1.0,161.0115988254547,365.99999594688416
34.0,0.99985063,1.0,162.13231098651886,365.00001430511475
34.0,0.9998599,1.0,164.4133073091507,364.0000014305115
34.0,0.9998609,1.0,155.99366927146912,362.9999885559082
34.0,0.999882,1.0,160.4489861726761,362.0000069141388
34.0,0.99988496,1.0,162.9230170249939,360.9999940395355
34.0,0.99988353,1.0,170.19011664390564,360.0000123977661
34.0,0.99988747,1.0,172.6111922264099,358.99999952316284
34.0,0.99988437,1.0,171.24964368343353,357.99998664855957
34.0,0.9998857,1.0,173.55834352970123,357.00000500679016
34.0,0.99988425,1.0,171.86899077892303,355.9999921321869
34.0,0.9998888,1.0,175.56511557102203,355.0000104904175
34.0,0.9998821,1.0,173.9173024892807,353.9999976158142
34.0,0.99987745,1.0,171.93959259986877,352.99998474121094
34.0,0.9998754,1.0,171.7997475862503,352.0000030994415
34.0,0.9998809,1.0,176.43279492855072,350.99999022483826
34.0,0.99988306,1.0,173.88770937919617,350.00000858306885
34.0,0.9998809,1.0,176.53814327716827,348.9999957084656
34.0,0.9998778,1.0,173.31007373332977,348.00001406669617
34.0,0.9998971,1.0,175.72963452339172,347.0000011920929
34.0,0.99985397,1.0,174.35751366615295,345.9999883174896
34.0,0.999861,1.0,176.17153227329254,345.0000066757202
34.0,0.99985826,1.0,169.36728763580322,343.99999380111694
34.0,0.9998636,1.0,164.59672212600708,343.00001215934753
34.0,0.99985504,1.0,169.17406570911407,341.99999928474426
34.0,0.9998535,1.0,166.56167340278625,340.999986410141
34.0,0.9998264,1.0,167.5047800540924,340.0000047683716
34.0,0.999785,1.0,169.0307538509369,338.9999918937683
34.0,0.99979836,1.0,167.25735354423523,338.0000102519989
34.0,0.99979824,1.0,167.44303274154663,336.99999737739563
34.0,0.9998022,1.0,162.61053252220154,335.99998450279236
34.0,0.9998005,1.0,165.95475697517395,335.00000286102295
34.0,0.9998067,1.0,160.28089106082916,333.9999899864197
34.0,0.9998248,1.0,164.01782155036926,333.00000834465027
34.0,0.9998363,1.0,164.6323744058609,331.999995470047
34.0,0.9998425,1.0,169.83717000484467,331.0000138282776
34.0,0.99985147,1.0,165.93731343746185,330.0000009536743
34.0,0.99985075,1.0,165.29009103775024,328.99998807907104
34.0,0.99986994,1.0,169.41538619995117,328.00000643730164
34.0,0.99987257,1.0,167.57533502578735,326.99999356269836
34.0,0.9998596,1.0,161.8288059234619,326.00001192092896
34.0,0.999858,1.0,164.0000500679016,324.9999990463257
34.0,0.9998684,1.0,168.86687517166138,323.9999861717224
34.0,0.99987555,1.0,165.6848896741867,323.000004529953
34.0,0.9998808,1.0,168.57184982299805,321.99999165534973
34.0,0.9998828,1.0,171.60982072353363,321.0000100135803
34.0,0.9998809,1.0,169.46490585803986,319.99999713897705
34.0,0.99988353,1.0,165.60551142692566,319.00001549720764
34.0,0.99987984,1.0,159.07236778736115,318.00000262260437
34.0,0.999871,1.0,163.3744876384735,316.9999897480011
34.0,0.9998568,1.0,160.80705499649048,316.0000081062317
34.0,0.9998567,1.0,159.15171480178833,314.9999952316284
34.0,0.9998541,1.0,162.06878340244293,314.000013589859
34.0,0.99985695,1.0,162.37511503696442,313.00000071525574
34.0,0.9998561,1.0,157.21218705177307,311.99998784065247
34.0,0.99985874,1.0,163.1125534772873,311.00000619888306
34.0,0.99985564,1.0,153.96570575237274,309.9999933242798
34.0,0.99984634,1.0,154.3533833026886,309.0000116825104
34.0,0.99984014,1.0,157.03545606136322,307.9999988079071
34.0,0.99982554,1.0,158.45723712444305,306.99998593330383
34.0,0.99983823,1.0,158.35847890377045,306.0000042915344
34.0,0.9998511,1.0,154.02557909488678,304.99999141693115
34.0,0.9998448,1.0,154.91587102413177,304.00000977516174
34.0,0.99981683,1.0,152.43670237064362,302.9999969005585
34.0,0.99982136,1.0,154.98072600364685,302.00001525878906
34.0,0.99981683,1.0,155.9215214252472,301.0000023841858
34.0,0.99981016,1.0,157.0196522474289,299.9999895095825
34.0,0.999814,1.0,161.5793024301529,299.0000078678131
34.0,0.9998117,1.0,166.8245757818222,297.99999499320984
34.0,0.9998259,1.0,164.46040642261505,297.00001335144043
34.0,0.99983263,1.0,158.6074514389038,296.00000047683716
34.0,0.9998568,1.0,162.780548453331,294.9999876022339
34.0,0.99984896,1.0,169.50344717502594,294.0000059604645
34.0,0.9998355,1.0,161.52530086040497,292.9999930858612
34.0,0.99985063,1.0,154.20827555656433,292.0000114440918
34.0,0.9998543,1.0,148.69076120853424,290.9999985694885
34.0,0.9998529,1.0,146.0811642408371,289.99998569488525
34.0,0.9998503,1.0,151.73907017707825,289.00000405311584
34.0,0.9998035,1.0,149.80788159370422,287.9999911785126
34.0,0.9998005,1.0,150.38995230197906,287.00000953674316
34.0,0.9998305,1.0,155.2963650226593,285.9999966621399
34.0,0.99982125,1.0,152.27825820446014,285.0000150203705
34.0,0.9997888,1.0,153.29118585586548,284.0000021457672
34.0,0.9997212,1.0,159.00665390491486,282.99998927116394
34.0,0.99975497,1.0,156.56980574131012,282.00000762939453
34.0,0.999711,1.0,154.76548492908478,280.99999475479126
34.0,0.9996886,1.0,153.87748861312866,280.00001311302185
34.0,0.99971956,1.0,155.95459699630737,279.0000002384186
34.0,0.99969065,1.0,150.82422924041748,277.9999873638153
34.0,0.9996909,1.0,151.4382667541504,277.0000057220459
34.0,0.99969935,1.0,155.7798649072647,275.9999928474426
34.0,0.9997241,1.0,163.56578874588013,275.0000112056732
34.0,0.99967015,1.0,163.25930094718933,273.99999833106995
34.0,0.99968445,1.0,162.43364536762238,272.9999854564667
34.0,0.99973863,1.0,160.95691013336182,272.00000381469727
34.0,0.99975985,1.0,159.9644399881363,270.999990940094
34.0,0.9997131,1.0,159.93934440612793,270.0000092983246
34.0,0.9996973,1.0,157.64619851112366,268.9999964237213
34.0,0.999689,1.0,158.97627997398376,268.0000147819519
34.0,0.9997298,1.0,159.9501509666443,267.00000190734863
34.0,0.99972063,1.0,160.11629402637482,265.99998903274536
34.0,0.99975103,1.0,159.90806472301483,265.00000739097595
34.0,0.99978095,1.0,160.7431526184082,263.9999945163727
34.0,0.9997733,1.0,162.11925566196442,263.00001287460327
34.0,0.9997905,1.0,166.54543232917786,262.0
34.0,0.99979526,1.0,164.5948793888092,261.00000274181366
34.0,0.9998109,1.0,164.21277689933777,260.0000054836273
34.0,0.9998273,1.0,162.54823863506317,258.99999260902405
34.0,0.9998555,1.0,165.64726972579956,257.9999953508377
34.0,0.9998603,1.0,157.41716814041138,256.99999809265137
34.0,0.9998642,1.0,154.1805408000946,256.000000834465
34.0,0.9998715,1.0,149.44762647151947,255.0000035762787
34.0,0.999866,1.0,144.86220920085907,254.00000631809235
34.0,0.9998834,1.0,142.3007732629776,252.99999344348907
34.0,0.9998822,1.0,142.66950809955597,251.99999618530273
34.0,0.9998821,1.0,143.87865602970123,250.9999989271164
34.0,0.9998776,1.0,141.46359276771545,250.00000166893005
34.0,0.9998795,1.0,137.70169162750244,249.0000044107437
34.0,0.9998925,1.0,137.62610816955566,248.00000715255737
34.0,0.9999082,1.0,135.77151811122894,246.9999942779541
34.0,0.99991286,1.0,139.77408385276794,245.99999701976776
34.0,0.99990094,1.0,136.05067718029022,244.99999976158142
34.0,0.99992,1.0,139.78354740142822,244.00000250339508
34.0,0.9999232,1.0,139.91197681427002,243.00000524520874
34.0,0.9999052,1.0,130.42568284273148,241.99999237060547
34.0,0.9999206,1.0,132.86466264724731,240.99999511241913
34.0,0.9999318,1.0,127.97090703248978,239.9999978542328
34.0,0.99994457,1.0,128.92253243923187,239.00000059604645
34.0,0.9999511,1.0,135.10318231582642,238.0000033378601
34.0,0.99995637,1.0,138.5451967716217,237.00000607967377
34.0,0.99995303,1.0,144.139106631279,235.9999932050705
34.0,0.99995816,1.0,142.22600185871124,234.99999594688416
34.0,0.9999691,1.0,143.66310262680054,233.99999868869781
34.0,0.99997246,1.0,154.2434437274933,233.00000143051147
34.0,0.9999716,1.0,153.14073729515076,232.00000417232513
34.0,0.99996686,1.0,148.38088464736938,231.0000069141388
34.0,0.99996746,1.0,149.23230731487274,229.99999403953552
34.0,0.9999691,1.0,153.4117133617401,228.99999678134918
34.0,0.99996936,1.0,154.5698424577713,227.99999952316284
34.0,0.99996936,1.0,151.34419345855713,227.0000022649765
34.0,0.999969,1.0,152.98522901535034,226.00000500679016
34.0,0.9999646,1.0,148.99976325035095,225.00000774860382
34.0,0.9999641,1.0,146.48608231544495,223.99999487400055
34.0,0.99996877,1.0,147.43421745300293,222.9999976158142
