unit_id,pred_fm,fm,pred_rul,true_rul
55.0,0.9989968,1.0,250.03695011138916,328.00000643730164
55.0,0.9990227,1.0,253.33113956451416,326.99999356269836
55.0,0.998884,1.0,254.25828623771667,326.00001192092896
55.0,0.99896467,1.0,257.7696375846863,324.9999990463257
55.0,0.9989687,1.0,258.7483652830124,323.9999861717224
55.0,0.998806,1.0,257.04530131816864,323.000004529953
55.0,0.9989116,1.0,262.2864363193512,321.99999165534973
55.0,0.9990018,1.0,260.9248721599579,321.0000100135803
55.0,0.9990306,1.0,260.5934293270111,319.99999713897705
55.0,0.999064,1.0,258.6524180173874,319.00001549720764
55.0,0.9991019,1.0,256.16183376312256,318.00000262260437
55.0,0.9989158,1.0,252.26720869541168,316.9999897480011
55.0,0.99895775,1.0,257.59498357772827,316.0000081062317
55.0,0.99904996,1.0,255.3447984457016,314.9999952316284
55.0,0.9990717,1.0,257.37494826316833,314.000013589859
55.0,0.99907506,1.0,253.6112824678421,313.00000071525574
55.0,0.99911577,1.0,250.80348193645477,311.99998784065247
55.0,0.9991054,1.0,250.91910588741302,311.00000619888306
55.0,0.99912196,1.0,247.95293927192688,309.9999933242798
55.0,0.9991304,1.0,248.50996124744415,309.0000116825104
55.0,0.9991211,1.0,248.5618233680725,307.9999988079071
55.0,0.9991109,1.0,249.136944770813,306.99998593330383
55.0,0.9991273,1.0,246.36092364788055,306.0000042915344
55.0,0.9991756,1.0,243.32568562030792,304.99999141693115
55.0,0.99914455,1.0,242.74213135242462,304.00000977516174
55.0,0.99913245,1.0,242.01142358779907,302.9999969005585
55.0,0.9991278,1.0,245.70704865455627,302.00001525878906
55.0,0.99890804,1.0,241.52579987049103,301.0000023841858
55.0,0.99896586,1.0,248.52345383167267,299.9999895095825
55.0,0.99901545,1.0,249.27953827381134,299.0000078678131
55.0,0.9990472,1.0,252.82729148864746,297.99999499320984
55.0,0.99907947,1.0,250.31912314891815,297.00001335144043
55.0,0.999124,1.0,249.0903766155243,296.00000047683716
55.0,0.99916196,1.0,246.08051526546478,294.9999876022339
55.0,0.99918586,1.0,243.32007932662964,294.0000059604645
55.0,0.9992316,1.0,240.85452818870544,292.9999930858612
55.0,0.9991991,1.0,240.45043778419495,292.0000114440918
55.0,0.9992213,1.0,241.41337728500366,290.9999985694885
55.0,0.9991918,1.0,240.00068497657776,289.99998569488525
55.0,0.9992194,1.0,235.12491166591644,289.00000405311584
55.0,0.9992231,1.0,234.90303361415863,287.9999911785126
55.0,0.9991947,1.0,234.33406507968903,287.00000953674316
55.0,0.99919826,1.0,235.94446122646332,285.9999966621399
55.0,0.9992163,1.0,234.60652470588684,285.0000150203705
55.0,0.99920124,1.0,232.89510595798492,284.0000021457672
55.0,0.9992324,1.0,230.80878388881683,282.99998927116394
55.0,0.9992176,1.0,232.15474724769592,282.00000762939453
55.0,0.999196,1.0,231.5366494655609,280.99999475479126
55.0,0.9992305,1.0,230.9778472185135,280.00001311302185
55.0,0.99920624,1.0,227.37253189086914,279.0000002384186
55.0,0.99922526,1.0,225.62775647640228,277.9999873638153
55.0,0.9992337,1.0,224.8986884355545,277.0000057220459
55.0,0.9992329,1.0,223.61797046661377,275.9999928474426
55.0,0.9992693,1.0,218.89389503002167,275.0000112056732
55.0,0.9992416,1.0,217.191268324852,273.99999833106995
55.0,0.99927825,1.0,214.70853912830353,272.9999854564667
55.0,0.9992687,1.0,215.22527074813843,272.00000381469727
55.0,0.99924797,1.0,215.233078956604,270.999990940094
55.0,0.99926,1.0,214.08680272102356,270.0000092983246
55.0,0.99922776,1.0,213.40044558048248,268.9999964237213
55.0,0.9992379,1.0,213.68455505371094,268.0000147819519
55.0,0.99923027,1.0,215.1230456829071,267.00000190734863
55.0,0.99923825,1.0,217.22020554542542,265.99998903274536
55.0,0.9992442,1.0,214.8231167793274,265.00000739097595
55.0,0.999233,1.0,217.4354466199875,263.9999945163727
55.0,0.9992501,1.0,217.4128496646881,263.00001287460327
55.0,0.99927074,1.0,215.18421518802643,262.0
55.0,0.99926335,1.0,214.12153363227844,261.00000274181366
55.0,0.9992625,1.0,213.60386502742767,260.0000054836273
55.0,0.99925095,1.0,209.5691294670105,258.99999260902405
55.0,0.9992275,1.0,207.88942766189575,257.9999953508377
55.0,0.9992867,1.0,204.58171439170837,256.99999809265137
55.0,0.9992853,1.0,203.4747759103775,256.000000834465
55.0,0.99926335,1.0,203.0232115983963,255.0000035762787
55.0,0.9992873,1.0,199.67042934894562,254.00000631809235
55.0,0.9991648,1.0,199.5660960674286,252.99999344348907
55.0,0.99909496,1.0,201.23043131828308,251.99999618530273
55.0,0.9990381,1.0,201.44300198554993,250.9999989271164
55.0,0.9990368,1.0,194.20838451385498,250.00000166893005
55.0,0.99905056,1.0,197.82575571537018,249.0000044107437
55.0,0.9991272,1.0,197.71745586395264,248.00000715255737
55.0,0.99910456,1.0,196.42196476459503,246.9999942779541
55.0,0.99916494,1.0,188.88263976573944,245.99999701976776
55.0,0.99915576,1.0,190.1545032262802,244.99999976158142
55.0,0.99911124,1.0,190.48858523368835,244.00000250339508
55.0,0.9992126,1.0,185.74505174160004,243.00000524520874
55.0,0.9992768,1.0,180.61690151691437,241.99999237060547
55.0,0.9992466,1.0,181.34301805496216,240.99999511241913
55.0,0.99924976,1.0,181.80676317214966,239.9999978542328
55.0,0.9992612,1.0,182.01945877075195,239.00000059604645
55.0,0.99925584,1.0,183.01644206047058,238.0000033378601
55.0,0.9992255,1.0,183.6959592103958,237.00000607967377
55.0,0.9992274,1.0,186.1327292919159,235.9999932050705
55.0,0.9992508,1.0,185.3984922170639,234.99999594688416
55.0,0.99925905,1.0,185.21420288085938,233.99999868869781
55.0,0.9992804,1.0,182.14047038555145,233.00000143051147
55.0,0.99922717,1.0,184.7164764404297,232.00000417232513
55.0,0.99928397,1.0,185.82140040397644,231.0000069141388
55.0,0.99933726,1.0,182.9238679409027,229.99999403953552
55.0,0.99931455,1.0,184.77808320522308,228.99999678134918
55.0,0.99934655,1.0,186.37362813949585,227.99999952316284
55.0,0.99932945,1.0,188.12625861167908,227.0000022649765
55.0,0.9993591,1.0,188.52458655834198,226.00000500679016
55.0,0.99932826,1.0,191.4306299686432,225.00000774860382
55.0,0.99937254,1.0,191.3921355009079,223.99999487400055
55.0,0.99937636,1.0,193.37837195396423,222.9999976158142
55.0,0.99937326,1.0,193.32836818695068,222.00000035762787
55.0,0.9993839,1.0,195.115229845047,221.00000309944153
55.0,0.9993899,1.0,193.17741990089417,220.0000058412552
55.0,0.99938965,1.0,193.399516582489,218.99999296665192
55.0,0.99938464,1.0,194.045973777771,217.99999570846558
55.0,0.99940133,1.0,192.6246612071991,216.99999845027924
55.0,0.9994186,1.0,189.39773166179657,216.0000011920929
55.0,0.9994289,1.0,185.64712119102478,215.00000393390656
55.0,0.9994373,1.0,181.03387546539307,214.00000667572021
55.0,0.99941826,1.0,177.7128882408142,212.99999380111694
55.0,0.9994221,1.0,175.35944736003876,211.9999965429306
55.0,0.99941564,1.0,173.1511298418045,210.99999928474426
55.0,0.99940133,1.0,170.52657234668732,210.00000202655792
55.0,0.99937016,1.0,166.39203226566315,209.00000476837158
55.0,0.99932134,1.0,163.07888448238373,208.00000751018524
55.0,0.99927753,1.0,163.02664756774902,206.99999463558197
55.0,0.99919516,1.0,163.12545263767242,205.99999737739563
55.0,0.99912614,1.0,161.3414956331253,205.0000001192093
55.0,0.99906415,1.0,150.5961983203888,204.00000286102295
55.0,0.9990048,1.0,152.73314881324768,203.0000056028366
55.0,0.9990048,1.0,147.35497975349426,201.99999272823334
55.0,0.9989594,1.0,144.0968017578125,200.999995470047
55.0,0.9989942,1.0,147.0872050523758,199.99999821186066
55.0,0.99880886,1.0,140.15763866901398,199.00000095367432
55.0,0.9986953,1.0,142.07119631767273,198.00000369548798
55.0,0.99859744,1.0,144.12235021591187,197.00000643730164
55.0,0.9986959,1.0,148.07609903812408,195.99999356269836
55.0,0.99871063,1.0,142.9964690208435,194.99999630451202
55.0,0.99880946,1.0,151.49949872493744,193.99999904632568
55.0,0.99901426,1.0,159.95049452781677,193.00000178813934
55.0,0.999047,1.0,158.756432056427,192.000004529953
55.0,0.9991266,1.0,155.49881625175476,191.00000727176666
55.0,0.9991725,1.0,158.0451979637146,189.9999943971634
55.0,0.9992079,1.0,157.9416298866272,188.99999713897705
55.0,0.9992281,1.0,156.03680181503296,187.9999998807907
55.0,0.9992169,1.0,155.28933763504028,187.00000262260437
55.0,0.9992399,1.0,156.09408283233643,186.00000536441803
55.0,0.9992105,1.0,159.31264197826385,184.99999248981476
55.0,0.99921227,1.0,159.91162526607513,183.99999523162842
55.0,0.99926287,1.0,157.67716586589813,182.99999797344208
55.0,0.9992482,1.0,161.98436105251312,182.00000071525574
55.0,0.999313,1.0,162.2223083972931,181.0000034570694
55.0,0.9993273,1.0,163.55124986171722,180.00000619888306
55.0,0.99941146,1.0,161.66552066802979,178.99999332427979
55.0,0.9994404,1.0,162.35128438472748,177.99999606609344
55.0,0.99947304,1.0,161.3320164680481,176.9999988079071
55.0,0.9994904,1.0,161.43015003204346,176.00000154972076
55.0,0.99949753,1.0,158.93360030651093,175.00000429153442
55.0,0.99949133,1.0,163.6582067012787,174.00000703334808
55.0,0.99949944,1.0,165.3966418504715,172.9999941587448
55.0,0.99948406,1.0,168.0222144126892,171.99999690055847
55.0,0.9995018,1.0,168.59146404266357,170.99999964237213
55.0,0.999529,1.0,162.0557905435562,170.0000023841858
55.0,0.99949634,1.0,160.6183774471283,169.00000512599945
55.0,0.9994898,1.0,157.37654983997345,167.99999225139618
55.0,0.99947697,1.0,152.3085696697235,166.99999499320984
55.0,0.99947065,1.0,147.47697520256042,165.9999977350235
55.0,0.9994904,1.0,150.90257680416107,165.00000047683716
55.0,0.9995123,1.0,149.7554885149002,164.00000321865082
55.0,0.9995116,1.0,147.73691046237946,163.00000596046448
55.0,0.9995253,1.0,144.43595910072327,161.9999930858612
55.0,0.99952924,1.0,143.52942609786987,160.99999582767487
55.0,0.999522,1.0,142.36334824562073,159.99999856948853
55.0,0.9995171,1.0,144.63497471809387,159.00000131130219
55.0,0.99953985,1.0,142.76548659801483,158.00000405311584
55.0,0.99954754,1.0,139.0724538564682,157.0000067949295
55.0,0.9995364,1.0,144.00864708423615,155.99999392032623
55.0,0.9995561,1.0,146.09421956539154,154.9999966621399
55.0,0.9995449,1.0,144.35658085346222,153.99999940395355
55.0,0.9995548,1.0,149.0378829240799,153.0000021457672
55.0,0.99956113,1.0,148.64022648334503,152.00000488758087
55.0,0.99955505,1.0,148.48464012145996,151.00000762939453
55.0,0.99957246,1.0,144.4660987854004,149.99999475479126
55.0,0.99958366,1.0,138.51240229606628,148.99999749660492
55.0,0.99957246,1.0,135.89738643169403,148.00000023841858
55.0,0.9995739,1.0,128.01674902439117,147.00000298023224
55.0,0.9995752,1.0,127.96697950363159,146.0000057220459
55.0,0.9995677,1.0,129.84743815660477,144.99999284744263
55.0,0.9995704,1.0,134.10343492031097,143.9999955892563
55.0,0.9995797,1.0,136.33917486667633,142.99999833106995
55.0,0.99958247,1.0,135.34734499454498,142.0000010728836
55.0,0.9995881,1.0,136.1035543680191,141.00000381469727
55.0,0.9995852,1.0,135.50166642665863,140.00000655651093
55.0,0.9995844,1.0,136.4754593372345,138.99999368190765
55.0,0.9995994,1.0,135.0476347208023,137.9999964237213
55.0,0.9995881,1.0,135.16396141052246,136.99999916553497
55.0,0.9996093,1.0,134.63103556632996,136.00000190734863
55.0,0.99960107,1.0,135.73469460010529,135.0000046491623
55.0,0.99958915,1.0,134.13120090961456,134.00000739097595
55.0,0.9996045,1.0,127.81542217731476,132.99999451637268
55.0,0.99960643,1.0,127.11909395456314,131.99999725818634
55.0,0.9996105,1.0,129.15067267417908,131.0
55.0,0.9996146,1.0,126.65210843086243,130.00000274181366
55.0,0.99961627,1.0,123.51313054561615,128.99999767541885
55.0,0.9996214,1.0,120.57610416412354,128.0000004172325
55.0,0.9996325,1.0,117.02169054746628,127.00000315904617
55.0,0.999632,1.0,115.40221345424652,125.99999809265137
55.0,0.99963,1.0,109.8424020409584,125.00000083446503
55.0,0.9996358,1.0,112.09917730093002,124.00000357627869
55.0,0.99962354,1.0,115.74643832445145,122.99999850988388
55.0,0.99962926,1.0,115.95391023159027,122.00000125169754
55.0,0.99963295,1.0,113.8304523229599,120.99999618530273
55.0,0.99962807,1.0,111.65245407819748,119.9999989271164
55.0,0.9996369,1.0,107.70804387331009,119.00000166893005
55.0,0.9996425,1.0,105.1140398979187,117.99999660253525
55.0,0.99964035,1.0,103.00529265403748,116.99999934434891
55.0,0.9996505,1.0,102.18888199329376,116.00000208616257
55.0,0.9996456,1.0,106.58627760410309,114.99999701976776
55.0,0.9996505,1.0,107.35594832897186,113.99999976158142
55.0,0.99963796,1.0,107.04767245054245,113.00000250339508
55.0,0.99964476,1.0,108.32728165388107,111.99999743700027
55.0,0.9996624,1.0,104.54802286624908,111.00000017881393
55.0,0.99966896,1.0,107.59902566671371,110.0000029206276
55.0,0.9996675,1.0,100.61192840337753,108.99999785423279
55.0,0.9996704,1.0,102.2991338968277,108.00000059604645
55.0,0.9996706,1.0,96.48837447166443,107.00000333786011
55.0,0.9996753,1.0,99.53512960672379,105.9999982714653
55.0,0.99966824,1.0,96.03260934352875,105.00000101327896
55.0,0.9996673,1.0,97.30275499820709,104.00000375509262
55.0,0.9996687,1.0,98.2834347486496,102.99999868869781
55.0,0.9996693,1.0,104.79197472333908,102.00000143051147
55.0,0.999671,1.0,105.08264309167862,100.99999636411667
55.0,0.999665,1.0,114.00551235675812,99.99999910593033
55.0,0.9996996,1.0,112.13668793439865,99.00000184774399
55.0,0.99969375,1.0,115.34680640697479,97.99999678134918
55.0,0.9996985,1.0,121.4277532696724,96.99999952316284
55.0,0.99969494,1.0,118.97148609161377,96.0000022649765
55.0,0.99968994,1.0,120.77771210670471,94.9999971985817
55.0,0.99970067,1.0,114.9006375670433,93.99999994039536
55.0,0.9997099,1.0,104.70372635126114,93.00000268220901
55.0,0.99971503,1.0,97.02499359846115,91.99999761581421
55.0,0.99971575,1.0,86.69064229726791,91.00000035762787
55.0,0.9997204,1.0,87.71834307909012,90.00000309944153
55.0,0.9997155,1.0,86.85288125276566,88.99999803304672
55.0,0.99972564,1.0,77.63999170064926,88.00000077486038
55.0,0.9997218,1.0,77.07555973529816,87.00000351667404
55.0,0.99972075,1.0,76.95389223098755,85.99999845027924
55.0,0.9997253,1.0,74.09933614730835,85.0000011920929
55.0,0.9997292,1.0,67.14855486154556,83.99999612569809
55.0,0.9997247,1.0,63.32701072096825,82.99999886751175
55.0,0.99972945,1.0,57.697807759046555,82.00000160932541
55.0,0.99973017,1.0,54.01704561710358,80.9999965429306
55.0,0.9997178,1.0,52.181484162807465,79.99999928474426
55.0,0.999721,1.0,49.716471791267395,79.00000202655792
55.0,0.9997216,1.0,48.384578824043274,77.99999696016312
55.0,0.9997212,1.0,47.85868427157402,76.99999970197678
55.0,0.999718,1.0,44.99408292770386,76.00000244379044
55.0,0.9997172,1.0,42.47685706615448,74.99999737739563
55.0,0.99971706,1.0,43.65499469637871,74.00000011920929
55.0,0.9997179,1.0,41.272382348775864,73.00000286102295
55.0,0.9997292,1.0,40.324700087308884,71.99999779462814
55.0,0.9997305,1.0,36.72957056760788,71.0000005364418
55.0,0.999731,1.0,37.28120878338814,70.00000327825546
55.0,0.999734,1.0,36.823468178510666,68.99999821186066
55.0,0.9997422,1.0,34.27302619814873,68.00000095367432
55.0,0.99974483,1.0,33.49552384018898,67.00000369548798
55.0,0.9997403,1.0,31.051632672548294,65.99999862909317
55.0,0.99973077,1.0,31.084118723869324,65.00000137090683
55.0,0.9997366,1.0,31.545129016041756,64.00000020861626
55.0,0.99974316,1.0,29.268237859010696,62.999999046325684
55.0,0.9997421,1.0,28.326515212655067,62.00000178813934
55.0,0.99973434,1.0,26.810252875089645,61.00000062584877
55.0,0.99973565,1.0,24.979112818837166,59.9999994635582
55.0,0.9997435,1.0,23.140004485845566,58.999998301267624
55.0,0.9997428,1.0,23.496542900800705,58.000001043081284
55.0,0.999742,1.0,20.538906753063202,56.99999988079071
55.0,0.9997396,1.0,20.43670316040516,55.99999871850014
55.0,0.9997322,1.0,18.37583389878273,55.0000014603138
55.0,0.99974054,1.0,17.736335769295692,54.000000298023224
55.0,0.9997428,1.0,18.25426985323429,52.99999913573265
55.0,0.9997392,1.0,18.581504061818123,52.00000187754631
55.0,0.9997278,1.0,15.523764729499817,51.00000071525574
55.0,0.9997342,1.0,16.788126453757286,49.999999552965164
55.0,0.9997476,1.0,16.60392300784588,48.99999839067459
55.0,0.99975246,1.0,14.59056181460619,48.00000113248825
55.0,0.9997501,1.0,14.572154939174652,46.99999997019768
55.0,0.99975425,1.0,14.023991376161575,45.999998807907104
55.0,0.9997527,1.0,13.905944928526878,45.000001549720764
55.0,0.9997583,1.0,13.4404341802001,44.00000038743019
55.0,0.99976045,1.0,13.623233124613762,42.99999922513962
55.0,0.9997695,1.0,13.464321441948414,41.999998062849045
55.0,0.99977654,1.0,13.865517929196358,41.000000804662704
55.0,0.99977297,1.0,11.981927208602428,39.99999964237213
55.0,0.99977404,1.0,10.726310677826405,38.99999848008156
55.0,0.99977404,1.0,11.631276182830334,38.00000122189522
55.0,0.99977964,1.0,12.211797937750816,37.000000059604645
55.0,0.9997805,1.0,11.91149814426899,35.99999889731407
55.0,0.99977666,1.0,9.473271831870079,35.00000163912773
55.0,0.999777,1.0,10.541706085205078,34.00000047683716
55.0,0.99977595,1.0,11.06338420510292,32.999999314546585
55.0,0.9997793,1.0,11.04807035624981,32.00000010430813
55.0,0.9997881,1.0,11.07260862737894,31.00000089406967
55.0,0.9997929,1.0,11.747086554765701,29.9999997317791
55.0,0.99979275,1.0,9.768660262227058,29.000000521540642
55.0,0.9997993,1.0,11.88897243887186,27.99999935925007
55.0,0.9998,1.0,11.286366142332554,27.000000149011612
55.0,0.99979943,1.0,9.977719187736511,26.000000938773155
55.0,0.9998036,1.0,11.574045918881893,24.999999776482582
55.0,0.9998098,1.0,12.740638136863708,24.000000566244125
55.0,0.9998084,1.0,10.191948123276234,22.999999403953552
55.0,0.99981457,1.0,11.041576854884624,22.000000193715096
55.0,0.9998118,1.0,11.217304490506649,20.999999031424522
55.0,0.9998141,1.0,10.419474437832832,19.999999821186066
55.0,0.99981755,1.0,10.665105059742928,19.00000061094761
55.0,0.9998185,1.0,10.527577131986618,17.999999448657036
55.0,0.99981743,1.0,11.573498368263245,17.00000023841858
55.0,0.9998192,1.0,10.503658637404442,16.000000052154064
55.0,0.99982363,1.0,10.66938005387783,14.99999986588955
55.0,0.99982625,1.0,9.8504131808877,13.999999679625034
55.0,0.9998242,1.0,10.277908690273762,13.000000469386578
55.0,0.9998286,1.0,11.092685483396053,12.000000283122063
55.0,0.999828,1.0,9.652001723647118,11.000000096857548
55.0,0.999833,1.0,9.96094325184822,9.999999910593033
55.0,0.99983644,1.0,10.35348629206419,8.999999724328518
55.0,0.9998392,1.0,10.957241371273994,8.000000026077032
55.0,0.999838,1.0,10.65735736489296,6.999999839812517
55.0,0.9998387,1.0,10.530318789184093,6.000000141561031
55.0,0.9998398,1.0,10.462893933057785,4.999999955296516
55.0,0.99984026,1.0,10.767207145690918,4.000000013038516
55.0,0.9998449,1.0,10.941164270043373,3.0000000707805157
55.0,0.9998454,1.0,12.297228522598743,2.000000006519258
55.0,0.9998443,1.0,12.413920246064663,1.000000003259629
55.0,0.99985063,1.0,10.970026336610317,0.0
65.0,0.0853448,0.0,143.69129025936127,174.00000703334808
65.0,0.06711176,0.0,145.1771923303604,172.9999941587448
65.0,0.04150369,0.0,148.057515501976,171.99999690055847
65.0,0.030251782,0.0,152.63548374176025,170.99999964237213
65.0,0.01743193,0.0,156.78920078277588,170.0000023841858
65.0,0.011801303,0.0,158.9906314611435,169.00000512599945
65.0,0.008480189,0.0,159.38041722774506,167.99999225139618
65.0,0.0071509536,0.0,158.9218099117279,166.99999499320984
65.0,0.0066384804,0.0,159.18344736099243,165.9999977350235
65.0,0.0054598157,0.0,161.92231702804565,165.00000047683716
65.0,0.0049536447,0.0,161.81212759017944,164.00000321865082
65.0,0.0044197673,0.0,160.8887757062912,163.00000596046448
65.0,0.0037210402,0.0,162.9689917564392,161.9999930858612
65.0,0.0030745144,0.0,163.97445476055145,160.99999582767487
65.0,0.002690964,0.0,163.1233288049698,159.99999856948853
65.0,0.0023875388,0.0,162.97052216529846,159.00000131130219
65.0,0.0021743753,0.0,163.21691799163818,158.00000405311584
65.0,0.002281609,0.0,163.2820384502411,157.0000067949295
65.0,0.0021042428,0.0,164.28692364692688,155.99999392032623
65.0,0.001860706,0.0,162.17016518115997,154.9999966621399
65.0,0.0016285542,0.0,161.48588502407074,153.99999940395355
65.0,0.0015649177,0.0,162.07977735996246,153.0000021457672
65.0,0.0014666945,0.0,162.2210590839386,152.00000488758087
65.0,0.0012986956,0.0,160.35216438770294,151.00000762939453
65.0,0.0012238106,0.0,161.88326036930084,149.99999475479126
65.0,0.0012812269,0.0,161.21109855175018,148.99999749660492
65.0,0.0012311672,0.0,163.1929624080658,148.00000023841858
65.0,0.0012691583,0.0,162.10838663578033,147.00000298023224
65.0,0.0010820713,0.0,160.94982028007507,146.0000057220459
65.0,0.001044884,0.0,160.75039863586426,144.99999284744263
65.0,0.00092657324,0.0,159.5987972021103,143.9999955892563
65.0,0.0010300546,0.0,161.72737729549408,142.99999833106995
65.0,0.0008482084,0.0,157.4547724723816,142.0000010728836
65.0,0.00079590623,0.0,155.06086945533752,141.00000381469727
65.0,0.00081333326,0.0,155.65351247787476,140.00000655651093
65.0,0.00076613546,0.0,154.9079691171646,138.99999368190765
65.0,0.00073531,0.0,154.59865474700928,137.9999964237213
65.0,0.000764911,0.0,155.77938079833984,136.99999916553497
65.0,0.00073203474,0.0,155.47436094284058,136.00000190734863
65.0,0.00070705416,0.0,153.52588498592377,135.0000046491623
65.0,0.0006574177,0.0,152.90422666072845,134.00000739097595
65.0,0.0006484326,0.0,152.10775816440582,132.99999451637268
65.0,0.00057020294,0.0,148.99225175380707,131.99999725818634
65.0,0.00052208593,0.0,144.83288156986237,131.0
65.0,0.00056634593,0.0,148.53903210163116,130.00000274181366
65.0,0.00064388505,0.0,151.6219470500946,128.99999767541885
65.0,0.0006156576,0.0,150.97339725494385,128.0000004172325
65.0,0.0006047005,0.0,150.8002736568451,127.00000315904617
65.0,0.00064615865,0.0,150.94478797912598,125.99999809265137
65.0,0.0005638957,0.0,146.09546887874603,125.00000083446503
65.0,0.0005204347,0.0,143.98367643356323,124.00000357627869
65.0,0.0005224688,0.0,142.88824725151062,122.99999850988388
65.0,0.0005997165,0.0,148.21703720092773,122.00000125169754
65.0,0.0005564563,0.0,145.36363673210144,120.99999618530273
65.0,0.0006075861,0.0,148.71371734142303,119.9999989271164
65.0,0.00057813147,0.0,146.14130306243896,119.00000166893005
65.0,0.00060523005,0.0,149.45048427581787,117.99999660253525
65.0,0.00060384086,0.0,148.449924826622,116.99999934434891
65.0,0.00053938705,0.0,144.24581360816956,116.00000208616257
65.0,0.0004705745,0.0,138.07781302928925,114.99999701976776
65.0,0.00050582143,0.0,140.43231582641602,113.99999976158142
65.0,0.00053164264,0.0,142.38069808483124,113.00000250339508
65.0,0.0004733142,0.0,138.2666779756546,111.99999743700027
65.0,0.00045199646,0.0,135.33038556575775,111.00000017881393
65.0,0.00046159135,0.0,134.40450382232666,110.0000029206276
65.0,0.00045739918,0.0,133.9406337738037,108.99999785423279
65.0,0.0004687399,0.0,134.97767317295074,108.00000059604645
65.0,0.00040483102,0.0,127.19082796573639,107.00000333786011
65.0,0.00040242865,0.0,126.39516371488571,105.9999982714653
65.0,0.00040518137,0.0,126.47424525022507,105.00000101327896
65.0,0.00038730717,0.0,124.86133486032486,104.00000375509262
65.0,0.00036571952,0.0,121.35205268859863,102.99999868869781
65.0,0.000365033,0.0,119.83587038516998,102.00000143051147
65.0,0.00032833123,0.0,113.59311401844025,100.99999636411667
65.0,0.00032146566,0.0,112.90527331829071,99.99999910593033
65.0,0.00032207364,0.0,111.94456696510315,99.00000184774399
65.0,0.0003136933,0.0,109.96624022722244,97.99999678134918
65.0,0.0003093536,0.0,110.44098711013794,96.99999952316284
65.0,0.00031623666,0.0,109.30485373735428,96.0000022649765
65.0,0.00029837465,0.0,102.34178233146667,94.9999971985817
65.0,0.00029919614,0.0,100.56619572639465,93.99999994039536
65.0,0.00031601393,0.0,107.56122612953186,93.00000268220901
65.0,0.00031674717,0.0,108.88591992855072,91.99999761581421
65.0,0.00031166503,0.0,107.86547297239304,91.00000035762787
65.0,0.00031198075,0.0,107.4893125295639,90.00000309944153
65.0,0.00033043264,0.0,115.69620031118393,88.99999803304672
65.0,0.00029810338,0.0,108.27111721038818,88.00000077486038
65.0,0.00029105935,0.0,105.75029176473618,87.00000351667404
65.0,0.0002813916,0.0,97.97760283946991,85.99999845027924
65.0,0.0002953612,0.0,93.56769067049026,85.0000011920929
65.0,0.00031349415,0.0,91.05812466144562,83.99999612569809
65.0,0.000308676,0.0,92.27598655223846,82.99999886751175
65.0,0.00032388573,0.0,89.75598096847534,82.00000160932541
65.0,0.00032931715,0.0,88.98506093025208,80.9999965429306
65.0,0.00033172106,0.0,85.57578629255295,79.99999928474426
65.0,0.0003281979,0.0,82.10111790895462,79.00000202655792
65.0,0.00034865495,0.0,88.29735296964645,77.99999696016312
65.0,0.00034683457,0.0,91.73447167873383,76.99999970197678
65.0,0.0003321929,0.0,87.14506441354752,76.00000244379044
65.0,0.00032120373,0.0,79.4911305308342,74.99999737739563
65.0,0.00036365367,0.0,89.90067487955093,74.00000011920929
65.0,0.00035444446,0.0,86.67176985740662,73.00000286102295
65.0,0.000361854,0.0,88.07385861873627,71.99999779462814
65.0,0.00035169383,0.0,84.42942416667938,71.0000005364418
65.0,0.00035404088,0.0,84.93191361427307,70.00000327825546
65.0,0.00037722324,0.0,88.75293070077896,68.99999821186066
65.0,0.000360316,0.0,88.2948699593544,68.00000095367432
65.0,0.00035269168,0.0,84.27196383476257,67.00000369548798
65.0,0.0003627192,0.0,84.37297081947327,65.99999862909317
65.0,0.00035537727,0.0,82.67947971820831,65.00000137090683
65.0,0.0003601326,0.0,83.23058307170868,64.00000020861626
65.0,0.00037044325,0.0,87.34347879886627,62.999999046325684
65.0,0.00034685739,0.0,79.35157442092896,62.00000178813934
65.0,0.00034746935,0.0,74.6190270781517,61.00000062584877
65.0,0.00035450293,0.0,76.04658621549606,59.9999994635582
65.0,0.00034456188,0.0,72.4036431312561,58.999998301267624
65.0,0.00034234583,0.0,70.14207363128662,58.000001043081284
65.0,0.00036493866,0.0,76.64531183242798,56.99999988079071
65.0,0.00034972053,0.0,69.35681772232056,55.99999871850014
65.0,0.00036417198,0.0,71.01266545057297,55.0000014603138
65.0,0.0003742438,0.0,71.45865470170975,54.000000298023224
65.0,0.0003779691,0.0,71.87875193357468,52.99999913573265
65.0,0.00036992662,0.0,72.65655100345612,52.00000187754631
65.0,0.0003775474,0.0,76.19707381725311,51.00000071525574
65.0,0.0003866756,0.0,80.21563076972961,49.999999552965164
65.0,0.00037971674,0.0,79.05851674079895,48.99999839067459
65.0,0.00040408745,0.0,84.25756549835205,48.00000113248825
65.0,0.00038688502,0.0,82.70530927181244,46.99999997019768
65.0,0.00040887136,0.0,89.07591724395752,45.999998807907104
65.0,0.0004088998,0.0,89.24045181274414,45.000001549720764
65.0,0.00038676552,0.0,86.03352689743042,44.00000038743019
65.0,0.0003766343,0.0,83.16254234313965,42.99999922513962
65.0,0.00039212048,0.0,87.16569370031357,41.999998062849045
65.0,0.00034893857,0.0,76.12888473272324,41.000000804662704
