unit_id,pred_fm,fm,pred_rul,true_rul
73.0,0.99997485,1.0,137.1066905260086,74.00000011920929
73.0,0.9999825,1.0,126.95519185066223,73.00000286102295
73.0,0.99998665,1.0,133.27649879455566,71.99999779462814
73.0,0.99999,1.0,135.22998762130737,71.0000005364418
73.0,0.99999297,1.0,134.61955749988556,70.00000327825546
73.0,0.99999654,1.0,132.74892938137054,68.99999821186066
73.0,0.99999595,1.0,133.2174687385559,68.00000095367432
73.0,0.99999607,1.0,133.48107385635376,67.00000369548798
73.0,0.9999962,1.0,126.9570580124855,65.99999862909317
73.0,0.999997,1.0,131.58292961120605,65.00000137090683
73.0,0.99999726,1.0,135.52509105205536,64.00000020861626
73.0,0.9999976,1.0,136.61324298381805,62.999999046325684
73.0,0.99999726,1.0,125.96986621618271,62.00000178813934
73.0,0.9999975,1.0,135.47742974758148,61.00000062584877
73.0,0.9999976,1.0,135.31623709201813,59.9999994635582
73.0,0.9999981,1.0,144.09472477436066,58.999998301267624
73.0,0.9999982,1.0,142.47956562042236,58.000001043081284
73.0,0.9999982,1.0,133.5406973361969,56.99999988079071
73.0,0.9999981,1.0,131.57374715805054,55.99999871850014
73.0,0.999998,1.0,128.81783217191696,55.0000014603138
73.0,0.999998,1.0,127.1055857539177,54.000000298023224
73.0,0.99999785,1.0,125.98323386907578,52.99999913573265
73.0,0.99999774,1.0,118.10422056913376,52.00000187754631
73.0,0.99999774,1.0,119.61036151647568,51.00000071525574
73.0,0.99999785,1.0,123.43892914056778,49.999999552965164
73.0,0.99999785,1.0,117.66138583421707,48.99999839067459
73.0,0.99999774,1.0,111.868272960186,48.00000113248825
73.0,0.99999774,1.0,114.8892063498497,46.99999997019768
73.0,0.99999785,1.0,113.04646134376526,45.999998807907104
73.0,0.99999774,1.0,108.54096108675003,45.000001549720764
73.0,0.9999976,1.0,101.93000864982605,44.00000038743019
73.0,0.99999726,1.0,98.77902954816818,42.99999922513962
73.0,0.9999974,1.0,97.04636466503143,41.999998062849045
73.0,0.9999974,1.0,93.46849519014359,41.000000804662704
73.0,0.99999726,1.0,91.90832144021988,39.99999964237213
73.0,0.99999714,1.0,87.49331051111221,38.99999848008156
73.0,0.99999726,1.0,86.35783302783966,38.00000122189522
73.0,0.99999726,1.0,85.297119140625,37.000000059604645
73.0,0.999997,1.0,81.99261504411697,35.99999889731407
73.0,0.999997,1.0,76.39566779136658,35.00000163912773
73.0,0.9999969,1.0,76.69443327188492,34.00000047683716
73.0,0.9999968,1.0,76.86076372861862,32.999999314546585
73.0,0.9999968,1.0,70.35584676265717,32.00000010430813
73.0,0.9999964,1.0,64.29697370529175,31.00000089406967
73.0,0.9999968,1.0,67.38489371538162,29.9999997317791
73.0,0.9999963,1.0,61.491238445043564,29.000000521540642
73.0,0.99999607,1.0,58.58024463057518,27.99999935925007
73.0,0.9999963,1.0,56.413583904504776,27.000000149011612
73.0,0.99999607,1.0,49.42643588781357,26.000000938773155
73.0,0.9999956,1.0,45.54793867468834,24.999999776482582
73.0,0.9999956,1.0,45.43735882639885,24.000000566244125
73.0,0.9999958,1.0,47.37778842449188,22.999999403953552
73.0,0.9999957,1.0,47.979941844940186,22.000000193715096
73.0,0.99999547,1.0,41.55038580298424,20.999999031424522
73.0,0.9999956,1.0,43.7624785900116,19.999999821186066
73.0,0.9999949,1.0,36.90563005208969,19.00000061094761
73.0,0.99999475,1.0,35.37642756104469,17.999999448657036
73.0,0.9999949,1.0,35.02909502387047,17.00000023841858
73.0,0.9999943,1.0,32.218493297696114,16.000000052154064
73.0,0.9999937,1.0,28.040162831544876,14.99999986588955
73.0,0.99999344,1.0,25.972970873117447,13.999999679625034
73.0,0.99999344,1.0,25.786307841539383,13.000000469386578
73.0,0.9999924,1.0,22.21086086332798,12.000000283122063
73.0,0.999992,1.0,21.31253233551979,11.000000096857548
73.0,0.99999106,1.0,16.13326957821846,9.999999910593033
73.0,0.9999912,1.0,16.784759163856506,8.999999724328518
73.0,0.99999034,1.0,12.95743890106678,8.000000026077032
73.0,0.9999907,1.0,12.708147205412388,6.999999839812517
73.0,0.9999906,1.0,12.698296174407005,6.000000141561031
73.0,0.9999895,1.0,9.149612806737423,4.999999955296516
73.0,0.9999888,1.0,7.22708547860384,4.000000013038516
73.0,0.9999894,1.0,9.24603246897459,3.0000000707805157
73.0,0.99999,1.0,8.933769524097443,2.000000006519258
73.0,0.99998903,1.0,6.331704061478376,1.000000003259629
73.0,0.9999882,1.0,3.9875651970505714,0.0
74.0,5.4278855e-05,0.0,92.44095057249069,132.99999451637268
74.0,5.438134e-05,0.0,87.50328159332275,131.99999725818634
74.0,6.0371363e-05,0.0,92.67876517772675,131.0
74.0,6.1224026e-05,0.0,93.72760277986526,130.00000274181366
74.0,5.5585057e-05,0.0,95.15376424789429,128.99999767541885
74.0,5.1554332e-05,0.0,92.14494919776917,128.0000004172325
74.0,5.251488e-05,0.0,92.39368748664856,127.00000315904617
74.0,5.4072825e-05,0.0,98.89128816127777,125.99999809265137
74.0,4.9474707e-05,0.0,86.95626974105835,125.00000083446503
74.0,5.3670006e-05,0.0,91.7184180021286,124.00000357627869
74.0,5.4441374e-05,0.0,91.25355631113052,122.99999850988388
74.0,5.614838e-05,0.0,96.40888690948486,122.00000125169754
74.0,5.354287e-05,0.0,97.61335772275925,120.99999618530273
74.0,5.524373e-05,0.0,97.15004205703735,119.9999989271164
74.0,5.7857633e-05,0.0,92.80998212099075,119.00000166893005
74.0,5.5558285e-05,0.0,95.5384122133255,117.99999660253525
74.0,5.3187054e-05,0.0,91.47472381591797,116.99999934434891
74.0,5.042843e-05,0.0,96.77380353212357,116.00000208616257
74.0,5.80514e-05,0.0,101.88280802965164,114.99999701976776
74.0,5.6834808e-05,0.0,96.82302647829056,113.99999976158142
74.0,5.8794383e-05,0.0,97.90854704380035,113.00000250339508
74.0,5.5899895e-05,0.0,93.88642954826355,111.99999743700027
74.0,5.5206187e-05,0.0,97.88579392433167,111.00000017881393
74.0,5.389959e-05,0.0,93.2968317270279,110.0000029206276
74.0,5.38497e-05,0.0,89.80833500623703,108.99999785423279
74.0,5.1288014e-05,0.0,85.94951838254929,108.00000059604645
74.0,4.93138e-05,0.0,87.55128645896912,107.00000333786011
74.0,4.8634232e-05,0.0,83.38096135854721,105.9999982714653
74.0,4.806165e-05,0.0,89.01726198196411,105.00000101327896
74.0,4.7048794e-05,0.0,82.98369532823563,104.00000375509262
74.0,5.1596042e-05,0.0,80.47658109664917,102.99999868869781
74.0,5.1336556e-05,0.0,83.1869586110115,102.00000143051147
74.0,5.1269286e-05,0.0,83.77982807159424,100.99999636411667
74.0,5.451021e-05,0.0,79.49384778738022,99.99999910593033
74.0,5.3495e-05,0.0,86.31850308179855,99.00000184774399
74.0,4.799515e-05,0.0,77.66885083913803,97.99999678134918
74.0,5.1532163e-05,0.0,79.61644446849823,96.99999952316284
74.0,5.0755098e-05,0.0,81.4470477104187,96.0000022649765
74.0,5.2463576e-05,0.0,84.09840297698975,94.9999971985817
74.0,5.715897e-05,0.0,83.69951283931732,93.99999994039536
74.0,5.326029e-05,0.0,76.15269976854324,93.00000268220901
74.0,5.4042615e-05,0.0,70.43610733747482,91.99999761581421
74.0,5.3590844e-05,0.0,73.61819434165955,91.00000035762787
74.0,5.129007e-05,0.0,77.8118269443512,90.00000309944153
74.0,4.9331247e-05,0.0,74.8003961443901,88.99999803304672
74.0,5.080919e-05,0.0,77.92969185113907,88.00000077486038
74.0,5.0233895e-05,0.0,73.07568782567978,87.00000351667404
74.0,4.6661626e-05,0.0,72.15648990869522,85.99999845027924
74.0,4.82909e-05,0.0,69.91501873731613,85.0000011920929
74.0,5.0610342e-05,0.0,69.10949271917343,83.99999612569809
74.0,4.917967e-05,0.0,67.44029295444489,82.99999886751175
74.0,5.51063e-05,0.0,74.95768469572067,82.00000160932541
74.0,5.1577983e-05,0.0,73.13880157470703,80.9999965429306
74.0,5.1305822e-05,0.0,72.6537634730339,79.99999928474426
74.0,5.148255e-05,0.0,71.40138930082321,79.00000202655792
74.0,4.946909e-05,0.0,64.50148239731789,77.99999696016312
74.0,5.2629835e-05,0.0,69.0614800453186,76.99999970197678
74.0,5.076652e-05,0.0,66.04978376626968,76.00000244379044
74.0,5.226682e-05,0.0,77.21337461471558,74.99999737739563
74.0,4.8895257e-05,0.0,68.13617610931396,74.00000011920929
74.0,4.6379522e-05,0.0,75.10739928483963,73.00000286102295
74.0,5.0201335e-05,0.0,69.16581332683563,71.99999779462814
74.0,4.6791338e-05,0.0,63.00395780801773,71.0000005364418
74.0,5.0242998e-05,0.0,70.99332451820374,70.00000327825546
74.0,4.6469522e-05,0.0,67.68592357635498,68.99999821186066
74.0,5.177066e-05,0.0,64.40120157599449,68.00000095367432
74.0,4.581242e-05,0.0,58.22047361731529,67.00000369548798
74.0,4.6345078e-05,0.0,64.19444411993027,65.99999862909317
74.0,4.4674256e-05,0.0,53.69529667496681,65.00000137090683
74.0,4.3070693e-05,0.0,54.936466068029404,64.00000020861626
74.0,4.724577e-05,0.0,60.73537263274193,62.999999046325684
74.0,4.6981182e-05,0.0,61.028477162122726,62.00000178813934
74.0,4.8498307e-05,0.0,56.67387834191322,61.00000062584877
74.0,4.6035817e-05,0.0,56.90851500630379,59.9999994635582
74.0,4.6663852e-05,0.0,64.01732271909714,58.999998301267624
74.0,4.869145e-05,0.0,52.23214381933212,58.000001043081284
74.0,4.8189788e-05,0.0,50.29173764586449,56.99999988079071
74.0,4.5705332e-05,0.0,47.1325521171093,55.99999871850014
74.0,4.766274e-05,0.0,43.31055510044098,55.0000014603138
74.0,4.4994795e-05,0.0,48.00310489535332,54.000000298023224
74.0,4.8112095e-05,0.0,52.394745856523514,52.99999913573265
74.0,4.6264533e-05,0.0,46.37647157907486,52.00000187754631
74.0,4.5627075e-05,0.0,36.87580659985542,51.00000071525574
74.0,4.7802798e-05,0.0,43.47065460681915,49.999999552965164
74.0,4.4913002e-05,0.0,43.31746926903725,48.99999839067459
74.0,4.3124288e-05,0.0,40.38483890891075,48.00000113248825
74.0,4.3792174e-05,0.0,43.13096630573273,46.99999997019768
74.0,4.5504836e-05,0.0,42.425123780965805,45.999998807907104
74.0,4.2671796e-05,0.0,36.58697706460953,45.000001549720764
74.0,4.405501e-05,0.0,36.85177683830261,44.00000038743019
74.0,4.0632647e-05,0.0,35.916993737220764,42.99999922513962
74.0,4.2052903e-05,0.0,34.05976840853691,41.999998062849045
74.0,4.2991454e-05,0.0,34.79896369576454,41.000000804662704
74.0,4.5032783e-05,0.0,31.078034177422523,39.99999964237213
74.0,4.1995518e-05,0.0,26.94120043516159,38.99999848008156
74.0,4.577879e-05,0.0,28.94487652182579,38.00000122189522
74.0,4.615868e-05,0.0,24.29227937757969,37.000000059604645
74.0,4.628117e-05,0.0,28.93758951127529,35.99999889731407
74.0,4.564148e-05,0.0,26.557140037417412,35.00000163912773
74.0,4.159285e-05,0.0,20.939444422721863,34.00000047683716
74.0,4.060635e-05,0.0,21.785742953419685,32.999999314546585
74.0,4.4074255e-05,0.0,18.148712635040283,32.00000010430813
74.0,4.432302e-05,0.0,20.228239610791206,31.00000089406967
74.0,4.1097755e-05,0.0,23.47644652426243,29.9999997317791
74.0,4.108655e-05,0.0,19.255223616957664,29.000000521540642
74.0,4.066626e-05,0.0,19.311678916215897,27.99999935925007
74.0,4.2778338e-05,0.0,19.629921972751617,27.000000149011612
74.0,4.0733794e-05,0.0,13.930815048515797,26.000000938773155
74.0,4.3906373e-05,0.0,12.901430621743202,24.999999776482582
74.0,4.4153723e-05,0.0,12.094224862754345,24.000000566244125
74.0,3.9519546e-05,0.0,10.58715083450079,22.999999403953552
74.0,4.076255e-05,0.0,10.338116809725761,22.000000193715096
74.0,4.247643e-05,0.0,8.812763765454292,20.999999031424522
74.0,3.7880403e-05,0.0,11.502756975591183,19.999999821186066
74.0,4.2620188e-05,0.0,4.601299654692411,19.00000061094761
74.0,4.218328e-05,0.0,1.19957360252738,17.999999448657036
74.0,4.062552e-05,0.0,0.7033644556067884,17.00000023841858
74.0,4.217934e-05,0.0,1.7741547748446465,16.000000052154064
74.0,4.2571235e-05,0.0,1.1620552828535438,14.99999986588955
74.0,4.152738e-05,0.0,3.1233343835920095,13.999999679625034
74.0,4.0171042e-05,0.0,3.299445353448391,13.000000469386578
74.0,4.141723e-05,0.0,5.432384867221117,12.000000283122063
74.0,4.103275e-05,0.0,-0.13914933579508215,11.000000096857548
74.0,4.1626023e-05,0.0,2.6798181384801865,9.999999910593033
74.0,4.2713767e-05,0.0,0.25763635244220495,8.999999724328518
74.0,4.0323415e-05,0.0,-7.465685296803713,8.000000026077032
74.0,4.1046445e-05,0.0,-4.2928549237549305,6.999999839812517
74.0,4.3318378e-05,0.0,-3.7786746360361576,6.000000141561031
74.0,4.08938e-05,0.0,-7.303653258830309,4.999999955296516
74.0,4.098113e-05,0.0,-9.359456457197666,4.000000013038516
74.0,4.2218213e-05,0.0,-11.142505757510662,3.0000000707805157
74.0,3.9926537e-05,0.0,-5.35615186393261,2.000000006519258
74.0,3.9733543e-05,0.0,-10.630683548748493,1.000000003259629
74.0,4.122289e-05,0.0,-9.901398830115795,0.0
76.0,5.0188835e-05,0.0,81.64967852830887,93.00000268220901
76.0,5.431262e-05,0.0,79.90473133325577,91.99999761581421
76.0,5.3767908e-05,0.0,82.24072867631912,91.00000035762787
76.0,5.26206e-05,0.0,77.6046205163002,90.00000309944153
76.0,5.8223428e-05,0.0,84.4844017624855,88.99999803304672
76.0,5.8043206e-05,0.0,90.09959679841995,88.00000077486038
76.0,5.846512e-05,0.0,83.38379573822021,87.00000351667404
76.0,5.5943685e-05,0.0,86.87844532728195,85.99999845027924
76.0,5.314137e-05,0.0,85.54660701751709,85.0000011920929
76.0,5.1018207e-05,0.0,84.80442118644714,83.99999612569809
76.0,5.294839e-05,0.0,79.98530423641205,82.99999886751175
76.0,5.2647705e-05,0.0,74.20371627807617,82.00000160932541
76.0,4.9684397e-05,0.0,85.59392476081848,80.9999965429306
76.0,5.586467e-05,0.0,91.7697725892067,79.99999928474426
76.0,5.3142634e-05,0.0,86.36822575330734,79.00000202655792
76.0,5.1178184e-05,0.0,82.38090944290161,77.99999696016312
76.0,5.834376e-05,0.0,92.2785632610321,76.99999970197678
76.0,5.212964e-05,0.0,86.37407410144806,76.00000244379044
76.0,5.428812e-05,0.0,87.66464602947235,74.99999737739563
76.0,5.1662457e-05,0.0,81.84180730581284,74.00000011920929
76.0,5.471535e-05,0.0,81.30719488859177,73.00000286102295
76.0,5.2535714e-05,0.0,81.06567919254303,71.99999779462814
76.0,5.308454e-05,0.0,83.60154324769974,71.0000005364418
76.0,5.7251706e-05,0.0,77.51932364702225,70.00000327825546
76.0,5.5823566e-05,0.0,75.0483848452568,68.99999821186066
76.0,5.6158824e-05,0.0,80.219511449337,68.00000095367432
76.0,5.8575002e-05,0.0,86.17552697658539,67.00000369548798
76.0,5.4670447e-05,0.0,80.15277469158173,65.99999862909317
76.0,5.93929e-05,0.0,79.01171433925629,65.00000137090683
76.0,5.712148e-05,0.0,80.51909679174423,64.00000020861626
76.0,5.852269e-05,0.0,80.59307956695557,62.999999046325684
76.0,5.2395724e-05,0.0,77.54668360948563,62.00000178813934
76.0,5.1517032e-05,0.0,73.66790920495987,61.00000062584877
76.0,5.0861938e-05,0.0,69.19889670610428,59.9999994635582
76.0,5.3788626e-05,0.0,69.17305153608322,58.999998301267624
76.0,4.720155e-05,0.0,70.07311153411865,58.000001043081284
76.0,5.043131e-05,0.0,72.2502430677414,56.99999988079071
76.0,5.3668984e-05,0.0,77.53317540884018,55.99999871850014
76.0,5.3603977e-05,0.0,77.33544033765793,55.0000014603138
76.0,5.009101e-05,0.0,70.9193885922432,54.000000298023224
76.0,4.6334386e-05,0.0,63.15280568599701,52.99999913573265
76.0,5.357495e-05,0.0,75.55096799135208,52.00000187754631
76.0,5.2468375e-05,0.0,73.49378615617752,51.00000071525574
76.0,5.1950286e-05,0.0,66.42214161157608,49.999999552965164
76.0,5.2517433e-05,0.0,60.18202832341194,48.99999839067459
76.0,5.218066e-05,0.0,59.920234709978104,48.00000113248825
76.0,4.6720845e-05,0.0,61.79847192764282,46.99999997019768
76.0,4.958268e-05,0.0,60.26757895946503,45.999998807907104
76.0,5.2486943e-05,0.0,62.781935304403305,45.000001549720764
76.0,4.764824e-05,0.0,60.91938477754593,44.00000038743019
76.0,4.6657708e-05,0.0,60.150932133197784,42.99999922513962
76.0,5.148697e-05,0.0,64.80082178115845,41.999998062849045
76.0,5.2170068e-05,0.0,65.16129943728447,41.000000804662704
76.0,4.9572467e-05,0.0,62.31974011659622,39.99999964237213
76.0,4.9129325e-05,0.0,58.303107887506485,38.99999848008156
76.0,4.8348917e-05,0.0,51.27990546822548,38.00000122189522
76.0,5.1820793e-05,0.0,57.04542803764343,37.000000059604645
76.0,5.2292045e-05,0.0,47.87986013293266,35.99999889731407
76.0,5.055863e-05,0.0,50.59692928195,35.00000163912773
76.0,5.0892842e-05,0.0,52.57729786634445,34.00000047683716
76.0,5.2160463e-05,0.0,49.09786647558212,32.999999314546585
76.0,5.1625517e-05,0.0,56.24196729063988,32.00000010430813
76.0,4.6333058e-05,0.0,51.253950983285904,31.00000089406967
76.0,4.7639194e-05,0.0,42.93941143155098,29.9999997317791
76.0,4.4489618e-05,0.0,45.00821188092232,29.000000521540642
76.0,5.0419294e-05,0.0,42.00565120577812,27.99999935925007
76.0,4.8841714e-05,0.0,37.61304593086243,27.000000149011612
76.0,4.839943e-05,0.0,42.233483016490936,26.000000938773155
76.0,4.620695e-05,0.0,38.73107987642288,24.999999776482582
76.0,4.729653e-05,0.0,39.46800687909126,24.000000566244125
76.0,4.754611e-05,0.0,43.07305672764778,22.999999403953552
76.0,4.8222475e-05,0.0,34.94554328918457,22.000000193715096
76.0,4.7055706e-05,0.0,37.420784413814545,20.999999031424522
76.0,4.7528298e-05,0.0,41.63786897063255,19.999999821186066
76.0,4.8089525e-05,0.0,35.116917848587036,19.00000061094761
76.0,4.7809503e-05,0.0,34.511867582798004,17.999999448657036
76.0,4.783878e-05,0.0,27.71092191338539,17.00000023841858
76.0,4.653427e-05,0.0,26.901031106710434,16.000000052154064
76.0,4.5577544e-05,0.0,24.83496743440628,14.99999986588955
76.0,4.8397305e-05,0.0,29.992574125528336,13.999999679625034
76.0,4.7677553e-05,0.0,26.367117524147034,13.000000469386578
76.0,4.606023e-05,0.0,26.74463464319706,12.000000283122063
76.0,4.6269917e-05,0.0,26.614034548401833,11.000000096857548
76.0,4.4383003e-05,0.0,23.402692139148712,9.999999910593033
76.0,4.9339673e-05,0.0,21.03144659101963,8.999999724328518
76.0,4.7065354e-05,0.0,21.63923168182373,8.000000026077032
76.0,4.7185527e-05,0.0,24.09543639421463,6.999999839812517
76.0,4.6457342e-05,0.0,21.803721353411674,6.000000141561031
76.0,4.6502195e-05,0.0,25.41939426958561,4.999999955296516
76.0,4.549317e-05,0.0,24.486705720424652,4.000000013038516
76.0,4.7146663e-05,0.0,22.54332461953163,3.0000000707805157
76.0,4.754498e-05,0.0,15.903761930763721,2.000000006519258
76.0,5.0244387e-05,0.0,18.463264361023903,1.000000003259629
76.0,4.9756036e-05,0.0,14.822160109877586,0.0
77.0,0.99999845,1.0,142.94960415363312,194.99999630451202
77.0,0.99999845,1.0,137.40888381004333,193.99999904632568
77.0,0.99999845,1.0,140.76443016529083,193.00000178813934
77.0,0.99999833,1.0,136.21315038204193,192.000004529953
77.0,0.99999833,1.0,139.32472145557404,191.00000727176666
77.0,0.99999833,1.0,134.0142651796341,189.9999943971634
77.0,0.99999833,1.0,139.60038244724274,188.99999713897705
77.0,0.99999833,1.0,138.34575951099396,187.9999998807907
77.0,0.9999982,1.0,132.3542400598526,187.00000262260437
77.0,0.99999833,1.0,133.27495276927948,186.00000536441803
77.0,0.9999981,1.0,128.06919676065445,184.99999248981476
77.0,0.9999982,1.0,130.59603452682495,183.99999523162842
77.0,0.9999982,1.0,129.35617691278458,182.99999797344208
77.0,0.99999833,1.0,136.93847048282623,182.00000071525574
77.0,0.99999845,1.0,138.44148814678192,181.0000034570694
77.0,0.99999845,1.0,143.16561043262482,180.00000619888306
77.0,0.99999857,1.0,148.1131567955017,178.99999332427979
77.0,0.99999845,1.0,151.7732857465744,177.99999606609344
77.0,0.99999845,1.0,151.6857088804245,176.9999988079071
77.0,0.99999857,1.0,147.53128910064697,176.00000154972076
77.0,0.99999845,1.0,140.75284278392792,175.00000429153442
77.0,0.99999845,1.0,138.21011531352997,174.00000703334808
77.0,0.99999845,1.0,142.5646594762802,172.9999941587448
77.0,0.99999845,1.0,142.12864911556244,171.99999690055847
77.0,0.99999857,1.0,141.36614632606506,170.99999964237213
77.0,0.99999845,1.0,138.18444192409515,170.0000023841858
77.0,0.9999982,1.0,131.18884932994843,169.00000512599945
77.0,0.99999833,1.0,138.4443303346634,167.99999225139618
77.0,0.99999833,1.0,135.79484903812408,166.99999499320984
77.0,0.9999982,1.0,133.008770942688,165.9999977350235
77.0,0.99999833,1.0,133.7435702085495,165.00000047683716
77.0,0.99999833,1.0,134.21462380886078,164.00000321865082
77.0,0.99999845,1.0,134.46486127376556,163.00000596046448
77.0,0.99999833,1.0,135.89192068576813,161.9999930858612
77.0,0.99999845,1.0,144.92773568630219,160.99999582767487
77.0,0.99999845,1.0,141.4660757780075,159.99999856948853
77.0,0.99999857,1.0,146.85323989391327,159.00000131130219
77.0,0.99999845,1.0,142.71660721302032,158.00000405311584
77.0,0.99999857,1.0,150.0832302570343,157.0000067949295
77.0,0.99999857,1.0,147.64581990242004,155.99999392032623
77.0,0.99999857,1.0,146.25919139385223,154.9999966621399
77.0,0.99999857,1.0,142.9665323495865,153.99999940395355
77.0,0.99999833,1.0,132.93220365047455,153.0000021457672
77.0,0.99999833,1.0,132.56296908855438,152.00000488758087
77.0,0.99999845,1.0,134.2049103975296,151.00000762939453
77.0,0.99999845,1.0,141.2565346956253,149.99999475479126
77.0,0.99999845,1.0,137.17722988128662,148.99999749660492
77.0,0.9999981,1.0,129.19386768341064,148.00000023841858
77.0,0.999998,1.0,118.86687171459198,147.00000298023224
77.0,0.99999833,1.0,125.94127255678177,146.0000057220459
77.0,0.9999982,1.0,125.71916025876999,144.99999284744263
77.0,0.9999982,1.0,125.68075948953629,143.9999955892563
77.0,0.99999833,1.0,130.6957843899727,142.99999833106995
77.0,0.99999833,1.0,133.2688935995102,142.0000010728836
77.0,0.99999845,1.0,134.0220421552658,141.00000381469727
77.0,0.99999845,1.0,134.07410728931427,140.00000655651093
77.0,0.9999982,1.0,132.40644574165344,138.99999368190765
77.0,0.99999833,1.0,130.45544773340225,137.9999964237213
77.0,0.9999982,1.0,124.47628086805344,136.99999916553497
77.0,0.9999981,1.0,118.18847113847733,136.00000190734863
77.0,0.999998,1.0,115.19328141212463,135.0000046491623
77.0,0.9999981,1.0,121.97142320871353,134.00000739097595
77.0,0.9999982,1.0,127.78203427791595,132.99999451637268
77.0,0.9999981,1.0,127.30222767591476,131.99999725818634
77.0,0.99999833,1.0,127.76776087284088,131.0
77.0,0.9999982,1.0,130.441104054451,130.00000274181366
77.0,0.99999833,1.0,130.76841634511948,128.99999767541885
77.0,0.99999833,1.0,128.43069338798523,128.0000004172325
77.0,0.99999833,1.0,127.30531972646713,127.00000315904617
77.0,0.9999982,1.0,122.44042325019836,125.99999809265137
77.0,0.9999982,1.0,126.5418096780777,125.00000083446503
77.0,0.9999981,1.0,123.45371007919312,124.00000357627869
77.0,0.99999785,1.0,114.02849191427231,122.99999850988388
77.0,0.999998,1.0,114.00639468431473,122.00000125169754
77.0,0.99999785,1.0,110.61898303031921,120.99999618530273
77.0,0.9999981,1.0,119.19266140460968,119.9999989271164
77.0,0.9999981,1.0,119.19889235496521,119.00000166893005
77.0,0.9999981,1.0,122.68444538116455,117.99999660253525
77.0,0.9999982,1.0,126.61573779582977,116.99999934434891
77.0,0.9999982,1.0,125.4315214753151,116.00000208616257
77.0,0.9999981,1.0,117.49753838777542,114.99999701976776
77.0,0.999998,1.0,119.20679426193237,113.99999976158142
77.0,0.999998,1.0,116.15568995475769,113.00000250339508
77.0,0.9999982,1.0,122.72619587182999,111.99999743700027
77.0,0.9999981,1.0,121.67831087112427,111.00000017881393
77.0,0.999998,1.0,111.43596369028091,110.0000029206276
77.0,0.99999785,1.0,107.95094162225723,108.99999785423279
77.0,0.99999785,1.0,108.15093326568604,108.00000059604645
77.0,0.99999774,1.0,107.09151554107666,107.00000333786011
77.0,0.99999785,1.0,107.1883373260498,105.9999982714653
77.0,0.999998,1.0,111.0754743218422,105.00000101327896
77.0,0.999998,1.0,107.0229828953743,104.00000375509262
77.0,0.999998,1.0,108.20950263738632,102.99999868869781
77.0,0.9999981,1.0,110.058658182621,102.00000143051147
77.0,0.99999785,1.0,102.46629983186722,100.99999636411667
77.0,0.99999785,1.0,97.38739597797394,99.99999910593033
77.0,0.99999774,1.0,99.47594338655472,99.00000184774399
77.0,0.99999774,1.0,100.14047658443451,97.99999678134918
77.0,0.99999785,1.0,97.31140649318695,96.99999952316284
77.0,0.99999774,1.0,99.73868179321289,96.0000022649765
77.0,0.999998,1.0,104.36422544717789,94.9999971985817
77.0,0.99999774,1.0,97.46524381637573,93.99999994039536
77.0,0.99999774,1.0,97.2680943608284,93.00000268220901
77.0,0.9999976,1.0,93.34468823671341,91.99999761581421
77.0,0.99999774,1.0,99.01769524812698,91.00000035762787
77.0,0.99999774,1.0,98.717828810215,90.00000309944153
77.0,0.99999785,1.0,99.36729997396469,88.99999803304672
77.0,0.9999975,1.0,93.66445779800415,88.00000077486038
77.0,0.9999975,1.0,87.91147130727768,87.00000351667404
77.0,0.9999975,1.0,84.92181760072708,85.99999845027924
77.0,0.99999726,1.0,84.35533207654953,85.0000011920929
77.0,0.99999726,1.0,83.83829593658447,83.99999612569809
77.0,0.99999714,1.0,83.08024382591248,82.99999886751175
77.0,0.9999976,1.0,87.19507598876953,82.00000160932541
77.0,0.9999974,1.0,84.13575744628906,80.9999965429306
77.0,0.99999714,1.0,81.90390598773956,79.99999928474426
77.0,0.99999726,1.0,82.5282347202301,79.00000202655792
77.0,0.99999714,1.0,78.93196910619736,77.99999696016312
77.0,0.9999974,1.0,83.70765680074692,76.99999970197678
77.0,0.99999726,1.0,86.22367238998413,76.00000244379044
77.0,0.9999976,1.0,83.07644122838974,74.99999737739563
77.0,0.9999974,1.0,80.88453656435013,74.00000011920929
77.0,0.99999726,1.0,75.07373028993607,73.00000286102295
77.0,0.9999968,1.0,69.93656158447266,71.99999779462814
77.0,0.999997,1.0,72.49239903688431,71.0000005364418
77.0,0.9999968,1.0,67.41403394937515,70.00000327825546
77.0,0.9999968,1.0,66.21033614873886,68.99999821186066
77.0,0.9999963,1.0,63.62595969438553,68.00000095367432
77.0,0.99999666,1.0,65.79789876937866,67.00000369548798
77.0,0.99999666,1.0,63.894187271595,65.99999862909317
77.0,0.9999964,1.0,63.330692291259766,65.00000137090683
77.0,0.9999969,1.0,67.69897109270096,64.00000020861626
77.0,0.9999964,1.0,61.29349556565285,62.999999046325684
77.0,0.9999964,1.0,60.87672463059425,62.00000178813934
77.0,0.9999964,1.0,62.78180646896362,61.00000062584877
77.0,0.99999666,1.0,61.5022206902504,59.9999994635582
77.0,0.9999964,1.0,59.88214626908302,58.999998301267624
77.0,0.9999963,1.0,57.571388959884644,58.000001043081284
77.0,0.99999666,1.0,63.40235212445259,56.99999988079071
77.0,0.99999666,1.0,60.697912752628326,55.99999871850014
77.0,0.99999654,1.0,59.347061455249786,55.0000014603138
77.0,0.99999654,1.0,57.9416463971138,54.000000298023224
77.0,0.99999654,1.0,58.04112297296524,52.99999913573265
