unit_id,pred_fm,fm,pred_rul,true_rul
34.0,0.9973443,1.0,202.20261573791504,386.9999852180481
34.0,0.99736685,1.0,201.02007818222046,386.0000035762787
34.0,0.99738544,1.0,199.46655702590942,384.9999907016754
34.0,0.99725914,1.0,199.51610791683197,384.000009059906
34.0,0.9973974,1.0,200.20280861854553,382.99999618530273
34.0,0.9973847,1.0,200.63113570213318,382.0000145435333
34.0,0.9973858,1.0,200.1689522266388,381.00000166893005
34.0,0.9973838,1.0,199.67274057865143,379.9999887943268
34.0,0.99740183,1.0,199.38314974308014,379.0000071525574
34.0,0.9974694,1.0,195.56962072849274,377.9999942779541
34.0,0.997401,1.0,195.02087545394897,377.0000126361847
34.0,0.99739647,1.0,193.10644328594208,375.9999997615814
34.0,0.99735874,1.0,194.95444321632385,374.99998688697815
34.0,0.997449,1.0,194.1206202507019,374.00000524520874
34.0,0.9975031,1.0,195.63252365589142,372.99999237060547
34.0,0.99747866,1.0,195.19121932983398,372.00001072883606
34.0,0.9975101,1.0,194.88552796840668,370.9999978542328
34.0,0.99740285,1.0,195.07556414604187,369.9999849796295
34.0,0.9975062,1.0,193.74390542507172,369.0000033378601
34.0,0.9975418,1.0,189.41122424602509,367.99999046325684
34.0,0.9974673,1.0,189.20839822292328,367.0000088214874
34.0,0.9974638,1.0,188.66098034381866,365.99999594688416
34.0,0.99738616,1.0,187.38274538516998,365.00001430511475
34.0,0.9973544,1.0,187.81898999214172,364.0000014305115
34.0,0.9974383,1.0,183.25349926948547,362.9999885559082
34.0,0.9973556,1.0,183.7919064760208,362.0000069141388
34.0,0.9973556,1.0,185.5642136335373,360.9999940395355
34.0,0.9972465,1.0,188.21111822128296,360.0000123977661
34.0,0.9973385,1.0,188.04331982135773,358.99999952316284
34.0,0.99728024,1.0,188.68523263931274,357.99998664855957
34.0,0.99727815,1.0,190.6916298866272,357.00000500679016
34.0,0.99722123,1.0,191.5185660123825,355.9999921321869
34.0,0.9972326,1.0,193.12396490573883,355.0000104904175
34.0,0.9973258,1.0,191.81899464130402,353.9999976158142
34.0,0.9972882,1.0,193.08131647109985,352.99998474121094
34.0,0.9971962,1.0,194.31651258468628,352.0000030994415
34.0,0.9971571,1.0,195.91657066345215,350.99999022483826
34.0,0.9972572,1.0,197.30090355873108,350.00000858306885
34.0,0.9971521,1.0,200.3799924850464,348.9999957084656
34.0,0.9971788,1.0,202.4879276752472,348.00001406669617
34.0,0.99734586,1.0,201.2661304473877,347.0000011920929
34.0,0.9972886,1.0,200.4643211364746,345.9999883174896
34.0,0.9973449,1.0,202.83358144760132,345.0000066757202
34.0,0.9973133,1.0,203.8385134935379,343.99999380111694
34.0,0.99734586,1.0,199.72810077667236,343.00001215934753
34.0,0.99730957,1.0,198.70113396644592,341.99999928474426
34.0,0.9972174,1.0,198.0149017572403,340.999986410141
34.0,0.9973615,1.0,196.20631766319275,340.0000047683716
34.0,0.997364,1.0,196.28874111175537,338.9999918937683
34.0,0.9973515,1.0,194.56231498718262,338.0000102519989
34.0,0.99729174,1.0,194.60449492931366,336.99999737739563
34.0,0.9973621,1.0,191.5766122341156,335.99998450279236
34.0,0.9973788,1.0,187.5881325006485,335.00000286102295
34.0,0.99736017,1.0,189.23368120193481,333.9999899864197
34.0,0.9973572,1.0,188.9772596359253,333.00000834465027
34.0,0.9973393,1.0,188.97187197208405,331.999995470047
34.0,0.99732566,1.0,188.72061944007874,331.0000138282776
34.0,0.9973797,1.0,185.5009046792984,330.0000009536743
34.0,0.9973124,1.0,185.78460812568665,328.99998807907104
34.0,0.99742496,1.0,186.30941343307495,328.00000643730164
34.0,0.9974261,1.0,186.44896173477173,326.99999356269836
34.0,0.99736494,1.0,184.53395175933838,326.00001192092896
34.0,0.99726844,1.0,184.66839349269867,324.9999990463257
34.0,0.9972837,1.0,187.14259612560272,323.9999861717224
34.0,0.9973116,1.0,189.35489583015442,323.000004529953
34.0,0.9972415,1.0,192.58304345607758,321.99999165534973
34.0,0.9972083,1.0,195.9730396270752,321.0000100135803
34.0,0.99720806,1.0,197.24644911289215,319.99999713897705
34.0,0.9973239,1.0,196.33694899082184,319.00001549720764
34.0,0.9974636,1.0,190.56752622127533,318.00000262260437
34.0,0.9972299,1.0,191.8597847223282,316.9999897480011
34.0,0.99724007,1.0,193.79829740524292,316.0000081062317
34.0,0.99735945,1.0,191.47579264640808,314.9999952316284
34.0,0.9972362,1.0,191.18829441070557,314.000013589859
34.0,0.99731463,1.0,192.87677264213562,313.00000071525574
34.0,0.9973465,1.0,191.19219851493835,311.99998784065247
34.0,0.99722797,1.0,193.93119311332703,311.00000619888306
34.0,0.99740535,1.0,190.72189450263977,309.9999933242798
34.0,0.99737823,1.0,188.36732923984528,309.0000116825104
34.0,0.9973773,1.0,187.46404445171356,307.9999988079071
34.0,0.9972254,1.0,188.17557525634766,306.99998593330383
34.0,0.997294,1.0,191.59225988388062,306.0000042915344
34.0,0.9973361,1.0,190.79791522026062,304.99999141693115
34.0,0.9973955,1.0,191.29081618785858,304.00000977516174
34.0,0.99734,1.0,188.37209224700928,302.9999969005585
34.0,0.9973116,1.0,188.36442458629608,302.00001525878906
34.0,0.99738353,1.0,187.72246491909027,301.0000023841858
34.0,0.9973193,1.0,186.3408180475235,299.9999895095825
34.0,0.99720734,1.0,185.96799170970917,299.0000078678131
34.0,0.9972485,1.0,188.89266550540924,297.99999499320984
34.0,0.9973176,1.0,189.71362054347992,297.00001335144043
34.0,0.99745435,1.0,188.9332057237625,296.00000047683716
34.0,0.9973538,1.0,189.1848486661911,294.9999876022339
34.0,0.9973628,1.0,192.03581297397614,294.0000059604645
34.0,0.99746454,1.0,190.62835216522217,292.9999930858612
34.0,0.9975412,1.0,186.49203181266785,292.0000114440918
34.0,0.99754214,1.0,184.37257170677185,290.9999985694885
34.0,0.99747866,1.0,181.3516070842743,289.99998569488525
34.0,0.99740773,1.0,181.20209550857544,289.00000405311584
34.0,0.9974112,1.0,182.09299647808075,287.9999911785126
34.0,0.9973864,1.0,180.8446981906891,287.00000953674316
34.0,0.9975061,1.0,181.67927074432373,285.9999966621399
34.0,0.99739873,1.0,180.67914855480194,285.0000150203705
34.0,0.99739707,1.0,181.2236305475235,284.0000021457672
34.0,0.9973092,1.0,184.36068761348724,282.99998927116394
34.0,0.9973773,1.0,185.30651152133942,282.00000762939453
34.0,0.9973672,1.0,184.353941321373,280.99999475479126
34.0,0.9973574,1.0,182.93270683288574,280.00001311302185
34.0,0.9973348,1.0,184.4404250383377,279.0000002384186
34.0,0.9975038,1.0,178.3025485277176,277.9999873638153
34.0,0.99743736,1.0,175.1681306362152,277.0000057220459
34.0,0.9973164,1.0,180.6763688325882,275.9999928474426
34.0,0.9972882,1.0,186.84502530097961,275.0000112056732
34.0,0.9972229,1.0,191.98368537425995,273.99999833106995
34.0,0.99728787,1.0,192.05388116836548,272.9999854564667
34.0,0.9973199,1.0,191.89059591293335,272.00000381469727
34.0,0.99734914,1.0,190.51845943927765,270.999990940094
34.0,0.99741083,1.0,185.25519597530365,270.0000092983246
34.0,0.9973465,1.0,186.05736446380615,268.9999964237213
34.0,0.9972089,1.0,186.24671351909637,268.0000147819519
34.0,0.99728954,1.0,187.24346256256104,267.00000190734863
34.0,0.99736845,1.0,185.21885657310486,265.99998903274536
34.0,0.99737513,1.0,185.4951422214508,265.00000739097595
34.0,0.9973404,1.0,186.18794894218445,263.9999945163727
34.0,0.9974612,1.0,185.79027688503265,263.00001287460327
34.0,0.9973103,1.0,189.33184599876404,262.0
34.0,0.9972588,1.0,190.4632397890091,261.00000274181366
34.0,0.9974153,1.0,188.11029863357544,260.0000054836273
34.0,0.9973628,1.0,187.78672647476196,258.99999260902405
34.0,0.99742115,1.0,188.28228223323822,257.9999953508377
34.0,0.99740016,1.0,186.14806461334229,256.99999809265137
34.0,0.99737275,1.0,184.6466085910797,256.000000834465
34.0,0.9975199,1.0,180.15373420715332,255.0000035762787
34.0,0.997468,1.0,174.01617002487183,254.00000631809235
34.0,0.99739444,1.0,176.28767156600952,252.99999344348907
34.0,0.99738175,1.0,175.89062416553497,251.99999618530273
34.0,0.99740666,1.0,177.85096859931946,250.9999989271164
34.0,0.9974153,1.0,176.41229057312012,250.00000166893005
34.0,0.99736387,1.0,176.09694826602936,249.0000044107437
34.0,0.99747187,1.0,174.05368065834045,248.00000715255737
34.0,0.9975044,1.0,170.8070431947708,246.9999942779541
34.0,0.99741876,1.0,173.74628710746765,245.99999701976776
34.0,0.99744034,1.0,173.63661301136017,244.99999976158142
34.0,0.99750817,1.0,172.3169320821762,244.00000250339508
34.0,0.9973706,1.0,174.30582332611084,243.00000524520874
34.0,0.99741215,1.0,170.90492689609528,241.99999237060547
34.0,0.99737036,1.0,171.4116015434265,240.99999511241913
34.0,0.99740654,1.0,168.08836555480957,239.9999978542328
34.0,0.99741995,1.0,166.3263339996338,239.00000059604645
34.0,0.9973515,1.0,166.25827765464783,238.0000033378601
34.0,0.99730206,1.0,166.94444739818573,237.00000607967377
34.0,0.9972173,1.0,167.86337983608246,235.9999932050705
34.0,0.9972699,1.0,167.47150146961212,234.99999594688416
34.0,0.9972785,1.0,168.94174027442932,233.99999868869781
34.0,0.9972255,1.0,172.3212890625,233.00000143051147
34.0,0.99721515,1.0,177.2472847700119,232.00000417232513
34.0,0.99731785,1.0,174.9752835035324,231.0000069141388
34.0,0.9973163,1.0,172.56971502304077,229.99999403953552
34.0,0.99727964,1.0,173.79229307174683,228.99999678134918
34.0,0.9972711,1.0,177.3921582698822,227.99999952316284
34.0,0.9973858,1.0,176.49062252044678,227.0000022649765
34.0,0.99730897,1.0,178.91739809513092,226.00000500679016
34.0,0.9973598,1.0,178.73746573925018,225.00000774860382
34.0,0.99744034,1.0,174.78274869918823,223.99999487400055
34.0,0.99738747,1.0,173.4588669538498,222.9999976158142
34.0,0.99744,1.0,173.20322620868683,222.00000035762787
34.0,0.9974064,1.0,171.9676240682602,221.00000309944153
34.0,0.9974807,1.0,169.03464233875275,220.0000058412552
34.0,0.99749136,1.0,168.51028990745544,218.99999296665192
34.0,0.99755496,1.0,165.34996438026428,217.99999570846558
34.0,0.9975701,1.0,161.32887756824493,216.99999845027924
34.0,0.9976088,1.0,158.6456491947174,216.0000011920929
34.0,0.99745744,1.0,161.70198500156403,215.00000393390656
34.0,0.9975374,1.0,162.86714148521423,214.00000667572021
34.0,0.997421,1.0,163.0242270231247,212.99999380111694
34.0,0.9974233,1.0,163.11639511585236,211.9999965429306
34.0,0.997551,1.0,160.5961240530014,210.99999928474426
34.0,0.9974099,1.0,164.78760159015656,210.00000202655792
34.0,0.9973435,1.0,166.9124962091446,209.00000476837158
34.0,0.99745256,1.0,167.8917704820633,208.00000751018524
34.0,0.99747485,1.0,168.51470935344696,206.99999463558197
34.0,0.99746597,1.0,168.00038266181946,205.99999737739563
34.0,0.99754226,1.0,165.53987562656403,205.0000001192093
34.0,0.9974101,1.0,166.9126523733139,204.00000286102295
34.0,0.9974921,1.0,167.4090826511383,203.0000056028366
34.0,0.99757653,1.0,163.82196044921875,201.99999272823334
34.0,0.99755055,1.0,162.37556791305542,200.999995470047
34.0,0.9974775,1.0,161.1462904214859,199.99999821186066
34.0,0.99747473,1.0,158.6948721408844,199.00000095367432
34.0,0.99740607,1.0,160.34451234340668,198.00000369548798
34.0,0.99745494,1.0,160.15541315078735,197.00000643730164
34.0,0.9974721,1.0,158.63749742507935,195.99999356269836
34.0,0.9974521,1.0,155.39043831825256,194.99999630451202
34.0,0.9974585,1.0,152.838325381279,193.99999904632568
34.0,0.99749184,1.0,153.47850477695465,193.00000178813934
34.0,0.99745566,1.0,153.08248805999756,192.000004529953
34.0,0.9973801,1.0,151.40033447742462,191.00000727176666
34.0,0.9974349,1.0,148.31996500492096,189.9999943971634
34.0,0.99743783,1.0,144.76534056663513,188.99999713897705
34.0,0.9973658,1.0,144.7283765077591,187.9999998807907
34.0,0.9973719,1.0,144.27301740646362,187.00000262260437
34.0,0.9973533,1.0,142.4362769126892,186.00000536441803
34.0,0.99741095,1.0,144.45805633068085,184.99999248981476
34.0,0.99744934,1.0,142.1048653125763,183.99999523162842
34.0,0.99737525,1.0,143.9711833000183,182.99999797344208
34.0,0.99736124,1.0,147.6691039800644,182.00000071525574
34.0,0.9973992,1.0,146.25458455085754,181.0000034570694
34.0,0.9974712,1.0,144.8620686531067,180.00000619888306
34.0,0.9973273,1.0,145.83722019195557,178.99999332427979
34.0,0.997332,1.0,149.52570855617523,177.99999606609344
34.0,0.99747145,1.0,147.881502866745,176.9999988079071
34.0,0.99739945,1.0,148.04033744335175,176.00000154972076
34.0,0.99742174,1.0,147.36003947257996,175.00000429153442
34.0,0.9974362,1.0,145.64315497875214,174.00000703334808
34.0,0.99745804,1.0,143.18014931678772,172.9999941587448
34.0,0.997417,1.0,143.40354216098785,171.99999690055847
34.0,0.9974132,1.0,143.1008803844452,170.99999964237213
34.0,0.9973545,1.0,146.90741324424744,170.0000023841858
34.0,0.9975459,1.0,143.51790118217468,169.00000512599945
34.0,0.997569,1.0,140.35498332977295,167.99999225139618
34.0,0.9974662,1.0,142.0359344482422,166.99999499320984
34.0,0.99752206,1.0,138.58643972873688,165.9999977350235
34.0,0.9974444,1.0,138.69203794002533,165.00000047683716
34.0,0.99747616,1.0,136.51493763923645,164.00000321865082
34.0,0.9973865,1.0,140.6245539188385,163.00000596046448
34.0,0.99753726,1.0,137.94757211208344,161.9999930858612
34.0,0.9975159,1.0,138.32516145706177,160.99999582767487
34.0,0.99745005,1.0,136.73305213451385,159.99999856948853
34.0,0.9974738,1.0,135.21171641349792,159.00000131130219
34.0,0.9973416,1.0,138.8875710964203,158.00000405311584
34.0,0.99738127,1.0,141.08120918273926,157.0000067949295
34.0,0.9974075,1.0,141.7296028137207,155.99999392032623
34.0,0.9973941,1.0,140.3412721157074,154.9999966621399
34.0,0.99743444,1.0,138.77054166793823,153.99999940395355
34.0,0.9974444,1.0,135.10885107517242,153.0000021457672
34.0,0.9975478,1.0,130.4368798136711,152.00000488758087
34.0,0.9975006,1.0,126.98759591579437,151.00000762939453
34.0,0.99758947,1.0,125.9572559595108,149.99999475479126
34.0,0.9974571,1.0,125.81729382276535,148.99999749660492
34.0,0.99750143,1.0,124.94923186302185,148.00000023841858
34.0,0.99752694,1.0,122.33465325832367,147.00000298023224
34.0,0.9975483,1.0,119.39157551527023,146.0000057220459
34.0,0.99757546,1.0,116.61514836549759,144.99999284744263
34.0,0.997401,1.0,118.04528421163559,143.9999955892563
34.0,0.9974892,1.0,118.99618345499039,142.99999833106995
34.0,0.99750745,1.0,116.09044456481934,142.0000010728836
34.0,0.99743974,1.0,119.76892280578613,141.00000381469727
34.0,0.9974381,1.0,121.73391312360764,140.00000655651093
34.0,0.99758244,1.0,121.0088272690773,138.99999368190765
34.0,0.99753714,1.0,119.63854914903641,137.9999964237213
34.0,0.99753773,1.0,120.90176111459732,136.99999916553497
34.0,0.997633,1.0,120.627146422863,136.00000190734863
34.0,0.9976031,1.0,118.72629272937775,135.0000046491623
34.0,0.9976132,1.0,116.2145716547966,134.00000739097595
34.0,0.9976295,1.0,113.52974259853363,132.99999451637268
34.0,0.99756867,1.0,114.81216275691986,131.99999725818634
34.0,0.99757046,1.0,111.71660631895065,131.0
34.0,0.99762815,1.0,111.15899091959,130.00000274181366
34.0,0.9975528,1.0,112.29238361120224,128.99999767541885
34.0,0.9974957,1.0,115.36954391002655,128.0000004172325
34.0,0.99761534,1.0,117.08107197284698,127.00000315904617
34.0,0.9976211,1.0,116.02995437383652,125.99999809265137
34.0,0.9976133,1.0,114.60277783870697,125.00000083446503
34.0,0.9975925,1.0,114.01077508926392,124.00000357627869
34.0,0.99762636,1.0,113.57798951864243,122.99999850988388
34.0,0.9976767,1.0,112.80346989631653,122.00000125169754
34.0,0.9977137,1.0,110.5825811624527,120.99999618530273
34.0,0.9976324,1.0,110.46691036224365,119.9999989271164
34.0,0.9977168,1.0,105.53516000509262,119.00000166893005
34.0,0.99768555,1.0,103.16174572706223,117.99999660253525
34.0,0.9977584,1.0,98.61892223358154,116.99999934434891
34.0,0.9976525,1.0,96.11284649372101,116.00000208616257
34.0,0.99766636,1.0,96.02102196216583,114.99999701976776
34.0,0.9976472,1.0,94.94429343938828,113.99999976158142
34.0,0.99766064,1.0,93.48453325033188,113.00000250339508
34.0,0.99769247,1.0,91.91794115304947,111.99999743700027
34.0,0.99760205,1.0,93.00276678800583,111.00000017881393
34.0,0.9977475,1.0,90.54976344108582,110.0000029206276
34.0,0.99763834,1.0,91.6518686413765,108.99999785423279
34.0,0.997769,1.0,87.93206936120987,108.00000059604645
34.0,0.99771094,1.0,85.90637022256851,107.00000333786011
34.0,0.9977756,1.0,83.7612835764885,105.9999982714653
34.0,0.9977003,1.0,83.08542066812515,105.00000101327896
34.0,0.9976477,1.0,85.25682878494263,104.00000375509262
34.0,0.9975497,1.0,87.2033839225769,102.99999868869781
34.0,0.9976463,1.0,88.3867803812027,102.00000143051147
34.0,0.9976897,1.0,89.06254959106445,100.99999636411667
34.0,0.99773633,1.0,85.73946195840836,99.99999910593033
34.0,0.99778676,1.0,83.45648235082626,99.00000184774399
34.0,0.99778086,1.0,80.99592065811157,97.99999678134918
34.0,0.99778724,1.0,80.76800686120987,96.99999952316284
34.0,0.9977768,1.0,80.65256249904633,96.0000022649765
34.0,0.997801,1.0,79.95608592033386,94.9999971985817
34.0,0.9977483,1.0,77.10661298036575,93.99999994039536
34.0,0.9978255,1.0,77.12315857410431,93.00000268220901
34.0,0.9978672,1.0,74.74306046962738,91.99999761581421
34.0,0.9978345,1.0,75.00169175863266,91.00000035762787
34.0,0.99782395,1.0,73.82970309257507,90.00000309944153
34.0,0.99776137,1.0,71.60444176197052,88.99999803304672
34.0,0.99774003,1.0,73.78210425376892,88.00000077486038
34.0,0.99778014,1.0,72.94366663694382,87.00000351667404
34.0,0.997874,1.0,70.25719004869461,85.99999845027924
34.0,0.9977608,1.0,69.41736257076263,85.0000011920929
34.0,0.9977678,1.0,67.70025944709778,83.99999612569809
34.0,0.9979249,1.0,66.21126532554626,82.99999886751175
34.0,0.99790597,1.0,65.33297461271286,82.00000160932541
34.0,0.99790335,1.0,63.697830349206924,80.9999965429306
34.0,0.99793756,1.0,63.49699932336807,79.99999928474426
34.0,0.99778557,1.0,64.95168417692184,79.00000202655792
34.0,0.9978719,1.0,64.37913557887077,77.99999696016312
34.0,0.9978332,1.0,63.22297415137291,76.99999970197678
34.0,0.9978428,1.0,62.857425063848495,76.00000244379044
34.0,0.9979412,1.0,62.36842039227486,74.99999737739563
34.0,0.99780816,1.0,62.81729477643967,74.00000011920929
34.0,0.99787664,1.0,59.55351439118385,73.00000286102295
34.0,0.9977209,1.0,63.128420650959015,71.99999779462814
34.0,0.99781215,1.0,63.869743674993515,71.0000005364418
34.0,0.9978981,1.0,61.375337302684784,70.00000327825546
34.0,0.9978963,1.0,58.2032330930233,68.99999821186066
34.0,0.9979668,1.0,56.306291311979294,68.00000095367432
34.0,0.99790764,1.0,55.40258488059044,67.00000369548798
34.0,0.9979202,1.0,56.16726225614548,65.99999862909317
34.0,0.9979505,1.0,51.82965409755707,65.00000137090683
34.0,0.99802727,1.0,50.58158224821091,64.00000020861626
34.0,0.9979919,1.0,50.6312697827816,62.999999046325684
34.0,0.9980532,1.0,47.291421830654144,62.00000178813934
34.0,0.99797386,1.0,48.87329459190369,61.00000062584877
34.0,0.99795437,1.0,46.709745436906815,59.9999994635582
34.0,0.9980001,1.0,46.365333169698715,58.999998301267624
34.0,0.99801135,1.0,45.63295444846153,58.000001043081284
34.0,0.99802774,1.0,44.75206360220909,56.99999988079071
34.0,0.9980275,1.0,45.6606579720974,55.99999871850014
34.0,0.99802905,1.0,44.38555410504341,55.0000014603138
34.0,0.9980715,1.0,43.67611199617386,54.000000298023224
34.0,0.99807006,1.0,41.62398597598076,52.99999913573265
34.0,0.99805,1.0,40.58312055468559,52.00000187754631
34.0,0.99802506,1.0,39.17023304104805,51.00000071525574
34.0,0.99804294,1.0,38.77290454506874,49.999999552965164
34.0,0.99803823,1.0,38.040927946567535,48.99999839067459
34.0,0.99789387,1.0,39.030868232250214,48.00000113248825
34.0,0.99801946,1.0,37.510067373514175,46.99999997019768
34.0,0.9980326,1.0,35.59753260016441,45.999998807907104
34.0,0.99808145,1.0,34.26475340127945,45.000001549720764
34.0,0.9980817,1.0,32.24425648152828,44.00000038743019
34.0,0.9980988,1.0,30.155849620699883,42.99999922513962
34.0,0.99804926,1.0,28.243658408522606,41.999998062849045
34.0,0.9979785,1.0,27.710107907652855,41.000000804662704
34.0,0.9979766,1.0,26.609160274267197,39.99999964237213
34.0,0.9979411,1.0,25.136686369776726,38.99999848008156
34.0,0.9980003,1.0,23.441516503691673,38.00000122189522
34.0,0.99802387,1.0,22.77486728131771,37.000000059604645
34.0,0.99796224,1.0,23.799903512001038,35.99999889731407
34.0,0.998042,1.0,23.583959698677063,35.00000163912773
34.0,0.9980217,1.0,23.137589797377586,34.00000047683716
34.0,0.998072,1.0,22.63794058561325,32.999999314546585
34.0,0.99804,1.0,22.147629991173744,32.00000010430813
34.0,0.9980507,1.0,22.042960956692696,31.00000089406967
34.0,0.9980719,1.0,22.14742697775364,29.9999997317791
34.0,0.99807274,1.0,21.85270419716835,29.000000521540642
34.0,0.99805534,1.0,21.85277447104454,27.99999935925007
34.0,0.9980877,1.0,21.483414977788925,27.000000149011612
34.0,0.9980855,1.0,21.484756037592888,26.000000938773155
34.0,0.9980806,1.0,20.718841060996056,24.999999776482582
34.0,0.9980774,1.0,20.086760729551315,24.000000566244125
34.0,0.99815255,1.0,20.263339459896088,22.999999403953552
34.0,0.9981268,1.0,20.19034832715988,22.000000193715096
34.0,0.99812657,1.0,19.865725964307785,20.999999031424522
34.0,0.99807906,1.0,19.749018624424934,19.999999821186066
34.0,0.9981401,1.0,19.748421296477318,19.00000061094761
34.0,0.9981425,1.0,19.643125653266907,17.999999448657036
34.0,0.9981129,1.0,19.337248846888542,17.00000023841858
34.0,0.99806446,1.0,18.95410005748272,16.000000052154064
34.0,0.9980636,1.0,19.38869322836399,14.99999986588955
34.0,0.9981766,1.0,19.894257158041,13.999999679625034
34.0,0.99812573,1.0,18.73287984728813,13.000000469386578
34.0,0.9981192,1.0,18.705178275704384,12.000000283122063
34.0,0.99814534,1.0,18.373840853571892,11.000000096857548
34.0,0.998111,1.0,18.06778445839882,9.999999910593033
34.0,0.998168,1.0,18.210217893123627,8.999999724328518
34.0,0.99815696,1.0,16.989088267087936,8.000000026077032
34.0,0.9981194,1.0,16.40902817249298,6.999999839812517
34.0,0.9981335,1.0,16.79044158756733,6.000000141561031
34.0,0.99814975,1.0,16.394460007548332,4.999999955296516
34.0,0.9981263,1.0,16.478480234742165,4.000000013038516
34.0,0.9981142,1.0,15.691250801086426,3.0000000707805157
34.0,0.9981665,1.0,15.231538623571396,2.000000006519258
34.0,0.99811447,1.0,14.824186339974403,1.000000003259629
34.0,0.9980944,1.0,14.06529289484024,0.0
36.0,0.039353587,0.0,210.3959094285965,263.9999945163727
36.0,0.04722087,0.0,213.72528266906738,263.00001287460327
36.0,0.039034497,0.0,207.35002100467682,262.0
36.0,0.036429845,0.0,208.761292219162,261.00000274181366
36.0,0.037357796,0.0,209.18593382835388,260.0000054836273
36.0,0.039753392,0.0,210.77451384067535,258.99999260902405
36.0,0.050757717,0.0,217.4285910129547,257.9999953508377
36.0,0.035985123,0.0,205.18886506557465,256.99999809265137
36.0,0.037361044,0.0,204.4516921043396,256.000000834465
36.0,0.034397013,0.0,198.57776427268982,255.0000035762787
36.0,0.036765296,0.0,199.07083702087402,254.00000631809235
36.0,0.032043923,0.0,192.29463946819305,252.99999344348907
36.0,0.05004414,0.0,211.7146065235138,251.99999618530273
36.0,0.030156406,0.0,191.07132744789124,250.9999989271164
36.0,0.024625024,0.0,182.47725403308868,250.00000166893005
36.0,0.024688756,0.0,183.05662310123444,249.0000044107437
36.0,0.023848766,0.0,183.14224791526794,248.00000715255737
36.0,0.021756519,0.0,178.45221626758575,246.9999942779541
36.0,0.024104442,0.0,182.50039756298065,245.99999701976776
36.0,0.022924837,0.0,180.85536420345306,244.99999976158142
36.0,0.024062285,0.0,184.62808752059937,244.00000250339508
36.0,0.029170783,0.0,193.45376801490784,243.00000524520874
36.0,0.029232413,0.0,193.94046926498413,241.99999237060547
36.0,0.027028669,0.0,189.57627415657043,240.99999511241913
36.0,0.027501144,0.0,188.64664447307587,239.9999978542328
36.0,0.036910947,0.0,200.4706301689148,239.00000059604645
36.0,0.024635948,0.0,182.68332827091217,238.0000033378601
36.0,0.019130612,0.0,170.23993301391602,237.00000607967377
36.0,0.023130408,0.0,179.61437439918518,235.9999932050705
36.0,0.020213427,0.0,175.40340757369995,234.99999594688416
36.0,0.020160846,0.0,176.7878497838974,233.99999868869781
36.0,0.020844081,0.0,178.96797966957092,233.00000143051147
36.0,0.020755412,0.0,179.66679871082306,232.00000417232513
36.0,0.020885328,0.0,179.53641724586487,231.0000069141388
36.0,0.020037068,0.0,179.16585528850555,229.99999403953552
36.0,0.01985229,0.0,178.47097158432007,228.99999678134918
36.0,0.019604718,0.0,177.17343473434448,227.99999952316284
36.0,0.019025618,0.0,174.87190282344818,227.0000022649765
36.0,0.018594982,0.0,171.36005175113678,226.00000500679016
36.0,0.018949596,0.0,173.73029589653015,225.00000774860382
36.0,0.018800354,0.0,173.33056247234344,223.99999487400055
36.0,0.01979997,0.0,177.58038294315338,222.9999976158142
36.0,0.02014676,0.0,177.9275358915329,222.00000035762787
36.0,0.019210733,0.0,173.91817700862885,221.00000309944153
36.0,0.021049183,0.0,178.0937101840973,220.0000058412552
36.0,0.020902975,0.0,177.48566937446594,218.99999296665192
36.0,0.022150233,0.0,179.24582695960999,217.99999570846558
36.0,0.022757268,0.0,179.98905909061432,216.99999845027924
36.0,0.02717029,0.0,188.44352173805237,216.0000011920929
36.0,0.025309201,0.0,184.33287477493286,215.00000393390656
36.0,0.021747617,0.0,178.93010985851288,214.00000667572021
36.0,0.021449378,0.0,178.46380364894867,212.99999380111694
36.0,0.017949568,0.0,170.9660495519638,211.9999965429306
36.0,0.015797457,0.0,161.56946408748627,210.99999928474426
36.0,0.016453005,0.0,161.91418087482452,210.00000202655792
36.0,0.015213376,0.0,157.8443239927292,209.00000476837158
36.0,0.015108576,0.0,159.46590149402618,208.00000751018524
36.0,0.015015911,0.0,159.93784523010254,206.99999463558197
36.0,0.014519824,0.0,156.94367837905884,205.99999737739563
36.0,0.014133646,0.0,155.918616771698,205.0000001192093
36.0,0.013340378,0.0,152.627831697464,204.00000286102295
36.0,0.013417949,0.0,154.7465422153473,203.0000056028366
36.0,0.013874421,0.0,157.35460877418518,201.99999272823334
36.0,0.012539754,0.0,154.75645864009857,200.999995470047
36.0,0.012312564,0.0,154.84642481803894,199.99999821186066
36.0,0.012580221,0.0,156.4265251159668,199.00000095367432
36.0,0.01372301,0.0,162.3847815990448,198.00000369548798
36.0,0.013539954,0.0,162.0498719215393,197.00000643730164
36.0,0.013017648,0.0,158.12012553215027,195.99999356269836
36.0,0.013372438,0.0,160.49460172653198,194.99999630451202
36.0,0.0135581745,0.0,160.1707328557968,193.99999904632568
36.0,0.0139284255,0.0,160.227170586586,193.00000178813934
36.0,0.013039137,0.0,154.8562319278717,192.000004529953
36.0,0.011875241,0.0,147.17350137233734,191.00000727176666
36.0,0.012705901,0.0,152.5396614074707,189.9999943971634
36.0,0.012349726,0.0,151.72139239311218,188.99999713897705
36.0,0.013039801,0.0,155.8459848165512,187.9999998807907
36.0,0.012891418,0.0,153.94310879707336,187.00000262260437
36.0,0.012543982,0.0,151.82774019241333,186.00000536441803
