unit_id,pred_fm,fm,pred_rul,true_rul
94.0,0.9999958,1.0,132.78531563282013,262.0
94.0,0.9999957,1.0,133.23528707027435,261.00000274181366
94.0,0.9999957,1.0,132.81845366954803,260.0000054836273
94.0,0.9999958,1.0,132.9157439470291,258.99999260902405
94.0,0.9999957,1.0,131.41335093975067,257.9999953508377
94.0,0.99999547,1.0,130.40410095453262,256.99999809265137
94.0,0.99999535,1.0,130.66703456640244,256.000000834465
94.0,0.9999951,1.0,128.8432713150978,255.0000035762787
94.0,0.99999475,1.0,126.38420879840851,254.00000631809235
94.0,0.9999949,1.0,126.97728127241135,252.99999344348907
94.0,0.9999949,1.0,126.9964348077774,251.99999618530273
94.0,0.999995,1.0,128.41808313131332,250.9999989271164
94.0,0.99999535,1.0,129.0030038356781,250.00000166893005
94.0,0.99999523,1.0,128.764517724514,249.0000044107437
94.0,0.99999523,1.0,128.63185626268387,248.00000715255737
94.0,0.99999547,1.0,128.9592934846878,246.9999942779541
94.0,0.99999547,1.0,130.5138687491417,245.99999701976776
94.0,0.99999535,1.0,130.78790563344955,244.99999976158142
94.0,0.99999535,1.0,130.02929133176804,244.00000250339508
94.0,0.999995,1.0,128.29677480459213,243.00000524520874
94.0,0.99999464,1.0,126.12852901220322,241.99999237060547
94.0,0.9999949,1.0,126.6448780298233,240.99999511241913
94.0,0.99999464,1.0,126.1444343328476,239.9999978542328
94.0,0.99999464,1.0,126.06625854969025,239.00000059604645
94.0,0.9999949,1.0,125.36241102218628,238.0000033378601
94.0,0.9999945,1.0,125.30933082103729,237.00000607967377
94.0,0.99999464,1.0,124.29572385549545,235.9999932050705
94.0,0.9999943,1.0,122.98396044969559,234.99999594688416
94.0,0.9999944,1.0,122.35129255056381,233.99999868869781
94.0,0.9999943,1.0,122.64585721492767,233.00000143051147
94.0,0.99999404,1.0,120.98104566335678,232.00000417232513
94.0,0.99999356,1.0,118.62290424108505,231.0000069141388
94.0,0.9999938,1.0,119.48490703105927,229.99999403953552
94.0,0.9999933,1.0,117.73320573568344,228.99999678134918
94.0,0.99999285,1.0,115.29599839448929,227.99999952316284
94.0,0.9999932,1.0,116.19127976894379,227.0000022649765
94.0,0.9999927,1.0,115.82528561353683,226.00000500679016
94.0,0.9999924,1.0,114.73508793115616,225.00000774860382
94.0,0.9999924,1.0,112.07326966524124,223.99999487400055
94.0,0.9999926,1.0,112.01445043087006,222.9999976158142
94.0,0.9999919,1.0,109.62292891740799,222.00000035762787
94.0,0.9999919,1.0,108.5743333697319,221.00000309944153
94.0,0.9999914,1.0,107.15847873687744,220.0000058412552
94.0,0.99999034,1.0,104.2841756939888,218.99999296665192
94.0,0.9999913,1.0,106.00594812631607,217.99999570846558
94.0,0.99999166,1.0,107.38274610042572,216.99999845027924
94.0,0.9999918,1.0,108.29035663604736,216.0000011920929
94.0,0.99999154,1.0,107.87148529291153,215.00000393390656
94.0,0.99999154,1.0,107.36003983020782,214.00000667572021
94.0,0.9999906,1.0,106.2539524435997,212.99999380111694
94.0,0.9999914,1.0,105.69785183668137,211.9999965429306
94.0,0.9999912,1.0,105.52534508705139,210.99999928474426
94.0,0.99999166,1.0,107.27001118659973,210.00000202655792
94.0,0.99999106,1.0,106.88529294729233,209.00000476837158
94.0,0.9999907,1.0,106.52638864517212,208.00000751018524
94.0,0.9999912,1.0,106.33484548330307,206.99999463558197
94.0,0.99999094,1.0,106.62919932603836,205.99999737739563
94.0,0.9999913,1.0,108.27641117572784,205.0000001192093
94.0,0.99999106,1.0,107.98788225650787,204.00000286102295
94.0,0.99998975,1.0,106.17137283086777,203.0000056028366
94.0,0.99998975,1.0,104.13523411750793,201.99999272823334
94.0,0.99998784,1.0,99.71428894996643,200.999995470047
94.0,0.99998856,1.0,99.76428490877151,199.99999821186066
94.0,0.9999887,1.0,101.13554686307907,199.00000095367432
94.0,0.99998844,1.0,98.76420956850052,198.00000369548798
94.0,0.99998903,1.0,100.40880566835403,197.00000643730164
94.0,0.9999888,1.0,99.14757698774338,195.99999356269836
94.0,0.99998844,1.0,98.99887746572495,194.99999630451202
94.0,0.9999888,1.0,99.3001571893692,193.99999904632568
94.0,0.9999881,1.0,98.96136683225632,193.00000178813934
94.0,0.9999876,1.0,97.61612963676453,192.000004529953
94.0,0.99998593,1.0,95.07800900936127,191.00000727176666
94.0,0.99998677,1.0,94.62010443210602,189.9999943971634
94.0,0.9999883,1.0,98.17942160367966,188.99999713897705
94.0,0.9999875,1.0,97.61115580797195,187.9999998807907
94.0,0.9999869,1.0,94.20612102746964,187.00000262260437
94.0,0.99998796,1.0,96.5544319152832,186.00000536441803
94.0,0.99998784,1.0,96.9234790802002,184.99999248981476
94.0,0.99998665,1.0,95.14346522092819,183.99999523162842
94.0,0.99998736,1.0,94.32820236682892,182.99999797344208
94.0,0.99998796,1.0,94.99367254972458,182.00000071525574
94.0,0.9999877,1.0,95.34251207113266,181.0000034570694
94.0,0.9999881,1.0,94.10918992757797,180.00000619888306
94.0,0.9999883,1.0,95.42206209897995,178.99999332427979
94.0,0.99998724,1.0,93.92185539007187,177.99999606609344
94.0,0.9999864,1.0,92.45104658603668,176.9999988079071
94.0,0.99998677,1.0,92.86568588018417,176.00000154972076
94.0,0.99998677,1.0,91.89433693885803,175.00000429153442
94.0,0.99998665,1.0,91.78944146633148,174.00000703334808
94.0,0.9999869,1.0,92.034861266613,172.9999941587448
94.0,0.99998665,1.0,92.67910093069077,171.99999690055847
94.0,0.99998677,1.0,93.10881006717682,170.99999964237213
94.0,0.99998605,1.0,92.17071628570557,170.0000023841858
94.0,0.99998546,1.0,90.86345040798187,169.00000512599945
94.0,0.99998593,1.0,91.57694107294083,167.99999225139618
94.0,0.999985,1.0,90.96503520011902,166.99999499320984
94.0,0.9999844,1.0,89.95047563314438,165.9999977350235
94.0,0.9999846,1.0,88.08717942237854,165.00000047683716
94.0,0.9999827,1.0,84.69271695613861,164.00000321865082
94.0,0.9999832,1.0,85.24326592683792,163.00000596046448
94.0,0.9999844,1.0,86.90159666538239,161.9999930858612
94.0,0.99998367,1.0,87.6384807229042,160.99999582767487
94.0,0.9999839,1.0,87.3800368309021,159.99999856948853
94.0,0.9999839,1.0,86.47925847768784,159.00000131130219
94.0,0.99998367,1.0,86.0998107790947,158.00000405311584
94.0,0.9999833,1.0,85.08764052391052,157.0000067949295
94.0,0.99998295,1.0,82.84769976139069,155.99999392032623
94.0,0.999982,1.0,82.25292509794235,154.9999966621399
94.0,0.9999809,1.0,81.9540503025055,153.99999940395355
94.0,0.9999809,1.0,81.64862442016602,153.0000021457672
94.0,0.9999826,1.0,82.98364067077637,152.00000488758087
94.0,0.9999802,1.0,81.70859146118164,151.00000762939453
94.0,0.99998033,1.0,80.98138958215714,149.99999475479126
94.0,0.9999796,1.0,79.48934245109558,148.99999749660492
94.0,0.99997854,1.0,79.17677986621857,148.00000023841858
94.0,0.9999788,1.0,78.40652352571487,147.00000298023224
94.0,0.99997723,1.0,77.35817784070969,146.0000057220459
94.0,0.9999776,1.0,76.27387535572052,144.99999284744263
94.0,0.9999778,1.0,76.90501284599304,143.9999955892563
94.0,0.9999784,1.0,77.94671374559402,142.99999833106995
94.0,0.9999777,1.0,76.97977644205093,142.0000010728836
94.0,0.99997866,1.0,78.0607213973999,141.00000381469727
94.0,0.99997735,1.0,77.89879477024078,140.00000655651093
94.0,0.99997854,1.0,79.19121724367142,138.99999368190765
94.0,0.99997914,1.0,78.90041613578796,137.9999964237213
94.0,0.9999782,1.0,78.52379500865936,136.99999916553497
94.0,0.9999763,1.0,76.33189815282822,136.00000190734863
94.0,0.99997544,1.0,75.05815291404724,135.0000046491623
94.0,0.99997663,1.0,76.4286887049675,134.00000739097595
94.0,0.99997735,1.0,76.87077385187149,132.99999451637268
94.0,0.99997544,1.0,75.15353798866272,131.99999725818634
94.0,0.99997437,1.0,72.86123538017273,131.0
94.0,0.9999777,1.0,73.59859573841095,130.00000274181366
94.0,0.9999752,1.0,73.19812053442001,128.99999767541885
94.0,0.99997544,1.0,73.37897425889969,128.0000004172325
94.0,0.9999734,1.0,71.25960785150528,127.00000315904617
94.0,0.999974,1.0,71.13944733142853,125.99999809265137
94.0,0.9999708,1.0,69.36454004049301,125.00000083446503
94.0,0.9999709,1.0,68.20452916622162,124.00000357627869
94.0,0.9999707,1.0,68.00239026546478,122.99999850988388
94.0,0.9999678,1.0,67.19377219676971,122.00000125169754
94.0,0.99996626,1.0,65.41467580199242,120.99999618530273
94.0,0.9999633,1.0,62.92682832479477,119.9999989271164
94.0,0.99996173,1.0,61.26793149113655,119.00000166893005
94.0,0.9999621,1.0,60.475644290447235,117.99999660253525
94.0,0.99996006,1.0,59.85246726870537,116.99999934434891
94.0,0.999964,1.0,60.82547155022621,116.00000208616257
94.0,0.99996114,1.0,58.64144146442413,114.99999701976776
94.0,0.9999614,1.0,59.57653298974037,113.99999976158142
94.0,0.99995625,1.0,55.713456988334656,113.00000250339508
94.0,0.9999558,1.0,55.74025475978851,111.99999743700027
94.0,0.9999552,1.0,55.73551908135414,111.00000017881393
94.0,0.9999536,1.0,54.38077148795128,110.0000029206276
94.0,0.9999559,1.0,54.97480046749115,108.99999785423279
94.0,0.99995136,1.0,51.62637519836426,108.00000059604645
94.0,0.9999474,1.0,51.66916027665138,107.00000333786011
94.0,0.9999515,1.0,52.87183129787445,105.9999982714653
94.0,0.9999442,1.0,50.29751572012901,105.00000101327896
94.0,0.9999442,1.0,50.28130587935448,104.00000375509262
94.0,0.9999448,1.0,49.86453104019165,102.99999868869781
94.0,0.99994373,1.0,49.49221223592758,102.00000143051147
94.0,0.9999429,1.0,49.215704053640366,100.99999636411667
94.0,0.9999418,1.0,47.55544078350067,99.99999910593033
94.0,0.9999393,1.0,46.756024688482285,99.00000184774399
94.0,0.9999379,1.0,46.897325932979584,97.99999678134918
94.0,0.99994254,1.0,47.920693159103394,96.99999952316284
94.0,0.9999387,1.0,47.05752304196358,96.0000022649765
94.0,0.99994004,1.0,46.70048490166664,94.9999971985817
94.0,0.9999329,1.0,45.64267176389694,93.99999994039536
94.0,0.99993587,1.0,47.2117702960968,93.00000268220901
94.0,0.9999329,1.0,45.401671409606934,91.99999761581421
94.0,0.9999378,1.0,45.996122032403946,91.00000035762787
94.0,0.9999329,1.0,45.724591583013535,90.00000309944153
94.0,0.9999299,1.0,43.84576094150543,88.99999803304672
94.0,0.99992526,1.0,42.369646459817886,88.00000077486038
94.0,0.9999205,1.0,40.4226852953434,87.00000351667404
94.0,0.99992144,1.0,41.40730428695679,85.99999845027924
94.0,0.9999194,1.0,41.28520342707634,85.0000011920929
94.0,0.99992204,1.0,41.87873658537865,83.99999612569809
94.0,0.99991965,1.0,41.47489604353905,82.99999886751175
94.0,0.9999125,1.0,38.697324991226196,82.00000160932541
94.0,0.99991417,1.0,40.45599901676178,80.9999965429306
94.0,0.99991107,1.0,38.629662960767746,79.99999928474426
94.0,0.999905,1.0,36.88448151946068,79.00000202655792
94.0,0.9998925,1.0,34.14522534608841,77.99999696016312
94.0,0.99990404,1.0,35.47538489103317,76.99999970197678
94.0,0.9998995,1.0,34.8238562643528,76.00000244379044
94.0,0.9999002,1.0,35.26583209633827,74.99999737739563
94.0,0.9998989,1.0,35.180543035268784,74.00000011920929
94.0,0.9998876,1.0,32.178329825401306,73.00000286102295
94.0,0.9998834,1.0,31.422786101698875,71.99999779462814
94.0,0.99987555,1.0,29.113869577646255,71.0000005364418
94.0,0.99987495,1.0,29.1195188164711,70.00000327825546
94.0,0.9998715,1.0,29.576890483498573,68.99999821186066
94.0,0.99987435,1.0,29.052746921777725,68.00000095367432
94.0,0.9998586,1.0,26.154066652059555,67.00000369548798
94.0,0.99985135,1.0,25.683235585689545,65.99999862909317
94.0,0.99985063,1.0,25.815826773643494,65.00000137090683
94.0,0.9998479,1.0,25.921813443303108,64.00000020861626
94.0,0.99985456,1.0,26.338231056928635,62.999999046325684
94.0,0.9998411,1.0,24.39041294157505,62.00000178813934
94.0,0.99984956,1.0,24.906945452094078,61.00000062584877
94.0,0.9998616,1.0,25.70937356352806,59.9999994635582
94.0,0.999843,1.0,23.40901093184948,58.999998301267624
94.0,0.99984384,1.0,23.147352010011673,58.000001043081284
94.0,0.99984777,1.0,23.18939335644245,56.99999988079071
94.0,0.9998404,1.0,22.583870694041252,55.99999871850014
94.0,0.9998392,1.0,23.265644416213036,55.0000014603138
94.0,0.99983704,1.0,21.78390021622181,54.000000298023224
94.0,0.99981636,1.0,20.369335889816284,52.99999913573265
94.0,0.99982125,1.0,20.19414311647415,52.00000187754631
94.0,0.99980706,1.0,19.43112303316593,51.00000071525574
94.0,0.9998074,1.0,18.56340853869915,49.999999552965164
94.0,0.9998054,1.0,18.7832193672657,48.99999839067459
94.0,0.9997992,1.0,18.67298112809658,48.00000113248825
94.0,0.9997867,1.0,17.976738795638084,46.99999997019768
94.0,0.9997665,1.0,15.956289701163769,45.999998807907104
94.0,0.9997714,1.0,16.030838571488857,45.000001549720764
94.0,0.9997619,1.0,15.09741409868002,44.00000038743019
94.0,0.99973685,1.0,14.56037137657404,42.99999922513962
94.0,0.99973637,1.0,13.959654666483402,41.999998062849045
94.0,0.99974495,1.0,15.415334090590477,41.000000804662704
94.0,0.99974066,1.0,14.72579900920391,39.99999964237213
94.0,0.9997346,1.0,12.663437403738499,38.99999848008156
94.0,0.9997111,1.0,12.35153266042471,38.00000122189522
94.0,0.99970406,1.0,12.368743903934956,37.000000059604645
94.0,0.9997359,1.0,13.490317896008492,35.99999889731407
94.0,0.9997514,1.0,14.536717385053635,35.00000163912773
94.0,0.9997031,1.0,12.226080127060413,34.00000047683716
94.0,0.99969697,1.0,10.843679763376713,32.999999314546585
94.0,0.99968374,1.0,11.008716985583305,32.00000010430813
94.0,0.9996742,1.0,10.377755180001259,31.00000089406967
94.0,0.9996941,1.0,11.368746645748615,29.9999997317791
94.0,0.9997205,1.0,13.940408408641815,29.000000521540642
94.0,0.9997181,1.0,13.183355748653412,27.99999935925007
94.0,0.99969816,1.0,10.656083650887012,27.000000149011612
94.0,0.99967515,1.0,9.720202520489693,26.000000938773155
94.0,0.9996799,1.0,9.565151020884514,24.999999776482582
94.0,0.9996555,1.0,8.265847563743591,24.000000566244125
94.0,0.99965584,1.0,8.752514652907848,22.999999403953552
94.0,0.99965477,1.0,8.956033654510975,22.000000193715096
94.0,0.9996586,1.0,9.393994115293026,20.999999031424522
94.0,0.9996531,1.0,8.362381421029568,19.999999821186066
94.0,0.9996599,1.0,8.390780851244926,19.00000061094761
94.0,0.9996306,1.0,7.592888332903385,17.999999448657036
94.0,0.99962604,1.0,7.240580014884472,17.00000023841858
94.0,0.9996395,1.0,7.1361696273088455,16.000000052154064
94.0,0.9996178,1.0,6.1406523287296295,14.99999986588955
94.0,0.9996038,1.0,6.124014988541603,13.999999679625034
94.0,0.9995863,1.0,6.298684123903513,13.000000469386578
94.0,0.99958664,1.0,5.783993862569332,12.000000283122063
94.0,0.99959797,1.0,6.257956508547068,11.000000096857548
94.0,0.9995734,1.0,5.716883286833763,9.999999910593033
94.0,0.9995503,1.0,5.98335450515151,8.999999724328518
94.0,0.9995191,1.0,6.071909837424755,8.000000026077032
94.0,0.99951947,1.0,5.327096056193113,6.999999839812517
94.0,0.9995142,1.0,5.506944961845875,6.000000141561031
94.0,0.99947006,1.0,4.295358918607235,4.999999955296516
94.0,0.99943966,1.0,4.207443371415138,4.000000013038516
94.0,0.9994418,1.0,4.464532051235437,3.0000000707805157
94.0,0.9994368,1.0,4.549917250871658,2.000000006519258
94.0,0.99950564,1.0,5.296645995229483,1.000000003259629
94.0,0.999493,1.0,4.910408083349466,0.0
97.0,0.99989724,1.0,219.25230741500854,215.00000393390656
97.0,0.99985933,1.0,212.0091633796692,214.00000667572021
97.0,0.9998534,1.0,207.01442420482635,212.99999380111694
97.0,0.9998567,1.0,203.78231000900269,211.9999965429306
97.0,0.99987125,1.0,200.56150209903717,210.99999928474426
97.0,0.9998845,1.0,196.89459562301636,210.00000202655792
97.0,0.9998795,1.0,192.05934691429138,209.00000476837158
97.0,0.99988925,1.0,193.0140097141266,208.00000751018524
97.0,0.9999038,1.0,190.2502943277359,206.99999463558197
97.0,0.9999143,1.0,189.71705615520477,205.99999737739563
97.0,0.99991727,1.0,190.00916123390198,205.0000001192093
97.0,0.99992216,1.0,188.57273197174072,204.00000286102295
97.0,0.99991274,1.0,187.54941940307617,203.0000056028366
97.0,0.99992657,1.0,191.69674932956696,201.99999272823334
97.0,0.99992776,1.0,191.86945128440857,200.999995470047
97.0,0.9999273,1.0,187.79041194915771,199.99999821186066
97.0,0.9999342,1.0,188.3681412935257,199.00000095367432
97.0,0.9999379,1.0,194.27209949493408,198.00000369548798
97.0,0.9999362,1.0,193.22373819351196,197.00000643730164
97.0,0.999944,1.0,196.98443686962128,195.99999356269836
97.0,0.9999498,1.0,194.40658807754517,194.99999630451202
97.0,0.9999528,1.0,194.07647264003754,193.99999904632568
97.0,0.9999541,1.0,190.65304172039032,193.00000178813934
97.0,0.99995446,1.0,191.806298494339,192.000004529953
97.0,0.99995506,1.0,191.47869729995728,191.00000727176666
97.0,0.9999597,1.0,195.7035939693451,189.9999943971634
97.0,0.99996114,1.0,196.56905579566956,188.99999713897705
97.0,0.99995446,1.0,196.4487625360489,187.9999998807907
97.0,0.9999627,1.0,198.38213741779327,187.00000262260437
97.0,0.9999627,1.0,199.46983647346497,186.00000536441803
97.0,0.9999651,1.0,196.74494349956512,184.99999248981476
97.0,0.99996555,1.0,201.32044434547424,183.99999523162842
97.0,0.9999646,1.0,199.42948365211487,182.99999797344208
97.0,0.9999666,1.0,205.24737977981567,182.00000071525574
97.0,0.999962,1.0,206.80967736244202,181.0000034570694
97.0,0.9999647,1.0,206.6864482164383,180.00000619888306
97.0,0.99995947,1.0,207.00944256782532,178.99999332427979
97.0,0.99995244,1.0,208.28199315071106,177.99999606609344
97.0,0.9999498,1.0,208.31595885753632,176.9999988079071
97.0,0.99994564,1.0,206.072270154953,176.00000154972076
97.0,0.9999403,1.0,207.4321165084839,175.00000429153442
97.0,0.9999523,1.0,208.04695045948029,174.00000703334808
97.0,0.9999515,1.0,205.715700507164,172.9999941587448
97.0,0.999951,1.0,205.29168355464935,171.99999690055847
97.0,0.9999578,1.0,209.87493014335632,170.99999964237213
97.0,0.99995637,1.0,211.63869512081146,170.0000023841858
97.0,0.99995196,1.0,214.68984627723694,169.00000512599945
97.0,0.999956,1.0,220.49930953979492,167.99999225139618
97.0,0.9999654,1.0,215.46228110790253,166.99999499320984
97.0,0.99997044,1.0,214.3786735534668,165.9999977350235
97.0,0.9999727,1.0,212.90574872493744,165.00000047683716
97.0,0.99997735,1.0,212.69044518470764,164.00000321865082
97.0,0.9999788,1.0,214.05421125888824,163.00000596046448
97.0,0.99997663,1.0,212.47665643692017,161.9999930858612
97.0,0.9999783,1.0,209.8973240852356,160.99999582767487
97.0,0.9999795,1.0,209.22923815250397,159.99999856948853
97.0,0.9999777,1.0,209.3977861404419,159.00000131130219
97.0,0.99997795,1.0,204.9134851694107,158.00000405311584
97.0,0.99997556,1.0,203.33238542079926,157.0000067949295
97.0,0.9999776,1.0,202.86637592315674,155.99999392032623
97.0,0.99997735,1.0,197.71188080310822,154.9999966621399
97.0,0.9999777,1.0,195.80905163288116,153.99999940395355
97.0,0.9999788,1.0,194.63461899757385,153.0000021457672
97.0,0.99997795,1.0,196.21751463413239,152.00000488758087
97.0,0.99997437,1.0,196.1775678396225,151.00000762939453
97.0,0.9999759,1.0,192.51214492321014,149.99999475479126
97.0,0.999974,1.0,194.21923792362213,148.99999749660492
97.0,0.99997807,1.0,191.56416594982147,148.00000023841858
97.0,0.9999794,1.0,191.74052214622498,147.00000298023224
97.0,0.9999783,1.0,189.04940748214722,146.0000057220459
97.0,0.99997914,1.0,186.34815776348114,144.99999284744263
97.0,0.9999826,1.0,182.96967089176178,143.9999955892563
97.0,0.9999827,1.0,178.2723307609558,142.99999833106995
97.0,0.9999814,1.0,179.11372768878937,142.0000010728836
97.0,0.9999832,1.0,179.14741230010986,141.00000381469727
97.0,0.9999845,1.0,178.62818205356598,140.00000655651093
97.0,0.9999856,1.0,174.29170608520508,138.99999368190765
97.0,0.9999865,1.0,172.12089920043945,137.9999964237213
97.0,0.999987,1.0,172.5869711637497,136.99999916553497
97.0,0.99998677,1.0,167.5990719795227,136.00000190734863
97.0,0.9999877,1.0,165.05181574821472,135.0000046491623
97.0,0.9999876,1.0,165.5691876411438,134.00000739097595
97.0,0.9999876,1.0,166.24547219276428,132.99999451637268
97.0,0.9999877,1.0,162.13958823680878,131.99999725818634
97.0,0.9999882,1.0,157.62113416194916,131.0
97.0,0.9999876,1.0,156.18351805210114,130.00000274181366
97.0,0.99998915,1.0,157.49300146102905,128.99999767541885
97.0,0.9999894,1.0,156.67262423038483,128.0000004172325
97.0,0.9999883,1.0,152.8258010149002,127.00000315904617
97.0,0.9999895,1.0,159.1736090183258,125.99999809265137
97.0,0.9999894,1.0,155.43608510494232,125.00000083446503
97.0,0.9999895,1.0,152.74354934692383,124.00000357627869
97.0,0.9999902,1.0,148.52635157108307,122.99999850988388
97.0,0.9999908,1.0,148.44191360473633,122.00000125169754
97.0,0.99999094,1.0,146.23645389080048,120.99999618530273
97.0,0.9999907,1.0,138.39760601520538,119.9999989271164
97.0,0.99999094,1.0,139.55031621456146,119.00000166893005
97.0,0.9999913,1.0,139.29233300685883,117.99999660253525
97.0,0.9999914,1.0,136.7098617553711,116.99999934434891
97.0,0.9999918,1.0,130.50901985168457,116.00000208616257
97.0,0.9999914,1.0,125.44866049289703,114.99999701976776
97.0,0.9999907,1.0,121.82876724004745,113.99999976158142
97.0,0.99999046,1.0,120.39874851703644,113.00000250339508
97.0,0.9999908,1.0,120.3422092795372,111.99999743700027
97.0,0.99998987,1.0,114.48000156879425,111.00000017881393
97.0,0.99999,1.0,114.43209040164948,110.0000029206276
97.0,0.9999901,1.0,112.53650724887848,108.99999785423279
97.0,0.9999901,1.0,112.90687400102615,108.00000059604645
97.0,0.99999,1.0,112.21590220928192,107.00000333786011
97.0,0.9999901,1.0,110.69210690259933,105.9999982714653
97.0,0.9999908,1.0,112.24120861291885,105.00000101327896
97.0,0.99999154,1.0,114.68819183111191,104.00000375509262
97.0,0.999992,1.0,115.71998411417007,102.99999868869781
97.0,0.9999927,1.0,117.99105620384216,102.00000143051147
97.0,0.99999213,1.0,112.23092520236969,100.99999636411667
97.0,0.9999919,1.0,109.64806354045868,99.99999910593033
97.0,0.999992,1.0,109.71918070316315,99.00000184774399
97.0,0.99999225,1.0,109.03090274333954,97.99999678134918
97.0,0.99999225,1.0,109.73318082094193,96.99999952316284
97.0,0.9999914,1.0,107.57102543115616,96.0000022649765
97.0,0.99999034,1.0,106.30843812227249,94.9999971985817
97.0,0.9999908,1.0,105.27413940429688,93.99999994039536
97.0,0.9999907,1.0,105.25771874189377,93.00000268220901
97.0,0.99999106,1.0,104.81187003850937,91.99999761581421
97.0,0.9999908,1.0,105.39625978469849,91.00000035762787
97.0,0.99999034,1.0,103.74932903051376,90.00000309944153
97.0,0.9999912,1.0,104.99386376142502,88.99999803304672
97.0,0.9999918,1.0,104.9577117562294,88.00000077486038
97.0,0.9999918,1.0,105.99594581127167,87.00000351667404
97.0,0.999992,1.0,107.11597865819931,85.99999845027924
97.0,0.9999924,1.0,109.56155639886856,85.0000011920929
97.0,0.99999154,1.0,109.3586054444313,83.99999612569809
97.0,0.99999213,1.0,109.88728362321854,82.99999886751175
97.0,0.99999166,1.0,108.4323645234108,82.00000160932541
97.0,0.999992,1.0,108.04565519094467,80.9999965429306
97.0,0.99999094,1.0,105.39361280202866,79.99999928474426
97.0,0.9999906,1.0,102.75707751512527,79.00000202655792
97.0,0.9999901,1.0,101.34284698963165,77.99999696016312
97.0,0.99999,1.0,101.82432454824448,76.99999970197678
97.0,0.9999895,1.0,100.14041411876678,76.00000244379044
97.0,0.99998796,1.0,98.21542525291443,74.99999737739563
97.0,0.9999871,1.0,94.58582639694214,74.00000011920929
97.0,0.99998677,1.0,92.63571852445602,73.00000286102295
97.0,0.9999852,1.0,89.94050455093384,71.99999779462814
97.0,0.9999857,1.0,92.37402641773224,71.0000005364418
97.0,0.999985,1.0,91.98328804969788,70.00000327825546
97.0,0.9999845,1.0,90.01458102464676,68.99999821186066
97.0,0.99998367,1.0,88.01833444833755,68.00000095367432
97.0,0.9999833,1.0,88.78047025203705,67.00000369548798
97.0,0.99998295,1.0,87.35462111234665,65.99999862909317
97.0,0.99998164,1.0,84.35697960853577,65.00000137090683
97.0,0.9999809,1.0,82.85323578119278,64.00000020861626
97.0,0.99997926,1.0,79.36140495538712,62.999999046325684
97.0,0.99997807,1.0,77.8626818060875,62.00000178813934
97.0,0.99997675,1.0,76.852284014225,61.00000062584877
97.0,0.9999769,1.0,77.08868533372879,59.9999994635582
97.0,0.99997675,1.0,76.56836193799973,58.999998301267624
97.0,0.99997425,1.0,74.21385133266449,58.000001043081284
97.0,0.9999728,1.0,72.03281569480896,56.99999988079071
97.0,0.99996924,1.0,69.19814711809158,55.99999871850014
97.0,0.9999713,1.0,68.32317489385605,55.0000014603138
97.0,0.9999672,1.0,65.32253113389015,54.000000298023224
97.0,0.9999639,1.0,62.427606612443924,52.99999913573265
97.0,0.99995995,1.0,60.6513055562973,52.00000187754631
97.0,0.9999572,1.0,58.10668069124222,51.00000071525574
97.0,0.99995446,1.0,56.63042175769806,49.999999552965164
97.0,0.9999528,1.0,54.63902798295021,48.99999839067459
97.0,0.99995005,1.0,53.87039574980736,48.00000113248825
97.0,0.99994755,1.0,51.40931090712547,46.99999997019768
97.0,0.9999449,1.0,50.81760877370834,45.999998807907104
97.0,0.9999403,1.0,49.20304694771767,45.000001549720764
97.0,0.99993455,1.0,46.597834289073944,44.00000038743019
97.0,0.9999316,1.0,44.93249177932739,42.99999922513962
97.0,0.999928,1.0,43.70147305727005,41.999998062849045
97.0,0.99992144,1.0,39.950362861156464,41.000000804662704
97.0,0.99991906,1.0,39.74364444613457,39.99999964237213
97.0,0.9999118,1.0,37.62547269463539,38.99999848008156
97.0,0.9999112,1.0,37.592037945985794,38.00000122189522
97.0,0.9999062,1.0,36.56514531373978,37.000000059604645
97.0,0.999905,1.0,36.145407259464264,35.99999889731407
97.0,0.99989724,1.0,33.741576105356216,35.00000163912773
97.0,0.99988806,1.0,31.71737614274025,34.00000047683716
97.0,0.99987125,1.0,30.081074312329292,32.999999314546585
97.0,0.9998715,1.0,29.903855308890343,32.00000010430813
97.0,0.99986124,1.0,27.89707936346531,31.00000089406967
97.0,0.999848,1.0,26.70177733898163,29.9999997317791
97.0,0.99984956,1.0,25.4100224673748,29.000000521540642
97.0,0.9998449,1.0,24.364394038915634,27.99999935925007
97.0,0.99982554,1.0,22.348222866654396,27.000000149011612
97.0,0.9998161,1.0,21.28174652159214,26.000000938773155
97.0,0.999798,1.0,18.97097359597683,24.999999776482582
97.0,0.9997831,1.0,17.40432684123516,24.000000566244125
97.0,0.99976236,1.0,15.811302982270718,22.999999403953552
97.0,0.9997924,1.0,18.14731691777706,22.000000193715096
97.0,0.99978524,1.0,18.145856782794,20.999999031424522
97.0,0.9997695,1.0,16.370715245604515,19.999999821186066
97.0,0.99975806,1.0,15.145654186606407,19.00000061094761
97.0,0.99976224,1.0,14.751519247889519,17.999999448657036
97.0,0.99975723,1.0,13.874084509909153,17.00000023841858
97.0,0.99973565,1.0,12.8781758248806,16.000000052154064
97.0,0.9997094,1.0,12.050674580037594,14.99999986588955
97.0,0.9997191,1.0,12.179441697895527,13.999999679625034
97.0,0.9997079,1.0,11.387040302157402,13.000000469386578
97.0,0.9996644,1.0,9.100535288453102,12.000000283122063
