unit_id,pred_fm,fm,pred_rul,true_rul
43.0,0.9999094,1.0,72.00276190042496,46.99999997019768
43.0,0.999912,1.0,70.68888247013092,45.999998807907104
43.0,0.99991524,1.0,69.7701296210289,45.000001549720764
43.0,0.99992216,1.0,66.82502174377441,44.00000038743019
43.0,0.9999255,1.0,65.79443192481995,42.99999922513962
43.0,0.99992514,1.0,66.0567877292633,41.999998062849045
43.0,0.99992716,1.0,65.09322747588158,41.000000804662704
43.0,0.99992824,1.0,64.66647765040398,39.99999964237213
43.0,0.99993086,1.0,63.05109205842018,38.99999848008156
43.0,0.99993026,1.0,63.11795374751091,38.00000122189522
43.0,0.99993217,1.0,61.91567313671112,37.000000059604645
43.0,0.99993443,1.0,60.560542941093445,35.99999889731407
43.0,0.99993765,1.0,59.14888522028923,35.00000163912773
43.0,0.99994326,1.0,55.56246575713158,34.00000047683716
43.0,0.999941,1.0,56.89376920461655,32.999999314546585
43.0,0.9999434,1.0,55.543546468019485,32.00000010430813
43.0,0.999946,1.0,54.56595876812935,31.00000089406967
43.0,0.99994636,1.0,53.862817883491516,29.9999997317791
43.0,0.9999497,1.0,51.66283172369003,29.000000521540642
43.0,0.9999523,1.0,50.33765381574631,27.99999935925007
43.0,0.9999505,1.0,50.97615444660187,27.000000149011612
43.0,0.99995303,1.0,49.05871221423149,26.000000938773155
43.0,0.99995327,1.0,48.46679925918579,24.999999776482582
43.0,0.99995565,1.0,46.94141498208046,24.000000566244125
43.0,0.99995685,1.0,46.33899998664856,22.999999403953552
43.0,0.9999584,1.0,45.696630388498306,22.000000193715096
43.0,0.9999585,1.0,44.97084179520607,20.999999031424522
43.0,0.9999609,1.0,43.45415195822716,19.999999821186066
43.0,0.9999602,1.0,43.71152612566948,19.00000061094761
43.0,0.9999629,1.0,41.022785156965256,17.999999448657036
43.0,0.99996364,1.0,40.097465604543686,17.00000023841858
43.0,0.9999645,1.0,39.17090454697609,16.000000052154064
43.0,0.9999658,1.0,38.284887611866,14.99999986588955
43.0,0.999967,1.0,37.24127760529518,13.999999679625034
43.0,0.99996746,1.0,36.84454643726349,13.000000469386578
43.0,0.9999683,1.0,35.83210679888725,12.000000283122063
43.0,0.99996865,1.0,35.49247705936432,11.000000096857548
43.0,0.99996865,1.0,35.23594227433205,9.999999910593033
43.0,0.9999702,1.0,34.34566596150398,8.999999724328518
43.0,0.9999708,1.0,33.00480526685715,8.000000026077032
43.0,0.9999713,1.0,33.23622104525566,6.999999839812517
43.0,0.99997246,1.0,31.65119181573391,6.000000141561031
43.0,0.9999733,1.0,30.50359208881855,4.999999955296516
43.0,0.99997234,1.0,31.823097333312035,4.000000013038516
43.0,0.99997365,1.0,30.178723767399788,3.0000000707805157
43.0,0.9999745,1.0,29.061451122164726,2.000000006519258
43.0,0.99997497,1.0,28.766084164381027,1.000000003259629
43.0,0.9999757,1.0,27.74285162985325,0.0
44.0,0.00055726705,0.0,79.96122372150421,119.9999989271164
44.0,0.00054903154,0.0,79.63370060920715,119.00000166893005
44.0,0.00049543014,0.0,77.27503603696823,117.99999660253525
44.0,0.0005025903,0.0,77.89217340946198,116.99999934434891
44.0,0.0005066154,0.0,77.9158244729042,116.00000208616257
44.0,0.00054371526,0.0,78.92700308561325,114.99999701976776
44.0,0.000544692,0.0,79.67499822378159,113.99999976158142
44.0,0.00052191905,0.0,78.64131635427475,113.00000250339508
44.0,0.0005118245,0.0,79.35461181402206,111.99999743700027
44.0,0.0005107915,0.0,78.8041643500328,111.00000017881393
44.0,0.0005204106,0.0,80.03286403417587,110.0000029206276
44.0,0.000586719,0.0,81.94693702459335,108.99999785423279
44.0,0.0005949172,0.0,82.12860280275345,108.00000059604645
44.0,0.0005872239,0.0,81.05637180805206,107.00000333786011
44.0,0.0006199125,0.0,82.35773468017578,105.9999982714653
44.0,0.0005719736,0.0,81.0656870007515,105.00000101327896
44.0,0.00055401213,0.0,81.47037082910538,104.00000375509262
44.0,0.0005308593,0.0,80.63732868432999,102.99999868869781
44.0,0.00054169376,0.0,80.662049472332,102.00000143051147
44.0,0.0005837443,0.0,81.59178847074509,100.99999636411667
44.0,0.0005930538,0.0,82.17779451608658,99.99999910593033
44.0,0.000544059,0.0,80.19083970785141,99.00000184774399
44.0,0.000548571,0.0,79.2586333155632,97.99999678134918
44.0,0.00052460487,0.0,78.23110431432724,96.99999952316284
44.0,0.0005111144,0.0,76.95849907398224,96.0000022649765
44.0,0.00053209614,0.0,77.75228154659271,94.9999971985817
44.0,0.0005021931,0.0,76.14986538887024,93.99999994039536
44.0,0.00045576494,0.0,73.82197296619415,93.00000268220901
44.0,0.00040423038,0.0,71.45362621545792,91.99999761581421
44.0,0.0003506784,0.0,68.02727502584457,91.00000035762787
44.0,0.00034322226,0.0,67.0465874671936,90.00000309944153
44.0,0.00032454228,0.0,66.18349933624268,88.99999803304672
44.0,0.00030672346,0.0,64.57252538204193,88.00000077486038
44.0,0.0003162587,0.0,64.40868574380875,87.00000351667404
44.0,0.0002949183,0.0,63.730050921440125,85.99999845027924
44.0,0.00029862166,0.0,63.47502702474594,85.0000011920929
44.0,0.00028631528,0.0,62.568896144628525,83.99999612569809
44.0,0.00029689565,0.0,63.44991973042488,82.99999886751175
44.0,0.00030310516,0.0,63.8137432038784,82.00000160932541
44.0,0.00026672264,0.0,60.794531524181366,80.9999965429306
44.0,0.00026415195,0.0,60.413120061159134,79.99999928474426
44.0,0.00023508785,0.0,57.412320137023926,79.00000202655792
44.0,0.00022001588,0.0,56.873756766319275,77.99999696016312
44.0,0.0002414162,0.0,58.37839463353157,76.99999970197678
44.0,0.00023143165,0.0,57.85008344054222,76.00000244379044
44.0,0.00022468313,0.0,55.752537071704865,74.99999737739563
44.0,0.0002188647,0.0,55.469427049160004,74.00000011920929
44.0,0.00022064106,0.0,54.52106547355652,73.00000286102295
44.0,0.00020710911,0.0,52.87967464327812,71.99999779462814
44.0,0.0001996621,0.0,52.85386461019516,71.0000005364418
44.0,0.00019374004,0.0,51.821205615997314,70.00000327825546
44.0,0.00018946073,0.0,50.34734770655632,68.99999821186066
44.0,0.00017756439,0.0,49.33937045931816,68.00000095367432
44.0,0.00015486582,0.0,47.0607048869133,67.00000369548798
44.0,0.00015526207,0.0,45.89363929629326,65.99999862909317
44.0,0.00014001019,0.0,44.58816149830818,65.00000137090683
44.0,0.0001477015,0.0,45.20579859614372,64.00000020861626
44.0,0.00014372713,0.0,44.27719959616661,62.999999046325684
44.0,0.00013358549,0.0,43.1536101102829,62.00000178813934
44.0,0.00012521984,0.0,40.785899728536606,61.00000062584877
44.0,0.000120370976,0.0,39.69964909553528,59.9999994635582
44.0,0.00011467326,0.0,38.76757934689522,58.999998301267624
44.0,0.00011404254,0.0,37.91137805581093,58.000001043081284
44.0,0.00010897981,0.0,37.13639774918556,56.99999988079071
44.0,0.00010659482,0.0,37.194725066423416,55.99999871850014
44.0,9.884808e-05,0.0,35.81066545844078,55.0000014603138
44.0,9.444352e-05,0.0,35.19147843122482,54.000000298023224
44.0,8.508159e-05,0.0,33.773695170879364,52.99999913573265
44.0,7.99136e-05,0.0,32.92279174923897,52.00000187754631
44.0,7.635217e-05,0.0,32.303801879286766,51.00000071525574
44.0,7.222238e-05,0.0,31.548914045095444,49.999999552965164
44.0,7.0194605e-05,0.0,31.16232769191265,48.99999839067459
44.0,6.636999e-05,0.0,30.401843324303627,48.00000113248825
44.0,6.234171e-05,0.0,29.55203305184841,46.99999997019768
44.0,5.480857e-05,0.0,27.804427161812782,45.999998807907104
44.0,5.6055826e-05,0.0,28.10975544154644,45.000001549720764
44.0,5.4950393e-05,0.0,27.839497730135918,44.00000038743019
44.0,5.1683943e-05,0.0,27.007976233959198,42.99999922513962
44.0,5.3836196e-05,0.0,27.561531364917755,41.999998062849045
44.0,5.12445e-05,0.0,26.89213950932026,41.000000804662704
44.0,4.4995097e-05,0.0,25.127786964178085,39.99999964237213
44.0,4.373162e-05,0.0,24.741442665457726,38.99999848008156
44.0,4.3527e-05,0.0,24.677807718515396,38.00000122189522
44.0,4.0274997e-05,0.0,23.62458385527134,37.000000059604645
44.0,3.7220838e-05,0.0,22.555019363760948,35.99999889731407
44.0,3.8637627e-05,0.0,23.06166473031044,35.00000163912773
44.0,3.4531753e-05,0.0,21.538021683692932,34.00000047683716
44.0,3.447141e-05,0.0,21.51430620253086,32.999999314546585
44.0,3.080828e-05,0.0,19.99086421728134,32.00000010430813
44.0,3.064919e-05,0.0,19.92065866291523,31.00000089406967
44.0,2.7677776e-05,0.0,18.537961587309837,29.9999997317791
44.0,2.7147273e-05,0.0,18.275570645928383,29.000000521540642
44.0,2.3208848e-05,0.0,16.15055011957884,27.99999935925007
44.0,2.3242737e-05,0.0,16.170326359570026,27.000000149011612
44.0,2.2694761e-05,0.0,15.846875227987766,26.000000938773155
44.0,2.0583026e-05,0.0,14.522912472486496,24.999999776482582
44.0,2.0514557e-05,0.0,14.477737106382847,24.000000566244125
44.0,1.8418124e-05,0.0,13.016521662473679,22.999999403953552
44.0,1.8121107e-05,0.0,12.796150594949722,22.000000193715096
44.0,1.7221158e-05,0.0,12.105688288807869,20.999999031424522
44.0,1.5318683e-05,0.0,10.51902811974287,19.999999821186066
44.0,1.5395279e-05,0.0,10.586616948246956,19.00000061094761
44.0,1.5130519e-05,0.0,10.351508863270283,17.999999448657036
44.0,1.4103639e-05,0.0,9.39898356050253,17.00000023841858
44.0,1.36889785e-05,0.0,8.994528122246265,16.000000052154064
44.0,1.2558876e-05,0.0,7.826800297945738,14.99999986588955
44.0,1.2551175e-05,0.0,7.818505052477121,13.999999679625034
44.0,1.1560877e-05,0.0,6.704680219292641,13.000000469386578
44.0,1.0669501e-05,0.0,5.617342781275511,12.000000283122063
44.0,1.0780681e-05,0.0,5.757790978997946,11.000000096857548
44.0,1.0144222e-05,0.0,5.189197238534689,9.999999910593033
44.0,9.472654e-06,0.0,4.938034012913704,8.999999724328518
44.0,9.023138e-06,0.0,4.759773589670658,8.000000026077032
44.0,8.979059e-06,0.0,4.741826422512531,6.999999839812517
44.0,7.899743e-06,0.0,4.27230030298233,6.000000141561031
44.0,7.789955e-06,0.0,4.22099744528532,4.999999955296516
44.0,8.0100845e-06,0.0,4.323134668171406,4.000000013038516
44.0,8.036168e-06,0.0,4.335069514811039,3.0000000707805157
44.0,8.016802e-06,0.0,4.3262296468019485,2.000000006519258
44.0,7.3992383e-06,0.0,4.0323377083987,1.000000003259629
44.0,7.124499e-06,0.0,3.89364050142467,0.0
45.0,0.9998883,1.0,210.35368263721466,144.99999284744263
45.0,0.9998982,1.0,205.67773699760437,143.9999955892563
45.0,0.9998951,1.0,203.3035887479782,142.99999833106995
45.0,0.99989355,1.0,201.0908361673355,142.0000010728836
45.0,0.9998989,1.0,195.97040045261383,141.00000381469727
45.0,0.99989545,1.0,194.2671022415161,140.00000655651093
45.0,0.9998826,1.0,196.70905697345734,138.99999368190765
45.0,0.99988234,1.0,194.62709188461304,137.9999964237213
45.0,0.9998833,1.0,192.22876942157745,136.99999916553497
45.0,0.999892,1.0,183.49602222442627,136.00000190734863
45.0,0.9999012,1.0,178.84870147705078,135.0000046491623
45.0,0.9999049,1.0,171.99275088310242,134.00000739097595
45.0,0.9998908,1.0,173.94200766086578,132.99999451637268
45.0,0.99988806,1.0,173.70323264598846,131.99999725818634
45.0,0.9998784,1.0,172.10495483875275,131.0
45.0,0.99988127,1.0,168.95926189422607,130.00000274181366
45.0,0.9998758,1.0,170.98019802570343,128.99999767541885
45.0,0.99987125,1.0,170.43085932731628,128.0000004172325
45.0,0.99987435,1.0,169.24221575260162,127.00000315904617
45.0,0.9998653,1.0,168.16558873653412,125.99999809265137
45.0,0.99986744,1.0,168.41245305538177,125.00000083446503
45.0,0.9998615,1.0,169.8917337656021,124.00000357627869
45.0,0.9998598,1.0,172.62449741363525,122.99999850988388
45.0,0.99985826,1.0,174.95947968959808,122.00000125169754
45.0,0.9998603,1.0,174.39219772815704,120.99999618530273
45.0,0.99984,1.0,178.60311770439148,119.9999989271164
45.0,0.999845,1.0,183.6096785068512,119.00000166893005
45.0,0.9998578,1.0,180.00211441516876,117.99999660253525
45.0,0.99985397,1.0,179.5714292526245,116.99999934434891
45.0,0.9998417,1.0,184.32433259487152,116.00000208616257
45.0,0.9998349,1.0,185.3965401649475,114.99999701976776
45.0,0.999838,1.0,186.96880102157593,113.99999976158142
45.0,0.9998306,1.0,184.2287757396698,113.00000250339508
45.0,0.9998247,1.0,184.1864708662033,111.99999743700027
45.0,0.99983,1.0,181.34165942668915,111.00000017881393
45.0,0.99981624,1.0,184.82006013393402,110.0000029206276
45.0,0.99981695,1.0,183.52036821842194,108.99999785423279
45.0,0.9998267,1.0,177.92881643772125,108.00000059604645
45.0,0.9998246,1.0,180.41493439674377,107.00000333786011
45.0,0.99983275,1.0,178.18898594379425,105.9999982714653
45.0,0.99982375,1.0,177.26579022407532,105.00000101327896
45.0,0.99981946,1.0,179.0759515762329,104.00000375509262
45.0,0.9998172,1.0,179.1968070268631,102.99999868869781
45.0,0.9998078,1.0,180.2593011856079,102.00000143051147
45.0,0.9997893,1.0,183.85752665996552,100.99999636411667
45.0,0.99980265,1.0,178.52292740345,99.99999910593033
45.0,0.99978954,1.0,179.52768766880035,99.00000184774399
45.0,0.9997969,1.0,179.15963995456696,97.99999678134918
45.0,0.99979645,1.0,178.68201184272766,96.99999952316284
45.0,0.99980384,1.0,179.65527379512787,96.0000022649765
45.0,0.99977404,1.0,190.23867571353912,94.9999971985817
45.0,0.99976104,1.0,192.80704534053802,93.99999994039536
45.0,0.99977463,1.0,191.20272397994995,93.00000268220901
45.0,0.9997665,1.0,189.70036220550537,91.99999761581421
45.0,0.99977046,1.0,187.01201164722443,91.00000035762787
45.0,0.9997578,1.0,185.3965870141983,90.00000309944153
45.0,0.99975497,1.0,187.80812096595764,88.99999803304672
45.0,0.9997471,1.0,186.12206327915192,88.00000077486038
45.0,0.9997477,1.0,176.09479320049286,87.00000351667404
45.0,0.9997421,1.0,172.22345221042633,85.99999845027924
45.0,0.99976236,1.0,167.55984354019165,85.0000011920929
45.0,0.9997558,1.0,164.70648992061615,83.99999612569809
45.0,0.9997522,1.0,163.43715631961823,82.99999886751175
45.0,0.9997441,1.0,163.1757218837738,82.00000160932541
45.0,0.9997501,1.0,158.27385354042053,80.9999965429306
45.0,0.99973685,1.0,155.08760476112366,79.99999928474426
45.0,0.999728,1.0,153.4515039920807,79.00000202655792
45.0,0.999721,1.0,152.8040941953659,77.99999696016312
45.0,0.99972504,1.0,148.89758503437042,76.99999970197678
45.0,0.9997341,1.0,146.48291218280792,76.00000244379044
45.0,0.9997187,1.0,145.14638113975525,74.99999737739563
45.0,0.9997265,1.0,143.05296921730042,74.00000011920929
45.0,0.99971706,1.0,145.2459201812744,73.00000286102295
45.0,0.9997211,1.0,144.12859678268433,71.99999779462814
45.0,0.99973077,1.0,141.4799587726593,71.0000005364418
45.0,0.9997236,1.0,139.9756761789322,70.00000327825546
45.0,0.99972147,1.0,139.56174743175507,68.99999821186066
45.0,0.9997192,1.0,138.0833568572998,68.00000095367432
45.0,0.99970454,1.0,136.93722116947174,67.00000369548798
45.0,0.9997254,1.0,132.93134474754333,65.99999862909317
45.0,0.9997248,1.0,130.97933948040009,65.00000137090683
45.0,0.99970394,1.0,132.83054077625275,64.00000020861626
45.0,0.99968624,1.0,134.0779333114624,62.999999046325684
45.0,0.9997354,1.0,126.78469961881638,62.00000178813934
45.0,0.9997203,1.0,125.70866602659225,61.00000062584877
45.0,0.9997315,1.0,123.21602821350098,59.9999994635582
45.0,0.9997335,1.0,122.91020411252975,58.999998301267624
45.0,0.99972445,1.0,123.45551377534866,58.000001043081284
45.0,0.99972194,1.0,122.9619569182396,56.99999988079071
45.0,0.99973077,1.0,122.39049756526947,55.99999871850014
45.0,0.99973065,1.0,122.09586262702942,55.0000014603138
45.0,0.99973625,1.0,120.62207889556885,54.000000298023224
45.0,0.9997434,1.0,119.37600594758987,52.99999913573265
45.0,0.999742,1.0,119.45889788866043,52.00000187754631
45.0,0.9997559,1.0,116.85323625802994,51.00000071525574
45.0,0.9997584,1.0,116.03602916002274,49.999999552965164
45.0,0.99975747,1.0,115.27946841716766,48.99999839067459
45.0,0.99977475,1.0,112.6074526309967,48.00000113248825
45.0,0.99978703,1.0,110.78905361890793,46.99999997019768
45.0,0.999796,1.0,108.21224331855774,45.999998807907104
45.0,0.99980026,1.0,107.4959807395935,45.000001549720764
45.0,0.9998016,1.0,106.45647394657135,44.00000038743019
45.0,0.9998136,1.0,103.99591225385666,42.99999922513962
45.0,0.9998172,1.0,103.33034056425095,41.999998062849045
45.0,0.9998313,1.0,100.81534004211426,41.000000804662704
45.0,0.99982315,1.0,101.56584942340851,39.99999964237213
45.0,0.9998343,1.0,98.77220517396927,38.99999848008156
45.0,0.999853,1.0,94.55346137285233,38.00000122189522
45.0,0.99986076,1.0,92.73179852962494,37.000000059604645
45.0,0.9998745,1.0,88.85389864444733,35.99999889731407
45.0,0.9998869,1.0,84.40289968252182,35.00000163912773
45.0,0.9998963,1.0,80.89699846506119,34.00000047683716
45.0,0.9999043,1.0,77.86917823553085,32.999999314546585
45.0,0.99991035,1.0,75.43291568756104,32.00000010430813
45.0,0.9999198,1.0,71.0900057554245,31.00000089406967
45.0,0.99993,1.0,66.41572326421738,29.9999997317791
45.0,0.9999341,1.0,63.14966678619385,29.000000521540642
45.0,0.999941,1.0,59.24403604865074,27.99999935925007
45.0,0.9999405,1.0,59.49855241179466,27.000000149011612
45.0,0.9999461,1.0,55.78051778674126,26.000000938773155
45.0,0.99995303,1.0,51.247216403484344,24.999999776482582
45.0,0.9999578,1.0,47.521728843450546,24.000000566244125
45.0,0.9999597,1.0,46.29960757493973,22.999999403953552
45.0,0.9999621,1.0,44.06138461828232,22.000000193715096
45.0,0.99996495,1.0,41.08568808436394,20.999999031424522
45.0,0.99996746,1.0,38.30669593811035,19.999999821186066
45.0,0.99996734,1.0,38.60500854253769,19.00000061094761
45.0,0.9999689,1.0,36.900945127010345,17.999999448657036
45.0,0.9999707,1.0,34.99114713072777,17.00000023841858
45.0,0.9999716,1.0,34.024779826402664,16.000000052154064
45.0,0.99997413,1.0,30.387038961052895,14.99999986588955
45.0,0.9999745,1.0,29.623035043478012,13.999999679625034
45.0,0.99997616,1.0,27.468008548021317,13.000000469386578
45.0,0.9999776,1.0,25.198410257697105,12.000000283122063
45.0,0.99997795,1.0,24.223131835460663,11.000000096857548
45.0,0.99997914,1.0,22.161386102437973,9.999999910593033
45.0,0.9999807,1.0,19.566505655646324,8.999999724328518
45.0,0.9999813,1.0,18.165773570537567,8.000000026077032
45.0,0.99998236,1.0,16.430209890007973,6.999999839812517
45.0,0.99998295,1.0,14.672823242843151,6.000000141561031
45.0,0.9999831,1.0,14.022912867367268,4.999999955296516
45.0,0.9999838,1.0,12.287089563906193,4.000000013038516
45.0,0.99998474,1.0,10.074467770755291,3.0000000707805157
45.0,0.9999851,1.0,9.305025435984135,2.000000006519258
45.0,0.99998593,1.0,7.49962904304266,1.000000003259629
45.0,0.9999865,1.0,5.563568137586117,0.0
46.0,0.9969619,1.0,279.5693747997284,143.9999955892563
46.0,0.9970692,1.0,279.78069615364075,142.99999833106995
46.0,0.9970053,1.0,280.3499457836151,142.0000010728836
46.0,0.9977851,1.0,275.27173686027527,141.00000381469727
46.0,0.9979492,1.0,272.4064679145813,140.00000655651093
46.0,0.99852365,1.0,265.41562271118164,138.99999368190765
46.0,0.9987276,1.0,261.3272759914398,137.9999964237213
46.0,0.9989254,1.0,257.48520016670227,136.99999916553497
46.0,0.9991387,1.0,251.40602576732635,136.00000190734863
46.0,0.9992061,1.0,247.77869129180908,135.0000046491623
46.0,0.999153,1.0,247.4010707139969,134.00000739097595
46.0,0.99942183,1.0,234.33247220516205,132.99999451637268
46.0,0.99960667,1.0,221.0387942790985,131.99999725818634
46.0,0.99965584,1.0,218.19135928153992,131.0
46.0,0.99966586,1.0,216.72260403633118,130.00000274181366
46.0,0.99962354,1.0,220.1226259469986,128.99999767541885
46.0,0.99966943,1.0,215.76508343219757,128.0000004172325
46.0,0.99969363,1.0,213.067800283432,127.00000315904617
46.0,0.99967706,1.0,213.92868649959564,125.99999809265137
46.0,0.9996674,1.0,213.74781715869904,125.00000083446503
46.0,0.99966705,1.0,215.35212290287018,124.00000357627869
46.0,0.9996159,1.0,218.89242708683014,122.99999850988388
46.0,0.9996625,1.0,214.20128667354584,122.00000125169754
46.0,0.9997002,1.0,207.9378229379654,120.99999618530273
46.0,0.9997358,1.0,200.8440967798233,119.9999989271164
46.0,0.9997949,1.0,191.25572609901428,119.00000166893005
46.0,0.9998441,1.0,182.51713836193085,117.99999660253525
46.0,0.9998555,1.0,179.22725903987885,116.99999934434891
46.0,0.999876,1.0,173.59839963912964,116.00000208616257
46.0,0.99989426,1.0,165.12455701828003,114.99999701976776
46.0,0.9999087,1.0,158.45775246620178,113.99999976158142
46.0,0.9999151,1.0,153.3876016139984,113.00000250339508
46.0,0.99991286,1.0,147.88164341449738,111.99999743700027
46.0,0.99990416,1.0,149.12118089199066,111.00000017881393
46.0,0.99991035,1.0,144.7565016746521,110.0000029206276
46.0,0.9999081,1.0,146.33564937114716,108.99999785423279
46.0,0.9999081,1.0,145.11795926094055,108.00000059604645
46.0,0.9999076,1.0,147.2750861644745,107.00000333786011
46.0,0.99990726,1.0,147.05050647258759,105.9999982714653
46.0,0.9998965,1.0,149.0232971906662,105.00000101327896
46.0,0.9998975,1.0,149.23888182640076,104.00000375509262
46.0,0.999894,1.0,149.34521400928497,102.99999868869781
46.0,0.99989665,1.0,149.50317406654358,102.00000143051147
46.0,0.99989724,1.0,146.93558526039124,100.99999636411667
46.0,0.9998913,1.0,148.4667593240738,99.99999910593033
46.0,0.99988437,1.0,150.35248851776123,99.00000184774399
46.0,0.9998901,1.0,145.40569174289703,97.99999678134918
46.0,0.999894,1.0,140.94117677211761,96.99999952316284
46.0,0.99989116,1.0,139.55712497234344,96.0000022649765
46.0,0.9998847,1.0,142.26359057426453,94.9999971985817
46.0,0.9998826,1.0,143.81287968158722,93.99999994039536
46.0,0.9998802,1.0,141.39795696735382,93.00000268220901
46.0,0.9998876,1.0,141.52124857902527,91.99999761581421
46.0,0.99989784,1.0,132.8750319480896,91.00000035762787
46.0,0.99989665,1.0,127.01109862327576,90.00000309944153
46.0,0.999895,1.0,124.32961148023605,88.99999803304672
46.0,0.99990547,1.0,126.8157919049263,88.00000077486038
46.0,0.9998919,1.0,140.56193208694458,87.00000351667404
46.0,0.9998677,1.0,151.51349103450775,85.99999845027924
46.0,0.99985063,1.0,155.42443525791168,85.0000011920929
46.0,0.9998443,1.0,156.51503896713257,83.99999612569809
46.0,0.9998491,1.0,152.58129477500916,82.99999886751175
46.0,0.9998431,1.0,155.28065490722656,82.00000160932541
46.0,0.9998312,1.0,158.44694590568542,80.9999965429306
46.0,0.99984026,1.0,159.08078503608704,79.99999928474426
46.0,0.99984825,1.0,156.50190556049347,79.00000202655792
46.0,0.99985087,1.0,157.61605882644653,77.99999696016312
46.0,0.99984515,1.0,163.93147838115692,76.99999970197678
46.0,0.9998275,1.0,167.62630701065063,76.00000244379044
46.0,0.99985707,1.0,158.53422605991364,74.99999737739563
46.0,0.999866,1.0,156.47531080245972,74.00000011920929
46.0,0.9998801,1.0,153.77004766464233,73.00000286102295
46.0,0.99988365,1.0,153.47093081474304,71.99999779462814
46.0,0.99989104,1.0,148.61296021938324,71.0000005364418
46.0,0.99989223,1.0,147.79540956020355,70.00000327825546
46.0,0.99990356,1.0,141.33933293819427,68.99999821186066
46.0,0.9999113,1.0,135.77078413963318,68.00000095367432
46.0,0.9999118,1.0,134.021542429924,67.00000369548798
46.0,0.99991167,1.0,129.08181208372116,65.99999862909317
46.0,0.99991965,1.0,124.84490638971329,65.00000137090683
46.0,0.9999274,1.0,122.0451248884201,64.00000020861626
46.0,0.99993014,1.0,117.30860316753387,62.999999046325684
46.0,0.9999348,1.0,109.83181411027908,62.00000178813934
46.0,0.99993694,1.0,105.15763312578201,61.00000062584877
46.0,0.99993575,1.0,99.71367990970612,59.9999994635582
46.0,0.9999299,1.0,94.62053388357162,58.999998301267624
46.0,0.9999255,1.0,92.57586079835892,58.000001043081284
46.0,0.99991155,1.0,91.27105450630188,56.99999988079071
46.0,0.9999062,1.0,89.54985988140106,55.99999871850014
46.0,0.99990046,1.0,88.49290174245834,55.0000014603138
46.0,0.99988484,1.0,92.43542236089706,54.000000298023224
46.0,0.9998778,1.0,92.63373523950577,52.99999913573265
46.0,0.9998703,1.0,93.54275906085968,52.00000187754631
46.0,0.99983704,1.0,100.53786754608154,51.00000071525574
46.0,0.9998368,1.0,100.42478907108307,49.999999552965164
46.0,0.9998074,1.0,105.29670512676239,48.99999839067459
46.0,0.9998142,1.0,104.16825503110886,48.00000113248825
46.0,0.9998068,1.0,105.60888510942459,46.99999997019768
46.0,0.9998066,1.0,105.10598182678223,45.999998807907104
46.0,0.9998184,1.0,102.45109724998474,45.000001549720764
46.0,0.99981767,1.0,101.98145693540573,44.00000038743019
46.0,0.99982363,1.0,100.44574630260468,42.99999922513962
46.0,0.9998286,1.0,99.42082524299622,41.999998062849045
46.0,0.9998293,1.0,99.42889112234116,41.000000804662704
46.0,0.99984455,1.0,95.38644105195999,39.99999964237213
46.0,0.9998375,1.0,95.47718024253845,38.99999848008156
46.0,0.99984455,1.0,94.0020769238472,38.00000122189522
46.0,0.9998554,1.0,91.64350605010986,37.000000059604645
46.0,0.9998722,1.0,87.37536752223969,35.99999889731407
46.0,0.999884,1.0,83.06356549263,35.00000163912773
46.0,0.9998926,1.0,80.49133861064911,34.00000047683716
46.0,0.99989736,1.0,78.94556319713593,32.999999314546585
46.0,0.9999069,1.0,75.9895316362381,32.00000010430813
46.0,0.9999186,1.0,71.55824840068817,31.00000089406967
46.0,0.9999168,1.0,71.97198194265366,29.9999997317791
46.0,0.9999192,1.0,70.65143430233002,29.000000521540642
46.0,0.9999213,1.0,69.47978919744492,27.99999935925007
46.0,0.9999281,1.0,65.90950930118561,27.000000149011612
46.0,0.9999335,1.0,63.2492878139019,26.000000938773155
46.0,0.9999372,1.0,60.93265092372894,24.999999776482582
46.0,0.999941,1.0,58.906081169843674,24.000000566244125
46.0,0.9999443,1.0,56.768162459135056,22.999999403953552
46.0,0.99994934,1.0,53.164732813835144,22.000000193715096
46.0,0.9999517,1.0,51.73684963583946,20.999999031424522
46.0,0.9999521,1.0,51.32458013296127,19.999999821186066
46.0,0.9999565,1.0,48.17686876654625,19.00000061094761
46.0,0.9999591,1.0,45.441118478775024,17.999999448657036
46.0,0.9999608,1.0,43.848228335380554,17.00000023841858
46.0,0.9999629,1.0,41.95562791824341,16.000000052154064
46.0,0.9999651,1.0,39.738670617341995,14.99999986588955
46.0,0.9999678,1.0,37.20982223749161,13.999999679625034
46.0,0.9999691,1.0,35.649332255125046,13.000000469386578
46.0,0.99997103,1.0,33.62673297524452,12.000000283122063
46.0,0.99997103,1.0,33.78095680475235,11.000000096857548
46.0,0.99997294,1.0,31.54538083076477,9.999999910593033
46.0,0.9999739,1.0,30.585808619856834,8.999999724328518
46.0,0.99997485,1.0,29.0937283039093,8.000000026077032
46.0,0.99997616,1.0,27.2930558770895,6.999999839812517
46.0,0.9999778,1.0,24.762372568249702,6.000000141561031
46.0,0.9999782,1.0,24.19344112277031,4.999999955296516
46.0,0.9999784,1.0,23.01183469593525,4.000000013038516
46.0,0.9999789,1.0,22.142562463879585,3.0000000707805157
46.0,0.9999794,1.0,21.530851796269417,2.000000006519258
46.0,0.99997914,1.0,21.612226992845535,1.000000003259629
46.0,0.9999801,1.0,20.328295946121216,0.0
