unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,275.7747416496277,377.9999942779541
55.0,1.0,1.0,272.77182960510254,377.0000126361847
55.0,1.0,1.0,249.93923819065094,375.9999997615814
55.0,1.0,1.0,262.55494499206543,374.99998688697815
55.0,0.9999999,1.0,277.3221411705017,374.00000524520874
55.0,1.0,1.0,255.48306620121002,372.99999237060547
55.0,0.9999999,1.0,272.2978401184082,372.00001072883606
55.0,0.99999976,1.0,278.1791388988495,370.9999978542328
55.0,0.9999999,1.0,267.0365755558014,369.9999849796295
55.0,1.0,1.0,253.65471172332764,369.0000033378601
55.0,1.0,1.0,246.88387060165405,367.99999046325684
55.0,1.0,1.0,234.27150571346283,367.0000088214874
55.0,1.0,1.0,221.44691371917725,365.99999594688416
55.0,1.0,1.0,235.22415399551392,365.00001430511475
55.0,1.0,1.0,243.38376307487488,364.0000014305115
55.0,0.9999995,1.0,272.0237720012665,362.9999885559082
55.0,0.999997,1.0,298.829008102417,362.0000069141388
55.0,0.99999785,1.0,288.9259510040283,360.9999940395355
55.0,0.99999464,1.0,302.9371564388275,360.0000123977661
55.0,0.9999981,1.0,289.84132289886475,358.99999952316284
55.0,0.9999956,1.0,301.4530658721924,357.99998664855957
55.0,0.9999988,1.0,284.95247864723206,357.00000500679016
55.0,0.99999964,1.0,271.600848197937,355.9999921321869
55.0,0.9999974,1.0,291.08517050743103,355.0000104904175
55.0,0.99999917,1.0,278.343923330307,353.9999976158142
55.0,0.9999969,1.0,293.3723509311676,352.99998474121094
55.0,0.99999917,1.0,276.56009125709534,352.0000030994415
55.0,0.9999995,1.0,269.5105595588684,350.99999022483826
55.0,0.9999988,1.0,281.95625042915344,350.00000858306885
55.0,0.9999995,1.0,269.17911672592163,348.9999957084656
55.0,0.99999976,1.0,265.34188199043274,348.00001406669617
55.0,0.99999726,1.0,297.7767114639282,347.0000011920929
55.0,0.9999819,1.0,314.93965339660645,345.9999883174896
55.0,0.99998903,1.0,312.28967237472534,345.0000066757202
55.0,0.9999701,1.0,328.328138589859,343.99999380111694
55.0,0.99998915,1.0,319.53940653800964,343.00001215934753
55.0,0.9999969,1.0,314.1474013328552,341.99999928474426
55.0,0.99999845,1.0,312.02915930747986,340.999986410141
55.0,0.9999994,1.0,307.709689617157,340.0000047683716
55.0,0.9999995,1.0,301.82529878616333,338.9999918937683
55.0,0.9999987,1.0,323.87599182128906,338.0000102519989
55.0,0.9999993,1.0,318.50072741508484,336.99999737739563
55.0,0.9999976,1.0,339.50149750709534,335.99998450279236
55.0,0.99999905,1.0,333.96628975868225,335.00000286102295
55.0,0.9999994,1.0,336.0405559539795,333.9999899864197
55.0,0.99999976,1.0,328.8488211631775,333.00000834465027
55.0,0.99999976,1.0,328.7934765815735,331.999995470047
55.0,0.9999999,1.0,328.42836475372314,331.0000138282776
55.0,0.9999999,1.0,326.42199873924255,330.0000009536743
55.0,1.0,1.0,316.4648151397705,328.99998807907104
55.0,0.9999999,1.0,334.14544129371643,328.00000643730164
55.0,0.9999999,1.0,331.72445940971375,326.99999356269836
55.0,0.9999999,1.0,344.65397810935974,326.00001192092896
55.0,0.9999999,1.0,341.4602334499359,324.9999990463257
55.0,0.9999999,1.0,336.40929079055786,323.9999861717224
55.0,0.99999964,1.0,350.2254159450531,323.000004529953
55.0,0.99999976,1.0,348.16963958740234,321.99999165534973
55.0,0.99999976,1.0,341.62648582458496,321.0000100135803
55.0,0.9999999,1.0,339.21677899360657,319.99999713897705
55.0,0.9999999,1.0,335.6629822254181,319.00001549720764
55.0,0.9999999,1.0,332.26460003852844,318.00000262260437
55.0,0.99999976,1.0,347.43435621261597,316.9999897480011
55.0,0.9999999,1.0,341.3272440433502,316.0000081062317
55.0,0.9999999,1.0,331.26783537864685,314.9999952316284
55.0,0.9999999,1.0,323.6277220249176,314.000013589859
55.0,1.0,1.0,320.28452825546265,313.00000071525574
55.0,1.0,1.0,307.6024360656738,311.99998784065247
55.0,1.0,1.0,305.2232437133789,311.00000619888306
55.0,1.0,1.0,302.1069564819336,309.9999933242798
55.0,1.0,1.0,298.8104245662689,309.0000116825104
55.0,1.0,1.0,294.9835591316223,307.9999988079071
55.0,1.0,1.0,294.25189876556396,306.99998593330383
55.0,1.0,1.0,298.1126518249512,306.0000042915344
55.0,1.0,1.0,286.69427132606506,304.99999141693115
55.0,1.0,1.0,284.2409634590149,304.00000977516174
55.0,1.0,1.0,278.4291889667511,302.9999969005585
55.0,1.0,1.0,268.66555523872375,302.00001525878906
55.0,0.99999976,1.0,301.3774824142456,301.0000023841858
55.0,0.99999976,1.0,300.3194077014923,299.9999895095825
55.0,0.9999999,1.0,300.5757043361664,299.0000078678131
55.0,0.9999999,1.0,305.7629783153534,297.99999499320984
55.0,0.9999999,1.0,310.49825072288513,297.00001335144043
55.0,1.0,1.0,310.69170689582825,296.00000047683716
55.0,1.0,1.0,310.45118284225464,294.9999876022339
55.0,1.0,1.0,312.45701789855957,294.0000059604645
55.0,1.0,1.0,307.9652991294861,292.9999930858612
55.0,1.0,1.0,306.54501724243164,292.0000114440918
55.0,1.0,1.0,303.6461730003357,290.9999985694885
55.0,1.0,1.0,300.6617820262909,289.99998569488525
55.0,1.0,1.0,294.2987480163574,289.00000405311584
55.0,1.0,1.0,292.3461961746216,287.9999911785126
55.0,1.0,1.0,285.31274938583374,287.00000953674316
55.0,1.0,1.0,276.57864356040955,285.9999966621399
55.0,1.0,1.0,271.76594495773315,285.0000150203705
55.0,1.0,1.0,265.528279542923,284.0000021457672
55.0,1.0,1.0,262.36105155944824,282.99998927116394
55.0,1.0,1.0,263.4152846336365,282.00000762939453
55.0,1.0,1.0,266.2929530143738,280.99999475479126
55.0,1.0,1.0,265.6566152572632,280.00001311302185
55.0,1.0,1.0,266.13885021209717,279.0000002384186
55.0,1.0,1.0,261.6471470594406,277.9999873638153
55.0,1.0,1.0,257.9713704586029,277.0000057220459
55.0,1.0,1.0,235.52159988880157,275.9999928474426
55.0,1.0,1.0,247.7208012342453,275.0000112056732
55.0,1.0,1.0,252.8074586391449,273.99999833106995
55.0,1.0,1.0,251.42884135246277,272.9999854564667
55.0,1.0,1.0,250.45372104644775,272.00000381469727
55.0,1.0,1.0,250.99731290340424,270.999990940094
55.0,1.0,1.0,246.18155348300934,270.0000092983246
55.0,1.0,1.0,251.27348923683167,268.9999964237213
55.0,1.0,1.0,249.75101351737976,268.0000147819519
55.0,1.0,1.0,250.26368486881256,267.00000190734863
55.0,1.0,1.0,249.17408061027527,265.99998903274536
55.0,1.0,1.0,246.6469383239746,265.00000739097595
55.0,1.0,1.0,244.76772117614746,263.9999945163727
55.0,1.0,1.0,223.76823163032532,263.00001287460327
55.0,1.0,1.0,222.41216444969177,262.0
55.0,1.0,1.0,219.805659532547,261.00000274181366
55.0,1.0,1.0,216.08323669433594,260.0000054836273
55.0,1.0,1.0,211.92703664302826,258.99999260902405
55.0,1.0,1.0,214.73978757858276,257.9999953508377
55.0,1.0,1.0,194.14916706085205,256.99999809265137
55.0,1.0,1.0,193.97292017936707,256.000000834465
55.0,1.0,1.0,197.2477296590805,255.0000035762787
55.0,1.0,1.0,186.16789746284485,254.00000631809235
55.0,1.0,1.0,188.9261314868927,252.99999344348907
55.0,1.0,1.0,187.0798181295395,251.99999618530273
55.0,1.0,1.0,188.8237190246582,250.9999989271164
55.0,1.0,1.0,187.85681295394897,250.00000166893005
55.0,1.0,1.0,188.09832084178925,249.0000044107437
55.0,1.0,1.0,185.52585971355438,248.00000715255737
55.0,1.0,1.0,189.31777560710907,246.9999942779541
55.0,1.0,1.0,188.09187126159668,245.99999701976776
55.0,1.0,1.0,190.41603136062622,244.99999976158142
55.0,1.0,1.0,197.43600118160248,244.00000250339508
55.0,1.0,1.0,186.00245714187622,243.00000524520874
55.0,1.0,1.0,180.46742117404938,241.99999237060547
55.0,1.0,1.0,182.84394311904907,240.99999511241913
55.0,1.0,1.0,184.9729917049408,239.9999978542328
55.0,1.0,1.0,183.18164813518524,239.00000059604645
55.0,1.0,1.0,183.94461941719055,238.0000033378601
55.0,1.0,1.0,187.74671721458435,237.00000607967377
55.0,1.0,1.0,194.4417406320572,235.9999932050705
55.0,1.0,1.0,193.7991406917572,234.99999594688416
55.0,1.0,1.0,192.69135892391205,233.99999868869781
55.0,1.0,1.0,190.54196214675903,233.00000143051147
55.0,1.0,1.0,197.71617531776428,232.00000417232513
55.0,1.0,1.0,194.22420394420624,231.0000069141388
55.0,1.0,1.0,191.42172861099243,229.99999403953552
55.0,1.0,1.0,198.89340329170227,228.99999678134918
55.0,1.0,1.0,202.65728771686554,227.99999952316284
55.0,1.0,1.0,205.27144467830658,227.0000022649765
55.0,1.0,1.0,206.65535593032837,226.00000500679016
55.0,1.0,1.0,210.54171991348267,225.00000774860382
55.0,1.0,1.0,206.3622201681137,223.99999487400055
55.0,1.0,1.0,205.18364918231964,222.9999976158142
55.0,1.0,1.0,203.4740731716156,222.00000035762787
55.0,1.0,1.0,205.33776760101318,221.00000309944153
55.0,1.0,1.0,203.44296526908875,220.0000058412552
55.0,1.0,1.0,203.1281383037567,218.99999296665192
55.0,1.0,1.0,206.86648988723755,217.99999570846558
55.0,1.0,1.0,205.5402969121933,216.99999845027924
55.0,1.0,1.0,204.0282061100006,216.0000011920929
55.0,1.0,1.0,201.682963848114,215.00000393390656
55.0,1.0,1.0,194.824436545372,214.00000667572021
55.0,1.0,1.0,191.2011935710907,212.99999380111694
55.0,1.0,1.0,189.23318147659302,211.9999965429306
55.0,1.0,1.0,186.42928504943848,210.99999928474426
55.0,1.0,1.0,176.6178650856018,210.00000202655792
55.0,1.0,1.0,170.43440425395966,209.00000476837158
55.0,1.0,1.0,169.63568699359894,208.00000751018524
55.0,1.0,1.0,166.5895643234253,206.99999463558197
55.0,1.0,1.0,159.18452489376068,205.99999737739563
55.0,1.0,1.0,155.896160364151,205.0000001192093
55.0,1.0,1.0,148.06696343421936,204.00000286102295
55.0,1.0,1.0,147.51757788658142,203.0000056028366
55.0,1.0,1.0,145.2301788330078,201.99999272823334
55.0,1.0,1.0,144.7746479511261,200.999995470047
55.0,1.0,1.0,140.69820094108582,199.99999821186066
55.0,1.0,1.0,136.91121983528137,199.00000095367432
55.0,1.0,1.0,136.7312250137329,198.00000369548798
55.0,1.0,1.0,134.67379331588745,197.00000643730164
55.0,1.0,1.0,137.2031843662262,195.99999356269836
55.0,1.0,1.0,133.8263840675354,194.99999630451202
55.0,1.0,1.0,138.2241232395172,193.99999904632568
55.0,1.0,1.0,139.9569833278656,193.00000178813934
55.0,1.0,1.0,143.801589012146,192.000004529953
55.0,1.0,1.0,142.3633326292038,191.00000727176666
55.0,1.0,1.0,142.03657472133636,189.9999943971634
55.0,1.0,1.0,141.36439728736877,188.99999713897705
55.0,1.0,1.0,138.30389189720154,187.9999998807907
55.0,1.0,1.0,138.76643455028534,187.00000262260437
55.0,1.0,1.0,140.37790822982788,186.00000536441803
55.0,1.0,1.0,144.24072265625,184.99999248981476
55.0,1.0,1.0,144.9073874950409,183.99999523162842
55.0,1.0,1.0,145.96580576896667,182.99999797344208
55.0,1.0,1.0,147.1161891222,182.00000071525574
55.0,1.0,1.0,147.61700761318207,181.0000034570694
55.0,1.0,1.0,147.89621353149414,180.00000619888306
55.0,1.0,1.0,144.41515803337097,178.99999332427979
55.0,1.0,1.0,146.54401922225952,177.99999606609344
55.0,1.0,1.0,145.13769841194153,176.9999988079071
55.0,1.0,1.0,144.18925094604492,176.00000154972076
55.0,1.0,1.0,141.55729126930237,175.00000429153442
55.0,1.0,1.0,143.91861844062805,174.00000703334808
55.0,1.0,1.0,140.39685094356537,172.9999941587448
55.0,1.0,1.0,142.33498883247375,171.99999690055847
55.0,1.0,1.0,139.50387299060822,170.99999964237213
55.0,1.0,1.0,132.3070628643036,170.0000023841858
55.0,1.0,1.0,135.03415775299072,169.00000512599945
55.0,1.0,1.0,135.83421802520752,167.99999225139618
55.0,1.0,1.0,132.4211564064026,166.99999499320984
55.0,1.0,1.0,127.71546149253845,165.9999977350235
55.0,1.0,1.0,128.37644976377487,165.00000047683716
55.0,1.0,1.0,126.10405027866364,164.00000321865082
55.0,1.0,1.0,125.94295132160187,163.00000596046448
55.0,1.0,1.0,124.52001464366913,161.9999930858612
55.0,1.0,1.0,129.46638196706772,160.99999582767487
55.0,1.0,1.0,132.39407753944397,159.99999856948853
55.0,1.0,1.0,134.9997079372406,159.00000131130219
55.0,1.0,1.0,129.91108286380768,158.00000405311584
55.0,1.0,1.0,126.24088913202286,157.0000067949295
55.0,1.0,1.0,129.4402557015419,155.99999392032623
55.0,1.0,1.0,126.2923686504364,154.9999966621399
55.0,1.0,1.0,126.23259681463242,153.99999940395355
55.0,1.0,1.0,125.86796128749847,153.0000021457672
55.0,1.0,1.0,123.47967237234116,152.00000488758087
55.0,1.0,1.0,123.9368742108345,151.00000762939453
55.0,1.0,1.0,117.47035801410675,149.99999475479126
55.0,1.0,1.0,113.07357144355774,148.99999749660492
55.0,1.0,1.0,111.31780207157135,148.00000023841858
55.0,1.0,1.0,106.34769779443741,147.00000298023224
55.0,1.0,1.0,105.96205818653107,146.0000057220459
55.0,1.0,1.0,106.00102114677429,144.99999284744263
55.0,1.0,1.0,106.35360080003738,143.9999955892563
55.0,1.0,1.0,106.85957270860672,142.99999833106995
55.0,1.0,1.0,104.83837109804153,142.0000010728836
55.0,1.0,1.0,105.3128759264946,141.00000381469727
55.0,1.0,1.0,107.03196233510971,140.00000655651093
55.0,1.0,1.0,108.14938724040985,138.99999368190765
55.0,1.0,1.0,107.28206706047058,137.9999964237213
55.0,1.0,1.0,111.67368459701538,136.99999916553497
55.0,1.0,1.0,109.75210791826248,136.00000190734863
55.0,1.0,1.0,112.76271104812622,135.0000046491623
55.0,1.0,1.0,113.89206689596176,134.00000739097595
55.0,1.0,1.0,110.22980630397797,132.99999451637268
55.0,1.0,1.0,110.1030478477478,131.99999725818634
55.0,1.0,1.0,107.25005340576172,131.0
55.0,1.0,1.0,106.47767323255539,130.00000274181366
55.0,1.0,1.0,103.7765172123909,128.99999767541885
55.0,1.0,1.0,103.7562627196312,128.0000004172325
55.0,1.0,1.0,101.77961474657059,127.00000315904617
55.0,1.0,1.0,101.6668329834938,125.99999809265137
55.0,1.0,1.0,99.5433828830719,125.00000083446503
55.0,1.0,1.0,100.43645453453064,124.00000357627869
55.0,1.0,1.0,100.44487178325653,122.99999850988388
55.0,1.0,1.0,100.07621502876282,122.00000125169754
55.0,1.0,1.0,97.41842579841614,120.99999618530273
55.0,1.0,1.0,95.92494976520538,119.9999989271164
55.0,1.0,1.0,92.9174855351448,119.00000166893005
55.0,1.0,1.0,89.95864301919937,117.99999660253525
55.0,1.0,1.0,87.64307194948196,116.99999934434891
55.0,1.0,1.0,85.21914637088776,116.00000208616257
55.0,1.0,1.0,86.34099853038788,114.99999701976776
55.0,1.0,1.0,85.21797513961792,113.99999976158142
55.0,1.0,1.0,85.76240247488022,113.00000250339508
55.0,1.0,1.0,83.70889049768448,111.99999743700027
55.0,1.0,1.0,80.77977383136749,111.00000017881393
55.0,1.0,1.0,80.31535720825195,110.0000029206276
55.0,1.0,1.0,78.136913895607,108.99999785423279
55.0,1.0,1.0,78.73036897182465,108.00000059604645
55.0,1.0,1.0,74.39028561115265,107.00000333786011
55.0,1.0,1.0,72.88072466850281,105.9999982714653
55.0,1.0,1.0,72.44110691547394,105.00000101327896
55.0,1.0,1.0,74.31754434108734,104.00000375509262
55.0,1.0,1.0,75.31289571523666,102.99999868869781
55.0,1.0,1.0,79.3683933019638,102.00000143051147
55.0,1.0,1.0,76.50210928916931,100.99999636411667
55.0,1.0,1.0,80.47117000818253,99.99999910593033
55.0,1.0,1.0,73.60603696107864,99.00000184774399
55.0,1.0,1.0,77.05240839719772,97.99999678134918
55.0,1.0,1.0,73.208669424057,96.99999952316284
55.0,1.0,1.0,74.11701393127441,96.0000022649765
55.0,1.0,1.0,74.6424126625061,94.9999971985817
55.0,1.0,1.0,72.63481295108795,93.99999994039536
55.0,1.0,1.0,68.96837496757507,93.00000268220901
55.0,1.0,1.0,68.60118615627289,91.99999761581421
55.0,1.0,1.0,67.95580649375916,91.00000035762787
55.0,1.0,1.0,68.0411267876625,90.00000309944153
55.0,1.0,1.0,66.8578474521637,88.99999803304672
55.0,1.0,1.0,64.03468036651611,88.00000077486038
55.0,1.0,1.0,66.23401844501495,87.00000351667404
55.0,1.0,1.0,67.64553171396255,85.99999845027924
55.0,1.0,1.0,69.23948377370834,85.0000011920929
55.0,1.0,1.0,66.21715271472931,83.99999612569809
55.0,1.0,1.0,66.08835631608963,82.99999886751175
55.0,1.0,1.0,62.62952297925949,82.00000160932541
55.0,1.0,1.0,60.82207107543945,80.9999965429306
55.0,1.0,1.0,60.348721861839294,79.99999928474426
55.0,1.0,1.0,59.24393844604492,79.00000202655792
55.0,1.0,1.0,60.412952184677124,77.99999696016312
55.0,1.0,1.0,63.371341824531555,76.99999970197678
55.0,1.0,1.0,61.168755531311035,76.00000244379044
55.0,1.0,1.0,59.031672298908234,74.99999737739563
55.0,1.0,1.0,60.370428681373596,74.00000011920929
55.0,1.0,1.0,55.58843195438385,73.00000286102295
55.0,1.0,1.0,52.395796060562134,71.99999779462814
55.0,1.0,1.0,51.910234808921814,71.0000005364418
55.0,1.0,1.0,52.27780622243881,70.00000327825546
55.0,1.0,1.0,52.737256824970245,68.99999821186066
55.0,1.0,1.0,49.589635252952576,68.00000095367432
55.0,1.0,1.0,50.21009111404419,67.00000369548798
55.0,1.0,1.0,47.39038306474686,65.99999862909317
55.0,1.0,1.0,51.82408684492111,65.00000137090683
55.0,1.0,1.0,52.95069420337677,64.00000020861626
55.0,1.0,1.0,47.80166482925415,62.999999046325684
55.0,1.0,1.0,47.101924419403076,62.00000178813934
55.0,1.0,1.0,48.09225511550903,61.00000062584877
55.0,1.0,1.0,47.0669202208519,59.9999994635582
55.0,1.0,1.0,43.644808888435364,58.999998301267624
55.0,1.0,1.0,45.697594702243805,58.000001043081284
55.0,1.0,1.0,43.01401495933533,56.99999988079071
55.0,1.0,1.0,44.658486127853394,55.99999871850014
55.0,1.0,1.0,45.531045615673065,55.0000014603138
55.0,1.0,1.0,43.755966544151306,54.000000298023224
55.0,1.0,1.0,43.15043216943741,52.99999913573265
55.0,1.0,1.0,43.46834337711334,52.00000187754631
55.0,1.0,1.0,43.097945392131805,51.00000071525574
55.0,1.0,1.0,40.752039432525635,49.999999552965164
55.0,1.0,1.0,38.22810631990433,48.99999839067459
55.0,1.0,1.0,35.349532186985016,48.00000113248825
55.0,1.0,1.0,37.052510261535645,46.99999997019768
55.0,1.0,1.0,36.66111600399017,45.999998807907104
55.0,1.0,1.0,39.34421944618225,45.000001549720764
55.0,1.0,1.0,36.1272531747818,44.00000038743019
55.0,1.0,1.0,35.22691988945007,42.99999922513962
55.0,1.0,1.0,32.5456748008728,41.999998062849045
55.0,1.0,1.0,29.948492884635925,41.000000804662704
55.0,1.0,1.0,29.24875247478485,39.99999964237213
55.0,1.0,1.0,27.108709931373596,38.99999848008156
55.0,1.0,1.0,26.577759563922882,38.00000122189522
55.0,1.0,1.0,26.533323049545288,37.000000059604645
55.0,1.0,1.0,26.312553763389587,35.99999889731407
55.0,1.0,1.0,23.827778816223145,35.00000163912773
55.0,1.0,1.0,26.278744220733643,34.00000047683716
55.0,1.0,1.0,26.636649072170258,32.999999314546585
55.0,1.0,1.0,25.77388107776642,32.00000010430813
55.0,1.0,1.0,24.80008816719055,31.00000089406967
55.0,1.0,1.0,20.262995898723602,29.9999997317791
55.0,1.0,1.0,20.748002767562866,29.000000521540642
55.0,1.0,1.0,19.50325721502304,27.99999935925007
55.0,1.0,1.0,21.727316081523895,27.000000149011612
55.0,1.0,1.0,19.389686822891235,26.000000938773155
55.0,1.0,1.0,17.352111399173737,24.999999776482582
55.0,1.0,1.0,16.68128478527069,24.000000566244125
55.0,1.0,1.0,14.395150661468506,22.999999403953552
55.0,1.0,1.0,14.74783182144165,22.000000193715096
55.0,1.0,1.0,15.899175584316254,20.999999031424522
55.0,1.0,1.0,15.589088201522827,19.999999821186066
55.0,1.0,1.0,12.529316782951355,19.00000061094761
55.0,1.0,1.0,13.147539496421814,17.999999448657036
55.0,1.0,1.0,12.894420802593231,17.00000023841858
55.0,1.0,1.0,13.041511833667755,16.000000052154064
55.0,1.0,1.0,10.940190196037292,14.99999986588955
55.0,1.0,1.0,9.385974109172821,13.999999679625034
55.0,1.0,1.0,9.994186699390411,13.000000469386578
55.0,1.0,1.0,9.612841606140137,12.000000283122063
55.0,1.0,1.0,8.336043357849121,11.000000096857548
55.0,1.0,1.0,7.937387466430664,9.999999910593033
55.0,1.0,1.0,6.597295880317688,8.999999724328518
55.0,1.0,1.0,5.137754321098328,8.000000026077032
55.0,1.0,1.0,5.232327342033386,6.999999839812517
55.0,1.0,1.0,3.9827953577041626,6.000000141561031
55.0,1.0,1.0,4.1904624700546265,4.999999955296516
55.0,1.0,1.0,4.927619814872742,4.000000013038516
55.0,1.0,1.0,3.7731293439865112,3.0000000707805157
55.0,1.0,1.0,3.9259828329086304,2.000000006519258
55.0,1.0,1.0,3.253290057182312,1.000000003259629
55.0,1.0,1.0,0.4822349548339844,0.0
56.0,1.854429e-11,0.0,99.87785530090332,135.0000046491623
56.0,2.3549147e-11,0.0,105.35886627435684,134.00000739097595
56.0,2.3543893e-11,0.0,104.83617699146271,132.99999451637268
56.0,1.7450343e-11,0.0,100.26493161916733,131.99999725818634
56.0,1.896422e-11,0.0,98.93292152881622,131.0
56.0,2.2009542e-11,0.0,104.45729148387909,130.00000274181366
56.0,1.949242e-11,0.0,101.90371060371399,128.99999767541885
56.0,2.6958581e-11,0.0,109.39503073692322,128.0000004172325
56.0,1.2373627e-11,0.0,97.29329925775528,127.00000315904617
56.0,1.3774585e-11,0.0,97.45248520374298,125.99999809265137
56.0,2.7818635e-11,0.0,107.34232300519943,125.00000083446503
56.0,1.9636346e-11,0.0,102.33563727140427,124.00000357627869
56.0,1.722863e-11,0.0,98.27281558513641,122.99999850988388
56.0,2.176466e-11,0.0,101.74702328443527,122.00000125169754
56.0,2.6504961e-11,0.0,108.26815789937973,120.99999618530273
56.0,2.3272528e-11,0.0,105.47966706752777,119.9999989271164
56.0,2.8048588e-11,0.0,107.37418830394745,119.00000166893005
56.0,2.5775182e-11,0.0,106.30129361152649,117.99999660253525
56.0,1.9418871e-11,0.0,99.39413678646088,116.99999934434891
56.0,1.45134954e-11,0.0,97.12216675281525,116.00000208616257
56.0,1.7984234e-11,0.0,96.69035720825195,114.99999701976776
56.0,2.3467945e-11,0.0,101.44312000274658,113.99999976158142
56.0,2.3831557e-11,0.0,100.93945151567459,113.00000250339508
56.0,1.8448012e-11,0.0,99.87351393699646,111.99999743700027
56.0,1.7139153e-11,0.0,97.59242391586304,111.00000017881393
56.0,1.5869792e-11,0.0,96.52401113510132,110.0000029206276
56.0,9.004505e-12,0.0,84.16497576236725,108.99999785423279
56.0,8.9928325e-12,0.0,83.90073817968369,108.00000059604645
56.0,9.542959e-12,0.0,84.70901268720627,107.00000333786011
56.0,1.15227584e-11,0.0,88.23849469423294,105.9999982714653
56.0,1.1294868e-11,0.0,88.31018966436386,105.00000101327896
56.0,8.481308e-12,0.0,82.07167315483093,104.00000375509262
56.0,1.2592526e-11,0.0,88.16781479120255,102.99999868869781
56.0,1.1090505e-11,0.0,85.44353866577148,102.00000143051147
56.0,1.000126e-11,0.0,87.86555123329163,100.99999636411667
56.0,1.4315738e-11,0.0,91.76342451572418,99.99999910593033
56.0,1.41792385e-11,0.0,92.05115699768066,99.00000184774399
56.0,1.7475925e-11,0.0,95.56055629253387,97.99999678134918
56.0,1.4801896e-11,0.0,96.29309898614883,96.99999952316284
56.0,1.31904635e-11,0.0,92.26433670520782,96.0000022649765
56.0,9.9822026e-12,0.0,82.69543969631195,94.9999971985817
56.0,1.2870465e-11,0.0,92.99254584312439,93.99999994039536
56.0,9.6316115e-12,0.0,88.44485002756119,93.00000268220901
56.0,9.381758e-12,0.0,86.71875184774399,91.99999761581421
56.0,9.849548e-12,0.0,87.88961613178253,91.00000035762787
56.0,1.1039854e-11,0.0,87.64970111846924,90.00000309944153
56.0,6.67082e-12,0.0,80.14066416025162,88.99999803304672
56.0,8.3195655e-12,0.0,80.86323577165604,88.00000077486038
56.0,8.6051635e-12,0.0,80.53059047460556,87.00000351667404
56.0,1.256357e-11,0.0,85.10418611764908,85.99999845027924
56.0,7.35511e-12,0.0,79.2858761548996,85.0000011920929
56.0,6.2441298e-12,0.0,77.31928515434265,83.99999612569809
56.0,9.3530106e-12,0.0,84.7622412443161,82.99999886751175
56.0,1.02216334e-11,0.0,85.39401119947433,82.00000160932541
56.0,8.618617e-12,0.0,84.09384298324585,80.9999965429306
56.0,1.0881599e-11,0.0,86.34282565116882,79.99999928474426
56.0,7.983896e-12,0.0,82.7282263636589,79.00000202655792
56.0,6.526267e-12,0.0,76.77036029100418,77.99999696016312
56.0,9.487605e-12,0.0,84.55495673418045,76.99999970197678
56.0,8.495183e-12,0.0,81.5126913189888,76.00000244379044
56.0,6.151229e-12,0.0,74.53329294919968,74.99999737739563
56.0,4.9980055e-12,0.0,72.7000817656517,74.00000011920929
56.0,4.5149518e-12,0.0,68.70033478736877,73.00000286102295
56.0,3.5224905e-12,0.0,63.79792767763138,71.99999779462814
56.0,5.7153314e-12,0.0,75.0312848687172,71.0000005364418
56.0,3.917715e-12,0.0,69.49145466089249,70.00000327825546
56.0,4.5158647e-12,0.0,67.898228764534,68.99999821186066
56.0,4.7433116e-12,0.0,71.28991931676865,68.00000095367432
56.0,4.8430136e-12,0.0,73.84899717569351,67.00000369548798
56.0,3.252078e-12,0.0,64.12225723266602,65.99999862909317
56.0,2.5269934e-12,0.0,61.93834036588669,65.00000137090683
56.0,3.2438757e-12,0.0,61.25946348905563,64.00000020861626
56.0,2.788843e-12,0.0,60.51798039674759,62.999999046325684
56.0,2.932096e-12,0.0,61.87957578897476,62.00000178813934
56.0,2.9446445e-12,0.0,60.39824151992798,61.00000062584877
56.0,3.3951724e-12,0.0,63.304253697395325,59.9999994635582
56.0,4.29511e-12,0.0,70.28759521245956,58.999998301267624
56.0,3.504363e-12,0.0,67.44625061750412,58.000001043081284
56.0,4.293292e-12,0.0,66.63671898841858,56.99999988079071
56.0,3.4316046e-12,0.0,60.9931098818779,55.99999871850014
56.0,3.2520098e-12,0.0,60.51635628938675,55.0000014603138
56.0,3.3446015e-12,0.0,60.31677848100662,54.000000298023224
56.0,2.9466503e-12,0.0,56.56915074586868,52.99999913573265
56.0,3.2509494e-12,0.0,64.86508333683014,52.00000187754631
56.0,2.0942519e-12,0.0,57.48036086559296,51.00000071525574
56.0,1.4986282e-12,0.0,53.058228850364685,49.999999552965164
56.0,1.312766e-12,0.0,46.57437843084335,48.99999839067459
56.0,1.2631876e-12,0.0,42.0728994011879,48.00000113248825
56.0,1.8908805e-12,0.0,50.771220207214355,46.99999997019768
56.0,2.2552797e-12,0.0,53.121717393398285,45.999998807907104
56.0,1.7247591e-12,0.0,49.12403178215027,45.000001549720764
56.0,2.9734906e-12,0.0,59.04201817512512,44.00000038743019
56.0,2.0943436e-12,0.0,52.92057013511658,42.99999922513962
56.0,1.8266877e-12,0.0,49.623312056064606,41.999998062849045
56.0,1.5465449e-12,0.0,49.10009962320328,41.000000804662704
56.0,2.0301282e-12,0.0,51.988387167453766,39.99999964237213
56.0,2.185992e-12,0.0,53.93749558925629,38.99999848008156
56.0,2.9764526e-12,0.0,57.99982535839081,38.00000122189522
56.0,2.5901334e-12,0.0,54.71905821561813,37.000000059604645
56.0,2.1163613e-12,0.0,48.44678682088852,35.99999889731407
