unit_id,pred_fm,fm,pred_rul,true_rul
27.0,1.0,1.0,103.5683816075325,108.00000059604645
27.0,1.0,1.0,99.27501475811005,107.00000333786011
27.0,1.0,1.0,115.74535298347473,105.9999982714653
27.0,1.0,1.0,114.7039566040039,105.00000101327896
27.0,1.0,1.0,127.67737305164337,104.00000375509262
27.0,1.0,1.0,124.68020004034042,102.99999868869781
27.0,1.0,1.0,122.97378635406494,102.00000143051147
27.0,1.0,1.0,118.08274018764496,100.99999636411667
27.0,1.0,1.0,115.68203622102737,99.99999910593033
27.0,1.0,1.0,118.28832250833511,99.00000184774399
27.0,1.0,1.0,118.1224917769432,97.99999678134918
27.0,1.0,1.0,110.65529900789261,96.99999952316284
27.0,1.0,1.0,105.9090638756752,96.0000022649765
27.0,1.0,1.0,105.36564379930496,94.9999971985817
27.0,1.0,1.0,100.55016547441483,93.99999994039536
27.0,1.0,1.0,100.0035908818245,93.00000268220901
27.0,1.0,1.0,96.31053471565247,91.99999761581421
27.0,1.0,1.0,94.29510337114334,91.00000035762787
27.0,1.0,1.0,89.98784571886063,90.00000309944153
27.0,1.0,1.0,92.37261313199997,88.99999803304672
27.0,1.0,1.0,92.65391945838928,88.00000077486038
27.0,1.0,1.0,91.64967453479767,87.00000351667404
27.0,1.0,1.0,91.84269344806671,85.99999845027924
27.0,1.0,1.0,89.88599544763565,85.0000011920929
27.0,1.0,1.0,87.32048362493515,83.99999612569809
27.0,1.0,1.0,84.28501135110855,82.99999886751175
27.0,1.0,1.0,81.91326802968979,82.00000160932541
27.0,1.0,1.0,80.55962139368057,80.9999965429306
27.0,1.0,1.0,81.01846295595169,79.99999928474426
27.0,1.0,1.0,76.38934314250946,79.00000202655792
27.0,1.0,1.0,74.42882692813873,77.99999696016312
27.0,1.0,1.0,77.15401661396027,76.99999970197678
27.0,1.0,1.0,72.85130333900452,76.00000244379044
27.0,1.0,1.0,70.91228312253952,74.99999737739563
27.0,1.0,1.0,74.08379000425339,74.00000011920929
27.0,1.0,1.0,72.5180333852768,73.00000286102295
27.0,1.0,1.0,67.33364063501358,71.99999779462814
27.0,1.0,1.0,63.979257702827454,71.0000005364418
27.0,1.0,1.0,64.68636906147003,70.00000327825546
27.0,1.0,1.0,66.41652750968933,68.99999821186066
27.0,1.0,1.0,60.96146321296692,68.00000095367432
27.0,1.0,1.0,62.89009070396423,67.00000369548798
27.0,1.0,1.0,60.26289403438568,65.99999862909317
27.0,1.0,1.0,60.79150974750519,65.00000137090683
27.0,1.0,1.0,58.26224362850189,64.00000020861626
27.0,1.0,1.0,54.995617151260376,62.999999046325684
27.0,1.0,1.0,54.095838248729706,62.00000178813934
27.0,1.0,1.0,55.7236545085907,61.00000062584877
27.0,1.0,1.0,55.83567887544632,59.9999994635582
27.0,1.0,1.0,53.42686998844147,58.999998301267624
27.0,1.0,1.0,51.04315668344498,58.000001043081284
27.0,1.0,1.0,45.31011235713959,56.99999988079071
27.0,1.0,1.0,48.72160452604294,55.99999871850014
27.0,1.0,1.0,50.021928906440735,55.0000014603138
27.0,1.0,1.0,49.20290249586105,54.000000298023224
27.0,1.0,1.0,49.02272808551788,52.99999913573265
27.0,1.0,1.0,46.60509592294693,52.00000187754631
27.0,1.0,1.0,49.19917017221451,51.00000071525574
27.0,1.0,1.0,46.111054956912994,49.999999552965164
27.0,1.0,1.0,44.2777344584465,48.99999839067459
27.0,1.0,1.0,43.234276711940765,48.00000113248825
27.0,1.0,1.0,42.77495104074478,46.99999997019768
27.0,1.0,1.0,41.779872953891754,45.999998807907104
27.0,1.0,1.0,38.18529391288757,45.000001549720764
27.0,1.0,1.0,39.854181349277496,44.00000038743019
27.0,1.0,1.0,38.184091448783875,42.99999922513962
27.0,1.0,1.0,37.80126279592514,41.999998062849045
27.0,1.0,1.0,37.36251175403595,41.000000804662704
27.0,1.0,1.0,38.5667405128479,39.99999964237213
27.0,1.0,1.0,34.662847101688385,38.99999848008156
27.0,1.0,1.0,35.224639892578125,38.00000122189522
27.0,1.0,1.0,36.953119575977325,37.000000059604645
27.0,1.0,1.0,39.51995098590851,35.99999889731407
27.0,1.0,1.0,36.15651053190231,35.00000163912773
27.0,1.0,1.0,35.78761953115463,34.00000047683716
27.0,1.0,1.0,32.15761464834213,32.999999314546585
27.0,1.0,1.0,35.50364279747009,32.00000010430813
27.0,1.0,1.0,33.87288284301758,31.00000089406967
27.0,1.0,1.0,32.566429018974304,29.9999997317791
27.0,1.0,1.0,32.38535666465759,29.000000521540642
27.0,1.0,1.0,30.96164697408676,27.99999935925007
27.0,1.0,1.0,33.50624060630798,27.000000149011612
27.0,1.0,1.0,29.36882710456848,26.000000938773155
27.0,1.0,1.0,30.144135355949402,24.999999776482582
27.0,1.0,1.0,28.292215704917908,24.000000566244125
27.0,1.0,1.0,27.316330194473267,22.999999403953552
27.0,1.0,1.0,25.981985449790955,22.000000193715096
27.0,1.0,1.0,24.611223220825195,20.999999031424522
27.0,1.0,1.0,23.865757942199707,19.999999821186066
27.0,1.0,1.0,25.318826496601105,19.00000061094761
27.0,1.0,1.0,22.759490966796875,17.999999448657036
27.0,1.0,1.0,22.91037678718567,17.00000023841858
27.0,1.0,1.0,22.254174947738647,16.000000052154064
27.0,1.0,1.0,20.394009828567505,14.99999986588955
27.0,1.0,1.0,18.33133101463318,13.999999679625034
27.0,1.0,1.0,16.45618975162506,13.000000469386578
27.0,1.0,1.0,15.36490672826767,12.000000283122063
27.0,1.0,1.0,12.631182670593262,11.000000096857548
27.0,1.0,1.0,13.136951565742493,9.999999910593033
27.0,1.0,1.0,11.472717821598053,8.999999724328518
27.0,1.0,1.0,10.70442134141922,8.000000026077032
27.0,1.0,1.0,10.329221308231354,6.999999839812517
27.0,1.0,1.0,9.780397951602936,6.000000141561031
27.0,1.0,1.0,8.710852980613708,4.999999955296516
27.0,1.0,1.0,6.848329782485962,4.000000013038516
27.0,1.0,1.0,6.821485161781311,3.0000000707805157
27.0,1.0,1.0,4.058425664901733,2.000000006519258
27.0,1.0,1.0,4.056379914283752,1.000000003259629
27.0,1.0,1.0,3.1529701948165894,0.0
34.0,1.0,1.0,187.4857668876648,399.0000147819519
34.0,1.0,1.0,180.98316895961761,398.00000190734863
34.0,1.0,1.0,186.38413798809052,396.99998903274536
34.0,1.0,1.0,196.72119092941284,396.00000739097595
34.0,1.0,1.0,208.56274509429932,394.9999945163727
34.0,1.0,1.0,214.87043452262878,394.00001287460327
34.0,1.0,1.0,228.49300980567932,393.0
34.0,1.0,1.0,238.50200867652893,391.99998712539673
34.0,1.0,1.0,244.45501804351807,391.0000054836273
34.0,1.0,1.0,254.63258051872253,389.99999260902405
34.0,1.0,1.0,261.82287859916687,389.00001096725464
34.0,1.0,1.0,250.83513641357422,387.99999809265137
34.0,1.0,1.0,259.5896997451782,386.9999852180481
34.0,1.0,1.0,260.8687311410904,386.0000035762787
34.0,1.0,1.0,262.21697449684143,384.9999907016754
34.0,1.0,1.0,267.42164516448975,384.000009059906
34.0,1.0,1.0,263.1895024776459,382.99999618530273
34.0,1.0,1.0,260.1547485589981,382.0000145435333
34.0,1.0,1.0,259.4495892524719,381.00000166893005
34.0,1.0,1.0,252.09424126148224,379.9999887943268
34.0,1.0,1.0,249.46666979789734,379.0000071525574
34.0,1.0,1.0,246.78757977485657,377.9999942779541
34.0,1.0,1.0,245.3791663646698,377.0000126361847
34.0,1.0,1.0,235.84687423706055,375.9999997615814
34.0,1.0,1.0,236.2769035100937,374.99998688697815
34.0,1.0,1.0,223.46230602264404,374.00000524520874
34.0,1.0,1.0,224.80811321735382,372.99999237060547
34.0,1.0,1.0,222.77440285682678,372.00001072883606
34.0,1.0,1.0,223.7132774591446,370.9999978542328
34.0,1.0,1.0,242.79229128360748,369.9999849796295
34.0,1.0,1.0,248.36580610275269,369.0000033378601
34.0,1.0,1.0,246.26739692687988,367.99999046325684
34.0,1.0,1.0,253.65625774860382,367.0000088214874
34.0,1.0,1.0,256.00176548957825,365.99999594688416
34.0,1.0,1.0,258.483292222023,365.00001430511475
34.0,1.0,1.0,261.171174287796,364.0000014305115
34.0,1.0,1.0,256.5149209499359,362.9999885559082
34.0,1.0,1.0,255.95152747631073,362.0000069141388
34.0,1.0,1.0,262.5878019332886,360.9999940395355
34.0,1.0,1.0,266.93378829956055,360.0000123977661
34.0,1.0,1.0,263.6996908187866,358.99999952316284
34.0,1.0,1.0,266.47410345077515,357.99998664855957
34.0,1.0,1.0,270.03873801231384,357.00000500679016
34.0,1.0,1.0,268.20927476882935,355.9999921321869
34.0,1.0,1.0,269.5285496711731,355.0000104904175
34.0,1.0,1.0,264.7174439430237,353.9999976158142
34.0,1.0,1.0,263.1137628555298,352.99998474121094
34.0,1.0,1.0,263.0232501029968,352.0000030994415
34.0,1.0,1.0,268.60499477386475,350.99999022483826
34.0,1.0,1.0,267.6986804008484,350.00000858306885
34.0,1.0,1.0,278.266809463501,348.9999957084656
34.0,1.0,1.0,284.236403465271,348.00001406669617
34.0,1.0,1.0,285.0428352355957,347.0000011920929
34.0,1.0,1.0,286.81723499298096,345.9999883174896
34.0,1.0,1.0,288.68764448165894,345.0000066757202
34.0,1.0,1.0,286.162157535553,343.99999380111694
34.0,1.0,1.0,279.55325865745544,343.00001215934753
34.0,1.0,1.0,278.6672143936157,341.99999928474426
34.0,1.0,1.0,273.1968460083008,340.999986410141
34.0,1.0,1.0,277.232253074646,340.0000047683716
34.0,1.0,1.0,282.121253490448,338.9999918937683
34.0,1.0,1.0,272.7503414154053,338.0000102519989
34.0,1.0,1.0,263.2655544281006,336.99999737739563
34.0,1.0,1.0,240.86328899860382,335.99998450279236
34.0,1.0,1.0,232.74528205394745,335.00000286102295
34.0,1.0,1.0,219.15479850769043,333.9999899864197
34.0,1.0,1.0,191.90677452087402,333.00000834465027
34.0,1.0,1.0,176.51816987991333,331.999995470047
34.0,1.0,1.0,188.13487887382507,331.0000138282776
34.0,1.0,1.0,195.2061642408371,330.0000009536743
34.0,1.0,1.0,201.7331862449646,328.99998807907104
34.0,1.0,1.0,205.84973621368408,328.00000643730164
34.0,1.0,1.0,210.6843602657318,326.99999356269836
34.0,1.0,1.0,213.11207282543182,326.00001192092896
34.0,1.0,1.0,224.51027691364288,324.9999990463257
34.0,1.0,1.0,226.23867070674896,323.9999861717224
34.0,1.0,1.0,227.8974152803421,323.000004529953
34.0,1.0,1.0,230.8098145723343,321.99999165534973
34.0,1.0,1.0,236.7603096961975,321.0000100135803
34.0,1.0,1.0,237.86265695095062,319.99999713897705
34.0,1.0,1.0,235.42502796649933,319.00001549720764
34.0,1.0,1.0,221.52766621112823,318.00000262260437
34.0,1.0,1.0,229.56859052181244,316.9999897480011
34.0,1.0,1.0,227.46062409877777,316.0000081062317
34.0,1.0,1.0,224.69309830665588,314.9999952316284
34.0,1.0,1.0,229.52452099323273,314.000013589859
34.0,1.0,1.0,232.0007849931717,313.00000071525574
34.0,1.0,1.0,235.38387870788574,311.99998784065247
34.0,1.0,1.0,235.8337720632553,311.00000619888306
34.0,1.0,1.0,230.53849494457245,309.9999933242798
34.0,1.0,1.0,229.47776544094086,309.0000116825104
34.0,1.0,1.0,233.2168197631836,307.9999988079071
34.0,1.0,1.0,237.22528851032257,306.99998593330383
34.0,1.0,1.0,238.58950746059418,306.0000042915344
34.0,1.0,1.0,229.87824845314026,304.99999141693115
34.0,1.0,1.0,224.86714327335358,304.00000977516174
34.0,1.0,1.0,227.83206057548523,302.9999969005585
34.0,1.0,1.0,228.59273624420166,302.00001525878906
34.0,1.0,1.0,228.58000886440277,301.0000023841858
34.0,1.0,1.0,233.416335105896,299.9999895095825
34.0,1.0,1.0,232.51255059242249,299.0000078678131
34.0,1.0,1.0,228.69525802135468,297.99999499320984
34.0,1.0,1.0,232.65244245529175,297.00001335144043
34.0,1.0,1.0,232.77877926826477,296.00000047683716
34.0,1.0,1.0,243.53049492835999,294.9999876022339
34.0,1.0,1.0,250.7601307630539,294.0000059604645
34.0,1.0,1.0,256.23541831970215,292.9999930858612
34.0,1.0,1.0,255.90445959568024,292.0000114440918
34.0,1.0,1.0,256.7177469730377,290.9999985694885
34.0,1.0,1.0,259.6551637649536,289.99998569488525
34.0,1.0,1.0,263.03243255615234,289.00000405311584
34.0,1.0,1.0,263.64522075653076,287.9999911785126
34.0,1.0,1.0,263.64572048187256,287.00000953674316
34.0,1.0,1.0,265.34128856658936,285.9999966621399
34.0,1.0,1.0,262.747838973999,285.0000150203705
34.0,1.0,1.0,262.16159868240356,284.0000021457672
34.0,1.0,1.0,264.71307134628296,282.99998927116394
34.0,1.0,1.0,256.2666199207306,282.00000762939453
34.0,1.0,1.0,250.16759705543518,280.99999475479126
34.0,1.0,1.0,245.0324194431305,280.00001311302185
34.0,1.0,1.0,242.60612797737122,279.0000002384186
34.0,1.0,1.0,226.61391758918762,277.9999873638153
34.0,1.0,1.0,224.84250056743622,277.0000057220459
34.0,1.0,1.0,229.55320835113525,275.9999928474426
34.0,1.0,1.0,239.3630666732788,275.0000112056732
34.0,1.0,1.0,245.88746511936188,273.99999833106995
34.0,1.0,1.0,244.36055433750153,272.9999854564667
34.0,1.0,1.0,240.76762282848358,272.00000381469727
34.0,1.0,1.0,241.89820456504822,270.999990940094
34.0,1.0,1.0,241.59868168830872,270.0000092983246
34.0,1.0,1.0,242.61482632160187,268.9999964237213
34.0,1.0,1.0,242.83028602600098,268.0000147819519
34.0,1.0,1.0,247.14849078655243,267.00000190734863
34.0,1.0,1.0,251.1983118057251,265.99998903274536
34.0,1.0,1.0,252.7018916606903,265.00000739097595
34.0,1.0,1.0,251.74729132652283,263.9999945163727
34.0,1.0,1.0,254.3324954509735,263.00001287460327
34.0,1.0,1.0,256.7767770290375,262.0
34.0,1.0,1.0,255.9278998374939,261.00000274181366
34.0,1.0,1.0,251.7150902748108,260.0000054836273
34.0,1.0,1.0,251.3293960094452,258.99999260902405
34.0,1.0,1.0,258.740510225296,257.9999953508377
34.0,1.0,1.0,260.06885826587677,256.99999809265137
34.0,1.0,1.0,260.7671307325363,256.000000834465
34.0,1.0,1.0,259.41759121418,255.0000035762787
34.0,1.0,1.0,251.45104789733887,254.00000631809235
34.0,1.0,1.0,245.994952917099,252.99999344348907
34.0,1.0,1.0,239.45176792144775,251.99999618530273
34.0,1.0,1.0,232.24329233169556,250.9999989271164
34.0,1.0,1.0,232.6698079109192,250.00000166893005
34.0,1.0,1.0,231.21660661697388,249.0000044107437
34.0,1.0,1.0,230.5269856452942,248.00000715255737
34.0,1.0,1.0,225.44412302970886,246.9999942779541
34.0,1.0,1.0,227.69266843795776,245.99999701976776
34.0,1.0,1.0,225.24315536022186,244.99999976158142
34.0,1.0,1.0,229.58700227737427,244.00000250339508
34.0,1.0,1.0,232.05692601203918,243.00000524520874
34.0,1.0,1.0,221.83648085594177,241.99999237060547
34.0,1.0,1.0,222.39256584644318,240.99999511241913
34.0,1.0,1.0,226.50550842285156,239.9999978542328
34.0,1.0,1.0,220.5324319601059,239.00000059604645
34.0,1.0,1.0,217.83961510658264,238.0000033378601
34.0,1.0,1.0,220.04610550403595,237.00000607967377
34.0,1.0,1.0,221.11078596115112,235.9999932050705
34.0,1.0,1.0,215.95357358455658,234.99999594688416
34.0,1.0,1.0,222.97582340240479,233.99999868869781
34.0,1.0,1.0,236.63544082641602,233.00000143051147
34.0,1.0,1.0,244.3464995622635,232.00000417232513
34.0,1.0,1.0,248.50613522529602,231.0000069141388
34.0,1.0,1.0,249.28045964241028,229.99999403953552
34.0,1.0,1.0,253.08255743980408,228.99999678134918
34.0,1.0,1.0,255.65996897220612,227.99999952316284
34.0,1.0,1.0,255.7521526813507,227.0000022649765
34.0,1.0,1.0,256.373358130455,226.00000500679016
34.0,1.0,1.0,257.3348140716553,225.00000774860382
34.0,1.0,1.0,258.2726423740387,223.99999487400055
34.0,1.0,1.0,257.25153172016144,222.9999976158142
34.0,1.0,1.0,255.36928498744965,222.00000035762787
34.0,1.0,1.0,253.5709764957428,221.00000309944153
34.0,1.0,1.0,251.59893536567688,220.0000058412552
34.0,1.0,1.0,252.86203801631927,218.99999296665192
34.0,1.0,1.0,253.17847347259521,217.99999570846558
34.0,1.0,1.0,251.24161612987518,216.99999845027924
34.0,1.0,1.0,248.18849730491638,216.0000011920929
34.0,1.0,1.0,245.2924952507019,215.00000393390656
34.0,1.0,1.0,240.72414672374725,214.00000667572021
34.0,1.0,1.0,240.45182764530182,212.99999380111694
34.0,1.0,1.0,228.12196373939514,211.9999965429306
34.0,1.0,1.0,216.67567670345306,210.99999928474426
34.0,1.0,1.0,228.840350151062,210.00000202655792
34.0,1.0,1.0,235.17846035957336,209.00000476837158
34.0,1.0,1.0,227.88674926757812,208.00000751018524
34.0,1.0,1.0,221.2425572872162,206.99999463558197
34.0,1.0,1.0,219.68699038028717,205.99999737739563
34.0,1.0,1.0,215.04274606704712,205.0000001192093
34.0,1.0,1.0,220.34548783302307,204.00000286102295
34.0,1.0,1.0,222.9903622865677,203.0000056028366
34.0,1.0,1.0,213.13513827323914,201.99999272823334
34.0,1.0,1.0,213.0898975133896,200.999995470047
34.0,1.0,1.0,202.73699390888214,199.99999821186066
34.0,1.0,1.0,192.9617259502411,199.00000095367432
34.0,1.0,1.0,185.6229157447815,198.00000369548798
34.0,1.0,1.0,181.03362560272217,197.00000643730164
34.0,1.0,1.0,176.17545199394226,195.99999356269836
34.0,1.0,1.0,178.48444855213165,194.99999630451202
34.0,1.0,1.0,178.06150913238525,193.99999904632568
34.0,1.0,1.0,174.700465798378,193.00000178813934
34.0,1.0,1.0,171.2520798444748,192.000004529953
34.0,1.0,1.0,172.1775243282318,191.00000727176666
34.0,1.0,1.0,160.73450112342834,189.9999943971634
34.0,1.0,1.0,155.27487683296204,188.99999713897705
34.0,1.0,1.0,153.72744607925415,187.9999998807907
34.0,1.0,1.0,151.01562404632568,187.00000262260437
34.0,1.0,1.0,149.4586672782898,186.00000536441803
34.0,1.0,1.0,149.36590576171875,184.99999248981476
34.0,1.0,1.0,145.06665933132172,183.99999523162842
34.0,1.0,1.0,148.6760505437851,182.99999797344208
34.0,1.0,1.0,154.73061347007751,182.00000071525574
34.0,1.0,1.0,153.72399485111237,181.0000034570694
34.0,1.0,1.0,152.51857924461365,180.00000619888306
34.0,1.0,1.0,158.92743182182312,178.99999332427979
34.0,1.0,1.0,168.72635865211487,177.99999606609344
34.0,1.0,1.0,160.7330800294876,176.9999988079071
34.0,1.0,1.0,159.0220673084259,176.00000154972076
34.0,1.0,1.0,156.22938346862793,175.00000429153442
34.0,1.0,1.0,162.496563911438,174.00000703334808
34.0,1.0,1.0,157.19514954090118,172.9999941587448
34.0,1.0,1.0,154.75097727775574,171.99999690055847
34.0,1.0,1.0,157.1146000623703,170.99999964237213
34.0,1.0,1.0,171.76061284542084,170.0000023841858
34.0,1.0,1.0,158.82453525066376,169.00000512599945
34.0,1.0,1.0,157.3201277256012,167.99999225139618
34.0,1.0,1.0,162.6127656698227,166.99999499320984
34.0,1.0,1.0,156.90829157829285,165.9999977350235
34.0,1.0,1.0,153.84453797340393,165.00000047683716
34.0,1.0,1.0,150.47225081920624,164.00000321865082
34.0,1.0,1.0,153.69541680812836,163.00000596046448
34.0,1.0,1.0,148.23508977890015,161.9999930858612
34.0,1.0,1.0,147.07525849342346,160.99999582767487
34.0,1.0,1.0,149.56551480293274,159.99999856948853
34.0,1.0,1.0,149.6945844888687,159.00000131130219
34.0,1.0,1.0,156.13987016677856,158.00000405311584
34.0,1.0,1.0,157.77369093894958,157.0000067949295
34.0,1.0,1.0,165.88285899162292,155.99999392032623
34.0,1.0,1.0,168.79363417625427,154.9999966621399
34.0,1.0,1.0,167.17486763000488,153.99999940395355
34.0,1.0,1.0,163.08028995990753,153.0000021457672
34.0,1.0,1.0,156.95336055755615,152.00000488758087
34.0,1.0,1.0,157.0208547115326,151.00000762939453
34.0,1.0,1.0,153.6154763698578,149.99999475479126
34.0,1.0,1.0,153.58799147605896,148.99999749660492
34.0,1.0,1.0,154.26880478858948,148.00000023841858
34.0,1.0,1.0,150.75314331054688,147.00000298023224
34.0,1.0,1.0,149.23482155799866,146.0000057220459
34.0,1.0,1.0,142.65019059181213,144.99999284744263
34.0,1.0,1.0,144.06163358688354,143.9999955892563
34.0,1.0,1.0,138.69060122966766,142.99999833106995
34.0,1.0,1.0,139.1974320411682,142.0000010728836
34.0,1.0,1.0,139.89554834365845,141.00000381469727
34.0,1.0,1.0,137.76293921470642,140.00000655651093
34.0,1.0,1.0,134.20753395557404,138.99999368190765
34.0,1.0,1.0,131.95025897026062,137.9999964237213
34.0,1.0,1.0,129.46206402778625,136.99999916553497
34.0,1.0,1.0,125.28673386573792,136.00000190734863
34.0,1.0,1.0,122.0988375544548,135.0000046491623
34.0,1.0,1.0,118.94637489318848,134.00000739097595
34.0,1.0,1.0,117.45385926961899,132.99999451637268
34.0,1.0,1.0,116.81186836957932,131.99999725818634
34.0,1.0,1.0,112.87185418605804,131.0
34.0,1.0,1.0,111.91086673736572,130.00000274181366
34.0,1.0,1.0,110.8143053650856,128.99999767541885
34.0,1.0,1.0,109.95955640077591,128.0000004172325
34.0,1.0,1.0,105.32612645626068,127.00000315904617
34.0,1.0,1.0,103.78056186437607,125.99999809265137
34.0,1.0,1.0,99.78844350576401,125.00000083446503
34.0,1.0,1.0,100.40691608190536,124.00000357627869
34.0,1.0,1.0,99.67646598815918,122.99999850988388
34.0,1.0,1.0,95.99133515357971,122.00000125169754
34.0,1.0,1.0,95.76228135824203,120.99999618530273
34.0,1.0,1.0,97.32984948158264,119.9999989271164
34.0,1.0,1.0,91.87858778238297,119.00000166893005
34.0,1.0,1.0,91.494564473629,117.99999660253525
34.0,1.0,1.0,85.41634267568588,116.99999934434891
34.0,1.0,1.0,85.8505727648735,116.00000208616257
34.0,1.0,1.0,82.95207989215851,114.99999701976776
34.0,1.0,1.0,84.186354637146,113.99999976158142
34.0,1.0,1.0,84.10255694389343,113.00000250339508
34.0,1.0,1.0,81.47535246610641,111.99999743700027
34.0,1.0,1.0,83.84807962179184,111.00000017881393
34.0,1.0,1.0,84.85356605052948,110.0000029206276
34.0,1.0,1.0,85.36575329303741,108.99999785423279
34.0,1.0,1.0,78.91864830255508,108.00000059604645
34.0,1.0,1.0,78.21540200710297,107.00000333786011
34.0,1.0,1.0,78.04895442724228,105.9999982714653
34.0,1.0,1.0,79.31160420179367,105.00000101327896
34.0,1.0,1.0,80.3546793460846,104.00000375509262
34.0,1.0,1.0,84.62532430887222,102.99999868869781
34.0,1.0,1.0,83.35207879543304,102.00000143051147
34.0,1.0,1.0,82.51359432935715,100.99999636411667
34.0,1.0,1.0,81.15696495771408,99.99999910593033
34.0,1.0,1.0,80.27729219198227,99.00000184774399
34.0,1.0,1.0,83.08414793014526,97.99999678134918
34.0,1.0,1.0,85.56290274858475,96.99999952316284
34.0,1.0,1.0,89.84983563423157,96.0000022649765
34.0,1.0,1.0,90.52780675888062,94.9999971985817
34.0,1.0,1.0,88.7519000172615,93.99999994039536
34.0,1.0,1.0,87.89599543809891,93.00000268220901
34.0,1.0,1.0,84.65136468410492,91.99999761581421
34.0,1.0,1.0,83.54583948850632,91.00000035762787
34.0,1.0,1.0,82.76570576429367,90.00000309944153
34.0,1.0,1.0,85.01748377084732,88.99999803304672
34.0,1.0,1.0,88.70530843734741,88.00000077486038
34.0,1.0,1.0,88.39166831970215,87.00000351667404
34.0,1.0,1.0,83.21018022298813,85.99999845027924
34.0,1.0,1.0,82.1752724647522,85.0000011920929
34.0,1.0,1.0,80.19098025560379,83.99999612569809
34.0,1.0,1.0,74.5460359454155,82.99999886751175
34.0,1.0,1.0,76.8802061676979,82.00000160932541
34.0,1.0,1.0,76.64944237470627,80.9999965429306
34.0,1.0,1.0,73.09528642892838,79.99999928474426
34.0,1.0,1.0,76.61468803882599,79.00000202655792
34.0,1.0,1.0,76.41022229194641,77.99999696016312
34.0,1.0,1.0,75.4463067650795,76.99999970197678
34.0,1.0,1.0,73.52180981636047,76.00000244379044
34.0,1.0,1.0,69.09469616413116,74.99999737739563
34.0,1.0,1.0,72.16491496562958,74.00000011920929
34.0,1.0,1.0,69.74135637283325,73.00000286102295
34.0,1.0,1.0,74.2691724896431,71.99999779462814
34.0,1.0,1.0,70.85524415969849,71.0000005364418
34.0,1.0,1.0,66.88277906179428,70.00000327825546
34.0,1.0,1.0,65.53847885131836,68.99999821186066
34.0,1.0,1.0,61.305539727211,68.00000095367432
34.0,1.0,1.0,61.104931235313416,67.00000369548798
34.0,1.0,1.0,60.63673543930054,65.99999862909317
34.0,1.0,1.0,56.772812247276306,65.00000137090683
34.0,1.0,1.0,54.51147699356079,64.00000020861626
34.0,1.0,1.0,54.94567584991455,62.999999046325684
34.0,1.0,1.0,51.97851759195328,62.00000178813934
34.0,1.0,1.0,53.67595183849335,61.00000062584877
34.0,1.0,1.0,53.381988406181335,59.9999994635582
34.0,1.0,1.0,52.819188356399536,58.999998301267624
34.0,1.0,1.0,51.58228224515915,58.000001043081284
34.0,1.0,1.0,48.34342175722122,56.99999988079071
34.0,1.0,1.0,49.04847955703735,55.99999871850014
34.0,1.0,1.0,48.59333127737045,55.0000014603138
34.0,1.0,1.0,47.33377355337143,54.000000298023224
34.0,1.0,1.0,48.604551672935486,52.99999913573265
34.0,1.0,1.0,45.11340796947479,52.00000187754631
34.0,1.0,1.0,45.666580498218536,51.00000071525574
34.0,1.0,1.0,41.6112859249115,49.999999552965164
34.0,1.0,1.0,42.39286416769028,48.99999839067459
34.0,1.0,1.0,47.806865096092224,48.00000113248825
34.0,1.0,1.0,41.18024158477783,46.99999997019768
34.0,1.0,1.0,38.794068694114685,45.999998807907104
34.0,1.0,1.0,37.47173297405243,45.000001549720764
34.0,1.0,1.0,35.84832835197449,44.00000038743019
34.0,1.0,1.0,32.97311955690384,42.99999922513962
34.0,1.0,1.0,33.944249868392944,41.999998062849045
34.0,1.0,1.0,34.5431472659111,41.000000804662704
34.0,1.0,1.0,34.09527623653412,39.99999964237213
34.0,1.0,1.0,35.213310182094574,38.99999848008156
34.0,1.0,1.0,31.44618535041809,38.00000122189522
34.0,1.0,1.0,31.828522086143494,37.000000059604645
34.0,1.0,1.0,33.50819265842438,35.99999889731407
34.0,1.0,1.0,31.317755937576294,35.00000163912773
34.0,1.0,1.0,31.953531503677368,34.00000047683716
34.0,1.0,1.0,31.163372039794922,32.999999314546585
34.0,1.0,1.0,32.43981111049652,32.00000010430813
34.0,1.0,1.0,31.8967502117157,31.00000089406967
34.0,1.0,1.0,29.6355242729187,29.9999997317791
34.0,1.0,1.0,28.62279963493347,29.000000521540642
34.0,1.0,1.0,26.239172220230103,27.99999935925007
34.0,1.0,1.0,26.38114106655121,27.000000149011612
34.0,1.0,1.0,26.54227125644684,26.000000938773155
34.0,1.0,1.0,25.288569688796997,24.999999776482582
34.0,1.0,1.0,23.428045392036438,24.000000566244125
34.0,1.0,1.0,21.93212538957596,22.999999403953552
34.0,1.0,1.0,20.262496173381805,22.000000193715096
34.0,1.0,1.0,16.450817704200745,20.999999031424522
34.0,1.0,1.0,16.860889196395874,19.999999821186066
34.0,1.0,1.0,14.380197942256927,19.00000061094761
34.0,1.0,1.0,14.135871291160583,17.999999448657036
34.0,1.0,1.0,12.871753573417664,17.00000023841858
34.0,1.0,1.0,14.523080348968506,16.000000052154064
34.0,1.0,1.0,15.029926776885986,14.99999986588955
34.0,1.0,1.0,11.546458542346954,13.999999679625034
34.0,1.0,1.0,11.206442296504974,13.000000469386578
34.0,1.0,1.0,11.02371460199356,12.000000283122063
34.0,1.0,1.0,11.12921130657196,11.000000096857548
34.0,1.0,1.0,10.323622822761536,9.999999910593033
34.0,1.0,1.0,9.126085698604584,8.999999724328518
