unit_id,pred_fm,fm,pred_rul,true_rul
40.0,5.9275946e-05,0.0,22.985267266631126,22.000000193715096
40.0,6.3078274e-05,0.0,22.902211353182793,20.999999031424522
40.0,5.957845e-05,0.0,22.161540314555168,19.999999821186066
40.0,6.0575334e-05,0.0,20.828843101859093,19.00000061094761
40.0,6.145596e-05,0.0,19.757984399795532,17.999999448657036
40.0,5.9350037e-05,0.0,20.706746146082878,17.00000023841858
40.0,6.0428152e-05,0.0,20.893032431602478,16.000000052154064
40.0,6.028294e-05,0.0,19.556583374738693,14.99999986588955
40.0,5.7998608e-05,0.0,19.564809322357178,13.999999679625034
40.0,5.556756e-05,0.0,18.72357051074505,13.000000469386578
40.0,5.8938425e-05,0.0,17.306292831897736,12.000000283122063
40.0,6.144389e-05,0.0,15.980777218937874,11.000000096857548
40.0,6.034592e-05,0.0,16.096716426312923,9.999999910593033
40.0,6.238876e-05,0.0,15.040438577532768,8.999999724328518
40.0,5.9586975e-05,0.0,15.675147347152233,8.000000026077032
40.0,6.169306e-05,0.0,16.329371757805347,6.999999839812517
40.0,6.690326e-05,0.0,15.65333316475153,6.000000141561031
40.0,6.6381894e-05,0.0,15.142109259963036,4.999999955296516
40.0,6.8419344e-05,0.0,14.55696602165699,4.000000013038516
40.0,6.9669106e-05,0.0,13.747519306838512,3.0000000707805157
40.0,6.2923034e-05,0.0,14.182095885276794,2.000000006519258
40.0,5.9770282e-05,0.0,14.80574432760477,1.000000003259629
40.0,6.230849e-05,0.0,13.394515082240105,0.0
42.0,0.9996842,1.0,314.75281858444214,132.99999451637268
42.0,0.99974054,1.0,319.8815622329712,131.99999725818634
42.0,0.999705,1.0,321.95348596572876,131.0
42.0,0.99969876,1.0,323.1488289833069,130.00000274181366
42.0,0.9997224,1.0,324.82578229904175,128.99999767541885
42.0,0.99965394,1.0,322.50761890411377,128.0000004172325
42.0,0.9996371,1.0,320.53673338890076,127.00000315904617
42.0,0.9997577,1.0,321.04589104652405,125.99999809265137
42.0,0.99972063,1.0,315.1268630027771,125.00000083446503
42.0,0.99976367,1.0,308.31282687187195,124.00000357627869
42.0,0.9998115,1.0,301.9483561515808,122.99999850988388
42.0,0.9997774,1.0,297.3003795146942,122.00000125169754
42.0,0.99975294,1.0,287.7408835887909,120.99999618530273
42.0,0.99971336,1.0,277.13668060302734,119.9999989271164
42.0,0.9997166,1.0,270.83049035072327,119.00000166893005
42.0,0.9996942,1.0,267.1115343570709,117.99999660253525
42.0,0.99972636,1.0,260.39905178546906,116.99999934434891
42.0,0.99974555,1.0,265.96379017829895,116.00000208616257
42.0,0.9996439,1.0,261.81229066848755,114.99999701976776
42.0,0.9996146,1.0,254.89788782596588,113.99999976158142
42.0,0.9995722,1.0,250.21605479717255,113.00000250339508
42.0,0.9995395,1.0,245.05440735816956,111.99999743700027
42.0,0.9994874,1.0,240.59512388706207,111.00000017881393
42.0,0.9994035,1.0,235.02787125110626,110.0000029206276
42.0,0.9993962,1.0,230.04222083091736,108.99999785423279
42.0,0.99943537,1.0,226.44994521141052,108.00000059604645
42.0,0.9993844,1.0,223.0543271303177,107.00000333786011
42.0,0.99934095,1.0,221.36600506305695,105.9999982714653
42.0,0.9992495,1.0,210.2017036676407,105.00000101327896
42.0,0.99927574,1.0,207.68380630016327,104.00000375509262
42.0,0.99928313,1.0,201.36652839183807,102.99999868869781
42.0,0.99932003,1.0,203.30635285377502,102.00000143051147
42.0,0.99931276,1.0,200.07945454120636,100.99999636411667
42.0,0.99918157,1.0,194.7389678955078,99.99999910593033
42.0,0.99908376,1.0,192.53930187225342,99.00000184774399
42.0,0.99895716,1.0,188.64213132858276,97.99999678134918
42.0,0.9990102,1.0,187.6881868839264,96.99999952316284
42.0,0.99891686,1.0,184.1489133834839,96.0000022649765
42.0,0.9988399,1.0,178.89901757240295,94.9999971985817
42.0,0.99901307,1.0,178.30237674713135,93.99999994039536
42.0,0.99897146,1.0,172.31066989898682,93.00000268220901
42.0,0.99887043,1.0,165.5769021511078,91.99999761581421
42.0,0.99900657,1.0,163.0169653892517,91.00000035762787
42.0,0.99904376,1.0,159.93800139427185,90.00000309944153
42.0,0.9990663,1.0,156.216437458992,88.99999803304672
42.0,0.9991698,1.0,156.51491403579712,88.00000077486038
42.0,0.9993079,1.0,157.4395308494568,87.00000351667404
42.0,0.9994517,1.0,158.56831669807434,85.99999845027924
42.0,0.99944276,1.0,153.87052369117737,85.0000011920929
42.0,0.9995247,1.0,155.554332613945,83.99999612569809
42.0,0.99959475,1.0,151.27505958080292,82.99999886751175
42.0,0.9996258,1.0,147.2217092514038,82.00000160932541
42.0,0.9996493,1.0,147.9342395067215,80.9999965429306
42.0,0.9996327,1.0,148.93409621715546,79.99999928474426
42.0,0.9996517,1.0,149.5957169532776,79.00000202655792
42.0,0.999739,1.0,146.1805158853531,77.99999696016312
42.0,0.99975806,1.0,148.86911630630493,76.99999970197678
42.0,0.9997328,1.0,145.37391233444214,76.00000244379044
42.0,0.9997609,1.0,142.2801752090454,74.99999737739563
42.0,0.999788,1.0,143.10828256607056,74.00000011920929
42.0,0.9997712,1.0,142.4027796983719,73.00000286102295
42.0,0.9997929,1.0,141.9846032857895,71.99999779462814
42.0,0.99979216,1.0,138.22174954414368,71.0000005364418
42.0,0.99982893,1.0,137.66750729084015,70.00000327825546
42.0,0.99985313,1.0,138.6098175048828,68.99999821186066
42.0,0.9998561,1.0,137.0747081041336,68.00000095367432
42.0,0.99986947,1.0,135.91209709644318,67.00000369548798
42.0,0.99988663,1.0,136.56125593185425,65.99999862909317
42.0,0.9998895,1.0,132.10987436771393,65.00000137090683
42.0,0.9999099,1.0,130.70392835140228,64.00000020861626
42.0,0.99991894,1.0,122.13106203079224,62.999999046325684
42.0,0.9999273,1.0,114.60977399349213,62.00000178813934
42.0,0.9999293,1.0,115.86948788166046,61.00000062584877
42.0,0.99994063,1.0,110.5329053401947,59.9999994635582
42.0,0.9999484,1.0,105.45661723613739,58.999998301267624
42.0,0.99996066,1.0,103.18116474151611,58.000001043081284
42.0,0.99996305,1.0,100.77143448591232,56.99999988079071
42.0,0.99996614,1.0,96.92372113466263,55.99999871850014
42.0,0.99996674,1.0,98.71218347549438,55.0000014603138
42.0,0.9999702,1.0,95.18866693973541,54.000000298023224
42.0,0.999974,1.0,98.3607125878334,52.99999913573265
42.0,0.9999746,1.0,92.11081951856613,52.00000187754631
42.0,0.99997544,1.0,85.65146344900131,51.00000071525574
42.0,0.9999764,1.0,83.87461972236633,49.999999552965164
42.0,0.9999763,1.0,79.03193759918213,48.99999839067459
42.0,0.99997795,1.0,78.47735178470612,48.00000113248825
42.0,0.99997795,1.0,74.9768460392952,46.99999997019768
42.0,0.99997735,1.0,72.2747608423233,45.999998807907104
42.0,0.99997556,1.0,65.96586894989014,45.000001549720764
42.0,0.9999763,1.0,66.54013925790787,44.00000038743019
42.0,0.99997437,1.0,64.81484141945839,42.99999922513962
42.0,0.9999727,1.0,63.28706392645836,41.999998062849045
42.0,0.9999759,1.0,66.54387938976288,41.000000804662704
42.0,0.99997413,1.0,66.72812968492508,39.99999964237213
42.0,0.99997246,1.0,65.606496155262,38.99999848008156
42.0,0.9999696,1.0,62.294749945402145,38.00000122189522
42.0,0.99996614,1.0,58.72024580836296,37.000000059604645
42.0,0.9999646,1.0,59.14892426133156,35.99999889731407
42.0,0.99996376,1.0,59.32059162855148,35.00000163912773
42.0,0.99996555,1.0,60.27577757835388,34.00000047683716
42.0,0.99996233,1.0,59.80197939276695,32.999999314546585
42.0,0.99996126,1.0,58.821842312812805,32.00000010430813
42.0,0.9999584,1.0,55.930736005306244,31.00000089406967
42.0,0.99995446,1.0,54.488321751356125,29.9999997317791
42.0,0.99994886,1.0,51.49891009926796,29.000000521540642
42.0,0.99993956,1.0,47.808727353811264,27.99999935925007
42.0,0.99993527,1.0,45.89727792143822,27.000000149011612
42.0,0.99993634,1.0,45.32574439048767,26.000000938773155
42.0,0.99993694,1.0,45.84515032172203,24.999999776482582
42.0,0.9999225,1.0,41.47611802816391,24.000000566244125
42.0,0.9999161,1.0,39.89683759212494,22.999999403953552
42.0,0.99990785,1.0,37.41812962293625,22.000000193715096
42.0,0.9998963,1.0,35.68496111035347,20.999999031424522
42.0,0.99988925,1.0,33.55698615312576,19.999999821186066
42.0,0.9998785,1.0,31.533705607056618,19.00000061094761
42.0,0.99985445,1.0,25.93646749854088,17.999999448657036
42.0,0.9998448,1.0,24.144309923052788,17.00000023841858
42.0,0.9998135,1.0,19.512074634432793,16.000000052154064
42.0,0.99978584,1.0,17.36905911564827,14.99999986588955
42.0,0.99978584,1.0,17.34718832373619,13.999999679625034
42.0,0.9997665,1.0,15.172690108418465,13.000000469386578
42.0,0.999739,1.0,14.541848354041576,12.000000283122063
42.0,0.9997137,1.0,11.776585966348648,11.000000096857548
42.0,0.99971265,1.0,11.542118154466152,9.999999910593033
42.0,0.99969375,1.0,10.382390327751637,8.999999724328518
42.0,0.9996692,1.0,9.031452164053917,8.000000026077032
42.0,0.9996325,1.0,6.020275130867958,6.999999839812517
42.0,0.999637,1.0,6.444817673414946,6.000000141561031
42.0,0.9996245,1.0,6.219048693776131,4.999999955296516
42.0,0.99962974,1.0,6.025962434709072,4.000000013038516
42.0,0.9996006,1.0,5.349833071231842,3.0000000707805157
42.0,0.9995209,1.0,4.247941132634878,2.000000006519258
42.0,0.99951696,1.0,4.272745858877897,1.000000003259629
42.0,0.9994752,1.0,3.1521088518202305,0.0
44.0,6.92215e-05,0.0,71.02629858255386,119.9999989271164
44.0,6.9595e-05,0.0,71.77011632919312,119.00000166893005
44.0,6.6000575e-05,0.0,64.78759467601776,117.99999660253525
44.0,6.590542e-05,0.0,66.16440045833588,116.99999934434891
44.0,6.789445e-05,0.0,67.60278177261353,116.00000208616257
44.0,7.194227e-05,0.0,69.55273348093033,114.99999701976776
44.0,7.0582304e-05,0.0,70.99434739351273,113.99999976158142
44.0,7.0267604e-05,0.0,70.41384613513947,113.00000250339508
44.0,6.429379e-05,0.0,72.63681185245514,111.99999743700027
44.0,6.667982e-05,0.0,71.72137749195099,111.00000017881393
44.0,6.897448e-05,0.0,74.35521113872528,110.0000029206276
44.0,7.41885e-05,0.0,79.7038027048111,108.99999785423279
44.0,7.2408846e-05,0.0,77.11792707443237,108.00000059604645
44.0,6.9999616e-05,0.0,74.6369234919548,107.00000333786011
44.0,7.223105e-05,0.0,76.43516951799393,105.9999982714653
44.0,7.086273e-05,0.0,73.32520693540573,105.00000101327896
44.0,6.654934e-05,0.0,74.80830585956573,104.00000375509262
44.0,6.618253e-05,0.0,72.88609671592712,102.99999868869781
44.0,6.926396e-05,0.0,73.91418790817261,102.00000143051147
44.0,7.054469e-05,0.0,74.48210233449936,100.99999636411667
44.0,6.935365e-05,0.0,74.6691323518753,99.99999910593033
44.0,6.668103e-05,0.0,69.25515484809875,99.00000184774399
44.0,6.925102e-05,0.0,70.00667148828506,97.99999678134918
44.0,6.897599e-05,0.0,69.73993527889252,96.99999952316284
44.0,7.1476046e-05,0.0,67.92251229286194,96.0000022649765
44.0,7.329223e-05,0.0,68.50187355279922,94.9999971985817
44.0,7.291675e-05,0.0,67.22525489330292,93.99999994039536
44.0,6.677985e-05,0.0,66.02461791038513,93.00000268220901
44.0,6.6083834e-05,0.0,62.108930200338364,91.99999761581421
44.0,6.544155e-05,0.0,58.56732204556465,91.00000035762787
44.0,6.668555e-05,0.0,59.78312647342682,90.00000309944153
44.0,6.3707645e-05,0.0,59.63657030463219,88.99999803304672
44.0,6.430703e-05,0.0,58.11616766452789,88.00000077486038
44.0,7.3191375e-05,0.0,58.77776888012886,87.00000351667404
44.0,6.8876805e-05,0.0,59.98814660310745,85.99999845027924
44.0,6.968107e-05,0.0,61.075357645750046,85.0000011920929
44.0,6.90179e-05,0.0,62.001641511917114,83.99999612569809
44.0,7.0794034e-05,0.0,63.2211157977581,82.99999886751175
44.0,7.200768e-05,0.0,65.61200094223022,82.00000160932541
44.0,6.572542e-05,0.0,57.59206509590149,80.9999965429306
44.0,6.5908185e-05,0.0,59.218975603580475,79.99999928474426
44.0,6.358747e-05,0.0,55.53991174697876,79.00000202655792
44.0,6.404418e-05,0.0,55.80082303285599,77.99999696016312
44.0,6.7233144e-05,0.0,61.29030591249466,76.99999970197678
44.0,6.2156265e-05,0.0,59.58091339468956,76.00000244379044
44.0,6.381684e-05,0.0,56.89831358194351,74.99999737739563
44.0,6.381453e-05,0.0,58.6450332403183,74.00000011920929
44.0,6.60439e-05,0.0,58.70462158322334,73.00000286102295
44.0,6.580651e-05,0.0,56.3897844851017,71.99999779462814
44.0,6.4692314e-05,0.0,57.84574207663536,71.0000005364418
44.0,6.50961e-05,0.0,54.36234802007675,70.00000327825546
44.0,7.000655e-05,0.0,52.78842011094093,68.99999821186066
44.0,6.612349e-05,0.0,50.55417934060097,68.00000095367432
44.0,6.190977e-05,0.0,46.93577355146408,67.00000369548798
44.0,6.8150475e-05,0.0,47.48904758691788,65.99999862909317
44.0,6.5531036e-05,0.0,47.83547046780586,65.00000137090683
44.0,6.7333945e-05,0.0,53.61561390757561,64.00000020861626
44.0,6.4550826e-05,0.0,54.5887431204319,62.999999046325684
44.0,6.305278e-05,0.0,52.314176857471466,62.00000178813934
44.0,6.333462e-05,0.0,48.00299948453903,61.00000062584877
44.0,6.225106e-05,0.0,48.23829984664917,59.9999994635582
44.0,6.3351414e-05,0.0,47.38187211751938,58.999998301267624
44.0,6.58539e-05,0.0,47.70328530669212,58.000001043081284
44.0,6.488693e-05,0.0,48.37375274300575,56.99999988079071
44.0,6.518301e-05,0.0,48.3082574903965,55.99999871850014
44.0,6.4098254e-05,0.0,42.250313609838486,55.0000014603138
44.0,6.683452e-05,0.0,42.6640744805336,54.000000298023224
44.0,6.498428e-05,0.0,41.28716719150543,52.99999913573265
44.0,6.0158956e-05,0.0,40.83667650818825,52.00000187754631
44.0,6.203535e-05,0.0,38.702490121126175,51.00000071525574
44.0,6.062497e-05,0.0,38.32062968611717,49.999999552965164
44.0,5.9325477e-05,0.0,38.39362472295761,48.99999839067459
44.0,5.9222264e-05,0.0,37.55394560098648,48.00000113248825
44.0,6.044372e-05,0.0,37.1783746778965,46.99999997019768
44.0,5.683394e-05,0.0,32.57387609779835,45.999998807907104
44.0,6.0411334e-05,0.0,33.62895831465721,45.000001549720764
44.0,6.4192456e-05,0.0,33.68989357352257,44.00000038743019
44.0,6.296343e-05,0.0,35.23774987459183,42.99999922513962
44.0,6.727541e-05,0.0,36.01750099658966,41.999998062849045
44.0,6.716945e-05,0.0,34.461278200149536,41.000000804662704
44.0,6.0587292e-05,0.0,34.3689344227314,39.99999964237213
44.0,6.0084425e-05,0.0,35.52374893426895,38.99999848008156
44.0,6.084431e-05,0.0,33.77000969648361,38.00000122189522
44.0,5.886338e-05,0.0,31.07453414797783,37.000000059604645
44.0,5.5905926e-05,0.0,32.475888937711716,35.99999889731407
44.0,6.143094e-05,0.0,33.308525055646896,35.00000163912773
44.0,5.7048645e-05,0.0,29.70672732591629,34.00000047683716
44.0,6.0910028e-05,0.0,30.149368807673454,32.999999314546585
44.0,5.7584122e-05,0.0,27.644302278757095,32.00000010430813
44.0,6.403545e-05,0.0,25.541299924254417,31.00000089406967
44.0,6.1479055e-05,0.0,24.60515233874321,29.9999997317791
44.0,6.127899e-05,0.0,25.68512712419033,29.000000521540642
44.0,5.575228e-05,0.0,22.429937720298767,27.99999935925007
44.0,5.6168945e-05,0.0,24.748550087213516,27.000000149011612
44.0,5.8253478e-05,0.0,25.64315800368786,26.000000938773155
44.0,5.6184268e-05,0.0,22.23242323100567,24.999999776482582
44.0,5.970585e-05,0.0,23.881745249032974,24.000000566244125
44.0,5.793747e-05,0.0,20.25558005273342,22.999999403953552
44.0,6.244703e-05,0.0,19.725098177790642,22.000000193715096
44.0,6.290954e-05,0.0,19.494599863886833,20.999999031424522
44.0,5.866098e-05,0.0,19.438050866127014,19.999999821186066
44.0,5.990535e-05,0.0,19.129923343658447,19.00000061094761
44.0,6.170395e-05,0.0,18.326076090335846,17.999999448657036
44.0,6.0978957e-05,0.0,18.565907165408134,17.00000023841858
44.0,6.1123275e-05,0.0,18.37943933904171,16.000000052154064
44.0,6.108063e-05,0.0,16.961777105927467,14.99999986588955
44.0,6.38211e-05,0.0,17.36931873857975,13.999999679625034
44.0,6.463608e-05,0.0,16.564286589622498,13.000000469386578
44.0,6.223135e-05,0.0,17.127065166831017,12.000000283122063
44.0,6.2894236e-05,0.0,16.64052203297615,11.000000096857548
44.0,6.329417e-05,0.0,16.118595026433468,9.999999910593033
44.0,6.152486e-05,0.0,16.387319400906563,8.999999724328518
44.0,6.333166e-05,0.0,15.215049639344215,8.000000026077032
44.0,6.4322674e-05,0.0,15.523714952170849,6.999999839812517
44.0,5.8241596e-05,0.0,15.337943032383919,6.000000141561031
44.0,6.043219e-05,0.0,14.364136457443237,4.999999955296516
44.0,6.473847e-05,0.0,13.839697159826756,4.000000013038516
44.0,6.603615e-05,0.0,13.331325203180313,3.0000000707805157
44.0,7.022018e-05,0.0,12.196347445249557,2.000000006519258
44.0,6.861811e-05,0.0,11.748154327273369,1.000000003259629
44.0,6.754856e-05,0.0,11.980985343456268,0.0
45.0,0.9981002,1.0,191.38309359550476,144.99999284744263
45.0,0.99835986,1.0,192.31790792942047,143.9999955892563
45.0,0.9984187,1.0,194.95434951782227,142.99999833106995
45.0,0.99836713,1.0,193.25100445747375,142.0000010728836
45.0,0.9986957,1.0,195.1085147857666,141.00000381469727
45.0,0.99887305,1.0,198.31248819828033,140.00000655651093
45.0,0.99893504,1.0,201.86531674861908,138.99999368190765
45.0,0.9989793,1.0,204.98500835895538,137.9999964237213
45.0,0.99891996,1.0,204.2049527168274,136.99999916553497
45.0,0.998863,1.0,197.40612697601318,136.00000190734863
45.0,0.9988411,1.0,192.42520833015442,135.0000046491623
45.0,0.99904746,1.0,190.41019082069397,134.00000739097595
45.0,0.9989604,1.0,192.52732408046722,132.99999451637268
45.0,0.9990171,1.0,194.79712343215942,131.99999725818634
45.0,0.9989034,1.0,198.13574159145355,131.0
45.0,0.9987382,1.0,192.43481242656708,130.00000274181366
45.0,0.9987826,1.0,195.722442984581,128.99999767541885
45.0,0.9988148,1.0,193.66526114940643,128.0000004172325
45.0,0.9987515,1.0,191.42503929138184,127.00000315904617
45.0,0.99882287,1.0,190.6028505563736,125.99999809265137
45.0,0.9991186,1.0,194.72355449199677,125.00000083446503
45.0,0.9988972,1.0,191.96610128879547,124.00000357627869
45.0,0.9988952,1.0,191.9524837732315,122.99999850988388
45.0,0.9989053,1.0,195.85933649539948,122.00000125169754
45.0,0.9989359,1.0,196.01323628425598,120.99999618530273
45.0,0.9991697,1.0,202.61577928066254,119.9999989271164
45.0,0.99916375,1.0,200.97218263149261,119.00000166893005
45.0,0.9993298,1.0,199.6355266571045,117.99999660253525
45.0,0.99942005,1.0,201.39619958400726,116.99999934434891
45.0,0.9994491,1.0,205.63432335853577,116.00000208616257
45.0,0.99942917,1.0,205.11492133140564,114.99999701976776
45.0,0.99929607,1.0,199.22395598888397,113.99999976158142
45.0,0.9992749,1.0,198.91089367866516,113.00000250339508
45.0,0.9992581,1.0,196.6032713651657,111.99999743700027
45.0,0.9992465,1.0,196.25735211372375,111.00000017881393
45.0,0.99922955,1.0,197.28225755691528,110.0000029206276
45.0,0.9991591,1.0,194.24712884426117,108.99999785423279
45.0,0.99918693,1.0,189.925910115242,108.00000059604645
45.0,0.99898475,1.0,185.90410494804382,107.00000333786011
45.0,0.99902594,1.0,179.9000767469406,105.9999982714653
45.0,0.99893767,1.0,174.780531167984,105.00000101327896
45.0,0.99881727,1.0,167.74791204929352,104.00000375509262
45.0,0.9987276,1.0,161.9372775554657,102.99999868869781
45.0,0.9987588,1.0,160.00752568244934,102.00000143051147
45.0,0.99882025,1.0,162.00317883491516,100.99999636411667
45.0,0.9990453,1.0,157.45466315746307,99.99999910593033
45.0,0.9992182,1.0,155.6237632036209,99.00000184774399
45.0,0.99925524,1.0,150.59993064403534,97.99999678134918
45.0,0.9994923,1.0,149.5715115070343,96.99999952316284
45.0,0.99962175,1.0,147.8748815059662,96.0000022649765
45.0,0.9995933,1.0,148.5824145078659,94.9999971985817
45.0,0.9997454,1.0,146.17417562007904,93.99999994039536
45.0,0.99977344,1.0,144.15227127075195,93.00000268220901
45.0,0.9998337,1.0,142.97979068756104,91.99999761581421
45.0,0.999861,1.0,138.80749011039734,91.00000035762787
45.0,0.99986863,1.0,139.96569728851318,90.00000309944153
45.0,0.99989367,1.0,142.34577977657318,88.99999803304672
45.0,0.99989283,1.0,140.99628710746765,88.00000077486038
45.0,0.99991,1.0,139.5961503982544,87.00000351667404
45.0,0.99992514,1.0,137.67131769657135,85.99999845027924
45.0,0.99993503,1.0,136.90804970264435,85.0000011920929
45.0,0.9999393,1.0,135.53517925739288,83.99999612569809
45.0,0.99994934,1.0,133.99950766563416,82.99999886751175
45.0,0.99995315,1.0,132.71629106998444,82.00000160932541
45.0,0.9999602,1.0,130.76522278785706,80.9999965429306
45.0,0.9999653,1.0,130.72829777002335,79.99999928474426
45.0,0.999966,1.0,130.40297657251358,79.00000202655792
45.0,0.9999671,1.0,132.08401358127594,77.99999696016312
45.0,0.99997246,1.0,129.9859089255333,76.99999970197678
45.0,0.9999722,1.0,127.83363872766495,76.00000244379044
45.0,0.9999728,1.0,127.31742244958878,74.99999737739563
45.0,0.9999733,1.0,124.96824485063553,74.00000011920929
45.0,0.99997663,1.0,126.94488501548767,73.00000286102295
45.0,0.99997866,1.0,126.09294700622559,71.99999779462814
45.0,0.999979,1.0,122.98004853725433,71.0000005364418
45.0,0.9999809,1.0,120.4623151421547,70.00000327825546
45.0,0.9999808,1.0,120.48934715986252,68.99999821186066
45.0,0.99998033,1.0,115.55977529287338,68.00000095367432
45.0,0.9999813,1.0,111.85916858911514,67.00000369548798
45.0,0.99998415,1.0,106.5669054389,65.99999862909317
45.0,0.99998355,1.0,102.84878492355347,65.00000137090683
45.0,0.9999845,1.0,102.65705436468124,64.00000020861626
45.0,0.9999863,1.0,103.21260058879852,62.999999046325684
45.0,0.99998546,1.0,95.97413367033005,62.00000178813934
45.0,0.9999862,1.0,94.97665846347809,61.00000062584877
45.0,0.9999852,1.0,90.70271062850952,59.9999994635582
45.0,0.9999862,1.0,91.56522876024246,58.999998301267624
45.0,0.99998665,1.0,91.01940375566483,58.000001043081284
45.0,0.9999863,1.0,88.4932062625885,56.99999988079071
45.0,0.99998736,1.0,88.87109231948853,55.99999871850014
45.0,0.99998677,1.0,88.9323633313179,55.0000014603138
45.0,0.9999858,1.0,87.45268440246582,54.000000298023224
45.0,0.9999852,1.0,87.10386049747467,52.99999913573265
45.0,0.9999871,1.0,89.06970191001892,52.00000187754631
45.0,0.99998605,1.0,88.20623117685318,51.00000071525574
45.0,0.9999863,1.0,89.00291049480438,49.999999552965164
45.0,0.999985,1.0,87.0597597360611,48.99999839067459
45.0,0.99998486,1.0,86.57312095165253,48.00000113248825
45.0,0.9999845,1.0,84.95076262950897,46.99999997019768
45.0,0.99998295,1.0,81.91971760988235,45.999998807907104
45.0,0.9999826,1.0,81.58155971765518,45.000001549720764
45.0,0.99997985,1.0,77.95018059015274,44.00000038743019
45.0,0.9999794,1.0,76.39081889390945,42.99999922513962
45.0,0.9999777,1.0,74.25405579805374,41.999998062849045
45.0,0.99997616,1.0,71.05412703752518,41.000000804662704
45.0,0.9999747,1.0,70.16379606723785,39.99999964237213
45.0,0.9999714,1.0,69.2006379365921,38.99999848008156
45.0,0.9999678,1.0,66.62478023767471,38.00000122189522
45.0,0.9999682,1.0,65.9954776763916,37.000000059604645
45.0,0.9999682,1.0,65.85076034069061,35.99999889731407
45.0,0.99996364,1.0,61.523068606853485,35.00000163912773
45.0,0.99996006,1.0,58.730334013700485,34.00000047683716
45.0,0.99995625,1.0,55.50546583533287,32.999999314546585
45.0,0.9999522,1.0,52.21030816435814,32.00000010430813
45.0,0.9999479,1.0,51.59648537635803,31.00000089406967
45.0,0.9999467,1.0,48.94753113389015,29.9999997317791
45.0,0.99993587,1.0,45.290224850177765,29.000000521540642
45.0,0.9999294,1.0,42.70175689458847,27.99999935925007
45.0,0.99993,1.0,43.81657776236534,27.000000149011612
45.0,0.9999175,1.0,41.97984117269516,26.000000938773155
45.0,0.99991775,1.0,40.17726939916611,24.999999776482582
45.0,0.99990547,1.0,35.98090001940727,24.000000566244125
45.0,0.99990165,1.0,33.35507369041443,22.999999403953552
45.0,0.99990106,1.0,33.586368441581726,22.000000193715096
45.0,0.9998876,1.0,30.93643817305565,20.999999031424522
45.0,0.999877,1.0,28.89909504354,19.999999821186066
45.0,0.99988055,1.0,29.005489692091942,19.00000061094761
45.0,0.99986994,1.0,27.68995101749897,17.999999448657036
45.0,0.9998524,1.0,24.39276321232319,17.00000023841858
45.0,0.99984705,1.0,23.63884750008583,16.000000052154064
45.0,0.99982613,1.0,20.754056081175804,14.99999986588955
45.0,0.9998217,1.0,20.115961477160454,13.999999679625034
45.0,0.9997954,1.0,16.913225665688515,13.000000469386578
45.0,0.9997782,1.0,15.459454372525215,12.000000283122063
45.0,0.9997489,1.0,12.916549265384674,11.000000096857548
45.0,0.9997292,1.0,11.32870127260685,9.999999910593033
45.0,0.99968815,1.0,8.772352382540703,8.999999724328518
45.0,0.9996762,1.0,8.37255746871233,8.000000026077032
45.0,0.99964845,1.0,6.367157720029354,6.999999839812517
45.0,0.9996482,1.0,6.439428057521582,6.000000141561031
45.0,0.99959236,1.0,5.946960933506489,4.999999955296516
45.0,0.9995347,1.0,5.712247163057327,4.000000013038516
45.0,0.9995435,1.0,4.9934068992733955,3.0000000707805157
45.0,0.9994848,1.0,4.763091590255499,2.000000006519258
45.0,0.99946207,1.0,4.343868877738714,1.000000003259629
45.0,0.999413,1.0,3.4734400548040867,0.0
47.0,0.00030244037,0.0,143.2616982460022,209.00000476837158
47.0,0.00029854622,0.0,143.384911775589,208.00000751018524
47.0,0.00024857777,0.0,139.15695428848267,206.99999463558197
47.0,0.00027491638,0.0,140.06069195270538,205.99999737739563
47.0,0.00031698614,0.0,143.63772594928741,205.0000001192093
47.0,0.00032007633,0.0,143.93923211097717,204.00000286102295
47.0,0.00035029798,0.0,142.31915378570557,203.0000056028366
47.0,0.00031869274,0.0,141.9660041332245,201.99999272823334
47.0,0.0002562741,0.0,141.40876352787018,200.999995470047
47.0,0.00028691205,0.0,143.40999174118042,199.99999821186066
47.0,0.00024315495,0.0,140.74650251865387,199.00000095367432
47.0,0.00028635786,0.0,142.03793334960938,198.00000369548798
47.0,0.00023190874,0.0,139.6013194322586,197.00000643730164
47.0,0.00021388552,0.0,140.12774884700775,195.99999356269836
47.0,0.0001685603,0.0,134.74130308628082,194.99999630451202
47.0,0.00020129338,0.0,136.19770574569702,193.99999904632568
47.0,0.00023709076,0.0,138.59545040130615,193.00000178813934
47.0,0.00024679175,0.0,139.8800412416458,192.000004529953
47.0,0.00023158526,0.0,141.56822276115417,191.00000727176666
47.0,0.0003252894,0.0,144.74147868156433,189.9999943971634
47.0,0.00032746003,0.0,143.6487511396408,188.99999713897705
47.0,0.00030894275,0.0,143.8504683971405,187.9999998807907
47.0,0.00028867085,0.0,142.75471127033234,187.00000262260437
47.0,0.00031597083,0.0,144.35922002792358,186.00000536441803
47.0,0.00026279647,0.0,141.06214153766632,184.99999248981476
47.0,0.00024491976,0.0,139.5421175956726,183.99999523162842
47.0,0.00025904187,0.0,138.02849638462067,182.99999797344208
47.0,0.00026244193,0.0,139.88396096229553,182.00000071525574
47.0,0.0002544454,0.0,141.3742824792862,181.0000034570694
47.0,0.0002802807,0.0,142.36148989200592,180.00000619888306
