unit_id,pred_fm,fm,pred_rul,true_rul
55.0,1.0,1.0,129.56917703151703,180.00000619888306
55.0,1.0,1.0,128.89568001031876,178.99999332427979
55.0,1.0,1.0,128.2301629781723,177.99999606609344
55.0,1.0,1.0,127.53891009092331,176.9999988079071
55.0,1.0,1.0,126.86743539571762,176.00000154972076
55.0,1.0,1.0,126.04359132051468,175.00000429153442
55.0,1.0,1.0,125.29096591472626,174.00000703334808
55.0,1.0,1.0,124.56922978162766,172.9999941587448
55.0,1.0,1.0,124.03409421443939,171.99999690055847
55.0,1.0,1.0,123.3080245256424,170.99999964237213
55.0,1.0,1.0,122.54511570930481,170.0000023841858
55.0,1.0,1.0,121.84446173906326,169.00000512599945
55.0,1.0,1.0,121.14137160778046,167.99999225139618
55.0,1.0,1.0,120.52635025978088,166.99999499320984
55.0,1.0,1.0,119.75236940383911,165.9999977350235
55.0,1.0,1.0,118.91928040981293,165.00000047683716
55.0,1.0,1.0,118.21807205677032,164.00000321865082
55.0,1.0,1.0,117.60357385873795,163.00000596046448
55.0,1.0,1.0,116.92791396379471,161.9999930858612
55.0,1.0,1.0,116.1544172167778,160.99999582767487
55.0,1.0,1.0,115.39156305789948,159.99999856948853
55.0,1.0,1.0,114.72980958223343,159.00000131130219
55.0,1.0,1.0,113.91503864526749,158.00000405311584
55.0,1.0,1.0,112.96984720230103,157.0000067949295
55.0,1.0,1.0,112.18217074871063,155.99999392032623
55.0,1.0,1.0,111.34477943181992,154.9999966621399
55.0,1.0,1.0,110.54482847452164,153.99999940395355
55.0,1.0,1.0,109.81356632709503,153.0000021457672
55.0,1.0,1.0,109.19170498847961,152.00000488758087
55.0,1.0,1.0,108.74031245708466,151.00000762939453
55.0,1.0,1.0,108.0900604724884,149.99999475479126
55.0,1.0,1.0,107.27950596809387,148.99999749660492
55.0,1.0,1.0,106.63110452890396,148.00000023841858
55.0,1.0,1.0,105.90188032388687,147.00000298023224
55.0,1.0,1.0,105.22462755441666,146.0000057220459
55.0,1.0,1.0,104.5894610285759,144.99999284744263
55.0,1.0,1.0,104.11312907934189,143.9999955892563
55.0,1.0,1.0,103.59459376335144,142.99999833106995
55.0,1.0,1.0,103.09501677751541,142.0000010728836
55.0,1.0,1.0,102.65169793367386,141.00000381469727
55.0,1.0,1.0,102.3016949892044,140.00000655651093
55.0,1.0,1.0,101.86356860399246,138.99999368190765
55.0,1.0,1.0,101.46600586175919,137.9999964237213
55.0,1.0,1.0,101.15451300144196,136.99999916553497
55.0,1.0,1.0,100.63470494747162,136.00000190734863
55.0,1.0,1.0,100.14691054821014,135.0000046491623
55.0,1.0,1.0,99.65238547325134,134.00000739097595
55.0,1.0,1.0,99.29061555862427,132.99999451637268
55.0,1.0,1.0,98.95925861597061,131.99999725818634
55.0,1.0,1.0,98.6767029762268,131.0
55.0,1.0,1.0,98.44446343183517,130.00000274181366
55.0,1.0,1.0,98.0712154507637,128.99999767541885
55.0,1.0,1.0,97.70138746500015,128.0000004172325
55.0,1.0,1.0,97.2182389497757,127.00000315904617
55.0,1.0,1.0,96.71879470348358,125.99999809265137
55.0,1.0,1.0,96.05554205179214,125.00000083446503
55.0,1.0,1.0,95.29820048809052,124.00000357627869
55.0,1.0,1.0,94.42817085981369,122.99999850988388
55.0,1.0,1.0,93.57211792469025,122.00000125169754
55.0,1.0,1.0,92.62943291664124,120.99999618530273
55.0,1.0,1.0,91.73003661632538,119.9999989271164
55.0,1.0,1.0,90.81012034416199,119.00000166893005
55.0,1.0,1.0,89.94625920057297,117.99999660253525
55.0,1.0,1.0,89.19742858409882,116.99999934434891
55.0,1.0,1.0,88.20016419887543,116.00000208616257
55.0,1.0,1.0,87.37677299976349,114.99999701976776
55.0,1.0,1.0,86.62020444869995,113.99999976158142
55.0,1.0,1.0,85.86237877607346,113.00000250339508
55.0,1.0,1.0,85.10846501588821,111.99999743700027
55.0,1.0,1.0,84.38978189229965,111.00000017881393
55.0,1.0,1.0,83.75377207994461,110.0000029206276
55.0,1.0,1.0,82.97669917345047,108.99999785423279
55.0,1.0,1.0,81.85259824991226,108.00000059604645
55.0,1.0,1.0,80.71562939882278,107.00000333786011
55.0,1.0,1.0,79.56537878513336,105.9999982714653
55.0,1.0,1.0,78.58515971899033,105.00000101327896
55.0,1.0,1.0,77.60049778223038,104.00000375509262
55.0,1.0,1.0,76.49911093711853,102.99999868869781
55.0,1.0,1.0,75.45323264598846,102.00000143051147
55.0,1.0,1.0,74.59601628780365,100.99999636411667
55.0,1.0,1.0,73.5939108133316,99.99999910593033
55.0,1.0,1.0,72.48965835571289,99.00000184774399
55.0,1.0,1.0,71.60848641395569,97.99999678134918
55.0,1.0,1.0,70.87582659721375,96.99999952316284
55.0,1.0,1.0,70.05021786689758,96.0000022649765
55.0,1.0,1.0,69.45838689804077,94.9999971985817
55.0,1.0,1.0,68.87345057725906,93.99999994039536
55.0,1.0,1.0,68.20798820257187,93.00000268220901
55.0,1.0,1.0,67.5167977809906,91.99999761581421
55.0,1.0,1.0,66.68316221237183,91.00000035762787
55.0,1.0,1.0,65.89517343044281,90.00000309944153
55.0,1.0,1.0,65.21145936846733,88.99999803304672
55.0,1.0,1.0,64.49415048956871,88.00000077486038
55.0,1.0,1.0,63.74270021915436,87.00000351667404
55.0,1.0,1.0,63.0998894572258,85.99999845027924
55.0,1.0,1.0,62.29258707165718,85.0000011920929
55.0,1.0,1.0,61.4327432513237,83.99999612569809
55.0,1.0,1.0,60.51563012599945,82.99999886751175
55.0,1.0,1.0,59.65851527452469,82.00000160932541
55.0,1.0,1.0,59.002575010061264,80.9999965429306
55.0,1.0,1.0,58.07998052239418,79.99999928474426
55.0,1.0,1.0,57.428717374801636,79.00000202655792
55.0,1.0,1.0,56.862583220005035,77.99999696016312
55.0,1.0,1.0,56.1551439166069,76.99999970197678
55.0,1.0,1.0,55.44381222128868,76.00000244379044
55.0,1.0,1.0,54.70358234643936,74.99999737739563
55.0,1.0,1.0,54.006539672613144,74.00000011920929
55.0,1.0,1.0,53.33487758040428,73.00000286102295
55.0,1.0,1.0,52.5929611325264,71.99999779462814
55.0,1.0,1.0,51.948436468839645,71.0000005364418
55.0,1.0,1.0,51.06217747926712,70.00000327825546
55.0,1.0,1.0,50.311004400253296,68.99999821186066
55.0,1.0,1.0,49.50263229012489,68.00000095367432
55.0,1.0,1.0,48.664819329977036,67.00000369548798
55.0,1.0,1.0,47.76994398236275,65.99999862909317
55.0,1.0,1.0,46.878227055072784,65.00000137090683
55.0,1.0,1.0,46.04814422130585,64.00000020861626
55.0,1.0,1.0,45.34053313732147,62.999999046325684
55.0,1.0,1.0,44.60235291719437,62.00000178813934
55.0,1.0,1.0,43.973596930503845,61.00000062584877
55.0,1.0,1.0,43.23266822099686,59.9999994635582
55.0,1.0,1.0,42.428750693798065,58.999998301267624
55.0,1.0,1.0,41.682512402534485,58.000001043081284
55.0,1.0,1.0,40.881413638591766,56.99999988079071
55.0,1.0,1.0,40.1114696264267,55.99999871850014
55.0,1.0,1.0,39.425440430641174,55.0000014603138
55.0,1.0,1.0,38.616455376148224,54.000000298023224
55.0,1.0,1.0,37.83515822887421,52.99999913573265
55.0,1.0,1.0,37.105496764183044,52.00000187754631
55.0,1.0,1.0,36.4005092382431,51.00000071525574
55.0,1.0,1.0,35.609045803546906,49.999999552965164
55.0,1.0,1.0,34.90056800842285,48.99999839067459
55.0,1.0,1.0,34.27095311880112,48.00000113248825
55.0,1.0,1.0,33.55181711912155,46.99999997019768
55.0,1.0,1.0,32.82949537038803,45.999998807907104
55.0,1.0,1.0,32.20377677679062,45.000001549720764
55.0,1.0,1.0,31.41071265935898,44.00000038743019
55.0,1.0,1.0,30.743922889232635,42.99999922513962
55.0,1.0,1.0,29.988736391067505,41.999998062849045
55.0,1.0,1.0,29.25592041015625,41.000000804662704
55.0,1.0,1.0,28.555719316005707,39.99999964237213
55.0,1.0,1.0,27.81197965145111,38.99999848008156
55.0,1.0,1.0,27.006071031093597,38.00000122189522
55.0,1.0,1.0,26.344661116600037,37.000000059604645
55.0,1.0,1.0,25.50705897808075,35.99999889731407
55.0,1.0,1.0,24.817695677280426,35.00000163912773
55.0,1.0,1.0,24.04670536518097,34.00000047683716
55.0,1.0,1.0,23.24228811264038,32.999999314546585
55.0,1.0,1.0,22.5449760556221,32.00000010430813
55.0,1.0,1.0,21.87909984588623,31.00000089406967
55.0,1.0,1.0,21.30925679206848,29.9999997317791
55.0,1.0,1.0,20.571287393569946,29.000000521540642
55.0,1.0,1.0,19.88603901863098,27.99999935925007
55.0,1.0,1.0,19.165052473545074,27.000000149011612
55.0,1.0,1.0,18.34366798400879,26.000000938773155
55.0,1.0,1.0,17.5941424369812,24.999999776482582
55.0,1.0,1.0,16.846061408519745,24.000000566244125
55.0,1.0,1.0,16.06714576482773,22.999999403953552
55.0,1.0,1.0,15.279117941856384,22.000000193715096
55.0,1.0,1.0,14.395056962966919,20.999999031424522
55.0,1.0,1.0,13.618257343769073,19.999999821186066
55.0,1.0,1.0,12.709584891796112,19.00000061094761
55.0,1.0,1.0,12.056381404399872,17.999999448657036
55.0,1.0,1.0,11.344725668430328,17.00000023841858
55.0,1.0,1.0,10.599580526351929,16.000000052154064
55.0,1.0,1.0,9.660541951656342,14.99999986588955
55.0,1.0,1.0,8.993158757686615,13.999999679625034
55.0,1.0,1.0,8.166253864765167,13.000000469386578
55.0,1.0,1.0,7.576788783073425,12.000000283122063
55.0,1.0,1.0,6.693250954151154,11.000000096857548
55.0,1.0,1.0,5.890567123889923,9.999999910593033
55.0,1.0,1.0,5.201859712600708,8.999999724328518
55.0,1.0,1.0,4.335999667644501,8.000000026077032
55.0,1.0,1.0,3.6389452815055847,6.999999839812517
55.0,1.0,1.0,3.0953378081321716,6.000000141561031
55.0,1.0,1.0,2.3975650668144226,4.999999955296516
55.0,1.0,1.0,1.8709482550621033,4.000000013038516
55.0,1.0,1.0,0.9203847646713257,3.0000000707805157
55.0,1.0,1.0,0.18689727783203125,2.000000006519258
55.0,1.0,1.0,-0.324798047542572,1.000000003259629
55.0,1.0,1.0,-0.876549482345581,0.0
56.0,1.9959926e-18,0.0,96.38832008838654,135.0000046491623
56.0,2.6865679e-18,0.0,95.81480717658997,134.00000739097595
56.0,2.0093543e-18,0.0,95.46125149726868,132.99999451637268
56.0,1.3862594e-18,0.0,94.99622583389282,131.99999725818634
56.0,1.2407544e-18,0.0,94.40035021305084,131.0
56.0,1.5576861e-18,0.0,93.97925353050232,130.00000274181366
56.0,1.7956989e-18,0.0,93.67874681949615,128.99999767541885
56.0,9.785566e-19,0.0,93.48450982570648,128.0000004172325
56.0,8.833746e-19,0.0,93.00555431842804,127.00000315904617
56.0,7.3879135e-19,0.0,92.48726105690002,125.99999809265137
56.0,8.805418e-19,0.0,91.980992436409,125.00000083446503
56.0,8.704825e-19,0.0,91.42824935913086,124.00000357627869
56.0,5.772289e-19,0.0,90.91963827610016,122.99999850988388
56.0,3.7148764e-19,0.0,90.38191819190979,122.00000125169754
56.0,4.524038e-19,0.0,89.94967138767242,120.99999618530273
56.0,3.553967e-19,0.0,89.57942175865173,119.9999989271164
56.0,3.3114485e-19,0.0,89.18029737472534,119.00000166893005
56.0,3.38424e-19,0.0,88.69069147109985,117.99999660253525
56.0,2.2714473e-19,0.0,88.20367789268494,116.99999934434891
56.0,1.9313222e-19,0.0,87.53509223461151,116.00000208616257
56.0,1.9814486e-19,0.0,86.95870590209961,114.99999701976776
56.0,2.2079038e-19,0.0,86.60697734355927,113.99999976158142
56.0,1.7537326e-19,0.0,86.37916505336761,113.00000250339508
56.0,2.0774279e-19,0.0,86.01508390903473,111.99999743700027
56.0,1.9182017e-19,0.0,85.68824011087418,111.00000017881393
56.0,1.7553591e-19,0.0,85.22486197948456,110.0000029206276
56.0,1.0644557e-19,0.0,84.46623206138611,108.99999785423279
56.0,7.152091e-20,0.0,83.71142816543579,108.00000059604645
56.0,5.1027182e-20,0.0,82.8576318025589,107.00000333786011
56.0,5.003794e-20,0.0,82.0958161354065,105.9999982714653
56.0,3.8673847e-20,0.0,81.21773624420166,105.00000101327896
56.0,3.9850072e-20,0.0,80.54782319068909,104.00000375509262
56.0,4.8456644e-20,0.0,79.98349273204803,102.99999868869781
56.0,4.150412e-20,0.0,79.238605260849,102.00000143051147
56.0,2.9103377e-20,0.0,78.45114743709564,100.99999636411667
56.0,2.0113921e-20,0.0,77.71148365736008,99.99999910593033
56.0,2.4272667e-20,0.0,76.88240027427673,99.00000184774399
56.0,1.1499806e-20,0.0,76.0735011100769,97.99999678134918
56.0,1.319964e-20,0.0,75.21381735801697,96.99999952316284
56.0,1.34238796e-20,0.0,74.60580778121948,96.0000022649765
56.0,8.643303e-21,0.0,73.88963890075684,94.9999971985817
56.0,1.1603803e-20,0.0,73.28543972969055,93.99999994039536
56.0,9.2369e-21,0.0,72.92860460281372,93.00000268220901
56.0,9.9293484e-21,0.0,72.67816412448883,91.99999761581421
56.0,1.0676843e-20,0.0,72.0891284942627,91.00000035762787
56.0,9.386011e-21,0.0,71.59444725513458,90.00000309944153
56.0,6.561722e-21,0.0,70.58948397636414,88.99999803304672
56.0,4.5916323e-21,0.0,69.8801394701004,88.00000077486038
56.0,4.5332935e-21,0.0,69.09186959266663,87.00000351667404
56.0,4.2682956e-21,0.0,68.5022873878479,85.99999845027924
56.0,3.0138744e-21,0.0,67.89202904701233,85.0000011920929
56.0,4.026768e-21,0.0,67.22139763832092,83.99999612569809
56.0,4.520963e-21,0.0,66.58229577541351,82.99999886751175
56.0,4.3059755e-21,0.0,65.91153943538666,82.00000160932541
56.0,3.2223703e-21,0.0,65.15360444784164,80.9999965429306
56.0,2.941667e-21,0.0,64.47243586182594,79.99999928474426
56.0,3.9503904e-21,0.0,64.11067765951157,79.00000202655792
56.0,2.5649063e-21,0.0,63.79004529118538,77.99999696016312
56.0,2.4960843e-21,0.0,63.40899300575256,76.99999970197678
56.0,3.9239566e-21,0.0,63.018891006708145,76.00000244379044
56.0,2.894879e-21,0.0,62.420704156160355,74.99999737739563
56.0,2.2296282e-21,0.0,61.77341929078102,74.00000011920929
56.0,1.7744575e-21,0.0,60.99838823080063,73.00000286102295
56.0,1.5834333e-21,0.0,59.93533968925476,71.99999779462814
56.0,1.835659e-21,0.0,59.27194258570671,71.0000005364418
56.0,2.4765178e-21,0.0,58.459014385938644,70.00000327825546
56.0,2.011821e-21,0.0,57.65022453665733,68.99999821186066
56.0,1.8885975e-21,0.0,56.847712486982346,68.00000095367432
56.0,2.437909e-21,0.0,55.85144755244255,67.00000369548798
56.0,1.4401713e-21,0.0,54.83958572149277,65.99999862909317
56.0,1.0169116e-21,0.0,53.90698501467705,65.00000137090683
56.0,9.553584e-22,0.0,53.14981132745743,64.00000020861626
56.0,6.883341e-22,0.0,52.115348637104034,62.999999046325684
56.0,5.2104063e-22,0.0,50.98749586939812,62.00000178813934
56.0,5.7228393e-22,0.0,50.0469776391983,61.00000062584877
56.0,5.437283e-22,0.0,48.78441375494003,59.9999994635582
56.0,6.158382e-22,0.0,48.075873494148254,58.999998301267624
56.0,5.6096033e-22,0.0,47.20982605218887,58.000001043081284
56.0,5.130214e-22,0.0,46.57924684882164,56.99999988079071
56.0,3.5875922e-22,0.0,45.95452380180359,55.99999871850014
56.0,2.1504204e-22,0.0,45.264153242111206,55.0000014603138
56.0,2.1526527e-22,0.0,44.562121123075485,54.000000298023224
56.0,1.5109795e-22,0.0,43.99618607759476,52.99999913573265
56.0,1.9760184e-22,0.0,43.28025925159454,52.00000187754631
56.0,1.2364192e-22,0.0,42.601210594177246,51.00000071525574
56.0,1.2804892e-22,0.0,41.76217174530029,49.999999552965164
56.0,8.32941e-23,0.0,40.97845405340195,48.99999839067459
56.0,9.6482517e-23,0.0,40.20457470417023,48.00000113248825
56.0,9.2200277e-23,0.0,39.63452082872391,46.99999997019768
56.0,9.579855e-23,0.0,39.05573347210884,45.999998807907104
56.0,7.143818e-23,0.0,38.48260706663132,45.000001549720764
56.0,5.774326e-23,0.0,37.94612067937851,44.00000038743019
56.0,4.7514074e-23,0.0,37.21545195579529,42.99999922513962
56.0,5.1756375e-23,0.0,36.578364610672,41.999998062849045
56.0,3.315828e-23,0.0,35.84509575366974,41.000000804662704
56.0,3.1632126e-23,0.0,35.1451210975647,39.99999964237213
56.0,1.6680409e-23,0.0,34.56859812140465,38.99999848008156
56.0,1.4668166e-23,0.0,34.048684656620026,38.00000122189522
56.0,1.820455e-23,0.0,33.60882484912872,37.000000059604645
56.0,1.1220419e-23,0.0,33.0600366294384,35.99999889731407
56.0,8.4847836e-24,0.0,32.52571702003479,35.00000163912773
56.0,7.132106e-24,0.0,31.867639258503914,34.00000047683716
56.0,7.0940904e-24,0.0,31.08815947175026,32.999999314546585
56.0,3.7063032e-24,0.0,30.39829058945179,32.00000010430813
56.0,2.8283109e-24,0.0,29.65928465127945,31.00000089406967
56.0,2.548916e-24,0.0,28.913237661123276,29.9999997317791
56.0,2.1302433e-24,0.0,28.257847875356674,29.000000521540642
56.0,2.5934049e-24,0.0,27.38725996017456,27.99999935925007
56.0,1.8337596e-24,0.0,26.71821166574955,27.000000149011612
56.0,1.411129e-24,0.0,25.838497906923294,26.000000938773155
56.0,1.5873316e-24,0.0,25.022842690348625,24.999999776482582
56.0,6.4568004e-25,0.0,24.17483025789261,24.000000566244125
56.0,4.4298755e-25,0.0,23.30734220147133,22.999999403953552
56.0,4.1052097e-25,0.0,22.45208765566349,22.000000193715096
56.0,2.976518e-25,0.0,21.68473792076111,20.999999031424522
56.0,2.385176e-25,0.0,20.83429127931595,19.999999821186066
56.0,2.2721425e-25,0.0,19.869368493556976,19.00000061094761
56.0,1.9147523e-25,0.0,18.9994637966156,17.999999448657036
56.0,1.0698137e-25,0.0,18.151299104094505,17.00000023841858
56.0,1.1292503e-25,0.0,17.123449966311455,16.000000052154064
56.0,5.918471e-26,0.0,16.232668071985245,14.99999986588955
56.0,5.2374176e-26,0.0,15.251592054963112,13.999999679625034
56.0,4.487566e-26,0.0,14.400270894169807,13.000000469386578
56.0,2.866017e-26,0.0,13.675157710909843,12.000000283122063
56.0,2.0754482e-26,0.0,12.883476622402668,11.000000096857548
56.0,1.7604895e-26,0.0,11.933966264128685,9.999999910593033
56.0,1.0075415e-26,0.0,10.861479550600052,8.999999724328518
56.0,8.03132e-27,0.0,9.94769662618637,8.000000026077032
56.0,4.475289e-27,0.0,8.60633035004139,6.999999839812517
56.0,3.2595486e-27,0.0,7.5912056639790535,6.000000141561031
56.0,2.6726128e-27,0.0,6.669907338917255,4.999999955296516
56.0,1.8239337e-27,0.0,5.668255716562271,4.000000013038516
56.0,1.1957681e-27,0.0,4.6178408563137054,3.0000000707805157
56.0,9.503648e-28,0.0,3.210175082087517,2.000000006519258
56.0,5.3821884e-28,0.0,2.5653244256973267,1.000000003259629
56.0,1.9491137e-28,0.0,1.7648581266403198,0.0
57.0,1.0,1.0,168.38863801956177,154.9999966621399
57.0,1.0,1.0,167.87268722057343,153.99999940395355
57.0,1.0,1.0,167.23675549030304,153.0000021457672
57.0,0.9999999,1.0,166.33083152770996,152.00000488758087
57.0,0.9999999,1.0,165.47402119636536,151.00000762939453
57.0,0.9999999,1.0,164.77367174625397,149.99999475479126
57.0,0.9999999,1.0,164.16519367694855,148.99999749660492
57.0,0.99999976,1.0,163.5836226940155,148.00000023841858
57.0,0.9999999,1.0,162.9100866317749,147.00000298023224
57.0,0.99999976,1.0,162.43808043003082,146.0000057220459
57.0,0.99999976,1.0,161.92141127586365,144.99999284744263
57.0,0.99999976,1.0,161.50724828243256,143.9999955892563
57.0,0.9999999,1.0,161.25124835968018,142.99999833106995
57.0,0.9999999,1.0,161.0174549818039,142.0000010728836
57.0,0.9999995,1.0,160.5759632587433,141.00000381469727
57.0,0.99999976,1.0,160.0519231557846,140.00000655651093
57.0,1.0,1.0,159.91164088249207,138.99999368190765
57.0,1.0,1.0,159.48599982261658,137.9999964237213
57.0,0.99999976,1.0,159.3239951133728,136.99999916553497
57.0,0.9999999,1.0,159.03821468353271,136.00000190734863
57.0,0.9999999,1.0,159.03732454776764,135.0000046491623
57.0,0.9999999,1.0,159.00616979599,134.00000739097595
57.0,0.9999999,1.0,158.70024418830872,132.99999451637268
57.0,0.9999999,1.0,158.10641431808472,131.99999725818634
57.0,1.0,1.0,157.51942443847656,131.0
57.0,0.9999999,1.0,156.882399559021,130.00000274181366
57.0,1.0,1.0,156.10834062099457,128.99999767541885
57.0,1.0,1.0,155.15166330337524,128.0000004172325
57.0,1.0,1.0,154.13684606552124,127.00000315904617
57.0,1.0,1.0,153.08723545074463,125.99999809265137
57.0,1.0,1.0,152.05002427101135,125.00000083446503
57.0,1.0,1.0,150.80592679977417,124.00000357627869
57.0,1.0,1.0,149.91441679000854,122.99999850988388
57.0,1.0,1.0,148.93645429611206,122.00000125169754
57.0,1.0,1.0,147.8693220615387,120.99999618530273
57.0,1.0,1.0,146.9814350605011,119.9999989271164
57.0,1.0,1.0,146.16880357265472,119.00000166893005
57.0,1.0,1.0,145.0521672964096,117.99999660253525
57.0,1.0,1.0,143.89917600154877,116.99999934434891
57.0,1.0,1.0,142.83305883407593,116.00000208616257
57.0,1.0,1.0,141.71201872825623,114.99999701976776
57.0,1.0,1.0,140.4995288848877,113.99999976158142
57.0,1.0,1.0,139.1887493133545,113.00000250339508
57.0,1.0,1.0,138.17305755615234,111.99999743700027
57.0,1.0,1.0,137.09454095363617,111.00000017881393
57.0,1.0,1.0,136.0267059803009,110.0000029206276
57.0,1.0,1.0,134.8496185541153,108.99999785423279
57.0,1.0,1.0,133.98929452896118,108.00000059604645
57.0,1.0,1.0,133.24607801437378,107.00000333786011
57.0,1.0,1.0,132.56464004516602,105.9999982714653
57.0,1.0,1.0,131.99076795578003,105.00000101327896
57.0,1.0,1.0,131.5712172985077,104.00000375509262
57.0,1.0,1.0,130.86772114038467,102.99999868869781
57.0,1.0,1.0,130.2470310330391,102.00000143051147
57.0,1.0,1.0,129.84633719921112,100.99999636411667
57.0,1.0,1.0,129.51750230789185,99.99999910593033
57.0,1.0,1.0,129.0577393770218,99.00000184774399
57.0,1.0,1.0,128.51397573947906,97.99999678134918
57.0,1.0,1.0,128.13851022720337,96.99999952316284
57.0,1.0,1.0,127.75600951910019,96.0000022649765
57.0,1.0,1.0,127.03023654222488,94.9999971985817
57.0,1.0,1.0,126.67817223072052,93.99999994039536
57.0,1.0,1.0,126.19062769412994,93.00000268220901
57.0,1.0,1.0,125.57245182991028,91.99999761581421
57.0,1.0,1.0,125.10353767871857,91.00000035762787
57.0,1.0,1.0,124.3402384519577,90.00000309944153
57.0,1.0,1.0,123.44802570343018,88.99999803304672
57.0,1.0,1.0,122.48639798164368,88.00000077486038
57.0,1.0,1.0,121.53099340200424,87.00000351667404
57.0,1.0,1.0,120.60891425609589,85.99999845027924
57.0,1.0,1.0,119.74118024110794,85.0000011920929
57.0,1.0,1.0,118.65409022569656,83.99999612569809
57.0,1.0,1.0,117.39931112527847,82.99999886751175
57.0,1.0,1.0,115.91265946626663,82.00000160932541
57.0,1.0,1.0,114.58075869083405,80.9999965429306
57.0,1.0,1.0,113.40617769956589,79.99999928474426
57.0,1.0,1.0,111.90435469150543,79.00000202655792
57.0,1.0,1.0,110.43042260408401,77.99999696016312
57.0,1.0,1.0,108.893001973629,76.99999970197678
57.0,1.0,1.0,107.49479389190674,76.00000244379044
57.0,1.0,1.0,106.10150498151779,74.99999737739563
57.0,1.0,1.0,104.45974326133728,74.00000011920929
57.0,1.0,1.0,102.80098307132721,73.00000286102295
57.0,1.0,1.0,101.14717328548431,71.99999779462814
57.0,1.0,1.0,99.60497403144836,71.0000005364418
57.0,1.0,1.0,97.91296648979187,70.00000327825546
57.0,1.0,1.0,96.25040370225906,68.99999821186066
57.0,1.0,1.0,94.85823917388916,68.00000095367432
57.0,1.0,1.0,93.4156882762909,67.00000369548798
57.0,1.0,1.0,91.95364028215408,65.99999862909317
57.0,1.0,1.0,90.38036435842514,65.00000137090683
57.0,1.0,1.0,89.0912994146347,64.00000020861626
57.0,1.0,1.0,87.92967224121094,62.999999046325684
57.0,1.0,1.0,86.94460427761078,62.00000178813934
57.0,1.0,1.0,85.88706052303314,61.00000062584877
57.0,1.0,1.0,84.85013043880463,59.9999994635582
57.0,1.0,1.0,83.66673398017883,58.999998301267624
57.0,1.0,1.0,82.5456314086914,58.000001043081284
57.0,1.0,1.0,81.30540680885315,56.99999988079071
57.0,1.0,1.0,80.16550207138062,55.99999871850014
57.0,1.0,1.0,79.0228254199028,55.0000014603138
57.0,1.0,1.0,77.8144114613533,54.000000298023224
57.0,1.0,1.0,76.75397086143494,52.99999913573265
57.0,1.0,1.0,75.70521914958954,52.00000187754631
57.0,1.0,1.0,74.52350926399231,51.00000071525574
57.0,1.0,1.0,73.32418406009674,49.999999552965164
57.0,1.0,1.0,72.23472034931183,48.99999839067459
57.0,1.0,1.0,70.9171866774559,48.00000113248825
57.0,1.0,1.0,69.48337316513062,46.99999997019768
57.0,1.0,1.0,68.23896336555481,45.999998807907104
57.0,1.0,1.0,66.86794346570969,45.000001549720764
57.0,1.0,1.0,65.42550188302994,44.00000038743019
57.0,1.0,1.0,64.10179191827774,42.99999922513962
57.0,1.0,1.0,62.67057853937149,41.999998062849045
57.0,1.0,1.0,61.279475927352905,41.000000804662704
57.0,1.0,1.0,59.80810883641243,39.99999964237213
57.0,1.0,1.0,58.18952187895775,38.99999848008156
57.0,1.0,1.0,56.762072056531906,38.00000122189522
57.0,1.0,1.0,55.27149677276611,37.000000059604645
57.0,1.0,1.0,53.84521037340164,35.99999889731407
57.0,1.0,1.0,52.448489755392075,35.00000163912773
57.0,1.0,1.0,51.06367665529251,34.00000047683716
57.0,1.0,1.0,49.72941389679909,32.999999314546585
57.0,1.0,1.0,48.41929021477699,32.00000010430813
57.0,1.0,1.0,47.11897364258766,31.00000089406967
57.0,1.0,1.0,45.79556429386139,29.9999997317791
57.0,1.0,1.0,44.56888693571091,29.000000521540642
57.0,1.0,1.0,43.37695610523224,27.99999935925007
57.0,1.0,1.0,42.19120156764984,27.000000149011612
57.0,1.0,1.0,40.980609118938446,26.000000938773155
57.0,1.0,1.0,39.70377963781357,24.999999776482582
57.0,1.0,1.0,38.57247173786163,24.000000566244125
57.0,1.0,1.0,37.400186359882355,22.999999403953552
57.0,1.0,1.0,36.20177471637726,22.000000193715096
57.0,1.0,1.0,35.087566792964935,20.999999031424522
57.0,1.0,1.0,33.9860862493515,19.999999821186066
57.0,1.0,1.0,32.88025653362274,19.00000061094761
57.0,1.0,1.0,31.718199908733368,17.999999448657036
57.0,1.0,1.0,30.60542869567871,17.00000023841858
57.0,1.0,1.0,29.510343074798584,16.000000052154064
57.0,1.0,1.0,28.39211392402649,14.99999986588955
57.0,1.0,1.0,27.2425816655159,13.999999679625034
57.0,1.0,1.0,26.03986769914627,13.000000469386578
57.0,1.0,1.0,24.96187424659729,12.000000283122063
57.0,1.0,1.0,23.95370179414749,11.000000096857548
57.0,1.0,1.0,22.881150662899017,9.999999910593033
57.0,1.0,1.0,21.812448978424072,8.999999724328518
57.0,1.0,1.0,20.67492574453354,8.000000026077032
57.0,1.0,1.0,19.474124789237976,6.999999839812517
57.0,1.0,1.0,18.221180617809296,6.000000141561031
57.0,1.0,1.0,17.147825241088867,4.999999955296516
57.0,1.0,1.0,15.979514241218567,4.000000013038516
57.0,1.0,1.0,14.671490967273712,3.0000000707805157
57.0,1.0,1.0,13.537949919700623,2.000000006519258
57.0,1.0,1.0,12.373785078525543,1.000000003259629
57.0,1.0,1.0,11.193605601787567,0.0
58.0,1.2441757e-19,0.0,89.38773024082184,117.99999660253525
58.0,9.6740647e-20,0.0,88.40400528907776,116.99999934434891
