unit_id,pred_fm,fm,pred_rul,true_rul
48.0,1.4358432e-36,0.0,76.74639689922333,85.0000011920929
48.0,1.4266118e-35,0.0,76.46274811029434,83.99999612569809
48.0,7.555665e-36,0.0,75.90979421138763,82.99999886751175
48.0,1.866673e-36,0.0,75.41285640001297,82.00000160932541
48.0,2.167048e-36,0.0,75.1999734044075,80.9999965429306
48.0,4.4375805e-36,0.0,74.85384333133698,79.99999928474426
48.0,7.9316926e-36,0.0,74.53683006763458,79.00000202655792
48.0,2.0116366e-36,0.0,74.00938558578491,77.99999696016312
48.0,1.5840194e-36,0.0,73.48864835500717,76.99999970197678
48.0,2.8513449e-37,0.0,72.81318366527557,76.00000244379044
48.0,3.3162596e-37,0.0,71.87366098165512,74.99999737739563
48.0,2.6813306e-37,0.0,71.20292806625366,74.00000011920929
48.0,7.478097e-37,0.0,70.75165265798569,73.00000286102295
48.0,5.9269303e-38,0.0,70.16363990306854,71.99999779462814
48.0,1.6969932e-38,0.0,69.19026082754135,71.0000005364418
48.0,1.47098e-38,0.0,68.1077229976654,70.00000327825546
48.0,1.1852889e-38,0.0,66.82823091745377,68.99999821186066
48.0,8.01554e-39,0.0,66.07727646827698,68.00000095367432
48.0,3.1627418e-38,0.0,65.10036027431488,67.00000369548798
48.0,1.6822206e-38,0.0,64.16684210300446,65.99999862909317
48.0,1.1251065e-38,0.0,63.2633855342865,65.00000137090683
48.0,0.0,0.0,62.29102152585983,64.00000020861626
48.0,0.0,0.0,61.37892127037048,62.999999046325684
48.0,0.0,0.0,60.224829018116,62.00000178813934
48.0,0.0,0.0,59.31753081083298,61.00000062584877
48.0,0.0,0.0,58.43924009799957,59.9999994635582
48.0,0.0,0.0,57.5086812376976,58.999998301267624
48.0,0.0,0.0,56.34860008955002,58.000001043081284
48.0,0.0,0.0,55.2534441947937,56.99999988079071
48.0,0.0,0.0,54.04918420314789,55.99999871850014
48.0,0.0,0.0,52.888572096824646,55.0000014603138
48.0,0.0,0.0,51.935720801353455,54.000000298023224
48.0,0.0,0.0,50.89033442735672,52.99999913573265
48.0,0.0,0.0,50.049163937568665,52.00000187754631
48.0,0.0,0.0,48.94538778066635,51.00000071525574
48.0,0.0,0.0,47.88981169462204,49.999999552965164
48.0,0.0,0.0,46.91660439968109,48.99999839067459
48.0,0.0,0.0,45.80950975418091,48.00000113248825
48.0,0.0,0.0,44.901547849178314,46.99999997019768
48.0,0.0,0.0,44.12603658437729,45.999998807907104
48.0,0.0,0.0,43.34142875671387,45.000001549720764
48.0,0.0,0.0,42.50880825519562,44.00000038743019
48.0,0.0,0.0,41.772298991680145,42.99999922513962
48.0,0.0,0.0,41.14262554049492,41.999998062849045
48.0,0.0,0.0,40.48287487030029,41.000000804662704
48.0,0.0,0.0,39.80750387907028,39.99999964237213
48.0,0.0,0.0,39.009067714214325,38.99999848008156
48.0,0.0,0.0,38.22621673345566,38.00000122189522
48.0,0.0,0.0,37.22323673963547,37.000000059604645
48.0,0.0,0.0,36.255315601825714,35.99999889731407
48.0,0.0,0.0,35.12829440832138,35.00000163912773
48.0,0.0,0.0,34.13325536251068,34.00000047683716
48.0,0.0,0.0,33.05985313653946,32.999999314546585
48.0,0.0,0.0,31.9708481580019,32.00000010430813
48.0,0.0,0.0,30.887896493077278,31.00000089406967
48.0,0.0,0.0,29.864464849233627,29.9999997317791
48.0,0.0,0.0,28.86643721163273,29.000000521540642
48.0,0.0,0.0,27.917052760720253,27.99999935925007
48.0,0.0,0.0,26.965308278799057,27.000000149011612
48.0,0.0,0.0,25.91633403301239,26.000000938773155
48.0,0.0,0.0,25.088068559765816,24.999999776482582
48.0,0.0,0.0,24.17072704434395,24.000000566244125
48.0,0.0,0.0,23.269936978816986,22.999999403953552
48.0,0.0,0.0,22.233692064881325,22.000000193715096
48.0,0.0,0.0,21.26619842648506,20.999999031424522
48.0,0.0,0.0,20.33821627497673,19.999999821186066
48.0,0.0,0.0,19.332235977053642,19.00000061094761
48.0,0.0,0.0,18.352071568369865,17.999999448657036
48.0,0.0,0.0,17.263728335499763,17.00000023841858
48.0,0.0,0.0,16.26376621425152,16.000000052154064
48.0,0.0,0.0,15.361200757324696,14.99999986588955
48.0,0.0,0.0,14.278978183865547,13.999999679625034
48.0,0.0,0.0,13.34495247900486,13.000000469386578
48.0,0.0,0.0,12.433703318238258,12.000000283122063
48.0,0.0,0.0,11.262163624167442,11.000000096857548
48.0,0.0,0.0,10.308800891041756,9.999999910593033
48.0,0.0,0.0,9.043187901377678,8.999999724328518
48.0,0.0,0.0,8.21621273458004,8.000000026077032
48.0,0.0,0.0,7.085291340947151,6.999999839812517
48.0,0.0,0.0,6.096633553504944,6.000000141561031
48.0,0.0,0.0,5.26306825876236,4.999999955296516
48.0,0.0,0.0,4.250124990940094,4.000000013038516
48.0,0.0,0.0,3.2541235834360123,3.0000000707805157
48.0,0.0,0.0,2.4078738540410995,2.000000006519258
48.0,0.0,0.0,1.6813942342996597,1.000000003259629
48.0,0.0,0.0,1.0514045506715775,0.0
49.0,0.99999976,1.0,166.99993252754211,195.99999356269836
49.0,0.99999964,1.0,166.15350711345673,194.99999630451202
49.0,0.9999993,1.0,165.62856125831604,193.99999904632568
49.0,0.9999993,1.0,165.09982061386108,193.00000178813934
49.0,0.99999833,1.0,164.54568767547607,192.000004529953
49.0,0.99999857,1.0,164.0955913066864,191.00000727176666
49.0,0.9999995,1.0,163.48870611190796,189.9999943971634
49.0,0.9999962,1.0,162.82054209709167,188.99999713897705
49.0,0.9999976,1.0,162.75356328487396,187.9999998807907
49.0,0.9999962,1.0,162.5613408088684,187.00000262260437
49.0,0.99999857,1.0,162.29030227661133,186.00000536441803
49.0,0.99999905,1.0,161.6260267496109,184.99999248981476
49.0,0.99999714,1.0,161.2881031036377,183.99999523162842
49.0,0.99999654,1.0,161.09369432926178,182.99999797344208
49.0,0.999998,1.0,160.74586987495422,182.00000071525574
49.0,0.9999995,1.0,160.11426389217377,181.0000034570694
49.0,0.9999995,1.0,159.60223281383514,180.00000619888306
49.0,0.9999999,1.0,159.20912075042725,178.99999332427979
49.0,0.9999999,1.0,158.62661278247833,177.99999606609344
49.0,0.99999964,1.0,157.9234836101532,176.9999988079071
49.0,0.9999995,1.0,157.11377239227295,176.00000154972076
49.0,0.99999964,1.0,156.6465916633606,175.00000429153442
49.0,0.99999976,1.0,156.21451663970947,174.00000703334808
49.0,1.0,1.0,155.66716122627258,172.9999941587448
49.0,1.0,1.0,155.08971297740936,171.99999690055847
49.0,1.0,1.0,154.71174883842468,170.99999964237213
49.0,0.9999999,1.0,154.09418201446533,170.0000023841858
49.0,1.0,1.0,153.59049010276794,169.00000512599945
49.0,1.0,1.0,153.06783986091614,167.99999225139618
49.0,0.9999999,1.0,152.70043241977692,166.99999499320984
49.0,0.9999999,1.0,152.12482690811157,165.9999977350235
49.0,0.9999999,1.0,151.61907362937927,165.00000047683716
49.0,0.9999999,1.0,151.33529210090637,164.00000321865082
49.0,0.99999976,1.0,151.36404192447662,163.00000596046448
49.0,0.9999999,1.0,151.53755593299866,161.9999930858612
49.0,0.99999964,1.0,151.95438933372498,160.99999582767487
49.0,0.9999999,1.0,152.29488968849182,159.99999856948853
49.0,0.9999999,1.0,152.58323121070862,159.00000131130219
49.0,1.0,1.0,152.25013303756714,158.00000405311584
49.0,0.9999999,1.0,152.26718616485596,157.0000067949295
49.0,0.9999999,1.0,152.22602128982544,155.99999392032623
49.0,0.9999999,1.0,152.17536163330078,154.9999966621399
49.0,0.9999999,1.0,152.05183577537537,153.99999940395355
49.0,0.9999999,1.0,151.7783923149109,153.0000021457672
49.0,0.9999999,1.0,151.31427240371704,152.00000488758087
49.0,0.9999999,1.0,151.04023551940918,151.00000762939453
49.0,0.9999999,1.0,150.65182399749756,149.99999475479126
49.0,0.9999999,1.0,150.08569765090942,148.99999749660492
49.0,0.99999964,1.0,149.92666006088257,148.00000023841858
49.0,0.99999976,1.0,149.6706601381302,147.00000298023224
49.0,0.99999976,1.0,149.65635550022125,146.0000057220459
49.0,0.9999999,1.0,149.42963635921478,144.99999284744263
49.0,0.99999976,1.0,149.12439787387848,143.9999955892563
49.0,0.99999976,1.0,148.76740658283234,142.99999833106995
49.0,0.99999976,1.0,148.32212007045746,142.0000010728836
49.0,0.99999964,1.0,148.19729804992676,141.00000381469727
49.0,0.99999964,1.0,148.35836577415466,140.00000655651093
49.0,0.9999995,1.0,148.42720293998718,138.99999368190765
49.0,0.99999976,1.0,148.71251487731934,137.9999964237213
49.0,0.99999976,1.0,149.0708179473877,136.99999916553497
49.0,0.99999964,1.0,149.41192734241486,136.00000190734863
49.0,0.9999993,1.0,149.93994963169098,135.0000046491623
49.0,0.99999964,1.0,149.9888914823532,134.00000739097595
49.0,0.99999976,1.0,149.89588010311127,132.99999451637268
49.0,0.9999999,1.0,149.5431833267212,131.99999725818634
49.0,0.99999964,1.0,149.0977874994278,131.0
49.0,0.99999976,1.0,148.78018081188202,130.00000274181366
49.0,0.99999976,1.0,148.3897079229355,128.99999767541885
49.0,0.99999976,1.0,147.3358964920044,128.0000004172325
49.0,0.9999999,1.0,146.37409698963165,127.00000315904617
49.0,0.99999964,1.0,145.633660197258,125.99999809265137
49.0,0.9999999,1.0,144.49414587020874,125.00000083446503
49.0,0.9999999,1.0,143.2098205089569,124.00000357627869
49.0,1.0,1.0,141.48653328418732,122.99999850988388
49.0,1.0,1.0,139.90802586078644,122.00000125169754
49.0,0.9999999,1.0,138.30991983413696,120.99999618530273
49.0,0.9999999,1.0,136.3962997198105,119.9999989271164
49.0,1.0,1.0,134.59435260295868,119.00000166893005
49.0,0.9999999,1.0,132.99857342243195,117.99999660253525
49.0,1.0,1.0,131.6064167022705,116.99999934434891
49.0,1.0,1.0,130.05308294296265,116.00000208616257
49.0,1.0,1.0,128.47179579734802,114.99999701976776
49.0,1.0,1.0,126.69255495071411,113.99999976158142
49.0,1.0,1.0,125.12852394580841,113.00000250339508
49.0,1.0,1.0,123.62215656042099,111.99999743700027
49.0,1.0,1.0,122.55097967386246,111.00000017881393
49.0,1.0,1.0,121.77606964111328,110.0000029206276
49.0,1.0,1.0,121.09242975711823,108.99999785423279
49.0,1.0,1.0,120.328419983387,108.00000059604645
49.0,1.0,1.0,119.46637034416199,107.00000333786011
49.0,1.0,1.0,118.71892178058624,105.9999982714653
49.0,1.0,1.0,118.04532325267792,105.00000101327896
49.0,1.0,1.0,117.0029274225235,104.00000375509262
49.0,1.0,1.0,116.00947344303131,102.99999868869781
49.0,1.0,1.0,114.81024193763733,102.00000143051147
49.0,1.0,1.0,113.34537518024445,100.99999636411667
49.0,1.0,1.0,112.03840601444244,99.99999910593033
49.0,1.0,1.0,110.88603156805038,99.00000184774399
49.0,1.0,1.0,109.96904337406158,97.99999678134918
49.0,1.0,1.0,109.10525250434875,96.99999952316284
49.0,1.0,1.0,108.19136416912079,96.0000022649765
49.0,1.0,1.0,107.23716986179352,94.9999971985817
49.0,1.0,1.0,106.38550513982773,93.99999994039536
49.0,1.0,1.0,105.5138201713562,93.00000268220901
49.0,1.0,1.0,104.72195851802826,91.99999761581421
49.0,1.0,1.0,104.08138871192932,91.00000035762787
49.0,1.0,1.0,103.30736100673676,90.00000309944153
49.0,1.0,1.0,102.6795185804367,88.99999803304672
49.0,1.0,1.0,101.81763291358948,88.00000077486038
49.0,1.0,1.0,100.96377408504486,87.00000351667404
49.0,1.0,1.0,99.99845308065414,85.99999845027924
49.0,1.0,1.0,98.93701303005219,85.0000011920929
49.0,1.0,1.0,98.10718786716461,83.99999612569809
49.0,1.0,1.0,97.04616165161133,82.99999886751175
49.0,1.0,1.0,95.93342167139053,82.00000160932541
49.0,1.0,1.0,94.74377083778381,80.9999965429306
49.0,1.0,1.0,93.39630830287933,79.99999928474426
49.0,1.0,1.0,91.95077466964722,79.00000202655792
49.0,1.0,1.0,90.2457976937294,77.99999696016312
49.0,1.0,1.0,88.55778795480728,76.99999970197678
49.0,1.0,1.0,86.90017557144165,76.00000244379044
49.0,1.0,1.0,84.9828309416771,74.99999737739563
49.0,1.0,1.0,83.1770031452179,74.00000011920929
49.0,1.0,1.0,81.71046543121338,73.00000286102295
49.0,1.0,1.0,80.20872831344604,71.99999779462814
49.0,1.0,1.0,78.67835068702698,71.0000005364418
49.0,1.0,1.0,77.3339958190918,70.00000327825546
49.0,1.0,1.0,75.98045068979263,68.99999821186066
49.0,1.0,1.0,74.80387079715729,68.00000095367432
49.0,1.0,1.0,73.59497272968292,67.00000369548798
49.0,1.0,1.0,72.50500929355621,65.99999862909317
49.0,1.0,1.0,71.46033346652985,65.00000137090683
49.0,1.0,1.0,70.5119640827179,64.00000020861626
49.0,1.0,1.0,69.7560201883316,62.999999046325684
49.0,1.0,1.0,68.86299538612366,62.00000178813934
49.0,1.0,1.0,67.89680767059326,61.00000062584877
49.0,1.0,1.0,66.97415852546692,59.9999994635582
49.0,1.0,1.0,66.30088013410568,58.999998301267624
49.0,1.0,1.0,65.3995513021946,58.000001043081284
49.0,1.0,1.0,64.40191212296486,56.99999988079071
49.0,1.0,1.0,63.451005071401596,55.99999871850014
49.0,1.0,1.0,62.43680468201637,55.0000014603138
49.0,1.0,1.0,61.52157723903656,54.000000298023224
49.0,1.0,1.0,60.67656120657921,52.99999913573265
49.0,1.0,1.0,59.63942810893059,52.00000187754631
49.0,1.0,1.0,58.457991510629654,51.00000071525574
49.0,1.0,1.0,57.10860034823418,49.999999552965164
49.0,1.0,1.0,55.83638942241669,48.99999839067459
49.0,1.0,1.0,54.49570441246033,48.00000113248825
49.0,1.0,1.0,53.28201600909233,46.99999997019768
49.0,1.0,1.0,51.99418085813522,45.999998807907104
49.0,1.0,1.0,50.74633154273033,45.000001549720764
49.0,1.0,1.0,49.37170425057411,44.00000038743019
49.0,1.0,1.0,48.22292158007622,42.99999922513962
49.0,1.0,1.0,47.08699902892113,41.999998062849045
49.0,1.0,1.0,45.72156980633736,41.000000804662704
49.0,1.0,1.0,44.458654552698135,39.99999964237213
49.0,1.0,1.0,43.18978163599968,38.99999848008156
49.0,1.0,1.0,42.00759544968605,38.00000122189522
49.0,1.0,1.0,40.671661734580994,37.000000059604645
49.0,1.0,1.0,39.32775193452835,35.99999889731407
49.0,1.0,1.0,38.13906541466713,35.00000163912773
49.0,1.0,1.0,36.89795458316803,34.00000047683716
49.0,1.0,1.0,35.55463820695877,32.999999314546585
49.0,1.0,1.0,34.26767757534981,32.00000010430813
49.0,1.0,1.0,32.90299794077873,31.00000089406967
49.0,1.0,1.0,31.711492657661438,29.9999997317791
49.0,1.0,1.0,30.417473405599594,29.000000521540642
49.0,1.0,1.0,29.19507884979248,27.99999935925007
49.0,1.0,1.0,28.163235813379288,27.000000149011612
49.0,1.0,1.0,26.939086362719536,26.000000938773155
49.0,1.0,1.0,25.776225492358208,24.999999776482582
49.0,1.0,1.0,24.38427373766899,24.000000566244125
49.0,1.0,1.0,23.300267964601517,22.999999403953552
49.0,1.0,1.0,22.030165255069733,22.000000193715096
49.0,1.0,1.0,20.923613280057907,20.999999031424522
49.0,1.0,1.0,19.937655180692673,19.999999821186066
49.0,1.0,1.0,18.939498707652092,19.00000061094761
49.0,1.0,1.0,17.871611028909683,17.999999448657036
49.0,1.0,1.0,16.860077142715454,17.00000023841858
49.0,1.0,1.0,15.663590222597122,16.000000052154064
49.0,1.0,1.0,14.553343012928963,14.99999986588955
49.0,1.0,1.0,13.520619601011276,13.999999679625034
49.0,1.0,1.0,12.490070775151253,13.000000469386578
49.0,1.0,1.0,11.72491905093193,12.000000283122063
49.0,1.0,1.0,10.603544168174267,11.000000096857548
49.0,1.0,1.0,9.652462407946587,9.999999910593033
49.0,1.0,1.0,8.543802216649055,8.999999724328518
49.0,1.0,1.0,7.503744944930077,8.000000026077032
49.0,1.0,1.0,6.6861767172813416,6.999999839812517
49.0,1.0,1.0,5.598039425909519,6.000000141561031
49.0,1.0,1.0,4.4885144755244255,4.999999955296516
49.0,1.0,1.0,3.5926091764122248,4.000000013038516
49.0,1.0,1.0,2.780575504526496,3.0000000707805157
49.0,1.0,1.0,2.0670584868639708,2.000000006519258
49.0,1.0,1.0,1.1346842180937529,1.000000003259629
49.0,1.0,1.0,0.41556871496140957,0.0
50.0,1.5106383e-16,0.0,123.25328117609024,100.99999636411667
50.0,8.169826e-17,0.0,122.75293898582458,99.99999910593033
50.0,1.7873757e-17,0.0,122.27741128206253,99.00000184774399
50.0,5.322599e-17,0.0,121.84958392381668,97.99999678134918
50.0,1.5134465e-17,0.0,121.24810981750488,96.99999952316284
50.0,7.406796e-18,0.0,120.78351360559464,96.0000022649765
50.0,6.2006137e-18,0.0,120.2927833199501,94.9999971985817
50.0,4.289882e-18,0.0,119.73482435941696,93.99999994039536
50.0,3.4567743e-18,0.0,119.21863931417465,93.00000268220901
50.0,8.23261e-18,0.0,118.88837552070618,91.99999761581421
50.0,2.1559609e-18,0.0,118.23585134744644,91.00000035762787
50.0,1.8096239e-18,0.0,117.61681658029556,90.00000309944153
50.0,9.674107e-19,0.0,116.78560936450958,88.99999803304672
50.0,9.741023e-19,0.0,116.01071494817734,88.00000077486038
50.0,1.9686191e-18,0.0,115.40745276212692,87.00000351667404
50.0,2.4078562e-18,0.0,114.8022853732109,85.99999845027924
50.0,1.8084025e-18,0.0,114.1602788567543,85.0000011920929
50.0,3.0035038e-18,0.0,113.41856151819229,83.99999612569809
50.0,7.9679093e-19,0.0,112.77636760473251,82.99999886751175
50.0,2.4016995e-19,0.0,112.024444937706,82.00000160932541
50.0,6.111772e-19,0.0,110.9993052482605,80.9999965429306
50.0,2.650399e-19,0.0,110.14621162414551,79.99999928474426
50.0,1.6782564e-19,0.0,109.45127326250076,79.00000202655792
50.0,2.9934577e-20,0.0,108.44243711233139,77.99999696016312
50.0,1.3027956e-20,0.0,107.49494224786758,76.99999970197678
50.0,5.3235834e-21,0.0,106.46674954891205,76.00000244379044
50.0,3.615746e-21,0.0,105.49490088224411,74.99999737739563
50.0,2.7840947e-21,0.0,104.60334402322769,74.00000011920929
50.0,1.2282871e-21,0.0,103.73300206661224,73.00000286102295
50.0,4.3508864e-21,0.0,102.83415234088898,71.99999779462814
50.0,4.70829e-21,0.0,101.97963762283325,71.0000005364418
50.0,2.3852716e-21,0.0,101.11115401983261,70.00000327825546
50.0,5.3316486e-22,0.0,100.28155529499054,68.99999821186066
50.0,4.419991e-22,0.0,99.57009476423264,68.00000095367432
50.0,1.2443924e-22,0.0,98.81668072938919,67.00000369548798
50.0,4.6376267e-22,0.0,98.48089653253555,65.99999862909317
50.0,7.2403386e-22,0.0,97.99068158864975,65.00000137090683
50.0,8.2524024e-22,0.0,97.800317466259,64.00000020861626
50.0,3.029411e-22,0.0,97.53960138559341,62.999999046325684
50.0,1.0985451e-22,0.0,97.20425444841385,62.00000178813934
50.0,6.4602066e-23,0.0,96.82558757066727,61.00000062584877
50.0,6.5692783e-23,0.0,96.28325283527374,59.9999994635582
50.0,5.6283124e-23,0.0,95.61715799570084,58.999998301267624
50.0,3.5658012e-23,0.0,95.17234778404236,58.000001043081284
50.0,2.0966501e-23,0.0,94.51629430055618,56.99999988079071
50.0,8.246698e-24,0.0,93.74708425998688,55.99999871850014
50.0,1.7203666e-23,0.0,92.9032199382782,55.0000014603138
50.0,2.5033848e-24,0.0,92.22424155473709,54.000000298023224
50.0,1.274314e-24,0.0,91.27235847711563,52.99999913573265
50.0,3.5645052e-25,0.0,90.20841199159622,52.00000187754631
50.0,2.116311e-25,0.0,89.01438075304031,51.00000071525574
50.0,4.6942923e-25,0.0,87.86944752931595,49.999999552965164
50.0,4.702554e-25,0.0,86.60623556375504,48.99999839067459
50.0,1.038411e-25,0.0,85.25289344787598,48.00000113248825
50.0,1.6727344e-26,0.0,84.05105400085449,46.99999997019768
50.0,1.3139115e-26,0.0,82.72537636756897,45.999998807907104
50.0,1.4105294e-27,0.0,81.39638805389404,45.000001549720764
50.0,4.1495403e-28,0.0,79.9758797287941,44.00000038743019
50.0,4.0086537e-28,0.0,78.57902246713638,42.99999922513962
50.0,1.6207921e-28,0.0,77.12552446126938,41.999998062849045
50.0,2.3209866e-28,0.0,75.7709174156189,41.000000804662704
50.0,3.2399956e-29,0.0,74.41925406455994,39.99999964237213
50.0,4.8574312e-29,0.0,72.85782319307327,38.99999848008156
50.0,6.1905313e-30,0.0,71.47318577766418,38.00000122189522
50.0,5.1098608e-30,0.0,69.97650057077408,37.000000059604645
50.0,3.6672648e-30,0.0,68.51934832334518,35.99999889731407
50.0,6.843748e-31,0.0,66.8738152384758,35.00000163912773
50.0,6.494944e-32,0.0,65.3646290898323,34.00000047683716
50.0,6.2061306e-32,0.0,63.85295993089676,32.999999314546585
50.0,2.2054314e-32,0.0,62.379394829273224,32.00000010430813
50.0,1.285769e-32,0.0,60.91006177663803,31.00000089406967
50.0,3.9829745e-33,0.0,59.495628237724304,29.9999997317791
50.0,6.6725394e-34,0.0,58.079328536987305,29.000000521540642
50.0,1.8816024e-34,0.0,56.721965193748474,27.99999935925007
50.0,1.25605e-34,0.0,55.27533060312271,27.000000149011612
50.0,1.0935922e-34,0.0,54.00846439599991,26.000000938773155
50.0,1.4079165e-35,0.0,52.654161870479584,24.999999776482582
50.0,2.5725693e-36,0.0,51.42201095819473,24.000000566244125
50.0,6.862812e-37,0.0,49.944604218006134,22.999999403953552
50.0,2.885484e-37,0.0,48.5595920085907,22.000000193715096
50.0,5.469733e-38,0.0,47.31401878595352,20.999999031424522
50.0,3.428188e-39,0.0,46.169866383075714,19.999999821186066
50.0,0.0,0.0,44.816063582897186,19.00000061094761
50.0,0.0,0.0,43.42489850521088,17.999999448657036
50.0,0.0,0.0,42.069885432720184,17.00000023841858
50.0,0.0,0.0,40.72663152217865,16.000000052154064
50.0,0.0,0.0,39.34125232696533,14.99999986588955
50.0,0.0,0.0,37.81425565481186,13.999999679625034
50.0,0.0,0.0,36.30727142095566,13.000000469386578
50.0,0.0,0.0,34.931496322155,12.000000283122063
50.0,0.0,0.0,33.524277567863464,11.000000096857548
50.0,0.0,0.0,32.03387016057968,9.999999910593033
50.0,0.0,0.0,30.408837527036667,8.999999724328518
50.0,0.0,0.0,28.980349212884903,8.000000026077032
50.0,0.0,0.0,27.51511351764202,6.999999839812517
50.0,0.0,0.0,26.01046198606491,6.000000141561031
50.0,0.0,0.0,24.533886820077896,4.999999955296516
50.0,0.0,0.0,22.991509929299355,4.000000013038516
50.0,0.0,0.0,21.65331183373928,3.0000000707805157
50.0,0.0,0.0,20.124000027775764,2.000000006519258
50.0,0.0,0.0,18.700278624892235,1.000000003259629
50.0,0.0,0.0,17.44527503848076,0.0
51.0,8.468844e-16,0.0,136.74257814884186,130.00000274181366
51.0,5.6036105e-16,0.0,136.00235998630524,128.99999767541885
51.0,5.275744e-16,0.0,135.31709599494934,128.0000004172325
51.0,2.401659e-15,0.0,134.7607455253601,127.00000315904617
51.0,1.5402398e-15,0.0,134.0843985080719,125.99999809265137
51.0,3.5183887e-15,0.0,133.4966902732849,125.00000083446503
51.0,9.89353e-16,0.0,132.9017984867096,124.00000357627869
51.0,3.6596328e-16,0.0,132.04377007484436,122.99999850988388
51.0,2.4647055e-16,0.0,131.3171694278717,122.00000125169754
51.0,1.9812023e-16,0.0,130.58062893152237,120.99999618530273
51.0,3.636337e-16,0.0,129.83927077054977,119.9999989271164
51.0,5.3898644e-16,0.0,129.14452761411667,119.00000166893005
51.0,8.09417e-16,0.0,128.33544886112213,117.99999660253525
51.0,2.7880659e-16,0.0,127.5508878827095,116.99999934434891
51.0,3.5099285e-16,0.0,126.6797416806221,116.00000208616257
51.0,2.1283433e-16,0.0,125.77895551919937,114.99999701976776
51.0,1.1899549e-16,0.0,125.00394397974014,113.99999976158142
51.0,2.0676422e-17,0.0,124.167216360569,113.00000250339508
51.0,6.538544e-18,0.0,123.39189249277115,111.99999743700027
51.0,3.574595e-18,0.0,122.45956116914749,111.00000017881393
51.0,5.7325304e-18,0.0,121.64405626058578,110.0000029206276
51.0,1.3389738e-17,0.0,121.06990307569504,108.99999785423279
51.0,6.5745353e-18,0.0,120.493547976017,108.00000059604645
51.0,4.454564e-18,0.0,119.87671512365341,107.00000333786011
51.0,1.3535063e-18,0.0,119.30245262384415,105.9999982714653
51.0,1.0962032e-18,0.0,118.48145073652267,105.00000101327896
51.0,1.414561e-18,0.0,117.82999628782272,104.00000375509262
51.0,4.1750434e-19,0.0,117.08731073141098,102.99999868869781
51.0,3.8418455e-19,0.0,116.01755493879318,102.00000143051147
51.0,4.855714e-19,0.0,115.06045597791672,100.99999636411667
51.0,1.3180978e-19,0.0,114.04609942436218,99.99999910593033
51.0,1.106251e-19,0.0,113.00636619329453,99.00000184774399
51.0,7.1112556e-20,0.0,111.968983232975,97.99999678134918
51.0,8.15325e-20,0.0,111.07241350412369,96.99999952316284
51.0,1.2539668e-20,0.0,110.09621566534042,96.0000022649765
51.0,7.716689e-21,0.0,109.13503301143646,94.9999971985817
51.0,6.721532e-21,0.0,108.24223464727402,93.99999994039536
51.0,6.3293926e-21,0.0,107.34710943698883,93.00000268220901
51.0,1.9022993e-21,0.0,106.49249321222305,91.99999761581421
51.0,1.2530481e-21,0.0,105.49411225318909,91.00000035762787
51.0,2.9457417e-22,0.0,104.67720967531204,90.00000309944153
51.0,4.1724575e-22,0.0,103.93706959486008,88.99999803304672
51.0,4.3969183e-22,0.0,103.19521951675415,88.00000077486038
51.0,1.0445234e-21,0.0,102.36621421575546,87.00000351667404
51.0,4.9255925e-22,0.0,101.69964307546616,85.99999845027924
51.0,4.772882e-22,0.0,100.9780552983284,85.0000011920929
51.0,4.1109046e-22,0.0,100.27031147480011,83.99999612569809
51.0,2.0153994e-22,0.0,99.515460729599,82.99999886751175
51.0,1.6975314e-22,0.0,98.72160017490387,82.00000160932541
51.0,3.9996213e-23,0.0,97.66041779518127,80.9999965429306
51.0,3.9280262e-23,0.0,96.65310424566269,79.99999928474426
51.0,2.6427112e-23,0.0,95.9513493180275,79.00000202655792
51.0,1.1190498e-23,0.0,94.90212911367416,77.99999696016312
51.0,3.0593118e-24,0.0,93.67428833246231,76.99999970197678
51.0,3.4868137e-24,0.0,92.6368116736412,76.00000244379044
51.0,1.5771013e-24,0.0,91.49490803480148,74.99999737739563
51.0,3.015766e-25,0.0,90.27458655834198,74.00000011920929
51.0,1.7484703e-25,0.0,89.22100937366486,73.00000286102295
51.0,5.5200955e-26,0.0,88.02317553758621,71.99999779462814
51.0,3.9549187e-26,0.0,86.86159521341324,71.0000005364418
51.0,2.4833133e-26,0.0,85.54190647602081,70.00000327825546
51.0,5.700362e-27,0.0,84.25344276428223,68.99999821186066
51.0,2.8541344e-27,0.0,82.98717778921127,68.00000095367432
51.0,1.2525282e-27,0.0,81.74365812540054,67.00000369548798
51.0,2.3023712e-28,0.0,80.44959592819214,65.99999862909317
51.0,1.0035013e-28,0.0,79.22469884157181,65.00000137090683
51.0,4.040924e-29,0.0,77.96899837255478,64.00000020861626
51.0,2.3006055e-29,0.0,76.88528150320053,62.999999046325684
51.0,1.03954634e-29,0.0,75.69602108001709,62.00000178813934
51.0,8.22167e-30,0.0,74.39765655994415,61.00000062584877
51.0,6.2105418e-30,0.0,73.24729663133621,59.9999994635582
51.0,1.8746282e-30,0.0,71.98167192935944,58.999998301267624
51.0,4.776576e-31,0.0,70.85962456464767,58.000001043081284
51.0,8.1408315e-32,0.0,69.74285554885864,56.99999988079071
51.0,2.348135e-32,0.0,68.61358559131622,55.99999871850014
51.0,2.857221e-32,0.0,67.48559617996216,55.0000014603138
51.0,5.852735e-33,0.0,66.39866232872009,54.000000298023224
51.0,1.4447249e-32,0.0,65.1995245218277,52.99999913573265
51.0,1.4827187e-33,0.0,64.06920045614243,52.00000187754631
