unit_id,pred_fm,fm,pred_rul,true_rul
47.0,1.6830275e-25,0.0,81.72874444723129,113.00000250339508
47.0,2.8303605e-25,0.0,81.11884528398514,111.99999743700027
47.0,2.7978644e-26,0.0,80.60549461841583,111.00000017881393
47.0,3.1592647e-26,0.0,80.03654170036316,110.0000029206276
47.0,5.8795383e-27,0.0,79.38169848918915,108.99999785423279
47.0,4.0537586e-27,0.0,78.65380948781967,108.00000059604645
47.0,1.6432924e-27,0.0,78.14679127931595,107.00000333786011
47.0,6.35756e-28,0.0,77.70707201957703,105.9999982714653
47.0,3.686189e-28,0.0,77.23618239164352,105.00000101327896
47.0,3.9194995e-28,0.0,76.58076918125153,104.00000375509262
47.0,6.5235374e-28,0.0,76.06840234994888,102.99999868869781
47.0,9.4243624e-29,0.0,75.6900087594986,102.00000143051147
47.0,3.7454646e-29,0.0,75.28195959329605,100.99999636411667
47.0,9.644722e-30,0.0,74.87337166070938,99.99999910593033
47.0,3.6957456e-30,0.0,74.28364109992981,99.00000184774399
47.0,1.5085487e-30,0.0,73.61607050895691,97.99999678134918
47.0,7.94628e-31,0.0,72.86207085847855,96.99999952316284
47.0,7.4909116e-31,0.0,71.99799889326096,96.0000022649765
47.0,6.289142e-31,0.0,71.33398103713989,94.9999971985817
47.0,1.9239866e-31,0.0,70.6426813006401,93.99999994039536
47.0,7.2683896e-32,0.0,69.90798354148865,93.00000268220901
47.0,3.947988e-32,0.0,69.26509469747543,91.99999761581421
47.0,6.1244475e-33,0.0,68.45987319946289,91.00000035762787
47.0,2.9283814e-33,0.0,67.67803728580475,90.00000309944153
47.0,2.8886617e-33,0.0,66.86218100786209,88.99999803304672
47.0,8.331143e-34,0.0,66.06293278932571,88.00000077486038
47.0,1.1592532e-33,0.0,65.4468104839325,87.00000351667404
47.0,3.1178507e-34,0.0,64.86124950647354,85.99999845027924
47.0,8.720074e-35,0.0,64.20920944213867,85.0000011920929
47.0,3.680387e-35,0.0,63.53774255514145,83.99999612569809
47.0,4.7545855e-36,0.0,62.919988334178925,82.99999886751175
47.0,2.4080915e-36,0.0,62.24211871623993,82.00000160932541
47.0,2.3873652e-36,0.0,61.419000804424286,80.9999965429306
47.0,2.818439e-36,0.0,60.721743404865265,79.99999928474426
47.0,2.3405647e-36,0.0,59.95818650722504,79.00000202655792
47.0,1.945294e-37,0.0,59.176897168159485,77.99999696016312
47.0,1.0845629e-37,0.0,58.53681147098541,76.99999970197678
47.0,1.9000492e-38,0.0,57.69872522354126,76.00000244379044
47.0,3.4234985e-38,0.0,56.93613654375076,74.99999737739563
47.0,7.466176e-39,0.0,56.089461266994476,74.00000011920929
47.0,0.0,0.0,55.060714185237885,73.00000286102295
47.0,0.0,0.0,54.054165840148926,71.99999779462814
47.0,0.0,0.0,52.96398377418518,71.0000005364418
47.0,0.0,0.0,51.71105521917343,70.00000327825546
47.0,0.0,0.0,50.55030256509781,68.99999821186066
47.0,0.0,0.0,49.53511053323746,68.00000095367432
47.0,0.0,0.0,48.40691030025482,67.00000369548798
47.0,0.0,0.0,47.1230143904686,65.99999862909317
47.0,0.0,0.0,45.970007479190826,65.00000137090683
47.0,0.0,0.0,45.07225480675697,64.00000020861626
47.0,0.0,0.0,44.11769741773605,62.999999046325684
47.0,0.0,0.0,43.18910622596741,62.00000178813934
47.0,0.0,0.0,42.45198792219162,61.00000062584877
47.0,0.0,0.0,41.74176889657974,59.9999994635582
47.0,0.0,0.0,41.00711798667908,58.999998301267624
47.0,0.0,0.0,40.25462532043457,58.000001043081284
47.0,0.0,0.0,39.52754446864128,56.99999988079071
47.0,0.0,0.0,38.842128217220306,55.99999871850014
47.0,0.0,0.0,38.176587760448456,55.0000014603138
47.0,0.0,0.0,37.56338182091713,54.000000298023224
47.0,0.0,0.0,36.99713444709778,52.99999913573265
47.0,0.0,0.0,36.34585177898407,52.00000187754631
47.0,0.0,0.0,35.70521950721741,51.00000071525574
47.0,0.0,0.0,34.96800750494003,49.999999552965164
47.0,0.0,0.0,34.21804469823837,48.99999839067459
47.0,0.0,0.0,33.493513226509094,48.00000113248825
47.0,0.0,0.0,32.676343217492104,46.99999997019768
47.0,0.0,0.0,32.02235110104084,45.999998807907104
47.0,0.0,0.0,31.26456642150879,45.000001549720764
47.0,0.0,0.0,30.41276115179062,44.00000038743019
47.0,0.0,0.0,29.726749524474144,42.99999922513962
47.0,0.0,0.0,28.944640323519707,41.999998062849045
47.0,0.0,0.0,28.215464919805527,41.000000804662704
47.0,0.0,0.0,27.39515210688114,39.99999964237213
47.0,0.0,0.0,26.68649472296238,38.99999848008156
47.0,0.0,0.0,25.842134580016136,38.00000122189522
47.0,0.0,0.0,24.989101469516754,37.000000059604645
47.0,0.0,0.0,24.16612020134926,35.99999889731407
47.0,0.0,0.0,23.406305387616158,35.00000163912773
47.0,0.0,0.0,22.70951648056507,34.00000047683716
47.0,0.0,0.0,21.9225095808506,32.999999314546585
47.0,0.0,0.0,21.216245412826538,32.00000010430813
47.0,0.0,0.0,20.533552274107933,31.00000089406967
47.0,0.0,0.0,19.815634354948997,29.9999997317791
47.0,0.0,0.0,19.10922183096409,29.000000521540642
47.0,0.0,0.0,18.343822196125984,27.99999935925007
47.0,0.0,0.0,17.665612921118736,27.000000149011612
47.0,0.0,0.0,16.8264452368021,26.000000938773155
47.0,0.0,0.0,15.998769283294678,24.999999776482582
47.0,0.0,0.0,15.097834765911102,24.000000566244125
47.0,0.0,0.0,14.31224212795496,22.999999403953552
47.0,0.0,0.0,13.40860889852047,22.000000193715096
47.0,0.0,0.0,12.68153390288353,20.999999031424522
47.0,0.0,0.0,12.124550968408585,19.999999821186066
47.0,0.0,0.0,11.437863931059837,19.00000061094761
47.0,0.0,0.0,10.826262578368187,17.999999448657036
47.0,0.0,0.0,10.132085517048836,17.00000023841858
47.0,0.0,0.0,9.321626663208008,16.000000052154064
47.0,0.0,0.0,8.4921665340662,14.99999986588955
47.0,0.0,0.0,7.752996623516083,13.999999679625034
47.0,0.0,0.0,7.125329881906509,13.000000469386578
47.0,0.0,0.0,6.6762837171554565,12.000000283122063
47.0,0.0,0.0,5.855391144752502,11.000000096857548
47.0,0.0,0.0,5.467356368899345,9.999999910593033
47.0,0.0,0.0,4.7771341651678085,8.999999724328518
47.0,0.0,0.0,3.9548497796058655,8.000000026077032
47.0,0.0,0.0,3.28573901951313,6.999999839812517
47.0,0.0,0.0,2.7266673892736435,6.000000141561031
47.0,0.0,0.0,2.181283548474312,4.999999955296516
47.0,0.0,0.0,1.5900245308876038,4.000000013038516
47.0,0.0,0.0,0.9920797348022461,3.0000000707805157
47.0,0.0,0.0,0.3460656553506851,2.000000006519258
47.0,0.0,0.0,-0.08164067566394806,1.000000003259629
47.0,0.0,0.0,-0.7039373219013214,0.0
55.0,0.9998472,1.0,271.6134662628174,464.9999899864197
55.0,0.99991906,1.0,272.02105474472046,464.00000834465027
55.0,0.9999676,1.0,272.56088304519653,462.999995470047
55.0,0.999948,1.0,272.94367265701294,462.0000138282776
55.0,0.99987566,1.0,272.9385504722595,461.0000009536743
55.0,0.99973935,1.0,273.0624198913574,459.99998807907104
55.0,0.9999603,1.0,273.1252291202545,459.00000643730164
55.0,0.9998622,1.0,273.0505826473236,457.99999356269836
55.0,0.9998374,1.0,273.0435552597046,457.00001192092896
55.0,0.999879,1.0,273.25687551498413,455.9999990463257
55.0,0.99995565,1.0,273.32177734375,454.9999861717224
55.0,0.9999821,1.0,273.14846634864807,454.000004529953
55.0,0.99998164,1.0,273.1113305091858,452.99999165534973
55.0,0.9999827,1.0,273.03056240081787,452.0000100135803
55.0,0.99997103,1.0,272.89741683006287,450.99999713897705
55.0,0.99993575,1.0,272.6901557445526,450.00001549720764
55.0,0.9999652,1.0,272.8574388027191,449.00000262260437
55.0,0.9999918,1.0,272.87720918655396,447.9999897480011
55.0,0.99998105,1.0,272.8378870487213,447.0000081062317
55.0,0.99997914,1.0,272.7763271331787,445.9999952316284
55.0,0.9999976,1.0,272.2033920288086,445.000013589859
55.0,0.9999851,1.0,271.55009484291077,444.00000071525574
55.0,0.99998236,1.0,270.9550156593323,442.99998784065247
55.0,0.999949,1.0,270.36021757125854,442.00000619888306
55.0,0.99987495,1.0,269.90168833732605,440.9999933242798
55.0,0.9999703,1.0,269.65079498291016,440.0000116825104
55.0,0.99998116,1.0,269.3950605392456,438.9999988079071
55.0,0.999984,1.0,269.40471148490906,437.99998593330383
55.0,0.99995494,1.0,269.2906804084778,437.0000042915344
55.0,0.9999925,1.0,269.20610189437866,435.99999141693115
55.0,0.99999714,1.0,269.346431016922,435.00000977516174
55.0,0.9999974,1.0,269.5367639064789,433.9999969005585
55.0,0.99999654,1.0,269.73730993270874,433.00001525878906
55.0,0.9999933,1.0,269.46411633491516,432.0000023841858
55.0,0.9999896,1.0,269.1721205711365,430.9999895095825
55.0,0.9999924,1.0,268.72755241394043,430.0000078678131
55.0,0.9999926,1.0,268.61692571640015,428.99999499320984
55.0,0.99997735,1.0,268.2951338291168,428.00001335144043
55.0,0.99997795,1.0,268.1128590106964,427.00000047683716
55.0,0.9999682,1.0,268.1963756084442,425.9999876022339
55.0,0.99998844,1.0,268.1741065979004,425.0000059604645
55.0,0.9999945,1.0,268.30953216552734,423.9999930858612
55.0,0.99999344,1.0,268.46903824806213,423.0000114440918
55.0,0.99999714,1.0,268.9602994918823,421.9999985694885
55.0,0.99999714,1.0,268.9851920604706,420.99998569488525
55.0,0.999998,1.0,268.74875950813293,420.00000405311584
55.0,0.99999714,1.0,268.4891834259033,418.9999911785126
55.0,0.9999956,1.0,268.32186913490295,418.00000953674316
55.0,0.9999926,1.0,268.14009404182434,416.9999966621399
55.0,0.9999876,1.0,268.2843897342682,416.0000150203705
55.0,0.9999945,1.0,267.97437262535095,415.0000021457672
55.0,0.9999721,1.0,267.8666818141937,413.99998927116394
55.0,0.99999094,1.0,267.8519399166107,413.00000762939453
55.0,0.9999764,1.0,267.8497223854065,411.99999475479126
55.0,0.9999826,1.0,267.41021394729614,411.00001311302185
55.0,0.9999893,1.0,267.26363825798035,410.0000002384186
55.0,0.9999939,1.0,267.17556166648865,408.9999873638153
55.0,0.9999738,1.0,266.7380208969116,408.0000057220459
55.0,0.9999738,1.0,266.5015571117401,406.9999928474426
55.0,0.99993193,1.0,266.38658905029297,406.0000112056732
55.0,0.9999491,1.0,266.2780237197876,404.99999833106995
55.0,0.9999391,1.0,266.23364186286926,403.9999854564667
55.0,0.9998054,1.0,266.2440736293793,403.00000381469727
55.0,0.99987745,1.0,266.18038988113403,401.999990940094
55.0,0.9998753,1.0,266.1411302089691,401.0000092983246
55.0,0.9998012,1.0,266.160213470459,399.9999964237213
55.0,0.9999585,1.0,266.30747628211975,399.0000147819519
55.0,0.9996774,1.0,266.6870801448822,398.00000190734863
55.0,0.999701,1.0,267.0771782398224,396.99998903274536
55.0,0.9997265,1.0,267.4251744747162,396.00000739097595
55.0,0.99962044,1.0,267.80799531936646,394.9999945163727
55.0,0.99891806,1.0,267.92149543762207,394.00001287460327
55.0,0.99854004,1.0,267.93392610549927,393.0
55.0,0.9994161,1.0,267.8880763053894,391.99998712539673
55.0,0.99958736,1.0,268.01844215393066,391.0000054836273
55.0,0.9995982,1.0,268.09383821487427,389.99999260902405
55.0,0.9997142,1.0,268.02465748786926,389.00001096725464
55.0,0.9999242,1.0,268.07587933540344,387.99999809265137
55.0,0.99968946,1.0,268.00138902664185,386.9999852180481
55.0,0.9999509,1.0,267.5497934818268,386.0000035762787
55.0,0.999969,1.0,267.37267208099365,384.9999907016754
55.0,0.99998355,1.0,267.160507440567,384.000009059906
55.0,0.99997604,1.0,266.85067772865295,382.99999618530273
55.0,0.9999949,1.0,266.2655305862427,382.0000145435333
55.0,0.9999875,1.0,265.65664649009705,381.00000166893005
55.0,0.9999876,1.0,265.1174740791321,379.9999887943268
55.0,0.9999881,1.0,264.6772472858429,379.0000071525574
55.0,0.99999654,1.0,263.77814769744873,377.9999942779541
55.0,0.9999974,1.0,263.1483063697815,377.0000126361847
55.0,0.9999938,1.0,262.0829544067383,375.9999997615814
55.0,0.9999974,1.0,261.29610562324524,374.99998688697815
55.0,0.9999987,1.0,260.4738231897354,374.00000524520874
55.0,0.9999989,1.0,259.33841598033905,372.99999237060547
55.0,0.9999989,1.0,258.41473615169525,372.00001072883606
55.0,0.9999988,1.0,257.74585378170013,370.9999978542328
55.0,0.9999989,1.0,257.1298485994339,369.9999849796295
55.0,0.99999917,1.0,256.0630911588669,369.0000033378601
55.0,0.99999905,1.0,254.76291513442993,367.99999046325684
55.0,0.99999917,1.0,253.34408557415009,367.0000088214874
55.0,0.9999993,1.0,251.65429556369781,365.99999594688416
55.0,0.99999917,1.0,250.33536422252655,365.00001430511475
55.0,0.9999993,1.0,249.22055506706238,364.0000014305115
55.0,0.99999905,1.0,248.3489247560501,362.9999885559082
55.0,0.99999905,1.0,247.392653465271,362.0000069141388
55.0,0.99999905,1.0,246.250812292099,360.9999940395355
55.0,0.99999905,1.0,245.5873019695282,360.0000123977661
55.0,0.99999917,1.0,244.57998061180115,358.99999952316284
55.0,0.99999905,1.0,243.78216910362244,357.99998664855957
55.0,0.99999917,1.0,242.90371441841125,357.00000500679016
55.0,0.9999993,1.0,241.74923956394196,355.9999921321869
55.0,0.99999917,1.0,240.9307519197464,355.0000104904175
55.0,0.99999917,1.0,240.25773119926453,353.9999976158142
55.0,0.99999917,1.0,239.70892345905304,352.99998474121094
55.0,0.9999994,1.0,238.90160155296326,352.0000030994415
55.0,0.9999993,1.0,238.09009444713593,350.99999022483826
55.0,0.9999993,1.0,237.73272836208344,350.00000858306885
55.0,0.9999993,1.0,237.1307154893875,348.9999957084656
55.0,0.9999994,1.0,236.58392226696014,348.00001406669617
55.0,0.9999994,1.0,236.2170614004135,347.0000011920929
55.0,0.9999994,1.0,236.08460295200348,345.9999883174896
55.0,0.9999994,1.0,236.14688122272491,345.0000066757202
55.0,0.9999993,1.0,236.19230937957764,343.99999380111694
55.0,0.9999994,1.0,235.95205080509186,343.00001215934753
55.0,0.9999994,1.0,235.71247935295105,341.99999928474426
55.0,0.9999994,1.0,235.39972937107086,340.999986410141
55.0,0.9999995,1.0,235.15703463554382,340.0000047683716
55.0,0.9999995,1.0,234.66300928592682,338.9999918937683
55.0,0.9999994,1.0,234.3812266588211,338.0000102519989
55.0,0.9999995,1.0,233.96870338916779,336.99999737739563
55.0,0.9999994,1.0,233.7321459054947,335.99998450279236
55.0,0.9999995,1.0,233.35900723934174,335.00000286102295
55.0,0.9999995,1.0,233.00118827819824,333.9999899864197
55.0,0.99999964,1.0,232.3386149406433,333.00000834465027
55.0,0.99999964,1.0,231.71794044971466,331.999995470047
55.0,0.99999964,1.0,231.09667253494263,331.0000138282776
55.0,0.99999964,1.0,230.54521000385284,330.0000009536743
55.0,0.99999964,1.0,229.57938146591187,328.99998807907104
55.0,0.99999964,1.0,229.01317703723907,328.00000643730164
55.0,0.99999964,1.0,228.59559404850006,326.99999356269836
55.0,0.99999964,1.0,228.59384500980377,326.00001192092896
55.0,0.99999964,1.0,228.4523915052414,324.9999990463257
55.0,0.99999964,1.0,228.30989170074463,323.9999861717224
55.0,0.99999964,1.0,228.4318871498108,323.000004529953
55.0,0.99999964,1.0,228.80686855316162,321.99999165534973
55.0,0.99999964,1.0,228.97825872898102,321.0000100135803
55.0,0.99999964,1.0,228.80910170078278,319.99999713897705
55.0,0.99999964,1.0,228.45542109012604,319.00001549720764
55.0,0.99999976,1.0,227.9139530658722,318.00000262260437
55.0,0.99999964,1.0,227.36697244644165,316.9999897480011
55.0,0.99999976,1.0,226.89773035049438,316.0000081062317
55.0,0.99999976,1.0,226.09629583358765,314.9999952316284
55.0,0.99999976,1.0,225.342022895813,314.000013589859
55.0,0.99999976,1.0,224.6242299079895,313.00000071525574
55.0,0.99999976,1.0,223.65796411037445,311.99998784065247
55.0,0.99999976,1.0,222.81900334358215,311.00000619888306
55.0,0.99999976,1.0,221.86743259429932,309.9999933242798
55.0,0.99999976,1.0,221.0645613670349,309.0000116825104
55.0,0.99999976,1.0,220.37050533294678,307.9999988079071
55.0,0.99999976,1.0,219.67844820022583,306.99998593330383
55.0,0.99999976,1.0,218.8639895915985,306.0000042915344
55.0,0.99999976,1.0,217.68993175029755,304.99999141693115
55.0,0.99999976,1.0,216.70219337940216,304.00000977516174
55.0,0.9999999,1.0,215.41638445854187,302.9999969005585
55.0,0.9999999,1.0,214.36305713653564,302.00001525878906
55.0,0.99999976,1.0,213.74642729759216,301.0000023841858
55.0,0.99999976,1.0,213.30799639225006,299.9999895095825
55.0,0.99999976,1.0,212.90506160259247,299.0000078678131
55.0,0.9999999,1.0,212.57892835140228,297.99999499320984
55.0,0.9999999,1.0,212.28721368312836,297.00001335144043
55.0,0.9999999,1.0,211.71765172481537,296.00000047683716
55.0,0.9999999,1.0,211.10765886306763,294.9999876022339
55.0,0.9999999,1.0,210.46771371364594,294.0000059604645
55.0,0.9999999,1.0,209.51740789413452,292.9999930858612
55.0,0.9999999,1.0,208.54069471359253,292.0000114440918
55.0,0.9999999,1.0,207.56490290164948,290.9999985694885
55.0,0.9999999,1.0,206.71207475662231,289.99998569488525
55.0,0.9999999,1.0,205.73458075523376,289.00000405311584
55.0,0.9999999,1.0,204.74567115306854,287.9999911785126
55.0,0.9999999,1.0,203.90441477298737,287.00000953674316
55.0,0.9999999,1.0,202.96229195594788,285.9999966621399
55.0,0.9999999,1.0,202.1379325389862,285.0000150203705
55.0,0.9999999,1.0,201.3328593969345,284.0000021457672
55.0,0.9999999,1.0,200.45140635967255,282.99998927116394
55.0,0.9999999,1.0,199.61469435691833,282.00000762939453
55.0,0.9999999,1.0,198.9096131324768,280.99999475479126
55.0,0.9999999,1.0,198.2361707687378,280.00001311302185
55.0,0.9999999,1.0,197.32395339012146,279.0000002384186
55.0,0.9999999,1.0,196.36860346794128,277.9999873638153
55.0,0.9999999,1.0,195.35544157028198,277.0000057220459
55.0,0.9999999,1.0,194.53717255592346,275.9999928474426
55.0,0.9999999,1.0,193.56133389472961,275.0000112056732
55.0,0.9999999,1.0,192.74976432323456,273.99999833106995
55.0,0.9999999,1.0,191.59863138198853,272.9999854564667
55.0,0.9999999,1.0,190.6823537349701,272.00000381469727
55.0,0.9999999,1.0,189.79117166996002,270.999990940094
55.0,0.9999999,1.0,188.9652349948883,270.0000092983246
55.0,0.9999999,1.0,188.03246641159058,268.9999964237213
55.0,0.9999999,1.0,187.20916891098022,268.0000147819519
55.0,0.9999999,1.0,186.3189082145691,267.00000190734863
55.0,0.9999999,1.0,185.37384951114655,265.99998903274536
55.0,0.9999999,1.0,184.533358335495,265.00000739097595
55.0,0.9999999,1.0,183.70812439918518,263.9999945163727
55.0,0.9999999,1.0,182.87000691890717,263.00001287460327
55.0,0.9999999,1.0,181.93879997730255,262.0
55.0,0.9999999,1.0,181.16228926181793,261.00000274181366
55.0,0.9999999,1.0,180.3464720249176,260.0000054836273
55.0,0.9999999,1.0,179.49469017982483,258.99999260902405
55.0,0.9999999,1.0,178.5857834815979,257.9999953508377
55.0,0.9999999,1.0,177.47453486919403,256.99999809265137
55.0,0.9999999,1.0,176.40971386432648,256.000000834465
55.0,0.9999999,1.0,175.35594928264618,255.0000035762787
55.0,0.9999999,1.0,174.33376109600067,254.00000631809235
55.0,0.9999999,1.0,173.3964637517929,252.99999344348907
55.0,0.9999999,1.0,172.46072804927826,251.99999618530273
55.0,0.9999999,1.0,171.73917150497437,250.9999989271164
55.0,0.9999999,1.0,170.69315266609192,250.00000166893005
55.0,0.9999999,1.0,169.59559965133667,249.0000044107437
55.0,0.9999999,1.0,168.37284982204437,248.00000715255737
55.0,0.9999999,1.0,167.1510682106018,246.9999942779541
55.0,0.9999999,1.0,165.9639550447464,245.99999701976776
55.0,0.9999999,1.0,164.8666831254959,244.99999976158142
55.0,0.9999999,1.0,163.77910900115967,244.00000250339508
55.0,0.9999999,1.0,162.4665960073471,243.00000524520874
55.0,0.9999999,1.0,160.93111181259155,241.99999237060547
55.0,0.9999999,1.0,159.95455479621887,240.99999511241913
55.0,0.9999999,1.0,159.1126425266266,239.9999978542328
55.0,0.9999999,1.0,158.17454874515533,239.00000059604645
55.0,0.9999999,1.0,157.3944774866104,238.0000033378601
55.0,0.9999999,1.0,156.87621545791626,237.00000607967377
55.0,0.9999999,1.0,156.50654363632202,235.9999932050705
55.0,0.9999999,1.0,156.22376155853271,234.99999594688416
55.0,0.9999999,1.0,155.95795452594757,233.99999868869781
55.0,0.9999999,1.0,155.65382480621338,233.00000143051147
55.0,0.9999999,1.0,155.36851286888123,232.00000417232513
55.0,0.9999999,1.0,154.98973667621613,231.0000069141388
55.0,0.9999999,1.0,154.4159895181656,229.99999403953552
55.0,0.9999999,1.0,153.9903484582901,228.99999678134918
55.0,0.9999999,1.0,153.82428348064423,227.99999952316284
55.0,0.9999999,1.0,153.63193607330322,227.0000022649765
55.0,0.9999999,1.0,153.29368448257446,226.00000500679016
55.0,0.9999999,1.0,152.95665097236633,225.00000774860382
55.0,0.9999999,1.0,152.7563704252243,223.99999487400055
55.0,0.9999999,1.0,152.63256347179413,222.9999976158142
55.0,0.9999999,1.0,152.59883201122284,222.00000035762787
55.0,0.9999999,1.0,152.5735490322113,221.00000309944153
55.0,0.9999999,1.0,152.47807025909424,220.0000058412552
55.0,0.9999999,1.0,152.24010729789734,218.99999296665192
55.0,0.9999999,1.0,152.32484197616577,217.99999570846558
55.0,0.9999999,1.0,152.25711357593536,216.99999845027924
55.0,0.9999999,1.0,151.846870303154,216.0000011920929
55.0,0.9999999,1.0,151.2880836725235,215.00000393390656
55.0,0.9999999,1.0,150.34664797782898,214.00000667572021
55.0,0.9999999,1.0,149.4943664073944,212.99999380111694
55.0,0.9999999,1.0,148.60905611515045,211.9999965429306
55.0,0.9999999,1.0,147.68823409080505,210.99999928474426
55.0,0.9999999,1.0,146.53522717952728,210.00000202655792
55.0,0.9999999,1.0,145.4717960357666,209.00000476837158
55.0,0.9999999,1.0,144.3285493850708,208.00000751018524
55.0,1.0,1.0,143.36323618888855,206.99999463558197
55.0,0.9999999,1.0,142.07711493968964,205.99999737739563
55.0,0.9999999,1.0,140.98819780349731,205.0000001192093
55.0,0.9999999,1.0,139.63102185726166,204.00000286102295
55.0,1.0,1.0,138.4497023820877,203.0000056028366
55.0,0.9999999,1.0,137.333425283432,201.99999272823334
55.0,0.9999999,1.0,136.34970033168793,200.999995470047
55.0,1.0,1.0,135.16236853599548,199.99999821186066
55.0,1.0,1.0,134.0479029417038,199.00000095367432
55.0,1.0,1.0,132.92269325256348,198.00000369548798
55.0,1.0,1.0,131.92717790603638,197.00000643730164
55.0,1.0,1.0,131.17521619796753,195.99999356269836
55.0,1.0,1.0,130.01413559913635,194.99999630451202
55.0,1.0,1.0,129.0609563589096,193.99999904632568
55.0,1.0,1.0,127.9795429110527,193.00000178813934
55.0,1.0,1.0,126.93194681406021,192.000004529953
55.0,1.0,1.0,125.81001657247543,191.00000727176666
55.0,1.0,1.0,124.85071569681168,189.9999943971634
55.0,1.0,1.0,123.87209731340408,188.99999713897705
55.0,1.0,1.0,122.97728443145752,187.9999998807907
55.0,1.0,1.0,122.13173353672028,187.00000262260437
55.0,1.0,1.0,121.39072674512863,186.00000536441803
55.0,1.0,1.0,120.95083570480347,184.99999248981476
55.0,1.0,1.0,120.3329565525055,183.99999523162842
55.0,1.0,1.0,119.9930808544159,182.99999797344208
55.0,1.0,1.0,120.00134974718094,182.00000071525574
55.0,1.0,1.0,119.76848554611206,181.0000034570694
55.0,1.0,1.0,119.51518726348877,180.00000619888306
55.0,1.0,1.0,119.08097279071808,178.99999332427979
55.0,1.0,1.0,118.74929571151733,177.99999606609344
55.0,1.0,1.0,118.40419632196426,176.9999988079071
55.0,1.0,1.0,117.9869881272316,176.00000154972076
55.0,1.0,1.0,117.53433847427368,175.00000429153442
55.0,1.0,1.0,117.05193173885345,174.00000703334808
55.0,1.0,1.0,116.71133768558502,172.9999941587448
55.0,1.0,1.0,116.28294813632965,171.99999690055847
55.0,1.0,1.0,115.75633132457733,170.99999964237213
55.0,1.0,1.0,115.22738766670227,170.0000023841858
55.0,1.0,1.0,114.79289990663528,169.00000512599945
55.0,1.0,1.0,114.39309620857239,167.99999225139618
55.0,1.0,1.0,113.76618295907974,166.99999499320984
55.0,1.0,1.0,113.20943427085876,165.9999977350235
55.0,1.0,1.0,112.54401874542236,165.00000047683716
55.0,1.0,1.0,111.8057370185852,164.00000321865082
55.0,1.0,1.0,111.04404628276825,163.00000596046448
55.0,1.0,1.0,110.12433302402496,161.9999930858612
55.0,1.0,1.0,109.16063612699509,160.99999582767487
55.0,1.0,1.0,108.24156314134598,159.99999856948853
55.0,1.0,1.0,107.49812799692154,159.00000131130219
55.0,1.0,1.0,106.5668585896492,158.00000405311584
55.0,1.0,1.0,105.5355738401413,157.0000067949295
55.0,1.0,1.0,104.81462633609772,155.99999392032623
55.0,1.0,1.0,103.99545156955719,154.9999966621399
55.0,1.0,1.0,103.29583609104156,153.99999940395355
55.0,1.0,1.0,102.68809199333191,153.0000021457672
55.0,1.0,1.0,102.15288615226746,152.00000488758087
55.0,1.0,1.0,101.65133368968964,151.00000762939453
55.0,1.0,1.0,101.11396497488022,149.99999475479126
55.0,1.0,1.0,100.47930598258972,148.99999749660492
55.0,1.0,1.0,99.95265793800354,148.00000023841858
55.0,1.0,1.0,99.34252452850342,147.00000298023224
55.0,1.0,1.0,98.75226300954819,146.0000057220459
55.0,1.0,1.0,98.28628474473953,144.99999284744263
55.0,1.0,1.0,97.94619822502136,143.9999955892563
55.0,1.0,1.0,97.44906520843506,142.99999833106995
55.0,1.0,1.0,96.78627324104309,142.0000010728836
55.0,1.0,1.0,96.17685037851334,141.00000381469727
55.0,1.0,1.0,95.79092967510223,140.00000655651093
55.0,1.0,1.0,95.32082086801529,138.99999368190765
55.0,1.0,1.0,94.87405860424042,137.9999964237213
55.0,1.0,1.0,94.5832028388977,136.99999916553497
55.0,1.0,1.0,94.1805647611618,136.00000190734863
55.0,1.0,1.0,93.81828731298447,135.0000046491623
55.0,1.0,1.0,93.55619698762894,134.00000739097595
55.0,1.0,1.0,93.32239580154419,132.99999451637268
55.0,1.0,1.0,93.16730916500092,131.99999725818634
55.0,1.0,1.0,93.00504678487778,131.0
55.0,1.0,1.0,92.8321105837822,130.00000274181366
55.0,1.0,1.0,92.59374940395355,128.99999767541885
55.0,1.0,1.0,92.24925124645233,128.0000004172325
55.0,1.0,1.0,91.66287821531296,127.00000315904617
55.0,1.0,1.0,91.06526917219162,125.99999809265137
55.0,1.0,1.0,90.35661959648132,125.00000083446503
55.0,1.0,1.0,89.48844051361084,124.00000357627869
55.0,1.0,1.0,88.56690013408661,122.99999850988388
55.0,1.0,1.0,87.77517902851105,122.00000125169754
55.0,1.0,1.0,86.66655397415161,120.99999618530273
55.0,1.0,1.0,85.64488112926483,119.9999989271164
55.0,1.0,1.0,84.70722460746765,119.00000166893005
55.0,1.0,1.0,83.8920476436615,117.99999660253525
55.0,1.0,1.0,83.27419191598892,116.99999934434891
55.0,1.0,1.0,82.4008047580719,116.00000208616257
55.0,1.0,1.0,81.57387644052505,114.99999701976776
55.0,1.0,1.0,80.92241418361664,113.99999976158142
55.0,1.0,1.0,80.24516141414642,113.00000250339508
55.0,1.0,1.0,79.55746126174927,111.99999743700027
55.0,1.0,1.0,78.6502879858017,111.00000017881393
55.0,1.0,1.0,77.74312251806259,110.0000029206276
55.0,1.0,1.0,76.75172990560532,108.99999785423279
55.0,1.0,1.0,75.63563239574432,108.00000059604645
55.0,1.0,1.0,74.36094236373901,107.00000333786011
55.0,1.0,1.0,73.32202899456024,105.9999982714653
