unit_id,pred_fm,fm,pred_rul,true_rul
59.0,1.0,1.0,38.72498166561127,46.99999997019768
59.0,1.0,1.0,37.89742088317871,45.999998807907104
59.0,1.0,1.0,37.10559046268463,45.000001549720764
59.0,1.0,1.0,36.31087100505829,44.00000038743019
59.0,1.0,1.0,35.61101347208023,42.99999922513962
59.0,1.0,1.0,34.817886888980865,41.999998062849045
59.0,1.0,1.0,33.95880436897278,41.000000804662704
59.0,1.0,1.0,33.05990779399872,39.99999964237213
59.0,1.0,1.0,32.326154828071594,38.99999848008156
59.0,1.0,1.0,31.623806476593018,38.00000122189522
59.0,1.0,1.0,30.816835939884186,37.000000059604645
59.0,1.0,1.0,29.942808508872986,35.99999889731407
59.0,1.0,1.0,29.199919939041138,35.00000163912773
59.0,1.0,1.0,28.397907614707947,34.00000047683716
59.0,1.0,1.0,27.504945278167725,32.999999314546585
59.0,1.0,1.0,26.77864134311676,32.00000010430813
59.0,1.0,1.0,25.975770115852356,31.00000089406967
59.0,1.0,1.0,25.185516953468323,29.9999997317791
59.0,1.0,1.0,24.573665738105774,29.000000521540642
59.0,1.0,1.0,23.892446398735046,27.99999935925007
59.0,1.0,1.0,23.220550060272217,27.000000149011612
59.0,1.0,1.0,22.509175419807434,26.000000938773155
59.0,1.0,1.0,21.771252870559692,24.999999776482582
59.0,1.0,1.0,21.034891963005066,24.000000566244125
59.0,1.0,1.0,20.277972042560577,22.999999403953552
59.0,1.0,1.0,19.509784877300262,22.000000193715096
59.0,1.0,1.0,18.843908667564392,20.999999031424522
59.0,1.0,1.0,18.18689477443695,19.999999821186066
59.0,1.0,1.0,17.529693484306335,19.00000061094761
59.0,1.0,1.0,16.840681552886963,17.999999448657036
59.0,1.0,1.0,16.04326045513153,17.00000023841858
59.0,1.0,1.0,15.315472960472107,16.000000052154064
59.0,1.0,1.0,14.437760055065155,14.99999986588955
59.0,1.0,1.0,13.55445647239685,13.999999679625034
59.0,1.0,1.0,12.764648377895355,13.000000469386578
59.0,1.0,1.0,12.007541060447693,12.000000283122063
59.0,1.0,1.0,11.371609330177307,11.000000096857548
59.0,1.0,1.0,10.558072090148926,9.999999910593033
59.0,1.0,1.0,9.81724488735199,8.999999724328518
59.0,1.0,1.0,8.96815687417984,8.000000026077032
59.0,1.0,1.0,8.186227262020111,6.999999839812517
59.0,1.0,1.0,7.400783956050873,6.000000141561031
59.0,1.0,1.0,6.7282395362854,4.999999955296516
59.0,1.0,1.0,6.0677900314331055,4.000000013038516
59.0,1.0,1.0,5.476529061794281,3.0000000707805157
59.0,1.0,1.0,4.770163387060165,2.000000006519258
59.0,1.0,1.0,4.113407164812088,1.000000003259629
59.0,1.0,1.0,3.9318975508213043,0.0
61.0,1.3361609e-19,0.0,95.12308579683304,138.99999368190765
61.0,1.6123633e-19,0.0,94.15275973081589,137.9999964237213
61.0,2.7523127e-19,0.0,93.27393805980682,136.99999916553497
61.0,7.6763524e-20,0.0,92.62830072641373,136.00000190734863
61.0,8.792793e-20,0.0,92.0594727396965,135.0000046491623
61.0,4.683554e-20,0.0,91.57359915971756,134.00000739097595
61.0,7.8841544e-20,0.0,91.11246979236603,132.99999451637268
61.0,9.3630215e-20,0.0,90.97917586565018,131.99999725818634
61.0,5.8812645e-20,0.0,90.6190847158432,131.0
61.0,5.81208e-20,0.0,89.90250980854034,130.00000274181366
61.0,6.131011e-20,0.0,89.50716459751129,128.99999767541885
61.0,2.3899728e-20,0.0,89.32667005062103,128.0000004172325
61.0,1.8293823e-20,0.0,88.61524856090546,127.00000315904617
61.0,9.660747e-21,0.0,88.00708281993866,125.99999809265137
61.0,7.06914e-21,0.0,87.40781843662262,125.00000083446503
61.0,3.0364467e-21,0.0,87.07882738113403,124.00000357627869
61.0,2.4810755e-21,0.0,86.63413429260254,122.99999850988388
61.0,1.2627602e-21,0.0,86.46945917606354,122.00000125169754
61.0,1.7472137e-21,0.0,86.15293782949448,120.99999618530273
61.0,9.024402e-22,0.0,85.94265496730804,119.9999989271164
61.0,1.2115206e-21,0.0,85.5593968629837,119.00000166893005
61.0,2.738987e-21,0.0,85.27442848682404,117.99999660253525
61.0,4.391973e-22,0.0,84.91170597076416,116.99999934434891
61.0,6.6851153e-22,0.0,84.61730527877808,116.00000208616257
61.0,5.29476e-22,0.0,84.11591678857803,114.99999701976776
61.0,3.9338315e-22,0.0,83.52203226089478,113.99999976158142
61.0,3.2278431e-22,0.0,82.84762167930603,113.00000250339508
61.0,2.3531506e-22,0.0,81.90379667282104,111.99999743700027
61.0,1.3637811e-22,0.0,80.79104107618332,111.00000017881393
61.0,1.4856201e-22,0.0,79.49162244796753,110.0000029206276
61.0,2.9605202e-23,0.0,78.15305346250534,108.99999785423279
61.0,4.9745338e-23,0.0,76.46824508905411,108.00000059604645
61.0,2.2158475e-23,0.0,74.6319340467453,107.00000333786011
61.0,1.5801974e-23,0.0,73.08081781864166,105.9999982714653
61.0,5.511264e-24,0.0,71.7222363948822,105.00000101327896
61.0,7.020969e-24,0.0,70.6251050233841,104.00000375509262
61.0,3.804791e-24,0.0,70.12112420797348,102.99999868869781
61.0,2.6340744e-24,0.0,69.3092891573906,102.00000143051147
61.0,2.0441386e-24,0.0,68.88331234455109,100.99999636411667
61.0,2.2731666e-24,0.0,68.60265409946442,99.99999910593033
61.0,8.176246e-25,0.0,68.20719957351685,99.00000184774399
61.0,6.781528e-25,0.0,67.87881755828857,97.99999678134918
61.0,7.9791703e-25,0.0,67.90309327840805,96.99999952316284
61.0,6.341681e-25,0.0,67.82977420091629,96.0000022649765
61.0,8.1063075e-25,0.0,67.66253018379211,94.9999971985817
61.0,4.1092995e-25,0.0,67.82440215349197,93.99999994039536
61.0,7.4876197e-25,0.0,67.87143099308014,93.00000268220901
61.0,4.073838e-25,0.0,67.82778310775757,91.99999761581421
61.0,1.8693841e-25,0.0,67.73891788721085,91.00000035762787
61.0,3.678946e-25,0.0,67.71464216709137,90.00000309944153
61.0,3.8854153e-25,0.0,67.51711010932922,88.99999803304672
61.0,2.4135954e-25,0.0,67.16246128082275,88.00000077486038
61.0,1.1965678e-25,0.0,66.7346573472023,87.00000351667404
61.0,1.1337653e-25,0.0,66.28459221124649,85.99999845027924
61.0,8.470772e-26,0.0,65.802130818367,85.0000011920929
61.0,2.9665413e-26,0.0,65.4317367374897,83.99999612569809
61.0,9.8692755e-27,0.0,64.85720485448837,82.99999886751175
61.0,2.0366799e-26,0.0,64.01922792196274,82.00000160932541
61.0,1.5308592e-26,0.0,63.34458699822426,80.9999965429306
61.0,6.2069044e-27,0.0,62.55320554971695,79.99999928474426
61.0,3.9547357e-27,0.0,61.77087381482124,79.00000202655792
61.0,1.3347394e-27,0.0,61.2835713326931,77.99999696016312
61.0,1.3152247e-27,0.0,60.697112411260605,76.99999970197678
61.0,6.5478965e-28,0.0,59.95883068442345,76.00000244379044
61.0,3.6402012e-28,0.0,59.13146510720253,74.99999737739563
61.0,1.7966765e-28,0.0,58.44310516119003,74.00000011920929
61.0,9.3513065e-29,0.0,57.58185586333275,73.00000286102295
61.0,4.0744823e-29,0.0,56.499911457300186,71.99999779462814
61.0,3.2423693e-29,0.0,55.42200389504433,71.0000005364418
61.0,1.3335113e-29,0.0,54.52386862039566,70.00000327825546
61.0,6.528236e-30,0.0,53.551840364933014,68.99999821186066
61.0,2.6700816e-30,0.0,52.498915165662766,68.00000095367432
61.0,1.0886164e-30,0.0,51.39061024785042,67.00000369548798
61.0,6.0990416e-31,0.0,50.5317502617836,65.99999862909317
61.0,5.9864166e-31,0.0,49.747138530015945,65.00000137090683
61.0,1.4118348e-31,0.0,48.82293555140495,64.00000020861626
61.0,6.060192e-32,0.0,47.99312600493431,62.999999046325684
61.0,4.9211157e-32,0.0,47.03201362490654,62.00000178813934
61.0,1.02185614e-32,0.0,46.171002477407455,61.00000062584877
61.0,9.3262076e-33,0.0,45.29340669512749,59.9999994635582
61.0,1.0023745e-32,0.0,44.57243576645851,58.999998301267624
61.0,7.862027e-33,0.0,43.51177653670311,58.000001043081284
61.0,9.544968e-33,0.0,42.52452227473259,56.99999988079071
61.0,1.805473e-33,0.0,41.54943320155144,55.99999871850014
61.0,1.0668221e-33,0.0,40.78307315707207,55.0000014603138
61.0,4.8716885e-34,0.0,39.893515199422836,54.000000298023224
61.0,1.7797402e-34,0.0,38.936392813920975,52.99999913573265
61.0,2.070276e-34,0.0,38.07710337638855,52.00000187754631
61.0,1.4660309e-34,0.0,37.143065959215164,51.00000071525574
61.0,1.962552e-34,0.0,36.43594288825989,49.999999552965164
61.0,8.55683e-35,0.0,35.71957489848137,48.99999839067459
61.0,2.2061765e-35,0.0,35.269939213991165,48.00000113248825
61.0,2.8951232e-35,0.0,34.831496596336365,46.99999997019768
61.0,1.2131536e-35,0.0,34.3095178604126,45.999998807907104
61.0,4.905138e-36,0.0,33.88916686177254,45.000001549720764
61.0,1.05302095e-36,0.0,33.513006418943405,44.00000038743019
61.0,9.740636e-37,0.0,33.06250402331352,42.99999922513962
61.0,4.8607474e-37,0.0,32.5965296626091,41.999998062849045
61.0,1.02617e-37,0.0,32.04153001308441,41.000000804662704
61.0,2.6321068e-38,0.0,31.54478545486927,39.99999964237213
61.0,1.0031213e-38,0.0,30.949134320020676,38.99999848008156
61.0,0.0,0.0,30.275680243968964,38.00000122189522
61.0,0.0,0.0,29.752596646547318,37.000000059604645
61.0,0.0,0.0,29.267831832170486,35.99999889731407
61.0,0.0,0.0,28.716619163751602,35.00000163912773
61.0,0.0,0.0,27.79357960820198,34.00000047683716
61.0,0.0,0.0,26.921049401164055,32.999999314546585
61.0,0.0,0.0,26.16957961022854,32.00000010430813
61.0,0.0,0.0,25.38420657813549,31.00000089406967
61.0,0.0,0.0,24.439071744680405,29.9999997317791
61.0,0.0,0.0,23.740077018737793,29.000000521540642
61.0,0.0,0.0,22.720578759908676,27.99999935925007
61.0,0.0,0.0,21.614674866199493,27.000000149011612
61.0,0.0,0.0,20.670877188444138,26.000000938773155
61.0,0.0,0.0,19.73876839876175,24.999999776482582
61.0,0.0,0.0,18.70814734697342,24.000000566244125
61.0,0.0,0.0,17.867386788129807,22.999999403953552
61.0,0.0,0.0,17.004977971315384,22.000000193715096
61.0,0.0,0.0,16.06268337368965,20.999999031424522
61.0,0.0,0.0,15.113218888640404,19.999999821186066
61.0,0.0,0.0,14.199982538819313,19.00000061094761
61.0,0.0,0.0,13.450250074267387,17.999999448657036
61.0,0.0,0.0,12.49544282257557,17.00000023841858
61.0,0.0,0.0,11.756635993719101,16.000000052154064
61.0,0.0,0.0,10.95830523967743,14.99999986588955
61.0,0.0,0.0,10.093179166316986,13.999999679625034
61.0,0.0,0.0,9.158624455332756,13.000000469386578
61.0,0.0,0.0,8.393677696585655,12.000000283122063
61.0,0.0,0.0,7.6917749010026455,11.000000096857548
61.0,0.0,0.0,7.012012768536806,9.999999910593033
61.0,0.0,0.0,6.054484356194735,8.999999724328518
61.0,0.0,0.0,5.2527931444346905,8.000000026077032
61.0,0.0,0.0,4.247206185013056,6.999999839812517
61.0,0.0,0.0,3.3572910018265247,6.000000141561031
61.0,0.0,0.0,2.3013547621667385,4.999999955296516
61.0,0.0,0.0,0.9967563636600971,4.000000013038516
61.0,0.0,0.0,-0.0735342912375927,3.0000000707805157
61.0,0.0,0.0,-1.156618695706129,2.000000006519258
61.0,0.0,0.0,-2.334201943129301,1.000000003259629
61.0,0.0,0.0,-3.2931455932557583,0.0
67.0,3.629124e-20,0.0,85.86258959770203,203.0000056028366
67.0,2.0026183e-20,0.0,86.00685405731201,201.99999272823334
67.0,2.4395942e-20,0.0,85.91062569618225,200.999995470047
67.0,1.4621094e-20,0.0,86.10449570417404,199.99999821186066
67.0,2.9544436e-20,0.0,85.91346007585526,199.00000095367432
67.0,1.9377195e-20,0.0,85.70477789640427,198.00000369548798
67.0,6.0045154e-21,0.0,85.78648298978806,197.00000643730164
67.0,2.1098195e-20,0.0,85.75879508256912,195.99999356269836
67.0,2.1604622e-20,0.0,86.06221425533295,194.99999630451202
67.0,4.0092814e-20,0.0,86.41801869869232,193.99999904632568
67.0,4.7258008e-20,0.0,86.75512248277664,193.00000178813934
67.0,1.2291642e-20,0.0,87.06676369905472,192.000004529953
67.0,1.4091091e-20,0.0,87.21018487215042,191.00000727176666
67.0,6.5016485e-21,0.0,87.62116992473602,189.9999943971634
67.0,1.4484587e-20,0.0,88.27221834659576,188.99999713897705
67.0,2.4658104e-20,0.0,88.92431306838989,187.9999998807907
67.0,5.4328488e-21,0.0,89.55638754367828,187.00000262260437
67.0,5.5129964e-21,0.0,89.98022490739822,186.00000536441803
67.0,6.1526797e-21,0.0,90.62408196926117,184.99999248981476
67.0,2.3248408e-21,0.0,91.40921294689178,183.99999523162842
67.0,9.213915e-22,0.0,91.5446228981018,182.99999797344208
67.0,9.015835e-22,0.0,91.12709456682205,182.00000071525574
67.0,1.0231022e-21,0.0,91.0193178653717,181.0000034570694
67.0,6.5537635e-22,0.0,90.77401518821716,180.00000619888306
67.0,9.240878e-22,0.0,90.39048379659653,178.99999332427979
67.0,5.531511e-22,0.0,89.73041689395905,177.99999606609344
67.0,8.538528e-22,0.0,89.02441430091858,176.9999988079071
67.0,7.964159e-22,0.0,88.14193058013916,176.00000154972076
67.0,5.087126e-22,0.0,87.62311416864395,175.00000429153442
67.0,3.0952592e-22,0.0,87.22092115879059,174.00000703334808
67.0,4.535055e-22,0.0,86.96142315864563,172.9999941587448
67.0,2.6592466e-22,0.0,86.32969224452972,171.99999690055847
67.0,3.4159606e-22,0.0,85.9846943616867,170.99999964237213
67.0,1.6668395e-22,0.0,85.8715768456459,170.0000023841858
67.0,1.01082737e-22,0.0,85.48717874288559,169.00000512599945
67.0,3.2726248e-23,0.0,85.30998706817627,167.99999225139618
67.0,4.0080218e-23,0.0,84.60728734731674,166.99999499320984
67.0,2.9895963e-23,0.0,83.72124308347702,165.9999977350235
67.0,1.8195941e-23,0.0,82.79293298721313,165.00000047683716
67.0,2.5940099e-23,0.0,81.92153692245483,164.00000321865082
67.0,1.5788537e-23,0.0,81.22665321826935,163.00000596046448
67.0,2.5395417e-23,0.0,80.37435603141785,161.9999930858612
67.0,1.6563865e-23,0.0,79.67050850391388,160.99999582767487
67.0,1.0148025e-23,0.0,78.81269872188568,159.99999856948853
67.0,1.8979183e-24,0.0,77.88855820894241,159.00000131130219
67.0,2.1833078e-24,0.0,76.9518855214119,158.00000405311584
67.0,2.7100898e-24,0.0,76.23118788003922,157.0000067949295
67.0,1.347706e-24,0.0,75.3479779958725,155.99999392032623
67.0,6.963273e-25,0.0,74.69470423460007,154.9999966621399
67.0,2.634867e-25,0.0,73.87812960147858,153.99999940395355
67.0,4.393022e-25,0.0,73.34429800510406,153.0000021457672
67.0,6.803682e-25,0.0,72.75730812549591,152.00000488758087
67.0,5.989176e-25,0.0,72.02598351240158,151.00000762939453
67.0,1.9376408e-25,0.0,71.06358277797699,149.99999475479126
67.0,2.5777213e-25,0.0,70.21862530708313,148.99999749660492
67.0,1.5930027e-25,0.0,69.43347871303558,148.00000023841858
67.0,1.3421389e-25,0.0,68.88009536266327,147.00000298023224
67.0,4.395871e-25,0.0,68.43427789211273,146.0000057220459
67.0,4.4962044e-25,0.0,68.20337355136871,144.99999284744263
67.0,2.5998223e-25,0.0,68.48218905925751,143.9999955892563
67.0,1.9675984e-25,0.0,68.42732858657837,142.99999833106995
67.0,1.7627351e-25,0.0,68.32498639822006,142.0000010728836
67.0,1.8299291e-25,0.0,68.33124077320099,141.00000381469727
67.0,2.5803973e-25,0.0,68.68888014554977,140.00000655651093
67.0,2.0091247e-25,0.0,68.80741655826569,138.99999368190765
67.0,1.00187726e-25,0.0,69.35025882720947,137.9999964237213
67.0,5.3047975e-26,0.0,69.84446376562119,136.99999916553497
67.0,9.122127e-26,0.0,70.15526950359344,136.00000190734863
67.0,4.6741158e-26,0.0,70.39059329032898,135.0000046491623
67.0,4.8674357e-26,0.0,70.73071885108948,134.00000739097595
67.0,5.725142e-26,0.0,70.95311224460602,132.99999451637268
67.0,1.5157335e-26,0.0,71.03655856847763,131.99999725818634
67.0,1.0892042e-26,0.0,70.99226260185242,131.0
67.0,1.805011e-26,0.0,70.85035622119904,130.00000274181366
67.0,2.0683428e-26,0.0,70.50498354434967,128.99999767541885
67.0,4.0349693e-26,0.0,70.13219624757767,128.0000004172325
67.0,3.3253103e-26,0.0,69.83107268810272,127.00000315904617
67.0,3.412684e-26,0.0,69.65420114994049,125.99999809265137
67.0,6.4419374e-26,0.0,69.37246537208557,125.00000083446503
67.0,3.7102745e-26,0.0,68.96037936210632,124.00000357627869
67.0,7.2394665e-26,0.0,68.65485978126526,122.99999850988388
67.0,1.1711122e-25,0.0,68.57648879289627,122.00000125169754
67.0,4.167025e-26,0.0,68.5127660036087,120.99999618530273
67.0,2.6968452e-26,0.0,68.4767701625824,119.9999989271164
67.0,1.5942905e-26,0.0,68.47417002916336,119.00000166893005
67.0,1.7217888e-26,0.0,68.66190278530121,117.99999660253525
67.0,1.8325339e-26,0.0,68.67750358581543,116.99999934434891
67.0,5.827867e-27,0.0,69.06282305717468,116.00000208616257
67.0,6.609711e-27,0.0,69.15139937400818,114.99999701976776
67.0,3.574333e-27,0.0,69.34017843008041,113.99999976158142
67.0,3.870795e-27,0.0,69.62641954421997,113.00000250339508
67.0,1.935511e-27,0.0,69.78601932525635,111.99999743700027
67.0,8.2559985e-28,0.0,69.88352823257446,111.00000017881393
67.0,3.3512341e-28,0.0,69.62423324584961,110.0000029206276
67.0,4.6922977e-28,0.0,69.30982792377472,108.99999785423279
67.0,5.2475317e-28,0.0,69.11071860790253,108.00000059604645
67.0,1.7055684e-28,0.0,68.60836970806122,107.00000333786011
67.0,1.5499905e-28,0.0,68.00280410051346,105.9999982714653
67.0,4.7555273e-29,0.0,67.44524335861206,105.00000101327896
67.0,9.3718354e-30,0.0,66.60228478908539,104.00000375509262
67.0,3.164651e-29,0.0,65.57061743736267,102.99999868869781
67.0,9.721627e-30,0.0,64.54597356915474,102.00000143051147
67.0,1.444898e-29,0.0,63.18526831269264,100.99999636411667
67.0,1.8807533e-29,0.0,61.98343667387962,99.99999910593033
67.0,8.239566e-30,0.0,60.6634980738163,99.00000184774399
67.0,3.4018242e-30,0.0,59.299115151166916,97.99999678134918
67.0,2.6587183e-30,0.0,57.761101096868515,96.99999952316284
67.0,2.670367e-30,0.0,56.47149348258972,96.0000022649765
67.0,3.370873e-30,0.0,55.29102119803429,94.9999971985817
67.0,8.01814e-31,0.0,54.02360060811043,93.99999994039536
67.0,3.8067952e-31,0.0,52.78722935914993,93.00000268220901
67.0,5.6795566e-31,0.0,51.53901305794716,91.99999761581421
67.0,3.8383504e-31,0.0,50.39985790848732,91.00000035762787
67.0,2.65188e-31,0.0,49.53519642353058,90.00000309944153
67.0,1.5703001e-31,0.0,48.80522263050079,88.99999803304672
67.0,5.009799e-32,0.0,48.02025172114372,88.00000077486038
67.0,4.1147278e-32,0.0,47.188013821840286,87.00000351667404
67.0,6.366211e-32,0.0,46.525776237249374,85.99999845027924
67.0,2.3551683e-32,0.0,45.886885195970535,85.0000011920929
67.0,4.773058e-32,0.0,45.35634085536003,83.99999612569809
67.0,2.9085107e-32,0.0,44.989542454481125,82.99999886751175
67.0,2.7314592e-32,0.0,44.64780059456825,82.00000160932541
67.0,2.4175029e-32,0.0,44.265932351350784,80.9999965429306
67.0,2.3339891e-32,0.0,43.89966881275177,79.99999928474426
67.0,7.340726e-32,0.0,43.34567251801491,79.00000202655792
67.0,3.0731716e-32,0.0,42.85081949830055,77.99999696016312
67.0,5.8508403e-32,0.0,42.439935952425,76.99999970197678
67.0,1.17038455e-32,0.0,42.048026353120804,76.00000244379044
67.0,1.128256e-32,0.0,41.87737795710564,74.99999737739563
67.0,4.866382e-32,0.0,41.615635097026825,74.00000011920929
67.0,1.1038619e-32,0.0,41.15308463573456,73.00000286102295
67.0,7.1014494e-33,0.0,40.742294788360596,71.99999779462814
67.0,2.1412895e-33,0.0,40.06029072403908,71.0000005364418
67.0,1.7344263e-33,0.0,39.5619942843914,70.00000327825546
67.0,1.5634844e-33,0.0,38.936787128448486,68.99999821186066
67.0,1.3967162e-33,0.0,38.47832426428795,68.00000095367432
67.0,8.294423e-34,0.0,37.80396834015846,67.00000369548798
67.0,4.1069137e-34,0.0,37.163019835948944,65.99999862909317
67.0,3.7593258e-34,0.0,36.51823750138283,65.00000137090683
67.0,3.6231227e-34,0.0,36.131098717451096,64.00000020861626
67.0,1.7581471e-34,0.0,35.55259636044502,62.999999046325684
67.0,1.4545778e-34,0.0,34.8570294380188,62.00000178813934
67.0,8.0291424e-35,0.0,34.38785761594772,61.00000062584877
67.0,1.1455853e-34,0.0,33.91124066710472,59.9999994635582
67.0,1.245914e-34,0.0,33.43495947122574,58.999998301267624
67.0,4.112352e-35,0.0,33.016185730695724,58.000001043081284
67.0,8.2036356e-35,0.0,32.84241405129433,56.99999988079071
67.0,6.2914817e-35,0.0,32.39476165175438,55.99999871850014
67.0,4.4893263e-35,0.0,31.911747828125954,55.0000014603138
67.0,4.5348e-35,0.0,31.57742376625538,54.000000298023224
67.0,3.8349177e-35,0.0,31.196174323558807,52.99999913573265
67.0,4.3512043e-35,0.0,30.790430530905724,52.00000187754631
67.0,3.062716e-35,0.0,30.3856939971447,51.00000071525574
67.0,2.0526993e-35,0.0,29.791460052132607,49.999999552965164
67.0,9.6575786e-36,0.0,29.184459686279297,48.99999839067459
67.0,1.6522744e-35,0.0,28.493952482938766,48.00000113248825
67.0,5.9225515e-36,0.0,27.820886865258217,46.99999997019768
67.0,2.751533e-36,0.0,27.10264490544796,45.999998807907104
67.0,1.3958141e-36,0.0,26.30166131258011,45.000001549720764
67.0,6.8968233e-37,0.0,25.594579234719276,44.00000038743019
67.0,4.11979e-37,0.0,24.86731879413128,42.99999922513962
67.0,2.9339665e-37,0.0,24.14117492735386,41.999998062849045
67.0,1.0219431e-37,0.0,23.502358064055443,41.000000804662704
67.0,2.2739148e-37,0.0,22.727420702576637,39.99999964237213
67.0,1.3320621e-37,0.0,22.170105919241905,38.99999848008156
67.0,1.5104149e-37,0.0,21.500749200582504,38.00000122189522
67.0,7.808834e-38,0.0,20.925356462597847,37.000000059604645
67.0,8.6121926e-38,0.0,20.589742094278336,35.99999889731407
67.0,4.9442457e-38,0.0,19.935689464211464,35.00000163912773
67.0,1.4310845e-38,0.0,19.29950787127018,34.00000047683716
67.0,7.808503e-39,0.0,18.631919711828232,32.999999314546585
67.0,1.0725362e-38,0.0,17.996475994586945,32.00000010430813
67.0,3.60034e-39,0.0,17.535877585411072,31.00000089406967
67.0,0.0,0.0,16.987632036209106,29.9999997317791
67.0,0.0,0.0,16.34420247375965,29.000000521540642
67.0,0.0,0.0,15.641994670033455,27.99999935925007
67.0,0.0,0.0,15.040083304047585,27.000000149011612
67.0,0.0,0.0,14.264527142047882,26.000000938773155
67.0,0.0,0.0,13.434135884046555,24.999999776482582
67.0,0.0,0.0,12.859090611338615,24.000000566244125
67.0,0.0,0.0,12.050480350852013,22.999999403953552
67.0,0.0,0.0,11.27120552957058,22.000000193715096
67.0,0.0,0.0,10.81425355374813,20.999999031424522
67.0,0.0,0.0,10.138080269098282,19.999999821186066
67.0,0.0,0.0,9.63749212026596,19.00000061094761
67.0,0.0,0.0,9.125749945640564,17.999999448657036
67.0,0.0,0.0,8.34991854429245,17.00000023841858
67.0,0.0,0.0,7.865356255322695,16.000000052154064
67.0,0.0,0.0,7.1235666908323765,14.99999986588955
67.0,0.0,0.0,6.250875439494848,13.999999679625034
67.0,0.0,0.0,5.5399068258702755,13.000000469386578
67.0,0.0,0.0,4.7767032496631145,12.000000283122063
67.0,0.0,0.0,4.154549103230238,11.000000096857548
67.0,0.0,0.0,3.4852899871766567,9.999999910593033
67.0,0.0,0.0,2.7606023512780666,8.999999724328518
67.0,0.0,0.0,2.017056915909052,8.000000026077032
67.0,0.0,0.0,1.4317048080265522,6.999999839812517
67.0,0.0,0.0,0.8167342133820057,6.000000141561031
67.0,0.0,0.0,0.31013764813542366,4.999999955296516
67.0,0.0,0.0,-0.31817131862044334,4.000000013038516
67.0,0.0,0.0,-1.0937762819230556,3.0000000707805157
67.0,0.0,0.0,-1.5942346192896366,2.000000006519258
67.0,0.0,0.0,-2.2137935124337673,1.000000003259629
67.0,0.0,0.0,-2.753753576427698,0.0
68.0,6.002874e-11,0.0,148.757505774498,141.00000381469727
68.0,1.12947866e-10,0.0,147.96611261367798,140.00000655651093
68.0,1.3063903e-10,0.0,147.0038914680481,138.99999368190765
68.0,1.09265895e-10,0.0,146.2137632369995,137.9999964237213
68.0,3.2003726e-11,0.0,145.35265839099884,136.99999916553497
68.0,2.0646219e-11,0.0,144.3127143383026,136.00000190734863
68.0,2.2671023e-11,0.0,143.2960855960846,135.0000046491623
68.0,1.4357247e-11,0.0,142.4120090007782,134.00000739097595
68.0,9.627515e-12,0.0,141.30939626693726,132.99999451637268
68.0,5.7904827e-12,0.0,140.33663403987885,131.99999725818634
68.0,4.5026795e-12,0.0,139.5403060913086,131.0
68.0,1.7622826e-12,0.0,138.41067695617676,130.00000274181366
68.0,5.35203e-13,0.0,137.36283099651337,128.99999767541885
68.0,1.454336e-12,0.0,136.37414002418518,128.0000004172325
68.0,2.0803693e-12,0.0,135.60187697410583,127.00000315904617
68.0,1.1766727e-12,0.0,134.66639113426208,125.99999809265137
68.0,2.41903e-13,0.0,134.06266045570374,125.00000083446503
68.0,3.3779368e-13,0.0,133.17532002925873,124.00000357627869
68.0,1.0249305e-13,0.0,132.30447053909302,122.99999850988388
68.0,3.6884184e-13,0.0,131.44566130638123,122.00000125169754
68.0,3.0657253e-13,0.0,130.34443843364716,120.99999618530273
68.0,7.608017e-13,0.0,129.434672832489,119.9999989271164
68.0,5.687847e-13,0.0,128.54607528448105,119.00000166893005
68.0,6.0905187e-13,0.0,128.07921469211578,117.99999660253525
68.0,3.206064e-13,0.0,127.5149154663086,116.99999934434891
68.0,5.040134e-13,0.0,126.71035766601562,116.00000208616257
68.0,2.0039523e-12,0.0,125.96479868888855,114.99999701976776
68.0,4.3712004e-13,0.0,125.03037476539612,113.99999976158142
68.0,2.499782e-13,0.0,124.08822071552277,113.00000250339508
68.0,3.9173024e-13,0.0,123.3359466791153,111.99999743700027
68.0,1.2210462e-13,0.0,122.70145946741104,111.00000017881393
68.0,1.2173278e-13,0.0,121.91587561368942,110.0000029206276
68.0,1.3086727e-13,0.0,121.39149975776672,108.99999785423279
68.0,2.942564e-14,0.0,120.59605413675308,108.00000059604645
68.0,1.4847368e-14,0.0,119.96159034967422,107.00000333786011
68.0,9.789245e-15,0.0,119.37901991605759,105.9999982714653
68.0,7.839425e-16,0.0,118.6887196302414,105.00000101327896
68.0,9.283375e-16,0.0,118.20687508583069,104.00000375509262
68.0,1.1007556e-15,0.0,117.66441541910172,102.99999868869781
68.0,4.5348963e-16,0.0,117.0246810913086,102.00000143051147
68.0,3.348531e-17,0.0,116.18562662601471,100.99999636411667
68.0,3.4758434e-17,0.0,115.46161830425262,99.99999910593033
68.0,3.1211027e-17,0.0,114.57606595754623,99.00000184774399
68.0,1.21545315e-17,0.0,113.67831718921661,97.99999678134918
68.0,3.5093493e-18,0.0,112.64839887619019,96.99999952316284
68.0,5.7863137e-18,0.0,111.79838168621063,96.0000022649765
68.0,2.499747e-18,0.0,110.77549856901169,94.9999971985817
68.0,2.5741437e-18,0.0,109.90043264627457,93.99999994039536
68.0,2.7302496e-18,0.0,109.11699604988098,93.00000268220901
68.0,8.6535386e-19,0.0,108.38129103183746,91.99999761581421
68.0,4.1395197e-19,0.0,107.49778443574905,91.00000035762787
68.0,3.497093e-19,0.0,106.7763996720314,90.00000309944153
