unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,159.7467783689499,201.99999272823334
18.0,1.0,1.0,158.9402997493744,200.999995470047
18.0,1.0,1.0,158.41679060459137,199.99999821186066
18.0,1.0,1.0,158.07252669334412,199.00000095367432
18.0,1.0,1.0,157.4928296804428,198.00000369548798
18.0,1.0,1.0,156.8960326910019,197.00000643730164
18.0,1.0,1.0,156.621324300766,195.99999356269836
18.0,1.0,1.0,156.57534956932068,194.99999630451202
18.0,1.0,1.0,156.2490757703781,193.99999904632568
18.0,1.0,1.0,155.7544882297516,193.00000178813934
18.0,1.0,1.0,155.3585183620453,192.000004529953
18.0,1.0,1.0,155.04740810394287,191.00000727176666
18.0,1.0,1.0,154.60399556159973,189.9999943971634
18.0,1.0,1.0,153.88384449481964,188.99999713897705
18.0,1.0,1.0,153.13894140720367,187.9999998807907
18.0,1.0,1.0,152.3242485523224,187.00000262260437
18.0,1.0,1.0,151.28700613975525,186.00000536441803
18.0,1.0,1.0,150.21443939208984,184.99999248981476
18.0,1.0,1.0,149.23335361480713,183.99999523162842
18.0,1.0,1.0,148.29277682304382,182.99999797344208
18.0,1.0,1.0,147.408341050148,182.00000071525574
18.0,1.0,1.0,146.4318152666092,181.0000034570694
18.0,1.0,1.0,145.24788784980774,180.00000619888306
18.0,1.0,1.0,144.1383570432663,178.99999332427979
18.0,1.0,1.0,142.829185962677,177.99999606609344
18.0,1.0,1.0,141.59438025951385,176.9999988079071
18.0,1.0,1.0,140.40765750408173,176.00000154972076
18.0,1.0,1.0,139.30943298339844,175.00000429153442
18.0,1.0,1.0,138.28757274150848,174.00000703334808
18.0,1.0,1.0,137.31288969516754,172.9999941587448
18.0,1.0,1.0,136.50912833213806,171.99999690055847
18.0,1.0,1.0,135.82086598873138,170.99999964237213
18.0,1.0,1.0,135.14745485782623,170.0000023841858
18.0,1.0,1.0,134.6486508846283,169.00000512599945
18.0,1.0,1.0,134.3290296792984,167.99999225139618
18.0,1.0,1.0,134.15671813488007,166.99999499320984
18.0,1.0,1.0,133.85407197475433,165.9999977350235
18.0,1.0,1.0,133.4484043121338,165.00000047683716
18.0,1.0,1.0,133.15156745910645,164.00000321865082
18.0,1.0,1.0,132.78222358226776,163.00000596046448
18.0,1.0,1.0,132.51401162147522,161.9999930858612
18.0,1.0,1.0,131.99334466457367,160.99999582767487
18.0,1.0,1.0,131.55816197395325,159.99999856948853
18.0,1.0,1.0,131.07225716114044,159.00000131130219
18.0,1.0,1.0,130.5978382229805,158.00000405311584
18.0,1.0,1.0,130.02135038375854,157.0000067949295
18.0,1.0,1.0,129.39282083511353,155.99999392032623
18.0,1.0,1.0,128.90430808067322,154.9999966621399
18.0,1.0,1.0,128.4478011727333,153.99999940395355
18.0,1.0,1.0,127.8917161822319,153.0000021457672
18.0,1.0,1.0,127.33543598651886,152.00000488758087
18.0,1.0,1.0,126.7799756526947,151.00000762939453
18.0,1.0,1.0,126.13806283473969,149.99999475479126
18.0,1.0,1.0,125.42237025499344,148.99999749660492
18.0,1.0,1.0,124.68321400880814,148.00000023841858
18.0,1.0,1.0,123.96862238645554,147.00000298023224
18.0,1.0,1.0,123.30981260538101,146.0000057220459
18.0,1.0,1.0,122.76992964744568,144.99999284744263
18.0,1.0,1.0,122.39290249347687,143.9999955892563
18.0,1.0,1.0,121.91919410228729,142.99999833106995
18.0,1.0,1.0,121.41162151098251,142.0000010728836
18.0,1.0,1.0,120.93722599744797,141.00000381469727
18.0,1.0,1.0,120.3128816485405,140.00000655651093
18.0,1.0,1.0,119.94979214668274,138.99999368190765
18.0,1.0,1.0,119.3782000541687,137.9999964237213
18.0,1.0,1.0,118.66745787858963,136.99999916553497
18.0,1.0,1.0,117.82523328065872,136.00000190734863
18.0,1.0,1.0,116.89752441644669,135.0000046491623
18.0,1.0,1.0,116.1714078783989,134.00000739097595
18.0,1.0,1.0,115.37885129451752,132.99999451637268
18.0,1.0,1.0,114.559106528759,131.99999725818634
18.0,1.0,1.0,113.61981028318405,131.0
18.0,1.0,1.0,112.6320172548294,130.00000274181366
18.0,1.0,1.0,111.55749064683914,128.99999767541885
18.0,1.0,1.0,110.49292731285095,128.0000004172325
18.0,1.0,1.0,109.34090423583984,127.00000315904617
18.0,1.0,1.0,108.25309586524963,125.99999809265137
18.0,1.0,1.0,107.11194181442261,125.00000083446503
18.0,1.0,1.0,106.09755402803421,124.00000357627869
18.0,1.0,1.0,105.16668283939362,122.99999850988388
18.0,1.0,1.0,104.35857230424881,122.00000125169754
18.0,1.0,1.0,103.52580344676971,120.99999618530273
18.0,1.0,1.0,102.70965826511383,119.9999989271164
18.0,1.0,1.0,101.86531764268875,119.00000166893005
18.0,1.0,1.0,101.01558154821396,117.99999660253525
18.0,1.0,1.0,100.04929232597351,116.99999934434891
18.0,1.0,1.0,99.2734843492508,116.00000208616257
18.0,1.0,1.0,98.30320513248444,114.99999701976776
18.0,1.0,1.0,97.30473828315735,113.99999976158142
18.0,1.0,1.0,96.25789177417755,113.00000250339508
18.0,1.0,1.0,95.3047359585762,111.99999743700027
18.0,1.0,1.0,94.24846494197845,111.00000017881393
18.0,1.0,1.0,93.31927251815796,110.0000029206276
18.0,1.0,1.0,92.34780645370483,108.99999785423279
18.0,1.0,1.0,91.32163608074188,108.00000059604645
18.0,1.0,1.0,90.22320854663849,107.00000333786011
18.0,1.0,1.0,89.15632617473602,105.9999982714653
18.0,1.0,1.0,88.13338840007782,105.00000101327896
18.0,1.0,1.0,87.13579607009888,104.00000375509262
18.0,1.0,1.0,86.14632427692413,102.99999868869781
18.0,1.0,1.0,85.08528244495392,102.00000143051147
18.0,1.0,1.0,84.27618807554245,100.99999636411667
18.0,1.0,1.0,83.34870564937592,99.99999910593033
18.0,1.0,1.0,82.36300522089005,99.00000184774399
18.0,1.0,1.0,81.26751357316971,97.99999678134918
18.0,1.0,1.0,80.34996318817139,96.99999952316284
18.0,1.0,1.0,79.53037458658218,96.0000022649765
18.0,1.0,1.0,78.64410388469696,94.9999971985817
18.0,1.0,1.0,77.5573261976242,93.99999994039536
18.0,1.0,1.0,76.58209657669067,93.00000268220901
18.0,1.0,1.0,75.77318179607391,91.99999761581421
18.0,1.0,1.0,74.75702154636383,91.00000035762787
18.0,1.0,1.0,73.73909664154053,90.00000309944153
18.0,1.0,1.0,72.87044906616211,88.99999803304672
18.0,1.0,1.0,72.04643321037292,88.00000077486038
18.0,1.0,1.0,71.24258595705032,87.00000351667404
18.0,1.0,1.0,70.44613307714462,85.99999845027924
18.0,1.0,1.0,69.63247871398926,85.0000011920929
18.0,1.0,1.0,68.81459230184555,83.99999612569809
18.0,1.0,1.0,68.03440392017365,82.99999886751175
18.0,1.0,1.0,67.37055003643036,82.00000160932541
18.0,1.0,1.0,66.60990560054779,80.9999965429306
18.0,1.0,1.0,65.9427176117897,79.99999928474426
18.0,1.0,1.0,65.19684240221977,79.00000202655792
18.0,1.0,1.0,64.52929133176804,77.99999696016312
18.0,1.0,1.0,63.661326974630356,76.99999970197678
18.0,1.0,1.0,62.92861250042915,76.00000244379044
18.0,1.0,1.0,62.3134388923645,74.99999737739563
18.0,1.0,1.0,61.50275555253029,74.00000011920929
18.0,1.0,1.0,60.71576231718063,73.00000286102295
18.0,1.0,1.0,60.062617391347885,71.99999779462814
18.0,1.0,1.0,59.331027299165726,71.0000005364418
18.0,1.0,1.0,58.47760573029518,70.00000327825546
18.0,1.0,1.0,57.63503757119179,68.99999821186066
18.0,1.0,1.0,56.94259783625603,68.00000095367432
18.0,1.0,1.0,56.206662476062775,67.00000369548798
18.0,1.0,1.0,55.46043199300766,65.99999862909317
18.0,1.0,1.0,54.835170179605484,65.00000137090683
18.0,1.0,1.0,54.10174125432968,64.00000020861626
18.0,1.0,1.0,53.343716472387314,62.999999046325684
18.0,1.0,1.0,52.51250144839287,62.00000178813934
18.0,1.0,1.0,51.76147672533989,61.00000062584877
18.0,1.0,1.0,50.995745241642,59.9999994635582
18.0,1.0,1.0,50.192624151706696,58.999998301267624
18.0,1.0,1.0,49.39736983180046,58.000001043081284
18.0,1.0,1.0,48.70008510351181,56.99999988079071
18.0,1.0,1.0,47.974452674388885,55.99999871850014
18.0,1.0,1.0,47.27933472394943,55.0000014603138
18.0,1.0,1.0,46.53031671047211,54.000000298023224
18.0,1.0,1.0,45.763101667165756,52.99999913573265
18.0,1.0,1.0,45.094394981861115,52.00000187754631
18.0,1.0,1.0,44.419640839099884,51.00000071525574
18.0,1.0,1.0,43.812927424907684,49.999999552965164
18.0,1.0,1.0,43.20583140850067,48.99999839067459
18.0,1.0,1.0,42.571328580379486,48.00000113248825
18.0,1.0,1.0,41.85222381353378,46.99999997019768
18.0,1.0,1.0,41.12225782871246,45.999998807907104
18.0,1.0,1.0,40.38581883907318,45.000001549720764
18.0,1.0,1.0,39.791294038295746,44.00000038743019
18.0,1.0,1.0,39.123903036117554,42.99999922513962
18.0,1.0,1.0,38.37468200922012,41.999998062849045
18.0,1.0,1.0,37.64186602830887,41.000000804662704
18.0,1.0,1.0,36.966003119945526,39.99999964237213
18.0,1.0,1.0,36.16489654779434,38.99999848008156
18.0,1.0,1.0,35.408132791519165,38.00000122189522
18.0,1.0,1.0,34.72582030296326,37.000000059604645
18.0,1.0,1.0,33.94994205236435,35.99999889731407
18.0,1.0,1.0,33.27143216133118,35.00000163912773
18.0,1.0,1.0,32.51566785573959,34.00000047683716
18.0,1.0,1.0,31.78803652524948,32.999999314546585
18.0,1.0,1.0,31.088022828102112,32.00000010430813
18.0,1.0,1.0,30.3942791223526,31.00000089406967
18.0,1.0,1.0,29.684637904167175,29.9999997317791
18.0,1.0,1.0,28.912484169006348,29.000000521540642
18.0,1.0,1.0,28.127204835414886,27.99999935925007
18.0,1.0,1.0,27.348656177520752,27.000000149011612
18.0,1.0,1.0,26.45731794834137,26.000000938773155
18.0,1.0,1.0,25.67334258556366,24.999999776482582
18.0,1.0,1.0,24.80997335910797,24.000000566244125
18.0,1.0,1.0,24.011482536792755,22.999999403953552
18.0,1.0,1.0,23.1614887714386,22.000000193715096
18.0,1.0,1.0,22.321286499500275,20.999999031424522
18.0,1.0,1.0,21.46486657857895,19.999999821186066
18.0,1.0,1.0,20.65711522102356,19.00000061094761
18.0,1.0,1.0,19.81914609670639,17.999999448657036
18.0,1.0,1.0,18.8882514834404,17.00000023841858
18.0,1.0,1.0,18.001402974128723,16.000000052154064
18.0,1.0,1.0,17.255094408988953,14.99999986588955
18.0,1.0,1.0,16.087009847164154,13.999999679625034
18.0,1.0,1.0,15.218737065792084,13.000000469386578
18.0,1.0,1.0,14.536502659320831,12.000000283122063
18.0,1.0,1.0,13.668034672737122,11.000000096857548
18.0,1.0,1.0,12.876602470874786,9.999999910593033
18.0,1.0,1.0,11.958419620990753,8.999999724328518
18.0,1.0,1.0,11.073687136173248,8.000000026077032
18.0,1.0,1.0,10.007749557495117,6.999999839812517
18.0,1.0,1.0,9.158349215984344,6.000000141561031
18.0,1.0,1.0,8.537713766098022,4.999999955296516
18.0,1.0,1.0,7.632906377315521,4.000000013038516
18.0,1.0,1.0,6.771879613399506,3.0000000707805157
18.0,1.0,1.0,5.99548602104187,2.000000006519258
18.0,1.0,1.0,5.156009912490845,1.000000003259629
18.0,1.0,1.0,4.1070786118507385,0.0
22.0,9.34274e-16,0.0,109.81228578090668,131.99999725818634
22.0,9.107779e-16,0.0,109.23160493373871,131.0
22.0,9.557039e-16,0.0,108.67706596851349,130.00000274181366
22.0,6.648844e-16,0.0,108.05679750442505,128.99999767541885
22.0,8.1654675e-16,0.0,107.28020870685577,128.0000004172325
22.0,7.1074466e-16,0.0,106.25300765037537,127.00000315904617
22.0,4.1548562e-16,0.0,105.09230184555054,125.99999809265137
22.0,6.232991e-16,0.0,103.8168466091156,125.00000083446503
22.0,4.700908e-16,0.0,102.48037803173065,124.00000357627869
22.0,4.271141e-16,0.0,101.4493978023529,122.99999850988388
22.0,3.3501045e-16,0.0,100.25152492523193,122.00000125169754
22.0,2.7294713e-16,0.0,99.12662756443024,120.99999618530273
22.0,2.1422149e-16,0.0,97.91362237930298,119.9999989271164
22.0,2.2020948e-16,0.0,96.99094200134277,119.00000166893005
22.0,1.7854345e-16,0.0,96.05148959159851,117.99999660253525
22.0,1.8913638e-16,0.0,95.16741299629211,116.99999934434891
22.0,1.6023652e-16,0.0,94.20128774642944,116.00000208616257
22.0,1.9922674e-16,0.0,93.44845151901245,114.99999701976776
22.0,1.1904634e-16,0.0,92.72791004180908,113.99999976158142
22.0,1.3261291e-16,0.0,92.27803230285645,113.00000250339508
22.0,1.37699e-16,0.0,91.82168936729431,111.99999743700027
22.0,1.397144e-16,0.0,91.50818979740143,111.00000017881393
22.0,1.3482053e-16,0.0,91.36423766613007,110.0000029206276
22.0,1.4852564e-16,0.0,91.4174427986145,108.99999785423279
22.0,1.89306e-16,0.0,91.24555289745331,108.00000059604645
22.0,1.9089923e-16,0.0,91.24091482162476,107.00000333786011
22.0,1.234679e-16,0.0,91.22261238098145,105.9999982714653
22.0,7.282016e-17,0.0,91.04650604724884,105.00000101327896
22.0,7.7632356e-17,0.0,90.82648634910583,104.00000375509262
22.0,5.145436e-17,0.0,90.66999423503876,102.99999868869781
22.0,4.6930218e-17,0.0,90.58012175559998,102.00000143051147
22.0,4.1510203e-17,0.0,90.62569046020508,100.99999636411667
22.0,4.1262806e-17,0.0,90.9148440361023,99.99999910593033
22.0,2.852625e-17,0.0,91.13614428043365,99.00000184774399
22.0,3.4203372e-17,0.0,91.55941164493561,97.99999678134918
22.0,3.649941e-17,0.0,91.87564408779144,96.99999952316284
22.0,3.132661e-17,0.0,92.09758460521698,96.0000022649765
22.0,2.669376e-17,0.0,92.18327188491821,94.9999971985817
22.0,2.2333187e-17,0.0,92.35583329200745,93.99999994039536
22.0,1.4829457e-17,0.0,92.5731201171875,93.00000268220901
22.0,1.9234499e-17,0.0,92.91835224628448,91.99999761581421
22.0,9.085353e-18,0.0,93.00577294826508,91.00000035762787
22.0,4.7837923e-18,0.0,92.74366700649261,90.00000309944153
22.0,4.8085097e-18,0.0,92.41848635673523,88.99999803304672
22.0,5.609379e-18,0.0,92.23897564411163,88.00000077486038
22.0,2.7524716e-18,0.0,91.87881422042847,87.00000351667404
22.0,4.047704e-18,0.0,91.47826874256134,85.99999845027924
22.0,4.292779e-18,0.0,90.93469250202179,85.0000011920929
22.0,2.2868198e-18,0.0,90.49965035915375,83.99999612569809
22.0,2.2861572e-18,0.0,89.99455296993256,82.99999886751175
22.0,2.2698202e-18,0.0,89.50583720207214,82.00000160932541
22.0,1.81265e-18,0.0,88.92735826969147,80.9999965429306
22.0,1.6247623e-18,0.0,88.31496047973633,79.99999928474426
22.0,1.3717196e-18,0.0,87.53104758262634,79.00000202655792
22.0,1.3418876e-18,0.0,86.65712946653366,77.99999696016312
22.0,9.45924e-19,0.0,85.88111847639084,76.99999970197678
22.0,1.0401591e-18,0.0,85.26190412044525,76.00000244379044
22.0,4.7045246e-19,0.0,84.35457468032837,74.99999737739563
22.0,4.355624e-19,0.0,83.21648925542831,74.00000011920929
22.0,4.990681e-19,0.0,81.95162975788116,73.00000286102295
22.0,3.3066012e-19,0.0,80.6629786491394,71.99999779462814
22.0,4.0222133e-19,0.0,79.331718146801,71.0000005364418
22.0,3.222103e-19,0.0,78.09140765666962,70.00000327825546
22.0,2.3160532e-19,0.0,76.68600821495056,68.99999821186066
22.0,2.4364613e-19,0.0,75.2761424779892,68.00000095367432
22.0,1.5408185e-19,0.0,73.88528192043304,67.00000369548798
22.0,1.4739712e-19,0.0,72.65447402000427,65.99999862909317
22.0,1.1378762e-19,0.0,71.22785186767578,65.00000137090683
22.0,8.108988e-20,0.0,69.69844245910645,64.00000020861626
22.0,8.763058e-20,0.0,68.3304911851883,62.999999046325684
22.0,7.014907e-20,0.0,67.02950310707092,62.00000178813934
22.0,6.002732e-20,0.0,65.96725881099701,61.00000062584877
22.0,5.570734e-20,0.0,65.11946305632591,59.9999994635582
22.0,2.7082455e-20,0.0,64.07363161444664,58.999998301267624
22.0,2.340137e-20,0.0,63.227643460035324,58.000001043081284
22.0,2.534436e-20,0.0,62.407820612192154,56.99999988079071
22.0,1.9061792e-20,0.0,61.935900300741196,55.99999871850014
22.0,1.6744506e-20,0.0,61.54248762130737,55.0000014603138
22.0,1.366016e-20,0.0,61.065792590379715,54.000000298023224
22.0,1.1734002e-20,0.0,60.50803664326668,52.99999913573265
22.0,9.0509545e-21,0.0,59.821179777383804,52.00000187754631
22.0,8.3300545e-21,0.0,59.230344355106354,51.00000071525574
22.0,3.958748e-21,0.0,58.55012056231499,49.999999552965164
22.0,3.6644287e-21,0.0,57.873488545417786,48.99999839067459
22.0,3.9223402e-21,0.0,57.22728902101517,48.00000113248825
22.0,2.2313896e-21,0.0,56.57620546221733,46.99999997019768
22.0,2.2081122e-21,0.0,55.794139206409454,45.999998807907104
22.0,1.2485773e-21,0.0,54.834135591983795,45.000001549720764
22.0,9.466553e-22,0.0,53.983981758356094,44.00000038743019
22.0,6.482007e-22,0.0,53.21871095895767,42.99999922513962
22.0,4.9568253e-22,0.0,52.49267250299454,41.999998062849045
22.0,2.9605104e-22,0.0,51.76842212677002,41.000000804662704
22.0,2.3995165e-22,0.0,50.88523957133293,39.99999964237213
22.0,1.2900597e-22,0.0,49.92065644264221,38.99999848008156
22.0,1.1594322e-22,0.0,48.83348834514618,38.00000122189522
22.0,6.651941e-23,0.0,47.812690019607544,37.000000059604645
22.0,5.1010567e-23,0.0,46.5969597697258,35.99999889731407
22.0,2.9416415e-23,0.0,45.46337187290192,35.00000163912773
22.0,1.473597e-23,0.0,44.142566561698914,34.00000047683716
22.0,9.264199e-24,0.0,42.89355772733688,32.999999314546585
22.0,5.638044e-24,0.0,41.549991488456726,32.00000010430813
22.0,5.9441584e-24,0.0,40.344739854335785,31.00000089406967
22.0,5.4591206e-24,0.0,39.188445687294006,29.9999997317791
22.0,2.8511788e-24,0.0,38.01689428091049,29.000000521540642
22.0,1.2191684e-24,0.0,36.85748463869095,27.99999935925007
22.0,1.2771657e-24,0.0,35.79319849610329,27.000000149011612
22.0,8.602792e-25,0.0,34.789402544498444,26.000000938773155
22.0,6.349306e-25,0.0,33.80892971158028,24.999999776482582
22.0,3.1140735e-25,0.0,32.71304374933243,24.000000566244125
22.0,2.1444782e-25,0.0,31.6506667137146,22.999999403953552
22.0,1.4048871e-25,0.0,30.513502657413483,22.000000193715096
22.0,8.432309e-26,0.0,29.408877357840538,20.999999031424522
22.0,4.18838e-26,0.0,28.357964724302292,19.999999821186066
22.0,2.0150341e-26,0.0,27.283348321914673,19.00000061094761
22.0,1.0753408e-26,0.0,26.064463555812836,17.999999448657036
22.0,6.0807475e-27,0.0,24.990817323327065,17.00000023841858
22.0,4.2355186e-27,0.0,23.66993197798729,16.000000052154064
22.0,2.1090555e-27,0.0,22.47555522620678,14.99999986588955
22.0,1.0862494e-27,0.0,21.34309171140194,13.999999679625034
22.0,6.504057e-28,0.0,20.237371310591698,13.000000469386578
22.0,3.580363e-28,0.0,19.077805504202843,12.000000283122063
22.0,1.7235217e-28,0.0,17.96007803082466,11.000000096857548
22.0,6.4188206e-29,0.0,16.877692461013794,9.999999910593033
22.0,2.779552e-29,0.0,15.793577373027802,8.999999724328518
22.0,1.7376617e-29,0.0,14.694620832800865,8.000000026077032
22.0,7.898262e-30,0.0,13.685681223869324,6.999999839812517
22.0,3.6139917e-30,0.0,12.723807543516159,6.000000141561031
22.0,1.652348e-30,0.0,11.646421179175377,4.999999955296516
22.0,6.379707e-31,0.0,10.694784060120583,4.000000013038516
22.0,3.061414e-31,0.0,9.79874138534069,3.0000000707805157
22.0,1.3752104e-31,0.0,8.88497407734394,2.000000006519258
22.0,4.7949214e-32,0.0,7.9258371740579605,1.000000003259629
22.0,1.8003776e-32,0.0,6.950778357684612,0.0
30.0,2.6208977e-10,0.0,132.01940846443176,158.00000405311584
30.0,1.9527409e-10,0.0,131.7842720746994,157.0000067949295
30.0,7.050056e-11,0.0,131.5628468990326,155.99999392032623
30.0,3.3812085e-11,0.0,131.45770156383514,154.9999966621399
30.0,1.0837464e-10,0.0,131.26722812652588,153.99999940395355
30.0,3.0259242e-10,0.0,131.48326563835144,153.0000021457672
30.0,3.8317785e-10,0.0,131.8363528251648,152.00000488758087
30.0,2.2320235e-10,0.0,132.03575885295868,151.00000762939453
30.0,3.1279435e-10,0.0,132.3467754125595,149.99999475479126
30.0,3.2360184e-10,0.0,132.46260237693787,148.99999749660492
30.0,5.6705758e-11,0.0,132.45190513134003,148.00000023841858
30.0,3.483792e-11,0.0,132.099426984787,147.00000298023224
30.0,5.3703396e-11,0.0,131.65118896961212,146.0000057220459
30.0,9.1043624e-11,0.0,131.24516212940216,144.99999284744263
30.0,1.5446568e-10,0.0,130.98889672756195,143.9999955892563
30.0,1.0187849e-10,0.0,130.64055693149567,142.99999833106995
30.0,2.8951806e-11,0.0,130.3715329170227,142.0000010728836
30.0,2.7097822e-11,0.0,130.06075060367584,141.00000381469727
30.0,1.6854167e-11,0.0,129.54492473602295,140.00000655651093
30.0,3.7086684e-11,0.0,129.23083174228668,138.99999368190765
30.0,8.4892426e-11,0.0,128.71542751789093,137.9999964237213
30.0,9.003307e-11,0.0,128.13965022563934,136.99999916553497
30.0,2.5965551e-11,0.0,127.5785835981369,136.00000190734863
30.0,1.6072454e-11,0.0,126.95555102825165,135.0000046491623
30.0,8.549818e-12,0.0,126.33878064155579,134.00000739097595
30.0,6.4151314e-12,0.0,125.52999079227448,132.99999451637268
30.0,1.1131237e-11,0.0,124.62038135528564,131.99999725818634
30.0,2.0726355e-11,0.0,123.55132830142975,131.0
30.0,1.6186868e-11,0.0,122.59180879592896,130.00000274181366
30.0,8.155088e-12,0.0,121.95940637588501,128.99999767541885
30.0,2.367122e-12,0.0,121.19888687133789,128.0000004172325
30.0,2.2824648e-12,0.0,120.50679850578308,127.00000315904617
30.0,1.159646e-12,0.0,119.62076985836029,125.99999809265137
30.0,6.66278e-13,0.0,118.78882086277008,125.00000083446503
30.0,5.311555e-13,0.0,117.78773045539856,124.00000357627869
30.0,6.795994e-13,0.0,116.8058170080185,122.99999850988388
30.0,5.8206657e-13,0.0,115.78242635726929,122.00000125169754
30.0,7.7916303e-13,0.0,114.80079400539398,120.99999618530273
30.0,4.065092e-13,0.0,113.94576394557953,119.9999989271164
30.0,1.8035982e-13,0.0,112.95435571670532,119.00000166893005
30.0,2.7590118e-13,0.0,112.1086174249649,117.99999660253525
30.0,2.0717598e-13,0.0,111.22254192829132,116.99999934434891
30.0,2.6993848e-13,0.0,110.59493374824524,116.00000208616257
30.0,7.369978e-13,0.0,110.39574635028839,114.99999701976776
30.0,6.6553756e-13,0.0,110.09197580814362,113.99999976158142
30.0,7.5202843e-13,0.0,109.80047976970673,113.00000250339508
30.0,2.0127772e-13,0.0,109.48793280124664,111.99999743700027
30.0,1.2436243e-13,0.0,109.16090941429138,111.00000017881393
30.0,9.848881e-14,0.0,109.09266567230225,110.0000029206276
30.0,6.916283e-14,0.0,108.8569827079773,108.99999785423279
30.0,9.1852625e-14,0.0,108.62934219837189,108.00000059604645
30.0,3.8896563e-14,0.0,108.44644272327423,107.00000333786011
30.0,2.7119395e-14,0.0,108.23480904102325,105.9999982714653
30.0,2.866111e-14,0.0,108.02682960033417,105.00000101327896
30.0,1.8910732e-14,0.0,107.61864769458771,104.00000375509262
30.0,1.2495776e-14,0.0,107.09671580791473,102.99999868869781
30.0,8.575772e-15,0.0,106.59613156318665,102.00000143051147
30.0,8.184027e-15,0.0,106.28428733348846,100.99999636411667
30.0,6.225058e-15,0.0,106.07098269462585,99.99999910593033
30.0,6.097021e-15,0.0,105.77417707443237,99.00000184774399
30.0,4.796938e-15,0.0,105.45864737033844,97.99999678134918
30.0,4.442133e-15,0.0,105.10068786144257,96.99999952316284
30.0,3.8793186e-15,0.0,104.46750462055206,96.0000022649765
30.0,3.4819913e-15,0.0,103.86124408245087,94.9999971985817
30.0,2.5237525e-15,0.0,103.1590987443924,93.99999994039536
30.0,1.3614261e-15,0.0,102.55416560173035,93.00000268220901
30.0,1.392675e-15,0.0,101.62533235549927,91.99999761581421
30.0,9.629167e-16,0.0,100.79432034492493,91.00000035762787
30.0,1.0986497e-15,0.0,100.08880186080933,90.00000309944153
30.0,8.731443e-16,0.0,99.17377352714539,88.99999803304672
30.0,1.065059e-15,0.0,98.2743616104126,88.00000077486038
30.0,5.6884033e-16,0.0,97.18714666366577,87.00000351667404
30.0,5.8863035e-16,0.0,96.15173137187958,85.99999845027924
30.0,4.6748707e-16,0.0,95.05072712898254,85.0000011920929
30.0,2.652831e-16,0.0,93.86312985420227,83.99999612569809
30.0,1.5361844e-16,0.0,92.83686578273773,82.99999886751175
30.0,1.2357439e-16,0.0,91.46963286399841,82.00000160932541
30.0,1.3380859e-16,0.0,90.20671761035919,80.9999965429306
30.0,8.673972e-17,0.0,89.25524055957794,79.99999928474426
30.0,7.392432e-17,0.0,88.07445204257965,79.00000202655792
30.0,6.627721e-17,0.0,86.97268259525299,77.99999696016312
30.0,3.8212115e-17,0.0,85.66769671440125,76.99999970197678
30.0,3.8439308e-17,0.0,84.519562125206,76.00000244379044
30.0,2.6583608e-17,0.0,83.23364388942719,74.99999737739563
30.0,3.16204e-17,0.0,81.89610558748245,74.00000011920929
30.0,1.8136954e-17,0.0,80.47397315502167,73.00000286102295
30.0,1.6723976e-17,0.0,79.0979950428009,71.99999779462814
30.0,7.906239e-18,0.0,77.5872004032135,71.0000005364418
30.0,7.271631e-18,0.0,76.20353901386261,70.00000327825546
30.0,4.4636477e-18,0.0,74.8145055770874,68.99999821186066
30.0,3.9186375e-18,0.0,73.68856191635132,68.00000095367432
30.0,2.7923421e-18,0.0,72.42365556955338,67.00000369548798
30.0,1.7419321e-18,0.0,71.25394690036774,65.99999862909317
30.0,1.4792952e-18,0.0,70.11686873435974,65.00000137090683
30.0,1.043621e-18,0.0,69.16623497009277,64.00000020861626
30.0,1.0960945e-18,0.0,68.00768423080444,62.999999046325684
30.0,1.0092535e-18,0.0,66.77422153949738,62.00000178813934
30.0,4.6161895e-19,0.0,65.52604818344116,61.00000062584877
30.0,4.6737757e-19,0.0,64.37801119685173,59.9999994635582
30.0,2.6139013e-19,0.0,63.260313004255295,58.999998301267624
30.0,2.732165e-19,0.0,62.10926595330238,58.000001043081284
30.0,7.7183706e-20,0.0,60.8165038228035,56.99999988079071
30.0,4.3252224e-20,0.0,59.525439977645874,55.99999871850014
30.0,2.6793293e-20,0.0,58.08695325255394,55.0000014603138
30.0,2.5207442e-20,0.0,56.683052986860275,54.000000298023224
30.0,1.1949653e-20,0.0,55.32258978486061,52.99999913573265
30.0,6.3666844e-21,0.0,54.117904245853424,52.00000187754631
30.0,2.9722124e-21,0.0,52.81460493803024,51.00000071525574
30.0,1.4292091e-21,0.0,51.42581355571747,49.999999552965164
30.0,8.088342e-22,0.0,50.299420922994614,48.99999839067459
30.0,7.5729173e-22,0.0,49.2149700820446,48.00000113248825
30.0,4.9071945e-22,0.0,48.15712180733681,46.99999997019768
30.0,3.2086669e-22,0.0,47.12474390864372,45.999998807907104
30.0,1.832992e-22,0.0,46.060801327228546,45.000001549720764
30.0,9.9053906e-23,0.0,44.89128005504608,44.00000038743019
30.0,7.9098685e-23,0.0,43.92557644844055,42.99999922513962
30.0,3.0017095e-23,0.0,43.05403593182564,41.999998062849045
30.0,1.3130014e-23,0.0,42.0785915851593,41.000000804662704
30.0,8.5043544e-24,0.0,40.829407066106796,39.99999964237213
30.0,4.159422e-24,0.0,39.80391210317612,38.99999848008156
30.0,1.8139032e-24,0.0,38.92900624871254,38.00000122189522
