unit_id,pred_fm,fm,pred_rul,true_rul
75.0,1.0,1.0,101.4200935959816,108.00000059604645
75.0,1.0,1.0,102.67662173509598,107.00000333786011
75.0,1.0,1.0,104.55515956878662,105.9999982714653
75.0,1.0,1.0,102.82431399822235,105.00000101327896
75.0,1.0,1.0,97.89344596862793,104.00000375509262
75.0,1.0,1.0,88.05785179138184,102.99999868869781
75.0,1.0,1.0,88.1096670627594,102.00000143051147
75.0,1.0,1.0,78.7555114030838,100.99999636411667
75.0,1.0,1.0,74.6085953116417,99.99999910593033
75.0,1.0,1.0,72.88223165273666,99.00000184774399
75.0,1.0,1.0,75.25135141611099,97.99999678134918
75.0,1.0,1.0,76.39157629013062,96.99999952316284
75.0,1.0,1.0,77.68702834844589,96.0000022649765
75.0,1.0,1.0,79.82251870632172,94.9999971985817
75.0,1.0,1.0,81.50704598426819,93.99999994039536
75.0,1.0,1.0,85.09465229511261,93.00000268220901
75.0,1.0,1.0,84.9102692604065,91.99999761581421
75.0,1.0,1.0,86.62374156713486,91.00000035762787
75.0,1.0,1.0,90.12000745534897,90.00000309944153
75.0,1.0,1.0,90.07867079973221,88.99999803304672
75.0,1.0,1.0,86.96418726444244,88.00000077486038
75.0,1.0,1.0,88.71502965688705,87.00000351667404
75.0,1.0,1.0,94.34178864955902,85.99999845027924
75.0,1.0,1.0,97.97828996181488,85.0000011920929
75.0,1.0,1.0,94.37412244081497,83.99999612569809
75.0,1.0,1.0,88.93415921926498,82.99999886751175
75.0,1.0,1.0,97.18445283174515,82.00000160932541
75.0,1.0,1.0,96.99191802740097,80.9999965429306
75.0,1.0,1.0,90.05234152078629,79.99999928474426
75.0,1.0,1.0,91.6740049123764,79.00000202655792
75.0,1.0,1.0,94.46914833784103,77.99999696016312
75.0,1.0,1.0,87.58146518468857,76.99999970197678
75.0,1.0,1.0,83.03737676143646,76.00000244379044
75.0,1.0,1.0,83.17053014039993,74.99999737739563
75.0,1.0,1.0,83.38043820858002,74.00000011920929
75.0,1.0,1.0,83.96364110708237,73.00000286102295
75.0,1.0,1.0,80.59482860565186,71.99999779462814
75.0,1.0,1.0,71.87448865175247,71.0000005364418
75.0,1.0,1.0,68.82037037611008,70.00000327825546
75.0,1.0,1.0,65.21749901771545,68.99999821186066
75.0,1.0,1.0,65.54787212610245,68.00000095367432
75.0,1.0,1.0,62.47172689437866,67.00000369548798
75.0,1.0,1.0,65.15251129865646,65.99999862909317
75.0,1.0,1.0,67.28451138734818,65.00000137090683
75.0,1.0,1.0,62.43210804462433,64.00000020861626
75.0,1.0,1.0,58.72659778594971,62.999999046325684
75.0,1.0,1.0,57.896452486515045,62.00000178813934
75.0,1.0,1.0,54.80725973844528,61.00000062584877
75.0,1.0,1.0,51.70280975103378,59.9999994635582
75.0,1.0,1.0,51.24204736948013,58.999998301267624
75.0,1.0,1.0,50.93685573339462,58.000001043081284
75.0,1.0,1.0,52.362751722335815,56.99999988079071
75.0,1.0,1.0,50.28305101394653,55.99999871850014
75.0,1.0,1.0,48.71311700344086,55.0000014603138
75.0,1.0,1.0,44.89273238182068,54.000000298023224
75.0,1.0,1.0,43.23908656835556,52.99999913573265
75.0,1.0,1.0,44.63182890415192,52.00000187754631
75.0,1.0,1.0,45.69876593351364,51.00000071525574
75.0,1.0,1.0,44.2004331946373,49.999999552965164
75.0,1.0,1.0,46.843933403491974,48.99999839067459
75.0,1.0,1.0,44.29512333869934,48.00000113248825
75.0,1.0,1.0,43.631285071372986,46.99999997019768
75.0,1.0,1.0,45.81656056642532,45.999998807907104
75.0,1.0,1.0,45.27073556184769,45.000001549720764
75.0,1.0,1.0,43.66730433702469,44.00000038743019
75.0,1.0,1.0,42.633232057094574,42.99999922513962
75.0,1.0,1.0,41.31393373012543,41.999998062849045
75.0,1.0,1.0,41.31576085090637,41.000000804662704
75.0,1.0,1.0,40.17315447330475,39.99999964237213
75.0,1.0,1.0,37.23719000816345,38.99999848008156
75.0,1.0,1.0,37.30735456943512,38.00000122189522
75.0,1.0,1.0,36.17397749423981,37.000000059604645
75.0,1.0,1.0,36.04902273416519,35.99999889731407
75.0,1.0,1.0,34.105239510536194,35.00000163912773
75.0,1.0,1.0,33.829289615154266,34.00000047683716
75.0,1.0,1.0,35.29318815469742,32.999999314546585
75.0,1.0,1.0,32.22885479032993,32.00000010430813
75.0,1.0,1.0,31.9880418330431,31.00000089406967
75.0,1.0,1.0,32.276984587311745,29.9999997317791
75.0,1.0,1.0,29.946164086461067,29.000000521540642
75.0,1.0,1.0,28.544902995228767,27.99999935925007
75.0,1.0,1.0,31.660409405827522,27.000000149011612
75.0,1.0,1.0,28.805798664689064,26.000000938773155
75.0,1.0,1.0,29.954073801636696,24.999999776482582
75.0,1.0,1.0,26.714385643601418,24.000000566244125
75.0,1.0,1.0,24.658039286732674,22.999999403953552
75.0,1.0,1.0,24.936683014035225,22.000000193715096
75.0,1.0,1.0,23.9559173732996,20.999999031424522
75.0,1.0,1.0,25.267712011933327,19.999999821186066
75.0,1.0,1.0,22.999044850468636,19.00000061094761
75.0,1.0,1.0,21.157244637608528,17.999999448657036
75.0,1.0,1.0,19.84183479845524,17.00000023841858
75.0,1.0,1.0,19.085539534687996,16.000000052154064
75.0,1.0,1.0,17.523171678185463,14.99999986588955
75.0,1.0,1.0,16.972747638821602,13.999999679625034
75.0,1.0,1.0,15.879184618592262,13.000000469386578
75.0,1.0,1.0,13.285446122288704,12.000000283122063
75.0,1.0,1.0,13.194019809365273,11.000000096857548
75.0,1.0,1.0,14.082953110337257,9.999999910593033
75.0,1.0,1.0,11.902518704533577,8.999999724328518
75.0,1.0,1.0,10.569751217961311,8.000000026077032
75.0,1.0,1.0,9.887243524193764,6.999999839812517
75.0,1.0,1.0,9.264257803559303,6.000000141561031
75.0,1.0,1.0,6.971556976437569,4.999999955296516
75.0,1.0,1.0,7.972967520356178,4.000000013038516
75.0,1.0,1.0,5.052275910973549,3.0000000707805157
75.0,1.0,1.0,4.310706928372383,2.000000006519258
75.0,1.0,1.0,3.1216573268175125,1.000000003259629
75.0,1.0,1.0,2.123159244656563,0.0
76.0,2.7571023e-13,0.0,86.840895652771,93.00000268220901
76.0,3.1645623e-13,0.0,90.71297061443329,91.99999761581421
76.0,3.2344337e-13,0.0,88.60478556156158,91.00000035762787
76.0,2.8115832e-13,0.0,86.21581733226776,90.00000309944153
76.0,2.7732095e-13,0.0,88.00252282619476,88.99999803304672
76.0,3.5368488e-13,0.0,88.87727642059326,88.00000077486038
76.0,3.1879772e-13,0.0,86.09083914756775,87.00000351667404
76.0,2.8224583e-13,0.0,84.87326616048813,85.99999845027924
76.0,3.5258022e-13,0.0,80.97071576118469,85.0000011920929
76.0,4.304342e-13,0.0,81.62268555164337,83.99999612569809
76.0,3.8172495e-13,0.0,76.96988344192505,82.99999886751175
76.0,3.5851324e-13,0.0,80.23041951656342,82.00000160932541
76.0,3.1246056e-13,0.0,82.61691254377365,80.9999965429306
76.0,3.379316e-13,0.0,85.02942252159119,79.99999928474426
76.0,3.7926324e-13,0.0,88.722072660923,79.00000202655792
76.0,3.8666683e-13,0.0,88.53441017866135,77.99999696016312
76.0,2.966674e-13,0.0,91.22308868169785,76.99999970197678
76.0,2.5888577e-13,0.0,92.68688571453094,76.00000244379044
76.0,2.7246068e-13,0.0,91.52860045433044,74.99999737739563
76.0,2.2188532e-13,0.0,90.47555422782898,74.00000011920929
76.0,2.8192677e-13,0.0,92.62451374530792,73.00000286102295
76.0,1.8903675e-13,0.0,93.63612180948257,71.99999779462814
76.0,1.6767544e-13,0.0,89.35004782676697,71.0000005364418
76.0,1.2716866e-13,0.0,82.96668124198914,70.00000327825546
76.0,1.2964964e-13,0.0,81.78640806674957,68.99999821186066
76.0,1.1773524e-13,0.0,85.19617462158203,68.00000095367432
76.0,1.2589153e-13,0.0,89.70065200328827,67.00000369548798
76.0,1.1449399e-13,0.0,85.39073175191879,65.99999862909317
76.0,1.0092869e-13,0.0,78.83003294467926,65.00000137090683
76.0,1.01332984e-13,0.0,76.88357150554657,64.00000020861626
76.0,8.420146e-14,0.0,74.82025241851807,62.999999046325684
76.0,7.095114e-14,0.0,72.84707129001617,62.00000178813934
76.0,6.643425e-14,0.0,69.01547408103943,61.00000062584877
76.0,6.598543e-14,0.0,63.952666848897934,59.9999994635582
76.0,4.211605e-14,0.0,56.82580655813217,58.999998301267624
76.0,4.7907323e-14,0.0,54.75944226980209,58.000001043081284
76.0,7.549973e-14,0.0,54.267985820770264,56.99999988079071
76.0,6.9095845e-14,0.0,53.0576354265213,55.99999871850014
76.0,7.198218e-14,0.0,46.95642626285553,55.0000014603138
76.0,5.797737e-14,0.0,46.37015473842621,54.000000298023224
76.0,5.24854e-14,0.0,42.291146636009216,52.99999913573265
76.0,5.4337177e-14,0.0,44.286503076553345,52.00000187754631
76.0,4.887962e-14,0.0,46.40244948863983,51.00000071525574
76.0,3.137749e-14,0.0,43.51284235715866,49.999999552965164
76.0,2.1094959e-14,0.0,42.089054584503174,48.99999839067459
76.0,2.1057613e-14,0.0,40.705424427986145,48.00000113248825
76.0,2.048712e-14,0.0,42.08549404144287,46.99999997019768
76.0,1.772867e-14,0.0,40.449986696243286,45.999998807907104
76.0,1.6112332e-14,0.0,39.27145475149155,45.000001549720764
76.0,1.449798e-14,0.0,40.43969547748566,44.00000038743019
76.0,1.2261895e-14,0.0,39.49690896272659,42.99999922513962
76.0,8.098343e-15,0.0,38.84643054008484,41.999998062849045
76.0,7.188323e-15,0.0,39.36543434858322,41.000000804662704
76.0,6.0250233e-15,0.0,38.76313257217407,39.99999964237213
76.0,5.899885e-15,0.0,40.50347292423248,38.99999848008156
76.0,6.0379312e-15,0.0,38.922794818878174,38.00000122189522
76.0,4.034407e-15,0.0,37.6998575925827,37.000000059604645
76.0,2.405253e-15,0.0,31.878557085990906,35.99999889731407
76.0,2.2680406e-15,0.0,29.537765502929688,35.00000163912773
76.0,2.1886044e-15,0.0,31.036816596984863,34.00000047683716
76.0,1.3806515e-15,0.0,29.257247805595398,32.999999314546585
76.0,1.3281244e-15,0.0,30.399073362350464,32.00000010430813
76.0,1.3528168e-15,0.0,28.361583828926086,31.00000089406967
76.0,9.712096e-16,0.0,27.848123848438263,29.9999997317791
76.0,7.95374e-16,0.0,25.68881845474243,29.000000521540642
76.0,5.082777e-16,0.0,23.768858075141907,27.99999935925007
76.0,4.5657066e-16,0.0,21.971049308776855,27.000000149011612
76.0,3.7416481e-16,0.0,20.045685648918152,26.000000938773155
76.0,3.556359e-16,0.0,19.345383048057556,24.999999776482582
76.0,3.2859468e-16,0.0,17.6819925904274,24.000000566244125
76.0,2.4060318e-16,0.0,17.940046072006226,22.999999403953552
76.0,1.66233e-16,0.0,15.83456265926361,22.000000193715096
76.0,1.3338763e-16,0.0,14.992556691169739,20.999999031424522
76.0,1.0065171e-16,0.0,15.097725450992584,19.999999821186066
76.0,6.398495e-17,0.0,12.850187301635742,19.00000061094761
76.0,4.6682563e-17,0.0,12.371653437614441,17.999999448657036
76.0,3.60918e-17,0.0,10.60305517911911,17.00000023841858
76.0,2.8006857e-17,0.0,9.969786047935486,16.000000052154064
76.0,2.1318119e-17,0.0,9.79678738117218,14.99999986588955
76.0,1.9757596e-17,0.0,10.380341649055481,13.999999679625034
76.0,1.5675162e-17,0.0,9.553327441215515,13.000000469386578
76.0,1.36932074e-17,0.0,8.6741544008255,12.000000283122063
76.0,1.0914553e-17,0.0,7.722763240337372,11.000000096857548
76.0,6.6594475e-18,0.0,6.589940547943115,9.999999910593033
76.0,5.085914e-18,0.0,5.3157970905303955,8.999999724328518
76.0,4.1326746e-18,0.0,3.9207669496536255,8.000000026077032
76.0,3.0069084e-18,0.0,4.986243844032288,6.999999839812517
76.0,2.3662527e-18,0.0,4.551045536994934,6.000000141561031
76.0,1.9952314e-18,0.0,3.5777835845947266,4.999999955296516
76.0,1.6283735e-18,0.0,3.190301239490509,4.000000013038516
76.0,1.2234677e-18,0.0,3.0215736627578735,3.0000000707805157
76.0,7.33221e-19,0.0,0.7892459034919739,2.000000006519258
76.0,4.878458e-19,0.0,0.35087746381759644,1.000000003259629
76.0,3.5230424e-19,0.0,-1.2959752082824707,0.0
77.0,0.99999964,1.0,172.26166558265686,194.99999630451202
77.0,0.99999964,1.0,168.0599592924118,193.99999904632568
77.0,0.99999976,1.0,166.5055480003357,193.00000178813934
77.0,0.9999999,1.0,165.61478757858276,192.000004529953
77.0,0.9999999,1.0,170.8319982290268,191.00000727176666
77.0,1.0,1.0,167.58169090747833,189.9999943971634
77.0,1.0,1.0,167.29452061653137,188.99999713897705
77.0,0.9999999,1.0,167.48408830165863,187.9999998807907
77.0,0.9999999,1.0,173.33218657970428,187.00000262260437
77.0,1.0,1.0,168.18899774551392,186.00000536441803
77.0,0.9999999,1.0,166.59470212459564,184.99999248981476
77.0,0.9999999,1.0,168.72920083999634,183.99999523162842
77.0,1.0,1.0,168.01802921295166,182.99999797344208
77.0,1.0,1.0,166.66477298736572,182.00000071525574
77.0,1.0,1.0,165.98684871196747,181.0000034570694
77.0,1.0,1.0,161.62202894687653,180.00000619888306
77.0,1.0,1.0,165.58414816856384,178.99999332427979
77.0,0.9999999,1.0,172.28096747398376,177.99999606609344
77.0,1.0,1.0,171.65037655830383,176.9999988079071
77.0,1.0,1.0,168.3907618522644,176.00000154972076
77.0,1.0,1.0,163.36511778831482,175.00000429153442
77.0,1.0,1.0,166.98356652259827,174.00000703334808
77.0,1.0,1.0,165.68240666389465,172.9999941587448
77.0,1.0,1.0,173.77146077156067,171.99999690055847
77.0,1.0,1.0,174.2909721136093,170.99999964237213
77.0,1.0,1.0,171.5541169643402,170.0000023841858
77.0,1.0,1.0,170.41414976119995,169.00000512599945
77.0,1.0,1.0,169.38499665260315,167.99999225139618
77.0,1.0,1.0,165.1338175535202,166.99999499320984
77.0,1.0,1.0,165.33858001232147,165.9999977350235
77.0,1.0,1.0,170.91375017166138,165.00000047683716
77.0,1.0,1.0,167.8988447189331,164.00000321865082
77.0,1.0,1.0,167.20833361148834,163.00000596046448
77.0,1.0,1.0,164.12299811840057,161.9999930858612
77.0,1.0,1.0,164.2195544242859,160.99999582767487
77.0,1.0,1.0,165.16492545604706,159.99999856948853
77.0,1.0,1.0,162.5487071275711,159.00000131130219
77.0,1.0,1.0,158.80543637275696,158.00000405311584
77.0,1.0,1.0,153.40735638141632,157.0000067949295
77.0,1.0,1.0,153.80349802970886,155.99999392032623
77.0,1.0,1.0,146.740567445755,154.9999966621399
77.0,1.0,1.0,148.08857655525208,153.99999940395355
77.0,1.0,1.0,145.47691822052002,153.0000021457672
77.0,1.0,1.0,144.1881890296936,152.00000488758087
77.0,1.0,1.0,140.3058853149414,151.00000762939453
77.0,1.0,1.0,133.71507024765015,149.99999475479126
77.0,1.0,1.0,131.5650019645691,148.99999749660492
77.0,1.0,1.0,132.64356541633606,148.00000023841858
77.0,1.0,1.0,131.2523456811905,147.00000298023224
77.0,1.0,1.0,130.91022902727127,146.0000057220459
77.0,1.0,1.0,130.80646574497223,144.99999284744263
77.0,1.0,1.0,130.68780440092087,143.9999955892563
77.0,1.0,1.0,131.6952428817749,142.99999833106995
77.0,1.0,1.0,128.99339193105698,142.0000010728836
77.0,1.0,1.0,126.41865080595016,141.00000381469727
77.0,1.0,1.0,128.4884975552559,140.00000655651093
77.0,1.0,1.0,130.52612763643265,138.99999368190765
77.0,1.0,1.0,130.29462987184525,137.9999964237213
77.0,1.0,1.0,131.17006278038025,136.99999916553497
77.0,1.0,1.0,130.11774271726608,136.00000190734863
77.0,1.0,1.0,128.07863688468933,135.0000046491623
77.0,1.0,1.0,129.53888899087906,134.00000739097595
77.0,1.0,1.0,130.7329358458519,132.99999451637268
77.0,1.0,1.0,131.34160912036896,131.99999725818634
77.0,1.0,1.0,129.30592328310013,131.0
77.0,1.0,1.0,129.11705833673477,130.00000274181366
77.0,1.0,1.0,127.85112911462784,128.99999767541885
77.0,1.0,1.0,127.4623584151268,128.0000004172325
77.0,1.0,1.0,124.03736585378647,127.00000315904617
77.0,1.0,1.0,124.66762101650238,125.99999809265137
77.0,1.0,1.0,127.43210160732269,125.00000083446503
77.0,1.0,1.0,127.33539694547653,124.00000357627869
77.0,1.0,1.0,124.42907243967056,122.99999850988388
77.0,1.0,1.0,120.6568176150322,122.00000125169754
77.0,1.0,1.0,119.58143991231918,120.99999618530273
77.0,1.0,1.0,119.92773395776749,119.9999989271164
77.0,1.0,1.0,121.88101977109909,119.00000166893005
77.0,1.0,1.0,121.72088903188705,117.99999660253525
77.0,1.0,1.0,120.28055566549301,116.99999934434891
77.0,1.0,1.0,120.89068126678467,116.00000208616257
77.0,1.0,1.0,119.77625471353531,114.99999701976776
77.0,1.0,1.0,121.73338216543198,113.99999976158142
77.0,1.0,1.0,121.43459326028824,113.00000250339508
77.0,1.0,1.0,122.75280624628067,111.99999743700027
77.0,1.0,1.0,121.96418499946594,111.00000017881393
77.0,1.0,1.0,120.94618201255798,110.0000029206276
77.0,1.0,1.0,121.0830442905426,108.99999785423279
77.0,1.0,1.0,123.21006274223328,108.00000059604645
77.0,1.0,1.0,122.85993486642838,107.00000333786011
77.0,1.0,1.0,121.33943462371826,105.9999982714653
77.0,1.0,1.0,123.02259546518326,105.00000101327896
77.0,1.0,1.0,120.13736873865128,104.00000375509262
77.0,1.0,1.0,120.39934194087982,102.99999868869781
77.0,1.0,1.0,120.56293171644211,102.00000143051147
77.0,1.0,1.0,121.8437511920929,100.99999636411667
77.0,1.0,1.0,116.75194036960602,99.99999910593033
77.0,1.0,1.0,116.14421969652176,99.00000184774399
77.0,1.0,1.0,109.58129554986954,97.99999678134918
77.0,1.0,1.0,107.2993700504303,96.99999952316284
77.0,1.0,1.0,104.34585273265839,96.0000022649765
77.0,1.0,1.0,100.95022684335709,94.9999971985817
77.0,1.0,1.0,99.35688382387161,93.99999994039536
77.0,1.0,1.0,98.01843196153641,93.00000268220901
77.0,1.0,1.0,96.7174985408783,91.99999761581421
77.0,1.0,1.0,93.46064013242722,91.00000035762787
77.0,1.0,1.0,91.5100793838501,90.00000309944153
77.0,1.0,1.0,89.36034685373306,88.99999803304672
77.0,1.0,1.0,90.15174782276154,88.00000077486038
77.0,1.0,1.0,85.8582170009613,87.00000351667404
77.0,1.0,1.0,81.76512289047241,85.99999845027924
77.0,1.0,1.0,81.88245683908463,85.0000011920929
77.0,1.0,1.0,81.24904716014862,83.99999612569809
77.0,1.0,1.0,80.47685438394547,82.99999886751175
77.0,1.0,1.0,78.14438635110855,82.00000160932541
77.0,1.0,1.0,77.22389227151871,80.9999965429306
77.0,1.0,1.0,77.79544532299042,79.99999928474426
77.0,1.0,1.0,77.76136249303818,79.00000202655792
77.0,1.0,1.0,77.81147557497025,77.99999696016312
77.0,1.0,1.0,78.52965116500854,76.99999970197678
77.0,1.0,1.0,78.43639773130417,76.00000244379044
77.0,1.0,1.0,70.78786712884903,74.99999737739563
77.0,1.0,1.0,72.02707666158676,74.00000011920929
77.0,1.0,1.0,68.38913863897324,73.00000286102295
77.0,1.0,1.0,68.87098318338394,71.99999779462814
77.0,1.0,1.0,66.65486526489258,71.0000005364418
77.0,1.0,1.0,67.13313364982605,70.00000327825546
77.0,1.0,1.0,64.12681722640991,68.99999821186066
77.0,1.0,1.0,67.08933740854263,68.00000095367432
77.0,1.0,1.0,64.08895522356033,67.00000369548798
77.0,1.0,1.0,62.08520495891571,65.99999862909317
77.0,1.0,1.0,64.50916177034378,65.00000137090683
77.0,1.0,1.0,65.46414470672607,64.00000020861626
77.0,1.0,1.0,63.44542610645294,62.999999046325684
77.0,1.0,1.0,62.86914908885956,62.00000178813934
77.0,1.0,1.0,63.26572799682617,61.00000062584877
77.0,1.0,1.0,59.85759335756302,59.9999994635582
77.0,1.0,1.0,62.10314041376114,58.999998301267624
77.0,1.0,1.0,59.47620141506195,58.000001043081284
77.0,1.0,1.0,60.54212337732315,56.99999988079071
77.0,1.0,1.0,58.248243510723114,55.99999871850014
77.0,1.0,1.0,57.079050183296204,55.0000014603138
77.0,1.0,1.0,58.251843094825745,54.000000298023224
77.0,1.0,1.0,56.69184893369675,52.99999913573265
77.0,1.0,1.0,56.05583131313324,52.00000187754631
77.0,1.0,1.0,52.45787912607193,51.00000071525574
77.0,1.0,1.0,52.48155361413956,49.999999552965164
77.0,1.0,1.0,49.43760943412781,48.99999839067459
77.0,1.0,1.0,48.37670034170151,48.00000113248825
77.0,1.0,1.0,49.21865165233612,46.99999997019768
77.0,1.0,1.0,45.57420939207077,45.999998807907104
77.0,1.0,1.0,47.336365878582,45.000001549720764
77.0,1.0,1.0,43.923999190330505,44.00000038743019
77.0,1.0,1.0,44.340469509363174,42.99999922513962
77.0,1.0,1.0,43.82454603910446,41.999998062849045
77.0,1.0,1.0,45.480284452438354,41.000000804662704
77.0,1.0,1.0,41.8955437541008,39.99999964237213
77.0,1.0,1.0,42.64627957344055,38.99999848008156
77.0,1.0,1.0,38.841972053050995,38.00000122189522
77.0,1.0,1.0,37.819346606731415,37.000000059604645
77.0,1.0,1.0,36.03164166212082,35.99999889731407
77.0,1.0,1.0,34.24559986591339,35.00000163912773
77.0,1.0,1.0,35.596622943878174,34.00000047683716
77.0,1.0,1.0,34.559161901474,32.999999314546585
77.0,1.0,1.0,34.76899188756943,32.00000010430813
77.0,1.0,1.0,34.06853312253952,31.00000089406967
77.0,1.0,1.0,34.08361077308655,29.9999997317791
77.0,1.0,1.0,32.35345037281513,29.000000521540642
77.0,1.0,1.0,32.537255600094795,27.99999935925007
77.0,1.0,1.0,28.978844180703163,27.000000149011612
77.0,1.0,1.0,29.33525376021862,26.000000938773155
77.0,1.0,1.0,27.68643732368946,24.999999776482582
77.0,1.0,1.0,27.413790300488472,24.000000566244125
77.0,1.0,1.0,26.262345030903816,22.999999403953552
77.0,1.0,1.0,25.01723249256611,22.000000193715096
77.0,1.0,1.0,25.8368913680315,20.999999031424522
77.0,1.0,1.0,24.882181718945503,19.999999821186066
77.0,1.0,1.0,22.70542497932911,19.00000061094761
77.0,1.0,1.0,20.792968288064003,17.999999448657036
77.0,1.0,1.0,18.72788454592228,17.00000023841858
77.0,1.0,1.0,19.180432692170143,16.000000052154064
77.0,1.0,1.0,17.85937751829624,14.99999986588955
77.0,1.0,1.0,16.920565381646156,13.999999679625034
77.0,1.0,1.0,14.096055284142494,13.000000469386578
77.0,1.0,1.0,14.472075179219246,12.000000283122063
77.0,1.0,1.0,13.228024557232857,11.000000096857548
77.0,1.0,1.0,12.717680051922798,9.999999910593033
77.0,1.0,1.0,11.240468516945839,8.999999724328518
77.0,1.0,1.0,7.871343687176704,8.000000026077032
77.0,1.0,1.0,7.963964655995369,6.999999839812517
77.0,1.0,1.0,7.184533670544624,6.000000141561031
77.0,1.0,1.0,6.503978028893471,4.999999955296516
77.0,1.0,1.0,4.306217208504677,4.000000013038516
77.0,1.0,1.0,5.025197044014931,3.0000000707805157
77.0,1.0,1.0,4.444539621472359,2.000000006519258
77.0,1.0,1.0,2.9458633214235306,1.000000003259629
77.0,1.0,1.0,3.403689816594124,0.0
79.0,6.637175e-12,0.0,107.35579216480255,105.9999982714653
79.0,5.3288597e-12,0.0,106.75683230161667,105.00000101327896
79.0,5.1422213e-12,0.0,96.23710632324219,104.00000375509262
79.0,4.129764e-12,0.0,101.4270116686821,102.99999868869781
79.0,3.5008895e-12,0.0,100.58649706840515,102.00000143051147
79.0,2.718955e-12,0.0,96.77190613746643,100.99999636411667
79.0,3.0377987e-12,0.0,100.14956533908844,99.99999910593033
79.0,2.2156697e-12,0.0,90.08598709106445,99.00000184774399
79.0,1.99984e-12,0.0,83.35097002983093,97.99999678134918
79.0,1.8372682e-12,0.0,83.63570415973663,96.99999952316284
79.0,2.0316622e-12,0.0,82.35872632265091,96.0000022649765
79.0,1.7922107e-12,0.0,86.37550300359726,94.9999971985817
79.0,1.3525375e-12,0.0,84.97151684761047,93.99999994039536
79.0,1.506725e-12,0.0,89.38662147521973,93.00000268220901
79.0,1.3440973e-12,0.0,84.03073704242706,91.99999761581421
79.0,1.1844976e-12,0.0,83.1425689458847,91.00000035762787
79.0,1.0056268e-12,0.0,83.44727647304535,90.00000309944153
79.0,9.412852e-13,0.0,80.92093062400818,88.99999803304672
79.0,9.260223e-13,0.0,81.43011170625687,88.00000077486038
79.0,1.0598991e-12,0.0,81.6463131904602,87.00000351667404
79.0,1.0912124e-12,0.0,85.48643696308136,85.99999845027924
79.0,1.1473059e-12,0.0,93.70660650730133,85.0000011920929
79.0,1.1511461e-12,0.0,92.5967321395874,83.99999612569809
79.0,6.928857e-13,0.0,90.15169316530228,82.99999886751175
79.0,7.6013734e-13,0.0,89.49667036533356,82.00000160932541
79.0,6.8409655e-13,0.0,86.81305158138275,80.9999965429306
79.0,5.847349e-13,0.0,88.18654668331146,79.99999928474426
79.0,6.425132e-13,0.0,91.2754271030426,79.00000202655792
79.0,5.138679e-13,0.0,91.47356820106506,77.99999696016312
79.0,5.285986e-13,0.0,95.78316050767899,76.99999970197678
79.0,5.473362e-13,0.0,99.50052362680435,76.00000244379044
79.0,4.6029977e-13,0.0,95.63803714513779,74.99999737739563
79.0,4.4589365e-13,0.0,94.81588745117188,74.00000011920929
79.0,5.6714784e-13,0.0,99.08493173122406,73.00000286102295
79.0,4.7568633e-13,0.0,100.91943907737732,71.99999779462814
79.0,5.085258e-13,0.0,95.02510058879852,71.0000005364418
79.0,3.8851282e-13,0.0,91.16867327690125,70.00000327825546
79.0,3.5816882e-13,0.0,92.8657249212265,68.99999821186066
79.0,3.3260742e-13,0.0,88.07121163606644,68.00000095367432
79.0,3.0512463e-13,0.0,89.24581605195999,67.00000369548798
79.0,3.095527e-13,0.0,79.14314210414886,65.99999862909317
79.0,2.5055053e-13,0.0,74.60845476388931,65.00000137090683
79.0,1.8112549e-13,0.0,69.4810619354248,64.00000020861626
79.0,1.09394597e-13,0.0,63.679906606674194,62.999999046325684
79.0,9.3276325e-14,0.0,57.00548905134201,62.00000178813934
79.0,7.3705216e-14,0.0,55.496677696704865,61.00000062584877
79.0,6.4532906e-14,0.0,54.97813457250595,59.9999994635582
79.0,7.575158e-14,0.0,55.66090774536133,58.999998301267624
79.0,6.731191e-14,0.0,54.2751225233078,58.000001043081284
79.0,5.1469947e-14,0.0,54.06573760509491,56.99999988079071
79.0,3.0779104e-14,0.0,51.466783225536346,55.99999871850014
79.0,3.025791e-14,0.0,47.670955419540405,55.0000014603138
79.0,2.1989785e-14,0.0,48.91484987735748,54.000000298023224
79.0,2.1002661e-14,0.0,46.86663967370987,52.99999913573265
79.0,1.7784314e-14,0.0,44.33728766441345,52.00000187754631
79.0,1.4097453e-14,0.0,43.83455616235733,51.00000071525574
79.0,1.1828326e-14,0.0,45.14456272125244,49.999999552965164
79.0,1.06753265e-14,0.0,46.36668789386749,48.99999839067459
79.0,8.745047e-15,0.0,46.66563296318054,48.00000113248825
79.0,7.2634075e-15,0.0,45.18595403432846,46.99999997019768
79.0,6.1573705e-15,0.0,44.28900170326233,45.999998807907104
79.0,4.6018864e-15,0.0,44.28236472606659,45.000001549720764
79.0,3.430965e-15,0.0,44.270262002944946,44.00000038743019
79.0,2.7583935e-15,0.0,43.39103430509567,42.99999922513962
79.0,2.3038187e-15,0.0,42.842609167099,41.999998062849045
79.0,1.5205254e-15,0.0,40.85859805345535,41.000000804662704
79.0,1.141561e-15,0.0,39.012034833431244,39.99999964237213
79.0,1.1334165e-15,0.0,37.74266219139099,38.99999848008156
79.0,1.1082554e-15,0.0,37.57120954990387,38.00000122189522
79.0,9.595944e-16,0.0,36.34953725337982,37.000000059604645
79.0,6.1285677e-16,0.0,33.97540462017059,35.99999889731407
79.0,5.1598267e-16,0.0,34.083017349243164,35.00000163912773
