unit_id,pred_fm,fm,pred_rul,true_rul
59.0,1.0,1.0,49.37150904536247,65.99999862909317
59.0,1.0,1.0,48.34959414601326,65.00000137090683
59.0,1.0,1.0,45.42827397584915,64.00000020861626
59.0,1.0,1.0,44.91894844174385,62.999999046325684
59.0,1.0,1.0,47.0435346364975,62.00000178813934
59.0,1.0,1.0,46.109220027923584,61.00000062584877
59.0,1.0,1.0,44.330291509628296,59.9999994635582
59.0,1.0,1.0,41.86339735984802,58.999998301267624
59.0,1.0,1.0,41.234493017196655,58.000001043081284
59.0,1.0,1.0,39.8835089802742,56.99999988079071
59.0,1.0,1.0,41.10130840539932,55.99999871850014
59.0,1.0,1.0,38.92409488558769,55.0000014603138
59.0,1.0,1.0,38.479214400053024,54.000000298023224
59.0,1.0,1.0,36.59441828727722,52.99999913573265
59.0,1.0,1.0,37.176871597766876,52.00000187754631
59.0,1.0,1.0,35.90144369006157,51.00000071525574
59.0,1.0,1.0,35.3615685403347,49.999999552965164
59.0,1.0,1.0,35.85999771952629,48.99999839067459
59.0,1.0,1.0,36.22752618789673,48.00000113248825
59.0,1.0,1.0,36.462389290332794,46.99999997019768
59.0,1.0,1.0,34.736935287714005,45.999998807907104
59.0,1.0,1.0,34.250323832035065,45.000001549720764
59.0,1.0,1.0,35.88216131925583,44.00000038743019
59.0,1.0,1.0,34.367290794849396,42.99999922513962
59.0,1.0,1.0,31.08625817298889,41.999998062849045
59.0,1.0,1.0,29.83542612195015,41.000000804662704
59.0,1.0,1.0,28.86267951130867,39.99999964237213
59.0,1.0,1.0,29.165216356515884,38.99999848008156
59.0,1.0,1.0,28.414988070726395,38.00000122189522
59.0,1.0,1.0,27.6741062104702,37.000000059604645
59.0,1.0,1.0,26.391045778989792,35.99999889731407
59.0,1.0,1.0,27.176567167043686,35.00000163912773
59.0,1.0,1.0,26.773925185203552,34.00000047683716
59.0,1.0,1.0,27.812307596206665,32.999999314546585
59.0,1.0,1.0,27.431598871946335,32.00000010430813
59.0,1.0,1.0,25.994662076234818,31.00000089406967
59.0,1.0,1.0,26.1036217212677,29.9999997317791
59.0,1.0,1.0,23.30225905776024,29.000000521540642
59.0,1.0,1.0,24.092184275388718,27.99999935925007
59.0,1.0,1.0,22.652651250362396,27.000000149011612
59.0,1.0,1.0,22.412119388580322,26.000000938773155
59.0,1.0,1.0,21.539216339588165,24.999999776482582
59.0,1.0,1.0,21.29362866282463,24.000000566244125
59.0,1.0,1.0,21.7943534553051,22.999999403953552
59.0,1.0,1.0,19.420056849718094,22.000000193715096
59.0,1.0,1.0,20.19036003947258,20.999999031424522
59.0,1.0,1.0,17.84728455543518,19.999999821186066
59.0,1.0,1.0,16.10086551308632,19.00000061094761
59.0,1.0,1.0,17.09086436033249,17.999999448657036
59.0,1.0,1.0,13.781195133924484,17.00000023841858
59.0,1.0,1.0,13.880086094141006,16.000000052154064
59.0,1.0,1.0,13.662077009677887,14.99999986588955
59.0,1.0,1.0,11.896332651376724,13.999999679625034
59.0,1.0,1.0,12.041979163885117,13.000000469386578
59.0,1.0,1.0,10.162656605243683,12.000000283122063
59.0,1.0,1.0,10.247613817453384,11.000000096857548
59.0,1.0,1.0,8.112506061792374,9.999999910593033
59.0,1.0,1.0,6.510503739118576,8.999999724328518
59.0,1.0,1.0,5.1633457243442535,8.000000026077032
59.0,1.0,1.0,5.733836859464645,6.999999839812517
59.0,1.0,1.0,5.08239021897316,6.000000141561031
59.0,1.0,1.0,3.254137247800827,4.999999955296516
59.0,1.0,1.0,3.259907513856888,4.000000013038516
59.0,1.0,1.0,1.5943385660648346,3.0000000707805157
59.0,1.0,1.0,0.772368460893631,2.000000006519258
59.0,1.0,1.0,3.005313068628311,1.000000003259629
59.0,1.0,1.0,-2.437109738588333,0.0
61.0,1.2509876e-13,0.0,136.71866941452026,138.99999368190765
61.0,1.11302914e-13,0.0,124.05801075696945,137.9999964237213
61.0,1.3714145e-13,0.0,117.83160477876663,136.99999916553497
61.0,1.2226938e-13,0.0,111.10919016599655,136.00000190734863
61.0,9.394588e-14,0.0,107.01494044065475,135.0000046491623
61.0,8.820686e-14,0.0,101.56459230184555,134.00000739097595
61.0,9.379638e-14,0.0,101.4843083024025,132.99999451637268
61.0,1.0215678e-13,0.0,105.4562970995903,131.99999725818634
61.0,8.800873e-14,0.0,105.91137510538101,131.0
61.0,7.3882564e-14,0.0,101.58950048685074,130.00000274181366
61.0,1.162449e-13,0.0,107.7182726264,128.99999767541885
61.0,9.209367e-14,0.0,108.59158951044083,128.0000004172325
61.0,6.510905e-14,0.0,101.35249012708664,127.00000315904617
61.0,6.3050144e-14,0.0,102.76743119955063,125.99999809265137
61.0,5.448943e-14,0.0,98.40451663732529,125.00000083446503
61.0,5.1797498e-14,0.0,99.77523201704025,124.00000357627869
61.0,3.2076582e-14,0.0,98.8149785399437,122.99999850988388
61.0,4.3854782e-14,0.0,99.8854370713234,122.00000125169754
61.0,3.9205818e-14,0.0,98.47569626569748,120.99999618530273
61.0,3.4294944e-14,0.0,96.46551984548569,119.9999989271164
61.0,3.669107e-14,0.0,97.48346036672592,119.00000166893005
61.0,3.2350492e-14,0.0,94.55288356542587,117.99999660253525
61.0,2.7187133e-14,0.0,90.90209323167801,116.99999934434891
61.0,2.8186693e-14,0.0,92.31639403104782,116.00000208616257
61.0,2.6026053e-14,0.0,88.87166231870651,114.99999701976776
61.0,2.640456e-14,0.0,90.12480169534683,113.99999976158142
61.0,2.3980668e-14,0.0,95.43770974874496,113.00000250339508
61.0,2.1028553e-14,0.0,96.13067263364792,111.99999743700027
61.0,1.7422582e-14,0.0,98.94662493467331,111.00000017881393
61.0,1.5722768e-14,0.0,95.45901054143906,110.0000029206276
61.0,1.18337415e-14,0.0,93.78430598974228,108.99999785423279
61.0,1.0541864e-14,0.0,87.94407838582993,108.00000059604645
61.0,1.1288647e-14,0.0,84.199167907238,107.00000333786011
61.0,1.0432171e-14,0.0,82.88465601205826,105.9999982714653
61.0,7.483746e-15,0.0,78.94989675283432,105.00000101327896
61.0,6.893561e-15,0.0,76.84054046869278,104.00000375509262
61.0,8.637166e-15,0.0,83.19957667589188,102.99999868869781
61.0,5.7342013e-15,0.0,83.05656152963638,102.00000143051147
61.0,5.6784974e-15,0.0,82.09821325540543,100.99999636411667
61.0,5.2663367e-15,0.0,88.08378285169601,99.99999910593033
61.0,4.484665e-15,0.0,86.73077648878098,99.00000184774399
61.0,4.434514e-15,0.0,84.1901416182518,97.99999678134918
61.0,4.474054e-15,0.0,85.47638779878616,96.99999952316284
61.0,3.826306e-15,0.0,88.3191847205162,96.0000022649765
61.0,3.8761384e-15,0.0,87.42617553472519,94.9999971985817
61.0,3.9800795e-15,0.0,88.83112210035324,93.99999994039536
61.0,3.3898544e-15,0.0,92.59068077802658,93.00000268220901
61.0,3.6846806e-15,0.0,94.2068549990654,91.99999761581421
61.0,3.2562253e-15,0.0,94.23369961977005,91.00000035762787
61.0,2.8463668e-15,0.0,93.8715392947197,90.00000309944153
61.0,2.160962e-15,0.0,89.76446849107742,88.99999803304672
61.0,2.3266312e-15,0.0,87.66748040914536,88.00000077486038
61.0,2.2515669e-15,0.0,86.35813754796982,87.00000351667404
61.0,1.4712722e-15,0.0,86.35688823461533,85.99999845027924
61.0,1.859089e-15,0.0,86.10012310743332,85.0000011920929
61.0,1.5629561e-15,0.0,85.40347474813461,83.99999612569809
61.0,9.900251e-16,0.0,82.2208645939827,82.99999886751175
61.0,1.2151716e-15,0.0,80.12684363126755,82.00000160932541
61.0,9.626964e-16,0.0,77.31090694665909,80.9999965429306
61.0,9.195228e-16,0.0,76.0737275481224,79.99999928474426
61.0,7.10235e-16,0.0,72.77836686372757,79.00000202655792
61.0,6.435535e-16,0.0,72.17190331220627,77.99999696016312
61.0,4.914421e-16,0.0,74.2402508854866,76.99999970197678
61.0,4.1382472e-16,0.0,72.9705268740654,76.00000244379044
61.0,3.7444036e-16,0.0,75.28250616788864,74.99999737739563
61.0,3.57618e-16,0.0,77.39860874414444,74.00000011920929
61.0,3.006143e-16,0.0,76.50030559301376,73.00000286102295
61.0,2.2551074e-16,0.0,73.46925276517868,71.99999779462814
61.0,1.8416254e-16,0.0,68.4870223402977,71.0000005364418
61.0,1.7248412e-16,0.0,69.39805287122726,70.00000327825546
61.0,1.1433386e-16,0.0,67.9652310013771,68.99999821186066
61.0,9.242875e-17,0.0,65.71256285905838,68.00000095367432
61.0,7.488193e-17,0.0,64.79687863588333,67.00000369548798
61.0,8.358688e-17,0.0,67.23049420118332,65.99999862909317
61.0,6.5507305e-17,0.0,69.45683306455612,65.00000137090683
61.0,4.192811e-17,0.0,64.16449183225632,64.00000020861626
61.0,3.789725e-17,0.0,64.80545204877853,62.999999046325684
61.0,2.5686714e-17,0.0,61.95967239141464,62.00000178813934
61.0,2.2800703e-17,0.0,63.256771981716156,61.00000062584877
61.0,2.5697203e-17,0.0,63.44551199674606,59.9999994635582
61.0,1.8645986e-17,0.0,64.54870253801346,58.999998301267624
61.0,1.5793406e-17,0.0,58.327598333358765,58.000001043081284
61.0,1.7087038e-17,0.0,57.440718591213226,56.99999988079071
61.0,1.2161952e-17,0.0,53.4531055688858,55.99999871850014
61.0,9.547809e-18,0.0,53.161609530448914,55.0000014603138
61.0,8.648131e-18,0.0,50.2450875043869,54.000000298023224
61.0,6.7233637e-18,0.0,48.69440072774887,52.99999913573265
61.0,5.031668e-18,0.0,45.76269954442978,52.00000187754631
61.0,5.342898e-18,0.0,44.178008019924164,51.00000071525574
61.0,5.6525974e-18,0.0,47.08894717693329,49.999999552965164
61.0,4.173007e-18,0.0,45.63867396116257,48.99999839067459
61.0,3.051e-18,0.0,46.045145869255066,48.00000113248825
61.0,2.9944772e-18,0.0,44.80429661273956,46.99999997019768
61.0,2.191525e-18,0.0,44.42342001199722,45.999998807907104
61.0,1.8257801e-18,0.0,41.18093651533127,45.000001549720764
61.0,1.3461276e-18,0.0,38.794388830661774,44.00000038743019
61.0,1.0620268e-18,0.0,39.21704715490341,42.99999922513962
61.0,8.654464e-19,0.0,39.09900265932083,41.999998062849045
61.0,6.4267917e-19,0.0,35.75685518980026,41.000000804662704
61.0,3.8318638e-19,0.0,35.163126826286316,39.99999964237213
61.0,3.0774621e-19,0.0,32.86004889011383,38.99999848008156
61.0,2.0779587e-19,0.0,28.84159344434738,38.00000122189522
61.0,1.5070502e-19,0.0,32.7946395277977,37.000000059604645
61.0,1.2392684e-19,0.0,34.69257295131683,35.99999889731407
61.0,7.609557e-20,0.0,34.14816904067993,35.00000163912773
61.0,5.5382094e-20,0.0,31.423869490623474,34.00000047683716
61.0,3.9556552e-20,0.0,35.67703187465668,32.999999314546585
61.0,2.731476e-20,0.0,34.188123643398285,32.00000010430813
61.0,1.8045278e-20,0.0,33.57899749279022,31.00000089406967
61.0,1.2497072e-20,0.0,29.39855295419693,29.9999997317791
61.0,7.066659e-21,0.0,29.48341256380081,29.000000521540642
61.0,6.0629088e-21,0.0,27.98105078935623,27.99999935925007
61.0,3.911254e-21,0.0,24.56041520833969,27.000000149011612
61.0,2.4925828e-21,0.0,25.238027155399323,26.000000938773155
61.0,1.5384853e-21,0.0,26.787722289562225,24.999999776482582
61.0,1.0456317e-21,0.0,25.80373966693878,24.000000566244125
61.0,7.6212854e-22,0.0,28.054174661636353,22.999999403953552
61.0,4.7524247e-22,0.0,25.423003613948822,22.000000193715096
61.0,3.499196e-22,0.0,24.217252254486084,20.999999031424522
61.0,1.9651036e-22,0.0,24.521717727184296,19.999999821186066
61.0,1.2516e-22,0.0,20.98751175403595,19.00000061094761
61.0,6.39501e-23,0.0,20.421205818653107,17.999999448657036
61.0,5.033479e-23,0.0,18.92933827638626,17.00000023841858
61.0,3.9022488e-23,0.0,21.837810039520264,16.000000052154064
61.0,2.3485399e-23,0.0,19.262163162231445,14.99999986588955
61.0,1.4062504e-23,0.0,18.102925300598145,13.999999679625034
61.0,9.1664375e-24,0.0,16.228681981563568,13.000000469386578
61.0,5.4983917e-24,0.0,14.232154309749603,12.000000283122063
61.0,2.6876667e-24,0.0,13.051803052425385,11.000000096857548
61.0,1.2537873e-24,0.0,11.804886817932129,9.999999910593033
61.0,7.42326e-25,0.0,8.310190379619598,8.999999724328518
61.0,4.0888307e-25,0.0,7.696894645690918,8.000000026077032
61.0,2.446774e-25,0.0,5.951533615589142,6.999999839812517
61.0,1.2568657e-25,0.0,4.134649395942688,6.000000141561031
61.0,6.277246e-26,0.0,3.318855583667755,4.999999955296516
61.0,2.6025893e-26,0.0,2.814289152622223,4.000000013038516
61.0,1.7642813e-26,0.0,1.6796081066131592,3.0000000707805157
61.0,8.63573e-27,0.0,2.0534417033195496,2.000000006519258
61.0,4.0553513e-27,0.0,-0.20388013124465942,1.000000003259629
61.0,1.6917866e-27,0.0,0.12994420528411865,0.0
67.0,7.6608126e-14,0.0,116.60877686738968,203.0000056028366
67.0,8.12623e-14,0.0,120.06537705659866,201.99999272823334
67.0,6.0929086e-14,0.0,115.59866017103195,200.999995470047
67.0,5.8811246e-14,0.0,113.83997052907944,199.99999821186066
67.0,6.284053e-14,0.0,112.3927190899849,199.00000095367432
67.0,5.864905e-14,0.0,112.39226621389389,198.00000369548798
67.0,5.6592e-14,0.0,113.22855657339096,197.00000643730164
67.0,6.062548e-14,0.0,118.27422088384628,195.99999356269836
67.0,6.345684e-14,0.0,123.70548576116562,194.99999630451202
67.0,7.531821e-14,0.0,131.49475932121277,193.99999904632568
67.0,6.842541e-14,0.0,139.38117480278015,193.00000178813934
67.0,5.3544168e-14,0.0,141.57762384414673,192.000004529953
67.0,4.6173457e-14,0.0,149.43624210357666,191.00000727176666
67.0,4.9196873e-14,0.0,154.1564290523529,189.9999943971634
67.0,5.619017e-14,0.0,165.91590332984924,188.99999713897705
67.0,4.963591e-14,0.0,167.73640275001526,187.9999998807907
67.0,5.071617e-14,0.0,167.63945603370667,187.00000262260437
67.0,4.552867e-14,0.0,162.17836380004883,186.00000536441803
67.0,4.057715e-14,0.0,162.09194254875183,184.99999248981476
67.0,3.657068e-14,0.0,157.5373833179474,183.99999523162842
67.0,2.8715996e-14,0.0,148.28712368011475,182.99999797344208
67.0,2.4430661e-14,0.0,141.32888555526733,182.00000071525574
67.0,3.0126153e-14,0.0,140.95093703269958,181.0000034570694
67.0,2.6354495e-14,0.0,143.24127197265625,180.00000619888306
67.0,2.4372436e-14,0.0,139.77564549446106,178.99999332427979
67.0,2.1991506e-14,0.0,129.36926347017288,177.99999606609344
67.0,2.2472906e-14,0.0,128.37785524129868,176.9999988079071
67.0,2.4078108e-14,0.0,123.99735659360886,176.00000154972076
67.0,2.065627e-14,0.0,130.39874452352524,175.00000429153442
67.0,1.8074269e-14,0.0,123.3373755812645,174.00000703334808
67.0,1.8594128e-14,0.0,126.6055012345314,172.9999941587448
67.0,1.5636426e-14,0.0,120.95485693216324,171.99999690055847
67.0,1.651394e-14,0.0,120.91993862390518,170.99999964237213
67.0,1.5183526e-14,0.0,117.25365680456161,170.0000023841858
67.0,1.469621e-14,0.0,121.25639432668686,169.00000512599945
67.0,1.2252169e-14,0.0,119.58214265108109,167.99999225139618
67.0,9.5018614e-15,0.0,117.34679311513901,166.99999499320984
67.0,1.0470884e-14,0.0,118.77920895814896,165.9999977350235
67.0,1.0058004e-14,0.0,117.43037217855453,165.00000047683716
67.0,8.655076e-15,0.0,120.00383275747299,164.00000321865082
67.0,9.98472e-15,0.0,125.52276819944382,163.00000596046448
67.0,9.617058e-15,0.0,121.26748198270798,161.9999930858612
67.0,8.402591e-15,0.0,125.66479951143265,160.99999582767487
67.0,6.424672e-15,0.0,117.64328640699387,159.99999856948853
67.0,5.2241384e-15,0.0,110.50378853082657,159.00000131130219
67.0,4.4216932e-15,0.0,103.876071870327,158.00000405311584
67.0,5.3358387e-15,0.0,105.14620190858841,157.0000067949295
67.0,4.6805474e-15,0.0,100.56536024808884,155.99999392032623
67.0,3.9553783e-15,0.0,96.94469398260117,154.9999966621399
67.0,3.860835e-15,0.0,94.49913185834885,153.99999940395355
67.0,4.0457805e-15,0.0,94.53914111852646,153.0000021457672
67.0,3.792361e-15,0.0,98.93035262823105,152.00000488758087
67.0,3.9387557e-15,0.0,99.34576493501663,151.00000762939453
67.0,3.1749764e-15,0.0,95.06533628702164,149.99999475479126
67.0,2.871253e-15,0.0,101.88722747564316,148.99999749660492
67.0,2.9375719e-15,0.0,100.90162855386734,148.00000023841858
67.0,2.9810558e-15,0.0,103.40667361021042,147.00000298023224
67.0,2.5988735e-15,0.0,107.53852766752243,146.0000057220459
67.0,3.0659385e-15,0.0,104.25637847185135,144.99999284744263
67.0,3.2173935e-15,0.0,104.54753094911575,143.9999955892563
67.0,2.7036178e-15,0.0,99.09608966112137,142.99999833106995
67.0,2.893905e-15,0.0,96.17508572340012,142.0000010728836
67.0,2.3507364e-15,0.0,95.76613861322403,141.00000381469727
67.0,2.7677426e-15,0.0,100.40388649702072,140.00000655651093
67.0,2.063295e-15,0.0,94.68417078256607,138.99999368190765
67.0,2.0167526e-15,0.0,94.94697946310043,137.9999964237213
67.0,2.1582105e-15,0.0,94.61291307210922,136.99999916553497
67.0,1.9413942e-15,0.0,92.28038257360458,136.00000190734863
67.0,1.8267233e-15,0.0,93.74278193712234,135.0000046491623
67.0,1.4112485e-15,0.0,94.26754039525986,134.00000739097595
67.0,1.4018481e-15,0.0,97.17491120100021,132.99999451637268
67.0,1.235919e-15,0.0,92.8022832274437,131.99999725818634
67.0,1.2812903e-15,0.0,93.5281030535698,131.0
67.0,1.139364e-15,0.0,93.43254619836807,130.00000274181366
67.0,1.2853094e-15,0.0,93.34792083501816,128.99999767541885
67.0,1.4082907e-15,0.0,85.83237963914871,128.0000004172325
67.0,1.2394128e-15,0.0,93.78591448068619,127.00000315904617
67.0,1.3451235e-15,0.0,95.29419487714767,125.99999809265137
67.0,1.2267268e-15,0.0,94.18091613054276,125.00000083446503
67.0,1.1863159e-15,0.0,90.26773875951767,124.00000357627869
67.0,1.378578e-15,0.0,93.61767882108688,122.99999850988388
67.0,1.3949986e-15,0.0,90.54521125555038,122.00000125169754
67.0,1.3988673e-15,0.0,90.01940649747849,120.99999618530273
67.0,1.2360369e-15,0.0,90.41798430681229,119.9999989271164
67.0,9.728449e-16,0.0,89.18972188234329,119.00000166893005
67.0,9.027908e-16,0.0,94.06037300825119,117.99999660253525
67.0,8.2148003e-16,0.0,87.87670916318893,116.99999934434891
67.0,8.250351e-16,0.0,89.83544510602951,116.00000208616257
67.0,7.952344e-16,0.0,87.44450920820236,114.99999701976776
67.0,6.9361045e-16,0.0,86.26200288534164,113.99999976158142
67.0,5.734024e-16,0.0,88.85570234060287,113.00000250339508
67.0,5.075008e-16,0.0,87.00977939367294,111.99999743700027
67.0,4.1151534e-16,0.0,83.91084200143814,111.00000017881393
67.0,3.32141e-16,0.0,79.47860616445541,110.0000029206276
67.0,3.4308974e-16,0.0,79.21990460157394,108.99999785423279
67.0,3.0730678e-16,0.0,78.37769562005997,108.00000059604645
67.0,2.4590613e-16,0.0,70.03448432683945,107.00000333786011
67.0,2.4447136e-16,0.0,71.5582874417305,105.9999982714653
67.0,1.9293076e-16,0.0,75.79990929365158,105.00000101327896
67.0,1.3717943e-16,0.0,76.86106044054031,104.00000375509262
67.0,1.3808036e-16,0.0,76.26012510061264,102.99999868869781
67.0,1.1200019e-16,0.0,72.91274613142014,102.00000143051147
67.0,1.0431046e-16,0.0,64.44357281923294,100.99999636411667
67.0,1.0829001e-16,0.0,68.00360053777695,99.99999910593033
67.0,1.09362316e-16,0.0,63.769552648067474,99.00000184774399
67.0,8.240186e-17,0.0,61.3742910027504,97.99999678134918
67.0,6.42077e-17,0.0,61.06642895936966,96.99999952316284
67.0,5.9379015e-17,0.0,61.901844799518585,96.0000022649765
67.0,7.051675e-17,0.0,66.29496151208878,94.9999971985817
67.0,5.059387e-17,0.0,62.558171570301056,93.99999994039536
67.0,4.3922185e-17,0.0,60.035339415073395,93.00000268220901
67.0,4.31567e-17,0.0,61.0363205075264,91.99999761581421
67.0,3.5962613e-17,0.0,61.29658371210098,91.00000035762787
67.0,3.465556e-17,0.0,60.06953936815262,90.00000309944153
67.0,2.5849397e-17,0.0,59.54454666376114,88.99999803304672
67.0,2.7466095e-17,0.0,57.193643450737,88.00000077486038
67.0,2.2090181e-17,0.0,55.73306339979172,87.00000351667404
67.0,2.1018699e-17,0.0,60.49696069955826,85.99999845027924
67.0,2.03301e-17,0.0,59.55971801280975,85.0000011920929
67.0,1.9329457e-17,0.0,58.227910935878754,83.99999612569809
67.0,1.6848845e-17,0.0,62.334950506687164,82.99999886751175
67.0,1.6634455e-17,0.0,61.278609216213226,82.00000160932541
67.0,1.7640538e-17,0.0,59.42522943019867,80.9999965429306
67.0,1.2884548e-17,0.0,56.52939134836197,79.99999928474426
67.0,1.7446397e-17,0.0,57.71810519695282,79.00000202655792
67.0,1.4122003e-17,0.0,54.98770743608475,77.99999696016312
67.0,1.6182373e-17,0.0,57.740952014923096,76.99999970197678
67.0,1.07309595e-17,0.0,53.056518852710724,76.00000244379044
67.0,1.129031e-17,0.0,56.02114725112915,74.99999737739563
67.0,1.5826033e-17,0.0,56.196090161800385,74.00000011920929
67.0,1.0736202e-17,0.0,47.21253550052643,73.00000286102295
67.0,8.370137e-18,0.0,43.18139171600342,71.99999779462814
67.0,7.856062e-18,0.0,40.63653260469437,71.0000005364418
67.0,6.939591e-18,0.0,41.3406143784523,70.00000327825546
67.0,6.3759053e-18,0.0,41.85750997066498,68.99999821186066
67.0,5.287263e-18,0.0,41.26069736480713,68.00000095367432
67.0,4.523212e-18,0.0,42.195394575595856,67.00000369548798
67.0,3.8328448e-18,0.0,47.34395545721054,65.99999862909317
67.0,3.7247687e-18,0.0,49.722507536411285,65.00000137090683
67.0,3.567443e-18,0.0,55.96128952503204,64.00000020861626
67.0,2.6926414e-18,0.0,67.05085855722427,62.999999046325684
67.0,2.5841497e-18,0.0,66.7182132601738,62.00000178813934
67.0,2.47135e-18,0.0,64.785837829113,61.00000062584877
67.0,1.9316328e-18,0.0,65.37813729047775,59.9999994635582
67.0,2.1835393e-18,0.0,63.88906508684158,58.999998301267624
67.0,1.7301443e-18,0.0,69.30026286840439,58.000001043081284
67.0,1.5839734e-18,0.0,66.97730523347855,56.99999988079071
67.0,2.0026204e-18,0.0,68.17078989744186,55.99999871850014
67.0,1.5935918e-18,0.0,63.20614355802536,55.0000014603138
67.0,1.677502e-18,0.0,64.26276594400406,54.000000298023224
67.0,1.3006914e-18,0.0,63.58585673570633,52.99999913573265
67.0,1.3687821e-18,0.0,62.918895184993744,52.00000187754631
67.0,1.1188904e-18,0.0,61.64862459897995,51.00000071525574
67.0,1.2212993e-18,0.0,57.49215126037598,49.999999552965164
67.0,1.0241112e-18,0.0,51.64773064851761,48.99999839067459
67.0,7.688136e-19,0.0,50.617343842983246,48.00000113248825
67.0,8.397575e-19,0.0,48.53567546606064,46.99999997019768
67.0,5.9127155e-19,0.0,43.96015119552612,45.999998807907104
67.0,5.52633e-19,0.0,43.53359657526016,45.000001549720764
67.0,3.8658232e-19,0.0,36.84738862514496,44.00000038743019
67.0,3.3001115e-19,0.0,36.98205679655075,42.99999922513962
67.0,2.6093785e-19,0.0,35.18080461025238,41.999998062849045
67.0,2.3492795e-19,0.0,34.60785388946533,41.000000804662704
67.0,2.2888959e-19,0.0,34.717918395996094,39.99999964237213
67.0,1.9911777e-19,0.0,36.501570880413055,38.99999848008156
67.0,2.2631444e-19,0.0,34.1681814789772,38.00000122189522
67.0,1.7441854e-19,0.0,32.74287110567093,37.000000059604645
67.0,1.7150038e-19,0.0,31.184298038482666,35.99999889731407
67.0,1.3134851e-19,0.0,29.041210293769836,35.00000163912773
67.0,1.014669e-19,0.0,24.915782392024994,34.00000047683716
67.0,1.1263713e-19,0.0,24.567067801952362,32.999999314546585
67.0,8.3827834e-20,0.0,25.160148084163666,32.00000010430813
67.0,6.203494e-20,0.0,24.936005651950836,31.00000089406967
67.0,4.501158e-20,0.0,22.668064653873444,29.9999997317791
67.0,4.3634045e-20,0.0,21.82782334089279,29.000000521540642
67.0,4.129298e-20,0.0,22.579230666160583,27.99999935925007
67.0,3.6545195e-20,0.0,21.278187930583954,27.000000149011612
67.0,2.7102919e-20,0.0,19.376522183418274,26.000000938773155
67.0,2.4395477e-20,0.0,16.99939900636673,24.999999776482582
67.0,1.9414929e-20,0.0,16.935988545417786,24.000000566244125
67.0,1.2879713e-20,0.0,17.27238178253174,22.999999403953552
67.0,1.1658154e-20,0.0,16.30088448524475,22.000000193715096
67.0,9.0524045e-21,0.0,16.490530252456665,20.999999031424522
67.0,8.918045e-21,0.0,14.921447336673737,19.999999821186066
67.0,7.5868e-21,0.0,15.3761505484581,19.00000061094761
67.0,6.209386e-21,0.0,13.433999240398407,17.999999448657036
67.0,5.208362e-21,0.0,11.012939274311066,17.00000023841858
67.0,3.9105674e-21,0.0,10.834396779537201,16.000000052154064
67.0,3.4377404e-21,0.0,11.348996758460999,14.99999986588955
67.0,2.4489076e-21,0.0,10.025950491428375,13.999999679625034
67.0,1.6239727e-21,0.0,7.452232241630554,13.000000469386578
67.0,1.3290225e-21,0.0,5.188413977622986,12.000000283122063
67.0,1.1989599e-21,0.0,6.2620972990989685,11.000000096857548
67.0,1.024344e-21,0.0,5.947364032268524,9.999999910593033
67.0,7.657538e-22,0.0,5.314251065254211,8.999999724328518
67.0,5.1533e-22,0.0,2.8897242546081543,8.000000026077032
67.0,5.175108e-22,0.0,4.896105885505676,6.999999839812517
67.0,4.5352974e-22,0.0,4.774227559566498,6.000000141561031
67.0,3.182847e-22,0.0,4.182997822761536,4.999999955296516
67.0,2.373e-22,0.0,2.437995970249176,4.000000013038516
67.0,1.8733705e-22,0.0,1.1596360802650452,3.0000000707805157
67.0,1.4674162e-22,0.0,1.0237732529640198,2.000000006519258
67.0,1.0762828e-22,0.0,-0.43201255798339844,1.000000003259629
67.0,6.8974255e-23,0.0,-1.6911174058914185,0.0
68.0,1.7805733e-10,0.0,169.8485231399536,141.00000381469727
68.0,1.7738819e-10,0.0,178.93490409851074,140.00000655651093
68.0,2.6077981e-10,0.0,186.51342630386353,138.99999368190765
68.0,2.5006014e-10,0.0,196.70894765853882,137.9999964237213
68.0,2.3888136e-10,0.0,202.92212653160095,136.99999916553497
68.0,1.4825184e-10,0.0,202.6466841697693,136.00000190734863
68.0,1.6362225e-10,0.0,201.81317353248596,135.0000046491623
68.0,1.6875179e-10,0.0,189.65254473686218,134.00000739097595
68.0,9.29706e-11,0.0,176.96657967567444,132.99999451637268
68.0,8.4513084e-11,0.0,159.72321319580078,131.99999725818634
68.0,1.0563783e-10,0.0,153.07555437088013,131.0
68.0,7.6352376e-11,0.0,139.43948650360107,130.00000274181366
68.0,6.082932e-11,0.0,133.88888096809387,128.99999767541885
68.0,7.168881e-11,0.0,130.37583523988724,128.0000004172325
68.0,7.109498e-11,0.0,136.33953404426575,127.00000315904617
68.0,6.389819e-11,0.0,128.69725781679153,125.99999809265137
68.0,4.897562e-11,0.0,134.41215586662292,125.00000083446503
68.0,3.459524e-11,0.0,131.80515122413635,124.00000357627869
68.0,2.762116e-11,0.0,132.38845562934875,122.99999850988388
68.0,3.84277e-11,0.0,131.73672008514404,122.00000125169754
68.0,3.5892275e-11,0.0,127.97871524095535,120.99999618530273
68.0,4.7783288e-11,0.0,133.27599906921387,119.9999989271164
68.0,5.1959066e-11,0.0,132.77380633354187,119.00000166893005
68.0,4.8963292e-11,0.0,140.15515565872192,117.99999660253525
68.0,3.710409e-11,0.0,137.85919880867004,116.99999934434891
68.0,4.6301844e-11,0.0,133.47264099121094,116.00000208616257
68.0,5.231168e-11,0.0,134.43817281723022,114.99999701976776
