unit_id,pred_fm,fm,pred_rul,true_rul
52.0,7.2761264e-07,0.0,132.37696194648743,154.9999966621399
52.0,1.3853634e-06,0.0,133.77066469192505,153.99999940395355
52.0,1.0139531e-06,0.0,126.13585311174393,153.0000021457672
52.0,7.245583e-07,0.0,122.67824566364288,152.00000488758087
52.0,5.7535084e-07,0.0,124.24136310815811,151.00000762939453
52.0,5.801189e-07,0.0,117.9497429728508,149.99999475479126
52.0,1.0763192e-06,0.0,119.76095062494278,148.99999749660492
52.0,1.4028087e-06,0.0,124.02416998147964,148.00000023841858
52.0,7.953633e-07,0.0,115.40626591444016,147.00000298023224
52.0,3.2283378e-07,0.0,114.40315318107605,146.0000057220459
52.0,2.2899225e-07,0.0,115.15979981422424,144.99999284744263
52.0,1.6162248e-07,0.0,118.63161039352417,143.9999955892563
52.0,1.3931508e-07,0.0,121.52879148721695,142.99999833106995
52.0,1.2682216e-07,0.0,118.01798671483994,142.0000010728836
52.0,9.812234e-08,0.0,111.73047369718552,141.00000381469727
52.0,9.641813e-08,0.0,113.69358223676682,140.00000655651093
52.0,6.110256e-08,0.0,116.84622448682785,138.99999368190765
52.0,3.4865888e-08,0.0,121.79708153009415,137.9999964237213
52.0,2.5229578e-08,0.0,121.87821662425995,136.99999916553497
52.0,2.0596259e-08,0.0,135.52354502677917,136.00000190734863
52.0,3.7730164e-08,0.0,138.7659660577774,135.0000046491623
52.0,3.3920653e-08,0.0,143.3977953195572,134.00000739097595
52.0,1.3689588e-08,0.0,143.6207196712494,132.99999451637268
52.0,2.2402277e-08,0.0,153.97309231758118,131.99999725818634
52.0,1.3987122e-08,0.0,154.5640799999237,131.0
52.0,1.11476135e-08,0.0,144.14043402671814,130.00000274181366
52.0,9.439696e-09,0.0,145.90252804756165,128.99999767541885
52.0,8.531406e-09,0.0,147.4187572002411,128.0000004172325
52.0,6.4983783e-09,0.0,149.08306121826172,127.00000315904617
52.0,9.520304e-09,0.0,143.43757033348083,125.99999809265137
52.0,5.358998e-09,0.0,128.26752525568008,125.00000083446503
52.0,3.5772707e-09,0.0,126.10849314928055,124.00000357627869
52.0,4.2217816e-09,0.0,126.1885741353035,122.99999850988388
52.0,3.4899477e-09,0.0,122.85532802343369,122.00000125169754
52.0,3.7126637e-09,0.0,125.01218944787979,120.99999618530273
52.0,3.0294367e-09,0.0,128.08117455244064,119.9999989271164
52.0,2.4936393e-09,0.0,130.88616412878036,119.00000166893005
52.0,1.8715292e-09,0.0,120.47897785902023,117.99999660253525
52.0,1.804765e-09,0.0,127.63507598638535,116.99999934434891
52.0,2.0900333e-09,0.0,140.06964015960693,116.00000208616257
52.0,2.8035672e-09,0.0,142.58163452148438,114.99999701976776
52.0,1.938599e-09,0.0,141.96484851837158,113.99999976158142
52.0,2.26752e-09,0.0,138.87573385238647,113.00000250339508
52.0,1.8279591e-09,0.0,138.75270771980286,111.99999743700027
52.0,1.1900385e-09,0.0,138.77706933021545,111.00000017881393
52.0,8.7688873e-10,0.0,137.21442818641663,110.0000029206276
52.0,6.9453265e-10,0.0,135.4939363002777,108.99999785423279
52.0,3.580949e-10,0.0,134.5235321521759,108.00000059604645
52.0,2.4192504e-10,0.0,125.36908704042435,107.00000333786011
52.0,2.3063436e-10,0.0,122.34607666730881,105.9999982714653
52.0,2.1202906e-10,0.0,117.34401339292526,105.00000101327896
52.0,1.3096112e-10,0.0,112.8519042134285,104.00000375509262
52.0,9.379366e-11,0.0,106.86146229505539,102.99999868869781
52.0,9.009472e-11,0.0,106.80850702524185,102.00000143051147
52.0,7.5083384e-11,0.0,104.85322231054306,100.99999636411667
52.0,6.131775e-11,0.0,103.99469417333603,99.99999910593033
52.0,6.129998e-11,0.0,106.79226595163345,99.00000184774399
52.0,4.8660343e-11,0.0,100.57697886228561,97.99999678134918
52.0,2.9541362e-11,0.0,97.70088773965836,96.99999952316284
52.0,1.9455647e-11,0.0,92.47641545534134,96.0000022649765
52.0,1.0424489e-11,0.0,88.64453715085983,94.9999971985817
52.0,8.908463e-12,0.0,90.69366091489792,93.99999994039536
52.0,7.9554705e-12,0.0,89.05905932188034,93.00000268220901
52.0,4.765911e-12,0.0,83.08798176050186,91.99999761581421
52.0,3.9797597e-12,0.0,86.68119436502457,91.00000035762787
52.0,3.293841e-12,0.0,84.19285887479782,90.00000309944153
52.0,1.7857003e-12,0.0,84.35997015237808,88.99999803304672
52.0,1.1536652e-12,0.0,83.16612631082535,88.00000077486038
52.0,1.3996622e-12,0.0,84.52286499738693,87.00000351667404
52.0,1.1207286e-12,0.0,82.77315479516983,85.99999845027924
52.0,7.131071e-13,0.0,79.86779850721359,85.0000011920929
52.0,4.79719e-13,0.0,79.60463064908981,83.99999612569809
52.0,4.3438647e-13,0.0,76.45789140462875,82.99999886751175
52.0,3.7944558e-13,0.0,74.5870915055275,82.00000160932541
52.0,3.029598e-13,0.0,73.62983638048172,80.9999965429306
52.0,2.6059894e-13,0.0,72.61803311109543,79.99999928474426
52.0,2.1950744e-13,0.0,70.60042327642441,79.00000202655792
52.0,1.8638701e-13,0.0,67.81165915727615,77.99999696016312
52.0,1.9083505e-13,0.0,67.39521616697311,76.99999970197678
52.0,1.4609523e-13,0.0,68.89539164304733,76.00000244379044
52.0,1.3127627e-13,0.0,69.56254059076309,74.99999737739563
52.0,8.970553e-14,0.0,66.59820109605789,74.00000011920929
52.0,8.834022e-14,0.0,68.28767877817154,73.00000286102295
52.0,8.486624e-14,0.0,65.03421694040298,71.99999779462814
52.0,8.8788365e-14,0.0,63.58168715238571,71.0000005364418
52.0,6.895524e-14,0.0,61.8356311917305,70.00000327825546
52.0,5.116739e-14,0.0,61.004306852817535,68.99999821186066
52.0,4.4712752e-14,0.0,58.30700808763504,68.00000095367432
52.0,3.8515327e-14,0.0,57.02673518657684,67.00000369548798
52.0,2.66246e-14,0.0,56.327900528907776,65.99999862909317
52.0,2.2803001e-14,0.0,56.970445811748505,65.00000137090683
52.0,2.4167044e-14,0.0,59.07423484325409,64.00000020861626
52.0,1.9854371e-14,0.0,58.854285418987274,62.999999046325684
52.0,1.4753447e-14,0.0,56.95895212888718,62.00000178813934
52.0,1.1605298e-14,0.0,55.03304189443588,61.00000062584877
52.0,9.900141e-15,0.0,53.8065909743309,59.9999994635582
52.0,6.774426e-15,0.0,48.92738205194473,58.999998301267624
52.0,4.8958246e-15,0.0,42.87878459692001,58.000001043081284
52.0,4.2576247e-15,0.0,43.623765766620636,56.99999988079071
52.0,3.901535e-15,0.0,42.50377196073532,55.99999871850014
52.0,2.4931796e-15,0.0,40.13739287853241,55.0000014603138
52.0,1.5979345e-15,0.0,37.79781937599182,54.000000298023224
52.0,1.0466965e-15,0.0,34.77975159883499,52.99999913573265
52.0,8.4341855e-16,0.0,33.75358122587204,52.00000187754631
52.0,8.2406634e-16,0.0,35.33714056015015,51.00000071525574
52.0,6.648337e-16,0.0,36.962528467178345,49.999999552965164
52.0,6.1254596e-16,0.0,37.75488203763962,48.99999839067459
52.0,5.1476373e-16,0.0,34.97912639379501,48.00000113248825
52.0,3.687604e-16,0.0,35.01459127664566,46.99999997019768
52.0,2.8509403e-16,0.0,33.40960621833801,45.999998807907104
52.0,2.240325e-16,0.0,34.01946634054184,45.000001549720764
52.0,1.5143078e-16,0.0,31.44147700071335,44.00000038743019
52.0,1.2999883e-16,0.0,30.027160584926605,42.99999922513962
52.0,9.363287e-17,0.0,31.60073322057724,41.999998062849045
52.0,8.49965e-17,0.0,30.321873605251312,41.000000804662704
52.0,6.842622e-17,0.0,31.05678218603134,39.99999964237213
52.0,4.4655067e-17,0.0,30.622325658798218,38.99999848008156
52.0,4.1683e-17,0.0,31.932246327400208,38.00000122189522
52.0,3.307942e-17,0.0,28.404427468776703,37.000000059604645
52.0,2.598504e-17,0.0,28.804676234722137,35.99999889731407
52.0,1.6055584e-17,0.0,25.401991724967957,35.00000163912773
52.0,1.0837013e-17,0.0,25.383361339569092,34.00000047683716
52.0,8.683437e-18,0.0,23.756872475147247,32.999999314546585
52.0,5.688744e-18,0.0,23.739866197109222,32.00000010430813
52.0,4.593864e-18,0.0,20.619268834590912,31.00000089406967
52.0,2.6726965e-18,0.0,19.792184352874756,29.9999997317791
52.0,1.8211196e-18,0.0,16.902897357940674,29.000000521540642
52.0,1.3793912e-18,0.0,16.866620421409607,27.99999935925007
52.0,7.2628386e-19,0.0,16.797892570495605,27.000000149011612
52.0,4.196199e-19,0.0,14.721666514873505,26.000000938773155
52.0,3.5762433e-19,0.0,15.051368117332458,24.999999776482582
52.0,2.7710015e-19,0.0,16.259149610996246,24.000000566244125
52.0,1.7874355e-19,0.0,15.354162633419037,22.999999403953552
52.0,1.4593798e-19,0.0,16.053044140338898,22.000000193715096
52.0,7.621555e-20,0.0,13.690623819828033,20.999999031424522
52.0,4.5192234e-20,0.0,11.77149111032486,19.999999821186066
52.0,3.493331e-20,0.0,12.200505316257477,19.00000061094761
52.0,2.3425038e-20,0.0,13.258330166339874,17.999999448657036
52.0,1.2088805e-20,0.0,11.234981298446655,17.00000023841858
52.0,8.65594e-21,0.0,8.964596331119537,16.000000052154064
52.0,5.56385e-21,0.0,9.11234325170517,14.99999986588955
52.0,2.6517821e-21,0.0,9.472918510437012,13.999999679625034
52.0,1.890277e-21,0.0,9.309399008750916,13.000000469386578
52.0,1.1839885e-21,0.0,7.409544765949249,12.000000283122063
52.0,5.9907617e-22,0.0,5.39736944437027,11.000000096857548
52.0,3.2919214e-22,0.0,5.658194839954376,9.999999910593033
52.0,1.6050704e-22,0.0,4.762882232666016,8.999999724328518
52.0,1.114254e-22,0.0,4.904499709606171,8.000000026077032
52.0,6.928094e-23,0.0,4.46290647983551,6.999999839812517
52.0,4.3412663e-23,0.0,4.350093483924866,6.000000141561031
52.0,2.0224142e-23,0.0,5.158360183238983,4.999999955296516
52.0,1.1718284e-23,0.0,6.101068615913391,4.000000013038516
52.0,7.030564e-24,0.0,5.427860498428345,3.0000000707805157
52.0,4.2643505e-24,0.0,4.703688204288483,2.000000006519258
52.0,2.1378631e-24,0.0,3.0094475150108337,1.000000003259629
52.0,1.1729279e-24,0.0,1.2922272682189941,0.0
53.0,1.7513273e-10,0.0,109.04601162672043,104.00000375509262
53.0,1.4957229e-10,0.0,104.19333499670029,102.99999868869781
53.0,1.3631835e-10,0.0,103.27318447828293,102.00000143051147
53.0,1.7368598e-10,0.0,107.58369034528732,100.99999636411667
53.0,1.504435e-10,0.0,103.86970037221909,99.99999910593033
53.0,1.1094806e-10,0.0,104.98775774240494,99.00000184774399
53.0,1.0375123e-10,0.0,103.83863931894302,97.99999678134918
53.0,1.00293274e-10,0.0,103.08572500944138,96.99999952316284
53.0,8.901147e-11,0.0,99.72586852312088,96.0000022649765
53.0,6.932631e-11,0.0,99.12081044912338,94.9999971985817
53.0,5.170963e-11,0.0,96.21551662683487,93.99999994039536
53.0,3.4277796e-11,0.0,94.40277856588364,93.00000268220901
53.0,3.2809137e-11,0.0,95.34782165288925,91.99999761581421
53.0,3.073779e-11,0.0,95.77838188409805,91.00000035762787
53.0,3.063431e-11,0.0,96.30545157194138,90.00000309944153
53.0,4.217198e-11,0.0,97.6604568362236,88.99999803304672
53.0,4.2557086e-11,0.0,102.1423528790474,88.00000077486038
53.0,2.7850913e-11,0.0,99.24647575616837,87.00000351667404
53.0,2.2825008e-11,0.0,100.00087362527847,85.99999845027924
53.0,2.7493122e-11,0.0,99.63240426778793,85.0000011920929
53.0,2.504304e-11,0.0,99.8097442984581,83.99999612569809
53.0,1.9797454e-11,0.0,96.03555303812027,82.99999886751175
53.0,2.537848e-11,0.0,99.97317010164261,82.00000160932541
53.0,2.0161603e-11,0.0,97.19774240255356,80.9999965429306
53.0,1.35607706e-11,0.0,97.945487678051,79.99999928474426
53.0,1.713876e-11,0.0,97.91522306203842,79.00000202655792
53.0,8.166574e-12,0.0,92.0692954659462,77.99999696016312
53.0,8.017254e-12,0.0,85.98623257875443,76.99999970197678
53.0,6.3426053e-12,0.0,81.15624660253525,76.00000244379044
53.0,8.92023e-12,0.0,82.16094440221786,74.99999737739563
53.0,8.090251e-12,0.0,84.5006896853447,74.00000011920929
53.0,7.6291196e-12,0.0,84.16720110177994,73.00000286102295
53.0,6.36238e-12,0.0,84.98573559522629,71.99999779462814
53.0,6.437353e-12,0.0,86.53366607427597,71.0000005364418
53.0,4.786426e-12,0.0,80.96275919675827,70.00000327825546
53.0,7.369841e-12,0.0,83.27156835794449,68.99999821186066
53.0,4.7217295e-12,0.0,77.77860301733017,68.00000095367432
53.0,4.673445e-12,0.0,81.69181162118912,67.00000369548798
53.0,4.181585e-12,0.0,81.52329486608505,65.99999862909317
53.0,3.1841142e-12,0.0,83.0065889954567,65.00000137090683
53.0,3.078401e-12,0.0,84.61582952737808,64.00000020861626
53.0,3.6156037e-12,0.0,83.29639846086502,62.999999046325684
53.0,3.4948114e-12,0.0,80.5324175953865,62.00000178813934
53.0,4.285609e-12,0.0,79.51816254854202,61.00000062584877
53.0,4.4111533e-12,0.0,78.41548734903336,59.9999994635582
53.0,3.4150265e-12,0.0,76.22289556264877,58.999998301267624
53.0,2.1517072e-12,0.0,72.35310059785843,58.000001043081284
53.0,1.310202e-12,0.0,68.12269133329391,56.99999988079071
53.0,1.6398389e-12,0.0,67.87976235151291,55.99999871850014
53.0,1.422737e-12,0.0,63.793539464473724,55.0000014603138
53.0,1.478693e-12,0.0,61.841128170490265,54.000000298023224
53.0,1.3347698e-12,0.0,59.50345206260681,52.99999913573265
53.0,9.962435e-13,0.0,58.69531810283661,52.00000187754631
53.0,9.279229e-13,0.0,56.27397704124451,51.00000071525574
53.0,8.354433e-13,0.0,57.079261004924774,49.999999552965164
53.0,5.831044e-13,0.0,53.72420656681061,48.99999839067459
53.0,6.5351576e-13,0.0,51.90757220983505,48.00000113248825
53.0,5.2183073e-13,0.0,50.93762093782425,46.99999997019768
53.0,3.136763e-13,0.0,47.0549892783165,45.999998807907104
53.0,2.4683603e-13,0.0,45.20400661230087,45.000001549720764
53.0,1.5072013e-13,0.0,43.813349068164825,44.00000038743019
53.0,1.1455844e-13,0.0,40.148222863674164,42.99999922513962
53.0,9.0073294e-14,0.0,37.93572014570236,41.999998062849045
53.0,8.409409e-14,0.0,35.905429780483246,41.000000804662704
53.0,8.291834e-14,0.0,37.80366772413254,39.99999964237213
53.0,7.3260496e-14,0.0,39.053652584552765,38.99999848008156
53.0,5.745667e-14,0.0,38.57210475206375,38.00000122189522
53.0,4.5164024e-14,0.0,35.800994992256165,37.000000059604645
53.0,4.225525e-14,0.0,36.277498722076416,35.99999889731407
53.0,3.824761e-14,0.0,35.46265751123428,35.00000163912773
53.0,3.908501e-14,0.0,35.89495897293091,34.00000047683716
53.0,3.7761152e-14,0.0,34.151268899440765,32.999999314546585
53.0,3.2258623e-14,0.0,31.545779049396515,32.00000010430813
53.0,3.236277e-14,0.0,30.74331384897232,31.00000089406967
53.0,2.886591e-14,0.0,29.624163329601288,29.9999997317791
53.0,1.6049485e-14,0.0,25.74456125497818,29.000000521540642
53.0,1.1885316e-14,0.0,24.206594049930573,27.99999935925007
53.0,1.088123e-14,0.0,24.404680490493774,27.000000149011612
53.0,1.0965233e-14,0.0,24.078586280345917,26.000000938773155
53.0,8.7130146e-15,0.0,26.544816732406616,24.999999776482582
53.0,7.1236e-15,0.0,26.070132315158844,24.000000566244125
53.0,5.283017e-15,0.0,21.045253455638885,22.999999403953552
53.0,3.980839e-15,0.0,21.241169214248657,22.000000193715096
53.0,4.122053e-15,0.0,19.52913361787796,20.999999031424522
53.0,2.8580306e-15,0.0,20.565618634223938,19.999999821186066
53.0,2.2967987e-15,0.0,19.704521596431732,19.00000061094761
53.0,1.7317184e-15,0.0,18.128590881824493,17.999999448657036
53.0,1.249434e-15,0.0,14.58228999376297,17.00000023841858
53.0,1.1771379e-15,0.0,12.969239056110382,16.000000052154064
53.0,8.5563245e-16,0.0,12.59593641757965,14.99999986588955
53.0,6.028216e-16,0.0,11.982539176940918,13.999999679625034
53.0,4.893283e-16,0.0,10.075298368930817,13.000000469386578
53.0,3.2283213e-16,0.0,9.621266663074493,12.000000283122063
53.0,2.6271404e-16,0.0,8.04045581817627,11.000000096857548
53.0,2.3699677e-16,0.0,8.93679130077362,9.999999910593033
53.0,1.3699327e-16,0.0,8.118100643157959,8.999999724328518
53.0,1.0035726e-16,0.0,6.2453330755233765,8.000000026077032
53.0,7.7614006e-17,0.0,5.997961223125458,6.999999839812517
53.0,5.1940878e-17,0.0,4.784050285816193,6.000000141561031
53.0,4.325988e-17,0.0,4.719726264476776,4.999999955296516
53.0,2.6832814e-17,0.0,3.6702093482017517,4.000000013038516
53.0,1.9141684e-17,0.0,2.2669103145599365,3.0000000707805157
53.0,1.025077e-17,0.0,0.45311814546585083,2.000000006519258
53.0,6.799451e-18,0.0,-0.25603896379470825,1.000000003259629
53.0,5.4604703e-18,0.0,-1.694240689277649,0.0
55.0,1.0,1.0,382.9681074619293,464.9999899864197
55.0,1.0,1.0,375.9933784008026,464.00000834465027
55.0,1.0,1.0,399.208899974823,462.999995470047
55.0,1.0,1.0,401.56138825416565,462.0000138282776
55.0,1.0,1.0,393.91402888298035,461.0000009536743
55.0,1.0,1.0,409.6611864566803,459.99998807907104
55.0,1.0,1.0,397.8310947418213,459.00000643730164
55.0,1.0,1.0,403.11144256591797,457.99999356269836
55.0,1.0,1.0,410.7470896244049,457.00001192092896
55.0,1.0,1.0,409.127760887146,455.9999990463257
55.0,1.0,1.0,408.5085699558258,454.9999861717224
55.0,1.0,1.0,398.5937068462372,454.000004529953
55.0,1.0,1.0,402.0848505496979,452.99999165534973
55.0,1.0,1.0,393.500381231308,452.0000100135803
55.0,1.0,1.0,384.09583139419556,450.99999713897705
55.0,1.0,1.0,382.0004518032074,450.00001549720764
55.0,1.0,1.0,382.93153381347656,449.00000262260437
55.0,1.0,1.0,373.51139879226685,447.9999897480011
55.0,1.0,1.0,372.89611196517944,447.0000081062317
55.0,1.0,1.0,366.93685603141785,445.9999952316284
55.0,1.0,1.0,367.90029525756836,445.000013589859
55.0,1.0,1.0,382.620454788208,444.00000071525574
55.0,1.0,1.0,386.63502955436707,442.99998784065247
55.0,1.0,1.0,397.0718870162964,442.00000619888306
55.0,1.0,1.0,413.14633345603943,440.9999933242798
55.0,1.0,1.0,419.1789553165436,440.0000116825104
55.0,1.0,1.0,415.0738990306854,438.9999988079071
55.0,1.0,1.0,411.24163031578064,437.99998593330383
55.0,1.0,1.0,408.6321895122528,437.0000042915344
55.0,1.0,1.0,407.8256640434265,435.99999141693115
55.0,1.0,1.0,414.77584409713745,435.00000977516174
55.0,1.0,1.0,410.69162011146545,433.9999969005585
55.0,1.0,1.0,409.18238711357117,433.00001525878906
55.0,1.0,1.0,390.85108733177185,432.0000023841858
55.0,1.0,1.0,396.05172896385193,430.9999895095825
55.0,1.0,1.0,402.20709586143494,430.0000078678131
55.0,1.0,1.0,398.4891393184662,428.99999499320984
55.0,1.0,1.0,399.3552882671356,428.00001335144043
55.0,1.0,1.0,388.39215755462646,427.00000047683716
55.0,1.0,1.0,390.12567353248596,425.9999876022339
55.0,1.0,1.0,397.14631485939026,425.0000059604645
55.0,1.0,1.0,403.6885941028595,423.9999930858612
55.0,1.0,1.0,417.8127374649048,423.0000114440918
55.0,1.0,1.0,416.2493779659271,421.9999985694885
55.0,1.0,1.0,407.0464985370636,420.99998569488525
55.0,1.0,1.0,413.11697459220886,420.00000405311584
55.0,1.0,1.0,420.1074450016022,418.9999911785126
55.0,1.0,1.0,425.6711370944977,418.00000953674316
55.0,1.0,1.0,430.87362146377563,416.9999966621399
55.0,1.0,1.0,434.6480782032013,416.0000150203705
55.0,1.0,1.0,417.7316257953644,415.0000021457672
55.0,1.0,1.0,412.430789232254,413.99998927116394
55.0,1.0,1.0,419.33233976364136,413.00000762939453
55.0,1.0,1.0,406.256370306015,411.99999475479126
55.0,1.0,1.0,401.2857897281647,411.00001311302185
55.0,1.0,1.0,408.35118770599365,410.0000002384186
55.0,1.0,1.0,406.9275014400482,408.9999873638153
55.0,1.0,1.0,370.6658065319061,408.0000057220459
55.0,1.0,1.0,372.0888056755066,406.9999928474426
55.0,1.0,1.0,372.9161322116852,406.0000112056732
55.0,1.0,1.0,372.3412606716156,404.99999833106995
55.0,1.0,1.0,368.05839586257935,403.9999854564667
55.0,1.0,1.0,375.3597266674042,403.00000381469727
55.0,1.0,1.0,377.99190497398376,401.999990940094
55.0,1.0,1.0,356.8166058063507,401.0000092983246
55.0,1.0,1.0,377.10701632499695,399.9999964237213
55.0,1.0,1.0,372.1008303165436,399.0000147819519
55.0,1.0,1.0,375.9502146244049,398.00000190734863
55.0,1.0,1.0,373.51055550575256,396.99998903274536
55.0,1.0,1.0,371.6807487010956,396.00000739097595
55.0,1.0,1.0,369.7922554016113,394.9999945163727
55.0,1.0,1.0,369.49619936943054,394.00001287460327
55.0,1.0,1.0,368.3073527812958,393.0
55.0,1.0,1.0,362.85759806632996,391.99998712539673
55.0,1.0,1.0,373.76179242134094,391.0000054836273
55.0,1.0,1.0,374.95657324790955,389.99999260902405
55.0,1.0,1.0,377.896582365036,389.00001096725464
55.0,1.0,1.0,381.3831660747528,387.99999809265137
55.0,1.0,1.0,377.0431139469147,386.9999852180481
55.0,1.0,1.0,356.9967567920685,386.0000035762787
55.0,1.0,1.0,367.32611083984375,384.9999907016754
55.0,1.0,1.0,370.63513588905334,384.000009059906
55.0,1.0,1.0,377.7528176307678,382.99999618530273
55.0,1.0,1.0,350.97387957572937,382.0000145435333
55.0,1.0,1.0,369.3270423412323,381.00000166893005
55.0,1.0,1.0,367.01531291007996,379.9999887943268
55.0,1.0,1.0,366.9865474700928,379.0000071525574
55.0,1.0,1.0,340.37220644950867,377.9999942779541
55.0,1.0,1.0,350.7484722137451,377.0000126361847
55.0,1.0,1.0,338.0340852737427,375.9999997615814
55.0,1.0,1.0,345.0515720844269,374.99998688697815
55.0,1.0,1.0,347.0530345439911,374.00000524520874
55.0,1.0,1.0,319.9744486808777,372.99999237060547
55.0,1.0,1.0,338.65733647346497,372.00001072883606
55.0,1.0,1.0,344.51883363723755,370.9999978542328
55.0,1.0,1.0,322.5103986263275,369.9999849796295
55.0,1.0,1.0,295.25025629997253,369.0000033378601
55.0,1.0,1.0,275.68297958374023,367.99999046325684
55.0,1.0,1.0,253.50872945785522,367.0000088214874
55.0,1.0,1.0,230.7206916809082,365.99999594688416
55.0,1.0,1.0,249.42356848716736,365.00001430511475
55.0,1.0,1.0,258.6288528442383,364.0000014305115
55.0,1.0,1.0,283.3259663581848,362.9999885559082
55.0,1.0,1.0,304.9443345069885,362.0000069141388
55.0,1.0,1.0,283.97429752349854,360.9999940395355
55.0,1.0,1.0,310.77200651168823,360.0000123977661
55.0,1.0,1.0,287.7879514694214,358.99999952316284
55.0,1.0,1.0,311.31808137893677,357.99998664855957
55.0,1.0,1.0,292.90923047065735,357.00000500679016
55.0,1.0,1.0,273.361692905426,355.9999921321869
55.0,1.0,1.0,295.63195276260376,355.0000104904175
55.0,1.0,1.0,272.54820251464844,353.9999976158142
55.0,1.0,1.0,297.28726172447205,352.99998474121094
55.0,1.0,1.0,274.260605096817,352.0000030994415
55.0,1.0,1.0,264.88913083076477,350.99999022483826
55.0,1.0,1.0,288.02438402175903,350.00000858306885
55.0,1.0,1.0,268.6422555446625,348.9999957084656
55.0,1.0,1.0,254.00022494792938,348.00001406669617
55.0,1.0,1.0,291.989298582077,347.0000011920929
55.0,1.0,1.0,314.87693786621094,345.9999883174896
55.0,1.0,1.0,318.4095275402069,345.0000066757202
55.0,1.0,1.0,353.54830837249756,343.99999380111694
55.0,1.0,1.0,352.5638806819916,343.00001215934753
55.0,1.0,1.0,353.43512058258057,341.99999928474426
55.0,1.0,1.0,345.8776180744171,340.999986410141
55.0,1.0,1.0,338.9546105861664,340.0000047683716
55.0,1.0,1.0,320.7303144931793,338.9999918937683
55.0,1.0,1.0,343.0767824649811,338.0000102519989
55.0,1.0,1.0,320.4061801433563,336.99999737739563
55.0,1.0,1.0,344.009957075119,335.99998450279236
55.0,1.0,1.0,323.81568121910095,335.00000286102295
55.0,1.0,1.0,322.7472059726715,333.9999899864197
55.0,1.0,1.0,290.5302879810333,333.00000834465027
55.0,1.0,1.0,275.61635994911194,331.999995470047
55.0,1.0,1.0,257.38381838798523,331.0000138282776
55.0,1.0,1.0,235.64874875545502,330.0000009536743
55.0,1.0,1.0,179.88825511932373,328.99998807907104
55.0,1.0,1.0,207.7597645521164,328.00000643730164
55.0,1.0,1.0,208.92849719524384,326.99999356269836
55.0,1.0,1.0,269.6603834629059,326.00001192092896
55.0,1.0,1.0,268.0971176624298,324.9999990463257
55.0,1.0,1.0,263.8969886302948,323.9999861717224
55.0,1.0,1.0,269.6779987812042,323.000004529953
55.0,1.0,1.0,295.4921545982361,321.99999165534973
55.0,1.0,1.0,265.61148381233215,321.0000100135803
55.0,1.0,1.0,253.63284873962402,319.99999713897705
55.0,1.0,1.0,242.77630007266998,319.00001549720764
55.0,1.0,1.0,247.2720478773117,318.00000262260437
55.0,1.0,1.0,261.38258934020996,316.9999897480011
55.0,1.0,1.0,270.8170602321625,316.0000081062317
55.0,1.0,1.0,248.42332136631012,314.9999952316284
55.0,1.0,1.0,239.12196481227875,314.000013589859
55.0,1.0,1.0,228.58705186843872,313.00000071525574
55.0,1.0,1.0,220.1627289056778,311.99998784065247
55.0,1.0,1.0,212.19818449020386,311.00000619888306
55.0,1.0,1.0,196.19502699375153,309.9999933242798
55.0,1.0,1.0,200.90256464481354,309.0000116825104
55.0,1.0,1.0,205.03385651111603,307.9999988079071
55.0,1.0,1.0,219.37428724765778,306.99998593330383
55.0,1.0,1.0,233.8902152776718,306.0000042915344
55.0,1.0,1.0,205.28765451908112,304.99999141693115
55.0,1.0,1.0,203.70202600955963,304.00000977516174
55.0,1.0,1.0,192.82325518131256,302.9999969005585
55.0,1.0,1.0,190.12124025821686,302.00001525878906
55.0,1.0,1.0,242.97250473499298,301.0000023841858
55.0,1.0,1.0,256.6309196949005,299.9999895095825
55.0,1.0,1.0,255.19247591495514,299.0000078678131
55.0,1.0,1.0,268.02359557151794,297.99999499320984
55.0,1.0,1.0,265.6096098423004,297.00001335144043
55.0,1.0,1.0,267.47923851013184,296.00000047683716
55.0,1.0,1.0,270.27048563957214,294.9999876022339
55.0,1.0,1.0,267.39312958717346,294.0000059604645
55.0,1.0,1.0,265.2097671031952,292.9999930858612
55.0,1.0,1.0,252.9252064228058,292.0000114440918
55.0,1.0,1.0,246.41554987430573,290.9999985694885
55.0,1.0,1.0,249.645712018013,289.99998569488525
55.0,1.0,1.0,242.41534221172333,289.00000405311584
55.0,1.0,1.0,244.67506897449493,287.9999911785126
55.0,1.0,1.0,263.08862042427063,287.00000953674316
55.0,1.0,1.0,258.35608088970184,285.9999966621399
55.0,1.0,1.0,251.59409427642822,285.0000150203705
55.0,1.0,1.0,250.0353103876114,284.0000021457672
55.0,1.0,1.0,240.676797747612,282.99998927116394
55.0,1.0,1.0,229.80811512470245,282.00000762939453
55.0,1.0,1.0,232.08045995235443,280.99999475479126
55.0,1.0,1.0,228.8556386232376,280.00001311302185
55.0,1.0,1.0,230.68772542476654,279.0000002384186
55.0,1.0,1.0,223.2664293050766,277.9999873638153
55.0,1.0,1.0,214.38862121105194,277.0000057220459
55.0,1.0,1.0,216.318216919899,275.9999928474426
55.0,1.0,1.0,206.1328774690628,275.0000112056732
55.0,1.0,1.0,208.58321821689606,273.99999833106995
55.0,1.0,1.0,198.23284447193146,272.9999854564667
55.0,1.0,1.0,201.12625420093536,272.00000381469727
55.0,1.0,1.0,206.73348486423492,270.999990940094
55.0,1.0,1.0,202.81563818454742,270.0000092983246
