unit_id,pred_fm,fm,pred_rul,true_rul
18.0,1.0,1.0,190.30268740653992,188.99999713897705
18.0,1.0,1.0,183.6545913219452,187.9999998807907
18.0,1.0,1.0,173.92771863937378,187.00000262260437
18.0,1.0,1.0,162.09131789207458,186.00000536441803
18.0,1.0,1.0,158.03495359420776,184.99999248981476
18.0,1.0,1.0,153.1838698387146,183.99999523162842
18.0,1.0,1.0,153.1444227695465,182.99999797344208
18.0,1.0,1.0,149.50982666015625,182.00000071525574
18.0,1.0,1.0,145.94100689888,181.0000034570694
18.0,1.0,1.0,133.7565474510193,180.00000619888306
18.0,1.0,1.0,137.01182079315186,178.99999332427979
18.0,1.0,1.0,131.06433963775635,177.99999606609344
18.0,1.0,1.0,135.02088379859924,176.9999988079071
18.0,1.0,1.0,134.18990302085876,176.00000154972076
18.0,1.0,1.0,136.7148277759552,175.00000429153442
18.0,1.0,1.0,135.37053537368774,174.00000703334808
18.0,1.0,1.0,139.41537475585938,172.9999941587448
18.0,1.0,1.0,142.5816032886505,171.99999690055847
18.0,1.0,1.0,149.2100851535797,170.99999964237213
18.0,1.0,1.0,146.79513120651245,170.0000023841858
18.0,1.0,1.0,150.04828071594238,169.00000512599945
18.0,1.0,1.0,159.3918640613556,167.99999225139618
18.0,1.0,1.0,164.02875304222107,166.99999499320984
18.0,1.0,1.0,158.65698671340942,165.9999977350235
18.0,1.0,1.0,151.39669585227966,165.00000047683716
18.0,1.0,1.0,150.6752486228943,164.00000321865082
18.0,1.0,1.0,143.30226969718933,163.00000596046448
18.0,1.0,1.0,145.0971269607544,161.9999930858612
18.0,1.0,1.0,142.74760580062866,160.99999582767487
18.0,1.0,1.0,145.59841394424438,159.99999856948853
18.0,1.0,1.0,139.45191717147827,159.00000131130219
18.0,1.0,1.0,139.05978894233704,158.00000405311584
18.0,1.0,1.0,134.28129029273987,157.0000067949295
18.0,1.0,1.0,135.54981184005737,155.99999392032623
18.0,1.0,1.0,143.4192054271698,154.9999966621399
18.0,1.0,1.0,143.4607138633728,153.99999940395355
18.0,1.0,1.0,140.6093122959137,153.0000021457672
18.0,1.0,1.0,138.782160282135,152.00000488758087
18.0,1.0,1.0,134.0690631866455,151.00000762939453
18.0,1.0,1.0,131.329350233078,149.99999475479126
18.0,1.0,1.0,126.62780147790909,148.99999749660492
18.0,1.0,1.0,124.92069286108017,148.00000023841858
18.0,1.0,1.0,122.72310382127762,147.00000298023224
18.0,1.0,1.0,126.65926855802536,146.0000057220459
18.0,1.0,1.0,134.36430716514587,144.99999284744263
18.0,1.0,1.0,140.96024441719055,143.9999955892563
18.0,1.0,1.0,137.57129454612732,142.99999833106995
18.0,1.0,1.0,139.42718076705933,142.0000010728836
18.0,1.0,1.0,139.88321137428284,141.00000381469727
18.0,1.0,1.0,137.55958223342896,140.00000655651093
18.0,1.0,1.0,143.75324058532715,138.99999368190765
18.0,1.0,1.0,139.30509161949158,137.9999964237213
18.0,1.0,1.0,136.59754848480225,136.99999916553497
18.0,1.0,1.0,130.18985933065414,136.00000190734863
18.0,1.0,1.0,130.46645730733871,135.0000046491623
18.0,1.0,1.0,138.4940686225891,134.00000739097595
18.0,1.0,1.0,139.29234862327576,132.99999451637268
18.0,1.0,1.0,135.31353545188904,131.99999725818634
18.0,1.0,1.0,125.97642511129379,131.0
18.0,1.0,1.0,125.12639230489731,130.00000274181366
18.0,1.0,1.0,122.35166734457016,128.99999767541885
18.0,1.0,1.0,112.07709568738937,128.0000004172325
18.0,1.0,1.0,115.12129753828049,127.00000315904617
18.0,1.0,1.0,112.26161926984787,125.99999809265137
18.0,1.0,1.0,110.1099893450737,125.00000083446503
18.0,1.0,1.0,113.0686132311821,124.00000357627869
18.0,1.0,1.0,115.7672706246376,122.99999850988388
18.0,1.0,1.0,115.44005984067917,122.00000125169754
18.0,1.0,1.0,113.95665639638901,120.99999618530273
18.0,1.0,1.0,114.54011696577072,119.9999989271164
18.0,1.0,1.0,112.76524871587753,119.00000166893005
18.0,1.0,1.0,108.77706569433212,117.99999660253525
18.0,1.0,1.0,103.94020849466324,116.99999934434891
18.0,1.0,1.0,107.50927811861038,116.00000208616257
18.0,1.0,1.0,108.07894939184189,114.99999701976776
18.0,1.0,1.0,104.22950261831284,113.99999976158142
18.0,1.0,1.0,107.82693165540695,113.00000250339508
18.0,1.0,1.0,101.81589168310165,111.99999743700027
18.0,1.0,1.0,97.75629478693008,111.00000017881393
18.0,1.0,1.0,97.90454143285751,110.0000029206276
18.0,1.0,1.0,94.8820932507515,108.99999785423279
18.0,1.0,1.0,97.29126912355423,108.00000059604645
18.0,1.0,1.0,94.5137488245964,107.00000333786011
18.0,1.0,1.0,93.16681724786758,105.9999982714653
18.0,1.0,1.0,89.72672361135483,105.00000101327896
18.0,1.0,1.0,87.64058893918991,104.00000375509262
18.0,1.0,1.0,88.79828077554703,102.99999868869781
18.0,1.0,1.0,87.04917961359024,102.00000143051147
18.0,1.0,1.0,92.01787060499191,100.99999636411667
18.0,1.0,1.0,88.58931750059128,99.99999910593033
18.0,1.0,1.0,83.77916437387466,99.00000184774399
18.0,1.0,1.0,80.76814740896225,97.99999678134918
18.0,1.0,1.0,85.0205289721489,96.99999952316284
18.0,1.0,1.0,86.34745591878891,96.0000022649765
18.0,1.0,1.0,81.10571187734604,94.9999971985817
18.0,1.0,1.0,79.4157344698906,93.99999994039536
18.0,1.0,1.0,83.19518846273422,93.00000268220901
18.0,1.0,1.0,78.94030827283859,91.99999761581421
18.0,1.0,1.0,73.61971694231033,91.00000035762787
18.0,1.0,1.0,69.18017262220383,90.00000309944153
18.0,1.0,1.0,72.7659986615181,88.99999803304672
18.0,1.0,1.0,70.08411329984665,88.00000077486038
18.0,1.0,1.0,69.97308057546616,87.00000351667404
18.0,1.0,1.0,72.42623227834702,85.99999845027924
18.0,1.0,1.0,70.81441503763199,85.0000011920929
18.0,1.0,1.0,70.01964873075485,83.99999612569809
18.0,1.0,1.0,70.64614814519882,82.99999886751175
18.0,1.0,1.0,75.24096649885178,82.00000160932541
18.0,1.0,1.0,70.27243167161942,80.9999965429306
18.0,1.0,1.0,73.43074268102646,79.99999928474426
18.0,1.0,1.0,74.2815563082695,79.00000202655792
18.0,1.0,1.0,77.08993464708328,77.99999696016312
18.0,1.0,1.0,73.88288480043411,76.99999970197678
18.0,1.0,1.0,69.2583640217781,76.00000244379044
18.0,1.0,1.0,70.07691413164139,74.99999737739563
18.0,1.0,1.0,70.9987980723381,74.00000011920929
18.0,1.0,1.0,74.47455960512161,73.00000286102295
18.0,1.0,1.0,73.88143247365952,71.99999779462814
18.0,1.0,1.0,71.07481878995895,71.0000005364418
18.0,1.0,1.0,68.81009477376938,70.00000327825546
18.0,1.0,1.0,68.4170451760292,68.99999821186066
18.0,1.0,1.0,68.32909351587296,68.00000095367432
18.0,1.0,1.0,69.3360088467598,67.00000369548798
18.0,1.0,1.0,72.53456336259842,65.99999862909317
18.0,1.0,1.0,66.97302633523941,65.00000137090683
18.0,1.0,1.0,66.81976681947708,64.00000020861626
18.0,1.0,1.0,65.31824833154678,62.999999046325684
18.0,1.0,1.0,65.93578392267227,62.00000178813934
18.0,1.0,1.0,62.60094493627548,61.00000062584877
18.0,1.0,1.0,63.37959510087967,59.9999994635582
18.0,1.0,1.0,63.39149481058121,58.999998301267624
18.0,1.0,1.0,60.78914386034012,58.000001043081284
18.0,1.0,1.0,59.52162176370621,56.99999988079071
18.0,1.0,1.0,58.13383764028549,55.99999871850014
18.0,1.0,1.0,54.36283993721008,55.0000014603138
18.0,1.0,1.0,56.179146349430084,54.000000298023224
18.0,1.0,1.0,55.427418887615204,52.99999913573265
18.0,1.0,1.0,57.22714066505432,52.00000187754631
18.0,1.0,1.0,51.21228247880936,51.00000071525574
18.0,1.0,1.0,52.49001771211624,49.999999552965164
18.0,1.0,1.0,50.48107498884201,48.99999839067459
18.0,1.0,1.0,52.66823226213455,48.00000113248825
18.0,1.0,1.0,50.80656796693802,46.99999997019768
18.0,1.0,1.0,47.45345777273178,45.999998807907104
18.0,1.0,1.0,50.79396551847458,45.000001549720764
18.0,1.0,1.0,46.858050644397736,44.00000038743019
18.0,1.0,1.0,42.67987048625946,42.99999922513962
18.0,1.0,1.0,44.27014487981796,41.999998062849045
18.0,1.0,1.0,43.13076329231262,41.000000804662704
18.0,1.0,1.0,41.3499373793602,39.99999964237213
18.0,1.0,1.0,41.00982743501663,38.99999848008156
18.0,1.0,1.0,39.73747205734253,38.00000122189522
18.0,1.0,1.0,39.58821815252304,37.000000059604645
18.0,1.0,1.0,37.917394280433655,35.99999889731407
18.0,1.0,1.0,37.9161371588707,35.00000163912773
18.0,1.0,1.0,35.592101991176605,34.00000047683716
18.0,1.0,1.0,33.739877820014954,32.999999314546585
18.0,1.0,1.0,34.23355180025101,32.00000010430813
18.0,1.0,1.0,35.135680973529816,31.00000089406967
18.0,1.0,1.0,31.47483366727829,29.9999997317791
18.0,1.0,1.0,28.074452579021454,29.000000521540642
18.0,1.0,1.0,28.905870616436005,27.99999935925007
18.0,1.0,1.0,29.46169012784958,27.000000149011612
18.0,1.0,1.0,29.099420487880707,26.000000938773155
18.0,1.0,1.0,28.54519385099411,24.999999776482582
18.0,1.0,1.0,24.55457466840744,24.000000566244125
18.0,1.0,1.0,25.448833167552948,22.999999403953552
18.0,1.0,1.0,25.66711163520813,22.000000193715096
18.0,1.0,1.0,27.294412553310394,20.999999031424522
18.0,1.0,1.0,25.481736958026886,19.999999821186066
18.0,1.0,1.0,24.105977475643158,19.00000061094761
18.0,1.0,1.0,22.12717443704605,17.999999448657036
18.0,1.0,1.0,22.37406998872757,17.00000023841858
18.0,1.0,1.0,18.912136793136597,16.000000052154064
18.0,1.0,1.0,22.778558611869812,14.99999986588955
18.0,1.0,1.0,15.92433363199234,13.999999679625034
18.0,1.0,1.0,18.979248344898224,13.000000469386578
18.0,1.0,1.0,16.60000914335251,12.000000283122063
18.0,1.0,1.0,15.102472841739655,11.000000096857548
18.0,1.0,1.0,14.927006781101227,9.999999910593033
18.0,1.0,1.0,8.956952095031738,8.999999724328518
18.0,1.0,1.0,7.926096796989441,8.000000026077032
18.0,1.0,1.0,7.285659730434418,6.999999839812517
18.0,1.0,1.0,7.091891229152679,6.000000141561031
18.0,1.0,1.0,7.702219843864441,4.999999955296516
18.0,1.0,1.0,7.390531778335571,4.000000013038516
18.0,1.0,1.0,8.260803461074829,3.0000000707805157
18.0,1.0,1.0,4.807139158248901,2.000000006519258
18.0,1.0,1.0,5.532935559749603,1.000000003259629
18.0,1.0,1.0,3.5452545881271362,0.0
22.0,1.2799304e-14,0.0,129.99025809764862,131.99999725818634
22.0,1.4093769e-14,0.0,124.9906387925148,131.0
22.0,9.9310835e-15,0.0,126.11342012882233,130.00000274181366
22.0,1.2187514e-14,0.0,131.2430226802826,128.99999767541885
22.0,1.0814893e-14,0.0,124.57017457485199,128.0000004172325
22.0,9.468645e-15,0.0,115.87303280830383,127.00000315904617
22.0,7.1005662e-15,0.0,109.7555279135704,125.99999809265137
22.0,7.651316e-15,0.0,106.94564259052277,125.00000083446503
22.0,8.035046e-15,0.0,99.06833148002625,124.00000357627869
22.0,5.859714e-15,0.0,99.00129801034927,122.99999850988388
22.0,3.763121e-15,0.0,90.54373550415039,122.00000125169754
22.0,3.3853707e-15,0.0,87.21839129924774,120.99999618530273
22.0,2.8561451e-15,0.0,88.4698441028595,119.9999989271164
22.0,2.5192126e-15,0.0,92.15064918994904,119.00000166893005
22.0,2.5756703e-15,0.0,90.01839923858643,117.99999660253525
22.0,2.2638398e-15,0.0,89.08720791339874,116.99999934434891
22.0,1.7964485e-15,0.0,87.07383793592453,116.00000208616257
22.0,2.4060788e-15,0.0,91.07862120866776,114.99999701976776
22.0,1.6335149e-15,0.0,94.10486418008804,113.99999976158142
22.0,1.6991701e-15,0.0,100.55142259597778,113.00000250339508
22.0,1.6992348e-15,0.0,103.01877743005753,111.99999743700027
22.0,2.0175296e-15,0.0,109.30036401748657,111.00000017881393
22.0,1.5165747e-15,0.0,114.57549595832825,110.0000029206276
22.0,2.079414e-15,0.0,117.48653662204742,108.99999785423279
22.0,1.5170376e-15,0.0,113.80329537391663,108.00000059604645
22.0,1.2379197e-15,0.0,114.79259538650513,107.00000333786011
22.0,9.392912e-16,0.0,116.93657326698303,105.9999982714653
22.0,6.7421446e-16,0.0,110.15471476316452,105.00000101327896
22.0,6.0586006e-16,0.0,106.8592838048935,104.00000375509262
22.0,4.935482e-16,0.0,105.81879317760468,102.99999868869781
22.0,4.8817606e-16,0.0,104.0018699169159,102.00000143051147
22.0,3.489396e-16,0.0,107.58180856704712,100.99999636411667
22.0,5.3743224e-16,0.0,113.5741634964943,99.99999910593033
22.0,3.44141e-16,0.0,114.85162544250488,99.00000184774399
22.0,2.7305542e-16,0.0,122.31108808517456,97.99999678134918
22.0,2.8602648e-16,0.0,125.82200217247009,96.99999952316284
22.0,2.9512618e-16,0.0,125.54961282014847,96.0000022649765
22.0,1.3782723e-16,0.0,120.30111467838287,94.9999971985817
22.0,1.8743484e-16,0.0,119.98414045572281,93.99999994039536
22.0,1.6089926e-16,0.0,121.42559039592743,93.00000268220901
22.0,8.789922e-17,0.0,122.62535285949707,91.99999761581421
22.0,6.6967206e-17,0.0,119.86967992782593,91.00000035762787
22.0,2.7768877e-17,0.0,111.35264229774475,90.00000309944153
22.0,2.1364361e-17,0.0,101.3883844614029,88.99999803304672
22.0,2.1357597e-17,0.0,102.40961223840714,88.00000077486038
22.0,1.2780719e-17,0.0,98.49404555559158,87.00000351667404
22.0,8.5842356e-18,0.0,96.34287631511688,85.99999845027924
22.0,9.241672e-18,0.0,91.88448297977448,85.0000011920929
22.0,8.783448e-18,0.0,93.14334577322006,83.99999612569809
22.0,7.124894e-18,0.0,92.99940145015717,82.99999886751175
22.0,7.9628385e-18,0.0,91.29124653339386,82.00000160932541
22.0,5.8519753e-18,0.0,88.8584195971489,80.9999965429306
22.0,5.0219272e-18,0.0,87.93640291690826,79.99999928474426
22.0,5.6545384e-18,0.0,86.95981466770172,79.00000202655792
22.0,4.3580528e-18,0.0,88.27160149812698,77.99999696016312
22.0,3.7267725e-18,0.0,87.53610730171204,76.99999970197678
22.0,3.725991e-18,0.0,87.73442018032074,76.00000244379044
22.0,1.9413542e-18,0.0,87.7337720990181,74.99999737739563
22.0,1.2622083e-18,0.0,83.16352617740631,74.00000011920929
22.0,1.4281213e-18,0.0,82.67421698570251,73.00000286102295
22.0,8.442897e-19,0.0,79.12605774402618,71.99999779462814
22.0,1.115315e-18,0.0,78.13486814498901,71.0000005364418
22.0,1.1025358e-18,0.0,77.62020570039749,70.00000327825546
22.0,1.1819326e-18,0.0,74.46556454896927,68.99999821186066
22.0,1.2347533e-18,0.0,74.73961704969406,68.00000095367432
22.0,7.5904554e-19,0.0,69.42771625518799,67.00000369548798
22.0,6.2447623e-19,0.0,68.45345485210419,65.99999862909317
22.0,4.704327e-19,0.0,67.79405945539474,65.00000137090683
22.0,2.4922334e-19,0.0,64.51064923405647,64.00000020861626
22.0,3.1037295e-19,0.0,64.75777903199196,62.999999046325684
22.0,2.2213953e-19,0.0,64.63468652963638,62.00000178813934
22.0,2.2102886e-19,0.0,64.47615256905556,61.00000062584877
22.0,1.8681281e-19,0.0,67.33050954341888,59.9999994635582
22.0,1.057563e-19,0.0,64.00773814320564,58.999998301267624
22.0,8.635398e-20,0.0,67.62928283214569,58.000001043081284
22.0,6.043031e-20,0.0,66.36727333068848,56.99999988079071
22.0,7.5844307e-20,0.0,69.66456264257431,55.99999871850014
22.0,6.2452595e-20,0.0,71.0959478020668,55.0000014603138
22.0,3.79076e-20,0.0,67.9932468533516,54.000000298023224
22.0,3.221364e-20,0.0,66.36428278684616,52.99999913573265
22.0,1.8256946e-20,0.0,65.66192662715912,52.00000187754631
22.0,1.24701185e-20,0.0,64.42343544960022,51.00000071525574
22.0,1.0909499e-20,0.0,62.484458178281784,49.999999552965164
22.0,6.525353e-21,0.0,60.23638907074928,48.99999839067459
22.0,5.944235e-21,0.0,61.010202050209045,48.00000113248825
22.0,5.1475853e-21,0.0,60.0374476313591,46.99999997019768
22.0,3.702691e-21,0.0,57.825975596904755,45.999998807907104
22.0,2.4651038e-21,0.0,56.45362049341202,45.000001549720764
22.0,2.0379363e-21,0.0,55.136008739471436,44.00000038743019
22.0,1.4229586e-21,0.0,55.8628123998642,42.99999922513962
22.0,6.7892515e-22,0.0,54.501623034477234,41.999998062849045
22.0,5.70538e-22,0.0,55.61378911137581,41.000000804662704
22.0,2.697746e-22,0.0,53.537153124809265,39.99999964237213
22.0,1.8775914e-22,0.0,50.21900808811188,38.99999848008156
22.0,1.667609e-22,0.0,48.453369140625,38.00000122189522
22.0,8.4451984e-23,0.0,46.65730160474777,37.000000059604645
22.0,5.747055e-23,0.0,44.76475194096565,35.99999889731407
22.0,4.1620907e-23,0.0,43.027468502521515,35.00000163912773
22.0,1.557385e-23,0.0,38.64814108610153,34.00000047683716
22.0,1.24731925e-23,0.0,37.433261930942535,32.999999314546585
22.0,7.489823e-24,0.0,35.24258315563202,32.00000010430813
22.0,5.956915e-24,0.0,35.72641098499298,31.00000089406967
22.0,5.0089406e-24,0.0,35.89705938100815,29.9999997317791
22.0,2.9852072e-24,0.0,33.281176805496216,29.000000521540642
22.0,1.3761285e-24,0.0,32.179715782403946,27.99999935925007
22.0,1.0839455e-24,0.0,31.449511647224426,27.000000149011612
22.0,9.321516e-25,0.0,30.035546600818634,26.000000938773155
22.0,6.7919874e-25,0.0,28.19639727473259,24.999999776482582
22.0,3.0759743e-25,0.0,27.680852502584457,24.000000566244125
22.0,1.8895881e-25,0.0,26.022478818893433,22.999999403953552
22.0,7.1347643e-26,0.0,24.442269206047058,22.000000193715096
22.0,7.0015984e-26,0.0,23.235416889190674,20.999999031424522
22.0,4.2108884e-26,0.0,21.57176485657692,19.999999821186066
22.0,1.3630658e-26,0.0,20.385436415672302,19.00000061094761
22.0,7.657899e-27,0.0,19.19312298297882,17.999999448657036
22.0,3.4425986e-27,0.0,19.00546830892563,17.00000023841858
22.0,1.7308494e-27,0.0,18.056232213974,16.000000052154064
22.0,1.0673994e-27,0.0,18.48211532831192,14.99999986588955
22.0,7.031435e-28,0.0,16.8463893532753,13.999999679625034
22.0,3.6787161e-28,0.0,15.549820721149445,13.000000469386578
22.0,2.1642476e-28,0.0,14.946921616792679,12.000000283122063
22.0,7.2153876e-29,0.0,13.707345098257065,11.000000096857548
22.0,4.036672e-29,0.0,11.708154827356339,9.999999910593033
22.0,1.4190932e-29,0.0,12.180133700370789,8.999999724328518
22.0,5.9374995e-30,0.0,10.254941821098328,8.000000026077032
22.0,2.7800278e-30,0.0,9.919286459684372,6.999999839812517
22.0,1.2535539e-30,0.0,9.646202176809311,6.000000141561031
22.0,3.5902045e-31,0.0,8.952388197183609,4.999999955296516
22.0,1.5802754e-31,0.0,8.26447331905365,4.000000013038516
22.0,6.719136e-32,0.0,7.701860666275024,3.0000000707805157
22.0,2.8064502e-32,0.0,6.60362833738327,2.000000006519258
22.0,7.9376674e-33,0.0,4.948557525873184,1.000000003259629
22.0,2.5077796e-33,0.0,4.2036349177360535,0.0
30.0,5.0536375e-10,0.0,174.15062737464905,158.00000405311584
30.0,4.5754933e-10,0.0,168.46444010734558,157.0000067949295
30.0,3.107588e-10,0.0,167.43984699249268,155.99999392032623
30.0,3.7577014e-10,0.0,168.37873721122742,154.9999966621399
30.0,5.3047494e-10,0.0,167.26919078826904,153.99999940395355
30.0,8.9299246e-10,0.0,172.31385564804077,153.0000021457672
30.0,1.062901e-09,0.0,177.41364645957947,152.00000488758087
30.0,6.4516054e-10,0.0,173.66286420822144,151.00000762939453
30.0,4.2653084e-10,0.0,173.86387872695923,149.99999475479126
30.0,5.0555465e-10,0.0,176.52038741111755,148.99999749660492
30.0,3.3683495e-10,0.0,173.7295150756836,148.00000023841858
30.0,3.0960098e-10,0.0,166.44573712348938,147.00000298023224
30.0,4.5298354e-10,0.0,161.7966204881668,146.0000057220459
30.0,4.3788756e-10,0.0,165.2975869178772,144.99999284744263
30.0,2.3165102e-10,0.0,162.3339970111847,143.9999955892563
30.0,1.4828126e-10,0.0,161.9385268688202,142.99999833106995
30.0,1.4169944e-10,0.0,162.55390739440918,142.0000010728836
30.0,1.940855e-10,0.0,161.68485379219055,141.00000381469727
30.0,2.1060188e-10,0.0,158.27407217025757,140.00000655651093
30.0,2.7311095e-10,0.0,156.11911594867706,138.99999368190765
30.0,4.4244966e-10,0.0,153.56712794303894,137.9999964237213
30.0,4.4323184e-10,0.0,156.0970811843872,136.99999916553497
30.0,3.5513603e-10,0.0,148.66338562965393,136.00000190734863
30.0,2.0863042e-10,0.0,144.55554962158203,135.0000046491623
30.0,3.25099e-10,0.0,143.3591446876526,134.00000739097595
30.0,1.6241027e-10,0.0,135.61177778244019,132.99999451637268
30.0,1.734258e-10,0.0,128.30681616067886,131.99999725818634
30.0,2.392133e-10,0.0,123.64445680379868,131.0
30.0,2.1102849e-10,0.0,125.53113859891891,130.00000274181366
30.0,1.2170419e-10,0.0,124.55880582332611,128.99999767541885
30.0,8.9721404e-11,0.0,120.04755091667175,128.0000004172325
30.0,5.099337e-11,0.0,125.21467971801758,127.00000315904617
30.0,3.2877794e-11,0.0,117.89926290512085,125.99999809265137
30.0,2.3264762e-11,0.0,116.5018903017044,125.00000083446503
30.0,1.8470017e-11,0.0,112.28448951244354,124.00000357627869
30.0,2.726996e-11,0.0,115.65162324905396,122.99999850988388
30.0,1.4403408e-11,0.0,109.3831934928894,122.00000125169754
30.0,2.0086984e-11,0.0,107.09254622459412,120.99999618530273
30.0,1.3919819e-11,0.0,108.06615173816681,119.9999989271164
30.0,7.348057e-12,0.0,104.25409066677094,119.00000166893005
30.0,9.185868e-12,0.0,106.20879757404327,117.99999660253525
30.0,1.1620622e-11,0.0,110.82035672664642,116.99999934434891
30.0,2.0215359e-11,0.0,114.1032086610794,116.00000208616257
30.0,2.8351946e-11,0.0,122.75034666061401,114.99999701976776
30.0,2.1246376e-11,0.0,119.06215500831604,113.99999976158142
30.0,1.7559386e-11,0.0,119.36978280544281,113.00000250339508
30.0,9.73673e-12,0.0,114.46260488033295,111.99999743700027
30.0,9.6338345e-12,0.0,118.41340219974518,111.00000017881393
30.0,8.299452e-12,0.0,122.86881279945374,110.0000029206276
30.0,8.100055e-12,0.0,116.91160261631012,108.99999785423279
30.0,7.0897914e-12,0.0,116.41629672050476,108.00000059604645
30.0,4.260686e-12,0.0,116.6797456741333,107.00000333786011
30.0,2.429004e-12,0.0,116.50067222118378,105.9999982714653
30.0,1.5132656e-12,0.0,118.10828864574432,105.00000101327896
30.0,1.306095e-12,0.0,114.285100877285,104.00000375509262
30.0,1.0910356e-12,0.0,109.44036519527435,102.99999868869781
30.0,5.7023055e-13,0.0,110.17824870347977,102.00000143051147
30.0,5.9351845e-13,0.0,114.16011488437653,100.99999636411667
30.0,5.1860496e-13,0.0,115.04697120189667,99.99999910593033
30.0,4.0252258e-13,0.0,112.99225676059723,99.00000184774399
30.0,3.1118955e-13,0.0,112.85612845420837,97.99999678134918
30.0,2.499725e-13,0.0,112.76633405685425,96.99999952316284
30.0,2.1872256e-13,0.0,104.92839974164963,96.0000022649765
30.0,1.9056519e-13,0.0,105.0951908826828,94.9999971985817
30.0,1.6009135e-13,0.0,101.18893158435822,93.99999994039536
30.0,1.5561399e-13,0.0,102.96128559112549,93.00000268220901
30.0,6.971126e-14,0.0,96.980229139328,91.99999761581421
30.0,5.4400644e-14,0.0,97.91405963897705,91.00000035762787
30.0,5.4828883e-14,0.0,95.58353585004807,90.00000309944153
30.0,4.6730567e-14,0.0,95.5904695391655,88.99999803304672
30.0,5.3797736e-14,0.0,94.05057370662689,88.00000077486038
30.0,4.0633766e-14,0.0,91.79798364639282,87.00000351667404
30.0,3.0076432e-14,0.0,91.12881237268448,85.99999845027924
30.0,1.6014747e-14,0.0,90.92578333616257,85.0000011920929
30.0,1.03288985e-14,0.0,86.66907602548599,83.99999612569809
30.0,3.5777515e-15,0.0,82.74894154071808,82.99999886751175
30.0,2.0266394e-15,0.0,78.50963091850281,82.00000160932541
30.0,2.1962823e-15,0.0,77.9081802368164,80.9999965429306
30.0,3.9201985e-15,0.0,79.67854315042496,79.99999928474426
30.0,2.4474117e-15,0.0,76.17126768827438,79.00000202655792
30.0,8.883299e-16,0.0,74.67924398183823,77.99999696016312
30.0,7.063982e-16,0.0,69.72940200567245,76.99999970197678
30.0,4.3283174e-16,0.0,69.23445528745651,76.00000244379044
30.0,3.4793474e-16,0.0,66.67207455635071,74.99999737739563
30.0,2.296894e-16,0.0,65.0412209033966,74.00000011920929
30.0,2.0911062e-16,0.0,59.0903939306736,73.00000286102295
30.0,1.3105791e-16,0.0,56.70398288965225,71.99999779462814
30.0,7.9805724e-17,0.0,53.44423934817314,71.0000005364418
30.0,4.0194407e-17,0.0,51.86961650848389,70.00000327825546
30.0,2.937143e-17,0.0,48.046299904584885,68.99999821186066
30.0,2.6894811e-17,0.0,48.7125509083271,68.00000095367432
30.0,1.8562527e-17,0.0,48.65099489688873,67.00000369548798
30.0,8.947978e-18,0.0,48.722076922655106,65.99999862909317
30.0,8.644438e-18,0.0,50.235311627388,65.00000137090683
30.0,6.4795237e-18,0.0,50.897357910871506,64.00000020861626
30.0,4.381055e-18,0.0,50.737738609313965,62.999999046325684
30.0,3.765528e-18,0.0,51.907857209444046,62.00000178813934
30.0,1.8243597e-18,0.0,52.29843160510063,61.00000062584877
30.0,1.5602732e-18,0.0,51.631973683834076,59.9999994635582
30.0,1.1096031e-18,0.0,49.54202860593796,58.999998301267624
30.0,5.831315e-19,0.0,49.50839865207672,58.000001043081284
30.0,3.6246155e-19,0.0,46.90028524398804,56.99999988079071
30.0,1.7623908e-19,0.0,44.98030534386635,55.99999871850014
30.0,7.0387635e-20,0.0,43.63404527306557,55.0000014603138
30.0,4.802126e-20,0.0,43.83276027441025,54.000000298023224
30.0,2.1459647e-20,0.0,42.77149200439453,52.99999913573265
30.0,7.649134e-21,0.0,41.69445115327835,52.00000187754631
30.0,4.2690283e-21,0.0,40.76058942079544,51.00000071525574
30.0,2.0401921e-21,0.0,38.76409688591957,49.999999552965164
30.0,1.3493286e-21,0.0,39.37706857919693,48.99999839067459
30.0,5.777171e-22,0.0,38.701174437999725,48.00000113248825
30.0,4.142657e-22,0.0,38.40044128894806,46.99999997019768
30.0,2.873796e-22,0.0,38.7171148955822,45.999998807907104
30.0,1.4935127e-22,0.0,37.02286249399185,45.000001549720764
30.0,8.699495e-23,0.0,38.245171159505844,44.00000038743019
30.0,5.4945986e-23,0.0,37.71320182085037,42.99999922513962
30.0,3.3802078e-23,0.0,37.73811390995979,41.999998062849045
30.0,1.6327543e-23,0.0,35.625318109989166,41.000000804662704
30.0,4.958239e-24,0.0,34.445595413446426,39.99999964237213
30.0,2.2649695e-24,0.0,34.33098262548447,38.99999848008156
30.0,7.917589e-25,0.0,33.16562703251839,38.00000122189522
30.0,4.0174162e-25,0.0,31.606696739792824,37.000000059604645
30.0,2.1667046e-25,0.0,31.710169166326523,35.99999889731407
30.0,1.0393146e-25,0.0,31.104915887117386,35.00000163912773
30.0,4.201999e-26,0.0,29.4975688457489,34.00000047683716
30.0,1.1491044e-26,0.0,28.376989424228668,32.999999314546585
30.0,4.5463025e-27,0.0,27.358662396669388,32.00000010430813
30.0,2.0468352e-27,0.0,27.7970113158226,31.00000089406967
30.0,9.614683e-28,0.0,26.934446334838867,29.9999997317791
30.0,3.9081233e-28,0.0,25.56494903564453,29.000000521540642
30.0,1.279782e-28,0.0,24.219161361455917,27.99999935925007
30.0,3.6411854e-29,0.0,23.80314391851425,27.000000149011612
