unit_id,pred_fm,fm,pred_rul,true_rul
47.0,7.725422e-17,0.0,61.59035974740982,87.00000351667404
47.0,6.6755765e-17,0.0,61.668668270111084,85.99999845027924
47.0,4.224439e-17,0.0,59.309824109077454,85.0000011920929
47.0,3.469789e-17,0.0,60.113530814647675,83.99999612569809
47.0,2.7582854e-17,0.0,59.47634196281433,82.99999886751175
47.0,1.826192e-17,0.0,58.127637922763824,82.00000160932541
47.0,1.23914675e-17,0.0,57.1062695980072,80.9999965429306
47.0,1.3378402e-17,0.0,58.89629748463631,79.99999928474426
47.0,1.02346346e-17,0.0,62.069401144981384,79.00000202655792
47.0,1.0369072e-17,0.0,62.771546483039856,77.99999696016312
47.0,8.507302e-18,0.0,64.31796216964722,76.99999970197678
47.0,5.8125746e-18,0.0,62.210300266742706,76.00000244379044
47.0,4.0314777e-18,0.0,60.16382738947868,74.99999737739563
47.0,2.796083e-18,0.0,55.59604495763779,74.00000011920929
47.0,1.5978161e-18,0.0,49.56299364566803,73.00000286102295
47.0,8.3153944e-19,0.0,48.209768652915955,71.99999779462814
47.0,7.2662756e-19,0.0,49.00405865907669,71.0000005364418
47.0,6.7013644e-19,0.0,47.42353671789169,70.00000327825546
47.0,4.21875e-19,0.0,44.59444710612297,68.99999821186066
47.0,3.1165312e-19,0.0,44.528050005435944,68.00000095367432
47.0,2.4738198e-19,0.0,43.95463469624519,67.00000369548798
47.0,1.5136644e-19,0.0,41.30473956465721,65.99999862909317
47.0,1.4301596e-19,0.0,41.792155265808105,65.00000137090683
47.0,1.4029472e-19,0.0,44.02734863758087,64.00000020861626
47.0,1.2042232e-19,0.0,45.59290614724159,62.999999046325684
47.0,8.562838e-20,0.0,45.39984819293022,62.00000178813934
47.0,8.7900096e-20,0.0,46.304112911224365,61.00000062584877
47.0,5.7719784e-20,0.0,42.5108305811882,59.9999994635582
47.0,4.4335046e-20,0.0,43.37424275279045,58.999998301267624
47.0,2.3789028e-20,0.0,40.204543471336365,58.000001043081284
47.0,1.5686443e-20,0.0,40.97730624675751,56.99999988079071
47.0,1.2645348e-20,0.0,41.45042511820793,55.99999871850014
47.0,7.792207e-21,0.0,41.04509711265564,55.0000014603138
47.0,6.4473377e-21,0.0,43.193178206682205,54.000000298023224
47.0,4.547166e-21,0.0,41.41558489203453,52.99999913573265
47.0,2.916037e-21,0.0,39.95667189359665,52.00000187754631
47.0,1.6843926e-21,0.0,36.42520660161972,51.00000071525574
47.0,1.1235978e-21,0.0,35.467658668756485,49.999999552965164
47.0,8.380889e-22,0.0,35.21102237701416,48.99999839067459
47.0,4.9664406e-22,0.0,34.82127955555916,48.00000113248825
47.0,3.5778889e-22,0.0,34.76302641630173,46.99999997019768
47.0,2.6050679e-22,0.0,34.65284088253975,45.999998807907104
47.0,1.8573317e-22,0.0,33.97966009378433,45.000001549720764
47.0,1.1169392e-22,0.0,32.10886800289154,44.00000038743019
47.0,7.0874937e-23,0.0,31.719382852315903,42.99999922513962
47.0,4.109037e-23,0.0,31.25382623076439,41.999998062849045
47.0,3.1900292e-23,0.0,29.44969867169857,41.000000804662704
47.0,2.3419018e-23,0.0,30.6341472864151,39.99999964237213
47.0,1.4731308e-23,0.0,29.43534328043461,38.99999848008156
47.0,9.3020545e-24,0.0,28.37081703543663,38.00000122189522
47.0,5.5318212e-24,0.0,26.87653675675392,37.000000059604645
47.0,3.059697e-24,0.0,24.556520864367485,35.99999889731407
47.0,1.9911346e-24,0.0,24.118700951337814,35.00000163912773
47.0,1.2852544e-24,0.0,23.477785632014275,34.00000047683716
47.0,8.415571e-25,0.0,22.80027323961258,32.999999314546585
47.0,6.7610956e-25,0.0,23.81071788072586,32.00000010430813
47.0,4.6649087e-25,0.0,22.49879440665245,31.00000089406967
47.0,2.7097165e-25,0.0,21.306574672460556,29.9999997317791
47.0,1.3916057e-25,0.0,21.163817197084427,29.000000521540642
47.0,6.9447006e-26,0.0,19.856416627764702,27.99999935925007
47.0,3.1557354e-26,0.0,18.215156584978104,27.000000149011612
47.0,1.8492544e-26,0.0,16.985352039337158,26.000000938773155
47.0,8.8300714e-27,0.0,15.919432029128075,24.999999776482582
47.0,5.3347886e-27,0.0,15.65430235862732,24.000000566244125
47.0,2.9788776e-27,0.0,15.422447368502617,22.999999403953552
47.0,1.6237633e-27,0.0,13.290304780006409,22.000000193715096
47.0,8.0344097e-28,0.0,12.924609288573265,20.999999031424522
47.0,3.695397e-28,0.0,12.031055480241776,19.999999821186066
47.0,2.1717407e-28,0.0,11.907988354563713,19.00000061094761
47.0,9.534726e-29,0.0,11.098407924175262,17.999999448657036
47.0,4.4188964e-29,0.0,10.311695784330368,17.00000023841858
47.0,2.4931908e-29,0.0,9.731846511363983,16.000000052154064
47.0,9.164382e-30,0.0,8.46383249759674,14.99999986588955
47.0,5.2757266e-30,0.0,7.920385092496872,13.999999679625034
47.0,3.3554778e-30,0.0,7.179079636931419,13.000000469386578
47.0,1.6086621e-30,0.0,6.0978106409311295,12.000000283122063
47.0,5.6367333e-31,0.0,5.366345480084419,11.000000096857548
47.0,3.7964697e-31,0.0,5.107766896486282,9.999999910593033
47.0,1.9034585e-31,0.0,4.433450013399124,8.999999724328518
47.0,7.311493e-32,0.0,4.378187417984009,8.000000026077032
47.0,3.8561208e-32,0.0,2.800706773996353,6.999999839812517
47.0,1.8505399e-32,0.0,2.0128897726535797,6.000000141561031
47.0,7.842079e-33,0.0,1.0586837530136108,4.999999955296516
47.0,2.942895e-33,0.0,0.11006060242652893,4.000000013038516
47.0,1.4001305e-33,0.0,-0.6863922774791718,3.0000000707805157
47.0,4.777753e-34,0.0,-0.9529020488262177,2.000000006519258
47.0,3.0428388e-34,0.0,-2.251738965511322,1.000000003259629
47.0,1.092433e-34,0.0,-2.1913541853427887,0.0
55.0,1.0,1.0,208.69957613945007,464.9999899864197
55.0,1.0,1.0,203.81007599830627,464.00000834465027
55.0,1.0,1.0,208.95696592330933,462.999995470047
55.0,1.0,1.0,210.21488392353058,462.0000138282776
55.0,1.0,1.0,213.19662010669708,461.0000009536743
55.0,0.9999999,1.0,216.8674931526184,459.99998807907104
55.0,1.0,1.0,208.5818908214569,459.00000643730164
55.0,1.0,1.0,207.5467253923416,457.99999356269836
55.0,1.0,1.0,206.2699271440506,457.00001192092896
55.0,1.0,1.0,202.37666070461273,455.9999990463257
55.0,1.0,1.0,202.94945526123047,454.9999861717224
55.0,1.0,1.0,204.8443044424057,454.000004529953
55.0,1.0,1.0,205.99384450912476,452.99999165534973
55.0,1.0,1.0,203.65036690235138,452.0000100135803
55.0,1.0,1.0,202.24476444721222,450.99999713897705
55.0,1.0,1.0,201.26314771175385,450.00001549720764
55.0,1.0,1.0,200.42723214626312,449.00000262260437
55.0,1.0,1.0,196.3622475862503,447.9999897480011
55.0,1.0,1.0,194.50554931163788,447.0000081062317
55.0,1.0,1.0,188.4862014055252,445.9999952316284
55.0,1.0,1.0,183.18341279029846,445.000013589859
55.0,1.0,1.0,182.90006852149963,444.00000071525574
55.0,1.0,1.0,172.5479769706726,442.99998784065247
55.0,1.0,1.0,172.3931714296341,442.00000619888306
55.0,1.0,1.0,172.50868606567383,440.9999933242798
55.0,1.0,1.0,177.1027079820633,440.0000116825104
55.0,1.0,1.0,182.15871036052704,438.9999988079071
55.0,1.0,1.0,183.2661954164505,437.99998593330383
55.0,1.0,1.0,182.74106216430664,437.0000042915344
55.0,1.0,1.0,185.6696400642395,435.99999141693115
55.0,1.0,1.0,193.06260800361633,435.00000977516174
55.0,1.0,1.0,189.57332265377045,433.9999969005585
55.0,1.0,1.0,189.03188586235046,433.00001525878906
55.0,1.0,1.0,180.97165966033936,432.0000023841858
55.0,1.0,1.0,177.92180466651917,430.9999895095825
55.0,1.0,1.0,178.42534041404724,430.0000078678131
55.0,1.0,1.0,176.73909533023834,428.99999499320984
55.0,1.0,1.0,176.62048864364624,428.00001335144043
55.0,1.0,1.0,177.00699496269226,427.00000047683716
55.0,1.0,1.0,176.07302391529083,425.9999876022339
55.0,1.0,1.0,174.49226772785187,425.0000059604645
55.0,1.0,1.0,178.55027174949646,423.9999930858612
55.0,1.0,1.0,184.63816010951996,423.0000114440918
55.0,1.0,1.0,187.79700207710266,421.9999985694885
55.0,1.0,1.0,183.81383192539215,420.99998569488525
55.0,1.0,1.0,183.09066689014435,420.00000405311584
55.0,1.0,1.0,185.3173805475235,418.9999911785126
55.0,1.0,1.0,191.20478534698486,418.00000953674316
55.0,1.0,1.0,188.73545503616333,416.9999966621399
55.0,1.0,1.0,195.2561992406845,416.0000150203705
55.0,1.0,1.0,190.25462007522583,415.0000021457672
55.0,1.0,1.0,187.44575762748718,413.99998927116394
55.0,1.0,1.0,190.11410355567932,413.00000762939453
55.0,1.0,1.0,185.3981330394745,411.99999475479126
55.0,1.0,1.0,187.88867044448853,411.00001311302185
55.0,1.0,1.0,189.9076076745987,410.0000002384186
55.0,1.0,1.0,190.35687637329102,408.9999873638153
55.0,1.0,1.0,183.40983521938324,408.0000057220459
55.0,1.0,1.0,184.72406601905823,406.9999928474426
55.0,1.0,1.0,184.4011653661728,406.0000112056732
55.0,1.0,1.0,181.49735510349274,404.99999833106995
55.0,1.0,1.0,182.1936755180359,403.9999854564667
55.0,1.0,1.0,180.74737668037415,403.00000381469727
55.0,1.0,1.0,179.2197163105011,401.999990940094
55.0,1.0,1.0,176.34442162513733,401.0000092983246
55.0,1.0,1.0,177.7222112417221,399.9999964237213
55.0,1.0,1.0,187.25545597076416,399.0000147819519
55.0,1.0,1.0,188.8402099609375,398.00000190734863
55.0,1.0,1.0,192.02369463443756,396.99998903274536
55.0,1.0,1.0,190.76062321662903,396.00000739097595
55.0,1.0,1.0,190.94606816768646,394.9999945163727
55.0,0.9999999,1.0,189.67760908603668,394.00001287460327
55.0,0.99999976,1.0,185.40986096858978,393.0
55.0,1.0,1.0,184.02062451839447,391.99998712539673
55.0,1.0,1.0,189.45726144313812,391.0000054836273
55.0,1.0,1.0,194.1072838306427,389.99999260902405
55.0,1.0,1.0,195.7329684495926,389.00001096725464
55.0,1.0,1.0,195.46114909648895,387.99999809265137
55.0,1.0,1.0,195.3367487192154,386.9999852180481
55.0,1.0,1.0,191.4405620098114,386.0000035762787
55.0,1.0,1.0,194.90056657791138,384.9999907016754
55.0,1.0,1.0,194.04678583145142,384.000009059906
55.0,1.0,1.0,196.4919263124466,382.99999618530273
55.0,1.0,1.0,190.13082873821259,382.0000145435333
55.0,1.0,1.0,190.08084058761597,381.00000166893005
55.0,1.0,1.0,188.2204568386078,379.9999887943268
55.0,1.0,1.0,186.7727369070053,379.0000071525574
55.0,1.0,1.0,178.5048279762268,377.9999942779541
55.0,1.0,1.0,184.94961392879486,377.0000126361847
55.0,1.0,1.0,181.13396108150482,375.9999997615814
55.0,1.0,1.0,183.0158486366272,374.99998688697815
55.0,1.0,1.0,185.18014347553253,374.00000524520874
55.0,1.0,1.0,181.00543797016144,372.99999237060547
55.0,1.0,1.0,184.81923246383667,372.00001072883606
55.0,1.0,1.0,187.3213416337967,370.9999978542328
55.0,1.0,1.0,184.70162522792816,369.9999849796295
55.0,1.0,1.0,179.74666106700897,369.0000033378601
55.0,1.0,1.0,176.0633885860443,367.99999046325684
55.0,1.0,1.0,164.71671867370605,367.0000088214874
55.0,1.0,1.0,149.26097905635834,365.99999594688416
55.0,1.0,1.0,156.22057580947876,365.00001430511475
55.0,1.0,1.0,163.2220870256424,364.0000014305115
55.0,1.0,1.0,176.21686673164368,362.9999885559082
55.0,1.0,1.0,193.20053219795227,362.0000069141388
55.0,1.0,1.0,191.7000756263733,360.9999940395355
55.0,1.0,1.0,207.86198961734772,360.0000123977661
55.0,1.0,1.0,208.69581258296967,358.99999952316284
55.0,1.0,1.0,218.472829580307,357.99998664855957
55.0,1.0,1.0,223.72171032428741,357.00000500679016
55.0,1.0,1.0,214.5523281097412,355.9999921321869
55.0,1.0,1.0,220.17103683948517,355.0000104904175
55.0,1.0,1.0,220.2655473947525,353.9999976158142
55.0,1.0,1.0,225.04638850688934,352.99998474121094
55.0,1.0,1.0,221.9690330028534,352.0000030994415
55.0,1.0,1.0,214.50062215328217,350.99999022483826
55.0,1.0,1.0,224.12225580215454,350.00000858306885
55.0,1.0,1.0,216.56000590324402,348.9999957084656
55.0,1.0,1.0,211.08526492118835,348.00001406669617
55.0,1.0,1.0,222.98066449165344,347.0000011920929
55.0,1.0,1.0,234.9588623046875,345.9999883174896
55.0,1.0,1.0,236.04779505729675,345.0000066757202
55.0,1.0,1.0,251.42345368862152,343.99999380111694
55.0,1.0,1.0,255.7910531759262,343.00001215934753
55.0,1.0,1.0,257.8002301454544,341.99999928474426
55.0,1.0,1.0,260.64925801754,340.999986410141
55.0,1.0,1.0,264.446311712265,340.0000047683716
55.0,1.0,1.0,251.3864427804947,338.9999918937683
55.0,1.0,1.0,251.37935292720795,338.0000102519989
55.0,1.0,1.0,251.98858058452606,336.99999737739563
55.0,1.0,1.0,264.7199738025665,335.99998450279236
55.0,1.0,1.0,268.86407113075256,335.00000286102295
55.0,1.0,1.0,279.33134937286377,333.9999899864197
55.0,1.0,1.0,277.28681683540344,333.00000834465027
55.0,1.0,1.0,273.7128436565399,331.999995470047
55.0,1.0,1.0,277.89404559135437,331.0000138282776
55.0,1.0,1.0,274.3363447189331,330.0000009536743
55.0,1.0,1.0,255.26927745342255,328.99998807907104
55.0,1.0,1.0,263.91997599601746,328.00000643730164
55.0,1.0,1.0,266.7266833782196,326.99999356269836
55.0,1.0,1.0,293.9347605705261,326.00001192092896
55.0,1.0,1.0,303.5300180912018,324.9999990463257
55.0,1.0,1.0,306.7034614086151,323.9999861717224
55.0,1.0,1.0,315.2712211608887,323.000004529953
55.0,1.0,1.0,338.59933710098267,321.99999165534973
55.0,1.0,1.0,339.0276641845703,321.0000100135803
55.0,1.0,1.0,339.9105226993561,319.99999713897705
55.0,1.0,1.0,332.0606496334076,319.00001549720764
55.0,1.0,1.0,320.08035922050476,318.00000262260437
55.0,1.0,1.0,327.94737911224365,316.9999897480011
55.0,1.0,1.0,330.5500736236572,316.0000081062317
55.0,1.0,1.0,326.4243724346161,314.9999952316284
55.0,1.0,1.0,327.8409376144409,314.000013589859
55.0,1.0,1.0,317.19938015937805,313.00000071525574
55.0,1.0,1.0,315.5947308540344,311.99998784065247
55.0,1.0,1.0,307.25415873527527,311.00000619888306
55.0,1.0,1.0,300.35001587867737,309.9999933242798
55.0,1.0,1.0,289.50566363334656,309.0000116825104
55.0,1.0,1.0,270.20511531829834,307.9999988079071
55.0,1.0,1.0,258.3598288297653,306.99998593330383
55.0,1.0,1.0,250.74271845817566,306.0000042915344
55.0,1.0,1.0,231.69008076190948,304.99999141693115
55.0,1.0,1.0,230.18247187137604,304.00000977516174
55.0,1.0,1.0,224.0137997865677,302.9999969005585
55.0,1.0,1.0,215.2071557044983,302.00001525878906
55.0,1.0,1.0,236.4063948392868,301.0000023841858
55.0,1.0,1.0,237.93817794322968,299.9999895095825
55.0,1.0,1.0,243.65659749507904,299.0000078678131
55.0,1.0,1.0,250.67794156074524,297.99999499320984
55.0,1.0,1.0,254.50085604190826,297.00001335144043
55.0,1.0,1.0,243.08277225494385,296.00000047683716
55.0,1.0,1.0,240.29455471038818,294.9999876022339
55.0,1.0,1.0,234.52114975452423,294.0000059604645
55.0,1.0,1.0,220.455739736557,292.9999930858612
55.0,1.0,1.0,212.7447122335434,292.0000114440918
55.0,1.0,1.0,207.46061646938324,290.9999985694885
55.0,1.0,1.0,206.33651554584503,289.99998569488525
55.0,1.0,1.0,206.5099514722824,289.00000405311584
55.0,1.0,1.0,206.51419913768768,287.9999911785126
55.0,1.0,1.0,211.90587639808655,287.00000953674316
55.0,1.0,1.0,205.1892867088318,285.9999966621399
55.0,1.0,1.0,200.59617054462433,285.0000150203705
55.0,1.0,1.0,200.32644379138947,284.0000021457672
55.0,1.0,1.0,192.0571449995041,282.99998927116394
55.0,1.0,1.0,187.88560962677002,282.00000762939453
55.0,1.0,1.0,192.04443323612213,280.99999475479126
55.0,1.0,1.0,192.8696984052658,280.00001311302185
55.0,1.0,1.0,200.47055208683014,279.0000002384186
55.0,1.0,1.0,199.34971499443054,277.9999873638153
55.0,1.0,1.0,194.76165854930878,277.0000057220459
55.0,1.0,1.0,197.15743553638458,275.9999928474426
55.0,1.0,1.0,189.9590481519699,275.0000112056732
55.0,1.0,1.0,191.10402822494507,273.99999833106995
55.0,1.0,1.0,184.67584252357483,272.9999854564667
55.0,1.0,1.0,184.66626965999603,272.00000381469727
55.0,1.0,1.0,187.59875166416168,270.999990940094
55.0,1.0,1.0,185.75067365169525,270.0000092983246
55.0,1.0,1.0,193.6527055501938,268.9999964237213
55.0,1.0,1.0,197.1503300666809,268.0000147819519
55.0,1.0,1.0,203.25278854370117,267.00000190734863
55.0,1.0,1.0,201.89361369609833,265.99998903274536
55.0,1.0,1.0,207.62198090553284,265.00000739097595
55.0,1.0,1.0,210.38535273075104,263.9999945163727
55.0,1.0,1.0,209.80339133739471,263.00001287460327
55.0,1.0,1.0,201.27999782562256,262.0
55.0,1.0,1.0,203.90144765377045,261.00000274181366
55.0,1.0,1.0,201.9899982213974,260.0000054836273
55.0,1.0,1.0,202.06962633132935,258.99999260902405
55.0,1.0,1.0,213.39897763729095,257.9999953508377
55.0,1.0,1.0,203.78755712509155,256.99999809265137
55.0,1.0,1.0,201.02153050899506,256.000000834465
55.0,1.0,1.0,200.96032977104187,255.0000035762787
55.0,1.0,1.0,189.77617990970612,254.00000631809235
55.0,1.0,1.0,196.77308428287506,252.99999344348907
55.0,1.0,1.0,204.08978164196014,251.99999618530273
55.0,1.0,1.0,209.8722597360611,250.9999989271164
55.0,1.0,1.0,202.40542614459991,250.00000166893005
55.0,1.0,1.0,200.7171196937561,249.0000044107437
55.0,1.0,1.0,189.82006204128265,248.00000715255737
55.0,1.0,1.0,186.1069622039795,246.9999942779541
55.0,1.0,1.0,183.16265857219696,245.99999701976776
55.0,1.0,1.0,186.59408509731293,244.99999976158142
55.0,1.0,1.0,188.4366192817688,244.00000250339508
55.0,1.0,1.0,181.49911975860596,243.00000524520874
55.0,1.0,1.0,171.0748335123062,241.99999237060547
55.0,1.0,1.0,183.88738524913788,240.99999511241913
55.0,1.0,1.0,185.92307889461517,239.9999978542328
55.0,1.0,1.0,182.57132732868195,239.00000059604645
55.0,1.0,1.0,181.94335997104645,238.0000033378601
55.0,1.0,1.0,190.5190840959549,237.00000607967377
55.0,1.0,1.0,193.16411471366882,235.9999932050705
55.0,1.0,1.0,196.7450371980667,234.99999594688416
55.0,1.0,1.0,195.6739227771759,233.99999868869781
55.0,1.0,1.0,194.27492606639862,233.00000143051147
55.0,1.0,1.0,199.52749228477478,232.00000417232513
55.0,1.0,1.0,195.1426054239273,231.0000069141388
55.0,1.0,1.0,192.58825933933258,229.99999403953552
55.0,1.0,1.0,197.64822828769684,228.99999678134918
55.0,1.0,1.0,204.89115369319916,227.99999952316284
55.0,1.0,1.0,210.36366152763367,227.0000022649765
55.0,1.0,1.0,207.98801410198212,226.00000500679016
55.0,1.0,1.0,211.1142646074295,225.00000774860382
55.0,1.0,1.0,209.6700896024704,223.99999487400055
55.0,1.0,1.0,208.28566300868988,222.9999976158142
55.0,1.0,1.0,206.9225059747696,222.00000035762787
55.0,1.0,1.0,208.6071581840515,221.00000309944153
55.0,1.0,1.0,205.87233316898346,220.0000058412552
55.0,1.0,1.0,202.0325529575348,218.99999296665192
55.0,1.0,1.0,206.54515087604523,217.99999570846558
55.0,1.0,1.0,206.26238441467285,216.99999845027924
55.0,1.0,1.0,201.69595670700073,216.0000011920929
55.0,1.0,1.0,191.16085636615753,215.00000393390656
55.0,1.0,1.0,181.8112919330597,214.00000667572021
55.0,1.0,1.0,180.8097642660141,212.99999380111694
55.0,1.0,1.0,176.40321743488312,211.9999965429306
55.0,1.0,1.0,171.9291296005249,210.99999928474426
55.0,1.0,1.0,161.28152859210968,210.00000202655792
55.0,1.0,1.0,160.57622873783112,209.00000476837158
55.0,1.0,1.0,159.45521986484528,208.00000751018524
55.0,1.0,1.0,157.8045802116394,206.99999463558197
55.0,1.0,1.0,157.20345747470856,205.99999737739563
55.0,1.0,1.0,153.98040080070496,205.0000001192093
55.0,1.0,1.0,146.32557678222656,204.00000286102295
55.0,1.0,1.0,149.193235039711,203.0000056028366
55.0,1.0,1.0,145.8510251045227,201.99999272823334
55.0,1.0,1.0,146.68159985542297,200.999995470047
55.0,1.0,1.0,140.86047112941742,199.99999821186066
55.0,1.0,1.0,140.09331464767456,199.00000095367432
55.0,1.0,1.0,138.4621330499649,198.00000369548798
55.0,1.0,1.0,140.79911422729492,197.00000643730164
55.0,1.0,1.0,146.8080928325653,195.99999356269836
55.0,1.0,1.0,143.39676463603973,194.99999630451202
55.0,1.0,1.0,146.49184477329254,193.99999904632568
55.0,1.0,1.0,141.7373641729355,193.00000178813934
55.0,1.0,1.0,142.74705922603607,192.000004529953
55.0,1.0,1.0,139.23444294929504,191.00000727176666
55.0,1.0,1.0,132.1549745798111,189.9999943971634
55.0,1.0,1.0,127.1563937664032,188.99999713897705
55.0,1.0,1.0,122.79649317264557,187.9999998807907
55.0,1.0,1.0,122.07565498352051,187.00000262260437
55.0,1.0,1.0,120.4500640630722,186.00000536441803
55.0,1.0,1.0,124.73238229751587,184.99999248981476
55.0,1.0,1.0,123.69028317928314,183.99999523162842
55.0,1.0,1.0,123.35000145435333,182.99999797344208
55.0,1.0,1.0,125.53898584842682,182.00000071525574
55.0,1.0,1.0,123.75872993469238,181.0000034570694
55.0,1.0,1.0,121.36456143856049,180.00000619888306
55.0,1.0,1.0,116.37286746501923,178.99999332427979
55.0,1.0,1.0,113.49260675907135,177.99999606609344
55.0,1.0,1.0,113.49282538890839,176.9999988079071
55.0,1.0,1.0,112.1842633485794,176.00000154972076
55.0,1.0,1.0,109.08779335021973,175.00000429153442
55.0,1.0,1.0,112.16714775562286,174.00000703334808
55.0,1.0,1.0,112.12337493896484,172.9999941587448
55.0,1.0,1.0,116.87666869163513,171.99999690055847
55.0,1.0,1.0,116.04470407962799,170.99999964237213
55.0,1.0,1.0,112.17111432552338,170.0000023841858
55.0,1.0,1.0,118.6786470413208,169.00000512599945
55.0,1.0,1.0,123.19018304347992,167.99999225139618
55.0,1.0,1.0,120.99385893344879,166.99999499320984
55.0,1.0,1.0,120.36117541790009,165.9999977350235
55.0,1.0,1.0,120.46806979179382,165.00000047683716
55.0,1.0,1.0,119.60351371765137,164.00000321865082
55.0,1.0,1.0,122.20297563076019,163.00000596046448
55.0,1.0,1.0,123.56614828109741,161.9999930858612
55.0,1.0,1.0,123.10002946853638,160.99999582767487
55.0,1.0,1.0,128.19118440151215,159.99999856948853
55.0,1.0,1.0,129.02734982967377,159.00000131130219
55.0,1.0,1.0,123.83159613609314,158.00000405311584
55.0,1.0,1.0,117.73685216903687,157.0000067949295
55.0,1.0,1.0,122.65229117870331,155.99999392032623
55.0,1.0,1.0,119.03199970722198,154.9999966621399
55.0,1.0,1.0,119.68698346614838,153.99999940395355
55.0,1.0,1.0,119.03968298435211,153.0000021457672
55.0,1.0,1.0,119.59745454788208,152.00000488758087
55.0,1.0,1.0,118.83823120594025,151.00000762939453
55.0,1.0,1.0,115.34863352775574,149.99999475479126
55.0,1.0,1.0,113.36848747730255,148.99999749660492
55.0,1.0,1.0,113.10313332080841,148.00000023841858
55.0,1.0,1.0,111.99795949459076,147.00000298023224
55.0,1.0,1.0,110.83580136299133,146.0000057220459
55.0,1.0,1.0,110.41742193698883,144.99999284744263
55.0,1.0,1.0,110.95662558078766,143.9999955892563
55.0,1.0,1.0,108.07884788513184,142.99999833106995
55.0,1.0,1.0,106.09790539741516,142.0000010728836
55.0,1.0,1.0,105.7644636631012,141.00000381469727
55.0,1.0,1.0,108.26855611801147,140.00000655651093
55.0,1.0,1.0,107.10664784908295,138.99999368190765
55.0,1.0,1.0,107.845179438591,137.9999964237213
55.0,1.0,1.0,109.91690015792847,136.99999916553497
55.0,1.0,1.0,106.25639641284943,136.00000190734863
55.0,1.0,1.0,106.87875747680664,135.0000046491623
55.0,1.0,1.0,107.40537428855896,134.00000739097595
55.0,1.0,1.0,107.14653217792511,132.99999451637268
55.0,1.0,1.0,107.81575810909271,131.99999725818634
55.0,1.0,1.0,106.47568213939667,131.0
55.0,1.0,1.0,107.87041556835175,130.00000274181366
55.0,1.0,1.0,105.30570018291473,128.99999767541885
55.0,1.0,1.0,104.16623270511627,128.0000004172325
55.0,1.0,1.0,100.44749534130096,127.00000315904617
55.0,1.0,1.0,100.34397411346436,125.99999809265137
55.0,1.0,1.0,99.07048654556274,125.00000083446503
55.0,1.0,1.0,94.43554961681366,124.00000357627869
55.0,1.0,1.0,95.70675718784332,122.99999850988388
55.0,1.0,1.0,95.53130674362183,122.00000125169754
55.0,1.0,1.0,91.93689167499542,120.99999618530273
55.0,1.0,1.0,92.79376447200775,119.9999989271164
55.0,1.0,1.0,90.85501754283905,119.00000166893005
55.0,1.0,1.0,87.48233997821808,117.99999660253525
55.0,1.0,1.0,87.27161204814911,116.99999934434891
55.0,1.0,1.0,84.63748168945312,116.00000208616257
55.0,1.0,1.0,86.33395552635193,114.99999701976776
55.0,1.0,1.0,88.02413594722748,113.99999976158142
55.0,1.0,1.0,89.59336721897125,113.00000250339508
55.0,1.0,1.0,87.65827453136444,111.99999743700027
55.0,1.0,1.0,85.94270181655884,111.00000017881393
55.0,1.0,1.0,85.01393103599548,110.0000029206276
55.0,1.0,1.0,83.58248341083527,108.99999785423279
55.0,1.0,1.0,81.45546495914459,108.00000059604645
55.0,1.0,1.0,79.80107736587524,107.00000333786011
55.0,1.0,1.0,78.64525949954987,105.9999982714653
55.0,1.0,1.0,78.06899809837341,105.00000101327896
55.0,1.0,1.0,78.23749923706055,104.00000375509262
55.0,1.0,1.0,73.61493051052094,102.99999868869781
55.0,1.0,1.0,72.99920642375946,102.00000143051147
55.0,1.0,1.0,74.93985855579376,100.99999636411667
55.0,1.0,1.0,75.35616099834442,99.99999910593033
55.0,1.0,1.0,71.52128434181213,99.00000184774399
55.0,1.0,1.0,71.28393042087555,97.99999678134918
55.0,1.0,1.0,70.10946655273438,96.99999952316284
55.0,1.0,1.0,73.3361930847168,96.0000022649765
55.0,1.0,1.0,74.83015322685242,94.9999971985817
55.0,1.0,1.0,74.68349945545197,93.99999994039536
55.0,1.0,1.0,70.58092617988586,93.00000268220901
55.0,1.0,1.0,71.44879293441772,91.99999761581421
55.0,1.0,1.0,70.00671052932739,91.00000035762787
55.0,1.0,1.0,67.53864514827728,90.00000309944153
55.0,1.0,1.0,68.87411427497864,88.99999803304672
55.0,1.0,1.0,66.08377289772034,88.00000077486038
55.0,1.0,1.0,65.72796845436096,87.00000351667404
55.0,1.0,1.0,67.1103024482727,85.99999845027924
55.0,1.0,1.0,64.2822513282299,85.0000011920929
55.0,1.0,1.0,63.39547309279442,83.99999612569809
55.0,1.0,1.0,62.53760865330696,82.99999886751175
55.0,1.0,1.0,62.10043486952782,82.00000160932541
55.0,1.0,1.0,62.275369971990585,80.9999965429306
55.0,1.0,1.0,63.11174622178078,79.99999928474426
55.0,1.0,1.0,63.262803822755814,79.00000202655792
55.0,1.0,1.0,63.038200706243515,77.99999696016312
55.0,1.0,1.0,62.997621446847916,76.99999970197678
55.0,1.0,1.0,62.13723495602608,76.00000244379044
55.0,1.0,1.0,61.27406093478203,74.99999737739563
55.0,1.0,1.0,62.39613953232765,74.00000011920929
55.0,1.0,1.0,61.1110021173954,73.00000286102295
55.0,1.0,1.0,59.69364830851555,71.99999779462814
55.0,1.0,1.0,58.82161197066307,71.0000005364418
55.0,1.0,1.0,58.867266565561295,70.00000327825546
