unit_id,pred_fm,fm,pred_rul,true_rul
55.0,0.9999999,1.0,308.04363107681274,449.00000262260437
55.0,0.99999964,1.0,307.06014037132263,447.9999897480011
55.0,0.9999993,1.0,306.8358573913574,447.0000081062317
55.0,0.9999999,1.0,306.59039855003357,445.9999952316284
55.0,0.9999999,1.0,306.5654435157776,445.000013589859
55.0,0.9999999,1.0,306.4831762313843,444.00000071525574
55.0,0.99999976,1.0,306.58943033218384,442.99998784065247
55.0,0.9999999,1.0,306.6081700325012,442.00000619888306
55.0,0.9999999,1.0,307.047803401947,440.9999933242798
55.0,0.99999976,1.0,307.57813692092896,440.0000116825104
55.0,0.9999999,1.0,307.7864599227905,438.9999988079071
55.0,0.9999999,1.0,307.4464592933655,437.99998593330383
55.0,0.9999999,1.0,307.2903575897217,437.0000042915344
55.0,0.9999999,1.0,306.975218296051,435.99999141693115
55.0,0.9999999,1.0,307.5583040714264,435.00000977516174
55.0,0.9999999,1.0,307.6753959655762,433.9999969005585
55.0,0.9999999,1.0,307.1891632080078,433.00001525878906
55.0,0.9999999,1.0,307.90167784690857,432.0000023841858
55.0,0.9999999,1.0,307.2346382141113,430.9999895095825
55.0,0.9999999,1.0,307.9259457588196,430.0000078678131
55.0,0.9999999,1.0,308.4598710536957,428.99999499320984
55.0,0.99999976,1.0,308.68584060668945,428.00001335144043
55.0,0.9999999,1.0,308.4032459259033,427.00000047683716
55.0,0.99999976,1.0,308.98074102401733,425.9999876022339
55.0,0.9999999,1.0,309.34073066711426,425.0000059604645
55.0,0.9999999,1.0,309.85294914245605,423.9999930858612
55.0,0.9999999,1.0,309.48805594444275,423.0000114440918
55.0,0.9999999,1.0,309.28622937202454,421.9999985694885
55.0,0.9999999,1.0,309.27626609802246,420.99998569488525
55.0,0.9999999,1.0,310.27221870422363,420.00000405311584
55.0,0.9999999,1.0,311.21972918510437,418.9999911785126
55.0,0.9999999,1.0,311.3692407608032,418.00000953674316
55.0,0.9999999,1.0,312.31809425354004,416.9999966621399
55.0,0.9999999,1.0,313.0748658180237,416.0000150203705
55.0,0.9999999,1.0,314.1617684364319,415.0000021457672
55.0,0.9999999,1.0,314.913449048996,413.99998927116394
55.0,0.9999999,1.0,316.83679819107056,413.00000762939453
55.0,0.99999976,1.0,317.6610951423645,411.99999475479126
55.0,0.9999999,1.0,318.86893129348755,411.00001311302185
55.0,0.9999999,1.0,319.3741536140442,410.0000002384186
55.0,0.9999999,1.0,319.88218688964844,408.9999873638153
55.0,0.99999976,1.0,319.9272871017456,408.0000057220459
55.0,0.99999964,1.0,319.5922212600708,406.9999928474426
55.0,0.99999976,1.0,319.44767570495605,406.0000112056732
55.0,0.99999964,1.0,319.3990774154663,404.99999833106995
55.0,0.99999917,1.0,319.40666699409485,403.9999854564667
55.0,0.99999857,1.0,318.60545110702515,403.00000381469727
55.0,0.99999917,1.0,319.18029141426086,401.999990940094
55.0,0.99999905,1.0,319.9290361404419,401.0000092983246
55.0,0.9999994,1.0,319.61495876312256,399.9999964237213
55.0,0.99999976,1.0,319.6759877204895,399.0000147819519
55.0,0.9999988,1.0,319.8678197860718,398.00000190734863
55.0,0.99999857,1.0,319.74282598495483,396.99998903274536
55.0,0.99999833,1.0,319.7912368774414,396.00000739097595
55.0,0.99999726,1.0,320.8690195083618,394.9999945163727
55.0,0.99997854,1.0,321.5282196998596,394.00001287460327
55.0,0.9999938,1.0,322.08457016944885,393.0
55.0,0.9999975,1.0,322.3651659488678,391.99998712539673
55.0,0.9999964,1.0,322.43578338623047,391.0000054836273
55.0,0.9999974,1.0,323.09457755088806,389.99999260902405
55.0,0.9999981,1.0,323.52462244033813,389.00001096725464
55.0,0.9999995,1.0,323.49460768699646,387.99999809265137
55.0,0.999998,1.0,324.01775765419006,386.9999852180481
55.0,0.99999976,1.0,325.13002133369446,386.0000035762787
55.0,0.99999976,1.0,325.71641778945923,384.9999907016754
55.0,0.99999976,1.0,326.1310648918152,384.000009059906
55.0,0.99999976,1.0,326.9946527481079,382.99999618530273
55.0,0.9999999,1.0,327.26703429222107,382.0000145435333
55.0,0.9999999,1.0,327.7655727863312,381.00000166893005
55.0,0.9999999,1.0,328.6930317878723,379.9999887943268
55.0,0.9999999,1.0,328.9978017807007,379.0000071525574
55.0,0.9999999,1.0,328.8823027610779,377.9999942779541
55.0,0.9999999,1.0,328.7699270248413,377.0000126361847
55.0,0.9999999,1.0,328.3284821510315,375.9999997615814
55.0,0.9999999,1.0,328.69549918174744,374.99998688697815
55.0,0.9999999,1.0,329.3422062397003,374.00000524520874
55.0,0.9999999,1.0,329.47457098960876,372.99999237060547
55.0,0.9999999,1.0,329.53531885147095,372.00001072883606
55.0,0.9999999,1.0,329.53116488456726,370.9999978542328
55.0,0.9999999,1.0,329.15783882141113,369.9999849796295
55.0,0.9999999,1.0,327.74686431884766,369.0000033378601
55.0,1.0,1.0,326.3465402126312,367.99999046325684
55.0,1.0,1.0,324.6092450618744,367.0000088214874
55.0,1.0,1.0,322.0447795391083,365.99999594688416
55.0,1.0,1.0,320.4843246936798,365.00001430511475
55.0,1.0,1.0,319.21071219444275,364.0000014305115
55.0,0.9999999,1.0,318.314236164093,362.9999885559082
55.0,0.9999999,1.0,317.6066563129425,362.0000069141388
55.0,0.9999999,1.0,317.2209620475769,360.9999940395355
55.0,0.9999999,1.0,316.36943006515503,360.0000123977661
55.0,1.0,1.0,316.4979531764984,358.99999952316284
55.0,1.0,1.0,316.34953474998474,357.99998664855957
55.0,1.0,1.0,316.2157332897186,357.00000500679016
55.0,1.0,1.0,314.75753474235535,355.9999921321869
55.0,1.0,1.0,313.4727408885956,355.0000104904175
55.0,1.0,1.0,313.52927231788635,353.9999976158142
55.0,1.0,1.0,313.2750370502472,352.99998474121094
55.0,1.0,1.0,311.4957962036133,352.0000030994415
55.0,1.0,1.0,309.63447546958923,350.99999022483826
55.0,1.0,1.0,308.5105619430542,350.00000858306885
55.0,1.0,1.0,307.0203809738159,348.9999957084656
55.0,1.0,1.0,304.66882967948914,348.00001406669617
55.0,1.0,1.0,303.26391434669495,347.0000011920929
55.0,1.0,1.0,302.11285948753357,345.9999883174896
55.0,1.0,1.0,301.3268539905548,345.0000066757202
55.0,1.0,1.0,299.34937834739685,343.99999380111694
55.0,1.0,1.0,298.319100856781,343.00001215934753
55.0,1.0,1.0,296.5643153190613,341.99999928474426
55.0,1.0,1.0,294.3925402164459,340.999986410141
55.0,1.0,1.0,291.5623457431793,340.0000047683716
55.0,1.0,1.0,288.3512668609619,338.9999918937683
55.0,1.0,1.0,285.9445583820343,338.0000102519989
55.0,1.0,1.0,283.71353459358215,336.99999737739563
55.0,1.0,1.0,280.68507409095764,335.99998450279236
55.0,1.0,1.0,278.4670431613922,335.00000286102295
55.0,1.0,1.0,275.46912837028503,333.9999899864197
55.0,1.0,1.0,272.97665452957153,333.00000834465027
55.0,1.0,1.0,271.1117732524872,331.999995470047
55.0,1.0,1.0,267.8232681751251,331.0000138282776
55.0,1.0,1.0,265.05460238456726,330.0000009536743
55.0,1.0,1.0,262.45003390312195,328.99998807907104
55.0,1.0,1.0,260.2088906764984,328.00000643730164
55.0,1.0,1.0,258.18453454971313,326.99999356269836
55.0,1.0,1.0,256.08272099494934,326.00001192092896
55.0,1.0,1.0,255.01205945014954,324.9999990463257
55.0,1.0,1.0,253.98743510246277,323.9999861717224
55.0,1.0,1.0,253.6616141796112,323.000004529953
55.0,1.0,1.0,253.24665474891663,321.99999165534973
55.0,1.0,1.0,252.60250878334045,321.0000100135803
55.0,1.0,1.0,251.99618577957153,319.99999713897705
55.0,1.0,1.0,250.63018655776978,319.00001549720764
55.0,1.0,1.0,249.43618655204773,318.00000262260437
55.0,1.0,1.0,248.63362765312195,316.9999897480011
55.0,1.0,1.0,247.74186778068542,316.0000081062317
55.0,1.0,1.0,246.73598313331604,314.9999952316284
55.0,1.0,1.0,245.7746365070343,314.000013589859
55.0,1.0,1.0,245.02517342567444,313.00000071525574
55.0,1.0,1.0,244.2770221233368,311.99998784065247
55.0,1.0,1.0,243.3113341331482,311.00000619888306
55.0,1.0,1.0,242.3510181903839,309.9999933242798
55.0,1.0,1.0,241.40054059028625,309.0000116825104
55.0,1.0,1.0,240.25523257255554,307.9999988079071
55.0,1.0,1.0,239.2022488117218,306.99998593330383
55.0,1.0,1.0,237.9234516620636,306.0000042915344
55.0,1.0,1.0,235.92754864692688,304.99999141693115
55.0,1.0,1.0,234.36675024032593,304.00000977516174
55.0,1.0,1.0,232.98971021175385,302.9999969005585
55.0,1.0,1.0,231.47743201255798,302.00001525878906
55.0,1.0,1.0,232.66062545776367,301.0000023841858
55.0,1.0,1.0,233.3328185081482,299.9999895095825
55.0,1.0,1.0,233.07208681106567,299.0000078678131
55.0,1.0,1.0,232.72302865982056,297.99999499320984
55.0,1.0,1.0,232.7129716873169,297.00001335144043
55.0,1.0,1.0,231.47405886650085,296.00000047683716
55.0,1.0,1.0,230.4334433078766,294.9999876022339
55.0,1.0,1.0,228.87284791469574,294.0000059604645
55.0,1.0,1.0,226.04615151882172,292.9999930858612
55.0,1.0,1.0,223.45879232883453,292.0000114440918
55.0,1.0,1.0,221.31779718399048,290.9999985694885
55.0,1.0,1.0,219.86934328079224,289.99998569488525
55.0,1.0,1.0,217.80591487884521,289.00000405311584
55.0,1.0,1.0,215.63117265701294,287.9999911785126
55.0,1.0,1.0,213.29711174964905,287.00000953674316
55.0,1.0,1.0,210.43337321281433,285.9999966621399
55.0,1.0,1.0,207.83898663520813,285.0000150203705
55.0,1.0,1.0,205.319433927536,284.0000021457672
55.0,1.0,1.0,203.19922423362732,282.99998927116394
55.0,1.0,1.0,200.98075604438782,282.00000762939453
55.0,1.0,1.0,199.66052854061127,280.99999475479126
55.0,1.0,1.0,197.82449078559875,280.00001311302185
55.0,1.0,1.0,196.4501211643219,279.0000002384186
55.0,1.0,1.0,194.57391798496246,277.9999873638153
55.0,1.0,1.0,191.70568192005157,277.0000057220459
55.0,1.0,1.0,189.48654222488403,275.9999928474426
55.0,1.0,1.0,186.57937443256378,275.0000112056732
55.0,1.0,1.0,185.2758252620697,273.99999833106995
55.0,1.0,1.0,182.61825466156006,272.9999854564667
55.0,1.0,1.0,180.9031035900116,272.00000381469727
55.0,1.0,1.0,179.85177516937256,270.999990940094
55.0,1.0,1.0,179.1562980413437,270.0000092983246
55.0,1.0,1.0,178.43513190746307,268.9999964237213
55.0,1.0,1.0,178.60958290100098,268.0000147819519
55.0,1.0,1.0,178.18634676933289,267.00000190734863
55.0,1.0,1.0,177.2579663991928,265.99998903274536
55.0,1.0,1.0,177.25862228870392,265.00000739097595
55.0,1.0,1.0,176.80212318897247,263.9999945163727
55.0,1.0,1.0,175.61480700969696,263.00001287460327
55.0,1.0,1.0,174.22493028640747,262.0
55.0,1.0,1.0,173.80865907669067,261.00000274181366
55.0,1.0,1.0,172.57464981079102,260.0000054836273
55.0,1.0,1.0,172.1882996559143,258.99999260902405
55.0,1.0,1.0,171.98289692401886,257.9999953508377
55.0,1.0,1.0,169.98229336738586,256.99999809265137
55.0,1.0,1.0,168.0959551334381,256.000000834465
55.0,1.0,1.0,166.90510964393616,255.0000035762787
55.0,1.0,1.0,165.27681708335876,254.00000631809235
55.0,1.0,1.0,164.1987533569336,252.99999344348907
55.0,1.0,1.0,163.59527254104614,251.99999618530273
55.0,1.0,1.0,163.70942854881287,250.9999989271164
55.0,1.0,1.0,162.69621980190277,250.00000166893005
55.0,1.0,1.0,161.3200855255127,249.0000044107437
55.0,1.0,1.0,159.38446187973022,248.00000715255737
55.0,1.0,1.0,157.6504774093628,246.9999942779541
55.0,1.0,1.0,156.53171730041504,245.99999701976776
55.0,1.0,1.0,155.604008436203,244.99999976158142
55.0,1.0,1.0,155.46536588668823,244.00000250339508
55.0,1.0,1.0,153.99909365177155,243.00000524520874
55.0,1.0,1.0,151.3627301454544,241.99999237060547
55.0,1.0,1.0,149.78348875045776,240.99999511241913
55.0,1.0,1.0,148.4200974702835,239.9999978542328
55.0,1.0,1.0,147.00006544589996,239.00000059604645
55.0,1.0,1.0,145.6892546415329,238.0000033378601
55.0,1.0,1.0,145.22408843040466,237.00000607967377
55.0,1.0,1.0,145.50385653972626,235.9999932050705
55.0,1.0,1.0,146.27829027175903,234.99999594688416
55.0,1.0,1.0,147.3093798160553,233.99999868869781
55.0,1.0,1.0,148.29068422317505,233.00000143051147
55.0,1.0,1.0,149.786612033844,232.00000417232513
55.0,1.0,1.0,151.22816348075867,231.0000069141388
55.0,1.0,1.0,151.93511867523193,229.99999403953552
55.0,1.0,1.0,153.23021936416626,228.99999678134918
55.0,1.0,1.0,155.52614498138428,227.99999952316284
55.0,1.0,1.0,157.126234292984,227.0000022649765
55.0,1.0,1.0,159.02650237083435,226.00000500679016
55.0,1.0,1.0,160.6906189918518,225.00000774860382
55.0,1.0,1.0,162.72428250312805,223.99999487400055
55.0,1.0,1.0,164.24074590206146,222.9999976158142
55.0,1.0,1.0,166.00391745567322,222.00000035762787
55.0,1.0,1.0,167.67253160476685,221.00000309944153
55.0,1.0,1.0,169.1894166469574,220.0000058412552
55.0,1.0,1.0,170.217710852623,218.99999296665192
55.0,1.0,1.0,171.87595570087433,217.99999570846558
55.0,1.0,1.0,172.9678087234497,216.99999845027924
55.0,1.0,1.0,173.773881316185,216.0000011920929
55.0,1.0,1.0,173.4520581960678,215.00000393390656
55.0,1.0,1.0,171.79120540618896,214.00000667572021
55.0,1.0,1.0,169.78827500343323,212.99999380111694
55.0,1.0,1.0,167.94174301624298,211.9999965429306
55.0,1.0,1.0,166.01636373996735,210.99999928474426
55.0,1.0,1.0,163.6507420539856,210.00000202655792
55.0,1.0,1.0,161.66270971298218,209.00000476837158
55.0,1.0,1.0,159.4143204689026,208.00000751018524
55.0,1.0,1.0,157.6284738779068,206.99999463558197
55.0,1.0,1.0,155.05324864387512,205.99999737739563
55.0,1.0,1.0,153.15076303482056,205.0000001192093
55.0,1.0,1.0,150.34361839294434,204.00000286102295
55.0,1.0,1.0,148.53633046150208,203.0000056028366
55.0,1.0,1.0,146.21404433250427,201.99999272823334
55.0,1.0,1.0,144.76580905914307,200.999995470047
55.0,1.0,1.0,142.44645881652832,199.99999821186066
55.0,1.0,1.0,141.04738402366638,199.00000095367432
55.0,1.0,1.0,139.5049192905426,198.00000369548798
55.0,1.0,1.0,138.75405073165894,197.00000643730164
55.0,1.0,1.0,138.7106214761734,195.99999356269836
55.0,1.0,1.0,137.5015516281128,194.99999630451202
55.0,1.0,1.0,136.46840071678162,193.99999904632568
55.0,1.0,1.0,134.96974003314972,193.00000178813934
55.0,1.0,1.0,133.84805965423584,192.000004529953
55.0,1.0,1.0,132.7263948917389,191.00000727176666
55.0,1.0,1.0,131.3609266281128,189.9999943971634
55.0,1.0,1.0,130.27809208631516,188.99999713897705
55.0,1.0,1.0,128.97205990552902,187.9999998807907
55.0,1.0,1.0,128.05041021108627,187.00000262260437
55.0,1.0,1.0,127.31979614496231,186.00000536441803
55.0,1.0,1.0,127.34646898508072,184.99999248981476
55.0,1.0,1.0,127.96901744604111,183.99999523162842
55.0,1.0,1.0,129.4871205687523,182.99999797344208
55.0,1.0,1.0,131.70267629623413,182.00000071525574
55.0,1.0,1.0,133.0853226184845,181.0000034570694
55.0,1.0,1.0,134.0916132926941,180.00000619888306
55.0,1.0,1.0,134.44840157032013,178.99999332427979
55.0,1.0,1.0,134.39350986480713,177.99999606609344
55.0,1.0,1.0,134.26251935958862,176.9999988079071
55.0,1.0,1.0,133.27684235572815,176.00000154972076
55.0,1.0,1.0,132.01367723941803,175.00000429153442
55.0,1.0,1.0,130.91424244642258,174.00000703334808
55.0,1.0,1.0,130.28552550077438,172.9999941587448
55.0,1.0,1.0,129.69347590208054,171.99999690055847
55.0,1.0,1.0,129.41159957647324,170.99999964237213
55.0,1.0,1.0,128.8439740538597,170.0000023841858
55.0,1.0,1.0,128.2144450545311,169.00000512599945
55.0,1.0,1.0,128.27035182714462,167.99999225139618
55.0,1.0,1.0,128.1286796927452,166.99999499320984
55.0,1.0,1.0,127.92621284723282,165.9999977350235
55.0,1.0,1.0,127.46669977903366,165.00000047683716
55.0,1.0,1.0,126.82108587026596,164.00000321865082
55.0,1.0,1.0,126.23884338140488,163.00000596046448
55.0,1.0,1.0,125.16761964559555,161.9999930858612
55.0,1.0,1.0,123.24770611524582,160.99999582767487
55.0,1.0,1.0,121.8623737692833,159.99999856948853
55.0,1.0,1.0,120.64638584852219,159.00000131130219
55.0,1.0,1.0,118.62251383066177,158.00000405311584
55.0,1.0,1.0,116.28153485059738,157.0000067949295
55.0,1.0,1.0,115.40086263418198,155.99999392032623
55.0,1.0,1.0,113.99430757761002,154.9999966621399
55.0,1.0,1.0,113.02223247289658,153.99999940395355
55.0,1.0,1.0,112.42298370599747,153.0000021457672
55.0,1.0,1.0,111.76448625326157,152.00000488758087
55.0,1.0,1.0,111.73353451490402,151.00000762939453
55.0,1.0,1.0,110.54742079973221,149.99999475479126
55.0,1.0,1.0,109.34934490919113,148.99999749660492
55.0,1.0,1.0,108.47307652235031,148.00000023841858
55.0,1.0,1.0,107.68622773885727,147.00000298023224
55.0,1.0,1.0,106.72292906045914,146.0000057220459
55.0,1.0,1.0,106.06074613332748,144.99999284744263
55.0,1.0,1.0,105.64531821012497,143.9999955892563
55.0,1.0,1.0,105.25522011518478,142.99999833106995
55.0,1.0,1.0,104.59947115182877,142.0000010728836
55.0,1.0,1.0,104.29649704694748,141.00000381469727
55.0,1.0,1.0,104.52020221948624,140.00000655651093
55.0,1.0,1.0,104.36697393655777,138.99999368190765
55.0,1.0,1.0,104.00828045606613,137.9999964237213
55.0,1.0,1.0,103.6325963139534,136.99999916553497
55.0,1.0,1.0,103.350969851017,136.00000190734863
55.0,1.0,1.0,102.94260835647583,135.0000046491623
55.0,1.0,1.0,102.88763856887817,134.00000739097595
55.0,1.0,1.0,102.59355801343918,132.99999451637268
55.0,1.0,1.0,102.82365810871124,131.99999725818634
55.0,1.0,1.0,102.99566513299942,131.0
55.0,1.0,1.0,103.32292276620865,130.00000274181366
55.0,1.0,1.0,103.62986344099045,128.99999767541885
55.0,1.0,1.0,103.74009972810745,128.0000004172325
55.0,1.0,1.0,103.39374321699142,127.00000315904617
55.0,1.0,1.0,102.50518471002579,125.99999809265137
55.0,1.0,1.0,101.65958696603775,125.00000083446503
55.0,1.0,1.0,100.10964196920395,124.00000357627869
55.0,1.0,1.0,98.36906737089157,122.99999850988388
55.0,1.0,1.0,96.88585132360458,122.00000125169754
55.0,1.0,1.0,95.45552027225494,120.99999618530273
55.0,1.0,1.0,94.0519557595253,119.9999989271164
55.0,1.0,1.0,92.98282462358475,119.00000166893005
55.0,1.0,1.0,91.76307314634323,117.99999660253525
55.0,1.0,1.0,90.91950553655624,116.99999934434891
55.0,1.0,1.0,89.98667448759079,116.00000208616257
55.0,1.0,1.0,89.46688205003738,114.99999701976776
55.0,1.0,1.0,89.00783747434616,113.99999976158142
55.0,1.0,1.0,88.73509675264359,113.00000250339508
55.0,1.0,1.0,88.54893344640732,111.99999743700027
55.0,1.0,1.0,88.35536015033722,111.00000017881393
55.0,1.0,1.0,88.28776448965073,110.0000029206276
55.0,1.0,1.0,87.72958689928055,108.99999785423279
55.0,1.0,1.0,86.94811016321182,108.00000059604645
55.0,1.0,1.0,85.92689800262451,107.00000333786011
55.0,1.0,1.0,85.02972704172134,105.9999982714653
55.0,1.0,1.0,83.93362635374069,105.00000101327896
55.0,1.0,1.0,83.10100585222244,104.00000375509262
55.0,1.0,1.0,81.59245997667313,102.99999868869781
55.0,1.0,1.0,80.75829344987869,102.00000143051147
55.0,1.0,1.0,79.65847605466843,100.99999636411667
55.0,1.0,1.0,78.77588301897049,99.99999910593033
55.0,1.0,1.0,77.50467544794083,99.00000184774399
55.0,1.0,1.0,76.75571209192276,97.99999678134918
55.0,1.0,1.0,75.67963165044785,96.99999952316284
55.0,1.0,1.0,75.21201366186142,96.0000022649765
55.0,1.0,1.0,74.93953841924667,94.9999971985817
55.0,1.0,1.0,74.84331786632538,93.99999994039536
55.0,1.0,1.0,74.26408153772354,93.00000268220901
55.0,1.0,1.0,73.73008596897125,91.99999761581421
55.0,1.0,1.0,73.08426904678345,91.00000035762787
55.0,1.0,1.0,72.39393752813339,90.00000309944153
55.0,1.0,1.0,71.85682648420334,88.99999803304672
55.0,1.0,1.0,70.80222642421722,88.00000077486038
55.0,1.0,1.0,69.97926467657089,87.00000351667404
55.0,1.0,1.0,69.1660944223404,85.99999845027924
55.0,1.0,1.0,67.89325493574142,85.0000011920929
55.0,1.0,1.0,66.44931417703629,83.99999612569809
55.0,1.0,1.0,65.20050835609436,82.99999886751175
55.0,1.0,1.0,64.01848614215851,82.00000160932541
55.0,1.0,1.0,62.83426982164383,80.9999965429306
55.0,1.0,1.0,61.794372618198395,79.99999928474426
55.0,1.0,1.0,60.876627027988434,79.00000202655792
55.0,1.0,1.0,60.139282286167145,77.99999696016312
55.0,1.0,1.0,59.311268627643585,76.99999970197678
55.0,1.0,1.0,58.72996312379837,76.00000244379044
55.0,1.0,1.0,58.06380581855774,74.99999737739563
55.0,1.0,1.0,57.259981989860535,74.00000011920929
55.0,1.0,1.0,56.587398529052734,73.00000286102295
55.0,1.0,1.0,55.89685618877411,71.99999779462814
55.0,1.0,1.0,55.0625256896019,71.0000005364418
55.0,1.0,1.0,54.07411581277847,70.00000327825546
55.0,1.0,1.0,53.10005742311478,68.99999821186066
55.0,1.0,1.0,52.00440180301666,68.00000095367432
55.0,1.0,1.0,50.98693758249283,67.00000369548798
55.0,1.0,1.0,49.90062838792801,65.99999862909317
55.0,1.0,1.0,49.1063774228096,65.00000137090683
55.0,1.0,1.0,48.14685010910034,64.00000020861626
55.0,1.0,1.0,47.055684208869934,62.999999046325684
55.0,1.0,1.0,46.01338988542557,62.00000178813934
55.0,1.0,1.0,45.07417953014374,61.00000062584877
55.0,1.0,1.0,43.98359143733978,59.9999994635582
55.0,1.0,1.0,42.7411727309227,58.999998301267624
55.0,1.0,1.0,41.98526006937027,58.000001043081284
55.0,1.0,1.0,41.006555795669556,56.99999988079071
55.0,1.0,1.0,40.1162092089653,55.99999871850014
55.0,1.0,1.0,39.630023300647736,55.0000014603138
55.0,1.0,1.0,38.75646436214447,54.000000298023224
55.0,1.0,1.0,38.0490328669548,52.99999913573265
55.0,1.0,1.0,37.62307947874069,52.00000187754631
55.0,1.0,1.0,36.80267882347107,51.00000071525574
55.0,1.0,1.0,35.76300805807114,49.999999552965164
55.0,1.0,1.0,34.67169380187988,48.99999839067459
55.0,1.0,1.0,33.543251514434814,48.00000113248825
55.0,1.0,1.0,32.862164914608,46.99999997019768
55.0,1.0,1.0,31.942847922444344,45.999998807907104
55.0,1.0,1.0,31.249346271157265,45.000001549720764
55.0,1.0,1.0,30.293387308716774,44.00000038743019
55.0,1.0,1.0,29.815767005085945,42.99999922513962
55.0,1.0,1.0,28.568089470267296,41.999998062849045
55.0,1.0,1.0,27.667607828974724,41.000000804662704
55.0,1.0,1.0,26.600143745541573,39.99999964237213
55.0,1.0,1.0,25.835505411028862,38.99999848008156
55.0,1.0,1.0,25.201248541474342,38.00000122189522
55.0,1.0,1.0,24.279505148530006,37.000000059604645
55.0,1.0,1.0,23.228910699486732,35.99999889731407
55.0,1.0,1.0,22.10719908773899,35.00000163912773
55.0,1.0,1.0,21.118340238928795,34.00000047683716
55.0,1.0,1.0,20.184927478432655,32.999999314546585
55.0,1.0,1.0,19.32100386917591,32.00000010430813
55.0,1.0,1.0,18.54237712919712,31.00000089406967
55.0,1.0,1.0,18.16796962916851,29.9999997317791
55.0,1.0,1.0,17.20201225578785,29.000000521540642
55.0,1.0,1.0,16.745146170258522,27.99999935925007
55.0,1.0,1.0,16.150184109807014,27.000000149011612
55.0,1.0,1.0,15.603351846337318,26.000000938773155
55.0,1.0,1.0,15.11646319925785,24.999999776482582
55.0,1.0,1.0,14.310332044959068,24.000000566244125
55.0,1.0,1.0,13.775989010930061,22.999999403953552
55.0,1.0,1.0,12.972946003079414,22.000000193715096
55.0,1.0,1.0,11.939373448491096,20.999999031424522
55.0,1.0,1.0,11.28745050728321,19.999999821186066
55.0,1.0,1.0,10.42255087196827,19.00000061094761
55.0,1.0,1.0,9.789082631468773,17.999999448657036
55.0,1.0,1.0,9.45921315252781,17.00000023841858
55.0,1.0,1.0,8.852894052863121,16.000000052154064
55.0,1.0,1.0,7.731994494795799,14.99999986588955
55.0,1.0,1.0,6.711121991276741,13.999999679625034
55.0,1.0,1.0,5.792615100741386,13.000000469386578
55.0,1.0,1.0,5.003230601549149,12.000000283122063
55.0,1.0,1.0,3.719026267528534,11.000000096857548
55.0,1.0,1.0,2.8116968274116516,9.999999910593033
55.0,1.0,1.0,2.2864679247140884,8.999999724328518
55.0,1.0,1.0,1.913926586508751,8.000000026077032
55.0,1.0,1.0,1.2529090344905853,6.999999839812517
55.0,1.0,1.0,0.469189390540123,6.000000141561031
55.0,1.0,1.0,-0.35651108622550964,4.999999955296516
55.0,1.0,1.0,-0.8098341971635818,4.000000013038516
55.0,1.0,1.0,-0.9007724970579147,3.0000000707805157
55.0,1.0,1.0,-1.2528856098651886,2.000000006519258
55.0,1.0,1.0,-1.8472288697957993,1.000000003259629
55.0,1.0,1.0,-2.3786750584840775,0.0
65.0,1.8955403e-05,0.0,150.85179221630096,174.00000703334808
65.0,5.8606447e-06,0.0,150.1887972354889,172.9999941587448
65.0,2.0961836e-05,0.0,149.5945144891739,171.99999690055847
65.0,4.0492425e-05,0.0,148.9325658082962,170.99999964237213
65.0,0.00017291844,0.0,148.28342258930206,170.0000023841858
65.0,0.00014367641,0.0,147.65937495231628,169.00000512599945
65.0,6.629781e-05,0.0,147.1026496887207,167.99999225139618
65.0,3.82325e-05,0.0,146.65480208396912,166.99999499320984
65.0,2.8552475e-05,0.0,146.32585787773132,165.9999977350235
65.0,1.2175189e-05,0.0,145.8053002357483,165.00000047683716
65.0,1.29040245e-05,0.0,146.1392104625702,164.00000321865082
65.0,2.7809538e-05,0.0,146.10240256786346,163.00000596046448
65.0,2.6861599e-05,0.0,145.8717324733734,161.9999930858612
65.0,2.1513733e-05,0.0,145.736181974411,160.99999582767487
65.0,6.532202e-05,0.0,145.67527794837952,159.99999856948853
65.0,2.7872544e-05,0.0,145.5757701396942,159.00000131130219
65.0,1.0213609e-05,0.0,145.40545749664307,158.00000405311584
65.0,5.120126e-06,0.0,145.23373937606812,157.0000067949295
65.0,1.1790028e-05,0.0,144.39162409305573,155.99999392032623
65.0,1.0071348e-05,0.0,144.31668090820312,154.9999966621399
65.0,7.700229e-06,0.0,143.70195627212524,153.99999940395355
65.0,2.2407526e-06,0.0,143.10341024398804,153.0000021457672
65.0,8.9969393e-07,0.0,142.42155063152313,152.00000488758087
65.0,2.6115669e-07,0.0,141.23104870319366,151.00000762939453
65.0,4.2539217e-08,0.0,140.0231969356537,149.99999475479126
65.0,4.0950866e-08,0.0,138.96165537834167,148.99999749660492
65.0,2.4058119e-08,0.0,137.39651560783386,148.00000023841858
65.0,1.1951891e-08,0.0,136.7665649652481,147.00000298023224
65.0,8.988902e-09,0.0,136.01068353652954,146.0000057220459
65.0,1.025048e-09,0.0,135.1855901479721,144.99999284744263
65.0,1.5736549e-09,0.0,134.2096734046936,143.9999955892563
65.0,3.0845457e-10,0.0,133.4832445383072,142.99999833106995
65.0,1.1911121e-10,0.0,132.46560072898865,142.0000010728836
65.0,6.159638e-11,0.0,131.2239238023758,141.00000381469727
65.0,7.461199e-11,0.0,130.06893360614777,140.00000655651093
65.0,1.8847531e-11,0.0,128.95627170801163,138.99999368190765
65.0,2.0922089e-11,0.0,127.76303690671921,137.9999964237213
