unit_id,pred_fm,fm,pred_rul,true_rul
86.0,2.01315e-20,0.0,111.08414924144745,181.0000034570694
86.0,5.8934337e-21,0.0,109.93732643127441,180.00000619888306
86.0,1.4302999e-21,0.0,108.57250624895096,178.99999332427979
86.0,3.4818875e-21,0.0,107.64321231842041,177.99999606609344
86.0,2.9836405e-21,0.0,106.86804461479187,176.9999988079071
86.0,1.7501821e-21,0.0,106.34104520082474,176.00000154972076
86.0,1.7158331e-21,0.0,105.80952483415604,175.00000429153442
86.0,1.44663e-21,0.0,105.44091492891312,174.00000703334808
86.0,1.4048899e-21,0.0,104.64253342151642,172.9999941587448
86.0,6.084871e-22,0.0,104.09659910202026,171.99999690055847
86.0,2.4876705e-22,0.0,103.3595666885376,170.99999964237213
86.0,1.1750833e-22,0.0,102.40824580192566,170.0000023841858
86.0,3.647077e-23,0.0,101.28170090913773,169.00000512599945
86.0,2.4922188e-23,0.0,100.4037771821022,167.99999225139618
86.0,1.7088747e-23,0.0,99.52009880542755,166.99999499320984
86.0,1.8120646e-23,0.0,98.62629318237305,165.9999977350235
86.0,2.4120043e-24,0.0,97.62766236066818,165.00000047683716
86.0,1.0250461e-24,0.0,97.10862731933594,164.00000321865082
86.0,1.5576813e-24,0.0,96.56416875123978,163.00000596046448
86.0,3.608217e-24,0.0,95.95623725652695,161.9999930858612
86.0,2.6065067e-24,0.0,95.49238282442093,160.99999582767487
86.0,2.2387953e-24,0.0,94.93104290962219,159.99999856948853
86.0,1.886082e-24,0.0,94.46737587451935,159.00000131130219
86.0,8.787908e-25,0.0,93.81237649917603,158.00000405311584
86.0,2.1527893e-25,0.0,93.14416563510895,157.0000067949295
86.0,2.8695082e-25,0.0,92.27372997999191,155.99999392032623
86.0,1.1799688e-25,0.0,91.07715326547623,154.9999966621399
86.0,1.4168782e-25,0.0,90.26559150218964,153.99999940395355
86.0,9.8599096e-26,0.0,89.48854982852936,153.0000021457672
86.0,4.0673915e-26,0.0,88.79831981658936,152.00000488758087
86.0,4.094479e-26,0.0,87.97591245174408,151.00000762939453
86.0,1.4658971e-26,0.0,87.02616882324219,149.99999475479126
86.0,1.8977645e-26,0.0,86.01539623737335,148.99999749660492
86.0,3.162532e-26,0.0,85.34021264314651,148.00000023841858
86.0,3.4248125e-26,0.0,84.73591977357864,147.00000298023224
86.0,1.6231511e-26,0.0,84.06213384866714,146.0000057220459
86.0,9.733406e-27,0.0,83.35167276859283,144.99999284744263
86.0,1.600316e-27,0.0,82.360975086689,143.9999955892563
86.0,1.3351976e-27,0.0,81.51155912876129,142.99999833106995
86.0,3.317945e-28,0.0,80.45143866539001,142.0000010728836
86.0,1.2314119e-28,0.0,79.78204095363617,141.00000381469727
86.0,5.190312e-29,0.0,79.19389545917511,140.00000655651093
86.0,2.557617e-29,0.0,78.5688327550888,138.99999368190765
86.0,6.638532e-30,0.0,78.03509485721588,137.9999964237213
86.0,5.9189105e-30,0.0,77.6917210817337,136.99999916553497
86.0,1.6600179e-30,0.0,77.58846533298492,136.00000190734863
86.0,6.4385305e-31,0.0,77.42375898361206,135.0000046491623
86.0,8.876656e-32,0.0,77.44407594203949,134.00000739097595
86.0,7.376319e-32,0.0,77.45269620418549,132.99999451637268
86.0,6.043755e-32,0.0,77.45995783805847,131.99999725818634
86.0,7.996296e-32,0.0,77.19659477472305,131.0
86.0,6.4112496e-32,0.0,76.67093056440353,130.00000274181366
86.0,3.24161e-32,0.0,76.48514986038208,128.99999767541885
86.0,1.486168e-32,0.0,76.2702289223671,128.0000004172325
86.0,4.6830402e-33,0.0,75.83274281024933,127.00000315904617
86.0,2.583992e-33,0.0,76.40268737077713,125.99999809265137
86.0,5.0553905e-33,0.0,76.91206365823746,125.00000083446503
86.0,1.377141e-33,0.0,77.30279421806335,124.00000357627869
86.0,5.1313373e-34,0.0,77.28449177742004,122.99999850988388
86.0,3.9208784e-34,0.0,77.37466877698898,122.00000125169754
86.0,2.7914352e-34,0.0,77.58049315214157,120.99999618530273
86.0,3.2954049e-35,0.0,78.03728896379471,119.9999989271164
86.0,2.6783685e-35,0.0,78.6373341679573,119.00000166893005
86.0,4.5468368e-36,0.0,78.42726212739944,117.99999660253525
86.0,3.022429e-36,0.0,78.35460674762726,116.99999934434891
86.0,8.243844e-37,0.0,78.43414896726608,116.00000208616257
86.0,6.0618647e-37,0.0,77.99899750947952,114.99999701976776
86.0,4.7529685e-37,0.0,77.50705695152283,113.99999976158142
86.0,8.583367e-37,0.0,76.88750684261322,113.00000250339508
86.0,5.4917524e-37,0.0,75.93765389919281,111.99999743700027
86.0,2.220528e-37,0.0,74.61605995893478,111.00000017881393
86.0,5.167707e-38,0.0,73.19516903162003,110.0000029206276
86.0,5.2265484e-38,0.0,72.56742030382156,108.99999785423279
86.0,1.7406857e-38,0.0,71.6089158654213,108.00000059604645
86.0,1.0234212e-38,0.0,71.0678460597992,107.00000333786011
86.0,8.807244e-39,0.0,70.10872477293015,105.9999982714653
86.0,6.979446e-39,0.0,69.50173807144165,105.00000101327896
86.0,4.716984e-39,0.0,68.92757707834244,104.00000375509262
86.0,3.308599e-39,0.0,68.39881300926208,102.99999868869781
86.0,0.0,0.0,67.3376072049141,102.00000143051147
86.0,0.0,0.0,66.32478106021881,100.99999636411667
86.0,0.0,0.0,65.90733861923218,99.99999910593033
86.0,0.0,0.0,65.02682256698608,99.00000184774399
86.0,0.0,0.0,64.18384838104248,97.99999678134918
86.0,0.0,0.0,63.13447591662407,96.99999952316284
86.0,0.0,0.0,62.63026866316795,96.0000022649765
86.0,0.0,0.0,62.24696370959282,94.9999971985817
86.0,0.0,0.0,61.62005826830864,93.99999994039536
86.0,0.0,0.0,60.68670406937599,93.00000268220901
86.0,0.0,0.0,59.39057269692421,91.99999761581421
86.0,0.0,0.0,58.121547520160675,91.00000035762787
86.0,0.0,0.0,56.34283372759819,90.00000309944153
86.0,0.0,0.0,54.57556286454201,88.99999803304672
86.0,0.0,0.0,52.87545430660248,88.00000077486038
86.0,0.0,0.0,51.38957956433296,87.00000351667404
86.0,0.0,0.0,49.886940598487854,85.99999845027924
86.0,0.0,0.0,48.825656712055206,85.0000011920929
86.0,0.0,0.0,47.975276440382004,83.99999612569809
86.0,0.0,0.0,46.88879546523094,82.99999886751175
86.0,0.0,0.0,46.522387474775314,82.00000160932541
86.0,0.0,0.0,45.89766052365303,80.9999965429306
86.0,0.0,0.0,45.968773782253265,79.99999928474426
86.0,0.0,0.0,45.8825945854187,79.00000202655792
86.0,0.0,0.0,45.68177917599678,77.99999696016312
86.0,0.0,0.0,45.50006264448166,76.99999970197678
86.0,0.0,0.0,45.23738279938698,76.00000244379044
86.0,0.0,0.0,45.22421035170555,74.99999737739563
86.0,0.0,0.0,45.191954642534256,74.00000011920929
86.0,0.0,0.0,45.224175214767456,73.00000286102295
86.0,0.0,0.0,44.936290472745895,71.99999779462814
86.0,0.0,0.0,44.4543873667717,71.0000005364418
86.0,0.0,0.0,44.30931866168976,70.00000327825546
86.0,0.0,0.0,44.19676724076271,68.99999821186066
86.0,0.0,0.0,44.03008931875229,68.00000095367432
86.0,0.0,0.0,44.21310591697693,67.00000369548798
86.0,0.0,0.0,44.52398192882538,65.99999862909317
86.0,0.0,0.0,44.080198496580124,65.00000137090683
86.0,0.0,0.0,43.78805437684059,64.00000020861626
86.0,0.0,0.0,43.4015636742115,62.999999046325684
86.0,0.0,0.0,43.09323704242706,62.00000178813934
86.0,0.0,0.0,42.57497110962868,61.00000062584877
86.0,0.0,0.0,42.33589547872543,59.9999994635582
86.0,0.0,0.0,41.90305134654045,58.999998301267624
86.0,0.0,0.0,41.4282146692276,58.000001043081284
86.0,0.0,0.0,41.62756994366646,56.99999988079071
86.0,0.0,0.0,41.039069175720215,55.99999871850014
86.0,0.0,0.0,40.74537122249603,55.0000014603138
86.0,0.0,0.0,40.58590418100357,54.000000298023224
86.0,0.0,0.0,40.2045239508152,52.99999913573265
86.0,0.0,0.0,39.56403613090515,52.00000187754631
86.0,0.0,0.0,39.029244124889374,51.00000071525574
86.0,0.0,0.0,38.378648579120636,49.999999552965164
86.0,0.0,0.0,37.27649262547493,48.99999839067459
86.0,0.0,0.0,36.63271364569664,48.00000113248825
86.0,0.0,0.0,35.5248264670372,46.99999997019768
86.0,0.0,0.0,35.21732750535011,45.999998807907104
86.0,0.0,0.0,34.548527121543884,45.000001549720764
86.0,0.0,0.0,33.87132120132446,44.00000038743019
86.0,0.0,0.0,33.080263793468475,42.99999922513962
86.0,0.0,0.0,32.70884683728218,41.999998062849045
86.0,0.0,0.0,32.278434962034225,41.000000804662704
86.0,0.0,0.0,30.99081063270569,39.99999964237213
86.0,0.0,0.0,29.863563001155853,38.99999848008156
86.0,0.0,0.0,28.62398648262024,38.00000122189522
86.0,0.0,0.0,28.20954629778862,37.000000059604645
86.0,0.0,0.0,26.944538444280624,35.99999889731407
86.0,0.0,0.0,25.586640238761902,35.00000163912773
86.0,0.0,0.0,24.645743310451508,34.00000047683716
86.0,0.0,0.0,23.413100481033325,32.999999314546585
86.0,0.0,0.0,22.173723071813583,32.00000010430813
86.0,0.0,0.0,20.846917152404785,31.00000089406967
86.0,0.0,0.0,19.63749983906746,29.9999997317791
86.0,0.0,0.0,18.383177518844604,29.000000521540642
86.0,0.0,0.0,17.47568215429783,27.99999935925007
86.0,0.0,0.0,16.929909855127335,27.000000149011612
86.0,0.0,0.0,16.75626701116562,26.000000938773155
86.0,0.0,0.0,15.868782132863998,24.999999776482582
86.0,0.0,0.0,15.082899615168571,24.000000566244125
86.0,0.0,0.0,14.834883585572243,22.999999403953552
86.0,0.0,0.0,14.577548459172249,22.000000193715096
86.0,0.0,0.0,14.25967824459076,20.999999031424522
86.0,0.0,0.0,13.360470317304134,19.999999821186066
86.0,0.0,0.0,12.906424947082996,19.00000061094761
86.0,0.0,0.0,12.146384671330452,17.999999448657036
86.0,0.0,0.0,11.598090320825577,17.00000023841858
86.0,0.0,0.0,11.00534774363041,16.000000052154064
86.0,0.0,0.0,10.499922409653664,14.99999986588955
86.0,0.0,0.0,9.610372260212898,13.999999679625034
86.0,0.0,0.0,8.746793188154697,13.000000469386578
86.0,0.0,0.0,8.087516378611326,12.000000283122063
86.0,0.0,0.0,7.521383199840784,11.000000096857548
86.0,0.0,0.0,7.062589950859547,9.999999910593033
86.0,0.0,0.0,6.325406741350889,8.999999724328518
86.0,0.0,0.0,6.228817250579596,8.000000026077032
86.0,0.0,0.0,5.377798169851303,6.999999839812517
86.0,0.0,0.0,4.487637028098106,6.000000141561031
86.0,0.0,0.0,3.5799791552126408,4.999999955296516
86.0,0.0,0.0,2.4112372398376465,4.000000013038516
86.0,0.0,0.0,1.5323853120207787,3.0000000707805157
86.0,0.0,0.0,0.7467721775174141,2.000000006519258
86.0,0.0,0.0,-0.14482469856739044,1.000000003259629
86.0,0.0,0.0,-0.9736601710319519,0.0
87.0,9.773174e-28,0.0,105.11231428384781,111.99999743700027
87.0,3.9821344e-28,0.0,103.23347973823547,111.00000017881393
87.0,3.3742603e-28,0.0,101.61188662052155,110.0000029206276
87.0,1.3413639e-28,0.0,99.36090505123138,108.99999785423279
87.0,1.7989052e-28,0.0,97.84651863574982,108.00000059604645
87.0,1.4929329e-28,0.0,95.98336297273636,107.00000333786011
87.0,5.620464e-29,0.0,94.91995525360107,105.9999982714653
87.0,3.1682995e-29,0.0,93.61814731359482,105.00000101327896
87.0,2.590294e-29,0.0,92.14325481653214,104.00000375509262
87.0,1.09751924e-29,0.0,90.56222534179688,102.99999868869781
87.0,4.2119565e-30,0.0,89.04751878976822,102.00000143051147
87.0,1.965283e-30,0.0,87.05363029241562,100.99999636411667
87.0,8.512375e-31,0.0,84.27568835020065,99.99999910593033
87.0,6.3573565e-31,0.0,81.92181020975113,99.00000184774399
87.0,2.3244388e-31,0.0,80.14612209796906,97.99999678134918
87.0,1.7083984e-31,0.0,78.37148809432983,96.99999952316284
87.0,1.1717565e-31,0.0,76.19936162233353,96.0000022649765
87.0,6.7493976e-32,0.0,74.25076854228973,94.9999971985817
87.0,2.3401586e-32,0.0,72.6938664317131,93.99999994039536
87.0,1.9814053e-32,0.0,71.43524569272995,93.00000268220901
87.0,1.3856838e-32,0.0,70.56104648113251,91.99999761581421
87.0,8.243421e-33,0.0,69.81266874074936,91.00000035762787
87.0,2.3514056e-33,0.0,69.47643947601318,90.00000309944153
87.0,6.07169e-33,0.0,69.26881140470505,88.99999803304672
87.0,4.8641706e-33,0.0,69.53930336236954,88.00000077486038
87.0,1.2153226e-33,0.0,69.95128786563873,87.00000351667404
87.0,8.14368e-34,0.0,70.37397742271423,85.99999845027924
87.0,5.9147455e-34,0.0,71.0017027258873,85.0000011920929
87.0,5.965958e-34,0.0,71.42949104309082,83.99999612569809
87.0,1.5610105e-34,0.0,71.4692348241806,82.99999886751175
87.0,1.0107595e-34,0.0,71.88110220432281,82.00000160932541
87.0,6.613669e-35,0.0,72.2212746143341,80.9999965429306
87.0,1.1846133e-34,0.0,72.70182299613953,79.99999928474426
87.0,1.3178364e-34,0.0,73.83356815576553,79.00000202655792
87.0,1.5201338e-34,0.0,74.97105234861374,77.99999696016312
87.0,3.2895663e-34,0.0,76.13993334770203,76.99999970197678
87.0,1.6687124e-34,0.0,77.35428154468536,76.00000244379044
87.0,3.2201616e-34,0.0,78.69699668884277,74.99999737739563
87.0,3.1513075e-34,0.0,79.38185465335846,74.00000011920929
87.0,2.476133e-34,0.0,79.81845062971115,73.00000286102295
87.0,1.4682585e-34,0.0,80.37902534008026,71.99999779462814
87.0,5.578793e-35,0.0,80.66699987649918,71.0000005364418
87.0,1.9585947e-35,0.0,80.87689232826233,70.00000327825546
87.0,1.7729216e-36,0.0,80.88570779561996,68.99999821186066
87.0,9.569596e-37,0.0,80.47842383384705,68.00000095367432
87.0,7.2561544e-37,0.0,80.19125354290009,67.00000369548798
87.0,4.8345994e-37,0.0,79.94553703069687,65.99999862909317
87.0,6.7506135e-38,0.0,79.16723042726517,65.00000137090683
87.0,1.7610565e-38,0.0,77.92763048410416,64.00000020861626
87.0,3.0799223e-38,0.0,77.24382662773132,62.999999046325684
87.0,1.4421104e-38,0.0,76.27973932027817,62.00000178813934
87.0,6.867832e-39,0.0,75.0071262717247,61.00000062584877
87.0,8.432704e-39,0.0,74.08955246210098,59.9999994635582
87.0,0.0,0.0,72.95056128501892,58.999998301267624
87.0,0.0,0.0,70.95560306310654,58.000001043081284
87.0,0.0,0.0,69.23398679494858,56.99999988079071
87.0,0.0,0.0,67.56019580364227,55.99999871850014
87.0,0.0,0.0,66.0212916135788,55.0000014603138
87.0,0.0,0.0,64.16173163056374,54.000000298023224
87.0,0.0,0.0,61.72796380519867,52.99999913573265
87.0,0.0,0.0,59.59247735142708,52.00000187754631
87.0,0.0,0.0,57.12784758210182,51.00000071525574
87.0,0.0,0.0,55.234560042619705,49.999999552965164
87.0,0.0,0.0,52.97128054499626,48.99999839067459
87.0,0.0,0.0,50.70881700515747,48.00000113248825
87.0,0.0,0.0,48.88059136271477,46.99999997019768
87.0,0.0,0.0,46.70574763417244,45.999998807907104
87.0,0.0,0.0,44.75616291165352,45.000001549720764
87.0,0.0,0.0,43.65925797820091,44.00000038743019
87.0,0.0,0.0,42.5664718747139,42.99999922513962
87.0,0.0,0.0,41.14877060055733,41.999998062849045
87.0,0.0,0.0,39.789908081293106,41.000000804662704
87.0,0.0,0.0,38.63514432311058,39.99999964237213
87.0,0.0,0.0,37.54378321766853,38.99999848008156
87.0,0.0,0.0,36.405315190553665,38.00000122189522
87.0,0.0,0.0,35.2873515188694,37.000000059604645
87.0,0.0,0.0,34.049508422613144,35.99999889731407
87.0,0.0,0.0,33.493009597063065,35.00000163912773
87.0,0.0,0.0,33.06495189666748,34.00000047683716
87.0,0.0,0.0,32.30492040514946,32.999999314546585
87.0,0.0,0.0,31.273463875055313,32.00000010430813
87.0,0.0,0.0,30.315787106752396,31.00000089406967
87.0,0.0,0.0,29.24953329563141,29.9999997317791
87.0,0.0,0.0,28.504536509513855,29.000000521540642
87.0,0.0,0.0,27.61584135890007,27.99999935925007
87.0,0.0,0.0,26.761818557977676,27.000000149011612
87.0,0.0,0.0,25.812215477228165,26.000000938773155
87.0,0.0,0.0,24.661223083734512,24.999999776482582
87.0,0.0,0.0,23.87901432812214,24.000000566244125
87.0,0.0,0.0,23.49430975317955,22.999999403953552
87.0,0.0,0.0,23.063398152589798,22.000000193715096
87.0,0.0,0.0,22.786390244960785,20.999999031424522
87.0,0.0,0.0,22.198436051607132,19.999999821186066
87.0,0.0,0.0,21.778422757983208,19.00000061094761
87.0,0.0,0.0,21.25850734114647,17.999999448657036
87.0,0.0,0.0,20.413350760936737,17.00000023841858
87.0,0.0,0.0,19.696865648031235,16.000000052154064
87.0,0.0,0.0,18.49205908179283,14.99999986588955
87.0,0.0,0.0,17.45904091000557,13.999999679625034
87.0,0.0,0.0,16.312763698399067,13.000000469386578
87.0,0.0,0.0,14.743435800075531,12.000000283122063
87.0,0.0,0.0,13.447870522737503,11.000000096857548
87.0,0.0,0.0,11.987616464495659,9.999999910593033
87.0,0.0,0.0,10.521259315311909,8.999999724328518
87.0,0.0,0.0,9.471692621707916,8.000000026077032
87.0,0.0,0.0,8.33033262938261,6.999999839812517
87.0,0.0,0.0,7.07984609156847,6.000000141561031
87.0,0.0,0.0,6.027171242982149,4.999999955296516
87.0,0.0,0.0,5.09097046405077,4.000000013038516
87.0,0.0,0.0,4.134254105389118,3.0000000707805157
87.0,0.0,0.0,3.300035361200571,2.000000006519258
87.0,0.0,0.0,2.128987096250057,1.000000003259629
87.0,0.0,0.0,1.115862287580967,0.0
88.0,1.0,1.0,213.11240077018738,262.0
88.0,1.0,1.0,213.32578349113464,261.00000274181366
88.0,1.0,1.0,212.8406126499176,260.0000054836273
88.0,1.0,1.0,212.56691932678223,258.99999260902405
88.0,1.0,1.0,212.2853865623474,257.9999953508377
88.0,1.0,1.0,211.89097833633423,256.99999809265137
88.0,1.0,1.0,211.40568256378174,256.000000834465
88.0,1.0,1.0,210.89140272140503,255.0000035762787
88.0,1.0,1.0,210.61814665794373,254.00000631809235
88.0,1.0,1.0,210.08194136619568,252.99999344348907
88.0,1.0,1.0,210.17229795455933,251.99999618530273
88.0,1.0,1.0,210.6486611366272,250.9999989271164
88.0,1.0,1.0,210.61605405807495,250.00000166893005
88.0,1.0,1.0,210.75191688537598,249.0000044107437
88.0,1.0,1.0,209.89520025253296,248.00000715255737
88.0,1.0,1.0,209.45035099983215,246.9999942779541
88.0,1.0,1.0,209.33235335350037,245.99999701976776
88.0,1.0,1.0,209.44154334068298,244.99999976158142
88.0,1.0,1.0,209.77554726600647,244.00000250339508
88.0,1.0,1.0,210.27973890304565,243.00000524520874
88.0,1.0,1.0,209.99676942825317,241.99999237060547
88.0,1.0,1.0,209.856627702713,240.99999511241913
88.0,1.0,1.0,210.48715615272522,239.9999978542328
88.0,1.0,1.0,211.2120077610016,239.00000059604645
88.0,1.0,1.0,211.8572781085968,238.0000033378601
88.0,1.0,1.0,212.01581597328186,237.00000607967377
88.0,1.0,1.0,212.06850576400757,235.9999932050705
88.0,1.0,1.0,211.70417475700378,234.99999594688416
88.0,1.0,1.0,210.85879564285278,233.99999868869781
88.0,1.0,1.0,210.7563831806183,233.00000143051147
88.0,1.0,1.0,210.51507830619812,232.00000417232513
88.0,1.0,1.0,210.06139016151428,231.0000069141388
88.0,1.0,1.0,209.29068875312805,229.99999403953552
88.0,1.0,1.0,209.74634456634521,228.99999678134918
88.0,1.0,1.0,210.05514359474182,227.99999952316284
88.0,1.0,1.0,210.49390244483948,227.0000022649765
88.0,1.0,1.0,211.499755859375,226.00000500679016
88.0,1.0,1.0,212.25212359428406,225.00000774860382
88.0,1.0,1.0,212.43302416801453,223.99999487400055
88.0,1.0,1.0,212.32867527008057,222.9999976158142
88.0,1.0,1.0,211.8286063671112,222.00000035762787
88.0,1.0,1.0,210.72249555587769,221.00000309944153
88.0,1.0,1.0,209.67425918579102,220.0000058412552
88.0,1.0,1.0,208.98385739326477,218.99999296665192
88.0,1.0,1.0,207.49920463562012,217.99999570846558
88.0,1.0,1.0,205.78296041488647,216.99999845027924
88.0,1.0,1.0,203.5520303249359,216.0000011920929
88.0,1.0,1.0,201.86167812347412,215.00000393390656
88.0,1.0,1.0,199.9932987689972,214.00000667572021
88.0,1.0,1.0,198.03037762641907,212.99999380111694
88.0,1.0,1.0,195.88262057304382,211.9999965429306
88.0,1.0,1.0,193.95480513572693,210.99999928474426
88.0,1.0,1.0,192.03542256355286,210.00000202655792
88.0,1.0,1.0,190.4295551776886,209.00000476837158
88.0,1.0,1.0,189.75848650932312,208.00000751018524
88.0,1.0,1.0,188.81263136863708,206.99999463558197
88.0,1.0,1.0,188.27801895141602,205.99999737739563
88.0,1.0,1.0,188.41775465011597,205.0000001192093
88.0,1.0,1.0,188.77896237373352,204.00000286102295
88.0,1.0,1.0,188.84530091285706,203.0000056028366
88.0,1.0,1.0,189.06961512565613,201.99999272823334
88.0,1.0,1.0,189.59854316711426,200.999995470047
88.0,1.0,1.0,190.13977694511414,199.99999821186066
88.0,1.0,1.0,190.95542240142822,199.00000095367432
88.0,1.0,1.0,191.33396434783936,198.00000369548798
88.0,1.0,1.0,192.2662332057953,197.00000643730164
88.0,1.0,1.0,192.28903317451477,195.99999356269836
88.0,1.0,1.0,191.93516516685486,194.99999630451202
88.0,1.0,1.0,190.8194658756256,193.99999904632568
88.0,1.0,1.0,190.79978919029236,193.00000178813934
88.0,1.0,1.0,189.807959318161,192.000004529953
88.0,1.0,1.0,189.1820845603943,191.00000727176666
88.0,1.0,1.0,188.09140276908875,189.9999943971634
88.0,1.0,1.0,186.93759942054749,188.99999713897705
88.0,1.0,1.0,185.2648000717163,187.9999998807907
88.0,1.0,1.0,183.04817461967468,187.00000262260437
88.0,1.0,1.0,181.27414965629578,186.00000536441803
88.0,1.0,1.0,180.5460810661316,184.99999248981476
88.0,1.0,1.0,179.46676802635193,183.99999523162842
88.0,1.0,1.0,178.03083848953247,182.99999797344208
88.0,1.0,1.0,176.93565917015076,182.00000071525574
88.0,1.0,1.0,176.00435853004456,181.0000034570694
88.0,1.0,1.0,175.96606707572937,180.00000619888306
88.0,1.0,1.0,176.31849837303162,178.99999332427979
88.0,1.0,1.0,177.4993805885315,177.99999606609344
88.0,1.0,1.0,178.9778492450714,176.9999988079071
88.0,1.0,1.0,179.82847547531128,176.00000154972076
88.0,1.0,1.0,181.3506076335907,175.00000429153442
88.0,1.0,1.0,182.68265676498413,174.00000703334808
88.0,1.0,1.0,183.56663966178894,172.9999941587448
88.0,1.0,1.0,183.74816489219666,171.99999690055847
88.0,1.0,1.0,183.93549942970276,170.99999964237213
88.0,1.0,1.0,183.68298196792603,170.0000023841858
88.0,1.0,1.0,183.5370934009552,169.00000512599945
88.0,1.0,1.0,183.56276679039001,167.99999225139618
88.0,1.0,1.0,182.65629625320435,166.99999499320984
88.0,1.0,1.0,181.88431429862976,165.9999977350235
88.0,1.0,1.0,181.18619799613953,165.00000047683716
88.0,1.0,1.0,181.12463808059692,164.00000321865082
88.0,1.0,1.0,181.15446543693542,163.00000596046448
88.0,1.0,1.0,180.96460103988647,161.9999930858612
88.0,1.0,1.0,180.53564929962158,160.99999582767487
88.0,1.0,1.0,180.512193441391,159.99999856948853
88.0,1.0,1.0,180.11775398254395,159.00000131130219
88.0,1.0,1.0,179.10440468788147,158.00000405311584
88.0,1.0,1.0,178.2501242160797,157.0000067949295
88.0,1.0,1.0,177.93767094612122,155.99999392032623
88.0,1.0,1.0,177.23618149757385,154.9999966621399
88.0,1.0,1.0,176.68957567214966,153.99999940395355
88.0,1.0,1.0,175.9227159023285,153.0000021457672
88.0,1.0,1.0,175.36586570739746,152.00000488758087
88.0,1.0,1.0,175.1466736793518,151.00000762939453
88.0,1.0,1.0,174.6562557220459,149.99999475479126
88.0,1.0,1.0,173.72882795333862,148.99999749660492
88.0,1.0,1.0,172.9515676498413,148.00000023841858
88.0,1.0,1.0,171.86207270622253,147.00000298023224
88.0,1.0,1.0,170.74977779388428,146.0000057220459
88.0,1.0,1.0,170.28487706184387,144.99999284744263
88.0,1.0,1.0,168.86612558364868,143.9999955892563
88.0,1.0,1.0,167.65388560295105,142.99999833106995
88.0,1.0,1.0,166.98234844207764,142.0000010728836
88.0,1.0,1.0,166.34925889968872,141.00000381469727
88.0,1.0,1.0,164.82222318649292,140.00000655651093
88.0,1.0,1.0,164.31431484222412,138.99999368190765
88.0,1.0,1.0,162.96761751174927,137.9999964237213
88.0,1.0,1.0,161.98365831375122,136.99999916553497
88.0,1.0,1.0,160.76276683807373,136.00000190734863
88.0,1.0,1.0,160.21597361564636,135.0000046491623
88.0,1.0,1.0,160.24614453315735,134.00000739097595
88.0,1.0,1.0,159.9283504486084,132.99999451637268
88.0,1.0,1.0,159.01984977722168,131.99999725818634
88.0,1.0,1.0,157.9475016593933,131.0
88.0,1.0,1.0,157.15824794769287,130.00000274181366
88.0,1.0,1.0,156.02065443992615,128.99999767541885
88.0,1.0,1.0,154.80963253974915,128.0000004172325
88.0,1.0,1.0,153.31529760360718,127.00000315904617
88.0,1.0,1.0,151.8140914440155,125.99999809265137
88.0,1.0,1.0,149.9565498828888,125.00000083446503
88.0,1.0,1.0,148.6522979736328,124.00000357627869
88.0,1.0,1.0,147.6389799118042,122.99999850988388
88.0,1.0,1.0,146.0682806968689,122.00000125169754
88.0,1.0,1.0,143.35071182250977,120.99999618530273
88.0,1.0,1.0,140.83809280395508,119.9999989271164
88.0,1.0,1.0,139.07668590545654,119.00000166893005
88.0,1.0,1.0,137.25824785232544,117.99999660253525
88.0,1.0,1.0,135.4562382698059,116.99999934434891
88.0,1.0,1.0,132.58928275108337,116.00000208616257
88.0,1.0,1.0,130.81904476881027,114.99999701976776
88.0,1.0,1.0,129.06777292490005,113.99999976158142
88.0,1.0,1.0,126.85202199220657,113.00000250339508
88.0,1.0,1.0,124.67279785871506,111.99999743700027
88.0,1.0,1.0,122.91927725076675,111.00000017881393
88.0,1.0,1.0,121.42850285768509,110.0000029206276
88.0,1.0,1.0,120.11475616693497,108.99999785423279
88.0,1.0,1.0,118.51508849859238,108.00000059604645
88.0,1.0,1.0,116.75048023462296,107.00000333786011
88.0,1.0,1.0,114.82848972082138,105.9999982714653
88.0,1.0,1.0,112.84735983610153,105.00000101327896
88.0,1.0,1.0,111.24694257974625,104.00000375509262
88.0,1.0,1.0,110.30558496713638,102.99999868869781
88.0,1.0,1.0,109.58676129579544,102.00000143051147
88.0,1.0,1.0,108.94194382429123,100.99999636411667
88.0,1.0,1.0,108.55948215723038,99.99999910593033
88.0,1.0,1.0,108.81691879034042,99.00000184774399
88.0,1.0,1.0,109.12157946825027,97.99999678134918
88.0,1.0,1.0,109.06226831674576,96.99999952316284
88.0,1.0,1.0,108.6736381649971,96.0000022649765
88.0,1.0,1.0,108.061006128788,94.9999971985817
88.0,1.0,1.0,107.35061532258987,93.99999994039536
88.0,1.0,1.0,106.42673248052597,93.00000268220901
88.0,1.0,1.0,105.34935587644577,91.99999761581421
88.0,1.0,1.0,104.09802800416946,91.00000035762787
88.0,1.0,1.0,102.70309156179428,90.00000309944153
88.0,1.0,1.0,101.53826302289963,88.99999803304672
88.0,1.0,1.0,100.31829291582108,88.00000077486038
88.0,1.0,1.0,99.13878494501114,87.00000351667404
88.0,1.0,1.0,98.11811155080795,85.99999845027924
88.0,1.0,1.0,96.90479403734207,85.0000011920929
88.0,1.0,1.0,96.3775994181633,83.99999612569809
88.0,1.0,1.0,95.93662303686142,82.99999886751175
88.0,1.0,1.0,95.42824620008469,82.00000160932541
88.0,1.0,1.0,94.7416860461235,80.9999965429306
