unit_id,pred_fm,fm,pred_rul,true_rul
79.0,0.0,0.0,5.391504503786564,3.0000000707805157
79.0,0.0,0.0,4.192086577415466,2.000000006519258
79.0,0.0,0.0,3.0601242519915104,1.000000003259629
79.0,0.0,0.0,1.9361219070851803,0.0
94.0,1.0,1.0,175.84344696998596,331.999995470047
94.0,1.0,1.0,176.60159277915955,331.0000138282776
94.0,1.0,1.0,176.94712162017822,330.0000009536743
94.0,1.0,1.0,177.41133522987366,328.99998807907104
94.0,1.0,1.0,177.760112285614,328.00000643730164
94.0,1.0,1.0,177.37560486793518,326.99999356269836
94.0,1.0,1.0,176.74460792541504,326.00001192092896
94.0,1.0,1.0,175.56744241714478,324.9999990463257
94.0,1.0,1.0,174.6195571422577,323.9999861717224
94.0,1.0,1.0,173.35578298568726,323.000004529953
94.0,1.0,1.0,173.02362179756165,321.99999165534973
94.0,1.0,1.0,172.0017147064209,321.0000100135803
94.0,1.0,1.0,170.9436399936676,319.99999713897705
94.0,1.0,1.0,170.7081756591797,319.00001549720764
94.0,1.0,1.0,170.28550171852112,318.00000262260437
94.0,1.0,1.0,169.69026637077332,316.9999897480011
94.0,1.0,1.0,168.8421700000763,316.0000081062317
94.0,1.0,1.0,168.23319220542908,314.9999952316284
94.0,1.0,1.0,168.0248692035675,314.000013589859
94.0,1.0,1.0,167.9991958141327,313.00000071525574
94.0,1.0,1.0,168.57587885856628,311.99998784065247
94.0,1.0,1.0,168.5936815738678,311.00000619888306
94.0,1.0,1.0,168.5029501914978,309.9999933242798
94.0,1.0,1.0,168.42293167114258,309.0000116825104
94.0,1.0,1.0,167.80092978477478,307.9999988079071
94.0,1.0,1.0,167.45468258857727,306.99998593330383
94.0,1.0,1.0,167.1126205921173,306.0000042915344
94.0,1.0,1.0,166.36044025421143,304.99999141693115
94.0,1.0,1.0,165.37451338768005,304.00000977516174
94.0,1.0,1.0,164.3735010623932,302.9999969005585
94.0,1.0,1.0,163.76733422279358,302.00001525878906
94.0,1.0,1.0,162.73405838012695,301.0000023841858
94.0,1.0,1.0,160.95260000228882,299.9999895095825
94.0,1.0,1.0,159.80366897583008,299.0000078678131
94.0,1.0,1.0,158.76133561134338,297.99999499320984
94.0,1.0,1.0,157.63764071464539,297.00001335144043
94.0,1.0,1.0,156.77117943763733,296.00000047683716
94.0,1.0,1.0,155.82826018333435,294.9999876022339
94.0,1.0,1.0,155.30576610565186,294.0000059604645
94.0,1.0,1.0,154.60240268707275,292.9999930858612
94.0,1.0,1.0,154.8521716594696,292.0000114440918
94.0,1.0,1.0,154.18032217025757,290.9999985694885
94.0,1.0,1.0,153.419677734375,289.99998569488525
94.0,1.0,1.0,153.24561715126038,289.00000405311584
94.0,1.0,1.0,151.9567630290985,287.9999911785126
94.0,1.0,1.0,149.7624065876007,287.00000953674316
94.0,1.0,1.0,148.36117672920227,285.9999966621399
94.0,1.0,1.0,146.36327481269836,285.0000150203705
94.0,1.0,1.0,144.61801528930664,284.0000021457672
94.0,1.0,1.0,143.91196584701538,282.99998927116394
94.0,1.0,1.0,142.76403427124023,282.00000762939453
94.0,1.0,1.0,142.17267179489136,280.99999475479126
94.0,1.0,1.0,142.08225274085999,280.00001311302185
94.0,1.0,1.0,141.99180245399475,279.0000002384186
94.0,1.0,1.0,141.78126192092896,277.9999873638153
94.0,1.0,1.0,141.77457809448242,277.0000057220459
94.0,1.0,1.0,142.15824222564697,275.9999928474426
94.0,1.0,1.0,142.6273593902588,275.0000112056732
94.0,1.0,1.0,142.82309556007385,273.99999833106995
94.0,1.0,1.0,143.5618770122528,272.9999854564667
94.0,1.0,1.0,144.01069283485413,272.00000381469727
94.0,1.0,1.0,144.5083568096161,270.999990940094
94.0,1.0,1.0,144.61245584487915,270.0000092983246
94.0,1.0,1.0,145.3758487701416,268.9999964237213
94.0,1.0,1.0,146.5876202583313,268.0000147819519
94.0,1.0,1.0,148.3254463672638,267.00000190734863
94.0,1.0,1.0,150.16240549087524,265.99998903274536
94.0,1.0,1.0,151.43083333969116,265.00000739097595
94.0,1.0,1.0,153.1957070827484,263.9999945163727
94.0,1.0,1.0,155.00408816337585,263.00001287460327
94.0,1.0,1.0,156.5459282398224,262.0
94.0,1.0,1.0,158.34490823745728,261.00000274181366
94.0,1.0,1.0,160.11331129074097,260.0000054836273
94.0,1.0,1.0,162.17033696174622,258.99999260902405
94.0,1.0,1.0,163.5672254562378,257.9999953508377
94.0,1.0,1.0,164.7165937423706,256.99999809265137
94.0,1.0,1.0,165.2705705165863,256.000000834465
94.0,1.0,1.0,165.71132826805115,255.0000035762787
94.0,1.0,1.0,165.30814361572266,254.00000631809235
94.0,1.0,1.0,164.97007942199707,252.99999344348907
94.0,1.0,1.0,164.842618227005,251.99999618530273
94.0,1.0,1.0,164.26874613761902,250.9999989271164
94.0,1.0,1.0,162.77972078323364,250.00000166893005
94.0,1.0,1.0,161.95005178451538,249.0000044107437
94.0,1.0,1.0,160.24789357185364,248.00000715255737
94.0,1.0,1.0,158.24343276023865,246.9999942779541
94.0,1.0,1.0,157.3671956062317,245.99999701976776
94.0,1.0,1.0,157.61961936950684,244.99999976158142
94.0,1.0,1.0,156.14486742019653,244.00000250339508
94.0,1.0,1.0,155.84681248664856,243.00000524520874
94.0,1.0,1.0,155.1434178352356,241.99999237060547
94.0,1.0,1.0,155.63121223449707,240.99999511241913
94.0,1.0,1.0,156.27657628059387,239.9999978542328
94.0,1.0,1.0,156.6255407333374,239.00000059604645
94.0,1.0,1.0,156.38108134269714,238.0000033378601
94.0,1.0,1.0,156.8286166191101,237.00000607967377
94.0,1.0,1.0,156.86743903160095,235.9999932050705
94.0,1.0,1.0,156.71649074554443,234.99999594688416
94.0,1.0,1.0,156.9467704296112,233.99999868869781
94.0,1.0,1.0,156.38729667663574,233.00000143051147
94.0,1.0,1.0,155.44187879562378,232.00000417232513
94.0,1.0,1.0,155.4233889579773,231.0000069141388
94.0,1.0,1.0,155.0088667869568,229.99999403953552
94.0,1.0,1.0,154.18909859657288,228.99999678134918
94.0,1.0,1.0,153.5610375404358,227.99999952316284
94.0,1.0,1.0,152.21952486038208,227.0000022649765
94.0,1.0,1.0,151.1129767894745,226.00000500679016
94.0,1.0,1.0,149.4352114200592,225.00000774860382
94.0,1.0,1.0,147.1260118484497,223.99999487400055
94.0,1.0,1.0,145.83522129058838,222.9999976158142
94.0,1.0,1.0,144.8423295021057,222.00000035762787
94.0,1.0,1.0,144.64019060134888,221.00000309944153
94.0,1.0,1.0,144.53705978393555,220.0000058412552
94.0,1.0,1.0,143.3822569847107,218.99999296665192
94.0,1.0,1.0,143.48679327964783,217.99999570846558
94.0,1.0,1.0,142.90551900863647,216.99999845027924
94.0,1.0,1.0,142.3739049434662,216.0000011920929
94.0,1.0,1.0,141.81349420547485,215.00000393390656
94.0,1.0,1.0,140.6307692527771,214.00000667572021
94.0,1.0,1.0,138.92105269432068,212.99999380111694
94.0,1.0,1.0,137.72439789772034,211.9999965429306
94.0,1.0,1.0,136.19095945358276,210.99999928474426
94.0,1.0,1.0,135.11829900741577,210.00000202655792
94.0,1.0,1.0,133.82794570922852,209.00000476837158
94.0,1.0,1.0,132.67598509788513,208.00000751018524
94.0,1.0,1.0,131.11999654769897,206.99999463558197
94.0,1.0,1.0,129.51699477434158,205.99999737739563
94.0,1.0,1.0,127.845194876194,205.0000001192093
94.0,1.0,1.0,126.92887037992477,204.00000286102295
94.0,1.0,1.0,126.16291636228561,203.0000056028366
94.0,1.0,1.0,124.78857797384262,201.99999272823334
94.0,1.0,1.0,123.37702566385269,200.999995470047
94.0,1.0,1.0,122.27549046278,199.99999821186066
94.0,1.0,1.0,120.47390252351761,199.00000095367432
94.0,1.0,1.0,119.37808293104172,198.00000369548798
94.0,1.0,1.0,118.328269302845,197.00000643730164
94.0,1.0,1.0,118.21091192960739,195.99999356269836
94.0,1.0,1.0,117.67152088880539,194.99999630451202
94.0,1.0,1.0,117.50070852041245,193.99999904632568
94.0,1.0,1.0,116.9969853758812,193.00000178813934
94.0,1.0,1.0,116.6573126912117,192.000004529953
94.0,1.0,1.0,116.69387072324753,191.00000727176666
94.0,1.0,1.0,116.7912546992302,189.9999943971634
94.0,1.0,1.0,116.72376054525375,188.99999713897705
94.0,1.0,1.0,116.40199989080429,187.9999998807907
94.0,1.0,1.0,116.27630335092545,187.00000262260437
94.0,1.0,1.0,116.15184050798416,186.00000536441803
94.0,1.0,1.0,115.59981578588486,184.99999248981476
94.0,1.0,1.0,114.85762995481491,183.99999523162842
94.0,1.0,1.0,114.38360923528671,182.99999797344208
94.0,1.0,1.0,113.72426849603653,182.00000071525574
94.0,1.0,1.0,113.66270858049393,181.0000034570694
94.0,1.0,1.0,113.27100199460983,180.00000619888306
94.0,1.0,1.0,113.58334594964981,178.99999332427979
94.0,1.0,1.0,113.29183429479599,177.99999606609344
94.0,1.0,1.0,113.8047086596489,176.9999988079071
94.0,1.0,1.0,112.88118499517441,176.00000154972076
94.0,1.0,1.0,113.56212323904037,175.00000429153442
94.0,1.0,1.0,112.54146546125412,174.00000703334808
94.0,1.0,1.0,111.86288529634476,172.9999941587448
94.0,1.0,1.0,111.06388694047928,171.99999690055847
94.0,1.0,1.0,110.70841044187546,170.99999964237213
94.0,1.0,1.0,110.74026793241501,170.0000023841858
94.0,1.0,1.0,110.1429712176323,169.00000512599945
94.0,1.0,1.0,110.48025459051132,167.99999225139618
94.0,1.0,1.0,110.28926581144333,166.99999499320984
94.0,1.0,1.0,109.88049048185349,165.9999977350235
94.0,1.0,1.0,110.0744463801384,165.00000047683716
94.0,1.0,1.0,110.39089745283127,164.00000321865082
94.0,1.0,1.0,110.23068863153458,163.00000596046448
94.0,1.0,1.0,110.53805094957352,161.9999930858612
94.0,1.0,1.0,110.06065708398819,160.99999582767487
94.0,1.0,1.0,109.62172645330429,159.99999856948853
94.0,1.0,1.0,109.36500817537308,159.00000131130219
94.0,1.0,1.0,109.33062082529068,158.00000405311584
94.0,1.0,1.0,108.89770251512527,157.0000067949295
94.0,1.0,1.0,108.22827357053757,155.99999392032623
94.0,1.0,1.0,106.60447853803635,154.9999966621399
94.0,1.0,1.0,105.61922317743301,153.99999940395355
94.0,1.0,1.0,104.17562597990036,153.0000021457672
94.0,1.0,1.0,102.6349259018898,152.00000488758087
94.0,1.0,1.0,101.45040506124496,151.00000762939453
94.0,1.0,1.0,100.43318289518356,149.99999475479126
94.0,1.0,1.0,99.21983414888382,148.99999749660492
94.0,1.0,1.0,98.53488248586655,148.00000023841858
94.0,1.0,1.0,97.76093286275864,147.00000298023224
94.0,1.0,1.0,97.29776555299759,146.0000057220459
94.0,1.0,1.0,96.84457713365555,144.99999284744263
94.0,1.0,1.0,96.33860522508621,143.9999955892563
94.0,1.0,1.0,96.21854621171951,142.99999833106995
94.0,1.0,1.0,96.15269178152084,142.0000010728836
94.0,1.0,1.0,96.12662798166275,141.00000381469727
94.0,1.0,1.0,96.37416380643845,140.00000655651093
94.0,1.0,1.0,96.63500481843948,138.99999368190765
94.0,1.0,1.0,97.01412457227707,137.9999964237213
94.0,1.0,1.0,97.40156787633896,136.99999916553497
94.0,1.0,1.0,98.27291709184647,136.00000190734863
94.0,1.0,1.0,99.62162894010544,135.0000046491623
94.0,1.0,1.0,100.2026064991951,134.00000739097595
94.0,1.0,1.0,99.48595350980759,132.99999451637268
94.0,1.0,1.0,99.54271918535233,131.99999725818634
94.0,1.0,1.0,100.10080307722092,131.0
94.0,1.0,1.0,98.99890869855881,130.00000274181366
94.0,1.0,1.0,98.36755257844925,128.99999767541885
94.0,1.0,1.0,96.78988844156265,128.0000004172325
94.0,1.0,1.0,96.43923741579056,127.00000315904617
94.0,1.0,1.0,94.82679551839828,125.99999809265137
94.0,1.0,1.0,93.9099869132042,125.00000083446503
94.0,1.0,1.0,93.34214276075363,124.00000357627869
94.0,1.0,1.0,92.9430964589119,122.99999850988388
94.0,1.0,1.0,92.01990073919296,122.00000125169754
94.0,1.0,1.0,90.9752249121666,120.99999618530273
94.0,1.0,1.0,89.5605337023735,119.9999989271164
94.0,1.0,1.0,88.223737180233,119.00000166893005
94.0,1.0,1.0,86.87491601705551,117.99999660253525
94.0,1.0,1.0,85.90391844511032,116.99999934434891
94.0,1.0,1.0,84.26817685365677,116.00000208616257
94.0,1.0,1.0,82.98283642530441,114.99999701976776
94.0,1.0,1.0,83.14432579278946,113.99999976158142
94.0,1.0,1.0,82.83451169729233,113.00000250339508
94.0,1.0,1.0,83.12222856283188,111.99999743700027
94.0,1.0,1.0,81.87069767713547,111.00000017881393
94.0,1.0,1.0,81.17987424135208,110.0000029206276
94.0,1.0,1.0,80.36185508966446,108.99999785423279
94.0,1.0,1.0,80.16338604688644,108.00000059604645
94.0,1.0,1.0,79.12406665086746,107.00000333786011
94.0,1.0,1.0,78.24968785047531,105.9999982714653
94.0,1.0,1.0,77.60835283994675,105.00000101327896
94.0,1.0,1.0,77.3098606467247,104.00000375509262
94.0,1.0,1.0,76.60499805212021,102.99999868869781
94.0,1.0,1.0,75.74312800168991,102.00000143051147
94.0,1.0,1.0,75.33788198232651,100.99999636411667
94.0,1.0,1.0,74.41884022951126,99.99999910593033
94.0,1.0,1.0,74.09843820333481,99.00000184774399
94.0,1.0,1.0,73.01025503873825,97.99999678134918
94.0,1.0,1.0,72.08398288488388,96.99999952316284
94.0,1.0,1.0,72.4241709113121,96.0000022649765
94.0,1.0,1.0,71.93128556013107,94.9999971985817
94.0,1.0,1.0,70.99845451116562,93.99999994039536
94.0,1.0,1.0,71.19417506456375,93.00000268220901
94.0,1.0,1.0,70.92307406663895,91.99999761581421
94.0,1.0,1.0,70.68294042348862,91.00000035762787
94.0,1.0,1.0,70.20448464155197,90.00000309944153
94.0,1.0,1.0,69.23973363637924,88.99999803304672
94.0,1.0,1.0,69.29439109563828,88.00000077486038
94.0,1.0,1.0,69.59341424703598,87.00000351667404
94.0,1.0,1.0,67.92786091566086,85.99999845027924
94.0,1.0,1.0,67.38921946287155,85.0000011920929
94.0,1.0,1.0,67.28048235177994,83.99999612569809
94.0,1.0,1.0,66.43557173013687,82.99999886751175
94.0,1.0,1.0,66.2969291806221,82.00000160932541
94.0,1.0,1.0,65.73640912771225,80.9999965429306
94.0,1.0,1.0,65.66852456331253,79.99999928474426
94.0,1.0,1.0,65.4086361527443,79.00000202655792
94.0,1.0,1.0,65.4489421248436,77.99999696016312
94.0,1.0,1.0,65.53347378969193,76.99999970197678
94.0,1.0,1.0,64.39833205938339,76.00000244379044
94.0,1.0,1.0,64.06660813093185,74.99999737739563
94.0,1.0,1.0,63.19866329431534,74.00000011920929
94.0,1.0,1.0,61.96153074502945,73.00000286102295
94.0,1.0,1.0,60.70105165243149,71.99999779462814
94.0,1.0,1.0,60.04016488790512,71.0000005364418
94.0,1.0,1.0,59.2961363196373,70.00000327825546
94.0,1.0,1.0,58.79445892572403,68.99999821186066
94.0,1.0,1.0,57.55107980966568,68.00000095367432
94.0,1.0,1.0,56.63303750753403,67.00000369548798
94.0,1.0,1.0,56.13834065198898,65.99999862909317
94.0,1.0,1.0,55.39145427942276,65.00000137090683
94.0,1.0,1.0,54.534503400325775,64.00000020861626
94.0,1.0,1.0,53.92016917467117,62.999999046325684
94.0,1.0,1.0,53.84360188245773,62.00000178813934
94.0,1.0,1.0,53.34481352567673,61.00000062584877
94.0,1.0,1.0,53.597534000873566,59.9999994635582
94.0,1.0,1.0,52.54127079248428,58.999998301267624
94.0,1.0,1.0,51.50535577535629,58.000001043081284
94.0,1.0,1.0,51.4857103228569,56.99999988079071
94.0,1.0,1.0,50.495348393917084,55.99999871850014
94.0,1.0,1.0,49.75481790304184,55.0000014603138
94.0,1.0,1.0,48.76242583990097,54.000000298023224
94.0,1.0,1.0,47.6044060587883,52.99999913573265
94.0,1.0,1.0,46.68252211809158,52.00000187754631
94.0,1.0,1.0,45.725251376628876,51.00000071525574
94.0,1.0,1.0,45.053464353084564,49.999999552965164
94.0,1.0,1.0,43.692868411540985,48.99999839067459
94.0,1.0,1.0,42.386461436748505,48.00000113248825
94.0,1.0,1.0,42.15168422460556,46.99999997019768
94.0,1.0,1.0,40.69977909326553,45.999998807907104
94.0,1.0,1.0,39.47165721654892,45.000001549720764
94.0,1.0,1.0,38.730174124240875,44.00000038743019
94.0,1.0,1.0,37.39834362268448,42.99999922513962
94.0,1.0,1.0,36.333132207393646,41.999998062849045
94.0,1.0,1.0,35.36696010828018,41.000000804662704
94.0,1.0,1.0,34.02205866575241,39.99999964237213
94.0,1.0,1.0,33.02504414319992,38.99999848008156
94.0,1.0,1.0,32.23346358537674,38.00000122189522
94.0,1.0,1.0,31.32807058095932,37.000000059604645
94.0,1.0,1.0,30.49876856803894,35.99999889731407
94.0,1.0,1.0,29.711708962917328,35.00000163912773
94.0,1.0,1.0,28.923118948936462,34.00000047683716
94.0,1.0,1.0,28.089475572109222,32.999999314546585
94.0,1.0,1.0,27.328760862350464,32.00000010430813
94.0,1.0,1.0,26.490362286567688,31.00000089406967
94.0,1.0,1.0,25.20463925600052,29.9999997317791
94.0,1.0,1.0,24.196373105049133,29.000000521540642
94.0,1.0,1.0,23.390605032444,27.99999935925007
94.0,1.0,1.0,22.526829779148102,27.000000149011612
94.0,1.0,1.0,21.71809458732605,26.000000938773155
94.0,1.0,1.0,20.85615426301956,24.999999776482582
94.0,1.0,1.0,20.054704129695892,24.000000566244125
94.0,1.0,1.0,18.887884497642517,22.999999403953552
94.0,1.0,1.0,17.99221271276474,22.000000193715096
94.0,1.0,1.0,17.386248886585236,20.999999031424522
94.0,1.0,1.0,16.905950367450714,19.999999821186066
94.0,1.0,1.0,16.077163696289062,19.00000061094761
94.0,1.0,1.0,15.309952557086945,17.999999448657036
94.0,1.0,1.0,14.41505378484726,17.00000023841858
94.0,1.0,1.0,13.714040637016296,16.000000052154064
94.0,1.0,1.0,12.934336364269257,14.99999986588955
94.0,1.0,1.0,11.863752901554108,13.999999679625034
94.0,1.0,1.0,10.831773221492767,13.000000469386578
94.0,1.0,1.0,9.8341184258461,12.000000283122063
94.0,1.0,1.0,9.030669391155243,11.000000096857548
94.0,1.0,1.0,8.204763948917389,9.999999910593033
94.0,1.0,1.0,7.442409515380859,8.999999724328518
94.0,1.0,1.0,6.595008075237274,8.000000026077032
94.0,1.0,1.0,6.037455141544342,6.999999839812517
94.0,1.0,1.0,5.090085208415985,6.000000141561031
94.0,1.0,1.0,4.366896748542786,4.999999955296516
94.0,1.0,1.0,3.8195491433143616,4.000000013038516
94.0,1.0,1.0,3.087350010871887,3.0000000707805157
94.0,1.0,1.0,2.254667043685913,2.000000006519258
94.0,1.0,1.0,1.3544040322303772,1.000000003259629
94.0,1.0,1.0,0.8269985914230347,0.0
97.0,1.0,1.0,223.83606934547424,215.00000393390656
97.0,1.0,1.0,224.09573912620544,214.00000667572021
97.0,1.0,1.0,223.83144688606262,212.99999380111694
97.0,1.0,1.0,224.21142554283142,211.9999965429306
97.0,1.0,1.0,223.45783972740173,210.99999928474426
97.0,1.0,1.0,222.43362140655518,210.00000202655792
97.0,1.0,1.0,220.41925978660583,209.00000476837158
97.0,1.0,1.0,218.42694854736328,208.00000751018524
97.0,1.0,1.0,215.9951913356781,206.99999463558197
97.0,1.0,1.0,213.17330479621887,205.99999737739563
97.0,1.0,1.0,210.3435788154602,205.0000001192093
97.0,1.0,1.0,207.07952904701233,204.00000286102295
97.0,1.0,1.0,204.0713074207306,203.0000056028366
97.0,1.0,1.0,201.96349716186523,201.99999272823334
97.0,1.0,1.0,199.65916991233826,200.999995470047
97.0,1.0,1.0,197.32404708862305,199.99999821186066
97.0,1.0,1.0,196.04118967056274,199.00000095367432
97.0,1.0,1.0,195.82293462753296,198.00000369548798
97.0,1.0,1.0,195.31080985069275,197.00000643730164
97.0,1.0,1.0,196.01461052894592,195.99999356269836
97.0,1.0,1.0,194.72594380378723,194.99999630451202
97.0,1.0,1.0,193.83077955245972,193.99999904632568
97.0,1.0,1.0,192.56878566741943,193.00000178813934
97.0,1.0,1.0,190.70602822303772,192.000004529953
97.0,1.0,1.0,189.78453469276428,191.00000727176666
97.0,1.0,1.0,189.6217803955078,189.9999943971634
97.0,1.0,1.0,188.74498105049133,188.99999713897705
97.0,1.0,1.0,187.66760444641113,187.9999998807907
97.0,1.0,1.0,187.65882802009583,187.00000262260437
97.0,1.0,1.0,187.2111678123474,186.00000536441803
97.0,1.0,1.0,186.36872458457947,184.99999248981476
97.0,1.0,1.0,185.90816521644592,183.99999523162842
97.0,1.0,1.0,185.2287573814392,182.99999797344208
97.0,1.0,1.0,185.76686787605286,182.00000071525574
97.0,1.0,1.0,185.6910970211029,181.0000034570694
97.0,1.0,1.0,184.97436594963074,180.00000619888306
97.0,1.0,1.0,185.4505729675293,178.99999332427979
97.0,1.0,1.0,186.45433378219604,177.99999606609344
97.0,1.0,1.0,188.63073134422302,176.9999988079071
97.0,1.0,1.0,190.1983072757721,176.00000154972076
97.0,1.0,1.0,191.91021013259888,175.00000429153442
97.0,1.0,1.0,193.9323799610138,174.00000703334808
97.0,1.0,1.0,195.74913144111633,172.9999941587448
97.0,1.0,1.0,197.70930409431458,171.99999690055847
97.0,1.0,1.0,199.92033886909485,170.99999964237213
97.0,1.0,1.0,201.5069043636322,170.0000023841858
97.0,1.0,1.0,203.95727634429932,169.00000512599945
97.0,1.0,1.0,206.68340301513672,167.99999225139618
97.0,1.0,1.0,209.26676440238953,166.99999499320984
97.0,1.0,1.0,210.78708505630493,165.9999977350235
97.0,1.0,1.0,211.6456756591797,165.00000047683716
97.0,1.0,1.0,212.4924602508545,164.00000321865082
97.0,1.0,1.0,213.5944483280182,163.00000596046448
97.0,1.0,1.0,214.669420003891,161.9999930858612
97.0,1.0,1.0,215.55252838134766,160.99999582767487
97.0,1.0,1.0,215.72808814048767,159.99999856948853
97.0,1.0,1.0,214.94985961914062,159.00000131130219
97.0,1.0,1.0,213.08391642570496,158.00000405311584
97.0,1.0,1.0,210.9944086074829,157.0000067949295
97.0,1.0,1.0,207.96220016479492,155.99999392032623
97.0,1.0,1.0,203.9412226676941,154.9999966621399
97.0,1.0,1.0,200.32539749145508,153.99999940395355
97.0,1.0,1.0,197.305682182312,153.0000021457672
97.0,1.0,1.0,194.31638765335083,152.00000488758087
97.0,1.0,1.0,191.24591898918152,151.00000762939453
97.0,1.0,1.0,188.10733151435852,149.99999475479126
97.0,1.0,1.0,185.81499767303467,148.99999749660492
97.0,1.0,1.0,183.7148082256317,148.00000023841858
97.0,1.0,1.0,181.5987524986267,147.00000298023224
97.0,1.0,1.0,179.49597072601318,146.0000057220459
97.0,1.0,1.0,178.19465470314026,144.99999284744263
97.0,1.0,1.0,177.2501425743103,143.9999955892563
97.0,1.0,1.0,176.42081713676453,142.99999833106995
97.0,1.0,1.0,175.72735452651978,142.0000010728836
97.0,1.0,1.0,174.98504376411438,141.00000381469727
97.0,1.0,1.0,174.68255376815796,140.00000655651093
97.0,1.0,1.0,173.74528765678406,138.99999368190765
97.0,1.0,1.0,172.66634941101074,137.9999964237213
97.0,1.0,1.0,171.72824001312256,136.99999916553497
97.0,1.0,1.0,169.7985818386078,136.00000190734863
97.0,1.0,1.0,168.14436602592468,135.0000046491623
97.0,1.0,1.0,166.6028070449829,134.00000739097595
97.0,1.0,1.0,165.32344770431519,132.99999451637268
97.0,1.0,1.0,163.71383237838745,131.99999725818634
97.0,1.0,1.0,161.23347687721252,131.0
97.0,1.0,1.0,158.75986766815186,130.00000274181366
97.0,1.0,1.0,156.13740277290344,128.99999767541885
97.0,1.0,1.0,152.90692830085754,128.0000004172325
97.0,1.0,1.0,149.1674211025238,127.00000315904617
97.0,1.0,1.0,146.11472392082214,125.99999809265137
97.0,1.0,1.0,143.66079139709473,125.00000083446503
97.0,1.0,1.0,140.9476888179779,124.00000357627869
97.0,1.0,1.0,139.19324684143066,122.99999850988388
97.0,1.0,1.0,137.86716318130493,122.00000125169754
97.0,1.0,1.0,136.5112521648407,120.99999618530273
97.0,1.0,1.0,134.63728213310242,119.9999989271164
97.0,1.0,1.0,134.7486584186554,119.00000166893005
97.0,1.0,1.0,135.03556323051453,117.99999660253525
97.0,1.0,1.0,135.30291628837585,116.99999934434891
97.0,1.0,1.0,134.9163475036621,116.00000208616257
97.0,1.0,1.0,134.53412008285522,114.99999701976776
97.0,1.0,1.0,134.34103870391846,113.99999976158142
97.0,1.0,1.0,133.99073123931885,113.00000250339508
97.0,1.0,1.0,133.07101798057556,111.99999743700027
97.0,1.0,1.0,131.09672808647156,111.00000017881393
97.0,1.0,1.0,129.27792304754257,110.0000029206276
97.0,1.0,1.0,126.79575604200363,108.99999785423279
97.0,1.0,1.0,124.40491384267807,108.00000059604645
97.0,1.0,1.0,122.30683261156082,107.00000333786011
97.0,1.0,1.0,119.74864488840103,105.9999982714653
97.0,1.0,1.0,117.81783109903336,105.00000101327896
97.0,1.0,1.0,115.71309727430344,104.00000375509262
97.0,1.0,1.0,113.34596079587936,102.99999868869781
97.0,1.0,1.0,111.64833134412766,102.00000143051147
97.0,1.0,1.0,109.66076749563217,100.99999636411667
97.0,1.0,1.0,107.69856470823288,99.99999910593033
97.0,1.0,1.0,105.39381581544876,99.00000184774399
97.0,1.0,1.0,103.77637666463852,97.99999678134918
97.0,1.0,1.0,101.83455330133438,96.99999952316284
97.0,1.0,1.0,100.18252378702164,96.0000022649765
97.0,1.0,1.0,99.36762791872025,94.9999971985817
97.0,1.0,1.0,98.58374625444412,93.99999994039536
97.0,1.0,1.0,97.70871156454086,93.00000268220901
97.0,1.0,1.0,96.68733543157578,91.99999761581421
97.0,1.0,1.0,96.37285202741623,91.00000035762787
97.0,1.0,1.0,96.49258309602737,90.00000309944153
97.0,1.0,1.0,96.7487079501152,88.99999803304672
97.0,1.0,1.0,97.44532507658005,88.00000077486038
97.0,1.0,1.0,98.08066338300705,87.00000351667404
97.0,1.0,1.0,98.82161551713943,85.99999845027924
97.0,1.0,1.0,99.36239641904831,85.0000011920929
97.0,1.0,1.0,99.56879860162735,83.99999612569809
97.0,1.0,1.0,99.90069431066513,82.99999886751175
97.0,1.0,1.0,99.65262752771378,82.00000160932541
97.0,1.0,1.0,98.98199611902237,80.9999965429306
97.0,1.0,1.0,97.73763316869736,79.99999928474426
97.0,1.0,1.0,96.44019001722336,79.00000202655792
97.0,1.0,1.0,95.07865709066391,77.99999696016312
97.0,1.0,1.0,93.46954149007797,76.99999970197678
97.0,1.0,1.0,91.97030299901962,76.00000244379044
97.0,1.0,1.0,90.44273632764816,74.99999737739563
97.0,1.0,1.0,89.38275641202927,74.00000011920929
97.0,1.0,1.0,87.73310059309006,73.00000286102295
97.0,1.0,1.0,86.09762448072433,71.99999779462814
97.0,1.0,1.0,84.87107986211777,71.0000005364418
97.0,1.0,1.0,84.07714122533798,70.00000327825546
97.0,1.0,1.0,83.3745898604393,68.99999821186066
97.0,1.0,1.0,82.82289308309555,68.00000095367432
97.0,1.0,1.0,82.34570223093033,67.00000369548798
97.0,1.0,1.0,81.30582064390182,65.99999862909317
97.0,1.0,1.0,80.12940472364426,65.00000137090683
97.0,1.0,1.0,78.86561495065689,64.00000020861626
97.0,1.0,1.0,77.42267364263535,62.999999046325684
97.0,1.0,1.0,75.89629381895065,62.00000178813934
97.0,1.0,1.0,73.89214533567429,61.00000062584877
97.0,1.0,1.0,72.31760448217392,59.9999994635582
97.0,1.0,1.0,70.67460125684738,58.999998301267624
97.0,1.0,1.0,69.08413165807724,58.000001043081284
97.0,1.0,1.0,67.48900836706161,56.99999988079071
97.0,1.0,1.0,65.93152064085007,55.99999871850014
97.0,1.0,1.0,64.9334129691124,55.0000014603138
97.0,1.0,1.0,63.41149944067001,54.000000298023224
97.0,1.0,1.0,62.01142519712448,52.99999913573265
