unit_id,pred_fm,fm,pred_rul,true_rul
52.0,0.0,0.0,6.38495945930481,11.000000096857548
52.0,0.0,0.0,5.914850652217865,9.999999910593033
52.0,0.0,0.0,5.2549633383750916,8.999999724328518
52.0,0.0,0.0,4.528331458568573,8.000000026077032
52.0,0.0,0.0,3.602644920349121,6.999999839812517
52.0,0.0,0.0,2.86865770816803,6.000000141561031
52.0,0.0,0.0,2.4261079728603363,4.999999955296516
52.0,0.0,0.0,1.8524037599563599,4.000000013038516
52.0,0.0,0.0,1.2538850605487823,3.0000000707805157
52.0,0.0,0.0,0.43014249205589294,2.000000006519258
52.0,0.0,0.0,-0.7330189943313599,1.000000003259629
52.0,0.0,0.0,-1.7891885042190552,0.0
60.0,1.0,1.0,163.56558573246002,130.00000274181366
60.0,1.0,1.0,166.0006067752838,128.99999767541885
60.0,1.0,1.0,166.80122923851013,128.0000004172325
60.0,1.0,1.0,167.5263307094574,127.00000315904617
60.0,1.0,1.0,168.3470983505249,125.99999809265137
60.0,1.0,1.0,169.33917808532715,125.00000083446503
60.0,1.0,1.0,169.9888210296631,124.00000357627869
60.0,1.0,1.0,170.39434814453125,122.99999850988388
60.0,1.0,1.0,170.9307096004486,122.00000125169754
60.0,1.0,1.0,170.49185705184937,120.99999618530273
60.0,1.0,1.0,170.19078814983368,119.9999989271164
60.0,1.0,1.0,169.40194046497345,119.00000166893005
60.0,1.0,1.0,168.00936210155487,117.99999660253525
60.0,1.0,1.0,165.7007715702057,116.99999934434891
60.0,1.0,1.0,163.31854963302612,116.00000208616257
60.0,1.0,1.0,161.58176982402802,114.99999701976776
60.0,1.0,1.0,159.96751642227173,113.99999976158142
60.0,1.0,1.0,156.19369995594025,113.00000250339508
60.0,1.0,1.0,153.30738008022308,111.99999743700027
60.0,1.0,1.0,150.88663244247437,111.00000017881393
60.0,1.0,1.0,147.5646457672119,110.0000029206276
60.0,1.0,1.0,144.85875797271729,108.99999785423279
60.0,1.0,1.0,141.82080268859863,108.00000059604645
60.0,1.0,1.0,141.18251287937164,107.00000333786011
60.0,1.0,1.0,139.8424837589264,105.9999982714653
60.0,1.0,1.0,137.5581455230713,105.00000101327896
60.0,1.0,1.0,135.66145360469818,104.00000375509262
60.0,1.0,1.0,134.42119777202606,102.99999868869781
60.0,1.0,1.0,133.8985631465912,102.00000143051147
60.0,1.0,1.0,133.62469804286957,100.99999636411667
60.0,1.0,1.0,133.26559853553772,99.99999910593033
60.0,1.0,1.0,133.5509729385376,99.00000184774399
60.0,1.0,1.0,134.75874662399292,97.99999678134918
60.0,1.0,1.0,133.7100886106491,96.99999952316284
60.0,1.0,1.0,131.75433540344238,96.0000022649765
60.0,1.0,1.0,130.4744685292244,94.9999971985817
60.0,1.0,1.0,128.00556766986847,93.99999994039536
60.0,1.0,1.0,125.5691801905632,93.00000268220901
60.0,1.0,1.0,123.0420691370964,91.99999761581421
60.0,1.0,1.0,121.43863010406494,91.00000035762787
60.0,1.0,1.0,120.65269488096237,90.00000309944153
60.0,1.0,1.0,119.71069699525833,88.99999803304672
60.0,1.0,1.0,118.11840808391571,88.00000077486038
60.0,1.0,1.0,115.87628102302551,87.00000351667404
60.0,1.0,1.0,114.64512175321579,85.99999845027924
60.0,1.0,1.0,113.25992214679718,85.0000011920929
60.0,1.0,1.0,112.6263484954834,83.99999612569809
60.0,1.0,1.0,112.01320111751556,82.99999886751175
60.0,1.0,1.0,112.09708470106125,82.00000160932541
60.0,1.0,1.0,112.40807783603668,80.9999965429306
60.0,1.0,1.0,113.0547770857811,79.99999928474426
60.0,1.0,1.0,113.3170782327652,79.00000202655792
60.0,1.0,1.0,112.55930721759796,77.99999696016312
60.0,1.0,1.0,110.1940525174141,76.99999970197678
60.0,1.0,1.0,109.67412734031677,76.00000244379044
60.0,1.0,1.0,108.25069093704224,74.99999737739563
60.0,1.0,1.0,106.6217502951622,74.00000011920929
60.0,1.0,1.0,104.99591732025146,73.00000286102295
60.0,1.0,1.0,102.76510435342789,71.99999779462814
60.0,1.0,1.0,101.74619561433792,71.0000005364418
60.0,1.0,1.0,99.7154992222786,70.00000327825546
60.0,1.0,1.0,97.91504347324371,68.99999821186066
60.0,1.0,1.0,96.32138812541962,68.00000095367432
60.0,1.0,1.0,94.89703035354614,67.00000369548798
60.0,1.0,1.0,92.95863479375839,65.99999862909317
60.0,1.0,1.0,91.18881845474243,65.00000137090683
60.0,1.0,1.0,89.76979368925095,64.00000020861626
60.0,1.0,1.0,87.72373855113983,62.999999046325684
60.0,1.0,1.0,85.33495771884918,62.00000178813934
60.0,1.0,1.0,83.19271326065063,61.00000062584877
60.0,1.0,1.0,80.75649756193161,59.9999994635582
60.0,1.0,1.0,78.03119856119156,58.999998301267624
60.0,1.0,1.0,75.83929389715195,58.000001043081284
60.0,1.0,1.0,73.47816973924637,56.99999988079071
60.0,1.0,1.0,71.15258854627609,55.99999871850014
60.0,1.0,1.0,69.28719973564148,55.0000014603138
60.0,1.0,1.0,67.51618874073029,54.000000298023224
60.0,1.0,1.0,66.0200423002243,52.99999913573265
60.0,1.0,1.0,64.27394729852676,52.00000187754631
60.0,1.0,1.0,62.37666976451874,51.00000071525574
60.0,1.0,1.0,60.91870155930519,49.999999552965164
60.0,1.0,1.0,59.24302488565445,48.99999839067459
60.0,1.0,1.0,58.32081300020218,48.00000113248825
60.0,1.0,1.0,57.021456837654114,46.99999997019768
60.0,1.0,1.0,55.662094593048096,45.999998807907104
60.0,1.0,1.0,54.73987489938736,45.000001549720764
60.0,1.0,1.0,53.784524977207184,44.00000038743019
60.0,1.0,1.0,52.15764570236206,42.99999922513962
60.0,1.0,1.0,51.115253776311874,41.999998062849045
60.0,1.0,1.0,49.87608328461647,41.000000804662704
60.0,1.0,1.0,48.717048436403275,39.99999964237213
60.0,1.0,1.0,47.63567012548447,38.99999848008156
60.0,1.0,1.0,46.718986451625824,38.00000122189522
60.0,1.0,1.0,45.362493723630905,37.000000059604645
60.0,1.0,1.0,43.55388620495796,35.99999889731407
60.0,1.0,1.0,42.10786455869675,35.00000163912773
60.0,1.0,1.0,40.96476626396179,34.00000047683716
60.0,1.0,1.0,39.87302255630493,32.999999314546585
60.0,1.0,1.0,38.53920876979828,32.00000010430813
60.0,1.0,1.0,37.66380709409714,31.00000089406967
60.0,1.0,1.0,36.443669110536575,29.9999997317791
60.0,1.0,1.0,36.10752183198929,29.000000521540642
60.0,1.0,1.0,34.83393666148186,27.99999935925007
60.0,1.0,1.0,34.17926523089409,27.000000149011612
60.0,1.0,1.0,33.261640667915344,26.000000938773155
60.0,1.0,1.0,31.708716839551926,24.999999776482582
60.0,1.0,1.0,30.045115560293198,24.000000566244125
60.0,1.0,1.0,28.725024700164795,22.999999403953552
60.0,1.0,1.0,27.079312026500702,22.000000193715096
60.0,1.0,1.0,25.73342674970627,20.999999031424522
60.0,1.0,1.0,24.37302991747856,19.999999821186066
60.0,1.0,1.0,23.20096707344055,19.00000061094761
60.0,1.0,1.0,21.979283064603806,17.999999448657036
60.0,1.0,1.0,20.85197687149048,17.00000023841858
60.0,1.0,1.0,19.885008335113525,16.000000052154064
60.0,1.0,1.0,18.59962886571884,14.99999986588955
60.0,1.0,1.0,17.13522669672966,13.999999679625034
60.0,1.0,1.0,15.90726488828659,13.000000469386578
60.0,1.0,1.0,14.460763037204742,12.000000283122063
60.0,1.0,1.0,13.16299194097519,11.000000096857548
60.0,1.0,1.0,11.816966116428375,9.999999910593033
60.0,1.0,1.0,10.522154331207275,8.999999724328518
60.0,1.0,1.0,8.831396102905273,8.000000026077032
60.0,1.0,1.0,7.606819152832031,6.999999839812517
60.0,1.0,1.0,6.297921359539032,6.000000141561031
60.0,1.0,1.0,5.351324439048767,4.999999955296516
60.0,1.0,1.0,3.9203062653541565,4.000000013038516
60.0,1.0,1.0,2.435309946537018,3.0000000707805157
60.0,1.0,1.0,1.6042901277542114,2.000000006519258
60.0,1.0,1.0,0.015311896800994873,1.000000003259629
60.0,1.0,1.0,-1.1861839890480042,0.0
63.0,3.1483646e-11,0.0,110.21932768821716,170.99999964237213
63.0,7.233753e-11,0.0,109.60742962360382,170.0000023841858
63.0,3.465355e-11,0.0,109.01942467689514,169.00000512599945
63.0,2.4120435e-11,0.0,107.97609186172485,167.99999225139618
63.0,8.162716e-11,0.0,106.49182951450348,166.99999499320984
63.0,1.2241022e-11,0.0,105.37271022796631,165.9999977350235
63.0,7.734424e-11,0.0,104.66659832000732,165.00000047683716
63.0,1.4656035e-11,0.0,104.00508689880371,164.00000321865082
63.0,1.8009292e-11,0.0,103.23301124572754,163.00000596046448
63.0,2.6738788e-11,0.0,102.52718043327332,161.9999930858612
63.0,5.2251155e-11,0.0,101.51790702342987,160.99999582767487
63.0,9.868861e-12,0.0,100.78276419639587,159.99999856948853
63.0,4.084485e-12,0.0,99.51724100112915,159.00000131130219
63.0,1.7169506e-12,0.0,98.1303938627243,158.00000405311584
63.0,2.8160216e-13,0.0,96.82186305522919,157.0000067949295
63.0,1.0583169e-13,0.0,95.2002387046814,155.99999392032623
63.0,8.215357e-14,0.0,94.98491954803467,154.9999966621399
63.0,1.6843311e-14,0.0,94.03570687770844,153.99999940395355
63.0,6.4346206e-14,0.0,93.6292427778244,153.0000021457672
63.0,4.455389e-14,0.0,93.13018894195557,152.00000488758087
63.0,2.1120685e-14,0.0,92.19111132621765,151.00000762939453
63.0,7.438548e-15,0.0,92.22062635421753,149.99999475479126
63.0,5.817619e-15,0.0,92.44125509262085,148.99999749660492
63.0,1.066926e-14,0.0,92.324631690979,148.00000023841858
63.0,4.7878343e-15,0.0,92.39103269577026,147.00000298023224
63.0,1.8121827e-15,0.0,92.05456137657166,146.0000057220459
63.0,2.0329964e-15,0.0,92.0985996723175,144.99999284744263
63.0,3.895807e-16,0.0,91.9372820854187,143.9999955892563
63.0,1.2199595e-16,0.0,92.1260689496994,142.99999833106995
63.0,7.601015e-16,0.0,92.10871911048889,142.0000010728836
63.0,2.2783588e-16,0.0,92.39759159088135,141.00000381469727
63.0,1.2376924e-16,0.0,93.3139317035675,140.00000655651093
63.0,3.980152e-17,0.0,94.34567713737488,138.99999368190765
63.0,1.2070352e-16,0.0,95.04982137680054,137.9999964237213
63.0,3.6038166e-16,0.0,95.19602227210999,136.99999916553497
63.0,9.350405e-16,0.0,95.55933821201324,136.00000190734863
63.0,1.4830654e-16,0.0,96.4160236120224,135.0000046491623
63.0,4.0595824e-17,0.0,97.26508820056915,134.00000739097595
63.0,3.6364603e-17,0.0,98.4129729270935,132.99999451637268
63.0,1.8643081e-16,0.0,99.45958518981934,131.99999725818634
63.0,2.8530823e-17,0.0,99.97889351844788,131.0
63.0,2.7376334e-18,0.0,100.24721479415894,130.00000274181366
63.0,1.273968e-18,0.0,100.9429417848587,128.99999767541885
63.0,9.440026e-19,0.0,101.45945477485657,128.0000004172325
63.0,7.872347e-19,0.0,102.09112322330475,127.00000315904617
63.0,9.831627e-19,0.0,103.50102019309998,125.99999809265137
63.0,3.3124215e-19,0.0,103.66955256462097,125.00000083446503
63.0,1.07572215e-19,0.0,103.76006531715393,124.00000357627869
63.0,1.574016e-19,0.0,103.13197302818298,122.99999850988388
63.0,1.3286335e-19,0.0,102.67997145652771,122.00000125169754
63.0,3.7155263e-20,0.0,102.24917697906494,120.99999618530273
63.0,1.5743034e-20,0.0,101.47510242462158,119.9999989271164
63.0,3.1485047e-21,0.0,100.96002614498138,119.00000166893005
63.0,4.095974e-21,0.0,100.73827302455902,117.99999660253525
63.0,1.33373625e-20,0.0,100.35122013092041,116.99999934434891
63.0,8.0620045e-22,0.0,100.17664420604706,116.00000208616257
63.0,1.4630022e-20,0.0,100.23909425735474,114.99999701976776
63.0,6.483123e-21,0.0,99.8424060344696,113.99999976158142
63.0,4.8313758e-21,0.0,99.8073627948761,113.00000250339508
63.0,7.97976e-22,0.0,100.07491886615753,111.99999743700027
63.0,4.113022e-22,0.0,100.00006937980652,111.00000017881393
63.0,1.8451497e-22,0.0,99.01126909255981,110.0000029206276
63.0,1.1481429e-22,0.0,97.01570963859558,108.99999785423279
63.0,2.8762633e-22,0.0,95.75415301322937,108.00000059604645
63.0,8.552345e-23,0.0,94.44192111492157,107.00000333786011
63.0,1.1450286e-22,0.0,93.66133451461792,105.9999982714653
63.0,5.873251e-23,0.0,94.03947043418884,105.00000101327896
63.0,1.3805683e-21,0.0,93.5729455947876,104.00000375509262
63.0,4.282744e-22,0.0,92.8411602973938,102.99999868869781
63.0,7.03623e-23,0.0,91.6355572938919,102.00000143051147
63.0,5.832749e-23,0.0,90.29207694530487,100.99999636411667
63.0,9.959149e-24,0.0,90.29604351520538,99.99999910593033
63.0,1.7757557e-23,0.0,88.78910613059998,99.00000184774399
63.0,1.3103595e-23,0.0,88.05313563346863,97.99999678134918
63.0,3.9043033e-23,0.0,87.8883980512619,96.99999952316284
63.0,3.8605837e-23,0.0,87.77127492427826,96.0000022649765
63.0,3.7672404e-24,0.0,87.11312103271484,94.9999971985817
63.0,1.1992195e-23,0.0,86.97055876255035,93.99999994039536
63.0,9.887298e-25,0.0,85.90019392967224,93.00000268220901
63.0,1.8131146e-24,0.0,84.84939646720886,91.99999761581421
63.0,1.247409e-24,0.0,84.09239065647125,91.00000035762787
63.0,2.403324e-25,0.0,83.46681261062622,90.00000309944153
63.0,3.1917423e-25,0.0,82.74133634567261,88.99999803304672
63.0,1.0468868e-25,0.0,81.63450717926025,88.00000077486038
63.0,9.293427e-26,0.0,80.32925581932068,87.00000351667404
63.0,1.1849072e-26,0.0,79.47252357006073,85.99999845027924
63.0,5.372468e-27,0.0,78.31767392158508,85.0000011920929
63.0,1.209522e-27,0.0,77.33821225166321,83.99999612569809
63.0,5.4759205e-28,0.0,75.34989881515503,82.99999886751175
63.0,1.0356877e-28,0.0,73.73378705978394,82.00000160932541
63.0,4.2576593e-29,0.0,73.2430801987648,80.9999965429306
63.0,8.327856e-30,0.0,72.11928379535675,79.99999928474426
63.0,7.5149854e-30,0.0,70.26872277259827,79.00000202655792
63.0,3.7254136e-30,0.0,68.54695814847946,77.99999696016312
63.0,4.4329726e-31,0.0,67.01024806499481,76.99999970197678
63.0,3.7608376e-31,0.0,65.64407706260681,76.00000244379044
63.0,8.514806e-32,0.0,63.64950144290924,74.99999737739563
63.0,1.4688425e-32,0.0,61.973188400268555,74.00000011920929
63.0,2.2866892e-33,0.0,60.21460807323456,73.00000286102295
63.0,3.2903082e-33,0.0,58.33080750703812,71.99999779462814
63.0,1.47939665e-33,0.0,56.40398371219635,71.0000005364418
63.0,6.013989e-34,0.0,55.26573431491852,70.00000327825546
63.0,2.0351338e-34,0.0,54.12504094839096,68.99999821186066
63.0,1.5917258e-34,0.0,53.19473975896835,68.00000095367432
63.0,2.4158962e-34,0.0,52.88513648509979,67.00000369548798
63.0,2.2025534e-34,0.0,51.80296564102173,65.99999862909317
63.0,6.53552e-35,0.0,50.88069128990173,65.00000137090683
63.0,1.5582499e-34,0.0,49.89811414480209,64.00000020861626
63.0,8.3000204e-35,0.0,49.138266146183014,62.999999046325684
63.0,3.0449623e-35,0.0,48.52956163883209,62.00000178813934
63.0,1.0305961e-35,0.0,48.033459305763245,61.00000062584877
63.0,1.6390964e-36,0.0,48.124549865722656,59.9999994635582
63.0,4.9743844e-37,0.0,48.08857744932175,58.999998301267624
63.0,6.0743647e-37,0.0,48.62076151371002,58.000001043081284
63.0,4.7854045e-38,0.0,48.768258571624756,56.99999988079071
63.0,2.972958e-38,0.0,49.04608243703842,55.99999871850014
63.0,1.4711371e-38,0.0,48.78834128379822,55.0000014603138
63.0,1.1101507e-38,0.0,48.497204422950745,54.000000298023224
63.0,5.354594e-39,0.0,47.936699986457825,52.99999913573265
63.0,0.0,0.0,46.89454621076584,52.00000187754631
63.0,0.0,0.0,46.5835999250412,51.00000071525574
63.0,0.0,0.0,45.81102454662323,49.999999552965164
63.0,0.0,0.0,45.38507115840912,48.99999839067459
63.0,0.0,0.0,44.463023245334625,48.00000113248825
63.0,0.0,0.0,43.550181210041046,46.99999997019768
63.0,0.0,0.0,42.564215302467346,45.999998807907104
63.0,0.0,0.0,41.05729353427887,45.000001549720764
63.0,0.0,0.0,39.92310440540314,44.00000038743019
63.0,0.0,0.0,38.60539895296097,42.99999922513962
63.0,0.0,0.0,37.3688285946846,41.999998062849045
63.0,0.0,0.0,36.225449204444885,41.000000804662704
63.0,0.0,0.0,35.07481598854065,39.99999964237213
63.0,0.0,0.0,34.17932379245758,38.99999848008156
63.0,0.0,0.0,32.99370980262756,38.00000122189522
63.0,0.0,0.0,32.051532328128815,37.000000059604645
63.0,0.0,0.0,31.365510940551758,35.99999889731407
63.0,0.0,0.0,30.53258591890335,35.00000163912773
63.0,0.0,0.0,30.129026472568512,34.00000047683716
63.0,0.0,0.0,29.730159759521484,32.999999314546585
63.0,0.0,0.0,29.26269793510437,32.00000010430813
63.0,0.0,0.0,28.867493271827698,31.00000089406967
63.0,0.0,0.0,28.47880846261978,29.9999997317791
63.0,0.0,0.0,28.01585978269577,29.000000521540642
63.0,0.0,0.0,27.597168028354645,27.99999935925007
63.0,0.0,0.0,26.729824423789978,27.000000149011612
63.0,0.0,0.0,26.00537884235382,26.000000938773155
63.0,0.0,0.0,25.159554660320282,24.999999776482582
63.0,0.0,0.0,24.414456367492676,24.000000566244125
63.0,0.0,0.0,23.392799139022827,22.999999403953552
63.0,0.0,0.0,22.23170292377472,22.000000193715096
63.0,0.0,0.0,21.031065940856934,20.999999031424522
63.0,0.0,0.0,19.81522637605667,19.999999821186066
63.0,0.0,0.0,18.49574065208435,19.00000061094761
63.0,0.0,0.0,16.968267679214478,17.999999448657036
63.0,0.0,0.0,15.719610214233398,17.00000023841858
63.0,0.0,0.0,14.74633264541626,16.000000052154064
63.0,0.0,0.0,13.908988177776337,14.99999986588955
63.0,0.0,0.0,12.707898318767548,13.999999679625034
63.0,0.0,0.0,11.42390090227127,13.000000469386578
63.0,0.0,0.0,9.995217382907867,12.000000283122063
63.0,0.0,0.0,9.428021311759949,11.000000096857548
63.0,0.0,0.0,8.610431611537933,9.999999910593033
63.0,0.0,0.0,7.629416108131409,8.999999724328518
63.0,0.0,0.0,6.826111525297165,8.000000026077032
63.0,0.0,0.0,5.727391183376312,6.999999839812517
63.0,0.0,0.0,4.732356041669846,6.000000141561031
63.0,0.0,0.0,4.0153321623802185,4.999999955296516
63.0,0.0,0.0,2.9773792028427124,4.000000013038516
63.0,0.0,0.0,2.2771703004837036,3.0000000707805157
63.0,0.0,0.0,1.5445417165756226,2.000000006519258
63.0,0.0,0.0,0.49240124225616455,1.000000003259629
63.0,0.0,0.0,-0.3374902904033661,0.0
71.0,1.0,1.0,300.9728922843933,348.9999957084656
71.0,1.0,1.0,301.1400191783905,348.00001406669617
71.0,1.0,1.0,301.68681240081787,347.0000011920929
71.0,1.0,1.0,302.36440873146057,345.9999883174896
71.0,1.0,1.0,301.7779498100281,345.0000066757202
71.0,1.0,1.0,301.7050836086273,343.99999380111694
71.0,1.0,1.0,301.28696966171265,343.00001215934753
71.0,1.0,1.0,301.2773811817169,341.99999928474426
71.0,1.0,1.0,301.7171082496643,340.999986410141
71.0,1.0,1.0,302.05704641342163,340.0000047683716
71.0,1.0,1.0,301.49491786956787,338.9999918937683
71.0,1.0,1.0,301.40527963638306,338.0000102519989
71.0,1.0,1.0,302.08278226852417,336.99999737739563
71.0,1.0,1.0,302.27089762687683,335.99998450279236
71.0,1.0,1.0,302.3610043525696,335.00000286102295
71.0,1.0,1.0,301.97705912590027,333.9999899864197
71.0,1.0,1.0,301.6644184589386,333.00000834465027
71.0,1.0,1.0,301.819708108902,331.999995470047
71.0,1.0,1.0,301.67175817489624,331.0000138282776
71.0,1.0,1.0,301.27635049819946,330.0000009536743
71.0,1.0,1.0,299.12234687805176,328.99998807907104
71.0,1.0,1.0,297.81693935394287,328.00000643730164
71.0,1.0,1.0,297.4449563026428,326.99999356269836
71.0,1.0,1.0,297.2113347053528,326.00001192092896
71.0,1.0,1.0,297.376181602478,324.9999990463257
71.0,1.0,1.0,297.2667417526245,323.9999861717224
71.0,1.0,1.0,296.63643193244934,323.000004529953
71.0,1.0,1.0,296.9981393814087,321.99999165534973
71.0,1.0,1.0,297.24575328826904,321.0000100135803
71.0,1.0,1.0,297.5303781032562,319.99999713897705
71.0,1.0,1.0,297.6603379249573,319.00001549720764
71.0,1.0,1.0,297.25412368774414,318.00000262260437
71.0,1.0,1.0,296.1143751144409,316.9999897480011
71.0,1.0,1.0,295.19506788253784,316.0000081062317
71.0,1.0,1.0,294.16972517967224,314.9999952316284
71.0,1.0,1.0,294.0270848274231,314.000013589859
71.0,1.0,1.0,293.26519107818604,313.00000071525574
71.0,1.0,1.0,294.2767913341522,311.99998784065247
71.0,1.0,1.0,294.60826539993286,311.00000619888306
71.0,1.0,1.0,293.71410059928894,309.9999933242798
71.0,1.0,1.0,293.10718417167664,309.0000116825104
71.0,1.0,1.0,293.83456563949585,307.9999988079071
71.0,1.0,1.0,294.23600125312805,306.99998593330383
71.0,1.0,1.0,294.27676010131836,306.0000042915344
71.0,1.0,1.0,293.84468507766724,304.99999141693115
71.0,1.0,1.0,292.85447931289673,304.00000977516174
71.0,1.0,1.0,291.11977648735046,302.9999969005585
71.0,1.0,1.0,290.8730058670044,302.00001525878906
71.0,1.0,1.0,290.7334575653076,301.0000023841858
71.0,1.0,1.0,289.5485463142395,299.9999895095825
71.0,1.0,1.0,288.59938049316406,299.0000078678131
71.0,1.0,1.0,287.4015076160431,297.99999499320984
71.0,1.0,1.0,285.24953413009644,297.00001335144043
71.0,1.0,1.0,284.55660247802734,296.00000047683716
71.0,1.0,1.0,283.7921476364136,294.9999876022339
71.0,1.0,1.0,282.261426448822,294.0000059604645
71.0,1.0,1.0,282.1683838367462,292.9999930858612
71.0,1.0,1.0,282.16604137420654,292.0000114440918
71.0,1.0,1.0,282.2220730781555,290.9999985694885
71.0,1.0,1.0,281.02932238578796,289.99998569488525
71.0,1.0,1.0,280.35503673553467,289.00000405311584
71.0,1.0,1.0,278.9053647518158,287.9999911785126
71.0,1.0,1.0,277.27760314941406,287.00000953674316
71.0,1.0,1.0,274.60119915008545,285.9999966621399
71.0,1.0,1.0,273.29604148864746,285.0000150203705
71.0,1.0,1.0,272.70536613464355,284.0000021457672
71.0,1.0,1.0,272.66104674339294,282.99998927116394
71.0,1.0,1.0,273.7281789779663,282.00000762939453
71.0,1.0,1.0,274.67162919044495,280.99999475479126
71.0,1.0,1.0,275.1054220199585,280.00001311302185
71.0,1.0,1.0,274.79534244537354,279.0000002384186
71.0,1.0,1.0,275.72995376586914,277.9999873638153
71.0,1.0,1.0,275.57260274887085,277.0000057220459
71.0,1.0,1.0,275.11397981643677,275.9999928474426
71.0,1.0,1.0,273.3100337982178,275.0000112056732
71.0,1.0,1.0,271.0382511615753,273.99999833106995
71.0,1.0,1.0,268.4333703517914,272.9999854564667
71.0,1.0,1.0,267.50360012054443,272.00000381469727
71.0,1.0,1.0,267.9929873943329,270.999990940094
71.0,1.0,1.0,268.23900842666626,270.0000092983246
71.0,1.0,1.0,268.5744490623474,268.9999964237213
71.0,1.0,1.0,268.2294511795044,268.0000147819519
71.0,1.0,1.0,269.1875183582306,267.00000190734863
71.0,1.0,1.0,269.6537308692932,265.99998903274536
71.0,1.0,1.0,270.7664318084717,265.00000739097595
71.0,1.0,1.0,271.1012477874756,263.9999945163727
71.0,1.0,1.0,270.892924785614,263.00001287460327
71.0,1.0,1.0,271.23998403549194,262.0
71.0,1.0,1.0,271.30369901657104,261.00000274181366
71.0,1.0,1.0,271.5869183540344,260.0000054836273
71.0,1.0,1.0,271.762353181839,258.99999260902405
71.0,1.0,1.0,271.3233132362366,257.9999953508377
71.0,1.0,1.0,270.56660413742065,256.99999809265137
71.0,1.0,1.0,268.85688757896423,256.000000834465
71.0,1.0,1.0,267.7669553756714,255.0000035762787
71.0,1.0,1.0,267.57784056663513,254.00000631809235
71.0,1.0,1.0,266.87297797203064,252.99999344348907
71.0,1.0,1.0,265.2796974182129,251.99999618530273
71.0,1.0,1.0,264.11171436309814,250.9999989271164
71.0,1.0,1.0,262.99598383903503,250.00000166893005
71.0,1.0,1.0,261.686984539032,249.0000044107437
71.0,1.0,1.0,260.21110820770264,248.00000715255737
71.0,1.0,1.0,258.57909893989563,246.9999942779541
71.0,1.0,1.0,256.79020714759827,245.99999701976776
71.0,1.0,1.0,254.97762525081635,244.99999976158142
71.0,1.0,1.0,253.13337326049805,244.00000250339508
71.0,1.0,1.0,252.68276154994965,243.00000524520874
71.0,1.0,1.0,251.7926414012909,241.99999237060547
71.0,1.0,1.0,250.69939851760864,240.99999511241913
71.0,1.0,1.0,248.45547556877136,239.9999978542328
71.0,1.0,1.0,246.66675555706024,239.00000059604645
71.0,1.0,1.0,244.72780561447144,238.0000033378601
71.0,1.0,1.0,243.22054028511047,237.00000607967377
71.0,1.0,1.0,241.81476604938507,235.9999932050705
71.0,1.0,1.0,240.10169196128845,234.99999594688416
71.0,1.0,1.0,238.60567045211792,233.99999868869781
71.0,1.0,1.0,236.53327822685242,233.00000143051147
71.0,1.0,1.0,234.33985877037048,232.00000417232513
71.0,1.0,1.0,232.43172001838684,231.0000069141388
71.0,1.0,1.0,229.8120973110199,229.99999403953552
71.0,1.0,1.0,227.06023478507996,228.99999678134918
71.0,1.0,1.0,223.56460916996002,227.99999952316284
71.0,1.0,1.0,221.4350140094757,227.0000022649765
71.0,1.0,1.0,219.89660954475403,226.00000500679016
71.0,1.0,1.0,218.78236258029938,225.00000774860382
71.0,1.0,1.0,216.9829921722412,223.99999487400055
71.0,1.0,1.0,215.38127875328064,222.9999976158142
71.0,1.0,1.0,213.35431468486786,222.00000035762787
71.0,1.0,1.0,211.97977328300476,221.00000309944153
71.0,1.0,1.0,210.3954565525055,220.0000058412552
71.0,1.0,1.0,208.96755385398865,218.99999296665192
71.0,1.0,1.0,206.9303766489029,217.99999570846558
71.0,1.0,1.0,206.34099745750427,216.99999845027924
71.0,1.0,1.0,206.2190020084381,216.0000011920929
71.0,1.0,1.0,206.98437821865082,215.00000393390656
71.0,1.0,1.0,207.89014601707458,214.00000667572021
71.0,1.0,1.0,209.0985131263733,212.99999380111694
71.0,1.0,1.0,209.72519993782043,211.9999965429306
71.0,1.0,1.0,210.75496208667755,210.99999928474426
71.0,1.0,1.0,211.9761346578598,210.00000202655792
71.0,1.0,1.0,212.623903632164,209.00000476837158
71.0,1.0,1.0,213.80161571502686,208.00000751018524
71.0,1.0,1.0,215.17935848236084,206.99999463558197
71.0,1.0,1.0,216.01196336746216,205.99999737739563
71.0,1.0,1.0,215.89376270771027,205.0000001192093
71.0,1.0,1.0,215.56539630889893,204.00000286102295
71.0,1.0,1.0,215.69726133346558,203.0000056028366
71.0,1.0,1.0,214.2250236272812,201.99999272823334
71.0,1.0,1.0,212.62017130851746,200.999995470047
71.0,1.0,1.0,211.49029231071472,199.99999821186066
71.0,1.0,1.0,210.01024639606476,199.00000095367432
71.0,1.0,1.0,208.53107500076294,198.00000369548798
71.0,1.0,1.0,206.97339987754822,197.00000643730164
71.0,1.0,1.0,206.0076025724411,195.99999356269836
71.0,1.0,1.0,203.36500811576843,194.99999630451202
71.0,1.0,1.0,200.29661643505096,193.99999904632568
71.0,1.0,1.0,197.16529059410095,193.00000178813934
71.0,1.0,1.0,193.7947837114334,192.000004529953
71.0,1.0,1.0,190.42037272453308,191.00000727176666
71.0,1.0,1.0,186.82990860939026,189.9999943971634
71.0,1.0,1.0,183.6657726764679,188.99999713897705
71.0,1.0,1.0,180.81335604190826,187.9999998807907
71.0,1.0,1.0,178.48070061206818,187.00000262260437
71.0,1.0,1.0,175.81230783462524,186.00000536441803
