unit_id,pred_fm,fm,pred_rul,true_rul
27.0,1.0,1.0,116.76915746927261,108.00000059604645
27.0,1.0,1.0,114.51148426532745,107.00000333786011
27.0,1.0,1.0,111.45220476388931,105.9999982714653
27.0,1.0,1.0,109.32169604301453,105.00000101327896
27.0,1.0,1.0,106.64499533176422,104.00000375509262
27.0,1.0,1.0,103.91979002952576,102.99999868869781
27.0,1.0,1.0,100.93952178955078,102.00000143051147
27.0,1.0,1.0,98.20831197500229,100.99999636411667
27.0,1.0,1.0,95.77685928344727,99.99999910593033
27.0,1.0,1.0,93.38737571239471,99.00000184774399
27.0,1.0,1.0,91.65138453245163,97.99999678134918
27.0,1.0,1.0,90.4603984951973,96.99999952316284
27.0,1.0,1.0,89.18588024377823,96.0000022649765
27.0,1.0,1.0,87.57866984605789,94.9999971985817
27.0,1.0,1.0,86.26638329029083,93.99999994039536
27.0,1.0,1.0,84.5593917965889,93.00000268220901
27.0,1.0,1.0,82.98972326517105,91.99999761581421
27.0,1.0,1.0,81.62259966135025,91.00000035762787
27.0,1.0,1.0,80.32460993528366,90.00000309944153
27.0,1.0,1.0,79.12774431705475,88.99999803304672
27.0,1.0,1.0,78.37734425067902,88.00000077486038
27.0,1.0,1.0,77.40633887052536,87.00000351667404
27.0,1.0,1.0,76.77445960044861,85.99999845027924
27.0,1.0,1.0,75.90548408031464,85.0000011920929
27.0,1.0,1.0,74.77769768238068,83.99999612569809
27.0,1.0,1.0,73.8708211183548,82.99999886751175
27.0,1.0,1.0,73.14498567581177,82.00000160932541
27.0,1.0,1.0,72.41868954896927,80.9999965429306
27.0,1.0,1.0,71.58109521865845,79.99999928474426
27.0,1.0,1.0,71.15979552268982,79.00000202655792
27.0,1.0,1.0,70.53993308544159,77.99999696016312
27.0,1.0,1.0,70.18144261837006,76.99999970197678
27.0,1.0,1.0,69.94579869508743,76.00000244379044
27.0,1.0,1.0,69.40255039930344,74.99999737739563
27.0,1.0,1.0,69.23207378387451,74.00000011920929
27.0,1.0,1.0,68.89596164226532,73.00000286102295
27.0,1.0,1.0,68.35076129436493,71.99999779462814
27.0,1.0,1.0,67.73392844200134,71.0000005364418
27.0,1.0,1.0,66.92050051689148,70.00000327825546
27.0,1.0,1.0,66.40885204076767,68.99999821186066
27.0,1.0,1.0,65.68722522258759,68.00000095367432
27.0,1.0,1.0,64.79592603445053,67.00000369548798
27.0,1.0,1.0,64.03268146514893,65.99999862909317
27.0,1.0,1.0,62.919191896915436,65.00000137090683
27.0,1.0,1.0,61.87654620409012,64.00000020861626
27.0,1.0,1.0,60.825405180454254,62.999999046325684
27.0,1.0,1.0,59.61037766933441,62.00000178813934
27.0,1.0,1.0,58.687135100364685,61.00000062584877
27.0,1.0,1.0,57.49126893281937,59.9999994635582
27.0,1.0,1.0,56.12788546085358,58.999998301267624
27.0,1.0,1.0,55.223327934741974,58.000001043081284
27.0,1.0,1.0,53.78762483596802,56.99999988079071
27.0,1.0,1.0,52.646712839603424,55.99999871850014
27.0,1.0,1.0,51.32889026403427,55.0000014603138
27.0,1.0,1.0,49.79862195253372,54.000000298023224
27.0,1.0,1.0,48.70548057556152,52.99999913573265
27.0,1.0,1.0,47.584292113780975,52.00000187754631
27.0,1.0,1.0,46.687144577503204,51.00000071525574
27.0,1.0,1.0,45.39073210954666,49.999999552965164
27.0,1.0,1.0,44.371963918209076,48.99999839067459
27.0,1.0,1.0,43.71534043550491,48.00000113248825
27.0,1.0,1.0,42.54939532279968,46.99999997019768
27.0,1.0,1.0,41.515471398830414,45.999998807907104
27.0,1.0,1.0,40.276476591825485,45.000001549720764
27.0,1.0,1.0,39.46599626541138,44.00000038743019
27.0,1.0,1.0,38.59280040860176,42.99999922513962
27.0,1.0,1.0,37.57466468214989,41.999998062849045
27.0,1.0,1.0,36.57585817575455,41.000000804662704
27.0,1.0,1.0,35.698664516210556,39.99999964237213
27.0,1.0,1.0,34.88572460412979,38.99999848008156
27.0,1.0,1.0,33.96693271398544,38.00000122189522
27.0,1.0,1.0,33.39872547984123,37.000000059604645
27.0,1.0,1.0,33.10414910316467,35.99999889731407
27.0,1.0,1.0,32.544423535466194,35.00000163912773
27.0,1.0,1.0,31.989267721772194,34.00000047683716
27.0,1.0,1.0,31.093785285949707,32.999999314546585
27.0,1.0,1.0,30.449348464608192,32.00000010430813
27.0,1.0,1.0,29.855604484677315,31.00000089406967
27.0,1.0,1.0,28.935697972774506,29.9999997317791
27.0,1.0,1.0,28.150360077619553,29.000000521540642
27.0,1.0,1.0,26.963561192154884,27.99999935925007
27.0,1.0,1.0,26.660665169358253,27.000000149011612
27.0,1.0,1.0,25.84457464516163,26.000000938773155
27.0,1.0,1.0,25.03359068930149,24.999999776482582
27.0,1.0,1.0,24.165054380893707,24.000000566244125
27.0,1.0,1.0,23.308238193392754,22.999999403953552
27.0,1.0,1.0,22.423778995871544,22.000000193715096
27.0,1.0,1.0,21.34606859087944,20.999999031424522
27.0,1.0,1.0,20.51769185066223,19.999999821186066
27.0,1.0,1.0,19.701814100146294,19.00000061094761
27.0,1.0,1.0,18.881618410348892,17.999999448657036
27.0,1.0,1.0,18.32895341515541,17.00000023841858
27.0,1.0,1.0,17.677153453230858,16.000000052154064
27.0,1.0,1.0,16.60588677227497,14.99999986588955
27.0,1.0,1.0,15.840081110596657,13.999999679625034
27.0,1.0,1.0,14.868154361844063,13.000000469386578
27.0,1.0,1.0,13.829781711101532,12.000000283122063
27.0,1.0,1.0,13.149509117007256,11.000000096857548
27.0,1.0,1.0,12.294580563902855,9.999999910593033
27.0,1.0,1.0,11.428497985005379,8.999999724328518
27.0,1.0,1.0,10.719065636396408,8.000000026077032
27.0,1.0,1.0,10.147653132677078,6.999999839812517
27.0,1.0,1.0,9.735449999570847,6.000000141561031
27.0,1.0,1.0,8.864661023020744,4.999999955296516
27.0,1.0,1.0,7.425193391740322,4.000000013038516
27.0,1.0,1.0,6.502772636711597,3.0000000707805157
27.0,1.0,1.0,5.298126138746738,2.000000006519258
27.0,1.0,1.0,4.931450717151165,1.000000003259629
27.0,1.0,1.0,3.2703841775655746,0.0
34.0,1.0,1.0,186.63084614276886,399.0000147819519
34.0,1.0,1.0,186.84666502475739,398.00000190734863
34.0,1.0,1.0,187.50873863697052,396.99998903274536
34.0,1.0,1.0,188.37713634967804,396.00000739097595
34.0,1.0,1.0,189.58639359474182,394.9999945163727
34.0,1.0,1.0,191.20792424678802,394.00001287460327
34.0,1.0,1.0,193.60698068141937,393.0
34.0,1.0,1.0,195.47834277153015,391.99998712539673
34.0,1.0,1.0,196.59051275253296,391.0000054836273
34.0,1.0,1.0,197.48525536060333,389.99999260902405
34.0,1.0,1.0,198.1396300792694,389.00001096725464
34.0,1.0,1.0,198.67556989192963,387.99999809265137
34.0,1.0,1.0,199.35892868041992,386.9999852180481
34.0,1.0,1.0,200.50400245189667,386.0000035762787
34.0,1.0,1.0,201.4514660835266,384.9999907016754
34.0,1.0,1.0,202.5308884382248,384.000009059906
34.0,1.0,1.0,203.21482503414154,382.99999618530273
34.0,1.0,1.0,203.1958042383194,382.0000145435333
34.0,1.0,1.0,203.5300736427307,381.00000166893005
34.0,1.0,1.0,203.68733096122742,379.9999887943268
34.0,1.0,1.0,202.8974369764328,379.0000071525574
34.0,1.0,1.0,201.50087642669678,377.9999942779541
34.0,1.0,1.0,200.48954164981842,377.0000126361847
34.0,1.0,1.0,198.60443711280823,375.9999997615814
34.0,1.0,1.0,196.66431593894958,374.99998688697815
34.0,1.0,1.0,194.5798522233963,374.00000524520874
34.0,1.0,1.0,192.17358100414276,372.99999237060547
34.0,1.0,1.0,190.87504470348358,372.00001072883606
34.0,1.0,1.0,189.38968920707703,370.9999978542328
34.0,1.0,1.0,188.56843745708466,369.9999849796295
34.0,1.0,1.0,187.0400274991989,369.0000033378601
34.0,1.0,1.0,185.29414331912994,367.99999046325684
34.0,1.0,1.0,183.79409277439117,367.0000088214874
34.0,1.0,1.0,182.38725662231445,365.99999594688416
34.0,1.0,1.0,181.52010822296143,365.00001430511475
34.0,1.0,1.0,180.952232837677,364.0000014305115
34.0,1.0,1.0,180.20086455345154,362.9999885559082
34.0,1.0,1.0,180.46845185756683,362.0000069141388
34.0,1.0,1.0,182.11434412002563,360.9999940395355
34.0,1.0,1.0,183.97343170642853,360.0000123977661
34.0,1.0,1.0,185.5108835697174,358.99999952316284
34.0,1.0,1.0,186.98921167850494,357.99998664855957
34.0,1.0,1.0,189.22051656246185,357.00000500679016
34.0,1.0,1.0,191.5386643409729,355.9999921321869
34.0,1.0,1.0,194.21057081222534,355.0000104904175
34.0,1.0,1.0,196.2422354221344,353.9999976158142
34.0,1.0,1.0,198.4900312423706,352.99998474121094
34.0,1.0,1.0,200.97429084777832,352.0000030994415
34.0,1.0,1.0,203.72278022766113,350.99999022483826
34.0,1.0,1.0,205.72780323028564,350.00000858306885
34.0,1.0,1.0,208.45744359493256,348.9999957084656
34.0,1.0,1.0,210.91588926315308,348.00001406669617
34.0,1.0,1.0,212.11622953414917,347.0000011920929
34.0,1.0,1.0,213.87182712554932,345.9999883174896
34.0,1.0,1.0,215.51517391204834,345.0000066757202
34.0,1.0,1.0,215.65718960762024,343.99999380111694
34.0,1.0,1.0,216.61911404132843,343.00001215934753
34.0,1.0,1.0,217.53985798358917,341.99999928474426
34.0,1.0,1.0,217.05809152126312,340.999986410141
34.0,1.0,1.0,216.13803470134735,340.0000047683716
34.0,1.0,1.0,214.57116150856018,338.9999918937683
34.0,1.0,1.0,212.09725558757782,338.0000102519989
34.0,1.0,1.0,210.15718126296997,336.99999737739563
34.0,1.0,1.0,207.3850486278534,335.99998450279236
34.0,1.0,1.0,203.34267663955688,335.00000286102295
34.0,1.0,1.0,198.67002606391907,333.9999899864197
34.0,1.0,1.0,194.02846777439117,333.00000834465027
34.0,1.0,1.0,189.3739322423935,331.999995470047
34.0,1.0,1.0,185.26086473464966,331.0000138282776
34.0,1.0,1.0,181.2963718175888,330.0000009536743
34.0,1.0,1.0,177.59920072555542,328.99998807907104
34.0,1.0,1.0,173.40386593341827,328.00000643730164
34.0,1.0,1.0,169.27900803089142,326.99999356269836
34.0,1.0,1.0,165.86396312713623,326.00001192092896
34.0,1.0,1.0,162.9896366596222,324.9999990463257
34.0,1.0,1.0,160.12552332878113,323.9999861717224
34.0,1.0,1.0,158.30583596229553,323.000004529953
34.0,1.0,1.0,157.43058264255524,321.99999165534973
34.0,1.0,1.0,157.11211705207825,321.0000100135803
34.0,1.0,1.0,157.76449286937714,319.99999713897705
34.0,1.0,1.0,157.56344711780548,319.00001549720764
34.0,1.0,1.0,156.11263513565063,318.00000262260437
34.0,1.0,1.0,156.59234023094177,316.9999897480011
34.0,1.0,1.0,157.2396719455719,316.0000081062317
34.0,1.0,1.0,157.7177529335022,314.9999952316284
34.0,1.0,1.0,159.02209854125977,314.000013589859
34.0,1.0,1.0,160.34644877910614,313.00000071525574
34.0,1.0,1.0,161.01923525333405,311.99998784065247
34.0,1.0,1.0,161.89951705932617,311.00000619888306
34.0,1.0,1.0,162.45717930793762,309.9999933242798
34.0,1.0,1.0,163.0247267484665,309.0000116825104
34.0,1.0,1.0,163.524311542511,307.9999988079071
34.0,1.0,1.0,165.10552060604095,306.99998593330383
34.0,1.0,1.0,166.97141695022583,306.0000042915344
34.0,1.0,1.0,168.37964296340942,304.99999141693115
34.0,1.0,1.0,169.62948727607727,304.00000977516174
34.0,1.0,1.0,170.1255271434784,302.9999969005585
34.0,1.0,1.0,170.056658744812,302.00001525878906
34.0,1.0,1.0,170.22153687477112,301.0000023841858
34.0,1.0,1.0,171.10900223255157,299.9999895095825
34.0,1.0,1.0,172.34341752529144,299.0000078678131
34.0,1.0,1.0,173.3775054216385,297.99999499320984
34.0,1.0,1.0,174.5996618270874,297.00001335144043
34.0,1.0,1.0,174.7875897884369,296.00000047683716
34.0,1.0,1.0,175.2007533311844,294.9999876022339
34.0,1.0,1.0,175.97145473957062,294.0000059604645
34.0,1.0,1.0,176.45764064788818,292.9999930858612
34.0,1.0,1.0,177.09319758415222,292.0000114440918
34.0,1.0,1.0,177.4181283712387,290.9999985694885
34.0,1.0,1.0,176.8817356824875,289.99998569488525
34.0,1.0,1.0,176.65699982643127,289.00000405311584
34.0,1.0,1.0,176.65729653835297,287.9999911785126
34.0,1.0,1.0,176.82962369918823,287.00000953674316
34.0,1.0,1.0,176.19064676761627,285.9999966621399
34.0,1.0,1.0,175.8310319185257,285.0000150203705
34.0,1.0,1.0,175.77771747112274,284.0000021457672
34.0,1.0,1.0,176.2514727115631,282.99998927116394
34.0,1.0,1.0,176.08615732192993,282.00000762939453
34.0,1.0,1.0,176.2298595905304,280.99999475479126
34.0,1.0,1.0,176.61222755908966,280.00001311302185
34.0,1.0,1.0,177.64147436618805,279.0000002384186
34.0,1.0,1.0,178.0508587360382,277.9999873638153
34.0,1.0,1.0,177.81166207790375,277.0000057220459
34.0,1.0,1.0,178.71257317066193,275.9999928474426
34.0,1.0,1.0,180.20127058029175,275.0000112056732
34.0,1.0,1.0,181.67458581924438,273.99999833106995
34.0,1.0,1.0,182.5863971710205,272.9999854564667
34.0,1.0,1.0,182.60001468658447,272.00000381469727
34.0,1.0,1.0,182.709454536438,270.999990940094
34.0,1.0,1.0,182.16667473316193,270.0000092983246
34.0,1.0,1.0,182.02851629257202,268.9999964237213
34.0,1.0,1.0,182.0322642326355,268.0000147819519
34.0,1.0,1.0,181.5894294977188,267.00000190734863
34.0,1.0,1.0,180.46328282356262,265.99998903274536
34.0,1.0,1.0,179.5488166809082,265.00000739097595
34.0,1.0,1.0,179.17417883872986,263.9999945163727
34.0,1.0,1.0,178.87535870075226,263.00001287460327
34.0,1.0,1.0,178.8152198791504,262.0
34.0,1.0,1.0,178.661070227623,261.00000274181366
34.0,1.0,1.0,177.78939306735992,260.0000054836273
34.0,1.0,1.0,178.01261413097382,258.99999260902405
34.0,1.0,1.0,178.54344737529755,257.9999953508377
34.0,1.0,1.0,178.59457552433014,256.99999809265137
34.0,1.0,1.0,178.5403709411621,256.000000834465
34.0,1.0,1.0,177.6305272579193,255.0000035762787
34.0,1.0,1.0,176.71182906627655,254.00000631809235
34.0,1.0,1.0,175.71091043949127,252.99999344348907
34.0,1.0,1.0,175.46371817588806,251.99999618530273
34.0,1.0,1.0,175.69031238555908,250.9999989271164
34.0,1.0,1.0,175.9539955854416,250.00000166893005
34.0,1.0,1.0,176.50180387496948,249.0000044107437
34.0,1.0,1.0,177.03524506092072,248.00000715255737
34.0,1.0,1.0,176.5276802778244,246.9999942779541
34.0,1.0,1.0,176.3661596775055,245.99999701976776
34.0,1.0,1.0,176.8397899866104,244.99999976158142
34.0,1.0,1.0,176.10239839553833,244.00000250339508
34.0,1.0,1.0,176.6980710029602,243.00000524520874
34.0,1.0,1.0,178.0039782524109,241.99999237060547
34.0,1.0,1.0,179.21442234516144,240.99999511241913
34.0,1.0,1.0,179.83598697185516,239.9999978542328
34.0,1.0,1.0,179.97684705257416,239.00000059604645
34.0,1.0,1.0,179.84124970436096,238.0000033378601
34.0,1.0,1.0,179.74786353111267,237.00000607967377
34.0,1.0,1.0,180.87916362285614,235.9999932050705
34.0,1.0,1.0,181.07207322120667,234.99999594688416
34.0,1.0,1.0,181.19352209568024,233.99999868869781
34.0,1.0,1.0,181.41546261310577,233.00000143051147
34.0,1.0,1.0,181.84859955310822,232.00000417232513
34.0,1.0,1.0,183.20387029647827,231.0000069141388
34.0,1.0,1.0,184.83678531646729,229.99999403953552
34.0,1.0,1.0,186.18098402023315,228.99999678134918
34.0,1.0,1.0,187.701429605484,227.99999952316284
34.0,1.0,1.0,188.37833881378174,227.0000022649765
34.0,1.0,1.0,190.28084003925323,226.00000500679016
34.0,1.0,1.0,191.8394365310669,225.00000774860382
34.0,1.0,1.0,192.48163044452667,223.99999487400055
34.0,1.0,1.0,193.0575326681137,222.9999976158142
34.0,1.0,1.0,192.6829572916031,222.00000035762787
34.0,1.0,1.0,191.6303014755249,221.00000309944153
34.0,1.0,1.0,190.8039275407791,220.0000058412552
34.0,1.0,1.0,190.8864290714264,218.99999296665192
34.0,1.0,1.0,190.17831826210022,217.99999570846558
34.0,1.0,1.0,188.65777897834778,216.99999845027924
34.0,1.0,1.0,186.06123733520508,216.0000011920929
34.0,1.0,1.0,184.06039953231812,215.00000393390656
34.0,1.0,1.0,181.3792793750763,214.00000667572021
34.0,1.0,1.0,179.5056997537613,212.99999380111694
34.0,1.0,1.0,178.9679172039032,211.9999965429306
34.0,1.0,1.0,177.74593257904053,210.99999928474426
34.0,1.0,1.0,175.60067415237427,210.00000202655792
34.0,1.0,1.0,174.36176133155823,209.00000476837158
34.0,1.0,1.0,172.60870921611786,208.00000751018524
34.0,1.0,1.0,170.9787300825119,206.99999463558197
34.0,1.0,1.0,169.43337631225586,205.99999737739563
34.0,1.0,1.0,168.08213460445404,205.0000001192093
34.0,1.0,1.0,167.37049448490143,204.00000286102295
34.0,1.0,1.0,165.57704269886017,203.0000056028366
34.0,1.0,1.0,163.5811709165573,201.99999272823334
34.0,1.0,1.0,160.54701042175293,200.999995470047
34.0,1.0,1.0,158.24212098121643,199.99999821186066
34.0,1.0,1.0,155.56596684455872,199.00000095367432
34.0,1.0,1.0,153.4773803949356,198.00000369548798
34.0,1.0,1.0,151.3938536643982,197.00000643730164
34.0,1.0,1.0,150.9212852716446,195.99999356269836
34.0,1.0,1.0,150.55903124809265,194.99999630451202
34.0,1.0,1.0,149.84433031082153,193.99999904632568
34.0,1.0,1.0,149.01439583301544,193.00000178813934
34.0,1.0,1.0,148.4013421535492,192.000004529953
34.0,1.0,1.0,147.93180334568024,191.00000727176666
34.0,1.0,1.0,147.92021596431732,189.9999943971634
34.0,1.0,1.0,148.5258674621582,188.99999713897705
34.0,1.0,1.0,147.9272277355194,187.9999998807907
34.0,1.0,1.0,148.26561987400055,187.00000262260437
34.0,1.0,1.0,148.87244260311127,186.00000536441803
34.0,1.0,1.0,149.94265127182007,184.99999248981476
34.0,1.0,1.0,151.08083820343018,183.99999523162842
34.0,1.0,1.0,151.5877627134323,182.99999797344208
34.0,1.0,1.0,151.99055695533752,182.00000071525574
34.0,1.0,1.0,152.48550367355347,181.0000034570694
34.0,1.0,1.0,152.64099633693695,180.00000619888306
34.0,1.0,1.0,153.32546389102936,178.99999332427979
34.0,1.0,1.0,154.24178838729858,177.99999606609344
34.0,1.0,1.0,154.7905648946762,176.9999988079071
34.0,1.0,1.0,154.2222990989685,176.00000154972076
34.0,1.0,1.0,153.99673557281494,175.00000429153442
34.0,1.0,1.0,154.08100175857544,174.00000703334808
34.0,1.0,1.0,152.92596471309662,172.9999941587448
34.0,1.0,1.0,151.65535056591034,171.99999690055847
34.0,1.0,1.0,150.44849824905396,170.99999964237213
34.0,1.0,1.0,149.79908955097198,170.0000023841858
34.0,1.0,1.0,148.64370894432068,169.00000512599945
34.0,1.0,1.0,147.1778427362442,167.99999225139618
34.0,1.0,1.0,145.7806887626648,166.99999499320984
34.0,1.0,1.0,143.2101172208786,165.9999977350235
34.0,1.0,1.0,141.16948878765106,165.00000047683716
34.0,1.0,1.0,138.23305583000183,164.00000321865082
34.0,1.0,1.0,136.6986335515976,163.00000596046448
34.0,1.0,1.0,134.677525639534,161.9999930858612
34.0,1.0,1.0,132.456449508667,160.99999582767487
34.0,1.0,1.0,130.84857541322708,159.99999856948853
34.0,1.0,1.0,129.34686172008514,159.00000131130219
34.0,1.0,1.0,129.03973364830017,158.00000405311584
34.0,1.0,1.0,128.6092358827591,157.0000067949295
34.0,1.0,1.0,128.54129666090012,155.99999392032623
34.0,1.0,1.0,128.576597571373,154.9999966621399
34.0,1.0,1.0,128.51010286808014,153.99999940395355
34.0,1.0,1.0,128.68962919712067,153.0000021457672
34.0,1.0,1.0,128.51242971420288,152.00000488758087
34.0,1.0,1.0,128.0671900510788,151.00000762939453
34.0,1.0,1.0,126.92876887321472,149.99999475479126
34.0,1.0,1.0,126.37700963020325,148.99999749660492
34.0,1.0,1.0,126.71994614601135,148.00000023841858
34.0,1.0,1.0,126.99648946523666,147.00000298023224
34.0,1.0,1.0,126.64494049549103,146.0000057220459
34.0,1.0,1.0,125.69465029239655,144.99999284744263
34.0,1.0,1.0,125.8826094865799,143.9999955892563
34.0,1.0,1.0,126.26785868406296,142.99999833106995
34.0,1.0,1.0,126.4654610157013,142.0000010728836
34.0,1.0,1.0,126.86920005083084,141.00000381469727
34.0,1.0,1.0,127.38515865802765,140.00000655651093
34.0,1.0,1.0,126.97654730081558,138.99999368190765
34.0,1.0,1.0,126.8365226984024,137.9999964237213
34.0,1.0,1.0,126.21605122089386,136.99999916553497
34.0,1.0,1.0,125.97706538438797,136.00000190734863
34.0,1.0,1.0,124.8835101723671,135.0000046491623
34.0,1.0,1.0,124.15391898155212,134.00000739097595
34.0,1.0,1.0,122.89240139722824,132.99999451637268
34.0,1.0,1.0,121.43255531787872,131.99999725818634
34.0,1.0,1.0,119.97983032464981,131.0
34.0,1.0,1.0,118.06266528367996,130.00000274181366
34.0,1.0,1.0,116.04878777265549,128.99999767541885
34.0,1.0,1.0,114.47424691915512,128.0000004172325
34.0,1.0,1.0,113.14241641759872,127.00000315904617
34.0,1.0,1.0,111.67648774385452,125.99999809265137
34.0,1.0,1.0,110.35668969154358,125.00000083446503
34.0,1.0,1.0,109.46144735813141,124.00000357627869
34.0,1.0,1.0,108.76203489303589,122.99999850988388
34.0,1.0,1.0,107.05911147594452,122.00000125169754
34.0,1.0,1.0,105.41148579120636,120.99999618530273
34.0,1.0,1.0,103.54886108636856,119.9999989271164
34.0,1.0,1.0,101.739941239357,119.00000166893005
34.0,1.0,1.0,100.29455596208572,117.99999660253525
34.0,1.0,1.0,98.49325692653656,116.99999934434891
34.0,1.0,1.0,96.39133405685425,116.00000208616257
34.0,1.0,1.0,95.04392617940903,114.99999701976776
34.0,1.0,1.0,93.90614527463913,113.99999976158142
34.0,1.0,1.0,92.73648345470428,113.00000250339508
34.0,1.0,1.0,91.51395225524902,111.99999743700027
34.0,1.0,1.0,90.02548909187317,111.00000017881393
34.0,1.0,1.0,89.40185528993607,110.0000029206276
34.0,1.0,1.0,88.08722627162933,108.99999785423279
34.0,1.0,1.0,87.03210306167603,108.00000059604645
34.0,1.0,1.0,86.01659870147705,107.00000333786011
34.0,1.0,1.0,85.65924823284149,105.9999982714653
34.0,1.0,1.0,85.20353776216507,105.00000101327896
34.0,1.0,1.0,85.02508115768433,104.00000375509262
34.0,1.0,1.0,84.83919894695282,102.99999868869781
34.0,1.0,1.0,85.39999228715897,102.00000143051147
34.0,1.0,1.0,85.7484335899353,100.99999636411667
34.0,1.0,1.0,85.89093339443207,99.99999910593033
34.0,1.0,1.0,86.00833761692047,99.00000184774399
34.0,1.0,1.0,85.52013719081879,97.99999678134918
34.0,1.0,1.0,85.18083149194717,96.99999952316284
34.0,1.0,1.0,84.61989760398865,96.0000022649765
34.0,1.0,1.0,84.37142479419708,94.9999971985817
34.0,1.0,1.0,84.122389793396,93.99999994039536
34.0,1.0,1.0,84.199167907238,93.00000268220901
34.0,1.0,1.0,83.83650004863739,91.99999761581421
34.0,1.0,1.0,82.87965875864029,91.00000035762787
34.0,1.0,1.0,82.5466777086258,90.00000309944153
34.0,1.0,1.0,82.43849498033524,88.99999803304672
34.0,1.0,1.0,82.36195111274719,88.00000077486038
34.0,1.0,1.0,82.3449370265007,87.00000351667404
34.0,1.0,1.0,82.06037467718124,85.99999845027924
34.0,1.0,1.0,81.80275845527649,85.0000011920929
34.0,1.0,1.0,81.04677551984787,83.99999612569809
34.0,1.0,1.0,80.35274291038513,82.99999886751175
34.0,1.0,1.0,79.47818452119827,82.00000160932541
34.0,1.0,1.0,78.68769711256027,80.9999965429306
34.0,1.0,1.0,77.4621519446373,79.99999928474426
34.0,1.0,1.0,76.29662847518921,79.00000202655792
34.0,1.0,1.0,75.56648290157318,77.99999696016312
34.0,1.0,1.0,74.631207883358,76.99999970197678
34.0,1.0,1.0,73.2748127579689,76.00000244379044
34.0,1.0,1.0,72.12597543001175,74.99999737739563
34.0,1.0,1.0,71.08023768663406,74.00000011920929
34.0,1.0,1.0,70.57015085220337,73.00000286102295
34.0,1.0,1.0,69.72500598430634,71.99999779462814
34.0,1.0,1.0,69.11693394184113,71.0000005364418
34.0,1.0,1.0,68.65970867872238,70.00000327825546
34.0,1.0,1.0,68.2791365981102,68.99999821186066
34.0,1.0,1.0,68.06373155117035,68.00000095367432
34.0,1.0,1.0,67.34322130680084,67.00000369548798
34.0,1.0,1.0,66.68056988716125,65.99999862909317
34.0,1.0,1.0,65.99185466766357,65.00000137090683
34.0,1.0,1.0,65.39678329229355,64.00000020861626
34.0,1.0,1.0,64.21413642168045,62.999999046325684
34.0,1.0,1.0,63.07338058948517,62.00000178813934
34.0,1.0,1.0,62.01947546005249,61.00000062584877
34.0,1.0,1.0,61.013786017894745,59.9999994635582
34.0,1.0,1.0,60.21379601955414,58.999998301267624
34.0,1.0,1.0,58.76464718580246,58.000001043081284
34.0,1.0,1.0,57.60875904560089,56.99999988079071
34.0,1.0,1.0,56.64868515729904,55.99999871850014
34.0,1.0,1.0,55.81130164861679,55.0000014603138
34.0,1.0,1.0,54.45725679397583,54.000000298023224
34.0,1.0,1.0,53.52863436937332,52.99999913573265
34.0,1.0,1.0,52.47295677661896,52.00000187754631
34.0,1.0,1.0,51.46238720417023,51.00000071525574
34.0,1.0,1.0,50.23679518699646,49.999999552965164
34.0,1.0,1.0,48.82607054710388,48.99999839067459
34.0,1.0,1.0,47.951445788145065,48.00000113248825
34.0,1.0,1.0,47.06720522046089,46.99999997019768
34.0,1.0,1.0,45.923517405986786,45.999998807907104
34.0,1.0,1.0,44.952800929546356,45.000001549720764
34.0,1.0,1.0,43.738210678100586,44.00000038743019
34.0,1.0,1.0,42.35778969526291,42.99999922513962
34.0,1.0,1.0,41.218486189842224,41.999998062849045
34.0,1.0,1.0,40.087732672691345,41.000000804662704
34.0,1.0,1.0,39.15708792209625,39.99999964237213
34.0,1.0,1.0,38.278609812259674,38.99999848008156
34.0,1.0,1.0,37.343936026096344,38.00000122189522
34.0,1.0,1.0,36.45062232017517,37.000000059604645
34.0,1.0,1.0,35.75056177377701,35.99999889731407
34.0,1.0,1.0,34.620378255844116,35.00000163912773
34.0,1.0,1.0,33.658844232559204,34.00000047683716
34.0,1.0,1.0,32.82433024048805,32.999999314546585
34.0,1.0,1.0,32.162896901369095,32.00000010430813
34.0,1.0,1.0,31.467661827802658,31.00000089406967
34.0,1.0,1.0,30.87653359770775,29.9999997317791
34.0,1.0,1.0,29.98978464305401,29.000000521540642
34.0,1.0,1.0,29.237922489643097,27.99999935925007
34.0,1.0,1.0,28.10749886929989,27.000000149011612
34.0,1.0,1.0,27.29144348204136,26.000000938773155
34.0,1.0,1.0,26.3202233761549,24.999999776482582
34.0,1.0,1.0,25.045172214508057,24.000000566244125
34.0,1.0,1.0,23.576342791318893,22.999999403953552
34.0,1.0,1.0,22.20306046307087,22.000000193715096
34.0,1.0,1.0,20.838618978857994,20.999999031424522
34.0,1.0,1.0,19.86474798619747,19.999999821186066
34.0,1.0,1.0,18.50810495018959,19.00000061094761
34.0,1.0,1.0,17.509696662425995,17.999999448657036
34.0,1.0,1.0,16.37951509654522,17.00000023841858
34.0,1.0,1.0,15.76915329694748,16.000000052154064
34.0,1.0,1.0,15.359569817781448,14.99999986588955
34.0,1.0,1.0,14.246031448245049,13.999999679625034
34.0,1.0,1.0,13.734080404043198,13.000000469386578
34.0,1.0,1.0,13.1081373244524,12.000000283122063
34.0,1.0,1.0,12.399464324116707,11.000000096857548
34.0,1.0,1.0,11.943363443017006,9.999999910593033
34.0,1.0,1.0,11.064448073506355,8.999999724328518
