unit_id,pred_fm,fm,pred_rul,true_rul
48.0,0.0,0.0,18.426220268011093,16.000000052154064
48.0,0.0,0.0,17.480236291885376,14.99999986588955
48.0,0.0,0.0,16.426079347729683,13.999999679625034
48.0,0.0,0.0,15.296541959047318,13.000000469386578
48.0,0.0,0.0,14.218794465065002,12.000000283122063
48.0,0.0,0.0,13.028513118624687,11.000000096857548
48.0,0.0,0.0,12.34667107462883,9.999999910593033
48.0,0.0,0.0,11.057379692792892,8.999999724328518
48.0,0.0,0.0,10.078562200069427,8.000000026077032
48.0,0.0,0.0,8.662875443696976,6.999999839812517
48.0,0.0,0.0,7.805366277694702,6.000000141561031
48.0,0.0,0.0,6.9196889996528625,4.999999955296516
48.0,0.0,0.0,5.8840511739254,4.000000013038516
48.0,0.0,0.0,4.794673353433609,3.0000000707805157
48.0,0.0,0.0,3.5357949435710907,2.000000006519258
48.0,0.0,0.0,2.670536130666733,1.000000003259629
48.0,0.0,0.0,1.1471702754497528,0.0
49.0,1.0,1.0,180.51858055591583,195.99999356269836
49.0,1.0,1.0,180.95362269878387,194.99999630451202
49.0,1.0,1.0,181.75135612487793,193.99999904632568
49.0,1.0,1.0,182.4529548883438,193.00000178813934
49.0,1.0,1.0,182.91887068748474,192.000004529953
49.0,1.0,1.0,182.9203073978424,191.00000727176666
49.0,1.0,1.0,182.73690819740295,189.9999943971634
49.0,1.0,1.0,182.50581645965576,188.99999713897705
49.0,1.0,1.0,182.79625058174133,187.9999998807907
49.0,1.0,1.0,183.35616159439087,187.00000262260437
49.0,1.0,1.0,183.33631312847137,186.00000536441803
49.0,1.0,1.0,182.6417417526245,184.99999248981476
49.0,1.0,1.0,182.6236423254013,183.99999523162842
49.0,1.0,1.0,181.9546194076538,182.99999797344208
49.0,1.0,1.0,180.83540642261505,182.00000071525574
49.0,1.0,1.0,178.90523290634155,181.0000034570694
49.0,1.0,1.0,176.9466531276703,180.00000619888306
49.0,1.0,1.0,175.60870099067688,178.99999332427979
49.0,1.0,1.0,174.33802437782288,177.99999606609344
49.0,1.0,1.0,173.25933599472046,176.9999988079071
49.0,1.0,1.0,171.44320917129517,176.00000154972076
49.0,1.0,1.0,170.84158670902252,175.00000429153442
49.0,1.0,1.0,170.30470991134644,174.00000703334808
49.0,1.0,1.0,169.32735645771027,172.9999941587448
49.0,1.0,1.0,168.16682243347168,171.99999690055847
49.0,1.0,1.0,167.81323552131653,170.99999964237213
49.0,1.0,1.0,166.66549134254456,170.0000023841858
49.0,1.0,1.0,165.62481331825256,169.00000512599945
49.0,1.0,1.0,164.50486636161804,167.99999225139618
49.0,1.0,1.0,163.77828133106232,166.99999499320984
49.0,1.0,1.0,163.11278772354126,165.9999977350235
49.0,1.0,1.0,162.11702251434326,165.00000047683716
49.0,1.0,1.0,160.9422619342804,164.00000321865082
49.0,1.0,1.0,160.82632565498352,163.00000596046448
49.0,1.0,1.0,161.62023305892944,161.9999930858612
49.0,1.0,1.0,162.07126641273499,160.99999582767487
49.0,1.0,1.0,162.78384351730347,159.99999856948853
49.0,1.0,1.0,163.10838389396667,159.00000131130219
49.0,1.0,1.0,162.1750843524933,158.00000405311584
49.0,1.0,1.0,160.84633028507233,157.0000067949295
49.0,1.0,1.0,160.43529057502747,155.99999392032623
49.0,1.0,1.0,160.5054395198822,154.9999966621399
49.0,1.0,1.0,160.45137548446655,153.99999940395355
49.0,1.0,1.0,159.51193869113922,153.0000021457672
49.0,1.0,1.0,159.30979979038239,152.00000488758087
49.0,1.0,1.0,159.14065837860107,151.00000762939453
49.0,1.0,1.0,158.38558900356293,149.99999475479126
49.0,1.0,1.0,157.51586389541626,148.99999749660492
49.0,1.0,1.0,157.42499196529388,148.00000023841858
49.0,1.0,1.0,156.3422589302063,147.00000298023224
49.0,1.0,1.0,155.46305465698242,146.0000057220459
49.0,1.0,1.0,155.06599164009094,144.99999284744263
49.0,1.0,1.0,154.53567373752594,143.9999955892563
49.0,1.0,1.0,153.5833534002304,142.99999833106995
49.0,1.0,1.0,152.25700426101685,142.0000010728836
49.0,1.0,1.0,152.0865979194641,141.00000381469727
49.0,1.0,1.0,152.44013798236847,140.00000655651093
49.0,1.0,1.0,153.23196840286255,138.99999368190765
49.0,1.0,1.0,154.4840146303177,137.9999964237213
49.0,1.0,1.0,155.77272820472717,136.99999916553497
49.0,1.0,1.0,156.51313376426697,136.00000190734863
49.0,1.0,1.0,157.48708283901215,135.0000046491623
49.0,1.0,1.0,156.72361183166504,134.00000739097595
49.0,1.0,1.0,155.69377160072327,132.99999451637268
49.0,1.0,1.0,153.78824079036713,131.99999725818634
49.0,1.0,1.0,152.65953302383423,131.0
49.0,1.0,1.0,152.17665779590607,130.00000274181366
49.0,1.0,1.0,151.44966673851013,128.99999767541885
49.0,1.0,1.0,149.49286723136902,128.0000004172325
49.0,1.0,1.0,148.26747822761536,127.00000315904617
49.0,1.0,1.0,146.89493572711945,125.99999809265137
49.0,1.0,1.0,144.88374423980713,125.00000083446503
49.0,1.0,1.0,142.26483988761902,124.00000357627869
49.0,1.0,1.0,138.95291018486023,122.99999850988388
49.0,1.0,1.0,136.50395929813385,122.00000125169754
49.0,1.0,1.0,133.9030294418335,120.99999618530273
49.0,1.0,1.0,131.93165981769562,119.9999989271164
49.0,1.0,1.0,129.3600029349327,119.00000166893005
49.0,1.0,1.0,127.36100786924362,117.99999660253525
49.0,1.0,1.0,126.03589242696762,116.99999934434891
49.0,1.0,1.0,124.5278462767601,116.00000208616257
49.0,1.0,1.0,122.0064508318901,114.99999701976776
49.0,1.0,1.0,120.32346957921982,113.99999976158142
49.0,1.0,1.0,118.93198436498642,113.00000250339508
49.0,1.0,1.0,118.62441903352737,111.99999743700027
49.0,1.0,1.0,118.55013173818588,111.00000017881393
49.0,1.0,1.0,120.25144666433334,110.0000029206276
49.0,1.0,1.0,122.69619673490524,108.99999785423279
49.0,1.0,1.0,124.42590230703354,108.00000059604645
49.0,1.0,1.0,125.7445837855339,107.00000333786011
49.0,1.0,1.0,127.47328990697861,105.9999982714653
49.0,1.0,1.0,128.0566880106926,105.00000101327896
49.0,1.0,1.0,128.05322116613388,104.00000375509262
49.0,1.0,1.0,126.91673642396927,102.99999868869781
49.0,1.0,1.0,124.93385750055313,102.00000143051147
49.0,1.0,1.0,123.0962581038475,100.99999636411667
49.0,1.0,1.0,120.6940159201622,99.99999910593033
49.0,1.0,1.0,118.93935531377792,99.00000184774399
49.0,1.0,1.0,117.6287631392479,97.99999678134918
49.0,1.0,1.0,116.12922793626785,96.99999952316284
49.0,1.0,1.0,113.87121897935867,96.0000022649765
49.0,1.0,1.0,111.81072646379471,94.9999971985817
49.0,1.0,1.0,109.8457595705986,93.99999994039536
49.0,1.0,1.0,107.82958644628525,93.00000268220901
49.0,1.0,1.0,105.53556603193283,91.99999761581421
49.0,1.0,1.0,103.86609297990799,91.00000035762787
49.0,1.0,1.0,102.1205992102623,90.00000309944153
49.0,1.0,1.0,100.84524548053741,88.99999803304672
49.0,1.0,1.0,98.37226873636246,88.00000077486038
49.0,1.0,1.0,97.21918374300003,87.00000351667404
49.0,1.0,1.0,95.44747000932693,85.99999845027924
49.0,1.0,1.0,93.97114080190659,85.0000011920929
49.0,1.0,1.0,93.5510123372078,83.99999612569809
49.0,1.0,1.0,92.38374763727188,82.99999886751175
49.0,1.0,1.0,91.99890446662903,82.00000160932541
49.0,1.0,1.0,91.19227749109268,80.9999965429306
49.0,1.0,1.0,89.89074283838272,79.99999928474426
49.0,1.0,1.0,88.89676570892334,79.00000202655792
49.0,1.0,1.0,87.41481459140778,77.99999696016312
49.0,1.0,1.0,86.12838101387024,76.99999970197678
49.0,1.0,1.0,85.13866716623306,76.00000244379044
49.0,1.0,1.0,83.85012537240982,74.99999737739563
49.0,1.0,1.0,83.12393075227737,74.00000011920929
49.0,1.0,1.0,82.26038974523544,73.00000286102295
49.0,1.0,1.0,81.62768280506134,71.99999779462814
49.0,1.0,1.0,80.59301710128784,71.0000005364418
49.0,1.0,1.0,79.2534174323082,70.00000327825546
49.0,1.0,1.0,77.78024274110794,68.99999821186066
49.0,1.0,1.0,76.58954560756683,68.00000095367432
49.0,1.0,1.0,74.98064082860947,67.00000369548798
49.0,1.0,1.0,73.47585850954056,65.99999862909317
49.0,1.0,1.0,71.73023200035095,65.00000137090683
49.0,1.0,1.0,70.18661165237427,64.00000020861626
49.0,1.0,1.0,69.36432921886444,62.999999046325684
49.0,1.0,1.0,67.64695280790329,62.00000178813934
49.0,1.0,1.0,66.7965139746666,61.00000062584877
49.0,1.0,1.0,66.04220980405807,59.9999994635582
49.0,1.0,1.0,65.56899333000183,58.999998301267624
49.0,1.0,1.0,64.67158031463623,58.000001043081284
49.0,1.0,1.0,63.45274239778519,56.99999988079071
49.0,1.0,1.0,62.234818041324615,55.99999871850014
49.0,1.0,1.0,61.12458449602127,55.0000014603138
49.0,1.0,1.0,60.011336982250214,54.000000298023224
49.0,1.0,1.0,59.678519904613495,52.99999913573265
49.0,1.0,1.0,59.04020667076111,52.00000187754631
49.0,1.0,1.0,58.098653852939606,51.00000071525574
49.0,1.0,1.0,56.6692675948143,49.999999552965164
49.0,1.0,1.0,54.89114332199097,48.99999839067459
49.0,1.0,1.0,53.619053423404694,48.00000113248825
49.0,1.0,1.0,52.26151829957962,46.99999997019768
49.0,1.0,1.0,50.720654249191284,45.999998807907104
49.0,1.0,1.0,49.12129110097885,45.000001549720764
49.0,1.0,1.0,47.34600901603699,44.00000038743019
49.0,1.0,1.0,46.11688768863678,42.99999922513962
49.0,1.0,1.0,45.2210128903389,41.999998062849045
49.0,1.0,1.0,43.82482713460922,41.000000804662704
49.0,1.0,1.0,42.55405682325363,39.99999964237213
49.0,1.0,1.0,41.58643239736557,38.99999848008156
49.0,1.0,1.0,41.19577211141586,38.00000122189522
49.0,1.0,1.0,39.816569209098816,37.000000059604645
49.0,1.0,1.0,38.12527221441269,35.99999889731407
49.0,1.0,1.0,36.88589870929718,35.00000163912773
49.0,1.0,1.0,35.47404187917709,34.00000047683716
49.0,1.0,1.0,34.542116582393646,32.999999314546585
49.0,1.0,1.0,33.478193521499634,32.00000010430813
49.0,1.0,1.0,32.363858714699745,31.00000089406967
49.0,1.0,1.0,31.28456909954548,29.9999997317791
49.0,1.0,1.0,29.944469705224037,29.000000521540642
49.0,1.0,1.0,29.320429876446724,27.99999935925007
49.0,1.0,1.0,28.06825090944767,27.000000149011612
49.0,1.0,1.0,26.517447009682655,26.000000938773155
49.0,1.0,1.0,25.558895722031593,24.999999776482582
49.0,1.0,1.0,24.499278888106346,24.000000566244125
49.0,1.0,1.0,23.5305964499712,22.999999403953552
49.0,1.0,1.0,22.710824355483055,22.000000193715096
49.0,1.0,1.0,22.8403547257185,20.999999031424522
49.0,1.0,1.0,21.848559990525246,19.999999821186066
49.0,1.0,1.0,20.492399111390114,19.00000061094761
49.0,1.0,1.0,19.272101059556007,17.999999448657036
49.0,1.0,1.0,18.498440340161324,17.00000023841858
49.0,1.0,1.0,17.415188059210777,16.000000052154064
49.0,1.0,1.0,16.160803273320198,14.99999986588955
49.0,1.0,1.0,15.191047206521034,13.999999679625034
49.0,1.0,1.0,14.364513203501701,13.000000469386578
49.0,1.0,1.0,13.214731082320213,12.000000283122063
49.0,1.0,1.0,11.659101709723473,11.000000096857548
49.0,1.0,1.0,10.282666817307472,9.999999910593033
49.0,1.0,1.0,8.981358602643013,8.999999724328518
49.0,1.0,1.0,7.559405758976936,8.000000026077032
49.0,1.0,1.0,6.89765228331089,6.999999839812517
49.0,1.0,1.0,5.834486618638039,6.000000141561031
49.0,1.0,1.0,4.385193333029747,4.999999955296516
49.0,1.0,1.0,3.6529005020856857,4.000000013038516
49.0,1.0,1.0,2.916449800133705,3.0000000707805157
49.0,1.0,1.0,2.1485710591077805,2.000000006519258
49.0,1.0,1.0,0.9200821965932846,1.000000003259629
49.0,1.0,1.0,0.22381643950939178,0.0
50.0,1.9467445e-19,0.0,120.84005284309387,100.99999636411667
50.0,5.1129475e-20,0.0,119.86423760652542,99.99999910593033
50.0,1.13501014e-20,0.0,119.14406311511993,99.00000184774399
50.0,2.9341932e-20,0.0,118.26577240228653,97.99999678134918
50.0,9.471217e-21,0.0,117.43928134441376,96.99999952316284
50.0,5.564359e-21,0.0,116.66922801733017,96.0000022649765
50.0,6.496516e-21,0.0,116.10274249315262,94.9999971985817
50.0,3.7240382e-21,0.0,115.29424154758453,93.99999994039536
50.0,2.656784e-21,0.0,114.52722561359406,93.00000268220901
50.0,5.792511e-21,0.0,113.80327194929123,91.99999761581421
50.0,4.402893e-22,0.0,113.01882809400558,91.00000035762787
50.0,1.805359e-22,0.0,112.03029328584671,90.00000309944153
50.0,9.405647e-22,0.0,110.85436928272247,88.99999803304672
50.0,3.1798375e-22,0.0,109.60998290777206,88.00000077486038
50.0,6.463168e-22,0.0,108.51056373119354,87.00000351667404
50.0,3.9456894e-22,0.0,107.78653979301453,85.99999845027924
50.0,5.2174473e-22,0.0,107.0246148109436,85.0000011920929
50.0,3.7727812e-22,0.0,106.11033606529236,83.99999612569809
50.0,1.73195e-22,0.0,105.15613394975662,82.99999886751175
50.0,9.898214e-23,0.0,103.94209027290344,82.00000160932541
50.0,2.1032199e-22,0.0,102.61823976039886,80.9999965429306
50.0,3.8414566e-23,0.0,100.85401409864426,79.99999928474426
50.0,1.947825e-23,0.0,99.32021647691727,79.00000202655792
50.0,1.05066065e-23,0.0,98.06117409467697,77.99999696016312
50.0,3.5739974e-24,0.0,96.82319045066833,76.99999970197678
50.0,6.8719966e-25,0.0,95.33658564090729,76.00000244379044
50.0,8.225706e-25,0.0,94.00659787654877,74.99999737739563
50.0,4.189565e-25,0.0,92.90321213006973,74.00000011920929
50.0,3.3712676e-25,0.0,91.8733406662941,73.00000286102295
50.0,1.8387179e-25,0.0,90.63139045238495,71.99999779462814
50.0,2.389529e-25,0.0,89.56329780817032,71.0000005364418
50.0,2.3744e-25,0.0,88.57967436313629,70.00000327825546
50.0,7.256084e-26,0.0,87.63257771730423,68.99999821186066
50.0,1.5412834e-26,0.0,86.60600912570953,68.00000095367432
50.0,6.745786e-27,0.0,85.73017799854279,67.00000369548798
50.0,2.4465764e-26,0.0,85.51436692476273,65.99999862909317
50.0,5.4631145e-26,0.0,84.9568139910698,65.00000137090683
50.0,5.524604e-26,0.0,83.82609951496124,64.00000020861626
50.0,3.3778697e-26,0.0,83.31842541694641,62.999999046325684
50.0,2.7108835e-26,0.0,83.12134623527527,62.00000178813934
50.0,4.1851197e-27,0.0,82.37354630231857,61.00000062584877
50.0,3.1660551e-27,0.0,81.26819288730621,59.9999994635582
50.0,5.313846e-28,0.0,80.17871356010437,58.999998301267624
50.0,1.6490948e-27,0.0,78.98255848884583,58.000001043081284
50.0,2.3010115e-27,0.0,78.19719326496124,56.99999988079071
50.0,3.6105368e-28,0.0,76.64676415920258,55.99999871850014
50.0,4.514415e-28,0.0,75.57033234834671,55.0000014603138
50.0,9.631307e-29,0.0,74.7729502916336,54.000000298023224
50.0,3.7783273e-29,0.0,74.0206606388092,52.99999913573265
50.0,1.0347592e-29,0.0,72.80265039205551,52.00000187754631
50.0,2.7115914e-30,0.0,70.81253325939178,51.00000071525574
50.0,7.688387e-30,0.0,69.14963471889496,49.999999552965164
50.0,2.4331783e-30,0.0,67.81078463792801,48.99999839067459
50.0,7.4243983e-31,0.0,66.39395397901535,48.00000113248825
50.0,7.9247527e-32,0.0,64.59449768066406,46.99999997019768
50.0,5.620563e-32,0.0,62.9500147998333,45.999998807907104
50.0,7.357795e-33,0.0,61.34777823090553,45.000001549720764
50.0,2.4043776e-33,0.0,59.402007818222046,44.00000038743019
50.0,1.5127241e-33,0.0,57.58366346359253,42.99999922513962
50.0,7.685146e-34,0.0,55.53886544704437,41.999998062849045
50.0,3.556218e-34,0.0,54.00475549697876,41.000000804662704
50.0,8.125027e-35,0.0,52.55785542726517,39.99999964237213
50.0,2.9585827e-35,0.0,50.86861589550972,38.99999848008156
50.0,2.342611e-35,0.0,49.036552518606186,38.00000122189522
50.0,5.178566e-36,0.0,47.2721745967865,37.000000059604645
50.0,2.4616456e-36,0.0,45.80526599287987,35.99999889731407
50.0,2.954114e-37,0.0,43.81272441148758,35.00000163912773
50.0,4.751426e-38,0.0,42.394765466451645,34.00000047683716
50.0,3.0348804e-38,0.0,41.06628078222275,32.999999314546585
50.0,2.2301448e-38,0.0,39.742844104766846,32.00000010430813
50.0,0.0,0.0,38.222039341926575,31.00000089406967
50.0,0.0,0.0,37.42505159974098,29.9999997317791
50.0,0.0,0.0,36.602909713983536,29.000000521540642
50.0,0.0,0.0,35.895810067653656,27.99999935925007
50.0,0.0,0.0,34.90112239122391,27.000000149011612
50.0,0.0,0.0,34.058444917201996,26.000000938773155
50.0,0.0,0.0,33.52123236656189,24.999999776482582
50.0,0.0,0.0,32.86807182431221,24.000000566244125
50.0,0.0,0.0,31.28044831752777,22.999999403953552
50.0,0.0,0.0,29.818283200263977,22.000000193715096
50.0,0.0,0.0,28.72303555905819,20.999999031424522
50.0,0.0,0.0,27.938812285661697,19.999999821186066
50.0,0.0,0.0,26.675295799970627,19.00000061094761
50.0,0.0,0.0,25.52250361442566,17.999999448657036
50.0,0.0,0.0,24.246115297079086,17.00000023841858
50.0,0.0,0.0,23.01881133019924,16.000000052154064
50.0,0.0,0.0,21.71294116973877,14.99999986588955
50.0,0.0,0.0,19.874139308929443,13.999999679625034
50.0,0.0,0.0,18.08211252093315,13.000000469386578
50.0,0.0,0.0,16.813255220651627,12.000000283122063
50.0,0.0,0.0,15.090172961354256,11.000000096857548
50.0,0.0,0.0,13.481297463178635,9.999999910593033
50.0,0.0,0.0,11.762050986289978,8.999999724328518
50.0,0.0,0.0,10.451158195734024,8.000000026077032
50.0,0.0,0.0,9.174215495586395,6.999999839812517
50.0,0.0,0.0,7.636045277118683,6.000000141561031
50.0,0.0,0.0,6.355989053845406,4.999999955296516
50.0,0.0,0.0,4.723888039588928,4.000000013038516
50.0,0.0,0.0,3.526175230741501,3.0000000707805157
50.0,0.0,0.0,2.285876452922821,2.000000006519258
50.0,0.0,0.0,1.032344713807106,1.000000003259629
50.0,0.0,0.0,-0.13308310508728027,0.0
51.0,2.7826337e-18,0.0,112.71406590938568,130.00000274181366
51.0,4.5166605e-18,0.0,111.9129593372345,128.99999767541885
51.0,7.117233e-18,0.0,111.29223018884659,128.0000004172325
51.0,2.1871835e-17,0.0,110.39245128631592,127.00000315904617
51.0,3.0398024e-17,0.0,109.54593217372894,125.99999809265137
51.0,1.7105364e-17,0.0,108.51125085353851,125.00000083446503
51.0,4.8128036e-18,0.0,107.9442812204361,124.00000357627869
51.0,5.9922593e-18,0.0,106.74606478214264,122.99999850988388
51.0,2.3443122e-18,0.0,105.57427132129669,122.00000125169754
51.0,1.9596955e-18,0.0,104.68067651987076,120.99999618530273
51.0,3.9441775e-18,0.0,103.89644348621368,119.9999989271164
51.0,4.003997e-18,0.0,103.0323012471199,119.00000166893005
51.0,3.324322e-18,0.0,102.15430724620819,117.99999660253525
51.0,1.3705794e-18,0.0,101.3016664981842,116.99999934434891
51.0,1.4404318e-18,0.0,100.77786844968796,116.00000208616257
51.0,5.1877656e-19,0.0,100.12689810991287,114.99999701976776
51.0,3.1941882e-19,0.0,99.63169372081757,113.99999976158142
51.0,9.952828e-20,0.0,99.35284698009491,113.00000250339508
51.0,1.10264395e-20,0.0,98.95048999786377,111.99999743700027
51.0,3.167986e-21,0.0,98.47920215129852,111.00000017881393
51.0,1.6397914e-20,0.0,98.23888891935349,110.0000029206276
51.0,2.2845242e-20,0.0,98.10044938325882,108.99999785423279
51.0,1.4028288e-20,0.0,98.2800772190094,108.00000059604645
51.0,5.0463466e-21,0.0,98.16520285606384,107.00000333786011
51.0,1.4697811e-21,0.0,98.0120838880539,105.9999982714653
51.0,1.9756803e-21,0.0,97.93604755401611,105.00000101327896
51.0,1.9093368e-21,0.0,97.9466198682785,104.00000375509262
51.0,6.015976e-22,0.0,97.85161739587784,102.99999868869781
51.0,1.9375401e-22,0.0,97.31000101566315,102.00000143051147
51.0,2.5183005e-22,0.0,96.93179482221603,100.99999636411667
51.0,8.396308e-23,0.0,96.46851819753647,99.99999910593033
51.0,9.6752686e-23,0.0,96.24458658695221,99.00000184774399
51.0,3.547512e-23,0.0,95.7913669347763,97.99999678134918
51.0,1.5957351e-23,0.0,95.06879532337189,96.99999952316284
51.0,5.7270927e-24,0.0,94.21272677183151,96.0000022649765
51.0,2.858748e-24,0.0,93.67495203018188,94.9999971985817
51.0,2.2032873e-24,0.0,93.21348690986633,93.99999994039536
51.0,2.1734605e-24,0.0,93.417819917202,93.00000268220901
51.0,3.6983781e-25,0.0,93.1416357755661,91.99999761581421
51.0,2.4206675e-25,0.0,92.55847972631454,91.00000035762787
51.0,1.3044184e-25,0.0,92.49099338054657,90.00000309944153
51.0,6.8729623e-26,0.0,92.19421899318695,88.99999803304672
51.0,5.8779265e-26,0.0,92.12133717536926,88.00000077486038
51.0,5.389179e-26,0.0,92.32912921905518,87.00000351667404
51.0,5.601808e-26,0.0,92.45416206121445,85.99999845027924
51.0,9.7059726e-26,0.0,92.40155816078186,85.0000011920929
51.0,4.8284706e-26,0.0,92.3383116722107,83.99999612569809
51.0,3.255909e-26,0.0,92.23692208528519,82.99999886751175
51.0,8.030125e-27,0.0,92.40112090110779,82.00000160932541
51.0,3.0506597e-27,0.0,91.70957911014557,80.9999965429306
51.0,3.0476474e-27,0.0,91.05641466379166,79.99999928474426
51.0,1.1616251e-27,0.0,90.78239339590073,79.00000202655792
51.0,2.2380478e-28,0.0,89.82121074199677,77.99999696016312
51.0,1.1254556e-28,0.0,88.11993485689163,76.99999970197678
51.0,6.019673e-29,0.0,86.47784519195557,76.00000244379044
51.0,1.9777912e-29,0.0,84.82155239582062,74.99999737739563
51.0,3.2551696e-30,0.0,83.12328267097473,74.00000011920929
51.0,2.438679e-30,0.0,81.75670564174652,73.00000286102295
51.0,3.2491263e-31,0.0,80.42372733354568,71.99999779462814
51.0,3.158859e-31,0.0,78.81144160032272,71.0000005364418
51.0,7.5564303e-32,0.0,77.40530037879944,70.00000327825546
51.0,4.152572e-32,0.0,75.47716480493546,68.99999821186066
51.0,2.4207882e-32,0.0,73.83031213283539,68.00000095367432
51.0,5.118261e-33,0.0,72.19444561004639,67.00000369548798
51.0,5.188656e-34,0.0,70.32776844501495,65.99999862909317
51.0,6.7772777e-35,0.0,68.54666924476624,65.00000137090683
51.0,4.5785339e-35,0.0,66.76313388347626,64.00000020861626
51.0,3.2692108e-35,0.0,65.4007537662983,62.999999046325684
51.0,9.1451466e-36,0.0,63.86311060190201,62.00000178813934
51.0,6.8755234e-36,0.0,62.1843301653862,61.00000062584877
51.0,5.466903e-36,0.0,60.7728168964386,59.9999994635582
51.0,6.879797e-37,0.0,59.12780696153641,58.999998301267624
51.0,1.1319218e-37,0.0,57.70741966366768,58.000001043081284
51.0,3.6902646e-38,0.0,56.90895617008209,56.99999988079071
51.0,7.207483e-39,0.0,55.77450546622276,55.99999871850014
51.0,5.227921e-39,0.0,55.08123806118965,55.0000014603138
51.0,0.0,0.0,53.8641374707222,54.000000298023224
51.0,0.0,0.0,52.459831178188324,52.99999913573265
51.0,0.0,0.0,51.347926676273346,52.00000187754631
51.0,0.0,0.0,50.35834166407585,51.00000071525574
51.0,0.0,0.0,49.36573487520218,49.999999552965164
51.0,0.0,0.0,48.01496946811676,48.99999839067459
51.0,0.0,0.0,46.77486979961395,48.00000113248825
51.0,0.0,0.0,45.22941452264786,46.99999997019768
51.0,0.0,0.0,44.719331592321396,45.999998807907104
51.0,0.0,0.0,44.33576115965843,45.000001549720764
51.0,0.0,0.0,44.146392583847046,44.00000038743019
51.0,0.0,0.0,43.43785232305527,42.99999922513962
51.0,0.0,0.0,43.14424026012421,41.999998062849045
51.0,0.0,0.0,42.514883041381836,41.000000804662704
51.0,0.0,0.0,42.073133647441864,39.99999964237213
51.0,0.0,0.0,41.096662521362305,38.99999848008156
51.0,0.0,0.0,40.44958457350731,38.00000122189522
51.0,0.0,0.0,39.82188659906387,37.000000059604645
51.0,0.0,0.0,39.09058150649071,35.99999889731407
51.0,0.0,0.0,38.15914422273636,35.00000163912773
51.0,0.0,0.0,37.49485698342323,34.00000047683716
51.0,0.0,0.0,36.36764058470726,32.999999314546585
51.0,0.0,0.0,35.30950731039047,32.00000010430813
51.0,0.0,0.0,34.79577794671059,31.00000089406967
51.0,0.0,0.0,33.922168254852295,29.9999997317791
51.0,0.0,0.0,32.995533019304276,29.000000521540642
51.0,0.0,0.0,31.745907336473465,27.99999935925007
51.0,0.0,0.0,31.10987800359726,27.000000149011612
51.0,0.0,0.0,30.366337448358536,26.000000938773155
51.0,0.0,0.0,29.693406522274017,24.999999776482582
51.0,0.0,0.0,28.639060229063034,24.000000566244125
51.0,0.0,0.0,27.13642516732216,22.999999403953552
51.0,0.0,0.0,26.04277430474758,22.000000193715096
51.0,0.0,0.0,24.756492987275124,20.999999031424522
51.0,0.0,0.0,23.6480123847723,19.999999821186066
51.0,0.0,0.0,22.2862588763237,19.00000061094761
51.0,0.0,0.0,20.883322924375534,17.999999448657036
51.0,0.0,0.0,19.78548100590706,17.00000023841858
51.0,0.0,0.0,18.728581428527832,16.000000052154064
51.0,0.0,0.0,17.766996651887894,14.99999986588955
51.0,0.0,0.0,16.982230708003044,13.999999679625034
51.0,0.0,0.0,15.88845881819725,13.000000469386578
51.0,0.0,0.0,14.930100783705711,12.000000283122063
51.0,0.0,0.0,13.720542922616005,11.000000096857548
51.0,0.0,0.0,12.82143747806549,9.999999910593033
51.0,0.0,0.0,12.2731411755085,8.999999724328518
51.0,0.0,0.0,11.115140914916992,8.000000026077032
51.0,0.0,0.0,10.048157036304474,6.999999839812517
51.0,0.0,0.0,9.022814333438873,6.000000141561031
51.0,0.0,0.0,7.9501655995845795,4.999999955296516
51.0,0.0,0.0,7.104856759309769,4.000000013038516
51.0,0.0,0.0,6.166247636079788,3.0000000707805157
51.0,0.0,0.0,4.942939519882202,2.000000006519258
51.0,0.0,0.0,3.493361234664917,1.000000003259629
51.0,0.0,0.0,2.2719583213329315,0.0
52.0,5.890207e-07,0.0,151.2706401348114,161.9999930858612
52.0,9.308543e-07,0.0,150.9022332429886,160.99999582767487
52.0,1.1833267e-06,0.0,150.96210658550262,159.99999856948853
52.0,6.883211e-07,0.0,150.90857350826263,159.00000131130219
52.0,1.1374354e-06,0.0,151.0149369239807,158.00000405311584
52.0,1.3293718e-06,0.0,150.84440565109253,157.0000067949295
52.0,9.617547e-07,0.0,150.53145265579224,155.99999392032623
52.0,1.972508e-06,0.0,150.18531477451324,154.9999966621399
52.0,1.8084172e-06,0.0,150.03608429431915,153.99999940395355
52.0,1.7847136e-06,0.0,150.13296854496002,153.0000021457672
52.0,1.8144998e-06,0.0,149.92202198505402,152.00000488758087
52.0,1.4002745e-06,0.0,149.94899153709412,151.00000762939453
52.0,1.871368e-06,0.0,149.40051174163818,149.99999475479126
52.0,1.4676347e-06,0.0,149.40205776691437,148.99999749660492
52.0,1.4926727e-06,0.0,149.72136664390564,148.00000023841858
52.0,1.1796648e-06,0.0,149.48049902915955,147.00000298023224
52.0,8.680853e-07,0.0,149.14649510383606,146.0000057220459
52.0,5.227092e-07,0.0,148.5201987028122,144.99999284744263
52.0,8.555908e-07,0.0,148.00779283046722,143.9999955892563
52.0,7.49417e-07,0.0,147.55279290676117,142.99999833106995
52.0,1.1396908e-06,0.0,147.39370846748352,142.0000010728836
52.0,7.477051e-07,0.0,146.83257937431335,141.00000381469727
52.0,4.331057e-07,0.0,146.11342775821686,140.00000655651093
52.0,3.6603632e-07,0.0,145.36991453170776,138.99999368190765
